I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-619.1386335793005,-545.5382026477014,-45.11251720345344,537.4298415098262,-410.8315947838627,-266.2194306792527,-60.573695962439565,-1164.9737724930485,-953.622611544983,-1226.018866001362,269.5106873374441,982.5725490446316
-619.4047380281473,-489.4473491401789,-11.94063309650304,515.5595455803549,-414.2332790185669,-218.01153472309014,188.24029050135235,-1137.0306588040248,-940.6416361576947,-777.0107903571832,451.7865372122647,1116.9694844003468
-619.613774420018,-429.8474724789582,29.110325132130008,492.32173748610165,-418.1422181999709,-164.41397416863086,482.71780628792754,-1087.2843176786719,-914.7727694032822,-263.83918791809225,650.772919191091,1252.0316517646454
-619.7526601796819,-368.8949398573511,76.69404340429055,468.43078167920225,-422.03544354624046,-107.27181605647891,815.6629056846572,-1016.7044899155769,-876.555636433381,301.07331779283334,861.2265181593255,1384.5010779613744
-619.8184488092029,-308.0137381538825,129.55324535464806,444.50284249907463,-425.8918393661281,-48.0712835134886,1178.6802680911796,-927.4351753948711,-827.1906159281642,903.7506807270184,1078.0746933095302,1510.82461907157
-619.8128331295251,-248.343927547265,186.4238272761117,421.1274676483314,-429.9172076169385,11.82197345920478,1562.5307794203195,-822.3228235530329,-768.2857492129391,1529.1823027229696,1296.264073639558,1627.4108957282888
-619.738361195109,-190.61922767550922,246.00959749991614,398.6904253024314,-434.2661879713764,71.28291904007244,1957.9709785288017,-704.5652931107336,-701.637799559038,2162.484287817152,1510.9896544925402,1731.2034630336016
-619.5982011888633,-135.5838190002212,307.00294800808905,377.6095442200454,-439.16325284138327,129.17925242504157,2355.4767881282005,-577.6293888471613,-629.2146009529415,2788.5806044059723,1717.505097389821,1819.246335282294
-619.3918490511089,-84.76604783096101,368.0437300419142,358.6410847227688,-444.84341767248253,183.93874415449625,2745.1488082455603,-444.8468325786882,-552.974469706834,3392.1632422223897,1910.7795546914151,1888.3817931604729
-619.1179890694677,-39.82212998557652,427.74782972251495,342.5646128535237,-451.4748141180253,233.93369388216766,3117.205583477976,-309.5330049464708,-474.8862563000578,3958.332614769804,2085.9276656367438,1935.8315126009684
-618.7787349521985,-2.0258325718108234,484.75535855097934,330.0236070384601,-459.27478256537995,277.74667695361705,3462.031930839378,-175.26468054708974,-397.0443178133957,4472.592277101289,2238.4824423883642,1959.2464700989447
-618.3771794713015,27.651047321499455,537.7609456313236,321.45427158556436,-468.3039224324917,314.20556632306136,3770.8516724888873,-45.50516758543355,-321.4823214938339,4921.941000027045,2364.583652002235,1957.2711300687645
-617.9170884166714,48.918160564751716,585.503264156949,316.78688794088185,-478.1836708977109,342.6504969885443,4036.473299240382,76.5993611066771,-250.04150286289652,5295.9489601661635,2461.3309409116127,1930.4761530237256
-617.4032196161173,61.92141097649417,626.8149197872276,315.6748662877484,-488.34314857592716,362.76407066111926,4252.98978307695,188.1528503403904,-184.40860663836338,5586.297512872419,2526.63567563957,1880.5661567592836
-616.8392089959399,66.70716976562217,660.7703241281674,317.82214645292476,-498.2527934512488,374.3349476334335,4415.832796473689,286.7059290878645,-126.06508318818368,5787.04999041335,2559.126577553827,1809.6620448068193
-616.2297007262531,63.59018323666726,686.5215380032786,322.80483495125964,-507.3252690306025,377.339351514206,4521.416190108908,370.02692229708197,-76.33809456936402,5893.809494518611,2558.0454134470106,1720.3963706023026
-615.5827051175719,53.36344110481702,703.1399145464968,330.0466690898423,-514.9738842220382,371.89384919616964,4566.53272753393,435.8038130075845,-36.476787554950405,5902.467292542737,2523.0280688252137,1615.4621330746209
-614.9071389458902,36.9704398791278,709.8762203544526,338.9583637420893,-520.704755961255,358.2695098174453,4549.053622848175,482.0007401469052,-7.562898625740742,5810.642855150512,2454.3463942273975,1497.6733466432433
-614.2120079610056,15.52229706033733,706.2356167147939,348.85594197572067,-524.0217435277896,336.9944781914217,4468.220577618294,506.99664253673524,9.509758634169442,5618.277017148647,2353.0033624631596,1370.3969495161814
-613.5051771564252,-9.984015156629518,692.1399816250022,359.1889599557426,-524.6433883383444,308.7591331251411,4325.140739385261,509.81620814602593,14.154795006761791,5328.471113011885,2220.9252086478764,1236.9962667153648
-612.7905426273348,-39.18798727259345,668.2907837656178,369.867343023144,-522.8020512929478,274.34550585749156,4123.6435923465415,490.54127137753665,6.214972573251897,4949.220778506405,2061.286709260387,1100.3560653304762
-612.0701494541281,-71.97455549540001,635.8399195533783,380.99902772226596,-518.9793824066121,234.64225151808688,3869.3915819230733,449.9710195363408,-14.142185309467974,4491.647219776367,1878.093655720474,963.1763186386506
-611.3463338330643,-108.06687072478427,595.9952241186369,392.67285877229966,-513.6583595869679,190.59065325382628,3569.234493765746,389.37008383501706,-46.393644213332465,3968.3760208156655,1675.8788968345566,828.0136193138467
-610.621120475453,-147.2244629174124,550.1858163926025,405.0165697134033,-507.41614624788104,143.21876200468276,3230.838069282561,310.37031989398923,-89.85521115931802,3393.3621961567155,1459.5021719924448,697.3345485855953
-609.897164859748,-189.17200045529347,500.00636907652535,418.0727606295993,-500.8408439911089,93.69021080104815,2861.675016313973,214.6190692718999,-143.97449234884488,2780.4996294433695,1233.6632286914828,573.7905245496687
-609.1774484288057,-233.50869950022624,447.0664391136146,431.8087630204169,-494.45740159370644,43.21486357990163,2469.6002924936015,104.00994393028587,-208.0316903556127,2144.037986046672,1003.1387934279943,460.0069552420839
-608.4638592967578,-279.9089192239351,393.1245721195875,446.2695375440628,-488.84857321810307,-6.989849469200008,2063.4784268374906,-19.063667854443008,-280.9737283509637,1499.5924702862749,773.0522714913334,358.33755448059884
-607.7585931794243,-327.8123188610896,339.73485206270146,461.3929984571657,-484.41195952208363,-55.776763664011845,1652.6618297049733,-151.8603809143456,-361.38185712716376,862.8108829266023,548.5800735725192,270.8999394596454
-607.065265565051,-376.02420911448587,287.79729829062,476.82577605123123,-481.0544515178416,-102.18454102034242,1247.1305078224214,-291.221461541458,-447.1765277797009,248.7267690335751,334.9782973920166,199.56278839811858
-606.3879644710796,-423.0933339094796,237.91140064163423,492.09339959596787,-478.45963851258307,-145.37291042936968,857.0135653472145,-433.74028750624916,-535.9281802624557,-328.25783689417267,137.36789029538053,145.8636204687147
-605.7312362910325,-467.6127186119729,190.6265315385246,506.6995333665653,-476.3036644496513,-184.58750996089057,491.45215247182915,-576.1373321390706,-625.3386524290947,-855.4224162431141,-39.81865089608925,110.8938662433529
-605.0994670442212,-508.1620434467806,146.3948853065602,520.1339342928411,-474.19949040893977,-219.14794382693051,159.3366998211779,-715.0664979716082,-712.9866905771138,-1320.8137405549073,-192.43129747496792,95.44736405407673
-604.495587772919,-543.5000504545151,105.79622809025436,531.9905326974888,-471.82713963696074,-248.3718286174265,-130.2019049768067,-847.001721125763,-796.2550794968053,-1712.2207526665238,-316.3119003459895,100.12982758040305
-603.9220635734166,-572.583858555312,69.44276653331185,541.9445321792077,-468.9439256381102,-271.660143869581,-368.85388280719815,-968.5513139168789,-872.650234627512,-2018.6988328839764,-407.8506175270424,125.1227841219159
-603.3817120875998,-594.3719920487133,37.697681386649506,549.663303079203,-465.228936961027,-288.5867253270561,-549.2071659198286,-1076.5033550279336,-939.7645143934067,-2231.0417887587573,-464.0107931773345,170.1823008140699
-602.8775259259512,-608.1374362459677,10.95413672094056,554.9123825266349,-460.51050911128624,-298.8763222561197,-665.9338711513014,-1168.1533901802197,-995.6770524421681,-2343.0217892128912,-482.9756809179558,234.3640507857408
-602.4132050209964,-613.7823054735544,-10.142460139978908,557.6494893115051,-455.00698492442706,-302.43980935624427,-717.5114874180035,-1241.784037249189,-1039.5531987710199,-2353.3626772256357,-465.0678969001929,315.5823665329436
-601.9927577969219,-611.5645901221596,-24.93676325773803,557.9428327763316,-449.1040510726403,-299.3542199030964,-704.8557278718587,-1296.3468672642243,-1071.1882925569093,-2264.1791080336625,-411.96691068592355,411.0790093571235
-601.6196893511714,-601.9490653304549,-32.81431201680255,555.9157040295793,-443.2180209346086,-289.7807967854464,-630.3448768521179,-1331.2104890050525,-1090.5967817140745,-2079.8508156927687,-326.18997775359867,517.8324748714388
-601.2974821417581,-585.5691420816707,-33.31214024711075,551.7600662802856,-437.79075824432545,-274.02660232814526,-497.60995544759476,-1346.1668236002556,-1098.1212040786493,-1806.593239561959,-210.87231994448416,632.5675678525678
-601.0298139328241,-562.9996356952964,-26.42671761335307,545.7021331597657,-433.1265051019635,-252.60311842940095,-310.3348976521739,-1341.2162456842775,-1094.230240496694,-1450.9050808576674,-68.99357842704244,752.0871347037007
-600.8201699477773,-534.8421221301774,-12.390811064870562,537.9755053850749,-429.4432610642602,-226.13229181141722,-72.9190743767579,-1316.667064140476,-1079.5050188202904,-1020.5291156691452,96.16802787488466,873.2195422881886
-600.6719472493139,-501.89341723304693,8.600710168081928,528.8415340256857,-427.02518939386397,-195.30246798231522,208.5994606373361,-1273.3021801872649,-1054.8643941002726,-525.4882308525349,280.5045669181315,992.5497569880582
-600.588000673185,-464.98604038914306,36.18140538657493,518.5368749127362,-426.0488531856306,-160.8428741030293,527.1765703906339,-1212.3048039007465,-1021.281863657412,22.442558024866116,479.4000245929744,1106.8347810305888
-600.5699542389885,-424.88050534408615,69.80683274303223,507.1839602173727,-426.45010807647446,-123.4198438366127,874.8551202373376,-1135.215533160226,-979.4580475224685,609.4334252539632,687.6553620129711,1213.297840101776
-600.6187188483981,-382.344663704461,108.82200526237115,494.864188307789,-428.053717871514,-83.69089687568732,1242.9578780236084,-1043.8999716507055,-930.0694220180891,1220.3804151670554,899.7376186798119,1309.470878325434
-600.7348955296909,-338.16769558637674,152.23681081420293,481.724118693522,-430.6019851215015,-42.423923498014595,1622.7865101153761,-940.555286403334,-873.9851492479341,1840.2504577037198,1110.3500946256609,1393.309889897087
-600.9187296731121,-293.1460875125054,199.08861682487336,467.88403068168014,-433.8183075349959,-0.36581857215808644,2005.3621939963723,-827.5321097546882,-812.1092840663227,2453.7284020190455,1314.1945797406295,1462.9761280490054
-601.1704161150724,-248.1348154048024,248.8815720896529,453.3933209619437,-437.56521996138514,41.85183423803523,2381.222433853359,-707.125855201845,-745.3931590622353,3045.31439471112,1505.851989769932,1516.4781830614593
-601.4899916579785,-204.0294873928183,301.1310008691775,438.33158241408916,-441.7467690734961,83.59184335499465,2740.958896568355,-581.7679133533651,-674.9518611028534,3599.97939076201,1680.1623148806182,1552.0517341667419
-601.8770490538134,-161.68870214836403,355.15622185466486,422.7946103552149,-446.199981591387,124.21452630039173,3075.39986851732,-454.09079684909284,-601.9400325696939,4103.034372372906,1832.2542699739295,1568.3763174644
-602.3309701166453,-122.01022141614254,409.9979356701247,407.0038627180108,-450.7647891652221,162.99106179189855,3376.120701368295,-326.93848597046303,-527.7932360825055,4541.404135594337,1957.9894089874654,1564.70716466454
-602.8510981285203,-86.02589936763988,463.9412938984611,391.5074101549044,-455.27894411384466,198.89806262005666,3636.0911523447467,-203.60988668142522,-454.61163711774816,4904.922150134633,2054.540914536235,1541.2271675384382
-603.4366234018727,-54.76325805724518,514.9486687246862,376.98668491593605,-459.5766043158932,230.82615407539095,3849.4645969136695,-87.53196010590307,-384.7422951170616,5185.674071194205,2120.0422492728867,1498.7766433295792
-604.0865416258168,-29.13312971290356,561.3277042287363,364.0522583385101,-463.55623249163153,257.82307379515044,4011.564854944966,18.23801728311924,-320.3653620764591,5378.077294578799,2153.4013722200766,1438.5323185009117
-604.7997000756038,-9.953664784905014,601.3117516737308,353.32715776611917,-467.111464657041,278.9774627283245,4118.6962230000345,110.72728956477431,-263.6349883332497,5478.136664241132,2154.1809553238813,1362.000887998378
-605.5747842765361,2.1338497653927098,632.9150776436317,345.3935123961436,-470.058960151476,293.44654339263616,4167.786162899883,186.9565904298651,-216.53791486158488,5482.170967258874,2122.2167518812353,1270.9656574698158
-606.4102505483576,6.663697848214328,654.365694049825,340.7370533522085,-472.2123918195448,300.5522211910654,4156.836978271486,244.31111172494442,-180.76710173033837,5388.136343956247,2057.9090852086388,1167.4612438850306
-607.3043392897937,3.221096030076923,663.9974172581187,339.85846836959945,-473.4051132567496,299.67156287980566,4085.0762931927943,280.4771149411437,-157.93992502323783,5196.276243700274,1962.4554470154392,1053.519221615636
-608.2550408282347,-8.339527926424548,660.8249649945423,343.0489226898954,-473.52613964705887,290.5034100702833,3953.4225559942442,293.9687672592646,-149.1066837687671,4909.7746911030845,1837.8734297065337,931.3997475360959
-609.2599264275237,-27.713164187579693,645.4166345993699,350.1401195035073,-472.60373014327945,273.3824139092218,3765.1096517332644,284.862443502388,-154.21565105667102,4536.192531629296,1687.1951280926162,804.3044214485931
-610.3163398705433,-54.334931620351945,619.1462465391485,360.7321919947404,-470.7395274195765,248.9906836220367,3525.003811924113,254.1775054952377,-172.58672289470846,4085.9681726864414,1514.1775322525812,675.5631054991072
-611.4217276369504,-87.38360297653279,583.5487169479159,374.3097452556717,-468.04378482411687,218.19866509433996,3239.2830096859475,203.40890713428195,-203.14877350380456,3571.0922151834025,1323.0327541809552,547.442270747574
-612.5733205939325,-125.97772186952166,540.4404425330156,390.3033061127892,-464.648925125321,181.98908995747905,2914.8657728691132,134.4934639067892,-244.58893035050042,3004.786729851221,1118.2886843783945,422.1275231849768
-613.7679798307856,-169.53410900947745,491.51477663306906,408.32192705219524,-460.6752301285873,141.16560611054518,2558.3412035798456,49.34330954451228,-295.84678747524094,2400.145940356354,904.451290586275,302.69491446413423
