I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-316.31761664247995,-145.82424548906104,159.3647570962757,232.12548361372245,-246.34534876539627,13.647616352489736,50.25069225543168,-655.2804354514012,-832.1169270019208,-312.7995457321198,-595.5951469108694,-395.76237697677175
-313.548191997447,-143.50697886373425,163.9406142920267,229.5244641093858,-244.6632910382572,14.326184940213393,52.0915584966123,-653.3294303845607,-828.4317591842205,-312.4241632944037,-590.2835110334004,-393.6241765487428
-310.943160904203,-141.2602309558387,168.48061067094858,227.06152357212912,-243.0857561102383,15.023228369253822,52.9748603393369,-651.132372753635,-824.9945813256567,-312.2291913800161,-585.1884076341867,-391.8183045225256
-308.5043285706778,-139.0863014498428,172.00784275078325,224.7410649763712,-241.61623056793974,15.741380721721901,52.84584820233199,-648.6832583677332,-821.8100046341472,-312.21625017345093,-580.3202648886734,-390.3538445612336
-306.2331958231773,-136.98641591126787,174.7201888238142,222.56270473289865,-240.252210393652,16.478333828736716,51.783551661976816,-645.9822847373307,-818.871202035518,-312.3839061342931,-575.674731326565,-389.2227341347326
-304.1255211381934,-134.96112836999254,177.1490040441809,220.52333535152954,-238.98870970726054,17.23136797696209,49.939269292515064,-643.03633486559,-816.1678397853725,-312.7293139764356,-571.2417100397495,-388.4104557093355
-302.1750866564224,-133.01101121584165,180.15148644567356,218.61919245598114,-237.82042729197315,17.997202829152673,47.437141667950605,-639.8583859771039,-813.6915875285631,-313.2496811951367,-567.0108216228862,-387.90207375868704
-300.3744224272277,-131.13613525803095,183.72040867701807,216.84513542414552,-236.74168766125138,18.771730601426253,44.4422824879139,-636.4666165285274,-811.4346067471014,-313.94190376263333,-562.9712954084386,-387.68241668599177
-298.7156915316854,-129.33581161369364,187.36550527781407,215.1954072249737,-235.74991596994747,19.55085637850367,41.194340874456614,-632.8876763678369,-809.3971417509501,-314.8036239807249,-559.1212024935612,-387.7475313900865
-297.19061806182003,-127.60912030422426,190.1297020389092,213.6638836481634,-234.8430266969276,20.33035554194095,37.92900121043003,-629.1510495790227,-807.5812334885863,-315.8327007759147,-555.4602117342554,-388.0954650541918
-295.7888448183531,-125.9548495198233,191.30694102584843,212.2428743770371,-234.0141596475211,21.10604296826239,34.87678273698298,-625.2779548420281,-805.9759479830208,-317.02549140122426,-551.9753186983675,-388.7086760900341
-294.5003900775922,-124.37205018769437,190.46720679207337,210.925062687181,-233.25732045020976,21.873185384608274,32.19698968766198,-621.2939133244528,-804.5743976279757,-318.3789368738984,-548.655983800883,-389.5725081358323
-293.31800344837933,-122.86102356662252,187.85433909199187,209.70555762175874,-232.5704200663114,22.625797760717653,29.845876224353084,-617.2354647271195,-803.384194521295,-319.89195894887075,-545.5020743149356,-390.68460169053384
-292.23518749215606,-121.42246688227137,184.04751203839317,208.58015544018076,-231.9511229497056,23.357818808318523,27.68425078233822,-613.1379314835045,-802.4129799808752,-321.563956740331,-542.5126842100941,-392.04125562930165
-291.24560392463303,-120.05660651489832,179.43693273317308,207.544545471953,-231.4000962968539,24.063135458143094,25.61029942098314,-609.0446968235275,-801.6768063892956,-323.3955206074924,-539.6953393741555,-393.6491415539867
-290.34237555003097,-118.76357616372592,174.42833441343126,206.59400818042175,-230.91385180901813,24.736635669899705,23.481591572804863,-604.9853953542906,-801.1783033553152,-325.38623894153443,-537.0461032124477,-395.5004633431299
-289.5158128649789,-117.5431676935869,169.43723406486563,205.72175187690706,-230.47209939156608,25.37684054073651,21.10735374533845,-600.936003444376,-800.8659435697671,-327.5309657320507,-534.5146573049892,-397.5294806967729
-288.75516139267296,-116.3946845961141,164.8132453139961,204.9200325376251,-230.05164417329772,25.98308592327768,18.320664313787205,-596.863749046035,-800.6784286518591,-329.823667267376,-532.0428452989725,-399.6606816483874
-288.05061401700345,-115.31750495192244,160.9789733426749,204.18178605647844,-229.63810370243633,26.552359514208145,14.942107111172822,-592.7672437379173,-800.5841534440817,-332.26029634273385,-529.5970665794298,-401.84930404102624
-287.3922157517414,-114.31016216234211,158.23266798603862,203.49945052399877,-229.22076446644337,27.081757273730567,10.893236424135099,-588.6548325048486,-800.5612262038296,-334.83804951139564,-527.1540519974862,-404.06338096933047
-286.7701261001994,-113.3693444505567,156.5993922704305,202.86467044858375,-228.80012722503028,27.568018507258238,6.37030943715501,-584.5659062074516,-800.6188418263537,-337.55809431680115,-524.7219205433378,-406.30996734829336
-286.17474617030626,-112.49088041770725,155.97482199574836,202.26885769018818,-228.38417290124073,28.007115082948797,1.690212597103662,-580.5623658724426,-800.7882492655854,-340.4235668244144,-522.3296898177747,-408.62223280984233
-285.59530929129136,-111.67022354868027,155.9584359317229,201.7024724307272,-227.96808196144343,28.399009216606686,-2.855375683788043,-576.6580743003402,-801.056569386156,-343.4341228279579,-519.9706506103823,-410.9884211412296
-285.0216993685282,-110.90273520094897,155.89353606137064,201.15638988633384,-227.55638600321188,28.741218901664688,-6.9483470075019556,-572.9003773081466,-801.4420894749492,-346.59113077029104,-517.664135151212,-413.4296245223352
-284.4464043474748,-110.18471952093088,155.5991913332432,200.62372296441714,-227.18630833880076,29.020734626355104,-10.298667659263508,-569.4611145343772,-802.0766955453123,-349.90176626762917,-515.5206663818512,-416.0821540966113
-283.86250896636,-109.51280029819225,157.83672478211275,200.0981644543866,-226.89642215184452,29.2240547179509,-12.671933189304768,-566.5164884760617,-803.0972353708793,-353.37298371325414,-513.6542913283603,-419.08682956637824
-283.2630192239967,-108.88304978876295,155.8618895802268,199.5731037672825,-226.71302506615393,29.34279180170605,-13.80630411996861,-564.1896314201684,-804.5954269143233,-357.01067216937554,-512.1443144666391,-422.54025106267096
-282.6401601616577,-108.29173992155873,155.9963174714251,199.04153026068946,-226.64265078855908,29.37430591113243,-13.557466664652008,-562.529039829115,-806.5959123618592,-360.8153504847154,-511.0145398215442,-426.4692151466828
-281.9830311541371,-107.735504289335,155.41577462115578,198.4945375107104,-226.63727798792357,29.331244236230184,-12.06038673167002,-561.3815816438523,-808.9393428321748,-364.77302049029646,-510.1361196879816,-430.70854695951385
-281.27968596879043,-107.2111873003807,154.33988003600118,197.9226442462914,-226.62199259208103,29.23416686220358,-9.584103370483636,-560.4923235165568,-811.3749154084014,-368.8632254551537,-509.30466971402365,-434.9979587048531
-280.5198373796094,-106.71654582456325,153.34924943205652,197.31796885983906,-226.54364160113212,29.096100997484637,-6.443081372023883,-559.6911158731505,-813.7285426089095,-373.06812476299837,-508.37642688621554,-439.15413366476776
-279.69345989428655,-106.24935909998867,152.76173712874495,196.67283373409884,-226.33419363224886,28.935331799904368,-2.982193011827689,-558.746603881974,-815.7737242658759,-377.3684361063482,-507.16539191624935,-442.9401729371213
-278.79079318234335,-105.80629816447222,152.59117370437252,195.9791840818409,-225.88940863021074,28.784571786812005,0.538194090789698,-557.273418280905,-817.1526931531548,-381.74502580708827,-505.383021007274,-445.9882455607164
-277.8034685800633,-105.38423946210159,152.8690717874965,195.2300259118494,-225.1117022310249,28.675133580290144,3.8974257224765476,-554.9069321189212,-817.5292359778185,-386.18147241184175,-502.7587969317884,-447.95308569152036
-276.72359377385703,-104.98093411796464,153.72765788376776,194.4191636223817,-223.91239603849414,28.634293601650477,6.822858601729315,-551.3206955236967,-816.6004761359139,-390.65977324719825,-499.04706433452674,-448.5215820981348
-275.54610728262605,-104.59526902979987,155.226169078054,193.54290540544162,-222.2464379980936,28.674979360024558,9.07855936597308,-546.3564422453538,-814.2154891231569,-395.16898662106627,-494.1239289214551,-447.53487318383645
-274.27183717240206,-104.22857358911924,157.30318450919248,192.60279006587183,-220.18240102772222,28.772328890230654,10.51719121645334,-540.2985973002253,-810.6198287733811,-399.71515893406837,-488.18349930164425,-445.23702994364464
-272.9048234397063,-103.8836004767733,159.85131131480514,191.60326474738187,-217.84330164624154,28.883298384418076,11.039964644361202,-533.6430606864437,-806.2492035794684,-404.31250065573846,-481.57203375004923,-442.0649724667753
-271.45049022310934,-103.5628574921134,162.7115228210285,190.54957719518842,-215.33573918307533,28.97195203446795,10.605198370082325,-526.8116741927253,-801.4788935121558,-408.9783618612552,-474.588635653918,-438.39498681157374
-269.915544252861,-103.26977992034152,165.72250482298352,189.4483430372352,-212.7869521255211,28.994947720247584,9.196349076962727,-520.3077083529109,-796.7572293855854,-413.73116667277486,-467.5900392552369,-434.6768006779353
-268.3059050408452,-103.00921316951765,168.80454087829133,188.30643927424256,-210.34326453855007,28.89967834618202,6.76869938520652,-514.7213572570397,-792.6046970069078,-418.5824722808797,-460.9873081150694,-431.4307993141937
-266.6276195757532,-102.78628725470294,171.89858554640244,187.13099382366036,-208.13637081830132,28.638200620476315,3.279009928538648,-510.58444195923215,-789.4912029696172,-423.5409351225445,-455.15007431095273,-429.12508246021815
-264.8888173677644,-102.60668699369269,174.94444266274812,185.93082124532575,-206.30467103219252,28.161095998679123,-1.3007422371882973,-508.44889409714904,-787.908755655138,-428.61768034714913,-450.4658103904199,-428.2500625243426
-263.0977322505311,-102.47524338005343,177.8962528563627,184.71434862551033,-204.9329721738011,27.438596093757003,-6.966257504553434,-508.6460270534125,-788.1590141645704,-433.82262622710664,-447.1704655827673,-429.10309651820376
-261.2615758086703,-102.39365059237268,180.6215859514524,183.4876245224158,-203.96570114165766,26.492727514355362,-13.657052862345763,-510.9312341383959,-790.0443214706526,-439.1640892251557,-445.10379039262756,-431.4763950726834
-259.3874638492538,-102.3624417647663,182.63341417376554,182.25601102981008,-203.28180913000034,25.369536768443368,-21.281432643785223,-514.7907803869265,-793.1344068031287,-444.6481584609202,-443.92053691522693,-434.92650979232354
-257.48178237685545,-102.38277463248775,184.59041891377282,181.02474600987284,-202.76173864388298,24.11308861383592,-29.70195440257945,-519.7225220538514,-797.0068641501323,-450.27591324734425,-443.28005528813446,-439.01680264231
-255.5514591165187,-102.45584332057018,185.6313260716434,179.7994534464293,-202.26683613282245,22.774344637172963,-38.79314844562551,-525.1448761088933,-801.1717261826792,-456.0452465550233,-442.7874207401176,-443.24181696853697
-253.6060438518237,-102.58377639099479,185.96017963507472,178.58800172566274,-201.670191966185,21.400923073182597,-48.529220177158436,-530.5162232866614,-805.1792721853574,-461.9514489753292,-442.07948077491596,-447.1366392754319
-251.65567654126232,-102.76956358266942,185.44546384705131,177.3991293779793,-200.8648315417488,20.032833743711546,-58.88147018530376,-535.376264000037,-808.6511496810595,-467.98703603423866,-440.8490843354034,-450.30819473429216
-249.7097200062856,-103.0155937823748,183.92332574032088,176.24074108590162,-199.72324181424065,18.717371884504146,-69.75442831110881,-539.1823215438498,-811.136338714651,-474.14414752670626,-438.73140262928035,-452.2900684784337
-247.7766871076202,-103.32563124538092,181.309078383335,175.12095058531182,-198.16126381708509,17.484371081404987,-80.98641811507413,-541.5757628205126,-812.3404828413297,-480.40989752452015,-435.4845689017719,-452.773637129846
-245.86268162583636,-103.70662410863831,177.65422365414116,174.04805584916565,-196.2084465261189,16.318340938163864,-92.25183854621972,-542.680033604662,-812.3792784206768,-486.7635870621419,-431.1893685193197,-451.8635620066285
-243.97247457852535,-104.16687123469069,173.0612264479076,173.0302295298814,-193.94573024708004,15.183227463708384,-103.1497854297903,-542.8371151969768,-811.5538671986045,-493.179849252302,-426.07250055196073,-449.8515862289154
-242.11147501144518,-104.71552782845114,167.64180949287325,172.07653775947048,-191.4657550339369,14.038212001999808,-113.38116301578809,-542.4371284090988,-810.2080170493773,-499.62506602462935,-420.39334571958585,-447.07205473318004
-240.28431444035758,-105.36154290355815,161.52285068473407,171.19542036537982,-188.87307408544768,12.838054466788044,-122.60651309583,-541.9206846666605,-808.7277333872547,-506.06691596832326,-414.44528104154796,-443.9026719722098
-238.49419707458262,-106.11119879609053,154.8175400984981,170.39289837518885,-186.24065639099555,11.550969097108267,-130.35596894538787,-541.5958972656455,-807.3830331826694,-512.4866291215064,-408.4330043210599,-440.6065038463104
-236.7440616669563,-106.96987776271887,147.64123545929488,169.67431746763705,-183.62275640861398,10.15260768929127,-136.19656910329266,-541.6928316551124,-806.3763908716775,-518.8659668062568,-402.508366319994,-437.3790753321399
-235.03622963023685,-107.9438165096872,140.1042114153494,169.04509149283425,-181.09534062088397,8.60946961632635,-139.73624609788013,-542.5352929094549,-805.9894752213401,-525.1816080993536,-396.88489204215034,-434.4953252037225
-233.3738378021736,-109.03907971084963,132.3069401879249,168.5110656712582,-178.71114966888695,6.896817767192047,-140.77965104189605,-544.3495528990999,-806.4213679496852,-531.4013455835327,-391.7099523759788,-432.14655682459124
-231.76313779345443,-110.26211412960849,124.4531169896793,168.08033801006616,-176.4636586503328,5.011992654354996,-139.6115683165156,-547.1118317132618,-807.661111237316,-537.468720183069,-386.9617018352365,-430.31023370450407
-230.2114306495848,-111.61922861167207,116.79136983731368,167.76164741117574,-174.32101107833918,2.961993768465629,-136.7490494915522,-550.6912395153983,-809.6074911201093,-543.3182714668069,-382.5460423606815,-428.8723433517028
-228.72543548245827,-113.11444832969482,109.30588197804153,167.56202298871432,-172.23722990549712,0.761316580357099,-132.68772636155006,-554.8934956422904,-812.1047187924274,-548.8961017337488,-378.32910012431756,-427.6666592837759
-227.3119305829151,-114.75147660696824,101.55704933893531,167.48815946373315,-170.16214581284913,-1.5738709105826265,-127.99258843731769,-559.507083938948,-814.9817570506464,-554.1487013707904,-374.16523090540176,-426.5117280814121
-225.97578191929264,-116.53548903285356,94.33781359797695,167.54675716022902,-168.07536516574982,-4.040631908438513,-123.21417303895132,-564.4514192177592,-818.1769868056882,-559.022784438997,-369.99374543726043,-425.33472451781506
-224.7197231780134,-118.47065183261891,89.2873876628985,167.74321875769624,-165.96946976190557,-6.639945359071461,-118.84612032714844,-569.698823280306,-821.672929497554,-563.4743650533522,-365.79111284867724,-424.1090304857965
-223.55033782542867,-120.55948816969105,82.08321311800579,168.08215869608082,-163.8248774983522,-9.366223958092625,-115.46498794853446,-575.1654975853654,-825.405204270224,-567.460349644937,-361.4991113822651,-422.76283728075714
-222.47502760239945,-122.80143373525168,77.49870569565131,168.56547310364965,-161.63066614777884,-12.213705955359151,-113.48981238001804,-580.7964152673661,-829.3335321328823,-570.9607511393758,-357.08450195661817,-421.2534488960706
-221.4845022437362,-125.18954895654709,73.375781645405,169.18951252738114,-159.3940564827462,-15.176242044200118,-112.92180871223165,-586.5965383745611,-833.4682059239774,-574.0053917934598,-352.56633858624156,-419.59933018559263
-220.56364855789656,-127.71323838446696,69.67223273669516,169.9475222031547,-157.12931929884394,-18.24624166483321,-113.57040944721645,-592.5913126893839,-837.836645328791,-576.6495897226048,-347.9841176156727,-417.8418100202349
-219.73510784288843,-130.36144026541524,66.5942452480303,170.83165110379872,-154.85983482208763,-21.419554723522065,-115.16863951037455,-598.8458398838914,-842.4981170618703,-578.9613861470266,-343.40377071749896,-416.05481087356367
-219.0338120726451,-133.12114719657504,64.12754140521747,171.83261470121317,-152.60972224714112,-24.690004674251202,-117.41608823297608,-605.4229249228679,-847.5102114903881,-581.0142171788195,-338.8933841069587,-414.31341696882635
-218.4050218090669,-135.97785310316374,62.12170374930747,172.94112274570966,-150.38752441408352,-28.043109825927623,-120.18808313485546,-612.3126393264266,-852.8712938327594,-582.8610882690818,-334.4760762202186,-412.63493686714656
-217.72576916972199,-138.91652036088098,60.48286734480955,174.14759685447007,-148.1955653675947,-31.461531768680757,-123.41613110084758,-619.4779291533963,-858.55658187956,-584.5515889961666,-330.15731229356163,-411.01381637525185
-217.00536764926542,-141.92020001155285,59.130527729230266,175.44058078090492,-146.03962127166955,-34.92737321055106,-126.91002250063266,-626.8927365498205,-864.54965976853,-586.1530933161345,-325.95282183157923,-409.4558097831134
-217.21587672368045,-144.97289356445046,57.97422673641246,176.8087775991528,-143.92233743344937,-38.42340898677701,-130.4938155496487,-634.5238241064104,-870.825726562383,-587.735693336284,-321.86997445839614,-407.9560082123581
-216.1809619538065,-148.06305381900185,56.938419616560715,178.24276236100306,-141.84272836140246,-41.938022967427784,-134.04738496524126,-642.3428681590499,-877.3585248555459,-589.3726913437968,-317.90698777106354,-406.5002276253945
-216.05387481745157,-151.1806216107178,55.958231057645236,179.73354883959118,-139.79866817477162,-45.46171610957339,-137.4622885801817,-650.3245330855541,-884.1217026102462,-591.1392473684065,-314.05944024912606,-405.0711442521379
-215.85662600742432,-154.31518433398523,55.00291665079791,181.2724020424328,-137.78460818824382,-48.98287422801307,-140.7175247550449,-658.4265014618815,-891.0754313125558,-593.0924049150967,-310.3129081632679,-403.63720285038306
-215.59358407384025,-157.45596243261514,54.04492634136344,182.85011848285194,-135.79526840994208,-52.48974099925767,-143.77215358875864,-666.6073220834298,-898.1802445324164,-595.2917059476373,-306.65383230055943,-402.1684600517559
-215.37761724116112,-160.58950644472975,52.98048004477255,184.45514206772745,-133.8311839135056,-55.969748686198095,-146.42137537986156,-674.8429855157884,-905.4116219652899,-597.820591512282,-303.0854117254793,-400.65584266694015
-215.23071605258295,-163.70098646487838,51.68978992903046,186.07510777268334,-131.89569408547936,-59.409404787379174,-148.4323071130222,-683.11576338798,-912.7516581761815,-600.7594270080655,-299.61852285063884,-399.10012188837214
-215.111715428996,-166.77676533017717,50.170459393088436,187.69841800620483,-129.99214829083402,-62.79670707550124,-149.61500881881125,-691.4111878698718,-920.1856328540173,-604.1767586501055,-296.2636230500892,-397.5068434883814
-215.00587052404651,-169.80208739289154,48.51959405615772,189.31355926115262,-128.12641230086925,-66.118218638904,-149.84780816074405,-699.7177280650529,-927.7041267872501,-608.1151962468018,-293.0375772094893,-395.8881161941426
-214.9193059808235,-172.75984427498506,46.73860766471892,190.9095751774311,-126.307234049863,-69.35634002331004,-149.19878816109338,-708.0194807269814,-935.2995274360829,-612.5580869223097,-289.9641779008793,-394.2557199839891
-214.85283192493876,-175.63210785682233,43.790298944598916,192.47598211315182,-124.54500985156315,-72.49187832182619,-147.8334736428963,-716.2995952824477,-942.9671416709134,-617.4567882040537,-287.0707843569485,-392.6267779270553
-214.80414212088613,-178.39955457599115,42.125830316643125,194.00153155213906,-122.85243820955473,-75.50438162592785,-145.88611455557785,-724.5443945870545,-950.7072367539129,-622.7623473760865,-284.39068917617533,-391.02922771089953
-214.77263342651977,-181.0435458710037,39.40757473348626,195.47563616136821,-121.24246959777689,-78.37404152983123,-143.52520671825783,-732.7413565561781,-958.5226474665108,-628.412636988429,-281.9571661765978,-389.4966899038057
-214.75768202997227,-183.5493940534037,36.773609591512056,196.88976829320052,-119.72545646238648,-81.08552471000517,-140.95540368462142,-740.8793236698361,-966.4183663017641,-634.3382415940792,-279.79472046650574,-388.0732472321447
-214.7583884753447,-185.90362599318786,34.27380380515367,198.2359751668259,-118.31083608530447,-83.62486620423323,-138.37579683605657,-748.9471987738015,-974.3993731417904,-640.4701561082952,-277.9250243573039,-386.8049551161252
-214.77467553705577,-188.09216249638686,31.85115069270948,199.50647548044216,-117.00816640502812,-85.97696285408678,-136.0203256514275,-756.9324654046922,-982.4668077888721,-646.7267429148959,-276.3715991923601,-385.7202486269029
-214.8060668761332,-190.1006462021443,29.54186509158071,200.69305119080903,-115.82665276199708,-88.12634958006238,-134.07071500143996,-764.8200104181144,-990.6203674425766,-653.0383948980734,-275.15672226532234,-384.85111422364747
-214.85064945205298,-191.91242812613856,27.423230017982977,201.78521692340098,-114.77606349541689,-90.05527718055448,-132.5427921476766,-772.5897441683221,-998.8584753666594,-659.3771702561992,-274.3033983959302,-384.245257272006
-214.9059527483803,-193.5103847027153,25.531835267870104,202.77183445240217,-113.8656630220054,-91.74552274752334,-131.3781320954276,-780.219377181876,-1007.176280615675,-665.733030840151,-273.8339265431819,-383.9459482398124
-214.96903639979337,-194.88041068248197,23.873797822999204,203.64317414555117,-113.1027562322498,-93.18238978350234,-130.50677751519225,-787.6877346164457,-1015.570830547313,-672.098407259126,-273.7639243279403,-384.00673176780754
-215.0370380556468,-196.00897864156698,22.46168018822569,204.3898674633093,-112.4934435934884,-94.3517578385954,-129.84368677413505,-794.9737657589258,-1024.0334458909563,-678.469706201536,-274.1080842878406,-384.45692868306315
-215.1083911536673,-196.8817716741616,21.334893443872055,205.0029128135584,-112.04226461976148,-95.23817358733159,-129.35004939620373,-802.0575940451791,-1032.5373090378719,-684.8313768350242,-274.8854363521156,-385.23798820677166
-215.18184069618752,-197.48635445432225,20.53466663597636,205.4745695345443,-111.7523730305432,-95.82821437534683,-129.0081937825903,-808.921297612332,-1041.0531058564775,-691.1624438558772,-276.11258583629416,-386.27520256576145
-215.2555796639579,-197.81205785639457,20.082412453472536,205.79772610758604,-111.62713389544456,-96.11057169806323,-128.76088742487667,-815.5470463206877,-1049.5617390427965,-697.4538160232855,-277.8019736443292,-387.54169988090666
-215.32749562320262,-197.8526626775424,19.98404526536644,205.96760790068498,-111.66764784734431,-96.07915423141581,-128.56655648269995,-821.9208005318451,-1058.0486105223692,-703.6919487534586,-279.9580604502236,-389.02447939343415
-215.39467073098717,-197.6109702307041,20.232712097669538,205.9840838797407,-111.87100243160619,-95.73857143443112,-128.437089882232,-828.036340105212,-1066.5129550149318,-709.8460905693987,-282.5686356178126,-390.7588211058535
-215.45374215817532,-197.09494735358274,20.87278510206955,205.84967680364713,-112.23223810694942,-95.09951136495711,-128.40251586289295,-833.8916721698403,-1074.9633304148228,-715.8819075022998,-285.6119805381036,-392.8144617424347
-215.50181189863355,-196.3140610824259,21.740057616225034,205.56804629322772,-112.74313856797176,-94.17424773513137,-128.50835036131915,-839.4872298058019,-1083.391750653597,-721.7651997991557,-289.0650004100488,-395.1835287993116
-215.5357394664162,-195.28036334810798,22.954134255796895,205.14414713812724,-113.39568604364662,-92.9780229401804,-128.79887879447412,-844.8249292290291,-1091.8025734402588,-727.4658597593793,-292.9000218866981,-397.90987927306276
-215.55169303574124,-194.00680926473726,24.41348503616179,204.5829561659597,-114.18782693750596,-91.52710222425897,-129.27504608914091,-849.9045515423064,-1100.2438936006804,-732.9730010866081,-297.0861553702167,-401.23315376618604
-215.54579787051864,-192.5070849362007,26.07963425107344,203.88980866545307,-115.1172286618913,-89.83851257020187,-129.92012853331656,-854.725914375971,-1108.764885504473,-738.285543327826,-301.5907046883828,-405.39873321214475
-215.51406829458486,-190.79791685081162,27.915430755826566,203.07169872942418,-116.17663965329356,-87.93283001048968,-130.7288691508281,-859.2918178152238,-1117.3959104045227,-743.3974353394472,-306.37756009195147,-410.56724641778897
-215.45308591935822,-188.89561544026094,29.88306981821825,202.13571826795823,-117.35518308251403,-85.82996405155427,-131.68936050119808,-863.6058816241252,-1126.1403345474134,-748.3116923491857,-311.413737824519,-416.7802662057725
-215.36112505928457,-186.81264363907232,31.962061888104753,201.0878163362924,-118.63393381182857,-83.54494958965543,-132.78207381518138,-867.6721684751011,-1134.928613726487,-753.046178212579,-316.6690677320168,-423.759071738242
-215.23719400100504,-184.56048736857818,34.14260062073488,199.93383028987355,-119.98926287943058,-81.09148002111935,-133.98631462982863,-871.4955203143851,-1143.6544250875234,-757.6245346256472,-322.1144539281043,-431.0631544210351
-215.08024923580706,-182.15073124270322,36.41680549226644,198.67957017100284,-121.402384086498,-78.48321878695018,-135.27100120353288,-875.0797815887782,-1152.2422782003443,-762.0829439923874,-327.74119426462426,-438.3859760830588
-214.88931860194214,-179.59577724572992,38.77665975943078,197.33134724397436,-122.85057257113729,-75.73473743132881,-136.60789840119304,-878.4298147491187,-1160.5943440163921,-766.4534795873311,-333.54608630793166,-445.3239523275296
-214.66289572733294,-176.91182187138108,41.20424335515442,195.89733568548937,-124.29955780184024,-72.86523860232576,-137.99008511097932,-881.5538905480704,-1168.5563268782166,-770.7381082767724,-339.4711989519923,-451.2298369963758
-214.39920818837462,-174.11672132621857,43.67789546394029,194.38646796339668,-125.7151542591191,-69.89585499040662,-139.41864441736138,-884.4610935907631,-1175.9816898081344,-774.9338794212869,-345.42025951126953,-455.4895595138599
-214.0969788691612,-171.2272114425714,46.18343432256528,192.8073057584736,-127.06652145546883,-66.84620477775682,-140.89331196435282,-887.1602188787283,-1182.7386294635385,-779.0510471242811,-351.36933390742706,-457.5498109262639
-213.7546134036655,-168.2606567225764,48.707812200169926,191.16851095943866,-128.3320647019062,-63.73652866473153,-142.4175581041212,-889.6588184136975,-1188.757095048508,-783.1073875974968,-357.7920689862591,-457.12428356383737
-213.3696862429191,-165.23518015187722,51.230570074763015,189.4785318393281,-129.51492819209753,-60.58774184695527,-143.99256823568524,-891.960452899102,-1194.1291244710126,-787.1455161811683,-363.53208869406285,-454.6286867830516
-212.93945049638862,-162.16900822009552,53.72811200190322,187.74560528631275,-130.6303179085096,-57.42075253499702,-145.62010437779836,-894.0667815878616,-1199.0243782250034,-791.2196238596716,-369.6737625463229,-450.8145702949763
-212.46063466964267,-159.08188290612992,56.19199060144041,185.97851992630035,-131.6878886318086,-54.258393081462735,-147.3144174940555,-895.9801219087442,-1203.584812222382,-795.3592763511738,-375.6772044120628,-446.3172481951713
-211.93016294814635,-155.99280286532803,58.62158602639765,184.18571900756382,-132.70268633470388,-51.12249726353945,-149.08836582219024,-897.7022700760999,-1207.982882134906,-799.6029356827472,-381.5130278220479,-441.90206043699266
-211.3462601015574,-152.91721528479954,60.97161635581423,182.37437139474335,-133.69797210483105,-48.03039805777864,-150.9419634074283,-899.2348335752946,-1212.4250791588563,-804.0254330092546,-387.2172527702411,-438.4730019178413
-210.70745932716838,-149.8696234109278,63.18146992099341,180.5512928527124,-134.69446411482832,-44.998279624311536,-152.87494509741552,-900.5797382738621,-1217.0969283440274,-808.6968450887929,-392.7810147248065,-436.84286058611855
-210.0120213298823,-146.86483856662466,65.31614467930284,178.7232725546232,-135.71373986868443,-42.04264597289656,-154.88692307643265,-901.7380612889594,-1222.190973900655,-813.6741918219889,-398.16210215824884,-437.85770883084865
-209.25785288957377,-143.9182788274228,67.5331980358782,176.8972807938225,-136.76394458491285,-39.180960048404295,-156.9879525089125,-902.7119676809845,-1227.818039893078,-818.9758839648905,-403.32917073828565,-442.01576483202786
-208.44160891991925,-141.04845713332014,69.79503171332752,175.08145567793136,-137.8169194172796,-36.435071562293004,-159.21871977715864,-903.5069445755394,-1233.875013419544,-824.5231866128047,-408.2510008185618,-448.9048923222952
-207.55952727358672,-138.27480433066012,70.71886863681367,173.2842654352562,-138.82802044139598,-33.828190814533585,-161.6307117902034,-904.1298986685802,-1240.1591093597863,-830.1903821342413,-412.889903592644,-457.68845662446154
-206.60866917401998,-135.61422393331716,73.30816707973844,171.51322994465446,-139.7554305499856,-31.380441767055075,-164.2692635121801,-904.5881400120253,-1246.47338534645,-835.8661676895023,-417.21205346040546,-467.5498856229252
-205.58620136071073,-133.0832325261881,74.53668659263792,169.7757046850133,-140.5530974378144,-29.111458655008228,-167.1759554007837,-904.889100531474,-1252.5918646277626,-841.4225119005052,-421.1852245336125,-477.5485983270651
-204.4892931368135,-130.6987812017505,75.73860501305978,168.079200867229,-141.1772124509815,-27.04104793983642,-170.37525307842103,-905.0386737029922,-1258.3029748746173,-846.7171273705609,-424.7779041819942,-486.809083562149
-203.3156599523119,-128.47603257506648,76.88199024301528,166.43049932188558,-141.59024441734687,-25.186713047121184,-173.88057693149634,-905.0421725465851,-1263.4262091818177,-851.6197727044789,-427.9628543468493,-494.58654534126595
-202.063094272568,-126.42876818731034,77.78194176881597,164.83570140325497,-141.75072749608913,-23.564578357716496,-177.712087820691,-904.9057898758882,-1267.7515433497451,-855.9917292532373,-430.71445821252166,-500.0078771891516
-200.7307047267996,-124.5667846486786,78.3854335079885,163.29939262236263,-141.63128455502755,-22.18578820857793,-181.87466717696222,-904.6355141898421,-1271.1393982351663,-859.7393121196135,-433.01616080168225,-502.4934618395799
-199.32042504345674,-122.8916775482944,78.74063404224971,161.8231032054495,-141.2395546633324,-21.05119903544717,-186.34554368840023,-904.2368025573661,-1273.6332143326129,-862.8860614258551,-434.8702038953267,-502.2291568447417
