I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
367.0511659772989,1241.5408430760879,915.8269004215274,-791.529312579241,-246.3873325702007,1089.996415139284,-293.343240485047,-921.2730042053809,-326.47440139268934,-10.963844782714983,292.56217065599503,445.37412871418536
370.6201957476258,1229.4235207742322,898.1443115585848,-790.4223425932373,-242.04131004959376,1071.1097362112787,-336.45336377397587,-951.3596960425679,-344.53215096201035,-24.221214201208518,293.8533146391584,448.4147288297661
374.0695621108078,1219.0099380164613,881.1170859187314,-789.5281268929098,-238.42564480097911,1053.8116898163187,-378.64660709208954,-980.5573127245586,-362.8543839294437,-37.13770804134966,295.5940518802833,451.10037092357237
377.42524334153103,1209.3494622018454,867.5103065866971,-788.6407023420983,-235.2117682741112,1037.2443461619114,-420.0909544446849,-1008.8902190774838,-381.2994663567408,-49.32997045271845,297.7448920118878,453.4117609408684
380.69844725331257,1199.604998789509,855.7315227051049,-787.5976758738656,-232.53394832820436,1020.9342522931304,-460.95531365144063,-1036.352199901104,-399.85045830400793,-60.58879996241749,300.2108682245517,455.3343701672281
383.9055267831541,1189.091611401339,843.8702168848633,-786.2707805170729,-230.62380063443078,1004.6212370088601,-501.37965147447255,-1062.9230627545094,-418.53282318328064,-70.8127357856878,302.8615700673095,456.8627344908925
387.10692412571706,1176.8994738427443,831.6413903587118,-784.4703957105568,-229.79247722904026,987.8788120715361,-541.5721791647969,-1088.6692654293922,-437.35143185893685,-79.89022846445673,305.51064113004423,457.9768780527991
390.34132624657445,1162.4425502590466,818.5972649722434,-782.0702217356903,-230.03397818803475,970.3972105604371,-581.6551633741793,-1113.6327525549575,-456.31556902885023,-87.82397272097805,307.9513533193374,458.66768422033533
393.6076995390017,1146.0464207707696,804.2256929535505,-779.1242400558651,-230.37263783910737,952.191619843897,-621.4904292071799,-1137.7362171049438,-475.4060330570174,-94.81909699831749,309.9918417334337,458.9655291438734
396.8846548254486,1128.4301303233733,788.3169953149371,-775.7616850183597,-229.52146343519092,933.4258916609135,-660.8297826140899,-1160.8672760004918,-494.5853281718894,-101.17558361178055,311.44133619377163,458.9161694608749
400.0568248681877,1110.3779010077342,770.2719622969868,-772.1409185370002,-226.34419885504798,914.2955550858672,-699.4054269055493,-1182.8898760151515,-513.8518619530439,-107.23602495522113,312.1367050945517,458.5677777855683
403.08602144434525,1092.7530356979878,749.7246974384602,-768.4276938603433,-219.98803288775957,895.1922280431671,-736.9355692347345,-1203.6889263815742,-533.1882346902387,-113.3674607788486,311.9010226312678,457.97116965230373
406.15355795582445,1076.1550464467375,727.324811716374,-764.698264598773,-210.46135495275897,876.6884983218202,-773.2370509469358,-1223.280659185903,-552.5095013038903,-119.86664217122919,310.48622971714235,457.162093259933
409.50910485567505,1060.999208608098,704.0721013610919,-760.9886490222754,-198.23712505804787,859.3990492521651,-808.1787553822393,-1241.7264244093194,-571.7193523197094,-126.98043348317309,307.6527692650244,456.1678536568829
413.49698462249756,1047.8341534060125,680.9782146731483,-757.3729476544156,-183.65976356445793,844.1044728470739,-841.5772436969585,-1259.0463471355822,-590.7354772601104,-134.9813389794913,303.20705073558366,455.0246375882747
418.30145764001793,1036.975554340984,658.9156188263657,-753.8994110112939,-167.21132775381201,831.2638932811062,-873.2967549867209,-1275.2598019992174,-609.4909690297329,-144.05526323452258,297.0379671622768,453.7571918932905
423.62570158965445,1028.1804188725541,638.1531762482332,-750.5613846495911,-149.5607960830844,820.5319511398113,-903.3152886831793,-1290.3585159458107,-627.9848450842283,-154.2122445007672,289.2113896754565,452.36503819045555
429.00030968386346,1020.9576895054341,618.572671517454,-747.3301027783463,-131.35380543205602,811.1752485456406,-931.6591056399456,-1304.3166239761345,-646.2477611110617,-165.3709094910526,279.8921614965092,450.8362612989385
433.90389087729017,1014.7316669001116,599.8905168047077,-744.1429783141708,-113.26247272583221,802.1726821023213,-958.4001617973163,-1317.1694304872728,-664.2655009450141,-177.3789916477231,269.2424918885628,449.14582827730226
437.9880630648175,1008.8614845141547,581.8030274745256,-740.9355664223173,-95.87839665163864,792.6695317185515,-983.6170926012513,-1328.9329355838586,-682.0498635201094,-190.06430585743095,257.4686122916219,447.26954846664296
441.4890859345734,1002.8732552552354,564.141975797431,-737.6974914565096,-79.3756587061994,782.5819037566416,-1007.3071803608511,-1339.5217337038516,-699.6922421269102,-203.34421627802695,244.81738941159168,445.20860547035966
444.8706823343359,996.4074135806891,546.7759240200999,-734.4341629387379,-63.71876936348018,772.1286503913273,-1029.4444906038618,-1348.846483803169,-717.2812480912551,-217.15467401806825,231.53433403453852,442.9690132537928
448.5629657554608,989.0268809716113,529.8270539734868,-731.1350439581914,-49.08561861611944,761.7412572305539,-1050.0404609080308,-1356.8508125923863,-734.8895442869247,-231.38691478816116,217.88817265924047,440.54656328180675
452.8694545577547,980.4539596292918,513.0400740312328,-727.7870579353215,-35.330830011174,751.515990283132,-1069.1077534711012,-1363.5393181382049,-752.5226504233203,-245.91181716894067,204.10053744634885,437.9293973628429
457.64363896644124,970.7793642800088,495.1669480669892,-724.3612691936916,-21.65510897135254,740.4261372155536,-1086.6668905754132,-1369.0849030471022,-769.9965309479537,-260.5489085299499,190.24451990934273,435.0840110406987
462.54415654531584,960.2597031241405,474.7758285563329,-720.8190076241723,-7.112014124377735,727.1476234293191,-1102.749335797361,-1373.7439332125434,-787.0448271289079,-275.10134452119775,176.32229780791954,431.9673203601414
467.31163235858406,949.2078527147303,450.3573524039993,-717.1353159584869,9.459736217153816,710.3939659799503,-1117.3592958280717,-1377.722650424908,-803.4535170610831,-289.41447567489666,162.34046749485,428.5497018139849
471.7477404079372,937.9799607139208,421.2016975802869,-713.2802788459991,28.73808632212232,689.529323435662,-1130.514951877421,-1381.2649151471476,-818.9824701643224,-303.3421335054292,148.27834826133918,424.799189529848
475.85517724985414,926.8213129416249,388.8418007220445,-709.2037214966655,49.884713024518504,665.735000884506,-1142.2968216036486,-1384.692678006605,-833.3634604592896,-316.75287368685207,134.10312395115795,420.6738134164635
479.73683942255786,915.902715035071,355.67770880202704,-704.8511268402625,71.47441931845191,640.9072779086197,-1152.797899866636,-1388.3069588395115,-846.3630246186345,-329.5284638664592,119.79802900751399,416.136470167622
483.43231881327034,905.4514459973669,323.9145736130768,-700.1666017252256,92.13757090996624,616.7578689716189,-1162.0980839620897,-1392.3883770195414,-857.7278782181367,-341.50643665333723,105.3402732512776,411.1515154254306
486.9429760510705,895.5881344329755,295.4929104731964,-695.0998807082135,110.67410034183824,594.7219067072713,-1170.2605404876626,-1397.1121613649666,-867.3242144462613,-352.57476139707904,90.74589701053576,405.7037049182418
490.19995270285744,886.1852104174701,271.0097124042576,-689.624172611091,126.82471533341764,575.0786921787258,-1177.2888664724592,-1402.3823359211951,-875.3208532091392,-362.7415726628401,76.14808270554997,399.8267486157086
493.0981558914506,877.0042854347606,250.38463121217754,-683.7239739513567,140.76483177428838,557.5406453231743,-1183.1562966181743,-1407.9660748176211,-882.0198054531156,-372.06019418276566,61.73198107685194,393.57863848681126
495.54135851914884,867.7638258947177,234.08496882702252,-677.3810263962207,152.33433856678352,542.221156394919,-1187.8625534805965,-1413.6589085590988,-887.7414807012653,-380.67136075204843,47.64534491357408,387.0226603898424
497.472843556023,858.1599932958505,222.1979334367335,-670.5815446608814,161.48756488535685,529.0403421833312,-1191.388360129578,-1419.1920140539157,-892.819204102014,-388.6702608580765,34.0664951859163,380.22803220209346
498.93804131839244,847.9822885754019,214.05435760466176,-663.3150889558146,168.3738746809717,517.5875233866924,-1193.6664861337943,-1424.2230863977948,-897.4627908856216,-395.89467218510475,21.23467491450982,373.252419907962
499.99799995295734,837.075438642246,208.76581983589472,-655.5716131226765,173.16724393147155,507.38290314679637,-1194.6302036356155,-1428.43008586973,-901.827421548993,-402.1523521185278,9.367450973488456,366.1493730309052
500.6617750805883,825.2483436270417,204.8491712599956,-647.3467143594403,176.33869134263432,497.5291185132596,-1194.217749369069,-1431.4771946468748,-906.15912729784,-407.3755235846005,-1.335462411658792,358.9861290806135
500.8767985943034,812.3712576673316,201.147669135889,-638.6331087475517,178.249573414936,487.3318497756121,-1192.4075590652262,-1433.1421589451022,-910.6440329598504,-411.60160034694127,-10.771479896056247,351.82516753898443
500.4430431057935,798.4515464460209,198.14895958203948,-629.4105664007581,178.63360440698864,477.071117022385,-1189.291914427291,-1433.5249548074094,-915.3276087972013,-415.16108090466025,-19.089341286541735,344.71336620917316
499.0901313536444,783.5591762464535,197.05084217850785,-619.6536514209794,177.02166649901793,467.36527058394927,-1185.0179956369755,-1432.8713806100545,-920.1971611743519,-418.52326504844507,-26.55033100162065,337.69067509701944
496.6172759073847,767.7938469232981,198.51867707500867,-609.3374910387361,172.97641955385373,458.868267010736,-1179.7125720440954,-1431.3842990189692,-925.1205416836156,-421.9530116778435,-33.3665851194043,330.78390732341524
492.7966591773915,751.2803997259009,203.20012270735756,-598.439186066143,166.15711895974923,452.08907157598117,-1173.5221190333807,-1429.3197771198193,-929.9893359726244,-425.80526204434045,-39.789354080163385,324.0196335461388
487.32256553578287,734.1075934370683,211.19277078938424,-586.9406794753617,156.64900519212645,446.78498690079095,-1166.615079075748,-1426.9632728673478,-934.9371307820475,-430.7300741149678,-46.098008946772595,317.44439805718486
479.91938248604066,716.3440564505845,221.5024791942963,-574.8314692330499,144.7708728438423,442.40277916507887,-1159.117777926265,-1424.552947886702,-940.1257600622313,-437.33426772144014,-52.53048391956043,311.104898683196
470.33511976358415,698.1016458168186,232.39399415926945,-562.1118033024026,130.81874441945263,438.5651824442125,-1151.1729732655335,-1422.3608880342017,-945.6096908452527,-446.1592238155205,-59.35766653335801,305.03592632925165
458.4482325549066,679.4597302004332,244.49603655982088,-548.7845384221031,115.14585598965994,434.9523928473089,-1142.9197840614786,-1420.511006390998,-951.335570826831,-457.398234316127,-66.70659885500226,299.2580282012357
444.4582608967778,660.3852871324,256.7996919736684,-534.85535078146,98.13912019062498,431.4548334942613,-1134.163004157529,-1418.7318840539026,-956.9665081548214,-470.3489852514936,-74.33533404110143,293.760243410824
428.7227620813899,640.8266238938168,269.09219454367604,-520.3335429746056,80.20754260333088,428.11043017951795,-1124.6052947795938,-1416.5834587558927,-962.0257309602098,-483.8951906464091,-81.84308568436474,288.513729635365
411.5855654977231,620.7580270131846,281.11694402225066,-505.21578855711806,61.794128419007194,424.8590771044393,-1114.668431011234,-1413.6420649913962,-966.1657938518389,-497.0205800396809,-88.80918571687585,283.4930490505379
393.445528582731,600.1590138998152,292.4602806421167,-489.51940759484006,43.42178072307546,421.6105223333821,-1104.7405583590046,-1409.4582541669497,-968.9759008449852,-508.60573489301333,-94.80516395501937,278.6629126927986
374.71571250245,579.1190178221913,302.596725909271,-473.30920109871136,25.73933085669034,418.37075910398147,-1093.7358637890688,-1403.6791105293753,-969.8757937913472,-517.5615832409769,-99.56750914356755,273.9750111410945
355.7748863352475,557.7427908076311,310.9785180277552,-456.6660791965002,9.384597921225842,415.0995265136554,-1080.5484009387633,-1396.0382977585157,-968.322811141512,-522.9459611982986,-102.91103808074119,269.37839598742886
337.042477302932,535.9585103983094,317.0018356305282,-439.689025673056,-5.067213472680657,411.5335433876514,-1065.945851774874,-1386.2023495112965,-963.8044742528654,-523.7022804136011,-104.55220194126991,264.8113858390218
318.82916359465156,513.7932824893218,320.3257292649381,-422.4461061030865,-17.227185702878327,407.539192478313,-1050.9104276354624,-1373.9878562195497,-956.0381526046955,-519.1444824633878,-104.29053374366264,260.2198712034792
301.1523965079957,491.47237026547975,321.10294727149875,-404.91358271655577,-27.118424852982017,403.19410445480463,-1035.0281620875705,-1359.5603957564997,-945.3247725312425,-509.50492654820215,-102.10209487761149,255.58681629450786
283.892678641751,469.2969019163672,319.73401808486904,-387.0291679156437,-34.97851307686712,398.6498590378346,-1017.8377777829836,-1343.2454905872073,-932.2524277546836,-495.45463547793145,-98.04602098207316,250.90292078241993
266.90937972350264,447.888723735923,316.9762111572478,-368.7168059220333,-41.04232143302953,394.53624001466255,-999.7345271644608,-1325.4705576200554,-917.3939980108022,-477.8357426438283,-92.34150138704241,246.1458504122093
250.0224940981041,427.59152257894925,313.3065866209625,-349.93286752800157,-45.620731334540494,391.0252704282011,-981.1528487419428,-1306.6785223087124,-901.4193472373705,-457.5877293273809,-85.19499991388165,241.29339931324077
233.10265853878994,407.8873197206201,308.2483559680707,-330.7266984462829,-49.041837068183824,386.94379623933787,-962.2235004266482,-1287.094744467187,-885.0051756317124,-435.32253382299217,-76.54633914205705,236.2984308718379
216.05721943859908,388.0062570678083,301.0320330916143,-311.19912887186746,-51.60854858652786,380.7492195236543,-943.1162645398165,-1266.8903313377575,-868.7746681700714,-411.55158823827685,-66.31607468948829,231.11115938541735
198.73744594163048,366.95771318102516,290.6578524625347,-291.4906874514268,-53.70705608124447,370.6115659589329,-924.0905807226368,-1246.3637848514184,-853.4431784058556,-387.0526098457595,-54.54920753926427,225.73495051738746
181.05104169864106,344.2128884911974,276.6379386810315,-271.70183073019297,-55.62341926013395,355.50117170570036,-905.3244902324934,-1225.824952689102,-839.5597357910914,-362.5647922074635,-41.43554011251108,220.14329743266927
163.0686228941293,320.80689652317034,260.23373405136584,-251.8294198792293,-57.32722660680421,336.8964544651339,-886.8800001171933,-1205.6185451185113,-827.2131890761113,-338.66912460811346,-27.532448119064913,214.24275544343882
144.92733880963345,298.2652670360334,243.31153920744353,-231.8161345350157,-58.658572498485654,317.18070659418134,-868.7611916237067,-1186.1133232611771,-816.2750686386757,-315.89995974808556,-13.570904263446735,207.9150967516705
126.7784364841346,277.8893457593721,227.38659115473496,-211.50595004500562,-59.453489053338025,298.57426061435984,-850.9292212178257,-1167.5348171918695,-806.5591406892013,-294.5998982545372,-0.14736806003262196,200.95272834619783
108.78458905895495,260.5632815549179,213.4055015784634,-190.83805985879948,-59.53192116748717,282.73231283744184,-833.3475322496942,-1150.1459123064747,-797.8319648221503,-275.13845459638804,12.071386478389359,193.22540193411183
91.05083575538285,245.7481585959185,201.28402014865028,-170.01587674687786,-58.82066082339043,269.25829863442186,-815.9930376856807,-1134.4336724533844,-789.9682509708232,-258.22816467991737,22.291317655995243,184.85190768893145
73.64245701279498,232.27084654944284,190.17892034455542,-149.332693021656,-57.315297412322664,256.8035999345825,-798.891848128508,-1120.8850194495003,-782.9199030891378,-244.62230866378536,29.75250855362107,176.0201704772549
56.64568201310115,219.44225835927406,178.32744035982475,-129.20651803054275,-54.94988182593369,244.44477117783325,-782.2105335408047,-1109.9122871164327,-776.6116678804542,-234.93734953412374,33.63962409363159,166.96204828635464
40.09852156915087,206.40312510193112,164.18434611616945,-109.85351291151385,-51.742286452536476,231.21809509092176,-766.0468918122889,-1101.7520745667198,-771.0103323891145,-229.6220263933028,33.40762840265172,157.7760869876768
23.929813028396616,192.11123661931921,148.14240618508825,-90.8969508198013,-47.911777242093116,216.38357224100906,-750.371928526395,-1096.1936545995059,-766.2191300775319,-228.7072486571755,29.1560973789112,148.12696351905322
8.020757656246303,175.60043673906594,131.18499877484234,-71.75299260518827,-43.7600861684482,199.4378767094709,-735.0886970897316,-1092.8041214787504,-762.3978114903271,-231.98948622933878,21.324061642019146,137.53286197017067
-7.760837908313931,155.39337820723782,113.77437063231665,-51.754797373383724,-39.63805038287885,179.542127263256,-719.7762106905221,-1091.2092741604868,-759.6219442151865,-239.32133106131957,10.546705185367582,125.57073870546142
-23.557909486609173,130.56679109132722,96.15299660477001,-30.48784228033442,-35.893090278009986,156.03241190278862,-704.3053617217253,-1090.952845391584,-758.0840066454602,-250.4261914568108,-2.569968816565731,111.91406786489938
-39.478840699291325,101.87666833239129,78.02864137475403,-8.350249776278849,-32.73036441409136,128.93799941080658,-689.3309525356406,-1091.5127079980246,-758.2089648363366,-264.85049855043746,-17.772623307555858,96.58610792166753
-55.60558929888641,70.7339811078669,58.86304413761615,13.947155140016081,-30.296448350682073,98.63015170773886,-675.7622956007255,-1092.400140111976,-760.4454834882268,-282.09297826763685,-34.97900411132591,79.77192057299375
-72.03288073740588,38.90512609373422,38.20380667299381,35.71011603808671,-28.778341055526347,65.65713075707401,-664.8897469294596,-1093.0516363509573,-765.3200608874048,-301.52209392199586,-54.27280318899936,61.53557795969602
-88.81466756822657,7.807952608021657,16.074044994166456,56.44054280818947,-28.33144316070823,30.80824889000415,-657.4128658475282,-1093.0702574535273,-773.107994638003,-322.6182381912069,-75.5537087800701,41.999150276875184
-105.91638440505115,-22.813991470654123,-6.4236302807850425,76.33674483302528,-29.07795337185986,-5.058459968938265,-652.2568223689377,-1092.5328535675042,-783.3376670705867,-345.2820600784396,-98.17741462228395,21.36448627420552
-123.2610670669182,-53.84156315322854,-27.79432776042306,95.88783761296264,-31.113725099913648,-41.050134087242384,-647.7154883445334,-1091.7245066404546,-795.276501207401,-369.58531859970446,-121.35814583533539,-0.15833779225992353
-140.75084153728062,-86.01783609390914,-46.59658481328054,115.47548814110472,-34.44098876935221,-76.13728490868874,-641.8530883219,-1090.9607894202202,-808.2761600610875,-395.6231741205508,-144.1227162886248,-22.205458096696848
-158.2770087177801,-119.73583412790985,-61.68684040423753,135.3773028025391,-39.051464275473734,-109.3831708458923,-633.413877978168,-1090.5870409176678,-821.7612396803632,-423.4412570580629,-166.0101788759103,-44.52227135066294
-175.76348099495604,-154.14802301151482,-73.10494099807828,155.5018288948451,-45.01432338410552,-140.19599698456608,-623.4104433881848,-1090.780367491574,-835.6307046366204,-452.8281513536261,-187.97342510265068,-67.25331192129408
-193.14716531427226,-187.9132154479761,-81.4216293992632,175.589023045067,-52.38755253727935,-168.17546649116278,-613.7278179799971,-1091.6409368563984,-849.9802927536291,-483.4318553526395,-211.43932154491793,-90.6751728339692
-210.3433932097457,-219.9725260867296,-86.58094914176924,195.5045396065522,-61.195496286892194,-192.99721687663978,-606.1617587546137,-1093.39587271684,-864.5483415737536,-514.8653184493669,-237.879955635371,-115.10821289714232
-227.27937335716808,-249.5617897479813,-88.5437587016604,215.16255528340372,-71.37915430785556,-214.49657058500458,-601.9775876241051,-1096.1988841719567,-879.2509090246207,-546.7560134176534,-268.2328805022492,-140.75716519635273
-243.91239068677882,-276.70552846105727,-88.18195339341307,234.58292790866926,-82.6844631008617,-232.62515789647966,-600.5700529358455,-1100.009097863917,-894.4326081048104,-578.8384716862116,-301.70555243551075,-167.38086646380134
-260.21208776012196,-301.8228048528262,-86.31068663406188,253.84542713791058,-94.76468549591978,-247.43783209897103,-600.5451778784103,-1104.7118661324735,-910.5253543830389,-610.8606699155768,-336.7778470679712,-194.5590943092251
-276.16543407458,-325.1822093810874,-82.46554188032331,272.95213991118214,-107.2765056318888,-259.1915285264421,-600.8205163119749,-1110.0796111050538,-928.296611727433,-642.5963629340135,-372.10341348878467,-221.91540098129093
-291.7598362717713,-347.0023793275339,-76.20131061389378,291.8802850374693,-119.86434656777493,-268.20225714851694,-600.5858067253484,-1115.9062024564125,-948.1094557022321,-673.6602580352841,-406.49079879698695,-249.13118279263716
-306.9528688261227,-367.26499786989115,-68.4699227605425,310.6040082087068,-132.22303916837873,-274.661697567931,-599.9789528727268,-1122.2406726074335,-969.0164593418842,-703.2596249009451,-439.56266133400305,-276.13404827023913
-321.69525861797626,-385.869398906185,-60.435116550745796,329.08555762636655,-144.07469088451472,-278.7937232666801,-599.5777285228006,-1129.1842154775788,-989.6167492604607,-730.5050955671009,-471.34786312969277,-302.9649502943531
-335.94918152886083,-402.96109409573666,-52.592691022955506,347.31138432066393,-155.0881336906545,-280.9559539126476,-599.6215538522717,-1136.7377674081874,-1008.418626566364,-754.5786990925034,-501.5641396320448,-329.5940252061946
-349.6837553405561,-418.7649208990457,-45.35895481116244,365.27790692354165,-164.97899208712843,-281.5705746423213,-600.2246887307238,-1144.836439246548,-1024.3201116786677,-774.8858427300266,-529.9864576542479,-355.97201148221586
-362.8861530149908,-433.5513261633504,-39.26845846447223,382.9719341402747,-173.57227185215572,-281.21063196521055,-601.2495706831152,-1153.2218952728265,-1037.6347343098328,-791.4271425106565,-556.533232799947,-381.9937662692181
-375.5548186986554,-447.6467750248609,-34.738274786698874,400.37951999885627,-180.7500057898694,-280.52270322401733,-602.4112844546856,-1161.5365112330962,-1049.261096174168,-804.5080503974103,-581.1642426745034,-407.52500007666833
-387.6840033721784,-461.245988764952,-31.97072254997771,417.483736158551,-186.493620779838,-279.9802375096389,-603.6231336637528,-1169.544341677469,-1059.968359405704,-814.4052674765761,-604.082786651597,-432.4833145085113
-399.2736957447504,-474.5878247255102,-31.256703010919345,434.26395442770524,-190.78399990510715,-280.12676464996025,-604.8675910214612,-1176.9550730029703,-1070.3648854725118,-821.5103240331483,-625.5547235396621,-456.8109163839796
-410.3348211808551,-488.15087596732235,-33.23744825764939,450.7011223177135,-193.45573465487203,-281.7905137662403,-606.1372683855565,-1183.3017533239454,-1080.3084359116772,-826.2385252435333,-645.6382202006896,-480.4648766189622
-420.88238195963885,-502.42711126010545,-38.53299412678393,466.775927499393,-194.34746480213326,-285.7662768370463,-607.4541182783092,-1188.1307842267333,-1089.332781406587,-829.0249197376543,-664.3572167011731,-503.4140496879309
-430.9371492192163,-517.8473917741449,-47.57274072119782,482.4671870940947,-193.3817431220239,-292.7378918173258,-608.7828888717115,-1191.0171479700723,-1097.2561402545607,-830.5472434117519,-681.8189971270806,-525.6168520894362
-440.5185359709787,-534.6814403693988,-60.47503301056305,497.75409486138585,-190.59220883584754,-303.0815915181392,-610.0542893811424,-1191.7098306561697,-1103.9772807423196,-831.4054165244715,-698.112734843688,-547.0189154144232
-449.63348869655056,-552.76890913049,-76.63983654894932,512.6165526299902,-186.2766634996281,-316.4233805987625,-611.199582531743,-1190.4219549780007,-1109.564376443001,-831.8358833841468,-713.349497130468,-567.5475430741153
-458.28416665873726,-571.7354060142145,-95.11426856974397,527.0352132376219,-180.85596327007877,-332.0189632702229,-612.1433210862582,-1187.5891662335648,-1114.199223766672,-831.9549194521215,-727.6611266997584,-587.122576995786
-466.47332628722285,-591.2645535052458,-115.08588898772577,540.9935191473259,-174.6744332485835,-349.2020700290165,-612.8181507452497,-1183.6035706027492,-1117.8887112856803,-831.7534566208791,-741.0593300642057,-605.6722051069713
-474.2040639540909,-610.9615664265339,-135.61023670013068,554.4755204453869,-168.12746341425014,-367.17287934562563,-613.1698942563324,-1178.9298414494021,-1120.6234549920694,-831.312205648193,-753.6146703769468,-623.1311437677924
-481.4848515357978,-630.3626644315539,-155.6127932408305,567.4636055601129,-161.66682522086694,-385.05455107679654,-613.1585658135295,-1174.056873518938,-1122.5128168049062,-831.2046017672417,-765.6528696761875,-639.4467512343016
-488.3263949196176,-649.0380674028958,-174.0839597323873,579.941975553314,-155.7277289636309,-402.03992488047516,-612.7547417452206,-1169.4217325157415,-1123.6713787351132,-832.1144905174349,-777.5278042137119,-654.5781848633594
-494.736826526995,-666.5023536533469,-189.87302856537997,591.8976376518466,-150.8366125880453,-417.19774471650123,-611.9310697841308,-1165.5242377011136,-1124.2128749334647,-834.549647236916,-789.5221301244443,-668.4860453884357
-500.72368346718434,-682.425950766984,-202.20803511366856,603.3228881690511,-147.34121527232708,-429.89178431922613,-610.6672532677695,-1162.7014609533505,-1124.244902844922,-838.8386569857728,-801.7832326759736,-681.1445122810355
-506.29408008297224,-696.9211966034057,-211.29575422310765,614.220249402978,-145.1482812759162,-440.28906783131004,-608.9519992563131,-1160.8484659288642,-1123.7714223793917,-844.845059999016,-814.0809099002099,-692.5529638501256
-511.45469867792434,-710.3013952967581,-217.80211108638522,624.5981801545007,-143.95284725739427,-448.9191706516453,-606.7804548352065,-1159.6585298921311,-1122.7451911477683,-852.1767236650938,-826.0010936632422,-702.72487857892
-516.2128774368277,-722.8895846239332,-222.59940603308112,634.4666444764472,-143.271348045505,-456.4015380542848,-604.157764198585,-1158.7936329264644,-1121.1865864499887,-860.576736897419,-837.2331585069533,-711.6836888460925
-520.5768227174381,-735.056629726462,-226.54502565032288,643.8385312490278,-142.7022762687427,-463.40563964017696,-601.0928272791604,-1157.869411816642,-1119.0610194391675,-869.6754161327716,-847.3919427236389,-719.4601877451121
-524.5560377578769,-747.0929403281675,-229.93742974677826,652.7278112067346,-142.2864397071043,-470.2905364680757,-597.589474413111,-1156.6090402537043,-1116.1765005345676,-878.8617343756648,-855.9642935765103,-726.0804010044715
-528.1604217506023,-759.2229323412955,-232.86808864544838,661.1493827257075,-142.21486841713096,-477.28901206235685,-593.6534394925212,-1154.8011759556694,-1112.3357756212497,-887.5295618148137,-862.4756521900782,-731.5729884104586
-531.3996669680264,-771.7457481609785,-235.54257301392283,669.1221240724686,-142.73049352987712,-484.8372588394707,-589.2968782381553,-1152.146528039306,-1107.3851202476958,-895.0706936734334,-866.4390288286476,-735.9816840208448
-534.283365533114,-784.8598606088514,-238.26119727339236,676.6643603433312,-143.87254315483307,-493.29056073045916,-584.5367368182459,-1148.4305456789466,-1101.277035409535,-901.065790241189,-867.5714591963612,-739.3533603799413
-536.8196931642613,-798.495874964939,-241.62533321006984,683.7893925630556,-145.06452676456593,-502.7930318152209,-579.3988374919393,-1143.6644934066662,-1094.2620127550647,-905.6758432733831,-866.1362518526327,-741.7316441442298
-539.0171952845978,-812.4655593160518,-246.3231979305252,690.5094042940417,-145.52098422987646,-513.4009245099721,-573.9145828870937,-1137.9570166234396,-1086.732959398312,-909.3371996361855,-862.6534944374671,-743.1650627555948
-540.8880668949616,-826.5387051420769,-252.90251220799786,696.8367191543578,-144.46258020801855,-524.9775042085919,-568.1132174939471,-1131.4759594303705,-1078.9895359330103,-912.3769328654466,-857.6284735736803,-743.7027147199564
-542.4453891908506,-840.4570309721316,-261.6930053948183,702.785142190876,-141.3828345582224,-537.3949372422114,-562.0277833319609,-1124.4056931659081,-1071.3966488213218,-915.2459065741526,-851.6410752030237,-743.4038294395162
-543.7017278138776,-854.0493568967842,-272.6190749539065,708.3744954897411,-136.55478745799863,-550.8261825471405,-555.6995242668165,-1116.8131881042796,-1064.4502557092912,-918.5654062558336,-845.236555426802,-742.3576405449247
-544.6720674547222,-867.1943198523958,-285.3716568606897,713.6273774159448,-130.58829005298534,-565.4900744824813,-549.1709398580304,-1108.721694372006,-1058.6058596514747,-922.8921651458537,-838.8907641163331,-740.6633106040728
-545.3729278495637,-879.7273451997524,-299.56319918484536,718.5639119535191,-124.09169819717363,-581.5126507085442,-542.4833795693024,-1100.207933627301,-1054.2965224784382,-928.7822924277244,-833.1609344937364,-738.4064691735889
-545.8269917036014,-891.5327620069074,-314.8155524964013,723.204109817667,-117.54945434834777,-598.8820148508499,-535.6720576574965,-1091.3330795781078,-1051.7573043883167,-936.5094600367818,-828.4416255650984,-735.6710217944711
-546.0695191304121,-902.6208372977776,-330.94847791445784,727.5706282779186,-110.91403589215338,-617.2237244826226,-528.7589585388017,-1082.1236089502017,-1050.71039497674,-945.5780219041574,-824.7057812602221,-732.54123601033
-546.1420813373157,-913.0503019695847,-347.837350115686,731.6828529009382,-103.92379449700692,-635.9891310176012,-521.7553302364996,-1072.597897323573,-1050.632848674625,-955.1388716159124,-821.7218665330322,-729.0861929939524
-546.088424765162,-922.8868039280687,-365.2967721242585,735.5556818053168,-96.44688247321096,-654.6909219147554,-514.6665227272364,-1062.744103197246,-1051.0513853724822,-964.4566956968839,-819.1856174228028,-725.3743643035949
-545.9531751406826,-932.2206408563312,-383.02563875348545,739.2051157051594,-88.462196626739,-672.8136501030244,-507.4967358501038,-1052.554000756181,-1051.4054610928674,-972.6692410219041,-816.7555061190742,-721.4648141000363
-545.775822604375,-941.1131618391244,-400.4816005533936,742.6373669359346,-80.2308418755027,-689.8638317340861,-500.2440157829481,-1042.0757435441851,-1051.086732203953,-978.8150514100608,-814.2013680234361,-717.3501485334871
