I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-423.1820110683767,-1078.8679780202597,-655.550370060818,750.0751206852774,109.26197318234468,-866.4950822402591,-85.7510950217501,-133.1591450129427,-605.3403590483658,-988.8108747218911,-791.2639106060345,-768.1775420997336
-425.1841955053563,-1079.7637224737982,-654.8661615854436,751.8948562512642,108.01954167339015,-866.7465820326747,-85.02234853118975,-135.64964724578738,-602.4823173219135,-987.6452840574505,-788.4103051591253,-765.6254205106978
-426.9798592013024,-1080.5930695521297,-654.7579118495019,753.5849875152277,106.92422753827913,-867.0085066510569,-84.11108079233033,-138.12558071682793,-600.4818641126349,-986.2856113857906,-785.5035310849885,-763.0321331005235
-428.58217051035086,-1081.387825545773,-654.9554634887444,755.1623936724699,105.96769926793114,-867.3057321492797,-83.03110391679182,-140.60512273564575,-598.7400300126919,-984.8071444594708,-782.5431950787952,-760.4036263663992
-429.98881612858844,-1082.1080284775878,-655.0312545234501,756.604893042891,105.14349351383862,-867.6212994162751,-81.79114328261329,-143.0719772472573,-596.475869783671,-983.3040936237127,-779.5210547505018,-757.739893967856
-431.16978727301125,-1082.589264639632,-654.4900235005505,757.819729256367,104.44465209715617,-867.9067410930378,-80.3864670691981,-145.44725016369568,-593.8720044093452,-982.0208185390175,-776.4133063936235,-755.0354945208761
-432.10282760401964,-1082.6967789079486,-652.9924791908805,758.732477135448,103.86322482582018,-868.0812599271418,-78.81629058732922,-147.6661809192042,-591.1396775132829,-981.0376042507353,-773.1992545077576,-752.2776579091108
-432.74839562489683,-1082.196304226984,-650.676130964948,759.2200262352341,103.38655838701959,-867.8465095830946,-77.0769327380696,-149.61784437684452,-588.1260380128492,-979.9158940970991,-769.8437964964094,-749.4074274808074
-433.09249491409605,-1080.9630609314347,-647.8963024785982,759.2217821185934,102.9994981829731,-866.9353853128496,-75.17462555424376,-151.24290746793613,-584.7888012664827,-978.097464226672,-766.3241648266995,-746.3700437305248
-433.2502936497547,-1079.4692359573116,-645.1111907895906,759.0056144542748,102.6879313728082,-865.4481814402898,-73.16558603351149,-152.77001417574263,-581.372112747283,-975.0189242066072,-762.691380968597,-743.1800717812637
-433.2749680241277,-1077.9082127525826,-642.6203695606431,758.6817312623226,102.43600022189904,-863.3921572441174,-71.07773555063469,-154.29248225518228,-577.9707655037732,-970.3541886847872,-758.9615642321314,-739.8334388360787
-433.0948769617571,-1075.9076101045264,-640.2219064745547,758.0431655209502,102.22519363725706,-860.6778510696388,-68.88014862155272,-155.62126449842827,-574.4460708837692,-964.6096959999841,-755.0804966901716,-736.3122011038815
-432.5775408232013,-1072.831183105266,-637.5067777080211,756.7292667424039,102.03557858912538,-857.1489310431582,-66.51318784382495,-156.44268151765718,-570.5643775657949,-958.5576445917379,-750.9606678267521,-732.5825763248152
-431.3305770508952,-1066.866526561184,-633.9181566954836,753.7208215799674,101.84446372756628,-851.8605662722044,-63.81501580553911,-155.88953977706547,-565.6780697514743,-952.6534646641356,-746.3690107482494,-728.4497722084786
-429.19300722123745,-1057.258159654668,-629.1719096317983,748.5861398644123,101.62939324354626,-844.5064430543042,-60.713879237277034,-153.59889493146073,-559.5218857082833,-947.3401374778334,-741.2025594121061,-723.8420200223998
-426.64202033034474,-1046.1922518476,-623.7783090862438,742.5143694160982,101.37164806876648,-836.5188011607817,-57.390445051279876,-150.63116844540292,-552.8778836367794,-942.807973885573,-735.7192519832721,-719.0145758763819
-424.3672577371352,-1036.8123975594422,-618.528349519444,737.2348066557613,101.0534868461442,-829.8507423823021,-54.110270481364665,-148.49819230637414,-546.8782773872088,-939.0907465502657,-730.2973254025493,-714.3266367983657
-423.35637277925247,-1033.5409658482731,-614.3582318104661,735.230908511554,100.65759205338398,-827.3005678501604,-51.25480889076534,-149.27126341132322,-543.1408401259828,-936.7779280565023,-725.4759513612088,-710.3324493484405
-424.1446176489274,-1038.766853132083,-611.7966230435889,737.8416557866722,100.16535471657404,-830.3362600993296,-49.02949512264252,-154.0720425329424,-542.5399626697712,-935.9994656047398,-721.5409431096721,-707.3143038179002
-425.8908838981265,-1048.6498742584922,-610.1280941395348,742.9214239763879,99.55313950298554,-836.3530152646184,-47.103402038458405,-161.08582319592688,-543.6935315641533,-935.6431741503911,-718.0173339223994,-704.7363558120369
-427.2682905069178,-1057.1600331413088,-608.1892802488389,747.0944336429483,98.79633603489712,-841.3433000205664,-44.957052743705205,-167.47261425691863,-544.4220257750396,-934.2326208136332,-714.1514072779687,-701.7791433304681
-426.7812137908192,-1057.6672243115381,-604.813813863038,746.5601084589744,97.8724343967921,-840.9857726928702,-42.00623160983609,-170.2117604202428,-542.2696125085674,-929.8206827135849,-709.0835099149996,-697.5046868586959
-423.47206619930324,-1045.851338902243,-599.2348178364216,738.8799532442212,96.76147167155825,-832.4141790115956,-37.87990877302016,-167.29806540939947,-535.6621572167357,-921.2129069568128,-702.2558305003447,-691.3124736938732
-418.15652927499,-1025.0856206647538,-592.0052409990808,726.09990447981,95.44984830985636,-817.6836366359357,-32.903552104704204,-160.15709167109196,-525.9298270750312,-909.6669216837893,-694.0741921875856,-683.7091323413126
-412.3350445604408,-1001.7423488170195,-584.2116615820677,712.0005634002009,93.92768870526557,-800.7893016492446,-27.672955594070906,-151.56776813582883,-515.5251595005324,-897.3458371543747,-685.3400981871938,-675.6284181662602
-407.4430716088765,-981.713908025447,-576.7600955484806,700.2051399572605,92.18453486015888,-785.268335448017,-22.76137386452381,-143.9613763728749,-506.79707110640607,-886.5061248445297,-676.9038583671623,-667.9786496563712
-404.5037379445828,-969.3064674014245,-570.3537373793314,693.2942641196975,90.21380658040161,-773.8334227078606,-18.579046172964333,-139.1911760016118,-501.41806562214447,-878.7792134757267,-669.3556099271578,-661.41059939205
-403.0794670397744,-963.0486347091521,-564.9439025290641,690.1530413037591,88.01363921703286,-766.002790013511,-14.962203590239735,-136.89529563510854,-498.66492337470373,-873.4656604044732,-662.4142894573644,-655.6486422818961
-402.1182749503615,-958.9846316345981,-560.1149796431927,688.1141218312728,85.58597015692503,-759.8517634101505,-11.502429615404909,-135.71677342585073,-496.8077810896046,-868.9125423082669,-655.429495424837,-650.0309403931585
-400.81402469260763,-954.3870307497734,-555.6799126131656,685.1236731857308,82.94184187067466,-754.3467223177763,-7.878234029051953,-134.95142348296255,-494.5160882239619,-863.7653428140994,-647.723863523564,-644.0464192781412
-398.5755035540065,-947.1808662957483,-551.4520365407564,679.6805415674073,80.09276635108517,-748.6025946135964,-3.8579504151185118,-133.99316164130707,-490.8151129629591,-857.0013146063991,-638.8882918397314,-637.324463642545
-395.5545296180249,-937.5841866063421,-547.2729782468178,672.1926626516413,77.04140709812778,-742.3341658564766,0.4916980994733274,-132.62994645510298,-485.9616903286089,-848.8733194109083,-629.3297716975562,-629.9818293286837
-392.2498409906478,-926.9680787473535,-543.0338840580231,663.9500184253295,73.79209597624659,-735.6639618920084,4.959098862945717,-130.9266385553137,-480.78291002813376,-840.2109390586295,-619.780908013205,-622.3599888254622
-388.89991012616747,-915.5491072657057,-538.4698637902868,655.5772302208098,70.35327023191729,-728.0174586879477,9.40420768044513,-128.41707735172,-475.67274230038913,-831.4320581344023,-611.0183780440401,-614.6347445399382
-385.6486704769752,-903.3600285929875,-533.3047981924083,647.4438261682413,66.74349509858452,-718.8511366107952,13.744665200288937,-124.70641275540123,-470.863683790672,-822.8073535763759,-603.4797937817549,-606.9185783863333
-382.44675784900664,-890.4417249414586,-527.4185374351563,639.3864490056369,63.006967598083754,-708.2509740403237,18.02016345257559,-119.9745864412561,-466.25579712907034,-814.2577972002547,-596.6219765273886,-599.1873203472605
-379.1326375600231,-876.692459208999,-520.7499176315092,630.9381681038852,59.19815798138905,-696.4897485849389,22.33618383346659,-114.57330472342925,-461.5561199661649,-805.5079891709624,-589.5299551949633,-591.3392980466571
-375.6997774633977,-862.5690363979543,-513.2504263218879,622.0358975354211,55.36459268263085,-684.030111696584,26.798271667606347,-109.03009237719311,-456.73052230238187,-796.5487720540457,-581.2706843614253,-583.3751464201243
-372.1980787410411,-848.6381182569667,-504.94585801600357,612.7555156898973,51.55526606483971,-671.4102015282343,31.432552252499224,-103.83682935379153,-451.83169666680556,-787.4565061008615,-571.2767937600679,-575.3300942109512
-368.69091060223354,-835.0344589493533,-495.918468475798,603.2040375966288,47.81616149262092,-658.8242016351882,36.100050327288336,-98.9757834006218,-446.9211875131851,-778.3157068665053,-560.096259537532,-567.2465292694231
-365.26614287471455,-821.7785984518649,-486.2820703212264,593.5561972015512,44.18671396331499,-646.3342331399297,40.59616538088629,-94.23909892710533,-442.09778807686183,-769.2477756856596,-548.7197732745971,-559.1832123878936
-361.9592902093349,-808.8358237368685,-476.2311075319646,583.859523297857,40.71677522587559,-634.1316209324854,44.66108389287414,-89.49843948743397,-437.3833236636544,-760.2932599332336,-538.0697201853192,-551.1670019212271
-358.7705303014276,-796.1049761963058,-465.92371770176504,574.1054103862082,37.44260105771213,-622.3263395667681,48.15288007485539,-84.64883531978354,-432.75895084395074,-751.4497126188053,-528.7988244717179,-543.209838573715
-355.7034686232976,-783.6262061814136,-455.35471739119555,564.3286779245224,34.353677058395135,-610.8819828468312,51.25993676253146,-79.76373281997198,-428.21932167826947,-742.7273088639444,-520.6551896671081,-535.3311381485667
-352.7330925416922,-771.4699202619105,-444.46990946780915,554.553131897073,31.43296600189692,-599.7152605297446,54.28821954330865,-74.99856857504828,-423.7534889049746,-734.1293411259619,-513.0025877776945,-527.5487527313127
-349.8017640689512,-759.6013437458388,-433.2100625329723,544.8069106886404,28.674235346535013,-588.6494336438077,57.5810974785165,-70.41417685179253,-419.3565279498594,-725.6648634316008,-505.36227701745315,-519.8847440409847
-346.86784052839687,-747.9880363208795,-421.5676008531782,535.1414783077391,26.069074091804858,-577.5295126290282,61.343121173529184,-66.04991054447312,-415.0363555824094,-717.3549601899056,-497.39364486080456,-512.3652291369878
-343.86779724811436,-736.588919752828,-409.7185051403008,525.5740102177482,23.662817516984425,-566.4011986740472,65.3390384796311,-61.92506650098603,-410.80815889932245,-709.2265007192651,-489.2189332543681,-505.0141556523819
-340.7751533817682,-725.3855273700884,-397.9119311081506,516.1461861936384,21.491529941351338,-555.3900218144873,69.16228189466935,-58.04978407881696,-406.69223201650925,-701.311399201585,-481.1770695889722,-497.8560724121455
-337.736147896967,-714.5101182247005,-386.3718394293296,507.0170567915722,19.47029812023024,-544.6128138279213,72.41822030248419,-54.49439483595026,-402.71058747983244,-693.643134508676,-473.4438118733318,-490.91686068796537
-334.81679441974353,-704.0621586631927,-375.29683171023225,498.30877944669635,17.557431619820758,-534.1976505386505,74.81638677202079,-51.348007106563315,-398.88422114490413,-686.2556721146727,-466.1349380265908,-484.22274176616907
-331.9227722928885,-694.0347408782374,-364.7875000068203,490.0782843485218,15.795143361355588,-524.2233216322369,76.43358253054497,-48.70257852285155,-395.2296868963675,-679.1830206009033,-459.24597397719975,-477.8021040442977
-328.88174979403436,-684.3802512610648,-354.894394276772,482.34619608066015,14.262325361576686,-514.7531980944174,77.50217541698768,-46.6532896533729,-391.76145308308526,-672.4585577704771,-452.7007545256221,-471.6835549418392
-325.1754776616178,-674.8228948028453,-345.69587646477,474.90210190220347,13.261566023362057,-505.89183393466016,78.20103115205254,-45.24253054751825,-388.49409426221365,-666.1140547239042,-446.51596110172596,-465.8919532527638
-320.59649371841874,-665.2929412495855,-337.2666409512738,467.7228455926697,12.907597802302632,-497.75023651963585,78.65554641571912,-44.536980334233554,-385.4420408183275,-660.1805281126342,-440.74059851494195,-460.4514351859804
-315.78908603947554,-656.3086366306787,-329.67719610553667,461.30482158317363,12.771356877199034,-490.4508657858574,78.79767270866544,-44.68690741677122,-382.62114151699336,-654.6887529521839,-435.4283955859491,-455.3873612752313
-311.68070063594433,-648.5622282405238,-322.999509245173,456.2999629281038,12.26225562299208,-484.1030338014584,78.47560865429836,-45.85487244668144,-380.0454668167528,-649.6652700687623,-430.64280290999824,-450.7218214877348
-309.5989403874922,-642.9560820366048,-317.2796757426858,453.5977735836396,10.595753927503441,-478.7448659564386,77.60834304860698,-48.23600581073034,-377.7246480127075,-645.1315442528002,-426.41436718858625,-446.4731923936628
-310.26406678798236,-639.9831702510829,-312.54856409666996,453.67506440278646,7.36336050139426,-474.3960509743647,76.15191007426434,-51.92984841305843,-375.6630154788614,-641.099494163536,-422.74728976649527,-442.65187187050856
-312.5503924827739,-638.8943514895541,-308.85140036416556,455.79622393418083,3.2879985939245766,-471.0735977356417,74.13952351048242,-56.780959599331396,-373.85608173035587,-637.5640065611127,-419.62873063457715,-439.25271844111944
-314.68006150643504,-638.4948985934578,-306.2175237438387,458.78135395996077,-0.4930067156910788,-468.76689731376706,71.64746524119919,-62.53047325000825,-372.29380536761687,-634.5098411689577,-417.03145818231735,-436.26162355998133
-314.6473047459925,-637.5275815309423,-304.6275102136715,461.28748433976745,-2.760166291708034,-467.5115353043606,68.71486118541789,-68.87849783117487,-370.9659487452985,-631.9188886824194,-414.92698908472266,-433.6622647557346
-311.1663061805539,-635.1237570069843,-304.067544107833,462.3984379246051,-2.6648538557338455,-467.2632505607919,65.3723342663264,-75.58543973159249,-369.85868996049305,-629.7676997561016,-413.28641241721186,-431.4337380986963
-305.32717512804794,-631.7603538802373,-304.52858308426045,462.67640533298203,-0.6082483325422127,-467.74173094317325,61.64541188711704,-82.66790742613082,-368.95357329565445,-628.0300762328604,-412.0837526952923,-429.5529446383888
-299.1373533996963,-628.4619293410481,-306.00581376928665,463.24606459719257,2.487379048298932,-468.6244304918511,57.553619926310304,-90.23642583273502,-368.2310299510661,-626.6784882986956,-411.294391618488,-427.9956532611284
-294.5177062822972,-626.1109627480508,-308.57294633972975,465.1496558876544,5.737355037301395,-469.62799424099296,53.14227276190156,-98.37007041744481,-367.6691350564188,-625.6798613656854,-410.8871855507177,-426.73261663494816
-292.83629713383283,-625.384928428644,-312.21084165337453,469.08579839026186,8.476218892353732,-470.55562472087627,48.461610793630534,-107.09110809073636,-367.24894814642477,-625.0033390308486,-410.83235161869135,-425.73626342985307
-293.5028198973186,-626.1773715699442,-316.70695089926244,474.551048336092,10.898035445183044,-471.54903933822413,43.54299064302122,-116.23055472596708,-366.96249675196043,-624.628829555807,-411.1079488634933,-424.98792920166625
-295.1040133064471,-628.0083755361743,-321.75254893782574,480.537005066181,13.544991739038046,-472.85489578582786,38.421101735829936,-125.53826870013837,-366.80580741927264,-624.5396315700704,-411.69417703309205,-424.4716767671524
-296.5559314160948,-630.5901127014454,-326.848248476654,486.2645305385645,16.79314393353495,-474.48451928986526,33.134470025620395,-134.8144736713154,-366.7731169186423,-624.7186383174119,-412.5731406627609,-424.171308037465
-297.0639192610584,-633.696687453816,-331.65663852988047,491.129484710338,20.82358257415266,-476.5374826336578,27.723722724998357,-143.88669026923696,-366.85821512932915,-625.1473234052032,-413.72539751897347,-424.06938182195523
-296.83404159953164,-637.2786421855732,-336.3175560589497,495.1089563901411,25.25738608206728,-479.2527168121666,22.266894236429263,-152.6580704981974,-367.0504993619242,-625.7989483626585,-415.12182296263205,-424.1413824359953
-296.5379336921607,-641.3943454223245,-341.1499700649406,498.4713403622603,29.48476624076013,-482.8779215446995,16.839059805444823,-161.07950276918828,-367.3361000002861,-626.6429089210164,-416.7295561786865,-424.3595805837162
-296.493882738981,-646.0129805547648,-346.707181805751,501.2837993489204,33.06160035550834,-488.0062185385686,11.452121576509503,-169.07799801722055,-367.70332060233005,-627.6515835568848,-418.51825254339093,-424.6988313605058
-296.89286386538583,-651.0015954608158,-353.23952589161325,503.57892519225726,35.693490318901304,-494.8534325699072,6.1351469045817515,-176.59101859669758,-368.1360693976723,-628.7949563515789,-420.45651588575396,-425.1322294581871
-297.66665543121866,-656.1074873409299,-360.0477245257173,505.32597037137936,37.44086969298624,-502.554990118436,0.9464642818876506,-183.5819080672943,-368.60854729433686,-630.0387736236097,-422.512879426018,-425.62986897544454
-298.5946237404945,-661.0274748806331,-366.11657318744244,506.4523826197123,38.546307645293666,-509.89260382529,-4.045335742801352,-190.02772893307983,-369.09072994166115,-631.3473353828763,-424.6563032543221,-426.16095937840845
-299.6663147700124,-665.4068647991107,-370.30173768106073,507.02728818665565,39.15320799250538,-515.4024959378551,-8.657529253852253,-195.93070550826587,-369.5490005900291,-632.6807469258603,-426.85184935491094,-426.69128736738617
-300.9420630889267,-669.0749447416404,-371.9070389228901,507.17909138161014,39.38740827252175,-518.1326638565328,-12.806842393958933,-201.3117994259858,-369.9503298925649,-634.0007583700207,-429.0664449597419,-427.18820227301137
-302.48522426646923,-672.2754899789902,-371.6307568914697,507.0247392172995,39.323387793949124,-518.8065081710048,-16.695055376576157,-206.19485563663284,-370.27064190654,-635.2788248190543,-431.2751915561987,-427.62730177998947
-304.3864517661035,-675.4211212412528,-370.6999236234289,506.6971154353317,38.98504310684268,-518.8006756592863,-20.605348150887824,-210.60893490983776,-370.4884206405921,-636.4888549843248,-433.4551329308097,-427.9863341877855
-306.67546614292996,-679.038759229659,-370.317790448041,506.3219846500505,38.46169960106409,-519.5235215726283,-24.91160123408655,-214.59342966241124,-370.57919900463025,-637.6032049054891,-435.5829409938091,-428.24196812314176
-309.34440075005887,-683.4651089555829,-371.3305808548513,506.0009610374646,37.82197525192481,-521.9909030766696,-29.79530641943703,-218.18154815887033,-370.5179819256939,-638.5923345486744,-437.6332067334111,-428.36933685772783
-312.3873504208967,-688.4413624343595,-373.3373501964276,505.8181557300391,37.02997265980746,-525.7865379781953,-34.85671074018294,-221.38724501558056,-370.2761056400089,-639.4183758121301,-439.5716144855606,-428.336456410337
-315.78883023636416,-693.4625063997233,-375.4266378387667,505.84467553339493,36.04816967076942,-529.8804225363783,-39.48074341884011,-224.21686792037465,-369.8241216009365,-640.0408688356109,-441.36094100038696,-428.1091988978467
-319.53245735594714,-697.9251009911833,-376.8643644730172,506.1299918061274,34.792101918295344,-533.3581568945008,-43.027430392377035,-226.67157110635517,-369.13958151772835,-640.4261382926559,-442.96926573167957,-427.65926586090535
-323.6107680020957,-701.4256050660382,-377.05483639709536,506.73070985762956,33.0736436946512,-535.570023056353,-45.031606024977066,-228.75556225900033,-368.20070763263016,-640.5413486579873,-444.36545166229786,-426.9591906124631
-328.0282869696124,-704.2212116262597,-376.1312315859272,507.74451696791914,31.031092453550706,-536.7566265849568,-45.618398865877374,-230.4929934305228,-366.98158693883494,-640.3522057547116,-445.51859093650074,-425.9804978565307
-332.79287707376955,-706.8276559878359,-374.5405593352833,509.2715103033674,28.873069757390525,-537.548633480389,-45.17406326563189,-231.9134723836954,-365.45957287285313,-639.828870001272,-446.4019042272271,-424.69866296951903
-337.9079969930525,-709.8344019064427,-372.1279715847357,511.39312663914814,25.66373812404369,-538.4841169790027,-44.07666077739497,-233.04003308922685,-363.6161633645925,-638.944501467323,-446.99041213470747,-423.09182184213586
-343.37111235591755,-713.5683905756479,-368.6888154634381,514.1586980835353,20.51184572271244,-539.8196769971127,-42.62497930182143,-233.88961568922036,-361.44280131766953,-637.682897809353,-447.2678527212562,-421.1472599006529
-349.16603744756804,-717.5491019508981,-364.6934049488947,517.5462723644922,14.933630062062692,-541.069431286408,-40.766517817905005,-234.46410011508073,-358.95198066463024,-636.0501788225861,-447.236148662511,-418.87131135208904
-355.26897507171435,-720.9992838503609,-360.5659999228209,521.4946259118315,10.546255428640933,-541.4600477419206,-38.312942493364076,-234.7571405389349,-356.1679117092532,-634.0647599554433,-446.90718163910765,-416.28086028471824
-361.6583542146535,-723.1217290732657,-355.8654783299386,525.9407143591316,5.976641798470039,-540.2513872014752,-35.14503455701071,-234.76495207953042,-353.1169497116737,-631.7488884840977,-446.2966980876781,-413.3961403922558
-368.3090642635676,-723.4342540261771,-350.1209110024763,530.8075839260853,-0.37329418761275135,-537.05232310056,-31.255211800939726,-234.482150359062,-349.83094217303227,-629.1301715862875,-445.4245979738409,-410.24208604388247
-375.1907813494368,-722.4086723972541,-343.6795757801246,536.0155419887806,-7.626257270322462,-532.4002500726643,-26.932735518075276,-233.9025935529473,-346.3438436477825,-626.235808986412,-444.30921014531117,-406.8435116118406
-382.2712530812706,-720.8949488783558,-336.96906836072554,541.4831851690159,-14.706739848566894,-527.2036692504801,-22.573000646178443,-233.0205552449366,-342.69061920044857,-623.0937802663551,-442.9693664228489,-403.2260090645154
-389.5136811658274,-719.6973048639445,-329.942606331704,547.1077313475413,-21.870531360307837,-522.3428080793974,-18.492141158551824,-231.8268483674145,-338.91276888372926,-619.7394762967771,-441.43016309931807,-399.42151712998805
-396.8823321516229,-719.3857197085083,-322.5248605131189,552.7924511006343,-29.399329006769587,-518.4350114968406,-14.895999168711395,-230.31468823794262,-335.04941524247647,-616.207262300423,-439.716565364056,-395.46113349976486
-404.35014639860833,-719.7379197121276,-314.7928515370119,558.4713131242352,-37.13727397434347,-515.244412016331,-11.71664752829976,-228.48506647325974,-331.1280334559298,-612.5234686706137,-437.8490309546983,-391.36903461537213
-411.8928571596057,-720.1968884107425,-306.7906601012301,564.0910334680877,-45.02259061340227,-512.1767314823546,-8.751760786071435,-226.34373763175967,-327.17226909435936,-608.7122682860401,-435.8471528170579,-387.1675765876161
-419.4855767189149,-720.3344194366056,-298.52350758081553,569.6108707602967,-53.10233035505735,-508.75383695345124,-5.856606373712672,-223.9022166173597,-323.20514174611014,-604.7961994824481,-433.7287144503919,-382.87792997198585
-427.1025421537824,-719.8447876111222,-290.0275772849457,574.9899644505841,-61.35817773945483,-504.63023230637623,-2.8813048563072408,-221.1741939316123,-319.25092812024224,-600.7995064004783,-431.5130555352678,-378.5227612470464
-434.7123274264582,-718.8421451902875,-281.37520151922075,580.1610003243572,-69.71394900172548,-499.93828958847485,0.29572520919504786,-218.17003946043056,-315.343209223958,-596.7562594518299,-429.2275035240792,-374.1330532335744
-442.2812571162004,-717.63284394221,-272.64443028966343,585.0539724845407,-78.09394287305796,-495.0260133193598,3.7572813740595987,-214.90237173462512,-311.5190905762987,-592.7035483224607,-426.90148402517906,-369.74247074581984
-449.7785522000219,-716.3774361364531,-263.90495255545045,589.6140721621742,-86.44391710379827,-490.0855761063371,7.634973567023626,-211.38827515917765,-307.81163681758596,-588.6749218014779,-424.56185423903355,-365.38174328917927
-457.17282568990134,-715.1798393893655,-255.22208181399265,593.8023875060946,-94.71387780484011,-485.2516246790581,12.010469938358188,-207.65306478667068,-304.2547784807379,-584.7029018148843,-422.23367454701616,-361.080999198529
-464.4314421159731,-714.0238512748839,-246.64648027012277,597.6130107077283,-102.85986029604136,-480.5237116368236,16.809583521576574,-203.737186464383,-300.8836150795541,-580.8163319458547,-419.936617843164,-356.8678267621241
-471.52178148180496,-712.8238163843278,-238.22055118259064,601.0594877510946,-110.84469257965341,-475.82467596900545,21.891059504868096,-199.6895246047348,-297.73286523767626,-577.0414567063822,-417.68715179239973,-352.7678832090317
-478.40833544309027,-711.5822176359636,-229.99449052721647,604.1536734850267,-118.62302896324726,-471.1787658119795,27.09174544600196,-195.56258548506472,-294.8412784282954,-573.4078274363279,-415.50396740453243,-348.8096569144564
-485.05739192938296,-710.3270842710442,-222.01451067496214,606.9159087450541,-126.15231844313932,-466.6371078260408,32.23254407553248,-191.4102995645938,-292.24487754391305,-569.9421190621279,-413.40337197341097,-345.01924354314525
-491.4427044507129,-709.0836553594246,-214.31546607051425,609.37528635202,-133.4054515458288,-462.24235259929725,37.18649357886434,-187.28078261221725,-289.96891654456965,-566.6626065063751,-411.3961824363519,-341.41544843599354
-497.5398972230643,-707.8877687862091,-206.9298165517916,611.5635026701232,-140.35860289921877,-458.04718361932987,41.85342294266847,-183.22120638509753,-288.0357053727683,-563.5854686824434,-409.49196458462967,-338.01520240526986
-503.32417106186523,-706.7466113866692,-199.8857543433713,613.5218044067288,-146.9862641400277,-454.07219654247444,46.10366163082948,-179.28347107955534,-286.4678836984124,-560.7259689046865,-407.69891312090164,-334.8347997692768
-508.7687216306163,-705.6554373009841,-193.21519766421682,615.2858386753421,-153.2611886032347,-450.3247867215795,49.83559410583251,-175.52013995701125,-285.29031971892124,-558.1019556304958,-406.0274265765534,-331.8925484329742
-513.8385461296018,-704.6231987983003,-186.96901163700434,616.867789776491,-159.14423523170473,-446.8307861331843,53.014503295418436,-171.9856064791605,-284.53846202317936,-555.7424212683449,-404.4970255585199,-329.21581913843204
-518.4960802475518,-703.6598139915283,-181.20374451720727,618.2699265280253,-164.59077089265662,-443.6178603820488,55.63589841767815,-168.7336444633536,-284.25087170565,-553.6799710983502,-403.1302993407174,-326.8348265130194
-522.7087012015355,-702.7744757628831,-175.96879698695963,619.4906268605077,-169.56602595469627,-440.7098280308729,57.721291014017666,-165.8091037330802,-284.45886454982536,-551.9420871689358,-401.94674853594375,-324.7751291086453
-526.4448130252846,-701.9794662502611,-171.31123114875402,620.5280433796543,-174.03188981402647,-438.13345184393063,59.29972264440869,-163.25518181790935,-285.1922008062599,-550.5549915360202,-400.96503990039014,-323.0611919064531
-529.6738388411044,-701.2853377366383,-167.2710473672173,621.3938265806831,-177.9348920540254,-435.91400927006515,60.36341694997063,-161.11934796278615,-286.47977332433726,-549.5424395688315,-400.2010450684454,-321.71574542524297
-532.3692700353768,-700.7006155266653,-163.8799527655458,622.102723052539,-181.2249909895648,-434.07304636503113,60.893999175558726,-159.4441739998221,-288.34473669078943,-548.9230396280244,-399.6669184192694,-320.75716054617976
-534.5059169873152,-700.234788961433,-161.16982172379073,622.6611924544305,-183.8637219733602,-432.6325358184327,60.89115173642982,-158.26632129343895,-290.80756892735224,-548.713939825691,-399.3745628148896,-320.20237665333167
-536.0668339622155,-699.8923744117326,-159.15951914400654,623.0716260673886,-185.82795962080144,-431.6054522153302,60.356040921290074,-157.60801545057572,-293.8770963755537,-548.9233642350129,-399.3299512208393,-320.0603443153147
-537.051960726166,-699.6672665014585,-157.84167048627273,623.3291424749021,-187.13001663813262,-430.98553937593783,59.29160860636626,-157.46271163025818,-297.53845854088854,-549.5413345963204,-399.5270656094051,-320.3238558913964
-537.4704645813925,-699.5478758174214,-157.19520645778812,623.4238200959793,-187.80327436136767,-430.75640528571864,57.70558284153021,-157.80752158936377,-301.76361250242064,-550.547981120852,-399.95337147102106,-320.97673055450946
-537.3361328490322,-699.5191891163571,-157.18980496203775,623.3488187826615,-187.87223803412135,-430.89602494290637,55.60190436154899,-158.61375125630377,-306.51873988637044,-551.9189451457988,-400.5924824512747,-321.99851208951617
-536.6661128526919,-699.5647263074824,-157.79114655663946,623.0944800958813,-187.37739854719544,-431.37930823999625,52.98808871049383,-159.84624120740565,-311.76449899809165,-553.6253120378497,-401.42553407727456,-323.364925210443
-535.4739322442452,-699.6722531351825,-158.97629033649392,622.6440565775515,-186.3946943095252,-432.1873498792066,49.884182491547584,-161.47184219170842,-317.463974213656,-555.6402792700617,-402.4366120269688,-325.0535873925484
-533.7734537326301,-699.829434844762,-160.72258451456128,621.979196856089,-185.00177287992727,-433.30091614798414,46.31877733762209,-163.45613595268193,-323.57925746025677,-557.9358277473907,-403.60961507468585,-327.0414536125533
-531.5849679862068,-700.0194164628379,-162.99476016689613,621.0799667283649,-183.26799198356025,-434.692920391623,42.32648783045171,-165.7547359403532,-330.06388982483946,-560.475652550939,-404.92388396407574,-329.2996052798807
-528.9300386806094,-700.2228273964521,-165.7539146222934,619.9298229537533,-181.23983321901753,-436.3327995747205,37.94942981003299,-168.32283400524483,-336.870602662902,-563.2236873641488,-406.3576890406766,-331.7984364213452
-525.8299822579219,-700.416093379596,-168.95666414349284,618.5239202530677,-178.89683937305355,-438.18518645329726,33.238287391142336,-171.1209055047647,-343.95581183329165,-566.1482994563755,-407.88901529128503,-334.51052582354663
