I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147.46320662602264,-855.3216060398933,-707.2410879548935,494.8109330355893,278.0248763897628,-779.5011880680917,1049.1056217688192,1375.3418812906305,351.9433715236386,-1101.383772825934,-1209.4197213761665,-933.7446206959063
-142.60333782751562,-846.194021952013,-702.740323180933,488.02112124861316,278.1031423869936,-773.0306719790973,1037.363553877582,1364.7573481871632,334.704880562324,-1100.4020441837142,-1207.770627854455,-928.3352800451092
-137.5550178499792,-836.9618994977592,-698.3140298774562,481.10254468823945,278.3194017494031,-766.5493565574225,1025.0273159136723,1353.6842682166866,316.6567459069145,-1099.4604759195252,-1206.038127123885,-922.7128718793468
-132.33443974284776,-827.6343456183318,-693.9571675827676,474.06600807870615,278.6628085459144,-760.0594631911916,1011.8968650550258,1342.124976977219,297.8448518255032,-1098.5707456755024,-1204.2289948782766,-916.8779673650839
-126.9624578729236,-818.2226383452239,-689.6627761480815,466.925163553524,279.11919623700174,-753.5629252428762,997.7337063363333,1330.0733063672294,278.3301511944217,-1097.749142568472,-1202.3489715274445,-910.8331998966735
-121.4607682448802,-808.7397689755798,-685.4249696780751,459.6947876144547,279.6745620882686,-747.0626659060982,982.3329881876407,1317.5225379733213,258.17721619095056,-1097.0135271350273,-1200.402510111397,-904.5804343518398
-115.85014920532298,-799.1978885737348,-681.237750732568,452.38892894592357,280.31525774300627,-740.561343610495,965.4741332522618,1304.476482337384,237.44704687881185,-1096.3800566164616,-1198.3900016502594,-898.1213163644499
-110.14920275012909,-789.6114052198293,-677.0995605757531,445.02180651233414,281.0311018063632,-734.0643176274328,947.0596460835,1290.9440934457152,216.1959664323204,-1095.8647676207981,-1196.3114599089004,-891.4539598282172
-104.37039509450307,-779.9996108399866,-673.0197747239155,437.60742766123656,281.8208550106036,-727.5834375398078,927.3065699522842,1276.9394804144385,194.4662567962715,-1095.482821698497,-1194.1712921752205,-884.5677970084498
-98.52299876703368,-770.3838774319598,-669.0129470833147,430.15948018847456,282.68765383582894,-721.133492555318,906.5706842225318,1262.482102469991,172.29264824427682,-1095.2485996555556,-1191.971186902021,-877.4481879957206
-92.6170170732734,-760.7870761333454,-665.0946131234588,422.6926135963064,283.63483420113033,-714.7299737230054,885.2168333935439,1247.591386972023,149.7133678220547,-1095.1782292109315,-1189.7081891657854,-870.0799211258698
-86.66102917568898,-751.2317447589974,-661.2812134306085,415.22076480307186,284.66691717803974,-708.3885995819936,863.6275447175711,1232.2905114429636,126.76258788346301,-1095.2866382854056,-1187.3742205407889,-862.4472638117684
-80.66215779419099,-741.7361061377865,-657.5857254515132,407.7553484635722,285.78722676324065,-702.122165306446,842.0769355472246,1216.6109465313555,103.46747744500345,-1095.5846149877386,-1184.9442857698514,-854.5374536234316
-74.62737779545415,-732.3169495828615,-654.0196754502615,400.3070665604094,286.99837525604346,-695.9422362741626,820.783193504243,1200.5870772699689,79.8541108006181,-1096.0819556803629,-1182.3894201816618,-846.3390549018784
-68.5620364217328,-722.9924025780738,-650.597535501016,392.88657884631084,288.30537638498214,-689.8620370169833,800.0527144973157,1184.2532460996863,55.94513569757613,-1096.7883266669396,-1179.6994619003865,-837.8384546733605
-62.47288168321899,-713.7803079678414,-647.3322197073953,385.5049469575609,289.71175540484865,-683.8936512897775,780.116144570956,1167.6432545298312,31.767613370553363,-1097.7146504062569,-1176.8592765942476,-829.0235298041282
-56.37203053795261,-704.6991943179696,-644.232604851503,378.1756168511743,291.216319137643,-678.0469975250021,761.0206342887737,1150.7858995590343,7.365365794792823,-1098.877032635971,-1173.837695794508,-819.8854809645261
-50.27351448385385,-695.7673857163985,-641.3056308199778,370.9126739643549,292.8159320710335,-672.3306683335219,742.7366044774886,1133.7066085977926,-17.21175823307668,-1100.2932971735108,-1170.6071764619746,-810.4174575344687
-44.19088508347986,-686.9994287747637,-638.5544942760488,363.72829185428094,294.5056737546408,-666.7499418708113,725.1225444666444,1116.4323323239876,-41.91714483418034,-1101.9787427075978,-1167.1253140497588,-800.6166152900706
-38.13729598267444,-678.4093444119164,-635.9821657053152,356.6342403833545,296.2806996247728,-661.3098759450663,708.0555344439674,1098.9856797592656,-66.70518804421992,-1103.9481803040187,-1163.3734684632805,-790.4807808304902
-32.12311386379508,-670.0136422000785,-633.596836506752,349.64233408479606,298.14030795634704,-656.0191287669614,691.6560936171073,1081.38019550367,-91.53661472390236,-1106.2156044705675,-1159.4246101749447,-780.0037455066596
-26.156884455927393,-661.8271001428338,-631.4064187938169,342.76287805545775,300.08453010439376,-650.8858027381393,676.0787564727584,1063.6260298282994,-116.37794686412583,-1108.7927231684455,-1155.3667609429165,-769.1803921670343
-20.247770974537012,-653.8615731226289,-629.4150890546882,336.0050549952671,302.1111326540699,-645.9158488077018,661.357446466775,1045.730187232496,-141.19473757665082,-1111.690637861039,-1151.2372598570207,-758.0094733315213
-14.403105895832667,-646.1237406737928,-627.6229441823763,329.37497094620613,304.2165653687805,-641.1114074596695,647.4376428814782,1027.699189849685,-165.9603725195166,-1114.9160963491759,-1147.0548076534265,-746.4946873278423
-8.626781955633291,-638.6096538109875,-626.0214042816194,322.8725570097263,306.3942426882647,-636.4657091385993,634.033706310739,1009.5490362427394,-190.6640546714485,-1118.4668774340705,-1142.779628883163,-734.6496537632239
-2.920826921633335,-631.3091840994213,-624.5967460053412,316.4941918335085,308.6357107538871,-631.9677175044866,620.739417564031,991.2950966123674,-215.30343776560156,-1122.3358572098618,-1138.331670303727,-722.4938901972156
2.7147635765855314,-624.2115664332617,-623.336323404466,310.23518166003095,310.93403166527276,-627.6075748378493,607.287017722912,972.9390175734816,-239.8822909129338,-1126.5135490707592,-1133.7081055430508,-710.0467908258926
8.280634003672098,-617.3024901215467,-622.224214072139,304.08892996068107,313.2808584781589,-623.373447504763,593.3355144925963,954.4809017379991,-264.40740084614447,-1130.988535287618,-1128.8513760399055,-697.3312358047178
13.775504231215573,-610.5643073861139,-621.2392910996829,298.0479653588887,315.6642756516587,-619.2527380571483,578.3193103022674,935.9200406945362,-288.8800117762258,-1135.7508957764812,-1123.50561299453,-684.3743693324883
19.198112795087603,-603.9782536477956,-620.3592632558525,292.10426839647783,318.0717817676901,-615.2326156352076,561.6906510658918,917.2504191013581,-313.3013218748207,-1140.7904951424368,-1117.408342522588,-671.2045557429302
24.548733819995107,-597.5224142547572,-619.5597076380575,286.24779580427156,320.49043898641565,-611.2947126760156,542.9471169966032,898.4770547454785,-337.6786911759243,-1146.0939198971273,-1110.3788326535864,-657.8529969026149
29.828723596999023,-591.1766535572012,-618.8190891543707,280.46890747970485,322.9093247743713,-607.4237234990243,521.8119584338392,879.5865091352717,-362.021612173756,-1151.6473210232496,-1102.3569579396762,-644.3485928533772
35.04158941957712,-584.929160151772,-618.1267897483345,274.76100241076614,325.3242250302931,-603.6158418990441,498.60174355570246,860.5143999042115,-386.3421800858619,-1157.4377106796107,-1093.6099752052608,-630.7106772591336
40.19206663372983,-578.7708499795149,-617.4762391236278,269.1182676435528,327.7336209765755,-599.8696945788922,473.91856003766185,841.1834512126223,-410.6546953272427,-1163.451915135072,-1084.569466356481,-616.9551655788218
45.28418157729411,-572.6913238087592,-616.8589522789368,263.53448046346375,330.1347382233867,-596.185148899801,448.3004932060709,821.5140076638387,-434.97067286119767,-1169.6779546640544,-1075.5329429156,-603.0991449714245
50.32254667603563,-566.679479112453,-616.2661897728962,258.00286877378545,332.5249391020947,-592.5574548000443,422.38193653698954,801.4420242033948,-459.3035808100322,-1176.1029220898222,-1066.8945374450514,-589.1602123667632
55.31305959153695,-560.7198416444113,-615.6854491907752,252.51421391230278,334.9001381197707,-588.9619275191557,396.84595066087434,780.9780904300087,-483.67369454190845,-1182.7098974960204,-1059.287819715169,-575.1605160565425
60.26163700519635,-554.7941421183771,-615.1012502191397,247.05797297381278,337.2547223067189,-585.3686877433735,372.30731899043707,760.1527022582483,-508.1021656143975,-1189.4811236078265,-1053.31131513421,-561.1249105973807
65.17436601413728,-548.8859080473152,-614.5003029433943,241.6243247968637,339.5843435210944,-581.7588265943278,349.45088485175313,738.946565858611,-532.6090335125017,-1196.399854280618,-1049.5048094062,-547.0759214216586
70.05605798741229,-542.9756127203592,-613.8650770446209,236.20242260816673,341.88195371590695,-578.113525341512,328.7352221656861,717.348849000324,-557.2103148285411,-1203.4508733315938,-1048.1401209685816,-533.0389265211727
74.90803930302378,-537.037231094275,-613.1683749255737,230.7795160014624,344.13408535660847,-574.4171371983532,310.011144368899,695.3605157091486,-581.9109962929936,-1210.6233039715735,-1048.7849814179822,-519.0456149087082
79.72992440612232,-531.0420862632087,-612.3788411782847,225.34216876061416,346.3244220342833,-570.6582046281459,292.8493792748209,672.9742086284273,-606.7103659186469,-1217.9085633760264,-1050.6707071575156,-505.13019654600527
84.52097670281297,-524.958803852555,-611.4618478655577,219.87585083234785,348.4347572612248,-566.8087458901771,276.7882694239261,650.2557019524561,-631.608229925158,-1225.297195801744,-1053.142869704137,-491.3299414477235
89.28005828252618,-518.7568258515772,-610.3833886090475,214.36652130269857,350.4470499775227,-562.8513526817922,261.2959619218809,627.2234357963719,-656.6021060226625,-1232.7808588327878,-1055.4179553247577,-477.6810870914985
94.00686548431118,-512.412895090735,-609.1181580005467,208.80318125997658,352.3481636340765,-558.8116859736981,245.96209283629824,603.6884577534148,-681.6882332803914,-1240.3528377825837,-1056.578773879786,-464.2118575876581
98.70133951320508,-505.9059878534524,-607.6434648271343,203.17578981811826,354.12640573326405,-554.7188485674973,230.4620523426944,579.4441564132857,-706.8628133782742,-1248.0066035080258,-1055.8007607630605,-450.94816926094353
103.36243932598666,-499.21319657882304,-605.9338302273856,197.4737537781522,355.7682313567725,-550.5850633824043,214.35443958088322,554.3797710760792,-732.1191273252792,-1255.7367081813857,-1052.2255738816966,-437.91773815883676
107.98921918203283,-492.3114323408195,-603.9634990659024,191.68644981504102,357.25990290853935,-546.4006761531408,197.32714256888585,528.4808555914146,-757.4523085738165,-1263.536389573609,-1045.3419133345158,-425.1490907471482
112.5813783614407,-485.17468772467913,-601.7036351744067,185.8019115999348,358.5861382571535,-542.0944395228746,179.4170796295713,501.998389688488,-782.8649500418849,-1271.3941249209759,-1035.5448043389524,-412.6754518036067
117.13886274824745,-477.7764965417725,-599.1249309464288,179.80797106688428,359.73141644717236,-537.5651231325832,160.81146101947593,475.320427861854,-808.3623259315235,-1279.2966292258102,-1023.6525993449542,-400.53117375976444
121.66227666049994,-470.09629298011765,-596.2049959541586,173.69497893995228,360.68404594428273,-532.7415766674308,141.7673821413226,448.6859189054452,-833.9495285287758,-1287.2311509807353,-1010.4667409088715,-388.7445939242175
126.15219468573231,-462.11428112204095,-592.922269961076,167.4536515506171,361.4327466944534,-527.5359271792757,122.56697552116586,422.4293265517076,-859.6312188538719,-1295.1851851760277,-996.9133201216956,-377.3431042488601
130.60822999486217,-453.8075222751554,-589.251288063294,161.07344726330865,361.9639390787667,-521.813699255201,103.33137219021326,397.1644029911551,-885.4079914574986,-1303.1483537702984,-983.8534092186715,-366.35604257819114
135.0298807062886,-445.1560921501003,-585.169852689257,154.54522288922644,362.26570813004736,-515.449560729854,84.11280232026004,373.4806791780231,-911.2780747373305,-1311.1117568927245,-972.0195821194956,-355.8092442545534
139.41686797387823,-436.14398039471206,-580.6599827837676,147.86169029768854,362.3282875196766,-508.33259088541416,65.03992943644928,351.8863939584994,-937.2407042242237,-1319.0658511792049,-962.273806115531,-345.725386454084
143.76958746420001,-426.76357945141126,-575.7134199320867,141.01919468645895,362.1472270515749,-500.40849456476644,46.1977049875083,332.6205721622765,-963.2932061586865,-1327.0027837577966,-955.1892968128798,-336.1182632330061
148.0900455595223,-417.024725670443,-570.3422636815585,134.0215360491583,361.72931026754105,-491.76731056947995,27.570712061057584,315.21349542449275,-989.4293281803787,-1334.918088466488,-950.5835249691172,-326.98332716229464
152.38104654900027,-406.94717192105054,-564.5700434672664,126.87682552911677,361.0875542829744,-482.5695360591409,9.106566741784897,298.8551107519127,-1015.6409821817172,-1342.8090528602702,-947.931126791683,-318.3057351721503
156.64560745423327,-396.5523235804573,-558.422534013541,119.59373262552617,360.2363568941686,-472.956638656245,-9.299051696304726,282.8751639597917,-1041.9179931919873,-1350.6747537422636,-946.6309034951221,-310.0675522084275
160.88675197490164,-385.8667591305414,-551.9309705171992,112.18341587973934,359.19284326623165,-463.0982720818594,-27.750734260485405,266.46699135167023,-1068.249497011673,-1358.5146971922227,-946.0015127657518,-302.2461663636796
165.1066508674776,-374.92039197028424,-545.1288170322906,104.65925892113547,357.9745582212091,-453.19103446240916,-46.25624906658777,248.64789348267686,-1094.6266232957998,-1366.3262215050818,-945.5673794501997,-294.8185560653829
169.30731395000484,-363.74445718503534,-538.0507309681028,97.03538621110206,356.59953057596084,-443.41592592104064,-64.7870232326076,228.526730464145,-1121.0406780596104,-1374.1065184860065,-944.9745961145597,-287.7606732873216
173.4913955065224,-352.3755516956291,-530.7378631237299,89.32810735627513,355.089484700439,-433.9653055984212,-83.33472443227244,205.1924275060295,-1147.4815348721966,-1381.8542535966797,-943.7223473746329,-281.0422217867541
177.66169651688375,-340.8480019397783,-523.2293297848507,81.55248450176347,353.46531529718334,-424.9666710745154,-101.88012666619629,178.11128889707464,-1173.9384463146573,-1389.569054562386,-941.4627853660421,-274.6335567855636
181.8213809521592,-329.18494325666956,-515.5533645719562,73.71778872468732,351.7429581262953,-416.3732421962308,-120.40213695393473,147.7345219647923,-1200.3994988887287,-1397.2526374924812,-938.2415421574119,-268.5116505198556
185.973714834005,-317.40592426821337,-507.73477484148356,65.8314103295179,349.93682203614316,-408.05831522000835,-138.88123383786626,114.97547830474505,-1226.8519497511757,-1404.9078241015497,-934.2721270298466,-262.6551514015863
190.1209429966967,-305.53128824784136,-499.7979513188853,57.90172154290767,348.06043232457154,-399.8985264463317,-157.27548834006035,80.71710282974873,-1253.2836468615724,-1412.5363636555428,-929.8645045777857,-257.04372110991125
194.26542903059573,-293.58255920882414,-491.7687251531072,49.93757419196508,346.1281399580294,-391.74905959068525,-175.54512996467724,45.98118892223196,-1279.681915955467,-1420.1405093542862,-925.3548937192218,-251.65543155137456
198.41065282791178,-281.5887382076811,-483.6821062156045,41.95079352400895,344.15958661788716,-383.48422389507374,-193.67985832855555,11.739921818714373,-1306.0325202776078,-1427.7239638544625,-920.8748378400248,-246.46018565174765
202.55982733410698,-269.5825698232998,-475.5766880809995,33.95517722836301,342.17601418635604,-375.004893600167,-211.68092787061724,-21.170567595199405,-1332.3210146494393,-1435.2902715093305,-916.470678747072,-241.4251774466472
206.71569966328062,-257.59375466321524,-467.4874112203819,25.9632867968748,340.1966004514978,-366.18544576152516,-229.55227636896706,-51.777159961515096,-1358.5332529636366,-1442.8429299684014,-912.2742771803671,-236.52024011954046
210.87946295332887,-245.65478047224798,-459.4501884603967,17.989952908667632,338.23995715043475,-356.9543850280929,-247.30395122241615,-79.42938102274006,-1384.655850432267,-1450.3836781801704,-908.3673555263475,-231.7157777759147
215.04864433393368,-233.80366627000475,-451.50207711029714,10.054874861994847,336.3227546668206,-347.38051947574115,-264.94384046494855,-104.32424971980092,-1410.6776260796933,-1457.9097385723273,-904.7278422148829,-226.98482180419109
219.21902122359046,-222.08033460890712,-443.67990891569565,2.179725886085044,334.4603572497196,-337.59565699417766,-282.48012794942713,-127.04461109199661,-1436.5886994343782,-1465.4161248581902,-901.29582590845,-222.30219150169043
223.3864970204681,-210.5285727047845,-436.02461400411454,-5.611984464370146,332.6702017412566,-327.7488757210074,-299.9282412885894,-148.25254270634727,-1462.3790612257794,-1472.8975568801193,-897.9477864276378,-217.63982102619354
227.5465735890072,-199.19036380444575,-428.5747402967308,-13.297366821074501,330.9682834785047,-318.0018251126624,-317.3046141595501,-168.70175434600998,-1488.0396760124002,-1480.348217051223,-894.5606240790297,-212.9716037257685
231.69527546701863,-188.09736910588225,-421.3588223448894,-20.858845824713452,329.36606314130563,-308.46946045068086,-334.62182792772575,-188.9257429798941,-1513.5629981240932,-1487.7632017244512,-891.1231925133982,-208.2777097228557
235.8291061568194,-177.27826379314902,-414.40286257860026,-28.280554086790737,327.8740767311446,-299.2420434630619,-351.89112818294603,-209.32491027500498,-1538.9420127481944,-1495.1379924747791,-887.665834848132,-203.53968093508712
239.9436558920041,-166.7633569106642,-407.7333934317857,-35.545275526154235,326.5024962779078,-290.43745844186856,-369.1229740328451,-230.4644489786719,-1564.1703940341122,-1502.4668382833243,-884.1984636883537,-198.73954793760285
244.03565381976847,-156.58407592055133,-401.3793928752726,-42.635863476310135,325.26341324016545,-282.1472964796652,-386.32528617230395,-252.73788234160781,-1589.2416270259077,-1509.7445100397192,-880.7431382225923,-193.85706168541003
248.10477697650967,-146.77872233243562,-395.3803623522973,-49.53346734934861,324.17596526163317,-274.39939954030575,-403.50366730113717,-276.091508377959,-1614.147248272541,-1516.967505479348,-877.3198693601846,-188.86301043766528
252.15203938826073,-137.3873146248249,-389.779111049621,-56.21913037972933,323.26176684491173,-267.19325179905525,-420.66198972643645,-300.281271080971,-1638.8784071479454,-1524.1330528883827,-873.9455635056645,-183.72510477395656
256.1796824118356,-128.4420941971538,-384.61183456773307,-62.678335245481804,322.53999082548023,-260.5040515364619,-437.80153255476563,-324.9591278354459,-1663.4276961754917,-1531.2394081706623,-870.6628919051493,-178.41469626297445
260.190041285642,-119.97405802832647,-379.9135289807722,-68.89720519097696,322.0292866726017,-254.30101624717088,-454.9230118178493,-349.7458403935225,-1687.7881793702506,-1538.2848284982415,-867.5121844278634,-172.90386362030893
264.1829884925435,-112.01638823530644,-375.7185536242251,-74.85942120929928,321.7464183297258,-248.59132845873987,-472.0293391181194,-374.4882928670839,-1711.9534175352728,-1545.2657542164807,-864.502216438508,-167.1665411774741
268.1582458019102,-104.59742761754103,-372.0560492888015,-80.55090083800928,321.705493088402,-243.39291971765616,-489.1233317416252,-399.1278191361413,-1735.9183791788366,-1552.178451242681,-861.6294567426438,-161.1803425831094
272.11750943763207,-97.74124990896536,-368.9529608155138,-85.96068840154274,321.9207821681582,-238.70494475735606,-506.2060218863318,-423.503049690618,-1759.678867278918,-1559.0201713111928,-858.8862405755359,-154.92351678668012
276.0635457113027,-91.46024777007105,-366.4253890879655,-91.08406262629838,322.40193943409514,-234.52510855188908,-523.2772007041549,-447.51141827594745,-1783.2331381989331,-1565.7891372635074,-856.2582178043061,-148.38092800099685
280.00127439806914,-85.74274203913915,-364.467072226793,-95.92914118087145,323.14906496245845,-230.84832333425211,-540.3342806643692,-471.1817394742925,-1806.584241072026,-1572.4857337208387,-853.7341702543483,-141.5510278598226
283.93710185018415,-80.56351188260618,-363.0594571878789,-100.51140769281645,324.1571962979097,-227.66426188180233,-557.3730274901891,-494.5859547089577,-1829.737903710784,-1579.1115991454137,-851.3026654939566,-134.43970216054413
287.87613872846464,-75.89363810250049,-362.17871543683293,-104.84744030879604,325.4180083044827,-224.970054056779,-574.3894961166794,-517.8620537732202,-1852.7006767610048,-1585.6680330102545,-848.9449758537032,-127.05675272382254
291.82508181566675,-71.69772104994074,-361.7960626097899,-108.95779595929105,326.9217310394043,-222.75723724360017,-591.3784491599114,-541.141519763607,-1875.4804339912569,-1592.1570004203334,-846.640793279703,-119.41490945278748
295.79476557038237,-67.93868532723285,-361.8854927319023,-112.86602978805651,328.6624698630642,-220.99700069380475,-608.3322443452486,-564.4054695172185,-1898.0853468730086,-1598.5814939757163,-844.3719501487839,-111.52430762420366
299.7967874416472,-64.57802702313747,-362.4203429459579,-116.59679186565882,330.6344833985918,-219.65187518472482,-625.2423578087564,-587.5818960651229,-1920.52377452057,-1604.9447156377155,-842.1212506865588,-103.39543977915156
303.8428020560126,-61.569367496116826,-363.36592307042037,-120.17859015266173,332.8281739534203,-218.6807140282926,-642.0994913067647,-610.6472974465171,-1942.8055727619278,-1611.250411821443,-839.8726366680505,-95.0438690300984
307.9424543026468,-58.867946296708396,-364.68697837125666,-123.63808558200239,335.23245847854986,-218.0407773337704,-658.8948277328532,-633.5569507132576,-1964.9399903463634,-1617.5016810718569,-837.6134825457146,-86.48616019147163
312.09858233438194,-56.43983400467309,-366.35189639695244,-126.99308440546044,337.83390304011857,-217.69698206788627,-675.6222953491022,-656.245795237531,-1986.9335752560849,-1623.6992362326841,-835.3360604827027,-77.73838883948416
316.31137756806595,-54.2541787085194,-368.3292967659548,-130.2584973088496,340.61758432606894,-217.6165249161458,-692.2768311579467,-678.6550277844336,-2008.7919909662455,-1629.8428428981604,-833.0353178475493,-68.81732865404143
320.5832114150727,-52.28060197696593,-370.59059060650384,-133.45014252830455,343.57124731155807,-217.7630851712132,-708.8528057172965,-700.6743824730947,-2030.5206929341255,-1635.9323861732903,-830.7076274606034,-59.73801262117387
324.9162288722766,-50.48686800985915,-373.1050239085861,-136.58461976416066,346.6814544231875,-218.09886695410398,-725.3444576964544,-722.2259769950813,-2052.1254103356023,-1641.9677592913404,-828.3497711270985,-50.51699683177797
329.3129930534909,-48.83039042912918,-375.8317338043212,-139.68378324812952,349.93012884479026,-218.58232213518795,-741.7450580673876,-743.3856089204404,-2073.614136293905,-1647.94983190381,-825.956015782039,-41.1767729825569
333.7778204868286,-47.264553137037055,-378.72760733930676,-142.77236554458145,353.2991633076438,-219.17097885247196,-758.0471816365707,-764.2619196794327,-2094.995617246559,-1653.8799794235533,-823.5196425390426,-31.74109950181495
338.3141965981907,-45.74647503851046,-381.7524046571795,-145.87284808777486,356.7713459590624,-219.82612978933554,-774.2439072518031,-784.9062208517325,-2116.2773725761763,-1659.7589561061484,-821.0355823843001,-22.232537422665263
342.9296688969299,-44.23238405186588,-384.8693049427093,-149.01026859759224,360.33356509985924,-220.51089194698116,-790.3276036796129,-805.3502166428696,-2137.4670511871063,-1665.5879715209821,-818.4977216387489,-12.671322223301761
347.64147809584887,-42.677874306501586,-388.05119611420434,-152.21503999204285,363.9832383172707,-221.19078077902407,-806.2889278759178,-825.5367093000426,-2158.5725270926328,-1671.369341018941,-815.8974928108191,-3.070939621251647
352.4711812773458,-41.03915958720998,-391.27621154808327,-155.51953522088343,367.72292747127307,-221.83346241023693,-822.1177853618622,-845.3556017089616,-2179.6013928597135,-1677.105800422068,-813.2254663783755,6.558616675284145
357.4418477754852,-39.26838197044226,-394.5199924801067,-158.95890201159543,371.5549103833445,-222.4047098006134,-837.8034976301816,-864.8039738944528,-2200.562236346268,-1682.800722957029,-810.4707043036769,16.206237884073055
362.57659413881714,-37.32042275770623,-397.7610183031641,-162.56699600226696,375.4828878456853,-222.87304439576383,-853.3352957485805,-883.8143958058005,-2221.4624868133756,-1688.4572721262957,-807.6229273982754,25.862294738908457
367.89306321667806,-35.16080893818655,-400.98272600542543,-166.36966597641253,379.5097059656179,-223.214224493776,-868.7035357419305,-902.0827162913388,-2242.3058382759627,-1694.0770450683608,-804.6759152836748,35.51890006923399
373.40677707081,-32.75800432788369,-404.1692921982709,-170.3902402496103,383.63731843257165,-223.40569470732478,-883.8988527436018,-919.2981874813677,-2263.0947884417214,-1699.6612090695685,-801.6246527728429,45.16823319016904
379.1357389941089,-30.080251705457826,-407.30733084659136,-174.6534576749009,387.8703611914391,-223.42540378234594,-898.911269244234,-935.2332082479959,-2283.8317046798097,-1705.2112350917619,-798.4634094067925,54.80407729530361
385.09664813162584,-27.093783512713625,-410.3800936749568,-179.18436361282815,392.21108396507,-223.24836596399027,-913.7307249506779,-949.8110915182223,-2304.5194340456933,-1710.7288558598161,-795.1858913914551,64.4184274948853
391.3042642623861,-23.754622137235515,-413.35853958103894,-184.01195340840198,396.65464555099345,-222.83871156264243,-928.3469235297337,-963.3737158139566,-2325.1640728724956,-1716.2169529122893,-791.7831865401821,73.99690837211948
397.7718856346358,-20.015850159407613,-416.2091543438559,-189.16589910082644,401.19318580701804,-222.15688328277224,-942.7493806034211,-976.463255218074,-2345.772415342533,-1721.6787481271006,-788.2454577238358,83.5226907884316
404.5075384293705,-15.83795908382696,-418.90036206408007,-194.66955502156702,405.8166625196833,-221.16786138150297,-956.9282087651936,-989.4659222497626,-2366.348380348999,-1727.116457352031,-784.564900558852,92.97931347747755
411.51849633655513,-11.182980664982333,-421.40136243047607,-200.54514826790137,410.514975421265,-219.83770446355553,-970.8733281024616,-1002.8690334378939,-2386.8950193401693,-1732.5321150289883,-780.7338855302214,102.35045712059875
418.8167038507787,-6.01331292450978,-423.686625333982,-206.8171639895619,415.2833651399755,-218.1350337546247,-984.5735831527178,-1017.3864011550926,-2407.414805518913,-1737.9278513267382,-776.7442318440682,111.62250213167434
426.4123670117993,-0.29716282328546234,-425.7346713039847,-213.5063826445204,420.1180176201687,-216.0333317639354,-998.0178175214598,-1033.6767166283616,-2427.9078669429373,-1743.3051441765701,-772.588817374472,120.78358516077355
434.3110627381188,5.993894273925919,-427.5226249181936,-220.62956192487036,425.0117141643635,-213.5071927909699,-1011.1953727466126,-1052.3640271152258,-2448.3730525465658,-1748.6651151475912,-768.2610351120474,129.82092224642003
442.51179278500894,12.876401863450447,-429.03269010953926,-228.1943038129377,429.95580389449367,-210.53981437682987,-1024.0962927156506,-1073.755382614048,-2468.804680754639,-1754.0073718091821,-763.757001563273,138.72354434612632
451.00012739305,20.342823910468358,-430.2572255327101,-236.18958941796618,434.9385879158221,-207.13178437820628,-1036.7124156720424,-1097.3320916920509,-2489.1881961062522,-1759.3284050321142,-759.0787920032847,147.48424615431875
459.75367746619645,28.372042594860154,-431.19394053602366,-244.59370029754805,439.9462436274363,-203.2933145638587,-1049.036573371379,-1122.190058358374,-2509.5040088335472,-1764.6229671811477,-754.231713627524,156.09771351013939
468.7499688327247,36.93777447650183,-431.8456088644808,-253.38237602342446,444.9673479816958,-199.0396421316495,-1061.0611686103987,-1147.5085147064792,-2529.7301515949866,-1769.8850155209582,-749.2222526106008,164.56045559861695
477.9616857921155,46.0073800867465,-432.2164120725207,-262.5257731130873,449.9883033506262,-194.3899835664528,-1072.7793246398812,-1172.3480833332512,-2549.8425012948373,-1775.1078210632143,-744.0581632593669,172.86953428634172
487.3557012056422,55.54826638401885,-432.3046411000856,-271.99106415617524,454.98925156452253,-189.3607911724329,-1084.1855038111175,-1195.7518827427125,-2569.817825470922,-1780.285099195835,-738.7465660804429,181.01989340082477
496.8971705809946,65.52635364398502,-432.10834171828117,-281.7438147436048,459.94920644798907,-183.96915170148455,-1095.2743591421213,-1216.8825289592621,-2589.632382795028,-1785.410413783675,-733.2947492361146,189.00625410097854
506.5474629448422,75.89917496209732,-431.63000347917404,-291.7435689847611,464.8470827079067,-178.23860778207515,-1106.0408664508316,-1234.801222930889,-2609.259104196261,-1790.4761302345,-727.7120946797208,196.82484956412324
516.2708285047452,86.62438831542252,-430.8749337892663,-301.9514232373602,469.6648546173629,-172.1938944685528,-1116.4791289473294,-1248.907978705056,-2628.670405742458,-1795.4743482070394,-722.0081321847293,204.4726069737938
526.0440997288393,97.66667729778406,-429.8542650723651,-312.3383904681144,474.3947316774685,-165.85863374542694,-1126.5802335109677,-1259.4774484028933,-2647.839648098513,-1800.3972755941388,-716.1913519526202,211.94780474922837
535.8484302728953,108.99200157978593,-428.5822758321478,-322.8783395315425,479.0329914674156,-159.2571988468297,-1136.334171983973,-1267.1852062993555,-2666.7400300836543,-1805.2369578183284,-710.2701683989876,219.24958881017642
545.6626587802194,120.56713889595241,-427.0701886838837,-333.54433600211667,483.5730844813782,-152.4121870888935,-1145.7317456852813,-1272.7861428188112,-2685.3458074182245,-1809.9858550884755,-704.2523960911316,226.3762702675273
555.4648819906964,132.35654588454756,-425.33078050046515,-344.3079394060767,488.0087686114209,-145.3481566680209,-1154.7638139359744,-1277.1189133599253,-2703.6302839497516,-1814.6360474164449,-698.146424258796,233.3267017881386
