I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1184.2419464422806,577.9586424986685,-623.2214663955268,-879.8779677413805,901.3341603091222,-22.616483695223035,1436.3480872059451,5184.0530008597625,3421.9127156661057,2135.9190223013934,1254.1642510186914,669.1721476105495
1187.1083190673994,584.7302145909692,-620.1965219845486,-886.0056565558475,901.1722228546496,-18.6928055563291,1442.1146885706708,5211.931547963652,3447.589299266818,2162.371913695645,1271.0349253317847,696.6065630778822
1190.1664839893167,591.7281810462376,-616.9207808897144,-892.1260313399459,901.0520795990782,-14.553682868698072,1448.089666221053,5240.205389988058,3473.6486260897973,2188.969493706088,1288.3363909729694,725.3877551697568
1192.9560099038922,598.2166863576646,-613.38675354048,-897.5340524426193,900.6623924102903,-10.347362313999207,1454.1035612243134,5268.616002937067,3499.7972251591164,2215.680622552435,1305.8965057129035,754.4052731120821
1195.40653525157,603.9584583958483,-609.6180045219419,-901.9950539618494,899.9633149138593,-6.115591755019153,1460.0861386912513,5297.064911455312,3525.948073067346,2242.4784113218916,1323.6710512044765,783.5740156954197
1197.7030303123975,609.193928020989,-605.6431129522051,-905.7377364284005,899.086599171212,-1.8110245717024325,1466.043907585821,5325.575933026389,3552.157790261047,2269.3386380356847,1341.7084012198707,813.0304635691631
1200.0259448612192,614.1297012544866,-601.5695455666009,-909.0366252690434,898.1816193123205,2.5777902890170483,1471.9234960463066,5354.126588246436,3578.4241961478638,2296.2320134903925,1360.0160939036243,842.7783917713778
1202.6211370922613,618.9052411581429,-597.623016751579,-912.1904066050535,897.4754472143064,7.04659851762154,1477.5990885474455,5382.650079932497,3604.7014605086893,2323.1164295115364,1378.5692658397177,872.7183297197594
1205.7315620791849,623.705557916684,-594.0064899474816,-915.5263364159897,897.1886412843435,11.570016815196796,1482.961479977557,5411.084084937652,3630.9591061171336,2349.9439503805893,1397.3464760408458,902.7819248236806
1209.7443331602713,628.7128311801426,-591.0223700474855,-919.4331418159923,897.6594790115574,16.041272709054546,1487.8833482219234,5439.359554007826,3657.175566090531,2376.6845667137504,1416.313553106121,932.9362295752751
1214.9378105132218,634.0903894091024,-588.872081099418,-924.2119380324413,899.1194986189112,20.35383523240709,1492.2830175354375,5467.404463871242,3683.3267966503668,2403.315989042521,1435.4306517221405,963.1454742621279
1220.8594885562106,639.9223160797999,-587.1823416235314,-929.6947216663931,901.1777817685742,24.421122067483527,1496.2659260071405,5495.153013306389,3709.3903582957323,2429.7628879308786,1454.6770860012857,993.341110328259
1227.3134707196148,646.2274665766505,-585.8243733355025,-935.8057405913698,903.6952291357628,28.145313228988137,1499.829003100951,5522.521822370335,3735.3428734323884,2455.925554199744,1474.0259002360795,1023.4254065251473
1234.919130486016,653.2156526382518,-585.2124978050273,-943.0308041290616,907.1462451858141,31.645257411995548,1502.8517967338928,5549.457013167317,3761.1551344185077,2481.847154155784,1493.4349985345395,1053.3556765597925
1244.5556180375893,661.1172333527963,-585.9582245334965,-952.0093001094654,912.2132573843656,35.10364552241751,1505.1650426598935,5575.928436128638,3786.7980208919807,2507.6652094890437,1512.8677462911833,1083.4152764833482
1257.8147686273542,669.512663063462,-589.6895142047568,-963.3704321277746,920.550620089732,38.159142012332715,1505.9686227544116,5601.733815100116,3812.244349117797,2533.2301408602953,1532.2615213285371,1112.7827311835072
1274.8731175163707,677.5240269424887,-597.0561822169759,-976.5889486235926,932.7289764344981,40.314024973786616,1504.669930047441,5626.59271000903,3837.470411178607,2557.2638247583473,1551.57398672337,1142.0258396328888
1293.1948554267196,685.091516204091,-605.8685546106129,-990.1038348039344,946.4182743438452,41.91731114939369,1502.1274521588093,5650.596660600574,3862.46549844157,2582.1471396835195,1570.8836648051176,1170.8401610213164
1313.6109610499993,698.3907682745078,-613.1088183575094,-1008.600685563959,959.2404132334004,47.14620412633615,1501.9726602756498,5675.499731058283,3887.221989883304,2607.0760053411423,1590.3934894993165,1199.9669760348972
1322.2882923532766,703.621661748782,-614.9559650234183,-1014.3747943138197,965.4323779979877,48.194255122221996,1500.203901760481,5697.632693366558,3911.721666206718,2629.773377720378,1609.8999669486018,1227.836707154246
1326.486411235693,714.3200752755656,-609.3101692371885,-1021.1727996078739,964.6272192343342,53.72694729340228,1502.9349489738436,5720.657097426444,3935.9506822570092,2653.536042001266,1629.6578926259358,1256.0339552140201
1325.6093343472269,724.900670441568,-599.5479413724138,-1024.3675798421436,959.4909580033905,59.33785884127566,1506.7245982921204,5742.84853706404,3959.9011591510543,2676.7222689329783,1649.512090264143,1283.7994233970742
1325.4614425353088,734.5817934519386,-590.8613378363494,-1027.4143183439235,955.4344235764652,64.16463585563544,1509.2181693798618,5764.099682931457,3983.5678151496395,2699.279384997991,1669.3709774480128,1311.0900014906128
1331.5593675271132,743.7944582466395,-588.2397783833496,-1033.8449128222665,957.475932498742,67.44681616646332,1508.8801493792444,5784.621787672451,4006.9678566435978,2721.4437834467285,1689.2460595309071,1338.0039350734967
1347.7709030252822,752.4930017550574,-595.3263549945193,-1046.0118095763173,969.2141820550722,68.71559837532993,1504.4004385786009,5804.384717765847,4030.104697149148,2743.2549349948645,1709.0755399585737,1364.5392561298293
1372.8312380392715,761.3198335866091,-610.0609101118284,-1063.438271842501,989.1886602636105,68.30603293282446,1496.434307386278,5822.924074596948,4052.9318846250117,2764.5091945904396,1728.5573911489887,1390.514720817159
1403.4943357033737,771.470109421769,-628.147104779098,-1084.7380206130767,1013.8558277689394,67.21003099319907,1486.5894765484395,5839.80042807936,4075.3900878634295,2785.045430913391,1747.3839679972816,1415.7641111017329
1438.73160030044,784.9061027460359,-648.244115952813,-1110.2271361748412,1041.3905719584775,66.51365950850244,1476.045033065888,5854.729386307114,4097.422956861942,2804.792751243606,1765.3487782211723,1440.196940186496
1476.7404052201348,802.6353043409288,-669.0677935965646,-1139.305986990249,1069.6707280290595,67.00675005793126,1465.855718123887,5867.615177189333,4119.0066452302635,2823.7459913590405,1782.388062328497,1463.7989286208592
1514.4484310080816,822.8887411695141,-687.308532431762,-1169.315696307965,1096.6213782533873,68.44163761620928,1456.3962698972782,5878.892946512461,4140.195031517957,2842.0937466211763,1798.8113837871863,1486.7561670534822
1548.8218250246616,842.9395909711121,-700.4173915409691,-1197.1731504455593,1120.6257896459542,70.16013825368265,1447.6467351804245,5889.302056653512,4161.1360977013555,2860.1276736160053,1815.114980277118,1509.3582023377403
1574.6382105294106,859.757974708003,-708.1241657975875,-1218.3435571550622,1138.1784548259307,71.6757242664288,1440.2188245032203,5899.37268727621,4181.963177137052,2878.0670775844023,1831.6689558045591,1531.8316338108102
1588.910847921906,871.4318513875105,-711.536345200631,-1230.150718795117,1147.3535941313137,72.72018796748851,1434.3975956006793,5909.709871258801,4202.693346570441,2896.198979598401,1848.9679014444603,1554.4773180068025
1595.6557517307288,879.4561086882314,-712.1430826256607,-1235.6961169971873,1151.1906104491723,73.5814877801586,1429.4306040366603,5921.468966758831,4223.676246355122,2914.931602479821,1867.6977970374446,1577.6867791606617
1601.3199884140517,886.6506165785935,-712.1843539379429,-1240.153452560981,1154.3906338642514,74.76357897140839,1424.2610755845649,5935.723802177074,4245.251492642039,2934.640182672115,1888.4739922403899,1601.8061677069315
1613.6184754318,896.2234922247028,-715.9076638881047,-1249.6422300691968,1162.7067134727067,76.85844290845016,1417.5059274367425,5952.627251667287,4266.3071814928035,2955.754320113058,1912.062055791547,1627.3209926996333
1638.498249600372,910.9119088837172,-726.4334257050086,-1269.0122444204196,1180.4991516176406,80.51448326743787,1408.172664767109,5972.121573450965,4286.007987218109,2978.602381760444,1939.0749600056463,1654.6736288323705
1673.4424349679296,929.7189938719177,-742.4011546376685,-1296.3005797752328,1205.8666924996783,85.4771534966558,1396.7565285272071,5994.610015654636,4306.423375030873,3002.9198624057035,1968.9725048031619,1683.5709709922476
1708.988246518413,945.1525987451809,-760.8803643594412,-1322.2788426696907,1232.8365752269028,87.91958974850866,1383.979586507807,6018.553372638132,4326.571631009457,3027.2223154956737,1998.5120254007973,1711.5866189650712
1748.724348741423,967.3222329036424,-778.9463312859946,-1354.0049911043145,1261.4070170827908,95.11856182894691,1371.7031187149394,6045.802526821398,4351.319063329857,3053.377500643723,2032.1251815663325,1742.6095158845756
1780.3530383276402,983.2510926435731,-794.1540591032517,-1377.897255864277,1284.7813959797102,99.29894485200113,1359.9577499540082,6071.365201692506,4373.492621596971,3078.6616154380367,2063.725176224408,1771.8627389945639
1808.399458320549,998.5388093108912,-806.871297898228,-1399.3602094764194,1305.1897328114414,103.5120354337137,1348.9986923415504,6094.387653673132,4392.48026732235,3103.5186938004163,2094.575557222257,1800.6826639475842
1835.5616022340623,1014.1637372337915,-818.6418511291903,-1420.4629384855152,1324.6944034308767,107.4473153929038,1338.29699280758,6112.8125901871545,4412.566584261965,3127.4278618248636,2123.697488229556,1828.5194183515896
1862.7313025960411,1029.9668552760427,-830.2425020831008,-1441.6632705361485,1344.1294153025176,110.36851222285284,1327.5381388222297,6126.387513354799,4432.013860998881,3149.731201195733,2149.8000063597715,1854.5793269445421
1890.6909006238336,1046.0803873251284,-842.2261344287595,-1463.500208529443,1364.1453200072863,111.97397522640682,1316.526319095929,6135.775143179196,4451.275455358872,3170.0902431768404,2172.222088230451,1878.4820307762266
1919.2238747696774,1062.55908467126,-854.3924002526421,-1485.8625577514945,1384.5319975584432,112.52754787207543,1305.3650938146575,6140.890313096335,4470.4015424472955,3188.8231248767966,2191.5282598809963,1900.5855327793347
1947.3290814912118,1079.0768371246775,-866.1324777385156,-1507.9831374313255,1404.5064401650613,112.36340808055334,1294.294137317395,6141.974724786997,4488.9850763936665,3206.4959623432774,2208.718522616512,1921.4809977867505
1974.8755407381784,1095.5306758773186,-877.3913857864029,-1529.7739091834417,1423.9831935219227,111.79366335871381,1283.353065214723,6140.575871064674,4507.201358790982,3223.6417970108714,2224.7477482340455,1941.7119469910767
2002.0460400038364,1111.9615463786733,-888.2791236698619,-1551.444590637198,1443.106692707989,111.23802202516259,1272.521882621912,6138.5122813890675,4525.409043936132,3240.8788909755567,2240.7272454004196,1961.913202873645
2029.065634376849,1128.4563612515603,-898.9184968366307,-1573.1689659661288,1462.0468168214013,111.03080718576774,1261.7685581721971,6137.014416171871,4543.686193718301,3258.7820887365633,2257.635265256068,1982.6649761638066
2056.2829974711735,1145.148546264789,-909.5236851348806,-1594.6029628616498,1481.0696651826672,111.0652186340257,1251.0272695560313,6137.194083499961,4562.11069809688,3277.8379517665694,2276.1808358361022,2004.453494743363
2083.703383999145,1162.0284894112858,-920.1235214492939,-1617.1276595480801,1500.1728950575264,112.51711691511734,1240.2820122399028,6140.4620631261305,4580.853045638457,3298.616349025408,2297.5939402336426,2027.8584521757327
2111.1488754026695,1179.0160263883695,-930.6019467828535,-1639.2158078120144,1519.2123251135026,115.07885966953495,1229.552764166989,6147.70203953556,4600.001094079606,3321.495507764954,2322.2875214476558,2053.2650998111885
2138.6161390188213,1196.1495704453519,-941.0073615452417,-1661.5254313889955,1538.190318020892,118.40823352171518,1218.8718312802228,6158.654477783951,4619.531835054097,3346.356475448984,2350.196534858946,2080.554432911535
2166.116477664089,1213.4908244736487,-951.3934940948626,-1684.116187263842,1557.1248765490188,123.00041344297661,1208.3305403912973,6172.562833046993,4639.393453711668,3372.8536424823656,2380.7741870130576,2109.3798500442444
2193.310191681856,1230.834947250466,-961.2267479292576,-1706.5733994746204,1575.7434154450539,128.20469210892108,1197.9810270563023,6188.376500217972,4659.476664421502,3400.585827765878,2413.2568887689713,2139.327381971489
2219.6289952852267,1247.7849541300757,-970.0101772690515,-1728.2614862208713,1593.5832277459585,133.6053805952966,1187.7498913497946,6204.836619745393,4679.704158361198,3429.0987777831815,2446.773284574694,2169.9364098333053
2245.079684332277,1264.3564755572204,-978.5137219509568,-1749.2241341314723,1610.6542578380318,139.09909484900743,1177.9012866155902,6221.335526844362,4700.182433596565,3458.078761740335,2480.916703208935,2200.9193035754583
2273.541776261496,1283.4790939583343,-987.5640692356544,-1773.9000502822591,1630.1590761248628,145.53659505861225,1168.7478263660041,6239.073136061104,4721.044635493075,3487.2895094207906,2516.1800608959843,2232.069829066613
2296.331329528524,1298.5851809705537,-996.40145746572,-1792.3679210150156,1644.942157334788,150.64277778680653,1159.1958726156834,6253.709082210284,4742.333197050801,3516.3924336074533,2550.365975887695,2263.0651257129175
2322.058551996895,1316.1737177501234,-1004.1503667407253,-1814.4562039949465,1662.1080644511026,155.80405928013474,1148.1699670865353,6268.3156218780305,4764.022054251405,3545.1416712660766,2584.7873401709735,2293.6621002114707
2346.8384781513996,1333.3011156216266,-1011.2630359517455,-1835.7256142478675,1678.4598473558037,161.23292170411676,1137.5222966400922,6281.182136565371,4785.903058114554,3573.533121261098,2618.5802396207027,2323.8231045967796
2370.7131993048824,1349.9912447374807,-1018.3048581874443,-1856.2194929410937,1694.0398378777904,165.906622785617,1129.1956645253056,6292.41908090834,4807.670831367057,3601.6639055884393,2651.7570416481503,2353.5928168030196
2394.175393289781,1366.6029314823654,-1025.1375554451527,-1876.491331650509,1709.2559065936425,170.5542271483431,1121.3741388832145,6302.542589249691,4829.137422218488,3629.6985981695575,2684.60412719492,2383.1044798847765
2417.3578923216746,1383.2217192092928,-1031.6132328191918,-1896.682183635919,1724.2176078357857,175.32421579378675,1111.9516115250103,6311.908400336001,4850.046393035926,3657.814195625491,2717.313793036068,2412.4904150775765
2440.128915933731,1399.7357913704275,-1037.8145147463365,-1916.6330645071948,1738.832905518865,180.16516991899985,1101.9489866757397,6320.3172940121385,4869.925575988628,3686.0425800227304,2749.653666703416,2441.699202131929
2462.449919465423,1416.1049351492563,-1043.7707459416947,-1936.2931344597055,1753.0923261273233,185.06120734834153,1092.6488200754127,6327.494272349962,4888.314080601922,3714.359184417699,2781.3291391056614,2470.62694850122
2484.357148356043,1432.3479128492606,-1049.456812412305,-1955.6967641534723,1767.0107637601645,190.08283141988719,1083.6540840614566,6333.362588765362,4904.8109992816335,3742.8012535909324,2812.1966128884537,2499.2393572130854
2505.8498233717605,1448.464984278813,-1054.8713731960963,-1974.8433046497407,1780.543708417291,195.2662661784915,1074.5457799787764,6337.898486181092,4919.212009602985,3771.389351000312,2842.199591540753,2527.5187138405004
2526.879627977546,1464.4193247251042,-1060.016558120621,-1993.687313569968,1793.665629924062,200.58616925221165,1065.4728110359597,6341.259636657304,4931.818572817113,3800.0858947329066,2871.5329661976853,2555.5000570414404
2547.3873306636224,1480.1618095173574,-1064.8823478380077,-2012.1725637384743,1806.7159524513531,206.00097150985525,1056.4740290756533,6343.710725110331,4943.174194713441,3828.8318882821277,2900.52802140499,2583.2508050200004
2567.3504472209693,1495.7196175050397,-1069.4456911249006,-2030.3001015486534,1818.8255119654766,211.49118326903826,1047.46616704234,6345.416638041944,4953.760881324604,3857.593320749192,2929.422534841934,2610.7968473491633
2586.7602535670185,1511.144267265153,-1073.679643523713,-2048.0898264794564,1830.790809749389,217.05201414345737,1038.4460492253504,6346.630771259367,4964.171433394834,3886.365634912541,2958.548721454344,2638.1960527872548
2605.5176323293463,1526.2710775757207,-1077.5637714920617,-2065.400880786668,1842.208848419886,222.59161810536628,1029.4521270236135,6347.681098183575,4975.0169989508795,3915.0288376994426,2988.3459479873723,2665.5437950125292
2623.4930630785893,1540.8640856511252,-1081.0789756292245,-2082.0392441606004,1853.0554528964344,227.9913329279664,1020.5122550498546,6348.857850595628,4986.807996264947,3943.4031490846432,3019.012215113246,2692.926586320499
2640.8047391982464,1555.205178680206,-1084.20319598996,-2098.2096143865892,1863.3642209314455,233.4350869006972,1011.641292674878,6350.852632990157,5000.31424613888,3971.7157764973003,3051.6045500990526,2720.5764555125884
2657.777123735398,1569.9678163331084,-1086.9182281627188,-2114.424111899387,1873.1601379267154,239.3376481266307,1002.8511257891118,6354.4803559588545,5016.323181516743,4000.9450098880557,3086.1491973750735,2748.779968735918
2674.3599481578044,1585.059943101648,-1089.2122382287216,-2130.602222556221,1882.4142291356281,245.64415765567134,994.140774413089,6359.413027738289,5034.070445460264,4029.784837375768,3122.63893955079,2777.421118518721
2687.6849882522897,1594.8678990871524,-1091.076752597948,-2142.3584313106026,1890.8087026230712,249.12262220559026,985.4503321819077,6361.328379732431,5051.581124834915,4056.0682212191928,3158.9301909354813,2804.8117824099163
2704.114090903094,1611.821957201919,-1092.508945094745,-2159.3844503575506,1899.027508402018,256.8949147453726,976.8972278475406,6368.128516046914,5071.311520547385,4086.2103356709604,3198.3749413349424,2834.134704371837
2717.3234660408693,1623.533478926312,-1093.5061012683373,-2172.0150683983115,1906.398076315826,262.2002285497223,968.3590617306736,6372.96663634856,5091.501433798465,4114.673876014799,3236.732269217816,2862.292702980668
2730.081856813308,1635.553010397636,-1094.0573369305148,-2184.556206703741,1913.1679388841078,267.56205960441935,959.8932263795564,6375.23236401512,5108.277600581035,4141.5154382871415,3275.2255354482045,2889.8199303765055
2742.2741396784904,1647.7991018950609,-1094.1517041542475,-2196.9205381495885,1919.2698259913443,273.6013739842753,951.503600361258,6378.157411185026,5125.697944833902,4169.704454824507,3313.4168824076173,2917.328696237908
2753.5053939898658,1659.56767773072,-1093.7834697103715,-2208.5458249310936,1924.6563410654555,279.62328583143096,943.1849325666125,6379.464588872844,5140.835552309913,4197.41376885412,3350.5975437262587,2944.112142048134
2763.670026965465,1670.6821366917688,-1092.952452985204,-2219.288445041966,1929.3328123458825,285.5272653781868,934.9352186932223,6378.3751659816635,5153.225205825577,4224.622551991588,3386.370220624987,2970.0076446146763
2772.911342621765,1681.3458166382975,-1091.6704698418118,-2229.3198583313324,1933.2886213424915,291.45573983652065,926.7529747037289,6375.475402547792,5163.303964493744,4251.3555596679735,3420.871395775034,2995.135412928299
2781.340920545023,1691.6285157044633,-1089.9564054617406,-2238.7198423860486,1936.5073768624038,297.4415592860524,918.6334026279392,6371.110587544559,5171.534958711666,4277.924284805194,3454.3829117106498,3019.6108491821183
2788.9628545193486,1701.4886041238315,-1087.8276517821273,-2247.468189191169,1939.1159187546277,303.4369406484979,910.5721111616662,6365.448136262762,5178.268109951153,4304.135759502293,3487.185536894652,3043.507137358519
2795.8392409193293,1710.925689903885,-1085.3058333055835,-2255.5851971310162,1941.4042596951438,309.42072643992793,902.56339027739,6358.781976383598,5183.9806560115085,4329.969227472289,3519.615456545497,3066.933967548368
2802.2001499820994,1719.9936135080216,-1082.4191060943033,-2263.175366632568,1943.4916986639967,315.3934303387868,894.5995587206692,6351.380063518026,5189.051509556223,4355.453212740777,3551.9079759849606,3089.982472168181
2808.2912473988385,1728.751719247622,-1079.1971710979146,-2270.355650802326,1943.5839180150795,321.35439385213317,886.6731554358362,6343.435983232472,5193.7534414523025,4380.590126694836,3584.229960315482,3112.7194261735
2814.2363017842144,1737.1853833274897,-1075.6728515113916,-2277.1396056817084,1946.10876699717,327.2724933897063,878.7708584904171,6335.1736008940425,5198.458114270997,4405.37290394589,3616.829714806887,3135.2394311749454
2820.051333763665,1745.2481257660986,-1071.8754191263458,-2283.4851368383374,1946.7820547237486,333.11108983028186,870.8797017509486,6326.726890502091,5203.415871253451,4429.790904034667,3649.870876950318,3157.608774804914
2825.7278364380522,1753.0572771079594,-1067.820371965127,-2289.52675659647,1947.5363870679837,338.9249029481534,863.0084311255856,6318.119362767847,5208.568117275993,4453.821636710446,3683.292951143638,3179.8141945360444
2831.2106464570948,1760.7790286319134,-1063.5180642415112,-2295.444602305628,1948.305729500603,344.79953818904664,855.1734658078074,6309.3184088255375,5213.724409438636,4477.436146024156,3716.9411501998366,3201.810708940214
2836.035793372993,1768.1309664976125,-1058.9807083331013,-2300.844775536945,1948.6091991024653,350.62175060492484,847.3551713951115,6299.994508994488,5218.603695088589,4500.582944926308,3750.6125799663478,3223.537124797345
2839.3099192578206,1774.4784291885137,-1054.2209260886834,-2304.861844356575,1947.9232816509952,356.129674209042,839.5076373666989,6289.613993136683,5222.887487300642,4523.193724659532,3784.090197008853,3244.925325538386
2840.7384544043966,1779.8451089785308,-1049.2567885220276,-2307.472088032361,1946.1319426055447,361.3515252621645,831.634804004133,6278.128630831659,5226.455623389002,4545.246216846574,3817.269581225569,3265.9559965978924
2845.1860410537447,1789.1232910757558,-1044.1100046733804,-2315.0433810074624,1945.7291437727067,368.41456699777524,824.1113417563317,6268.269004512394,5229.5286413158865,4566.975013691967,3850.095300252172,3286.6770831062418
2840.830011750916,1791.3167277075186,-1038.7993009789855,-2313.1059177812235,1940.5609980881384,372.58220945077966,816.097063367572,6253.811007029323,5231.382715290289,4587.795902885209,3882.463451416083,3306.955350709243
2838.544698434229,1797.3157835882266,-1033.3477971885798,-2315.9293891904836,1936.4718533502064,378.55770507452553,808.4227721740867,6240.844261987247,5232.553367373242,4608.254966676956,3914.304833868541,3326.891164732158
2834.443060866669,1802.2561747604689,-1027.7885269139483,-2317.191946336344,1931.0078910484408,384.20983516424803,800.7041786191123,6226.638010498938,5232.813834129231,4628.106530752444,3945.620658831028,3346.4688838988263
2828.212402944833,1806.2636301281325,-1022.1587664415775,-2317.153298535411,1924.5439142563894,389.546654734604,792.9345244686455,6211.265253230702,5232.2556788041275,4647.368503454909,3976.437994897563,3365.7334032867275
2821.39606085925,1810.0100643680119,-1016.5000316439161,-2316.780099977036,1917.7165851852462,394.81276512718034,785.1480176657341,6195.221089190891,5231.062983125031,4666.097356972232,4006.83114325728,3384.750221709811
2814.7206037186893,1813.7190772728027,-1010.8530474097938,-2316.4633428479137,1910.9636133018832,400.05298551514636,777.3437363562155,6178.872575837813,5229.394802879082,4684.3261306437225,4036.8760544522606,3403.5722788617486
2808.610259722383,1817.3025420190318,-1005.248434781493,-2316.193843645346,1904.5914846391688,405.1720128912385,769.4996075650008,6161.940368468954,5227.282827802889,4702.054047262137,4066.5480689761016,3422.188334270077
2803.5972073782223,1820.789905991345,-999.7140614844878,-2316.1066753853293,1898.9367691612333,410.1288403550776,761.6028858074366,6144.008212430945,5224.72916020267,4719.2831649323,4095.780880357101,3440.572260381746
2800.357245885698,1824.306843308806,-994.2807887678167,-2316.4668598458156,1894.3989935688985,414.92764881290583,753.6475594030417,6126.365803169319,5221.770069759423,4736.027595378837,4124.571737515251,3458.734068297369
2799.2988657189385,1827.9213976372907,-988.9806452558045,-2317.4277107330854,1891.2267327898498,419.5592428957806,745.6289522408593,6107.743925400812,5218.442793850713,4752.306062787235,4153.11752164901,3476.6827913475495
2800.2061087621055,1831.5944469176645,-983.8512495380685,-2318.9207114324777,1889.3126072612295,423.99299059953944,737.5276267092463,6088.7807478918085,5214.794300082039,4768.146428721287,4180.930444857492,3494.4232237646415
2802.5839119106636,1835.246984689804,-978.931738228273,-2320.7877769458983,1888.3867687524112,428.19638576359176,729.3168126195604,6069.5130630278845,5210.873321871636,4783.57895811892,4208.411900975914,3511.9697737283805
2806.010679398465,1838.8699776308638,-974.2539066554609,-2322.9346831673365,1888.192717961931,432.17160324424435,721.0244491666807,6049.91985920413,5206.742505284708,4798.641786025285,4235.331042030387,3529.3148175577376
2809.9911041927253,1842.4635894873873,-969.8487119480445,-2325.258564104817,1888.423752057401,435.93956800196946,712.6929416123602,6030.062983504905,5202.480941217372,4813.378165614809,4261.93989402731,3546.4855824554634
2813.8608617751747,1845.8357588345743,-965.7502988063195,-2327.4869870880375,1888.751731428411,439.4450629932697,704.2163314031571,6009.946503755345,5198.047979288745,4827.77928085131,4287.676849830024,3563.5893809736676
2816.9699480345594,1848.7395207850836,-961.9889685812736,-2329.310759399986,1888.8799021660723,442.604624505521,695.432985894965,5989.62946603712,5193.3523873783,4841.811836862843,4313.136100644295,3580.73029886025
2819.0197270615927,1851.3729740871077,-958.5913751127699,-2330.817195907046,1888.5467371007442,445.56075567498596,686.5198348070561,5969.1012318445055,5188.648903147275,4855.568713432466,4338.117209182302,3598.0521074583503
2820.212210344157,1854.2982299754206,-955.5734588987754,-2332.465315057796,1887.6552406121077,448.6336371519079,677.9274441324889,5949.487915721842,5184.426889454417,4869.220962152529,4362.745632482237,3615.7322096565963
2820.619729546462,1857.4691051605682,-952.9286022835623,-2334.2327059449512,1886.266514425933,451.77893181194963,669.5663703729299,5929.911625824074,5180.596478642929,4882.712383624935,4386.989325351985,3633.660284265568
2816.0610692619393,1856.04365076701,-950.6376803032426,-2331.657032064393,1883.7005937213078,452.39777229694744,657.8372937575024,5906.803824721232,5173.35115775779,4894.607549881968,4409.768136947466,3650.4974332489674
2817.00280425934,1860.9401786843405,-948.6780374415042,-2334.99901171542,1882.121795926397,456.2335828954309,650.8521819784457,5888.568055867305,5170.901874683794,4907.900348179227,4433.250956618291,3668.7455460177994
2813.847748476029,1861.4054375079436,-947.0215933445263,-2334.293087391444,1879.8323294847546,457.5716023402198,640.9641125868071,5867.186413677247,5164.903558551534,4919.472457057557,4455.135998746745,3685.665750837446
2811.49354553566,1862.3522777182013,-945.6403063266607,-2334.172019099052,1877.9034297440753,458.9112058166838,631.3852699933051,5844.621832583157,5158.99983643736,4930.636616367967,4476.2664588962925,3702.0104876752634
2810.190248577937,1863.7633980013563,-944.5051434756656,-2334.6475093347262,1876.4744582178967,460.1533431980061,621.7366243434977,5822.350037681832,5153.080661685468,4941.321383253482,4496.471297428319,3717.353771465175
2809.7360552932632,1865.081867723139,-943.5794095166152,-2335.249731732591,1875.622090753272,460.93742918882106,611.9217502448172,5798.892347011693,5146.59385238769,4951.28787085771,4515.492801250665,3731.2286214401192
2810.2071926895587,1866.1897110652112,-942.8273378652576,-2335.9011174502853,1875.4262541342177,461.18067841047656,602.2232873346929,5773.995126702324,5139.3278454479005,4960.422428098189,4533.216427634938,3743.4295468351606
2811.6052706011847,1867.2467573972735,-942.2212170556936,-2336.714357501748,1875.8253003755933,461.06817432200734,592.6090013612271,5747.945504790554,5131.305801156928,4968.696716056334,4549.732145120737,3754.2488286120765
2813.6485758964063,1868.2708089399298,-941.73551377465,-2337.641316232507,1876.6458879068539,460.7699648444365,582.9315798415879,5720.954437982831,5122.451165148811,4976.045665369925,4565.175114692855,3764.161255327568
2815.953972815013,1869.1804531160556,-941.3465919579163,-2338.5792608972947,1877.683978354173,460.3647386301347,573.2372442871657,5693.037726381518,5112.6388300182925,4982.391684496488,4579.610121794464,3773.4607256454715
2818.10967452356,1869.9188011022582,-941.0288748130434,-2339.481163314442,1878.712464961927,459.97908647287676,563.2422895753778,5664.222989396493,5101.769239232268,4987.666667049001,4593.149767233705,3782.5755090995235
2819.783227259069,1870.481434513907,-940.7463736655152,-2340.296628430828,1879.5485331955051,459.8347650553193,553.7522435650454,5634.98740759019,5089.736703345111,4991.797971404129,4606.018167276829,3792.23704507263
2820.7176540417727,1870.880079566672,-940.4599019327484,-2340.474917883857,1880.0291866864197,460.14443067721317,543.970853308977,5605.377116638792,5076.437373152181,4994.716733993137,4618.432004787006,3803.134478438076
2820.5305078236233,1871.035630714874,-940.133457406926,-2341.08734597703,1879.9978951395196,461.07666965848074,534.2939240933043,5575.691326850925,5061.776548496897,4996.354075887047,4630.555539684532,3815.887041162459
2818.942685418336,1870.8529423363748,-939.7326689266832,-2340.8428406444514,1879.2446632995513,462.70816556354083,524.7338476948797,5546.008868849195,5045.692229267189,4996.659248090947,4642.440726785825,3830.7881133176966
2816.2608227902297,1870.4948359223574,-939.2284617370321,-2340.4018614155684,1877.9257837547755,464.95654165500065,515.2482934772921,5516.101415870632,5028.192061984959,4995.641779702912,4653.946844537442,3847.263166842969
2813.025271916451,1870.210800466479,-938.5950406322913,-2339.974486997335,1876.2896088928794,467.6537328951608,505.82809740178214,5485.605406060979,5009.3216677012615,4993.340506987216,4664.83035614039,3864.3264326730455
2809.1713024132305,1869.7014805734132,-937.8035783716309,-2339.2328490127175,1874.2736385738706,470.517846869102,496.4925372048705,5454.137929017865,4989.138724529574,4989.7605792011755,4674.70447121276,3881.151604407168
