I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-715.8837775555994,1064.2382942963166,1785.1188820465877,-182.095027595473,-1244.6235034157176,1423.44893363506,1936.870745114158,1541.2467000653967,3032.9857882934825,2237.5418211506585,1063.2406383473638,198.23314946396104
-719.6052329699506,1075.0999191982212,1799.5089308899323,-185.18295560783224,-1253.8606389699714,1435.9563410022572,1939.2163977293537,1543.6004262806841,3048.7059244186553,2243.301088723903,1067.9822114496735,203.9543912751175
-723.320402232987,1085.4669313575926,1813.4682014264645,-187.90077489142203,-1262.8984489478064,1447.9285766569235,1941.411074129586,1545.6596427631491,3064.553473657404,2248.8495428989563,1072.5466775388718,209.6269884025854
-727.049597051075,1095.306957743635,1827.011122871776,-190.19942562889827,-1271.7499442716344,1459.3325380424171,1943.5839105977866,1547.353848872686,3080.0138186238523,2254.5625199740975,1076.8914665365758,215.2601630192094
-730.8058388814907,1104.6027914557294,1840.1557942113475,-192.04722209104648,-1280.426054567116,1470.1452930542998,1945.9416764286352,1548.627366077824,3094.5291521068148,2260.2251850309553,1080.9817196652166,220.86810038199133
-734.597869144715,1113.3489048056904,1852.9224314338196,-193.42711618728805,-1288.9367201490786,1480.3540833208858,1948.688834478349,1549.4422326492488,3107.502129263052,2265.5719520486564,1084.7925501012294,226.466395230208
-738.4362685658898,1121.5342642605997,1865.3314143215473,-194.315566369537,-1297.291979425626,1489.943223955461,1951.9942840263125,1549.7535568568892,3118.383573851163,2270.6557489537818,1088.2959673757732,232.06921021772615
-742.3264841195643,1129.1654995735732,1877.4038992259643,-194.71270228419309,-1305.5008831948644,1498.9190594429526,1955.9635981082426,1549.5507046648502,3126.8267316233073,2275.5366423541695,1091.4832652530445,237.68975796882864
-746.2658678610005,1136.2833383258487,1889.1614272567074,-194.66507689113038,-1313.5718751801685,1507.3235782427607,1960.5481339424082,1548.8938669105441,3132.9359806993198,2280.174482371521,1094.3853500717203,243.33820083311477
-750.2470513907523,1142.9462291866703,1900.6266990752738,-194.24337739474927,-1321.51262163944,1515.228027411388,1965.6190553566582,1547.8795267098126,3137.0442693191612,2284.5534600303754,1097.05395694995,249.02287967060963
-754.2531893506997,1149.2349769975276,1911.8233764308125,-193.54663500505848,-1329.3276394833056,1522.7420681392407,1971.072625792903,1546.6380800452046,3139.4305757505326,2288.6778613561896,1099.5594721392097,254.7534385129112
-758.2684045760689,1155.229246497426,1922.77655864003,-192.6729787228749,-1337.0217900415369,1529.9704430828838,1976.7659482200454,1545.3007561978045,3140.487074424607,2292.5408491211456,1101.9738464897546,260.5382073115436
-762.2907700412034,1160.9718051341742,1933.5158726016148,-191.67373201418448,-1344.603635496285,1536.9953665628636,1982.5033989195633,1543.9407980365688,3140.7380811656803,2296.1360774950135,1104.3401461058756,266.38240238987396
-766.3191463551982,1166.5008897778823,1944.0702506447883,-190.59440995193685,-1352.0814065739771,1543.8782917354013,1988.0934012801563,1542.62308432489,3140.7088342968304,2299.4621887749854,1106.6976892913365,272.29053446479355
-770.3480345191052,1171.8685148526235,1954.4628947215822,-189.49887501120716,-1359.4623329809513,1550.6116859614413,1993.3199513881598,1541.438373435521,3141.009839012163,2302.5244311572333,1109.0975481853618,278.2664254988413
-774.3627188729007,1177.1440931059828,1964.7168851638003,-188.47263506509339,-1366.7497643526353,1557.2421944980692,1998.0331112028562,1540.5002573388479,3142.091880864866,2305.3262489455424,1111.6019004148084,284.31505613760396
-778.3234583903935,1182.4453779895057,1974.8517792595458,-187.6608622621773,-1373.9369715903995,1563.93669830918,2002.2845871611044,1539.9846477350027,3143.9164175940236,2307.860291404964,1114.3080712830913,290.4463281152891
-782.1809337492667,1187.9080085515502,1984.8885391653212,-187.2307446420523,-1381.013263077678,1570.9153056683974,2006.2086884713483,1540.0898973683472,3146.2272054481564,2310.1147465404106,1117.3211432301796,296.6718450188226
-785.8947740825516,1193.6421068386978,1994.8613256687738,-187.31666079462116,-1387.9701135166863,1578.5394571796164,2009.9222589847152,1540.9716817947963,3148.7441994498963,2312.0767718206434,1120.7166561789638,303.00143662737514
-789.4252967549719,1199.755877255318,2004.7891092936266,-188.05057010902473,-1394.7991877118493,1587.0198961863716,2013.5548026499682,1542.7826533962366,3151.1563526256764,2313.735006825832,1124.5687092266335,309.44462131192785
-792.7369694680502,1206.356781272335,2014.6771652313323,-189.56468615646006,-1401.4951874564276,1596.159712114049,2017.1851200765464,1545.6831064244157,3153.306083539213,2315.086945789286,1128.9456030753722,316.0099104443278
-795.8024483356425,1213.5338997708084,2024.5229340248065,-191.96819200433015,-1408.0556659252106,1605.6087071449908,2020.854115134874,1549.806823870283,3155.1093300946204,2316.148420554494,1133.9053602928718,322.70388006188114
-798.5917550110062,1221.3756985445518,2034.2510088404217,-195.36890643596217,-1414.4759436982201,1614.8230627215676,2024.6667079338322,1555.2812889141128,3156.373903359463,2316.925504043171,1139.5386037403853,329.5327256627591
-801.0931531207966,1229.9246093808542,2043.8108149612306,-199.8159322522071,-1420.7568864187033,1623.504693274683,2028.6632636344996,1562.161119136876,3156.960530531833,2317.395000608817,1145.8839244208964,336.4993299131289
-803.3339789522628,1239.1247049673532,2053.3269540146057,-205.23290159746298,-1426.911276818437,1632.1437837804217,2032.6963931114253,1570.3452287334758,3156.880945694949,2317.6394358339608,1152.861612665251,343.5996817706144
-805.3612590139322,1248.8689757332277,2062.9504229004506,-211.4782124320059,-1432.957574669914,1641.4928286293377,2036.5658979794944,1579.6508320791618,3156.211124457615,2317.760924919214,1160.3426046856773,350.8260416249915
-807.2369276063126,1259.0199771105863,2072.7188792938546,-218.37193348557162,-1438.9202548189658,1652.3846327706583,2040.0520969619258,1589.8520876507753,3155.1004284254077,2317.4629347585533,1168.1255615883906,358.1691197913986
-809.0242063304079,1269.431409291497,2082.618966392795,-225.72271152866983,-1444.822923959277,1665.297880402068,2042.9573075135843,1600.706350652549,3153.69691916746,2316.457247696749,1176.0540010087818,365.6179791071305
-810.759330424572,1280.0048773050364,2092.6171793158487,-233.39947402299956,-1450.6765611511469,1679.6175640392391,2045.3012386281612,1612.0352161162668,3152.0359857911903,2315.292175833791,1184.1830660236014,373.1622420080663
-812.4740820720036,1290.6490323492715,2102.640252393347,-241.28003320710016,-1456.489889016843,1694.2956771375423,2047.1434683261164,1623.6693754869862,3150.096021335156,2314.5428692459272,1192.610315503417,380.7913928426316
-814.2143723715276,1301.2387837135923,2112.5555666773635,-249.19934729840693,-1462.2764373591667,1708.2929432777644,2048.3414725518173,1635.387454906895,3147.8227343582425,2313.715084327101,1201.3931783741948,388.4925838379884
-816.0343603820087,1311.635883498848,2122.260320605153,-256.9759986865859,-1468.0539095175104,1720.822839304816,2048.8020758452635,1646.9523381889235,3145.1861253716256,2312.2316065195632,1210.5061531626695,396.25320717536067
-818.0102595889304,1321.6730033106237,2131.783961340469,-264.3926397829444,-1473.8524682392367,1732.011633297296,2048.512391973134,1658.0973050924176,3142.223630854922,2310.4034967391585,1219.6393999936874,404.06284056064413
-820.2262543116098,1331.1723093607495,2141.198532538411,-271.21910715294956,-1479.706800351349,1742.3703874561527,2047.4714912747697,1668.5455114975623,3139.0101776457823,2308.6152635312865,1228.3931586353951,411.91151605377416
-822.7454725665896,1339.9964974243635,2150.555830435856,-277.2767376051355,-1485.6422906513292,1752.2897947481224,2046.0091895833598,1678.078371503222,3135.7265901558494,2306.7731704441353,1236.5305731146163,419.7896856773282
-825.6307262941272,1348.008294858855,2159.8933476091515,-282.38714863426225,-1491.68413882148,1762.02157335101,2044.217325187673,1686.477774099212,3132.439357932872,2304.776659111132,1243.796538261709,427.6871547578732
-828.9556419842244,1355.042321878964,2169.1876019862802,-286.3363893798399,-1497.8610700888978,1771.3102834650906,2041.3633147242197,1693.4806615398074,3128.9256682209034,2302.687340425154,1249.9327602145743,435.59055388112756
-832.7835767886108,1360.9493578274157,2178.386776936411,-288.9310913226852,-1504.1965421447842,1779.6914703546809,2036.5553676867632,1698.8451845423774,3124.8683578027103,2300.5361344794715,1254.7256485086605,443.48546667466036
-837.171412754908,1365.5952231469555,2187.459607465624,-289.9972877614928,-1510.7114295821905,1786.8841499878129,2028.9029447321018,1702.354733803291,3119.8025671265377,2298.3179764545935,1257.7641506265918,451.3585351520806
-842.1420732118763,1368.9091783754163,2196.3822370611197,-289.4415767011598,-1517.4111289367563,1792.7262130730035,2018.0051482589663,1703.8825635243768,3113.4997409864527,2296.0528495307426,1258.8857308183217,459.1964962978063
-847.6446479098423,1370.9589061397687,2205.1480753269657,-287.34594972103815,-1524.2675423311136,1797.3066062686555,2004.9258267964747,1703.4965058464468,3106.427469380736,2293.7788596193377,1258.5846855328077,466.9868857209377
-853.5892549539843,1371.8855476866916,2213.760544346941,-283.8856423045635,-1531.234864276092,1800.8546011902151,1991.309780115518,1701.3690327989714,3099.2977330058893,2291.5338875564635,1257.5746809371428,474.71790250396833
-859.8716574480178,1371.8552414662113,2222.209367831596,-279.26789311878724,-1538.260605648419,1803.52065155507,1978.5500966399113,1697.7071679834899,3092.9120602605612,2289.352206066615,1256.769559945197,482.3765166391639
-866.3773657077661,1371.0543781059175,2230.4816649832514,-273.7257613726885,-1545.2876119945504,1805.4400661188927,1967.9290807854964,1692.7487530662008,3087.798770836789,2287.2662126034597,1256.821595580643,489.9507560202692
-873.0109866176865,1369.636924747498,2238.5682178319703,-267.4513335476585,-1552.26713964814,1806.7184211250549,1960.1609594962538,1686.6924719620067,3083.577626534337,2285.3029207027944,1257.306467014704,497.43196489765063
-879.6806800231002,1367.752329006922,2246.4590286938396,-260.6312466113298,-1559.1524411245969,1807.4441584499068,1955.5280427165324,1679.7335773179527,3079.520839002519,2283.4870898023455,1257.420565549109,504.8123329925369
-886.273087272884,1365.5941471843055,2254.1479548654306,-253.5082126560806,-1565.8885136056058,1807.775081596957,1954.4907377514937,1672.1300789988384,3074.9422725987747,2281.8459636534253,1256.6449098371615,512.0842133500616
-892.6748550800409,1363.356854287255,2261.629362969319,-246.32659229508724,-1572.42102812184,1807.8868616582383,1957.1188262167043,1664.1423587158126,3069.3580091011145,2280.4079174293097,1254.7061937242495,519.239075014378
-898.7785183721467,1361.2205210638435,2268.8914322436303,-239.31343174505633,-1578.698405497594,1807.9382895135445,1962.5953901837772,1656.0091752954,3063.012122415453,2279.204204563913,1251.669238595202,526.2643854440558
-904.4807287131271,1359.358862118308,2275.9207016591595,-232.68817522632375,-1584.671959510886,1808.0857385957227,1969.7493080596755,1647.9606500539928,3056.4213331777455,2278.2666961915547,1247.9530027497383,533.1464124487363
-909.7010993878954,1357.9067024509611,2282.7058838825506,-226.62105749192463,-1590.3043414062654,1808.4509032070553,1977.2855329705792,1640.1763165263014,3049.983195109513,2277.6222047509395,1244.5488662249609,539.873788472576
-914.3611051722042,1357.0000018089797,2289.2354947252666,-221.28387158348514,-1595.5606533265002,1809.1521399826536,1983.9037581634432,1632.8384196076677,3044.059915648062,2277.2964763464047,1242.3756635516324,546.4356661684383
-918.3610662655833,1356.8236935343903,2295.498541533599,-216.91023259822583,-1600.3998187863535,1810.3473055651532,1988.7844236194078,1626.1968859390713,3038.4391313258675,2277.316956867604,1241.2945977172112,552.8217649988335
-921.6084033437244,1357.5570093131264,2301.486065588901,-213.72644824008208,-1604.7863750085114,1812.1880461651403,1991.405599651115,1620.4960224252732,3032.7582491423154,2277.7080656231497,1240.8884595436678,559.023872404905
-924.0220623844505,1359.3528185997507,2307.1895412931776,-211.92582665703677,-1608.6874834069981,1814.8036515373194,1991.1524016973012,1615.9463341661003,3027.627088066931,2278.491006517223,1241.2071762135017,565.0345849828756
-925.5500141158399,1362.309539333231,2312.6047951722558,-211.63243587022794,-1612.0820115916622,1818.2776181016375,1987.733910270302,1612.6865765808636,3023.557060550292,2279.679464997157,1242.3195844625386,570.8505255753282
-926.2147993169972,1366.4068547158383,2317.73681471961,-212.819239187744,-1614.9895926495435,1822.5939894047242,1981.4619820699754,1610.6980334887223,3019.7258472882822,2281.2720866986597,1244.2228603791596,576.4765039077137
-926.0656006060572,1371.5590593848165,2322.595536448152,-215.37612764245017,-1617.43335858576,1827.6819680607503,1972.9285554404048,1609.8758219739163,3015.374473063579,2283.258743748503,1246.9591826791518,581.9218239938268
-925.1369100186145,1377.6703628207888,2327.1931165636,-219.17977053639365,-1619.4116807275805,1833.461375196845,1962.9322407357236,1610.1009984426125,3010.3838638382213,2285.6265545430383,1250.4830289523557,587.197763204883
-923.4835830687605,1384.6211508463286,2331.5435344098305,-224.0769673011885,-1620.937552121681,1839.832236928616,1952.2850016068026,1611.225491746491,3004.811456809769,2288.3582937024476,1254.6826856960154,592.3173924459732
-921.1410771944594,1392.2932855348538,2335.6592000006435,-229.9178300660035,-1621.9992231035676,1846.6971634730794,1941.4085430347666,1613.1094218515912,3000.1571979402697,2291.4351728486818,1259.440884529467,597.2926924705474
-918.1665203419051,1400.5666594644908,2339.5525762199736,-236.5503249767719,-1622.6114481862169,1853.9577391909731,1930.5448045045543,1615.612008115638,2997.853219525836,2294.837109907963,1264.6281382240657,602.1358049968495
-914.7475103368697,1409.2847189462882,2343.2390661047016,-243.77595610561215,-1622.9403615425208,1861.485346458876,1919.991562220892,1618.5440813853504,2996.0415595472336,2298.5393226909687,1270.1202649029785,606.8617064451271
-911.0168391450289,1418.299302476702,2346.7344134634927,-251.40648953083507,-1623.0841245846543,1869.1589702226543,1909.9619926864527,1621.7257602286518,2992.5589962941162,2302.5173801612727,1275.8174801976043,611.4854627168954
-906.9807061598598,1427.5075726185178,2350.0535906560854,-259.3097144865623,-1622.9966542722466,1876.8957305965127,1900.5786004835522,1625.0295566712202,2988.524593637494,2306.7521597623613,1281.649322267445,616.0206690498597
-902.5868296589957,1436.8244512946535,2353.2115004348216,-267.3754721533933,-1622.5635185160647,1884.6281023105755,1891.9031404184213,1628.3495312336602,2985.434632263223,2311.2260352531603,1287.5626138681575,620.4806930383836
-897.5551284304702,1446.185137734325,2356.221657575903,-275.5203677030477,-1621.3841167763267,1892.3067080037695,1883.8949534973437,1631.6120823780807,2982.909810585212,2315.9214288313156,1293.5218593168115,624.8777612836064
-891.800219876757,1455.5228002487002,2359.097977005865,-283.65850447415465,-1619.3085270580902,1899.8809444603914,1876.4209652593106,1634.7420959302533,2980.4857369385913,2320.8200767912217,1299.4852112805163,629.2247064060465
-885.7958019727337,1464.724913139934,2361.857017284892,-291.64583940869085,-1616.8897750333954,1907.2619769471605,1869.304762597658,1637.6051406016682,2978.3116605086425,2325.899435895292,1305.3700069595182,633.5378201215929
-880.1962345948631,1473.672929991966,2364.5157080123763,-299.3313395965697,-1614.9116115909608,1914.3564705394647,1862.3489490845407,1640.0630041041761,2976.4061968152096,2331.1352470349652,1311.0884407786764,637.8340227063271
-875.889805218123,1482.2714516902954,2367.0905967574454,-306.5935077187082,-1614.4702709156197,1921.090847673449,1855.3000027324347,1642.0085283435988,2974.6574293990134,2336.5042220806718,1316.5712904834666,642.1289650415333
-873.3749232503868,1490.4494287588193,2369.596499390423,-313.34341076738826,-1616.1683533986354,1927.4130731710873,1847.9892403938013,1643.3759924596286,2973.0492162659925,2341.9822072640754,1321.774080912903,646.4368886625282
-871.9745837208148,1498.1888866505074,2372.0436319059786,-319.56313388066985,-1619.1108259849022,1933.3176846906224,1840.4845731734142,1644.1892839289007,2971.623397786627,2347.54549956932,1326.7083606956164,650.7684404389124
-870.5893658102962,1505.5028054376903,2374.440096211408,-325.2758660020578,-1621.8701779567753,1938.826289438711,1832.9449458570375,1644.5227783262676,2970.415606203054,2353.1689272011176,1331.4155879678515,655.1321585335767
-867.9837352496055,1512.3998213636207,2376.79388157066,-330.49990611789315,-1622.8428987114282,1943.957637220759,1825.5503054320397,1644.45001816136,2969.434219134223,2358.8229972819404,1335.9327166811522,659.5371787687237
-863.3591835335656,1518.9024570744543,2379.112519092878,-335.271536258172,-1620.9967219738903,1948.7421546444482,1818.4520784067206,1644.0636676880333,2968.680841101872,2364.480165301662,1340.3085835815846,663.9913085463411
-857.3756097172028,1525.04929779577,2381.4051877727966,-339.646145800679,-1617.191936684411,1953.2223332452772,1811.6074683725715,1643.4668080462925,2968.1573128366267,2370.1134382173354,1344.5978187582275,668.500147874101
-851.2582164672109,1530.8832485530488,2383.6810103409994,-343.6842130265643,-1613.0224609637628,1957.4440246167678,1804.9099510194744,1642.765296821305,2967.8620119846737,2375.7005217076608,1348.8585076064126,673.0686718375018
-846.17026828218,1536.4621687765748,2385.9454442069946,-347.46626904887034,-1610.00700661462,1961.466175875344,1798.3414121249625,1642.0905403503432,2967.7991171397643,2381.2365757409925,1353.1742945506626,677.7007752022943
-842.9403272485076,1541.8340755372622,2388.2036757455503,-351.060078109638,-1609.2301282771305,1965.3398229675922,1791.8786258045614,1641.560947554288,2967.975807713435,2386.7093170529447,1357.6165947036666,682.4011557410844
-841.2143416327299,1547.00615458158,2390.4628268956117,-354.4808287741171,-1610.2382290920098,1969.0830524672406,1785.5237992098957,1641.2426437890695,2968.3977330400326,2392.0898964912426,1362.2141527392434,687.1784148894349
-840.140582093783,1551.9687958218833,2392.7292794119726,-357.72198710022155,-1611.9286288696417,1972.7000455660086,1779.288243699113,1641.1789556878982,2969.0704402884035,2397.3417000042555,1366.9780731346336,692.0423807006053
-839.0702440057989,1556.7086968864105,2395.009475272134,-360.7709360982951,-1613.4583561393642,1976.1900987087947,1773.0451376089618,1641.3973542549916,2969.9972536250625,2402.3956924399213,1371.8934131324443,697.0016879307766
-837.5335178257799,1561.2125658830173,2397.307071829751,-363.6149951285606,-1614.214435027119,1979.5520926140568,1766.739423682172,1641.9239349796815,2971.1804936199596,2407.2140905753654,1376.960509207598,702.0644697613715
-835.6677558785552,1565.4883662851366,2399.6173251791756,-366.27011086440194,-1614.3667688350422,1982.802874504069,1760.5367314181217,1642.8202243468427,2972.6236331748432,2411.842155764966,1382.2493074558388,707.2371736991655
-833.8920039589991,1569.5510671866102,2401.931504090353,-368.76082247140795,-1614.4508770263176,1985.9638493771392,1754.6703433071948,1644.1521864989938,2974.329307090544,2416.3547283848075,1387.8460939501851,712.524537334689
-832.413086127415,1573.4038874231965,2404.245956176172,-371.09547867305514,-1614.7381344758212,1989.0460435844564,1749.5070695647985,1645.962756821737,2976.299041264047,2420.8698324029,1393.8340575952561,717.9312270030417
-831.3538762463407,1577.048227470718,2406.5603340617513,-373.2783384846901,-1615.386968218142,1992.056243905683,1745.2461600445408,1648.2765925014514,2978.531642989082,2425.4476839446406,1400.2575938802843,723.4595847513991
-830.6646457935107,1580.483387386951,2408.8680851930926,-375.3072518213324,-1616.3204799247003,1994.9928331775027,1741.5609048280778,1651.082832259072,2981.0204692630946,2429.970070309142,1407.0504707682153,729.1074403883323
-830.1961446809564,1583.705922679031,2411.1764998829703,-377.17438566519013,-1617.333370711204,1997.849597525911,1737.9438145533054,1654.3484290593965,2983.755815038292,2434.257303729404,1414.1026886234254,734.870133339042
-829.9222543565729,1586.7189841128697,2413.5164123604086,-378.88033006143974,-1618.365979239264,2000.6265418952482,1733.813118378702,1658.0451432246218,2986.7265042623744,2438.1045323187673,1421.31547460893,740.7413365892268
-829.8605894461817,1589.523623909625,2415.9121013191825,-380.42173675051595,-1619.431469657055,2003.3202599264139,1728.8005655448353,1662.1333452238343,2989.920503745539,2441.3831732399167,1428.60380106398,746.7136895669149
-830.0426938000054,1592.1096385007309,2418.413075590118,-381.779435023089,-1620.6261151028573,2005.9207047240195,1723.2449466767187,1666.5555152177621,2993.327379680552,2444.2112088842696,1435.9487022381602,752.7809351256346
-830.5194027085952,1594.4646441823324,2421.045174867217,-382.931066909798,-1622.0772382585483,2008.4142209966942,1717.7539316718367,1671.249207287226,2996.936614718027,2446.8002903915153,1443.3610387033975,758.9366532990757
-831.2989469093695,1596.5768521313005,2423.7045625987776,-383.854030833947,-1623.8246855105467,2010.7757186242804,1712.907605045374,1676.1420410314352,3000.7355099497486,2449.3555654245665,1450.8191909950167,765.1725982084438
-832.3631318624158,1598.4392842926247,2426.3451539456037,-384.5326432704549,-1625.858304896187,2012.9886223623337,1709.1183645569956,1681.1705641566189,3004.7106506806417,2452.021522523399,1458.312435622665,771.4799930316323
-833.6861089238141,1600.0597878063336,2429.0347011833874,-384.9734809698806,-1628.084980165012,2015.058855834613,1706.2071751171213,1686.3065458041665,3008.84771219257,2454.728563640305,1465.8532616654654,777.8497574314932
-835.2315895612213,1601.4538054485881,2431.896426747609,-385.1939994291113,-1630.3795103001999,2017.003254673731,1703.7428139853498,1691.5366855710022,3013.13187065558,2457.3185437541288,1473.457022954746,784.2722937289175
-836.9676484922379,1602.6370149635125,2435.3121459042777,-385.2114109594658,-1632.7244226005619,2018.8595472472052,1701.3939992680312,1696.8496351436481,3017.5501975123325,2459.670278309308,1481.169156633762,790.738589212432
-838.8661447293323,1603.6273010381492,2439.434660867818,-385.0456360772365,-1635.0547758469324,2020.6495867058634,1698.906480827677,1702.2346591099006,3022.089320295772,2461.6937223373184,1489.0108871134546,797.2389456705963
-840.9005640318222,1604.4417207349331,2443.7862629426018,-384.71424257837475,-1637.1860644281776,2022.3437511036805,1696.2989644315337,1707.6652240773,3026.733223973329,2463.4085753702543,1496.914931959768,803.7614108169856
-843.0473935230376,1605.0973122383923,2447.6813595757867,-384.23382278029925,-1638.9108748155825,2023.8963481576516,1693.7266789701564,1713.1097339344392,3031.466247435219,2464.887803711283,1504.7836974025706,810.2935515455335
-845.281291044011,1605.6151834934353,2450.1410628001645,-383.6268556572645,-1639.8907020528757,2025.2445807321476,1691.2552721193338,1718.5476203125738,3036.2737317585857,2466.165583376803,1512.5124445555887,816.8233181384113
-847.5799818692002,1606.016846489496,2450.6363921950256,-382.9151102326852,-1639.9632016303358,2026.361289689821,1688.9202850021186,1723.9592946796351,3041.144109005199,2467.271954927747,1520.0186262355783,823.3395094591464
-849.930264536169,1606.3211267477843,2450.004868538807,-382.11410587140176,-1639.4675042317388,2027.3236444404533,1686.7030872904102,1729.3242456126293,3046.0731383496222,2468.227681095544,1527.308796739328,829.8335486114556
-852.3231059918581,1606.5462384804073,2449.5681225742355,-381.237442759961,-1638.9198512369085,2028.2467163871067,1684.5544450548143,1734.6235305630275,3051.060242988979,2469.046606546749,1534.4255630742387,836.2981877903579
-854.7510291943915,1606.7101417875203,2450.8144286523107,-380.29757925627996,-1638.943447734603,2029.2563171997967,1682.4612304742764,1739.8323327864732,3056.104766107977,2469.7745103505968,1541.3999863502213,842.7255893841474
-857.2080420653742,1606.8306259055007,2454.7048655466187,-379.3070131132649,-1639.960334296162,2030.4399205100049,1680.45169429031,1744.929113194849,3061.2071841900984,2470.463384806315,1548.2525075919266,849.1085848270253
-859.6858413344249,1606.9267981960247,2460.4553456031945,-378.2825505673928,-1641.691505711804,2031.7578643799056,1678.6238288221477,1749.90661572275,3066.3675571737963,2471.146591509893,1554.9592185350962,855.4409965865954
-862.1747331779618,1607.0183061777484,2466.607158141668,-377.24258757370245,-1643.5983454003535,2033.120516356298,1677.0858326348011,1754.7611882170768,3071.5853696223044,2471.857339783046,1561.4748921122082,861.7167099776061
-864.667158111014,1607.1240576486432,2471.7676341446986,-376.20382064374326,-1645.1649295451575,2034.44369988961,1675.9023336869652,1759.4884169532984,3076.862159766614,2472.629253304777,1567.7687806241806,867.9302585349242
-867.1530850753721,1607.2627836074969,2474.9472186659577,-375.1829566370645,-1646.0455928500971,2035.670565380729,1675.081688115975,1764.079549812639,3082.197721066563,2473.499693291464,1573.8133470304765,874.0752639749755
-869.6160933144928,1607.453564811323,2476.586242267102,-374.19676609305225,-1646.5017463153658,2036.8435312330066,1674.5099828910616,1768.510295036426,3087.586127593714,2474.5283164736397,1579.587596247621,880.1421615491914
-872.0374471148431,1607.7147532224722,2477.725801346373,-373.2612609729116,-1647.0457193550412,2038.0461923938801,1674.0112588386578,1772.749726895961,3093.019394756595,2475.7817084012127,1585.075424478067,886.1202539415466
-874.3976867175704,1608.062635875961,2479.1632327429893,-372.3921818606951,-1648.077453405813,2039.3421640650809,1673.4553944058728,1776.771024608079,3098.4887245257696,2477.3128982709795,1590.2542547153707,891.999324312525
-876.6782680688349,1608.512254259309,2481.483036246378,-371.60384652152123,-1649.911539148065,2040.778546791536,1672.685696706929,1780.5469289847383,3103.9849181801833,2479.174651121917,1595.098133211892,897.7694005659645
-878.865980156916,1609.077785505043,2484.5397388654756,-370.90778532746623,-1652.5675843206004,2042.3518227176276,1671.481364142223,1784.0514401589257,3109.5028118098226,2481.4218933295388,1599.579657071113,903.4220227053307
-880.9505317385306,1609.7708652215338,2487.8468517367683,-370.31310550604456,-1655.9134561182889,2044.0328239298856,1669.6404326867205,1787.2617296356086,3115.0373780191494,2484.100658879515,1603.672798592029,908.9498519565727
-882.9217095157261,1610.6002772583038,2491.173408215399,-369.82630966916486,-1659.9164424573735,2045.806610698921,1666.975697783283,1790.1533021496366,3120.577184276554,2487.254566095101,1607.3560748429356,914.3451750478498
-884.7715483974929,1611.570342277823,2494.3809814107626,-369.4512668996883,-1664.543747589793,2047.6628544401467,1663.3932627383522,1792.7078222709226,3126.1104334352767,2490.9032684500135,1610.6170139646279,919.6016881088248
-886.4940834726484,1612.6782951980963,2497.5201919012798,-369.18993682207775,-1669.7615180207906,2049.602032643477,1659.0382184613636,1794.9219122271743,3131.62788343774,2495.0153620840806,1613.458584964642,924.7158257660113
-888.0857822210621,1613.9164162626148,2500.751849109868,-369.0413153565458,-1675.5401357236758,2051.6298862491844,1654.1705665225825,1796.7996984197705,3137.1178994075476,2499.532499915642,1615.892626273898,929.6854734826652
-889.5477580295919,1615.2744571512847,2504.084528814235,-369.00094114004844,-1681.7671820223832,2053.742902966909,1649.0260445918655,1798.349034796777,3142.570237542063,2504.382852155151,1617.9334793052483,934.5100128968538
-890.8825220319537,1616.7391919896675,2507.4719486006443,-369.0618484404179,-1688.3002165395908,2055.929877185765,1643.8810497415182,1799.5801291322223,3147.9683582561092,2509.488134628079,1619.5985194251475,939.1891458258089
-892.0924727153078,1618.2948123355586,2510.8570167514404,-369.21311214460906,-1695.026458390913,2058.169045219866,1639.036448045341,1800.4987300327546,3153.2743654739825,2514.7884394235807,1620.9038784433724,943.7207284344948
-893.1807794877175,1619.924217259556,2514.1603478666952,-369.44210787125047,-1701.8292746736852,2060.4349819729823,1634.7611811345496,1801.1100730842338,3158.4459178236916,2520.226068335517,1621.8657502562346,948.1025310441229
-894.1477432074681,1621.6097378693787,2517.347639390896,-369.7398243118797,-1708.5819779623673,2062.7068795844875,1631.3403373595702,1801.4245830928517,3163.4522087128544,2525.7260733281278,1622.5054410929,952.3335788597052
-894.9973604163285,1623.3331804135084,2520.414093310123,-370.09480605383675,-1715.1636175272236,2064.969852286751,1628.9569091641993,1801.4536394980632,3168.2641481933833,2531.2090532372076,1622.8437487455183,956.4138118970629
-895.7440814665389,1625.0768818595607,2523.3624968523986,-370.4893126004658,-1721.4455928635318,2067.221967129867,1627.529473440178,1801.2084944474432,3172.861151916915,2536.589165845798,1622.8964960663973,960.3452070817403
-896.4042619754176,1626.8242159517074,2526.205369087489,-370.905720934617,-1727.2988308309925,2069.467635100855,1626.8506642141808,1800.7013258864931,3177.2298790787686,2541.7779936325446,1622.6784009821681,964.1307605104756
-896.9956098955339,1628.5574489475296,2528.9496255733134,-371.3234467400667,-1732.6236332372223,2071.7058417225417,1626.7077634338357,1799.9424095939248,3181.3378522201074,2546.7039660797423,1622.2034229614187,967.7724277042475
-897.5304680137002,1630.261013082778,2531.595432619769,-371.7280932071245,-1737.3147965801775,2073.9368318259453,1626.8468219290587,1798.943566278174,3185.1674263528143,2551.29481324118,1621.4867913287837,971.2725899220181
