I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
235.51878555355916,-553.7348763744562,-799.6731384352972,150.17348903794417,497.7428749438129,-681.9402877588741,-346.1026667435281,-606.028167776029,-770.5534463979194,-718.57458904581,-539.1074031188118,-383.2685751953901
230.3939284863067,-552.9189642970729,-795.6920375396694,150.9491879011416,490.9603303343892,-680.4444181463081,-344.45036500331526,-595.1985228537857,-769.2274076720918,-717.8319181248423,-534.2132809713155,-379.3070832287679
225.6034163126658,-552.1392781138982,-791.8569065472848,151.88352273018955,485.09532328942976,-678.8409292433655,-342.7465181878727,-584.4377007592267,-768.1416641252196,-717.2364155906992,-529.2428040001557,-375.4113450309997
221.54035943533117,-551.396843316907,-788.2750377972023,152.94815637478357,480.4410951674024,-677.1508527773016,-340.9576937032939,-573.8244600417028,-765.4533200887998,-715.6712786131483,-524.2643584869736,-371.1386644515893
218.4479981864509,-550.6964218496756,-785.0260558746869,154.12239576220557,477.1838896312122,-675.3963641585692,-339.06105789127395,-563.4170600648177,-759.8261642606607,-712.309075037259,-519.3295799757946,-366.18427580480716
216.25081023840966,-550.0561013294738,-782.1264677510568,155.40520423064348,475.27708058519215,-673.6014861546928,-337.06595740812054,-553.2266062076598,-751.8629500983902,-707.514729425559,-514.4557525214391,-360.7298082402543
214.69428499846583,-549.4954579746018,-779.5586975660339,156.8052384156615,474.5468658012579,-671.790704508602,-334.99578825681726,-543.2397016264563,-742.9450820421089,-702.1169652567518,-509.63921229583326,-355.1608100847517
213.65371402925402,-549.0289573869447,-777.299499791923,158.33119278055682,474.83749482714876,-669.991055480445,-332.8687650594165,-533.4356168796871,-734.2735920963946,-696.8888595130616,-504.90997844295003,-349.7851211487501
213.03300830478517,-548.6731481641716,-775.31393548771,159.99454094682636,475.9787830078746,-668.2283482875501,-330.698017830824,-523.7864547196451,-726.7883791996494,-692.4566101880937,-500.30719816501966,-344.83691937687956
212.76152553909316,-548.4322130546476,-773.5703038597884,161.80495065292916,477.8299441652384,-666.5222695645302,-328.4798339323987,-514.2740179160774,-720.3209016682146,-688.7272530539032,-495.8633738594664,-340.2936719061229
212.7921371507744,-548.3143518896786,-772.0369456178712,163.77066660711893,480.25927400371023,-664.890926460523,-326.20275294237507,-504.8818113590231,-714.2103902200195,-685.2959055945773,-491.61323651193646,-336.0154725452783
212.9930403376634,-548.3668648215843,-770.6636022768428,165.90509650218942,483.0663204957527,-663.3531086720379,-323.8608268496352,-495.57841710786784,-708.1331649556913,-681.9605827120533,-487.58376780757783,-331.9504731300898
213.21166493091977,-548.6207849492592,-769.4033914347149,168.21801173912954,486.04688293581324,-661.9288373073628,-321.4507756334976,-486.33329392126154,-701.8777211380803,-678.580232864461,-483.79811837999193,-328.0811024938672
213.3294836801379,-549.071345583267,-768.2306477766833,170.70767617110295,489.03411426635563,-660.6437176160316,-318.97525262801094,-477.12490757364236,-695.5311566784414,-675.2045627138684,-480.28631270987114,-324.46445139058363
213.2347744673179,-549.7000737193058,-767.1272409444815,173.36758979407458,491.8738874990307,-659.525054457956,-316.43987486174063,-467.93458198582914,-689.3455062576516,-671.9864341059332,-477.07904948937147,-321.19879040911536
212.84835531670277,-550.4200530331046,-766.0833487545036,176.18763280522165,494.4539411179184,-658.5958759347084,-313.84668962865635,-458.75340997971756,-683.3419736223568,-668.9288785310927,-474.20210004653427,-318.32480368153523
212.09599695236676,-551.2040539796324,-765.088987512415,179.15774404937963,496.6612672431909,-657.878553434911,-311.1960912167096,-449.5707622328061,-677.4705134384849,-665.9915339458533,-471.6817161012225,-315.8644695665135
210.86030707717794,-552.2054038195067,-764.1135522135125,182.27692834970136,498.31984396491765,-657.3959214094536,-308.48639340305715,-440.35769766123207,-671.6798014504449,-663.1388742030566,-469.5460698698501,-313.8372641351224
209.0261242477639,-553.6271477078285,-763.1246360324337,185.54597437776096,499.2543422135539,-657.1677890559168,-305.71458246490363,-431.08361904303894,-665.8900329681671,-660.3191525251235,-467.82034049217737,-312.2510720746066
206.50241975040365,-555.7173900955061,-762.103616450262,188.960458056711,499.3211299698669,-657.2121054957811,-302.88041972812033,-421.725274586695,-660.0903022492033,-657.5232662216188,-466.52721835243483,-311.1277882905196
203.23602483413157,-558.6113136759959,-761.0408329201442,192.51359078434177,498.43079511569385,-657.5400215822218,-299.9847426563118,-412.2709694165867,-654.3093881166393,-654.767651436209,-465.68083280419893,-310.4891761910052
199.2564141567221,-562.0918332322601,-759.94386721329,196.19331482244857,496.61337042058585,-658.1485891629698,-297.02629624584335,-402.7362383056801,-648.5695283179983,-652.0635391841104,-465.2774949021404,-310.3370412834454
194.63930456927852,-565.8180626280981,-758.8190822010796,199.98405187733388,493.9649881630532,-659.0270471101493,-294.0066644792371,-393.1514771464526,-642.9008692165203,-649.4264829694384,-465.30359729377454,-310.66501888426313
189.46316020449655,-569.464151680145,-757.6769843195526,203.87376377678862,490.5868338814365,-660.1619458981819,-290.93158000679716,-383.54594167812417,-637.3307533523308,-646.8727226528245,-465.7422046461973,-311.46128215284654
183.82473705792313,-572.7895166759575,-756.5645055475705,207.84726342039102,486.6041920098282,-661.5363897567577,-287.80585935459504,-373.9545239667632,-631.8757012771425,-644.4104426999734,-466.5721863074707,-312.7078424238834
177.82804046588882,-575.8733532568377,-755.4494674598627,211.88056416429123,482.1465102848756,-663.1338601042991,-284.64184805531767,-364.41577130668145,-626.5428279856212,-642.0368729859879,-467.77308634843524,-314.38857936512267
171.57894601963386,-578.9268520099891,-754.2891333163586,215.94806607403208,477.34520224279464,-664.937245860792,-281.4474142003591,-354.96849486840074,-621.3323274918939,-639.7439376188325,-469.3235264934321,-316.48577555942995
165.20653800703795,-582.0717090255954,-753.4107029623289,220.02367423929613,472.36648037507257,-666.9246169965745,-278.2029371244949,-345.658066221586,-616.2415301115617,-637.5226597256527,-471.1957743152502,-318.9737440200679
158.82810086009735,-585.4269275305884,-753.128603636322,224.0856043453929,467.3638770856014,-669.0744121966769,-274.89999345661346,-336.52496202739655,-611.2652206652859,-635.3642082730116,-473.36172356632443,-321.82601063588544
152.51372136186797,-589.0519179329493,-752.9769046091145,228.12670267573372,462.43484588142724,-671.3695624911554,-271.55123104496016,-327.5918302014424,-606.3973022974922,-633.2647620482813,-475.79744464572644,-325.0191508305465
146.3137417813889,-592.9589500048835,-752.4361537619573,232.14565470371045,457.653200380224,-673.794033943699,-268.1798010146133,-318.8733710957036,-601.6297743882207,-631.2220735276909,-478.4794644631369,-328.529274731138
140.26682470876938,-597.2627276054328,-751.9596858034832,236.13754376479838,453.07202452265034,-676.3327652916274,-264.8641034176694,-310.38107556869863,-596.9513666587407,-629.2303619558068,-481.38519798892776,-332.33488532504094
134.41111438515702,-602.0114878533312,-752.1159116250433,240.09782268857865,448.7439965960303,-678.9694561907265,-261.63496960193237,-302.12517602860186,-592.3480957343941,-627.2832438462976,-484.49078558818377,-336.4111003564006
128.81610864204708,-607.0392272449135,-752.5505456495455,244.01985465058567,444.7663144941509,-681.6815212448948,-258.3915546719473,-294.12349737435125,-587.8026184192018,-625.3742248358112,-487.76522876269894,-340.7204789374534
123.55758086714282,-612.111714368459,-752.8230049630346,247.89351176583241,441.24176517233326,-684.444414389612,-254.99093994950098,-286.3957525901532,-583.2964555263529,-623.4961833398444,-491.17589167106127,-345.2224047081822
118.69272316845326,-616.9433767047935,-753.438795397246,251.71083085851674,438.2473242801952,-687.235611279889,-251.23051849117115,-278.9566688802363,-578.8163656625503,-621.6443427292671,-494.69463299939923,-349.88139474124375
114.26790532355854,-621.3136646342033,-754.8978071087867,255.45686413835386,435.8360960108887,-690.0332668340814,-247.00397365307055,-271.81889729619616,-574.355520699162,-619.8143134532058,-498.29464423425503,-354.6677447639965
110.30875659840748,-625.2757027427244,-756.4592747056712,259.10007460376426,434.01238030920973,-692.8181336607835,-242.494318378009,-264.99206015238957,-569.9061987917984,-617.9977556001218,-501.9508519358072,-359.5604331836193
106.82661744481052,-628.9895363903053,-757.3724612482897,262.6013913805514,432.7509267101425,-695.5726586863119,-237.9887105266993,-258.4835021713645,-565.476127195598,-616.1881682069019,-505.641817454425,-364.5504574855551
103.83798191589945,-632.5957809949873,-758.3168271505239,265.9179784278259,432.0300568480905,-698.27717513158,-233.81018116143673,-252.3011670522954,-561.0971344538781,-614.3836490092899,-509.3457114494202,-369.636456869845
101.35049267613498,-636.2018276342495,-760.0566761742359,269.0067384704278,431.8144897412821,-700.9137012455284,-230.17386575318014,-246.4517161048394,-556.7959451876741,-612.5812139974746,-513.0451868444292,-374.81703975368686
99.3535016960556,-639.7591039474785,-762.1769545702498,271.83460201792667,432.0521955393835,-703.469166656585,-226.9341954233061,-240.94033941690975,-552.619935705655,-610.7848012209313,-516.7366075957797,-380.10658093418243
97.83051127464267,-643.1484291727824,-764.1663799249534,274.37171604196936,432.6857896033101,-705.9316050910138,-223.80535692282598,-235.770074922738,-548.5944909129433,-608.9940994218713,-520.4193825981877,-385.50887663381195
96.75875284837176,-646.2938335605679,-766.1421270502025,276.58356883737133,433.6435468749723,-708.2895834037056,-220.51297592707053,-230.93850507817677,-544.6282043796491,-607.1819564692878,-524.0848458913546,-390.97261278421274
96.12038508248565,-649.1312921060753,-768.2334117423405,278.43630821142347,434.86185390167753,-710.5299139195944,-216.86600131162464,-226.44189290528482,-540.6824809375958,-605.3324508217968,-527.7242348894254,-396.4671430284847
95.92174063821822,-651.6329163175498,-770.3663123779703,279.89599088981686,436.3132468903329,-712.6323036085635,-212.9701282672558,-222.27817018853352,-536.8230513878663,-603.4513303947585,-531.3270654551139,-401.9962730878401
96.17871268316338,-653.7912594610244,-772.5128341888126,280.9294332168594,437.9854675029558,-714.5740580625312,-209.05343563093666,-218.44347612987156,-533.1663340673477,-601.5551605058806,-534.8778901001356,-407.58255815941527
96.90425280322799,-655.5718188544106,-774.6921581371,281.5118422868217,439.8708584892133,-716.3354331486448,-205.29424444334768,-214.9345546790177,-530.0628600353173,-599.7140626385072,-538.3714332219998,-413.3654467364953
98.11090029328487,-656.9285071326566,-776.8943565127963,281.6192404909492,441.96210023053914,-717.8972734420505,-201.82162724766556,-211.7430485490009,-527.654340530429,-597.9522094034281,-541.7918653520303,-419.383083483613
99.80305749291303,-657.8076963357136,-779.0904292405705,281.22080226981615,444.2325796907466,-719.2418756905719,-198.59778879507374,-208.8451965823111,-525.5088690984389,-596.1663476530958,-545.0825268514199,-425.40084692714163
101.9797469189537,-658.1538646607136,-781.2553041688934,280.2886028100174,446.65078196172306,-720.3545075059288,-195.5110410519097,-206.21295168573062,-523.0046051131485,-594.2121828377581,-548.1832055106757,-431.0960531505627
104.64379456790324,-657.9296830590099,-783.3743422316346,278.80065416554015,449.19708228248527,-721.2209955560468,-192.51051486589827,-203.8262683860256,-519.2525385344223,-591.8867834711418,-551.0576723606771,-436.0104467026637
107.7936919712165,-657.1200083105548,-785.4386114010431,276.74594367847754,451.8571405754331,-721.8325180474042,-189.56640350141848,-201.6698144589847,-513.7723877677761,-589.0802323506006,-553.6845510845642,-439.89253571097794
111.4171412339687,-655.7292528156598,-787.445761592316,274.13657035498255,454.6252416264749,-722.19127631109,-186.69577847934912,-199.73253224612054,-507.3242345761932,-585.9629118759221,-556.0825626127003,-443.11253084663963
115.49673752647843,-653.7910640817714,-789.3984403401879,270.9978076126932,457.50206476652966,-722.3054530143248,-183.944300782738,-198.0167938404362,-501.10895525457624,-582.8054208500724,-558.2961263598482,-446.26245937678743
120.01133760089085,-651.367818061731,-791.2995498494105,267.35638351483465,460.4844751830631,-722.186203746505,-181.31205727893158,-196.53150295011156,-496.48209071244094,-579.9131545598037,-560.3371847878326,-450.0189770457958
124.93717612506373,-648.5197499525547,-793.1523084227671,263.2457802660178,463.57243254081556,-721.8470120620941,-178.7966228275999,-195.28666713832558,-494.31741238167103,-577.4860502661608,-562.2457770384545,-454.82140503781557
130.25319896648884,-645.3266406156295,-794.9588072385138,258.70443426180924,466.77438816612266,-721.2993258247387,-176.4289287247722,-194.32621752624328,-493.9021117171102,-575.3710610237855,-564.1517684466786,-460.3116300783333
135.938399572571,-641.8450096973189,-796.7212281375613,253.77261788888026,470.10075833176677,-720.5547607465052,-174.2355898308285,-193.67919145032627,-493.90598088070664,-573.2791673232526,-566.1880996088847,-465.82783750179357
141.9671794146921,-638.0149383024301,-798.444544131586,248.4976922143879,473.56321993360194,-719.6289313462722,-172.2340205595128,-193.28624268995344,-493.04156904234867,-570.9364242654945,-568.4538700901543,-470.7425009186799
148.31352131446977,-633.8327553805162,-800.1343928587494,242.92384437635755,477.16977778507214,-718.5379186160601,-170.42600677417877,-193.1098803482063,-490.3964656587304,-568.150649538794,-570.9924959212699,-474.61802687628506
154.95373798176885,-629.400500167578,-801.7965621067453,237.07990649992158,480.9163229851979,-717.2966978822657,-168.7589728312184,-193.1486247678366,-486.3777046682061,-565.0182010352443,-573.6938514140159,-477.6825937556135
161.86282201526834,-624.8734723501462,-803.4367714266973,230.98962721048042,484.79191770484937,-715.9204402346992,-167.15211511890539,-193.41607991546647,-481.9472425315428,-561.7569501225341,-576.3713530902302,-480.44386465664275
169.01383745900824,-620.6539607854888,-805.0578106096214,224.67755295315942,488.78304881757964,-714.4227789617363,-165.54758802957855,-194.09363199682082,-477.8774691838449,-558.5348516801217,-578.899128169576,-483.2927511378202
176.37666139540156,-616.9245182499604,-806.6626581226977,218.16973623945205,492.87360060925147,-712.8184520031548,-163.8650825059433,-195.21127519491756,-474.71891269521393,-555.4774488041826,-581.1070439477435,-486.5249476795832
183.913058255916,-613.2684078961915,-808.2574429953003,211.5023646428152,497.0479538221414,-711.127172136665,-161.96801014983384,-196.3860880405285,-472.27623731997227,-552.5650784261672,-582.7175968870471,-490.1058233067897
191.5804661480404,-609.0701594024796,-809.8475652319885,204.71651454738026,501.28929032865284,-709.3696406533028,-159.72107232559318,-197.1103697507119,-470.0184585325398,-549.7096119120239,-583.470375058198,-493.8413457235946
199.3380636487164,-603.4265072760489,-811.4370285788157,197.84912384510957,505.5779567192138,-707.5651665259763,-157.00652881086918,-196.70890860485648,-467.61726488327093,-546.8740834585096,-583.131396103993,-497.6554586152212
207.14089835611526,-595.8669954878452,-813.024903523668,190.9403825864364,509.8904587304016,-705.7311402452423,-153.75581479352138,-194.8029881286759,-464.88459777737177,-544.0391279557193,-581.5894826682045,-501.4986265652315
214.9372527389715,-587.2359544249815,-814.5995995129,184.0368119527796,514.1974720837903,-703.879602780251,-150.02388326686338,-191.9080983839788,-461.9723577407029,-541.2205205094785,-579.0561391847665,-505.3727510601491
222.67309083584934,-578.841450371508,-816.1437781623738,177.1871311919967,518.4669038769578,-702.0196864659603,-145.93367568894308,-188.86567597150935,-459.1942408682431,-538.4548297711905,-575.8967563668859,-509.31267290722394
230.2894983748386,-572.1561611665281,-817.638355565397,170.44534029281024,522.6652382466534,-700.1616261739146,-141.59237580986948,-186.59631605876638,-456.74098131277105,-535.7483620567378,-572.4234279528703,-513.2727363759939
237.7305279484279,-568.1381466442324,-819.0635362068424,163.86335732188138,526.760008943361,-698.3140671233535,-137.13235062043202,-185.72092574716535,-454.69561501759586,-533.0958959410332,-569.0073774440075,-517.1819325538274
244.955271854136,-566.0466067572227,-820.4024058440277,157.48042759867334,530.7253721313116,-696.4830962936621,-132.73900437081187,-185.84378496125794,-452.93760252446464,-530.4898754745177,-566.0821800412214,-520.9878046712572
251.9276078635125,-564.4853326479968,-821.6399066327226,151.33244267432406,534.5381407457344,-694.6743770229748,-128.57542545057618,-186.15506991922473,-451.2478982686592,-527.9184312131314,-564.0379393084511,-524.6321800994002
258.60447166914463,-562.1195397893019,-822.760803308365,145.45737947320865,538.1688051550649,-692.892252688844,-124.74643197579081,-185.88179154524937,-449.45442051216264,-525.377905741573,-563.2781175202098,-528.0655782434131
264.93733945019835,-558.0087681412465,-823.7492736579268,139.89537209373216,541.584586618963,-691.1426960731867,-121.31029628532707,-184.44646077129818,-447.4523794832212,-522.8715775290599,-564.0445227667744,-531.2452492020434
270.8755287296015,-552.6129237088346,-824.5898517973786,134.69659678817865,544.7591378241053,-689.4378935365033,-118.20243795312423,-182.00645788396653,-445.2916569239302,-520.4071664739923,-566.1585591333825,-534.1136485215817
276.3530159550439,-546.9791335810154,-825.2660405621364,129.91423113981193,547.6540529988761,-687.7922539575612,-115.28488395124087,-179.0233862516376,-443.0924072993708,-517.9955644192235,-569.2446602059673,-536.6114807012991
281.28887533023305,-541.914418338661,-825.7583231533758,125.59259659719397,550.211972514549,-686.2190021637266,-112.5154326561014,-175.82866047444656,-440.9461715477903,-515.6471679316095,-572.9359820310448,-538.6951570223969
285.61027739101104,-538.0187206663293,-826.0518519004207,121.77478798782687,552.3833118044795,-684.7310145946957,-109.73564227560257,-172.60954711844286,-438.9103286154775,-513.3707848135201,-576.8065163151136,-540.3189210549295
289.2196816607793,-535.1793896369941,-826.1399131636149,118.5058478726149,554.0939240389503,-683.3387863549099,-106.49703071898456,-169.1108757520879,-436.9456761085517,-511.1712964109191,-580.4560714315293,-541.4257321568069
292.0486384846367,-532.9484999025321,-826.0347534378404,115.82510248038146,555.2955592651537,-682.0507197028383,-102.31147357961257,-164.89519185857654,-434.96997297410906,-509.051658289024,-583.5433058736132,-541.9648021372107
294.1585096290846,-531.1287031884716,-825.7517324898674,113.76781283354818,556.0681323071248,-680.8757970925276,-96.67960297546641,-159.67178439402593,-432.9346146304076,-507.0163758637456,-585.6680767770166,-541.8912368137806
295.5689990096953,-529.6049473398051,-825.273369878557,112.35559201976811,556.4436949149413,-679.8201394672132,-89.30425464502976,-153.26488746551607,-430.8099700731336,-505.06908922282963,-586.5660096905025,-541.1865200870848
296.217406472113,-528.4279879590825,-824.6618267487039,111.5815924299376,556.3580881336981,-678.8839493808537,-80.51432565989057,-145.7577041082174,-428.6005270439363,-503.2118728228151,-586.3286949920096,-539.8890877060949
296.0035911987793,-527.7484055525572,-823.9868738849223,111.423170205736,555.7013849045543,-678.0644233994392,-70.88003916476079,-137.37033805002898,-426.33962925945826,-501.44616624348373,-585.2093976937784,-538.0677263471399
294.5853646044629,-527.5650883008962,-822.9410725234605,111.85265041229344,554.1214297909505,-677.3565146332389,-60.826007476286016,-128.24322865353008,-424.05569126454077,-499.7709429467864,-583.4943592915664,-535.80254314316
291.84887965115206,-527.8235302842228,-821.2341482198532,112.83533308887908,551.4916729751725,-676.7543845831495,-50.79655943179941,-118.50714885729457,-421.77015466909455,-498.18564617236547,-581.5084610067183,-533.1815544777746
288.28785472242384,-528.4729658939929,-819.375516425592,114.33671266016773,548.2825644704343,-676.2551044677216,-41.110894870246966,-108.26869311425874,-419.5199745309704,-496.69396506329014,-579.4844822582885,-530.2778108464835
284.599033717302,-529.4430281064944,-817.9863702902724,116.32101214154179,545.1644569832741,-675.8560496229327,-31.965103142657448,-97.60719484918688,-417.32589975342296,-495.3002678416512,-577.5984035062968,-527.1627795772869
281.77212638174234,-530.6925507696939,-816.6690749051613,118.74282672302235,543.1213789595131,-675.5521266787887,-23.785953491070952,-86.6607501376515,-415.1424438366321,-494.0078498209068,-576.0944506217606,-523.9263918677244
280.3654132986327,-532.2086843043675,-814.774905168155,121.55774490596446,542.7092414678849,-675.337497326963,-16.750166754018903,-75.55654507831989,-412.95868201249164,-492.8183918858844,-575.1420924936601,-520.6613450293407
279.6167682780702,-533.9884720035944,-812.9788838557588,124.73119496726066,543.1193179698134,-675.2050626248135,-10.307560906959718,-64.34005154977284,-410.82064219034044,-491.7285356981552,-574.7175791561634,-517.4604055886174
278.2983169054036,-536.0345257193478,-812.1034705430422,128.2310422093351,543.0797590856162,-675.146819145572,-3.7018649170405094,-53.02830913947966,-408.8038979489963,-490.73279376801867,-574.7146939448814,-514.4160162514283
275.0211640869742,-538.355509164978,-810.3994352253194,132.0269055576531,541.2359221969093,-675.1566351250073,3.857770339004661,-41.62467106676977,-407.13392768735514,-489.8278791739014,-574.9839978025776,-511.6036182130701
268.9073243969522,-540.9414065727334,-806.1434979188548,136.08598044164026,536.7440121508082,-675.2274323538086,12.950946916441518,-30.126463703245733,-405.9025281711318,-489.0100324666931,-575.3630529835956,-509.098616439737
260.7706279950331,-543.728003127563,-802.2308416673253,140.36286147337924,530.368080307903,-675.3483890666208,23.29053183521956,-18.571066283829147,-404.8383011877524,-488.2743940884366,-575.7855610444103,-506.99371376616307
252.07827336277262,-546.6387573467944,-801.6703090059397,144.80804961967428,523.512812591043,-675.5084711906084,34.24192694803653,-7.013148793345556,-403.5512323949644,-487.61715102962233,-576.2269414206877,-505.37708112784486
244.2311301650165,-549.6220703533007,-801.7029933486748,149.37615326977357,517.5525552477611,-675.6975026167692,45.43105532625277,4.51098518343873,-401.48069779842797,-487.0342114105468,-576.6214437120287,-504.3268938787108
238.24052084903266,-552.636757722069,-799.1519890676603,154.02276710562387,513.477353888023,-675.9079311828465,56.39639381030063,15.952191769787532,-398.3289311888403,-486.52508496610375,-576.9312988472964,-503.89563398916493
233.73537192532135,-555.6746034698233,-795.6312647074104,158.70778125924502,510.90004283146453,-676.1392977740192,66.66948771710234,27.234095912527483,-394.5953420711831,-486.0981204581516,-577.1782731225763,-504.0807326632373
229.76243973725386,-558.7489733402623,-793.1521019873568,163.3940279914722,508.8610932366897,-676.394548265983,75.85521718243807,38.270487401345456,-391.0619965625995,-485.7657819921313,-577.4068961962543,-504.84926062000915
225.60584834882064,-561.8362978115156,-791.1577381869042,168.03996028916276,506.6369585243315,-676.6755669430258,83.20226755011596,48.959394682713764,-388.6067759497136,-485.54148794177314,-577.6934190374371,-506.15983372274394
220.75090257474668,-564.9386687912112,-789.0477556738616,172.60725636142092,503.70350142035863,-676.9855249748836,88.28622594022262,59.20239968715605,-387.80319761134075,-485.43919064057235,-578.1144183234608,-507.96085857749597
215.37710671693986,-568.1487788321612,-787.0657919141071,177.0676044227639,500.22741105230045,-677.3284553867763,91.68936165187118,68.93680476904743,-388.2137790086903,-485.46942229709504,-578.6887702285584,-510.20690458593566
209.9892271325066,-571.5640455814806,-785.2765560580588,181.39495852014258,496.6986385612582,-677.7079349256519,94.33209261686272,78.11129598538125,-389.0092509889247,-485.64134651352776,-579.4140887538788,-512.8518553409157
204.84293010336367,-575.2502869584657,-783.5578185913134,185.56408700386817,493.36161450171545,-678.1293681157414,97.30394128862885,86.66777357460505,-389.400373540237,-485.96649534719063,-580.300546656291,-515.831657940894
200.10580436709216,-579.2207286550575,-781.9078150677122,189.5463135971783,490.3718124468078,-678.5954976116051,101.38527131822728,94.54682542399293,-388.82732119085347,-486.45521093922355,-581.351766694771,-519.0820491711207
195.7732057068148,-583.3405530749627,-780.3976427366238,193.2990263961529,487.70716371262137,-679.1011390762097,106.1451444452702,101.67428654318329,-387.54846149411634,-487.1150957300516,-582.5707103690318,-522.5485545864659
191.7360033157703,-587.4025392212897,-779.0857108753335,196.7748999240798,485.2397158228151,-679.6380322184599,110.67409487880032,107.97159967542993,-386.1659257430861,-487.9523024349798,-583.9607693676429,-526.1801879681083
188.0247342015569,-591.2587915850092,-777.9936545370239,199.93262035588947,482.98192327924806,-680.1973054247485,114.16462313555384,113.3788538448585,-385.13800371206156,-488.96944557886695,-585.5088054366419,-529.9374654228736
184.71893721765557,-594.722081419209,-777.1350699260396,202.73202878405144,480.9952559753588,-680.770569566491,115.96911741908268,117.83810222563004,-384.80047592917873,-490.16883758001177,-587.2024402079619,-533.7795661717478
181.90212854570134,-597.5092304435105,-776.5263224889712,205.13556705858932,479.34719234283114,-681.3548663712191,116.14092865020537,121.28305018811805,-385.07544918133055,-491.5570377248561,-589.0486596334343,-537.6465243158032
179.67150239095386,-599.3557316011094,-776.1774526124781,207.11154073501407,478.12136208434924,-681.9492469158589,115.05178188630367,123.65522489159365,-385.6893311185516,-493.1399888999536,-591.0592251765667,-541.4779472594738
178.07779298563327,-600.0209448886678,-776.1014437606137,208.62949962958555,477.35535292544466,-682.5500371752736,112.87480579169294,124.90330310901182,-386.5111348089019,-494.92030469649086,-593.2444677737765,-545.2217600020874
177.13191428894575,-599.3817595572351,-776.30839449004,209.66975291000068,477.0514494470712,-683.154562011424,109.73676825609385,124.99821093095335,-387.4617910131993,-496.89649259355537,-595.6125168195185,-548.8421786583964
176.8177127423841,-597.6205891938432,-776.794006213043,210.23480131335955,477.1935850421549,-683.761587108512,105.61584672676652,123.95928985364522,-388.5669270475511,-499.0584315735842,-598.1586384729926,-552.3396929949644
177.0972221923082,-595.0664299053825,-777.5470135950812,210.3392215635927,477.7486334808249,-684.3704586314882,100.40970321310724,121.83263025719363,-389.9131729184374,-501.39092186194483,-600.871697722792,-555.7345217363061
177.92834114155843,-592.0051312039652,-778.5535661765153,210.00348841556186,478.682156342878,-684.9849449408839,94.16788958346409,118.67131090578738,-391.50575151873056,-503.87937218558983,-603.743845622526,-559.0494915114151
179.2695421563343,-588.7784121115541,-779.7956382532018,209.25283943520364,479.9619114861919,-685.6074140128017,86.99550702548892,114.5403762694309,-393.31388646990956,-506.50607262608247,-606.7645854635408,-562.3132568894988
181.08941034809166,-585.7790554762556,-781.2547789860852,208.10868672007535,481.56323660262393,-686.2323154517363,79.0013178646257,109.50612738226899,-395.2868201511067,-509.2489196838699,-609.919258038093,-565.5513205849162
183.35962442555612,-583.3611661910719,-782.9118157079226,206.5928742280801,483.4645568622837,-686.853140081002,70.31377029214673,103.63738206934725,-397.35900208312944,-512.0847598302709,-613.1918216353412,-568.788813923633
186.04099761633825,-581.8979156351472,-784.7431621557856,204.7353002712365,485.6367529051337,-687.4646683014225,61.03120149775844,97.01922347609195,-399.490339913392,-514.9882149958192,-616.5623787074114,-572.0617023321238
189.09393104761034,-581.6196256122952,-786.7262319164729,202.56679803344372,488.0511237871546,-688.0661925980435,51.221833991878434,89.73491017367238,-401.6666437740348,-517.9363864342585,-620.0115042489057,-575.4038798645145
192.4830895265319,-582.3813828719211,-788.8443929025073,200.11581945788038,490.68373294405023,-688.6703075231621,40.934532382475496,81.8498658711809,-403.90555739222253,-520.9160303533258,-623.5264146103759,-578.8384539432844
196.1732370026615,-583.8637368559922,-791.0827312054348,197.4111736208508,493.5114866777845,-689.2947389110973,30.2057849901726,73.42497562990549,-406.2404593277617,-523.9174305074348,-627.0962307419426,-582.3833863540232
200.134696015147,-585.7513869064769,-793.4267581764323,194.4787517788459,496.51524748806446,-689.9530167179537,19.07225445584595,64.51883900969577,-408.69482260763436,-526.929299970351,-630.7088961351751,-586.0471347010522
204.33511894611084,-587.6788541380961,-795.8609739845398,191.3467098084374,499.6741828445721,-690.6583862008564,7.58088067518275,55.19411728663189,-411.2862188324703,-529.9400589713981,-634.3515916759759,-589.8375635641114
208.7273852417165,-589.3141665009841,-798.364081265658,188.05316966449072,502.9566356679871,-691.4215641868461,-4.193878003174049,45.534593409569084,-414.0172522003006,-532.934480382005,-638.0076061859136,-593.7751509352399
213.26059127861726,-590.379390799307,-800.9126013901274,184.63837454507657,506.32769401732617,-692.2492517321225,-16.165146768462247,35.63119278854479,-416.87777718032646,-535.8946615643155,-641.6581739938918,-597.8794743656424
217.88702463800124,-590.5413312740468,-803.4851269842463,181.13994364098133,509.7547586015026,-693.1498333721422,-28.25325771490011,25.56770485104486,-419.86364227074034,-538.8047457272575,-645.2861824927384,-602.1624693694735
222.56216626755815,-589.5827128990937,-806.0599411590383,177.59188987632572,513.2062067167416,-694.1233475563641,-40.375026966279975,15.426980511399657,-422.95288961568946,-541.6453038934852,-648.8730735604939,-606.6231485611681
227.25266699694828,-587.5893785433228,-808.6154132576654,174.0179378769415,516.6556090771918,-695.1516850801551,-52.44447833911138,5.286438829904442,-426.0865756518563,-544.3887861862115,-652.3973270398255,-611.2335012032377
