I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
506.26433511016086,28.19273136151306,-366.8422091151891,-265.6232663929589,416.5377627712061,-215.58748936492756,-709.6277784480657,-211.3928471131746,-575.1332390561419,-174.501688270173,959.2950085637632,1032.4551307330662
482.321124121339,36.52861052699941,-356.9694094937251,-259.4984856103938,400.0746019135346,-204.6012882369303,-693.1108323870287,-208.24640491154364,-569.6695935519263,-131.59420880454311,1121.5938516826252,1174.7024286102435
460.90022698997046,48.199154464261085,-346.5744526511104,-256.0619715348721,384.78577290322824,-192.79138536677857,-676.2758563724469,-205.6799127687583,-564.0571338364961,-85.00510124253009,1289.9293104893843,1323.2223791247607
441.6254750595921,62.12798248473121,-335.7508177402007,-254.58681293253912,370.6089909589024,-180.5793417842332,-658.895231344236,-203.55352026636675,-558.3521789607421,-36.63483471577873,1459.1951376690897,1473.3475470608607
423.63374864012235,76.89339756800109,-324.5289230942565,-253.9998755176501,357.31730503435926,-168.38008951689469,-640.5315051786962,-201.54846319738667,-552.4689486338405,11.213159878976064,1623.7438778408496,1619.777127793247
405.42516699966717,90.8065742823192,-312.9111304071135,-252.72161597638703,344.1566042509226,-156.48956411640603,-621.1306303673002,-199.34705861821644,-546.457607680267,56.57004018602956,1778.4483227263072,1757.7508977446157
382.3157494865374,99.67024376470566,-300.90241378643674,-245.82725877693463,327.4807558926209,-145.22422798287144,-603.2161478475111,-196.68854775340805,-541.3279294715306,97.34080808217362,1918.142074042024,1882.411810215272
360.4637125286197,107.36163908302294,-288.6111084415191,-239.50641582238345,313.3436103422702,-135.09144032435117,-580.9051117015471,-193.58949789246884,-534.8757307896645,131.1587932397778,2037.5596503206373,1988.7149611431266
332.49200804480313,107.21908879929738,-276.17412170424706,-225.60479882474857,295.1995343368543,-126.6022351352705,-559.9154075952442,-190.210296870893,-529.3480871627297,155.8754255338985,2131.943921910405,2072.0671116102117
300.7510683030263,100.29326396887959,-263.67418444210034,-206.35582814750643,275.5765553044085,-120.18951380661838,-537.5854176234708,-186.68093109171946,-523.7560025448647,169.43169911193937,2196.7821150634954,2128.1171946168192
264.80126469342713,85.73393693597478,-251.17893912813616,-181.12024687799553,254.26228031965212,-116.14129094002391,-513.9293258802255,-183.14613483165104,-518.1556571987388,170.53187390813278,2228.907491642681,2153.9614373155305
224.65736035508675,63.68164937350779,-238.7227215782714,-149.9038921631142,231.07223920254074,-114.40074008838681,-489.35937018415996,-179.73874086160077,-512.8400592585605,159.65804540383263,2227.9053123565604,2149.293874060347
180.97309801687075,35.113381094932805,-226.31595101083866,-113.48968374659827,206.2386686765619,-114.7261367997217,-464.09821005887494,-176.58628898076088,-508.05156571262506,138.19532035340148,2194.9431139647468,2115.350723550749
134.96019407207743,1.419413611404846,-214.00815757435322,-73.19357998757967,180.35722470850203,-116.89165662195252,-438.2337511558276,-173.8308576306919,-503.94117802769756,107.6819533728532,2132.013284951463,2055.1825951243577
87.77002667342835,-35.92757161338443,-201.82723694590211,-30.316894874665103,153.9553697944073,-120.59481649037589,-411.9295245736513,-171.67206974899574,-500.68530988480984,69.95560377033992,2041.7130843233947,1972.4490530685828
39.83149831106629,-75.95601905016743,-189.7256565286527,14.498034119547993,127.19208530411693,-125.47892563241719,-385.34203607264294,-170.40710927364188,-498.44477248320413,26.674209835955494,1926.2404382327356,1868.034752704153
-8.60283655257138,-117.83612891032169,-177.64227397075905,60.75837181275028,100.15010169734866,-131.1896510534384,-358.6020254867861,-170.33887357049656,-497.3271145467388,-20.616157522851335,1787.8985498040297,1742.8080406035767
-56.99957114244968,-160.342412449948,-165.51107466306408,107.60764739729443,73.02666418535458,-137.2848579709887,-331.86259108827204,-171.75520795096304,-497.44462676538546,-69.92833006842802,1629.8024097232772,1601.7206423791326
-104.79954983330708,-202.34774044893234,-153.30468479993897,154.19016613136785,46.02908399232119,-143.39324478268253,-305.2923785117245,-174.8112822493013,-498.8247837219749,-119.55318158774897,1455.464721657295,1450.0361712926156
-151.38019006325115,-243.15182479655718,-141.12186538483513,199.7403140810249,19.421499878045548,-149.44531781124113,-279.11417947903516,-179.3527222052285,-501.307467829162,-168.69533517192738,1268.7229291655124,1289.934135487542
-196.06791961501017,-282.20532524815036,-129.11301964070367,243.4973650340747,-6.501075057355237,-155.4941331672192,-253.56939809390855,-185.08007194762627,-504.64680544732124,-216.9341874466553,1073.660065945755,1123.304310540207
-238.2634966279989,-318.9936934786202,-117.4094806001855,284.79680529649795,-31.491953217035892,-161.50831008489234,-228.8054910307065,-191.6749367065924,-508.56400864206074,-264.0860731028021,874.3275775428616,953.1783981793476
-277.2440643137984,-352.87991606405393,-106.14159435941822,322.8266106758924,-55.268153824138885,-167.43781970287574,-204.95324001578823,-198.81241439229342,-512.7721757160381,-309.9940267620478,674.6589630938938,782.7117044890745
-312.4498578585983,-383.3029220196704,-95.40262568259703,356.8199575072251,-77.60695318541471,-173.3638517425745,-182.29057947973362,-206.29750444226755,-517.0814364571119,-353.90435885305783,478.39703496189827,615.3983440201886
-343.73204264228417,-410.11577817381544,-85.25876661463799,386.42883238832604,-98.42484774611842,-179.50107517145207,-161.16707480265535,-213.98503614964025,-521.3361490247198,-394.9097484099025,289.1283216003445,454.9762408521028
-370.2584617004792,-432.5031418445625,-75.7977582722737,410.6636696232493,-117.3947948098203,-185.799512259916,-141.74293487928583,-221.63813454011586,-525.3189050574932,-432.4496850699566,110.24948942554114,304.908932072032
-385.8139663567508,-443.18161161369625,-67.06333663293582,422.797900417171,-132.39736445852597,-189.70713331687233,-122.85277867268064,-229.0465389026552,-528.8397513131923,-466.04283840869584,-54.92980440850779,168.25819858531509
-403.52401153490996,-457.487196492513,-59.02421580652708,436.951784176629,-147.80163173834686,-196.68145154294896,-107.29849356950888,-236.07124817524743,-531.763823058424,-495.33864557864945,-202.9689313478558,47.345542077344184
-411.36089294021235,-460.87100070295674,-51.61042320517818,440.30164756460016,-159.53747299550372,-201.02666260206314,-92.14543494421466,-242.60076006407368,-533.981000395739,-520.1429325864846,-330.6389226776206,-56.060034650513806
-415.73447817153766,-460.53134990887025,-44.651816467595,439.7482916653702,-169.8325257518016,-205.0674575820614,-78.52415269355016,-248.62637225313236,-535.4751182111987,-540.1203364019275,-435.25376016020505,-140.329903268115
-417.40672551932147,-457.0174533154039,-37.961899039235384,436.1897860944207,-179.03232618241353,-208.62920447897326,-66.25857872775865,-254.12425870324827,-536.2156737886601,-555.1184001667514,-514.6241117234562,-204.3026500254734
-416.56612766677364,-450.52280244953374,-31.56211204847467,430.10370460815847,-187.01156103589045,-211.3985131345827,-55.06231138696622,-258.8952492725309,-536.0154199852357,-565.5333081488451,-567.2210694042179,-247.51668035449734
-413.91145639007857,-441.93132139335813,-25.57327118994883,422.5323510296132,-193.66757521232043,-213.34534123834672,-44.77098503494968,-262.7287603844258,-534.6843908123448,-571.9313823109804,-592.188133513674,-269.9459222107911
-410.6868610577602,-432.629478031569,-19.888776649389605,415.0494800971234,-199.4229248168071,-214.57024122052937,-35.25557044102536,-265.49009072554185,-532.1104431658885,-574.8789705331274,-589.1161942980779,-271.9478094671999
-407.80580415953364,-423.5885309467108,-13.196025973135189,408.7642112640321,-206.6267252493796,-215.11549352237554,-26.350994192420423,-267.1458753159767,-528.2856812599895,-574.8742641397182,-558.3768940243793,-254.2185586263057
-405.47080683887884,-414.83028484149156,-7.896379716849687,403.7095687714656,-210.9543381753013,-214.9429719887284,-17.879680213036572,-267.91814213439574,-523.4562968758509,-571.9768591543717,-501.4116057343424,-217.48367180639707
-403.6719910290636,-406.0571122242465,-1.5201810639193947,399.53517142754237,-216.96922533593892,-214.01617732941494,-9.675791471549443,-268.15848545171605,-517.99876267692,-566.0757746996222,-420.4085214119355,-162.68283963760027
-402.39616960448967,-397.17460056229737,5.686284026237334,395.98872975469703,-222.78014041367814,-212.39714163275536,-1.6194728675135452,-268.14996158907746,-512.2216761409121,-557.3289908060361,-318.20769519638196,-91.37591930291896
-401.605793575072,-387.97160906491047,13.259051994295824,392.7128882416561,-229.05921651140739,-210.1274849970272,6.411219116270284,-268.2305472317868,-506.4928224636999,-545.8280286292418,-198.0456801611338,-5.281715116999659
-401.4509698440638,-378.0694042095718,21.70976276353943,389.38059844132107,-235.23321678815475,-207.1056049460455,14.604782590807748,-268.8348751775549,-501.2876706648851,-531.4496332692734,-63.078125702506206,94.07854531234143
-402.1561673955419,-367.17581106919073,31.386363148355773,385.7776785727192,-242.84032474063395,-203.23000008699148,23.150347643298176,-270.37691360010064,-497.06190689779453,-514.1383005777632,83.3476985098258,204.93168131320004
-403.93040655707597,-355.11627126989,42.30299829093992,381.70888405315435,-251.55912166392238,-198.4953332629017,32.1700693126056,-273.2825838852901,-494.27476661421116,-493.8204591133272,237.49224158797904,325.2169913357519
-407.1153507409933,-342.13453845609337,54.519587851485966,377.3263377261082,-261.56433836876494,-193.00183150675667,41.718578459255596,-277.83688390526106,-493.23482142710594,-470.7699269486068,395.37073086643386,452.2680996758129
-411.79464321366703,-328.91693019426253,67.96004003112225,373.0502591772151,-272.841644729552,-186.98133661713285,51.83206712822952,-283.9475685465588,-493.8587622866246,-446.1768153800111,552.6045866719927,582.1777289690222
-417.7292486395309,-316.13821848804344,82.42932875053127,369.2157231141358,-285.12405536003087,-180.66956243619646,62.5575093278168,-291.34223001885795,-495.8665986443939,-421.6346408617627,704.7178627331946,710.5433143380468
-425.4984053141669,-305.16410782748505,97.66865447105573,366.9490478744164,-298.315146026659,-174.3756557600594,73.78470993726317,-299.7442659730289,-498.96777318802907,-398.6958517220069,847.6153623924744,833.0904742063947
-440.589036951078,-303.01064092254336,113.40673995503555,372.757117235151,-313.0986959587681,-169.80880818213552,84.31922548712576,-308.8272304803782,-502.81900116699666,-378.9108814361924,977.3187242301274,944.5841583095291
-451.51993260080815,-298.0548516761732,129.45529257722566,375.03528608361466,-327.03649931494465,-164.35390051206818,96.44543465117113,-318.3041334418332,-507.09063088710184,-363.5624028982767,1089.9500273102785,1043.1339284803853
-469.26785330932455,-303.67550822980166,145.6381366076412,386.24181401110184,-341.57923858680175,-161.42284436847854,107.67077159587751,-327.93171923720274,-511.50949162242506,-353.6677697730844,1181.962943049476,1123.023752273544
-488.60823601577664,-315.20822658504443,161.71720123236355,401.43575816276643,-355.4081199887958,-160.23243825807555,118.9220656043201,-337.40112374432056,-515.8025794441564,-350.19320335260136,1249.931139950381,1181.6868253514824
-509.49421549277656,-333.275857493789,177.43668552135856,420.96710356944584,-368.2508439347,-161.11932133106586,130.04996964632758,-346.48435083167726,-519.7610749888217,-353.81941822920476,1291.3071222920937,1216.499291516719
-532.731251549544,-358.16340281944963,192.50634530255124,445.3850293625259,-380.40497049314337,-163.97883835715146,140.82521132583886,-355.18761579543707,-523.3907665524537,-364.6813275315446,1305.0958719734892,1226.526911639941
-558.7778547036904,-389.16995009633297,206.62383380992668,474.5299460020798,-392.31457720679185,-168.30003946098907,151.13581566552293,-363.6180509874925,-526.7844801063071,-382.56721381375684,1291.312068526092,1211.9948101067484
-587.398672864262,-424.79944656479574,219.55568334747304,507.5409177158266,-404.1957936522572,-173.150324123668,160.96386786053213,-371.9055610912576,-529.9151023548166,-407.12622821997996,1251.0700985691628,1173.9741203705798
-618.6077054194171,-463.7586522723398,231.06850147755222,543.7094236295461,-416.41430624071785,-177.87492969711795,170.26355531285813,-380.21111634589494,-532.9063675193244,-437.6642132067884,1185.6735308279299,1113.953258933584
-653.0514049711309,-505.76604678618077,240.8743517966887,582.9918142421407,-429.63861095941337,-182.73097052886843,178.92447127602182,-388.63219121033524,-536.1357034519912,-473.1219401188595,1095.4537700564938,1032.9997779868786
-691.3034368551237,-550.7098988367545,248.70905644330898,625.366219352894,-444.48151985054983,-188.29092056763153,186.83902051343344,-397.235344302435,-540.0482110867309,-512.2715096878812,980.8321223444151,932.345530384087
-733.7336894384079,-598.1644993656322,254.3374102100838,670.4979772984584,-461.49981580841705,-195.38669803800835,193.93303320069955,-406.16030979089993,-545.3260206643649,-553.6150298966202,842.6297979387435,813.8993734360564
-780.2278792731751,-647.4261335446996,257.6281757897759,717.799883148421,-480.916250257918,-204.38655699287588,200.16498864192332,-415.49199420748533,-552.3393353437045,-595.8434051566251,682.9370717122058,680.104019819546
-829.4440100880488,-697.0103187143826,258.67707079599256,766.1256508609524,-502.050793578157,-214.22838814922824,205.53320262998488,-425.16295965656604,-560.5482320774855,-638.3956863898369,506.6167472063731,534.1792330034442
-879.4593248116107,-745.1231426531027,257.701154411564,814.0391230751434,-523.8061813065467,-223.38521594362163,210.0653263494482,-435.05157262656354,-569.0851585994166,-680.9942677754342,319.7792017788175,379.81157855925596
-928.5215909146368,-790.2672560919319,254.95535313012476,860.2030127740674,-545.2531936076485,-230.1607771966701,213.85717350496856,-444.99073729667373,-576.9151588790293,-723.4111168868882,128.72295275202532,220.69710332662123
-974.6463574368867,-831.0849991813433,250.72999352216272,903.072853339832,-565.3166038986523,-233.4734716346239,217.04156930894789,-454.847283786876,-583.3160172329046,-765.3261611664612,-60.69192550220024,60.55556946550956
