I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-745.3876537338889,-922.4399891983564,-167.83893877985648,834.7332001407816,-293.6197061265698,-544.338052604718,923.2938798997579,489.52056576854415,-263.1833369463287,-839.6662454007188,-1069.3845366105033,-1015.12153551017
-750.7366673531328,-918.2395611106899,-159.2557717332821,835.6118501765392,-299.802962402035,-536.4577725216169,919.9234450003488,492.16059486924985,-256.06264542460286,-835.8052036945431,-1064.8152381703067,-1014.2257123832842
-756.1111954438571,-913.9661256034292,-150.56639503798152,836.5649435939783,-306.02969001554624,-528.4507367318606,918.2706325866309,494.88010097670366,-249.08982759873547,-831.8794246617995,-1060.1474890785457,-1013.3727019360723
-761.3632022391027,-909.3763014834714,-141.70204130820017,837.2773832118099,-312.2836029324275,-520.2128027496607,916.2931126624568,497.6813383797545,-242.32868392840464,-827.8780894910351,-1055.3756522103229,-1012.5204768056807
-766.2575919180852,-904.2270151938368,-132.63504017639085,837.4406113225398,-318.54299859715815,-511.71202807522246,912.8044615966857,500.5662684630916,-235.84300090803814,-823.7899050081264,-1050.493972365938,-1011.6438316905508
-770.398400475586,-898.1802856876552,-123.35683530264137,836.6301693852531,-324.823200858792,-502.96535821507024,908.2431387500598,503.53427371680453,-229.7108286966856,-819.6007692970019,-1045.4953104235933,-1010.7196848922217
-773.4106989106215,-890.8993969559415,-113.84601933097959,834.4232351756664,-331.1667546562087,-493.96811708381523,911.6091290527302,506.5837126957565,-224.00302205548135,-815.294757726489,-1040.371094400295,-1009.7184149108588
-774.9646869400935,-882.0743272210058,-104.08085801574545,830.4301494224309,-337.5606377039388,-484.7075286811155,903.094689289272,509.71419995179673,-218.78271643170615,-810.8570115154764,-1035.1135519382906,-1008.612249091669
-774.8836076256852,-871.5379708969244,-94.0477606100981,824.4449193998561,-343.57973062302176,-475.172590774746,901.8715562490174,512.9247790957005,-214.08347370491515,-806.2707740324565,-1029.7126165823279,-1007.3712825705559
-773.389775520599,-859.4944909811614,-83.74782423332368,816.7367144418201,-350.128568003304,-465.3497704311027,899.1511601984494,516.2135099427926,-209.8742501671103,-801.5152108267013,-1024.1528867103393,-1005.9606619288768
-770.8973510811069,-846.325011036091,-73.1895082365866,807.8015440766136,-356.2695954109063,-455.2233855261565,897.9266060540838,519.5781818979367,-206.08970415657822,-796.5678540172503,-1018.4166925233917,-1004.3438707771007
-767.7473168960081,-832.3442384485835,-62.378298971471395,798.0536112495556,-362.39346396037035,-444.77389558319555,892.8146690471535,523.0148593339981,-202.6537344093607,-791.4048060245779,-1012.4852341898652,-1002.4813218788162
-764.3567366983784,-817.937324527281,-51.32322713856388,787.9966286207448,-368.4734564441088,-433.98246899170647,890.9245037091804,526.520445525664,-199.48043221985083,-786.0025745618483,-1006.3398421015469,-1000.3349337433162
-761.232414127073,-803.5715303678907,-40.0382605019005,778.2354206605163,-374.4409487805329,-422.8364369928948,888.62688875142,530.0958286736161,-196.4975013831094,-780.341804440641,-999.9656402670732,-997.8753755616193
-758.831377010169,-789.6662515219219,-28.537619777070805,769.3136646750738,-380.26735406784286,-411.3239089996385,885.0952033022734,533.7427433141643,-193.6344676371577,-774.404532379986,-993.34906560666,-995.0758745536467
-757.6311570909479,-776.6562117951687,-16.83959319567868,761.7948277700954,-385.9489908529059,-399.4321665217638,880.9495646030928,537.46244075445,-190.80001679711802,-768.1716431850641,-986.4748855264131,-991.907932148402
-757.9033320895514,-764.7862181264178,-4.956755097261096,756.0034776355557,-391.47154085855834,-387.14494867842564,882.3451820701771,541.2548123700775,-187.90334844469473,-761.624333590908,-979.3284845829616,-988.3424158808986
-759.3801087524698,-753.8027287502308,7.1167542578931435,751.6373641402329,-396.8124026164291,-374.4352854783846,875.844020410706,545.1149167572128,-184.86336193997795,-754.7431321318068,-971.8958238077515,-984.345230565064
-761.5411619893406,-743.2212221874307,19.393759751389116,748.1018666080205,-401.951943922762,-361.2728918445519,874.0524098134614,549.0361763725293,-181.6028662267031,-747.5087013091512,-964.1633640249973,-979.8810359826526
-763.8755000601519,-732.5747387712331,31.887248612029758,744.8235596486951,-406.87566718959414,-347.63199617107824,871.1411990101393,553.0146219125352,-178.06228805154478,-739.9051718059783,-956.1210451221245,-974.921354352051
-765.8055697383008,-721.330878821499,44.60864882467586,741.1445846314341,-411.56892743208186,-333.4889589377231,870.7687191943945,557.0466683020223,-174.18071797033772,-731.9170362209757,-947.7587469601418,-969.4381831332348
-766.8056441184148,-708.9920352598522,57.5571924258889,736.438400732197,-416.01419843046534,-318.82549811586904,865.6722377405881,561.1291510058394,-169.87174248376206,-723.5262167601276,-939.0623074560389,-963.3997077805395
-766.4597591926184,-695.1361574102335,70.72686506525874,730.1678796949476,-420.19547324097863,-303.62888057711547,864.1673047161086,565.2609781029006,-165.05013423664985,-714.7161189461631,-930.0183499980017,-956.7775744479716
-764.2714982816073,-679.2752146028104,84.116864697064,721.7318751423608,-424.09930962374716,-287.8863440150395,862.2667949681972,569.441447973731,-159.6433200160688,-705.4728621648081,-920.6162164945482,-949.5472562577845
-759.8658970566682,-661.0911590316489,97.72302186557992,710.7454059774834,-427.7173317028584,-271.59425992946467,859.5909977189657,573.6743274631776,-153.6027833817219,-695.7872368008699,-910.8496433696404,-941.6942376188945
-753.479185709163,-640.7018395389144,111.53605546575866,697.3223257414386,-431.05178635546963,-254.7655656055938,856.7708811672424,577.9727654653149,-146.9338329174836,-685.6598491354658,-900.7223636861046,-933.2257604782153
-745.5518330308489,-618.4261955824302,125.54388457369937,681.7918092070552,-434.11099034872,-237.4229608063631,856.6619372238055,582.3548694957682,-139.67088055931475,-675.0969343450382,-890.2434313972781,-924.1607172806414
-735.9255299597922,-594.6321652666935,139.72389044439453,664.6019506849057,-436.90417837653564,-219.59959026626254,853.1884685883047,586.8412783727433,-131.84968843893805,-664.1048678619168,-879.4207247593965,-914.5191834269582
-724.5752899671631,-569.7371414953925,154.05523666712273,646.7425679591579,-439.44367770692145,-201.33056635389636,851.6349409635042,591.4539585041941,-123.5168720297545,-652.6934183771549,-868.2651012662487,-904.3267381904369
-712.541900778952,-544.0433655055422,168.53273188990704,627.5019604431716,-441.7438419482029,-182.6397693352667,849.5303188129785,596.211765957803,-114.72100714803194,-640.8759908018491,-856.7910001152708,-893.611169648212
-700.8073821040794,-517.7885427003152,183.1525588579235,608.2411204435798,-443.8199342942026,-163.55118442555485,850.2390423386136,601.1331275322559,-105.51115094108067,-628.6670846679011,-845.0133568594931,-882.4009310374067
-689.5163274307247,-491.29894142603854,197.90786028911813,588.870342893148,-445.69049643174714,-144.09521313632874,846.817949828617,606.2394907001694,-95.95291570330959,-616.0842986839219,-832.9502705977673,-870.7318818279834
-678.570113677501,-464.82197045963494,212.78053822534105,569.6787532985327,-447.37245151930813,-124.3116738023124,846.1079394161147,611.5528222437982,-86.10437139307777,-603.1430901386977,-820.6161274518793,-858.6358252221022
-667.3249746399737,-438.393030709688,227.7246313491609,550.7178357607538,-448.8769448074044,-104.25913450017795,845.8042443803781,617.095510115219,-75.99347894151059,-589.8496962113566,-808.0127094639797,-846.1286818674207
-655.100681074168,-411.95391021962763,242.68753074434198,531.8690467663715,-450.2154786280879,-83.99897700367342,844.8938222528864,622.8901075938627,-65.63651826167244,-576.2074367901625,-795.137427436892,-833.221582663703
-642.6508359104245,-385.40002244027374,257.61338677568875,512.9225612081814,-451.3944499748081,-63.59729732063712,844.2674264765819,628.9563941513954,-55.0408596383416,-562.2211720992234,-781.9882699808082,-819.9241982245954
-630.8777918179218,-358.6278276329054,272.4313024515398,493.67196372678205,-452.4125448172428,-43.13714282566594,844.0289515105196,635.3140964285898,-44.2161741251323,-547.8970174006026,-768.5649126500509,-806.2478357420955
-619.1743375251971,-331.5957235216247,287.13732621560337,474.04716849574595,-453.3027559155598,-22.633162673062763,844.0037244118495,641.9856487278029,-33.200090573527156,-533.2469053743694,-754.8763446702517,-792.223033726843
-606.7751221766129,-304.2736571610174,301.77340002697935,454.02387956178563,-454.11930893625316,-2.0525437936920032,844.1423894703447,648.9926310510147,-22.036222117277877,-518.2863447588301,-740.9358914262082,-777.8912588500016
-593.8245064598572,-276.7834962569157,316.15775452011843,433.60849830254085,-454.80206386206584,18.394319447297487,844.5170551718888,656.3547001996064,-10.755059321782309,-503.02907626501496,-726.7533938488144,-763.2707194728939
-580.5548853420388,-249.3283420166002,330.0575598168878,412.87860356671797,-455.25766300505575,38.43801415115795,845.1728831259154,664.0873936739966,0.6211438699821997,-487.4925894961212,-712.3420288043046,-748.3699467854534
-566.9522025107358,-221.58474542773337,343.89745087526927,391.7229172420841,-455.71673103615944,58.525461533616955,846.0378142820023,672.1976857156583,12.090746106352052,-471.70135754296194,-697.7200108912085,-733.2638786342163
-553.0947321265995,-193.0566819919205,358.32193586738225,369.97320828591666,-456.51515955605424,79.34279367202289,847.0136221868606,680.6874561662191,23.663402091561384,-455.68324833303336,-682.908319881529,-718.0480139220602
-539.1696924075757,-164.5971044444771,372.54203556499715,348.1497795495761,-457.2433385643031,99.99646069907477,848.2244550382323,689.5570011050892,35.33758841446939,-439.4709234932072,-667.9364556262904,-702.6388543580244
-525.3122457538008,-138.03972583956195,384.6892021708882,327.2435406334109,-456.9346002470673,118.40556478746363,849.9562245948355,698.8042262471433,47.11891852800539,-423.0965433564975,-652.8323265218157,-686.887592340022
-511.54970096103125,-113.24699900964742,394.972984491679,307.2279898178563,-455.70317905410656,134.78383577395547,852.1664180560723,708.4262013716886,59.03125752761817,-406.5838481773171,-637.6106709514908,-671.0708858842087
-497.8855044043865,-76.07326190555834,418.96103694429513,281.313224593936,-461.5728103745037,166.23505304637663,852.5077581386265,718.4190931871516,71.1002340482324,-389.9549809109646,-622.2847977179722,-655.7935816281778
-484.3528818666631,-58.057807569023794,422.0549030485528,264.7128090223594,-456.7269991852513,174.69576956089608,856.1751889162055,728.7763942860956,83.3563396642859,-373.2344003295644,-606.8701807633004,-641.016747302216
-470.98437604622455,-27.605970968934816,438.9987195979121,242.24763952937383,-459.0461543183771,198.3258448213584,858.0112973067257,739.4910288811774,95.81507308224054,-356.44933969516256,-591.3903049744619,-622.0246252336634
-457.8241990940803,0.7914510342644304,453.9489059971909,220.9671740432522,-460.359133417861,219.7168726639461,860.3218993688628,750.557372857485,108.44580010956011,-339.6359192463769,-575.8918055429615,-609.4519112171981
-444.9232020022798,26.79758177471827,466.6205329230645,201.1226592226699,-460.5038025654297,238.5793827596469,863.0533082949371,761.9699829940527,121.19965288392095,-322.83322355485484,-560.4297452249217,-592.8009451090999
-432.30337546631216,53.136149513718344,480.0246372720301,181.413120994919,-460.98659721498996,258.1042454356674,865.9310993410295,773.723000644359,134.03048480989514,-306.0746028824733,-545.05198118586,-576.9803764999218
-419.98547833056415,81.68301489673357,496.2284553378856,160.92758409356867,-462.8166077601614,280.39676052648775,869.0122432602369,785.810435017655,146.894413375759,-289.3922894029658,-529.8041937550122,-562.1443254560696
-408.01306100452064,109.98769499883673,512.6518577761825,140.9749239011926,-464.69332373483104,302.79575318541634,872.6057332488623,798.2256021037829,159.77087564279935,-272.81795140005516,-514.7237176474015,-547.502364738705
-396.4304827901285,133.42474096857393,524.3863708434009,123.99854200887764,-464.1840154603645,320.3407739120054,874.7799730334584,810.9611221019989,172.6511172882296,-256.37881440090814,-499.8392909177996,-532.5657572348352
-385.2817181473213,152.58260374320048,532.1253941700897,109.75058266095512,-461.61740562379276,333.72788289126123,881.1226905636626,824.0095664430196,185.5143491516221,-240.10033320264174,-485.1821331313812,-518.0767438552052
-374.5977721306071,203.7904086422917,574.9077297009117,79.44608691610811,-476.2086344327478,382.1687924076835,881.1219111935412,837.3630628861818,198.3514427465572,-223.9982452662063,-470.7684876076619,-505.3208105534986
-364.36924551181045,206.16831605239702,565.8995304377211,74.94750991393698,-465.23372386488836,378.42499796026436,888.1393008161351,851.012178295372,211.17577683034932,-208.06886559667194,-456.58519130456034,-494.1170285278057
-354.56795363533973,240.25591723669615,591.513915021566,54.49051539500405,-471.2770295272626,409.31574620824233,891.3076451075673,864.9472465039744,224.01217589963315,-192.2973989337249,-442.6029741431332,-474.58170774854585
-345.16547800937263,269.41213353299077,612.3842944431366,36.98055638466869,-474.9937603774567,435.28844701281133,895.2446603606126,879.1603207980066,236.9099687248396,-176.6624805285949,-428.77568281329224,-468.56039708953165
-336.128442247433,293.46313086317997,628.2862882763894,22.42916179088033,-476.30380819360425,456.113738040418,899.9349586306224,893.6429083715342,249.9150097989078,-161.13887773124443,-415.05548855610624,-454.1551752738694
-327.43168724603146,317.7278111276006,644.8534693473565,8.038409680433595,-478.0378681359547,477.4800035814581,904.62682011633,908.3852056285664,263.0338875038493,-145.7059212158557,-401.4176297245556,-441.2464999122101
-319.05051285772976,344.59613552406597,664.5588903990415,-7.466339719240993,-481.48272302398107,501.9112198758018,908.8388273089987,923.3776156843712,276.2687800283423,-130.34239510931306,-387.8390309810165,-429.83661013033566
-310.940241539033,370.89342423057394,683.9931361014305,-22.52913032485614,-484.9262235489248,525.9559808155104,913.193580407839,938.6088316306234,289.6315462729973,-115.02098010305569,-374.28563817113985,-418.43326879387604
-303.05752892064993,391.9894148985109,698.2585125336584,-34.87320222888433,-485.84636681693814,544.615151550771,918.845067293705,954.070603703483,303.1565084370433,-99.71112429550122,-360.71027027339113,-406.3200444212132
-295.3733821745489,408.578546645091,708.0120742379943,-44.948582224721314,-484.640576813694,558.5633856399759,925.6641200859547,969.7633208869117,316.94098186813915,-84.3776247692843,-347.0326972488413,-394.23482105185764
-287.85913602128267,454.93642178300956,748.8208388523447,-70.26104549186482,-500.08713868347746,604.2632354464059,924.3123985180646,985.6897201284681,331.10627000518184,-68.98328254762052,-333.1600723932583,-383.28725382222444
-280.49621863549834,454.6889188675125,741.18924005601,-72.11191239357878,-490.4206217990588,600.2366596804281,935.7376702728118,1001.8524441166057,345.7527427643083,-53.49430570864725,-319.0146298098896,-373.16166621349527
-273.25433391978055,483.77599083288106,764.0175948987293,-89.14210607177924,-497.19188666226285,627.3557615351899,937.975197913143,1018.2508349627318,360.9774610555597,-37.87765215991163,-304.52029162409116,-354.449668482969
-266.05330593913385,507.7387253470537,781.3897304182001,-103.95339266623424,-501.5710746024872,648.8334123175094,942.7676745653908,1034.8721828745129,376.86190659504433,-22.100580398068736,-289.6049264944901,-347.7196075334005
-258.8042986775573,526.5776609257117,793.2262812479961,-116.63867179808265,-503.57315842135495,664.6250230805047,947.820445868754,1051.6990297861316,393.4668475551947,-6.132636301258911,-274.2083451026417,-332.2738641717763
-251.44267676790733,545.0258076367298,804.3770557010203,-129.67403416431915,-505.7675608921523,679.6680783245117,952.7806029948694,1068.7172496869546,410.8611800646691,10.056417865244148,-258.26819725270366,-317.3957395094879
-243.91715281902495,564.9439930534411,816.7214901081779,-144.04210336424066,-509.1202897974239,695.8359460933367,957.0483959919327,1085.9100130966156,429.07220531642304,26.490221854875507,-241.75083177225125,-303.09688751608917
-236.21525960761883,584.033177443299,827.834790429824,-158.58021693233357,-512.3498493703188,710.7593430871356,961.2534630255085,1103.2597688435242,448.04042335321765,43.18017570098252,-224.68257844740293,-287.97361396496825
-228.3485173267291,599.4128829784671,834.6980147669187,-171.82049039654345,-513.8889423043796,721.5848162083741,966.4178904633338,1120.7471130408521,467.66133435264413,60.12993809788973,-207.1214103113499,-271.3825483939778
-220.29548207965507,611.8028012447436,838.0620645942442,-184.05890073083168,-514.0209159075442,729.0862424662556,972.4257529123604,1138.3390046553857,487.7890796385648,77.33403686396215,-189.15075760111046,-254.37068132634118
-212.0599017550803,643.0540799843011,860.7657282979346,-205.96214785758144,-523.7937652664918,754.9626219459434,971.7293748139313,1156.004428099729,508.2750876705235,94.78553478120861,-170.85745763013722,-238.53529181723036
-203.72679901325193,645.1000209876487,852.5774625807693,-213.8602562514488,-518.6087347462436,751.6135714767776,981.1952287707427,1173.7290718718032,529.0379834460651,112.48683828589274,-152.2885352978703,-223.70405126788563
-195.38496789062185,665.945676787662,863.6498617824936,-231.30451256672956,-522.8648255055228,766.6310539613114,984.064433745377,1191.497683289719,550.004379478686,130.43898858023624,-133.48687397236404,-198.64781250700213
-187.09898485270207,684.1335671043605,871.5811857951164,-247.6627322408285,-525.5381575874475,778.7949012026917,987.9494026924704,1209.2915488735382,571.067503881826,148.63706618102896,-114.51810705367708,-188.5145105389107
-178.8823704877601,699.9746947334353,876.729438269697,-262.98873309609866,-526.7115054248931,788.4590991100589,992.8472111405279,1227.0751748090627,592.0910554249759,167.0659249442512,-95.46570973937003,-168.5036694615326
-170.60427053496866,716.3136988206263,882.0704728120492,-278.64645408754984,-527.7222682043289,798.5123342599736,997.7342441237723,1244.768976154283,612.8624180413125,185.68714046142279,-76.4570502334277,-150.02108694165574
-162.0653970223288,734.0097536357933,888.4976534110813,-295.043658972635,-528.8846530415303,809.8849927451581,1002.2358036143642,1262.2757303316555,633.1396688784497,204.45247142314943,-57.636405383549814,-133.16090641973437
-153.11815355786337,752.202959666168,895.2069430002682,-311.6039136971571,-529.7489723848456,821.7625825115623,1006.8210864269198,1279.50598932446,652.7288059912931,223.31871327784756,-39.11801574506672,-116.70863835315023
-143.58345872411775,770.3791219522216,901.8349993002289,-327.80253858112496,-530.1135586058383,833.6526039885215,1012.0368238099485,1296.3710569295752,671.4361317602586,242.24231390016294,-21.01627652462287,-100.4961648730535
-133.21202370869247,788.8839829476829,908.761728045192,-343.7368912727518,-530.0585300344711,845.9632751936826,1017.7793425630493,1312.7968475526743,689.0552710133683,261.18500545602336,-3.4559126655628196,-85.09097808374774
-121.77709871649098,810.9516808636968,918.2627932586851,-362.6379992709581,-530.1439400072551,862.2488192733643,1020.1360516351679,1328.720968973505,705.4076076553033,280.1139321401167,13.454630181279201,-70.74228062170063
-109.06949198556204,829.7826392753691,925.7869787981648,-377.2587457478079,-529.0892407129351,875.1716914341508,1027.8173652653784,1344.0703957520157,720.3175187972984,298.98968154806516,29.60928062229319,-57.49197476033299
-94.98687465458003,852.2411839215729,936.0198080202994,-394.8560937925228,-528.1192913503495,892.2124076040701,1032.137057636605,1358.7932662504686,733.6924231739972,317.7857734868775,44.95385709896558,-45.38580998269049
-79.69788046780266,875.2337115088018,946.8467831443144,-412.06794134661124,-526.6811561347606,909.9913062011952,1036.979638231273,1372.8830627927962,745.6221742842715,336.5043953304254,59.54851577854454,-34.34586505844302
-63.50296091768809,898.7234156071569,958.1912559325548,-428.7618723972187,-524.7927121434016,928.4262026546077,1042.2843101745639,1386.3549552397465,756.2896785033178,355.161108007334,73.51150950252253,-24.196941313134648
-46.67814054099515,923.0266185783244,970.2017632094105,-445.64081136376814,-522.5409851285993,947.8031910238781,1047.4663946494163,1399.250203026321,765.9250424993368,373.7870821503324,86.98981787712718,-14.710751278002691
-29.548035805723625,948.1484228666847,982.8099958628003,-463.44217055521113,-519.9633507994337,968.0685198074659,1052.2267095310904,1411.605997717381,774.7733750813676,392.4095063072759,100.13903952202763,-5.649547718882732
-12.468708985959973,973.8627288792212,995.8127813562887,-481.9922815560598,-517.0546240816429,988.9442153887875,1056.6286688099049,1423.4069355242082,782.9954696240287,411.0201502019201,113.06097007375149,3.1378257614048777
4.236598675005029,1000.0162600564261,1009.0591209984779,-496.3714916466222,-513.8242443475623,1010.2354945277797,1061.608575464779,1434.6290429949408,790.7368151580777,429.6041821430556,125.84709818116438,11.78842336262605
20.22565826690855,1026.489953423127,1022.4026539230608,-517.483226097126,-510.2977523263523,1031.7705934533953,1064.838249832763,1445.2672510985676,798.204414975647,448.15788207998867,138.62713256008414,20.494307591385148
35.26679430664181,1053.1653100083558,1035.6911248037843,-534.5409568456208,-506.50041457060746,1053.3684468233132,1068.476337014883,1455.336650136407,805.6203891054994,466.6899986557974,151.539529877673,29.472065898517354
49.419459535452845,1079.9966020149943,1048.8098649272813,-552.4615866001111,-502.4625743023917,1074.9012574328995,1071.446557074149,1464.9113301237915,813.238907076524,485.24796181345476,164.7422192782268,38.994697154605305
62.881266684081346,1106.9716839601247,1061.6640723582739,-571.2581771369083,-498.21849369033004,1096.2695947932682,1073.662061529935,1474.0872837558013,821.3241649153113,503.89242642483197,178.39852507191625,49.353432685612994
75.85036183699968,1134.0722438791774,1074.1771633624915,-590.377897230192,-493.7981537042555,1117.3898628203578,1075.434605993217,1482.9235545541023,830.0635568228986,522.657703705851,192.62163074274793,60.77259062570412
88.5714660479915,1161.2725927441104,1086.270156449359,-609.7118246102434,-489.23230435265594,1138.174047461235,1077.0808356064317,1491.478984077709,839.6453965364042,541.5761220948799,207.52454938606763,73.47611389113729
101.27965729324215,1188.4991710686947,1097.8208752411285,-629.4539450218508,-484.55475321426263,1158.4799639775813,1078.149412414208,1499.8221838728916,850.3238439274763,560.6838326166298,223.26193742437133,87.70879058813478
114.17328417515488,1215.652951714586,1108.7005144030377,-649.6455199089792,-479.79748841533006,1178.1521616628465,1077.6967701226645,1508.0000721830556,862.3277352144864,580.0003416831962,239.97132285132736,103.67486395603318
127.48776219431777,1242.6548240401628,1118.802337509329,-670.2194843019726,-474.99343027978307,1197.0616116632805,1075.8218255894983,1516.05618558218,875.8499702106224,599.5418205581338,257.766221246216,121.6029013438092
141.37142849922992,1269.4027550161263,1128.03990076363,-691.1103760400924,-470.16834972609803,1215.0923477235572,1079.7529470975962,1523.9716409347775,890.9688370012334,619.280276321957,276.6854861184855,141.64108269400987
155.7342493559997,1295.7507227975957,1136.3710742260262,-712.2206881850614,-465.3266764101867,1232.1584012792205,1073.2579216944762,1531.5888507444567,907.5096873595211,639.091991799774,296.60404510513223,163.61017217262338
170.3804611159093,1321.532383230025,1143.780319357391,-733.4770935511781,-460.4616245419608,1248.1937952505614,1072.2279637325628,1538.6807012615257,925.1644709169657,658.8046227806361,317.31025715069273,186.66849618424757
185.11551601499977,1346.5435635650279,1150.2463013424674,-754.7374119037814,-455.5724394360365,1263.1174141279632,1069.163101042071,1544.9913590910721,943.5960923481267,678.223585486078,338.5737057266139,211.64968350757056
199.71199139345796,1370.5865969756294,1155.7614688545316,-775.7019902709695,-450.6612442995462,1276.8633205701046,1064.6364225153682,1550.2530281936795,962.4264369548562,697.1456625911835,360.1370998490293,236.9768660238563
213.96807371215394,1393.5323466476161,1160.3388726578241,-796.5526904415611,-445.7082205185511,1289.4043466967864,1057.889534959691,1554.2542672932088,981.3126572279604,715.4077328706609,381.76531795244404,262.8650487720093
227.721222085095,1415.2638198297575,1163.997317123813,-817.5479132815034,-440.68433237233677,1300.7226365468673,1051.30894082682,1556.7978119484294,999.9201817396978,732.8556035314546,403.22847901258234,289.00241832408284
240.77145286907134,1435.6470073656174,1166.7683135492057,-837.0954905676997,-435.6307025700914,1310.8071277007393,1043.2552755761083,1557.6441300909885,1017.8381019988415,749.3050218616663,424.24721483480096,314.9226975504142
253.00237067596947,1454.5218597352618,1168.6738412027528,-853.6255979824039,-430.64237725025254,1319.6316262520445,1032.1893121387782,1556.5543865802128,1034.6754429971004,764.569628594474,444.5556764051775,340.2014427615445
264.5179414875092,1471.6475396717983,1169.694748096594,-869.3699606404447,-425.6920323895572,1327.1120128940402,1018.2337398587613,1553.2937187012592,1050.1252169491866,778.4597362343541,463.9439922915066,364.4951670576167
275.5120253231846,1486.7538724218946,1169.7960118471938,-886.678395280546,-419.9383317346649,1333.1415798583641,1012.6569937050086,1547.6328475482971,1063.9155846493836,790.7868929913074,482.22572559187506,387.4778156355413
286.18171461397776,1499.612937725992,1168.9445821668216,-903.0459896624379,-415.2010657093356,1337.6264938695965,989.0742355125476,1539.3984260482277,1075.8362411881385,801.4021214742553,499.25440440496084,408.848872213279
296.73271450860125,1510.0033420896948,1167.1088083513469,-915.5950504621237,-409.65240447948406,1340.4759687582427,972.3397328916519,1528.420540126557,1085.6750517141052,810.1584634786128,514.8822804061984,427.99365771288365
307.28658120437774,1517.7093310379594,1164.276086404982,-925.4911996833184,-404.095647940712,1341.614954332033,951.4899707975795,1514.4774186472946,1093.1131483423026,816.8742333224176,528.891387048507,445.2458701545363
317.9110895511361,1522.5500512548183,1160.443884403528,-934.2533924042456,-398.50860197083745,1340.987590782862,929.5084331576488,1497.3644397009389,1097.828805531097,821.3809036653356,541.0616390077307,459.52872680937213
328.7222747561185,1524.3560649460517,1155.6016255214504,-941.2396405714367,-392.7689370249444,1338.5421241967902,904.5349390172983,1476.9159117340664,1099.5647060674144,823.5355306556187,551.2154586300979,470.8499101320074
339.75780268594116,1523.0316731106939,1149.7453318883295,-945.8216403708292,-386.8473013207856,1334.2525846992255,882.6106140719254,1453.0437615999094,1098.138011441625,823.2517969942056,559.2234453859666,479.00662094331466
350.8834659825346,1518.6331017584039,1142.8854571903044,-948.1978897787885,-380.8120461962506,1328.1413656679892,859.7021868500601,1425.8237820732538,1093.5261891791474,820.5635254625743,565.0600804776448,484.0044360198033
361.888892711686,1511.3012382013214,1135.0391726001737,-948.4758625648221,-374.72508394586765,1320.2631080058825,833.0974666053663,1395.4243932255936,1085.8011266650676,815.5717041582687,568.7610236279104,486.01413805526124
372.48772705136,1501.2205274865912,1126.2336393196017,-946.6118491678425,-368.63930195269137,1310.6925908258013,801.5409428993332,1362.0293265055102,1075.0229525501693,808.3905807675126,570.352995739818,485.25108679522594
382.40523566562274,1488.60865374823,1116.4978322290826,-942.6973550750863,-362.6033994845032,1299.5246109452798,771.2526692286117,1325.8634502489772,1061.3041407393157,799.1626040488882,569.8973971795014,481.9734406895568
391.53827281729104,1473.6563367444617,1105.8486406971813,-936.9073974935698,-356.6139901586163,1286.8695270251974,727.4949177057297,1287.1678803901627,1044.827200175383,788.0352023988917,567.5035852648163,476.4325417598822
399.82556863974656,1456.5591787642286,1094.3017595657461,-929.4168057458228,-350.65337264026374,1272.8440732229699,687.2623557773788,1246.1920436911357,1025.79320207364,775.1604465016934,563.2935326812327,468.8872250257621
407.15197435495406,1437.571255553346,1081.87957743785,-920.4143591913387,-344.7354668210951,1257.5619972870927,645.778446628307,1203.2337541234328,1004.4471821673083,760.727217796399,557.4185134000409,459.67194841360265
413.3750134198676,1416.9626773874263,1068.6096557966537,-910.0743167491548,-338.87332354849497,1241.143877685422,610.5879838509039,1158.5759096748438,980.9973429951709,744.9157047689907,550.0044785230243,449.1042695044173
418.2320895172254,1394.9961886068777,1054.5311445173518,-898.4958341258573,-333.09106378188136,1223.7134897652284,569.1746079056243,1112.422192830755,955.4990444087191,727.8556755848763,541.0729644524217,437.40889167773133
421.43143106489237,1371.948521019085,1039.6902161215842,-885.7654526706658,-327.41850165012954,1205.3914639998882,533.7377727351084,1064.9473066368712,927.9508985682048,709.6589688344405,530.6075318791555,424.77485787127046
422.8177241993849,1348.0948579224093,1024.1307121033653,-872.0032106873712,-321.82381196844705,1186.323120008507,497.19506262931577,1016.3153896090478,898.3678043786218,690.4256764781925,518.6041353199142,411.3538322419623
422.22664136264706,1323.7118450319163,1007.900194258923,-857.3357908802575,-316.30511309884946,1166.6283547154035,458.68413412506635,966.69447229422,866.7705841678189,670.2597954386009,505.0642213709401,397.30178676616356
419.4408879549569,1299.126245932908,991.0532946295241,-841.9583099774601,-310.9765693001059,1146.3399767667904,419.4749227801167,916.30786656694,833.2460837511182,649.3094137981612,490.0373967282564,382.86421626428125
414.26787874731986,1274.6567383487222,973.6459678198839,-826.0711467123494,-305.9635918714343,1125.4779113873137,382.92493499388365,865.397454700204,797.9230033475785,627.7344211937943,473.6032090715816,368.30080074298644
406.4281591740077,1250.5157339155303,955.7356328313825,-809.7361602106898,-301.38435493838267,1104.0875144250954,344.2066821783074,814.1823672812777,760.901836723143,605.6764514370453,455.8201403808378,353.8280711368523
395.8456028644892,1226.9048886567919,937.3763909587091,-793.0703881745934,-297.2702036542045,1082.250076648024,308.2936060034299,762.8766354561809,722.3256602367182,583.2667146525131,436.77765489228,339.6192461185605
