I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
446.35850182398906,987.2674831072027,538.0566352914013,-714.3221997186525,-43.29246883950851,762.6584982290887,687.9464442903547,426.73976357134245,1084.3783713111673,1168.99256363347,603.0909760014118,340.29999933951524
423.7703971775689,965.6480337038423,538.9901157467345,-692.301189872783,-54.599696824925445,752.340941186669,702.1915699287916,396.91706923250445,1066.396173366456,1152.5868729713818,585.1041898971804,329.8253928999921
401.5235575047728,944.3206676112377,539.8885999743333,-670.5985684564041,-65.72406081846859,742.1509249184327,716.0760854298964,367.52072454819574,1048.9287661003953,1136.0895112390244,567.5820481386363,319.65029803659013
379.7048267569968,923.3990737449841,540.7804311264778,-649.3146103705017,-76.63878691441133,732.1579074865033,729.5280010598877,338.5588538939664,1032.0111229986405,1119.5299365826568,550.5534515075461,309.8083515736851
358.3791950273327,902.9703720659937,541.6890284392301,-628.5254390844168,-87.32490244877766,722.4159898656997,742.4891995737014,310.0407244640588,1015.6711614037746,1102.9311324995592,534.0416159400992,300.33082656171246
337.60656822404167,883.1150711911494,542.6361244186992,-608.3013116232695,-97.76500624162685,712.9752400502485,754.9068285281462,281.9756389948049,999.9343615002643,1086.3146260716837,518.0677527534114,291.24781803339494
317.44355296951295,863.9110116012131,543.6445637633743,-588.7096616520089,-107.94361919668653,703.8848168394527,766.7193754178654,254.3717973690171,984.8261819298765,1069.701772995722,502.65374543680736,282.59100339079237
297.954367800264,845.4435574177139,544.7367320957321,-569.8253338230546,-117.841587773916,695.1974047789383,777.8692239459758,227.23690787727693,970.3722538162474,1053.115812243558,487.8213771609502,274.3898145375799
279.2353129004179,827.8321287195581,545.9358780064116,-551.7557213078023,-127.42557150831107,686.9830262303948,788.306904559049,200.57786752526872,956.6026095689538,1036.5881111943586,473.59479269322225,266.66955467095823
261.39330153446303,811.2070221456705,547.2650447825803,-534.6187624313449,-136.65731982423057,679.3170211919571,797.9876433470234,174.40105415693495,943.5479082386646,1020.152764854224,459.99823341026945,259.4525288976658
244.52173512076817,795.6811691919831,548.74301441503,-518.516923958447,-145.50287034549316,672.2642290624846,806.8806879690487,148.71350850307238,931.232964060563,1003.839432088573,447.05120116677386,252.75516798840235
228.71109870698976,781.3639787013811,550.3879811586037,-503.5494748733329,-153.92933219518574,665.8874629701129,814.956501263279,123.52191022458342,919.6811122868658,987.677281188176,434.7720879752911,246.592449812139
214.04491395550565,768.3598785651443,552.2210804544009,-489.81003451198706,-161.90826353536949,660.2483063416281,822.169989131386,98.83167840975162,908.9163587791917,971.6955195872988,423.180510347511,240.983727896067
200.59283659586563,756.7571992615534,554.2613779510149,-477.37737181173986,-169.41660951442188,655.3993974002778,828.4791779845773,74.64819432773055,898.958571181655,955.9196909129455,412.2931866342959,235.94579627585068
188.42151170438845,746.6379786732869,556.5241185100996,-466.3254501745302,-176.43098184615098,651.3885270337555,833.8546539712102,50.97705360939727,889.8238591669187,940.3733904963646,402.12383497027895,231.48949969322427
177.57303834376435,738.054187123343,559.0187182836106,-456.7009957088654,-182.93660960293232,648.2459736190729,838.2839324851957,27.82485420647842,881.5195863168466,925.0725725931366,392.6793976188308,227.61759155131818
168.03924303027568,730.9963938387513,561.74273918657,-448.4950244241242,-188.9364059429277,645.9663075882945,841.790159184592,5.200861897640027,874.0358270709108,910.0171047472768,383.95330578015717,224.31729423996885
159.7845836552019,725.4211126297877,564.6866324362921,-441.66788584616484,-194.44261924919755,644.5240353500665,844.4172055068456,-16.88436400453028,867.3526439650196,895.1980494206009,375.93121119644104,221.56654098844913
152.7603246902454,721.2710871666804,567.8407044517293,-436.16665492094,-199.47350180153404,643.8867705815832,846.2073713349538,-38.42047585468272,861.4472801138235,880.6040861634389,368.5966118547835,219.34264984802883
146.90665602585938,718.4735241288922,571.1904589582484,-431.9250445932372,-204.05018458881628,644.0122249483751,847.2152278686557,-59.396749053522164,856.2916136679291,866.2196798393707,361.9290539119237,217.61750927997676
142.17169681631574,716.958173488141,574.7151225142047,-428.8816138425431,-208.18726026189665,644.8564286661863,847.5110260763859,-79.80246568173582,851.8548201725735,852.0284960147072,355.9064803666135,216.35722415389722
138.5025444487189,716.6520829212287,578.3921121079917,-426.9730025618742,-211.89896106098794,646.3732192562103,847.1688791585196,-99.62723473699042,848.104431030409,838.0136500915594,350.50565707154726,215.52599941578043
135.82810927748633,717.461084337504,582.1956645521151,-426.1162476461366,-215.20640287188914,648.504511494575,846.2725455340938,-118.86021215979515,845.0021468477521,824.1532215540237,345.6986887111191,215.08327321363967
134.07591027373468,719.2918450781859,586.1028353666026,-426.22828100736876,-218.1326668500148,651.1939079959325,844.8964056239191,-137.4913928493431,842.5109048290626,810.4270253598559,341.45845205934944,214.99162287354403
133.18082029123926,722.0689065549747,590.1030889873133,-427.2391656126152,-220.70324019162896,654.399519757705,843.0778581249776,-155.5132874142116,840.6025127780518,796.8233856042342,337.76405840058317,215.22723327008342
133.07762097375416,725.7200972480031,594.189995312116,-429.0807797200616,-222.9455496533873,658.0829427229534,840.8410050614492,-172.9194474838423,839.2511190989624,783.333192953112,334.59623202717665,215.77102978040114
133.70729716364568,730.1761878881201,598.3535844584902,-431.6893673964545,-224.88251907737828,662.2055125118383,838.2151432954805,-189.7034606154456,838.4300207815618,769.9474803992341,331.93562137065726,216.60274063021996
135.0055796418835,735.3620613130156,602.5831605135313,-434.9956382251946,-226.53909326996975,666.7253130231413,835.2312513669325,-205.8595385368125,838.1107807807242,756.6561041429047,329.7614807615626,217.7010506048763
136.88472903820949,741.1757837120299,606.863896985916,-438.9052301403583,-227.94895206565602,671.5853538108989,831.9365391551461,-221.38151513203042,838.2571724989119,743.4416435009864,328.0466594936542,219.03684426852107
139.25161618705886,747.5062375586755,611.1766398511793,-443.3163697257044,-229.14617849922948,676.7220871349218,828.3887977187114,-236.26346715279755,838.8291801211258,730.2836661745332,326.7613412592653,220.5770476491607
142.0197335598248,754.2502301453928,615.503913303801,-448.1345716465663,-230.16257819128737,682.0765916426528,824.6373832111467,-250.50215913605368,839.7892361979667,717.1647282419704,325.87770451895807,222.29243033942447
145.10974181037926,761.3055683564476,619.8213585051251,-453.26907141858544,-231.0234283267742,687.5871576009442,820.744345124168,-264.0941726644124,841.0973755542476,704.0659371718922,325.3670485683732,224.15047650826682
148.46347495359956,768.5774270905185,624.089383192513,-458.64250403962404,-231.73721304167654,693.1884507343378,816.7998576699298,-277.03322379267024,842.7096324352772,690.9660560367688,325.1999004321545,226.11168484576393
152.0343960606761,775.9766138578411,628.2617622852107,-464.1857211894319,-232.30390873712102,698.8147257753513,812.9057763605963,-289.31371264554474,844.5806809104331,677.8436620095991,325.3467618891794,228.13401893563264
155.76949388672264,783.4048101700242,632.2885527898322,-469.8216758195138,-232.72462082555776,704.3940545114385,809.176107505368,-300.9311403061907,846.6612932893007,664.6736337672404,325.77511333288624,230.17056910310865
159.62303811393218,790.771167174115,636.1195518202513,-475.4806095884059,-232.9972039454862,709.8581093283074,805.7214360713,-311.88366182247444,848.9039135122839,651.4324097854043,326.4537867582805,232.1765244728786
163.5635741535428,798.0081834350827,639.7163151392102,-481.1118499909265,-233.1179571820206,715.1553200353696,802.6207522397867,-322.17830025047533,851.2703611318342,638.1082109727565,327.3579918012024,234.11960409912808
167.56215932132173,805.0542798189439,643.0458378868051,-486.66904813735414,-233.08367799594248,720.2392947080341,799.9440554055255,-331.82471004242785,853.7248926879253,624.6948324305699,328.46430521974986,235.97085444939555
171.59510355846618,811.8492391157066,646.0645128202777,-492.1088868818683,-232.8867660450987,725.0603195638463,797.7697883579249,-340.82630312687996,856.230310208008,611.1751290916571,329.74871614328197,237.6990772607383
175.63054925586087,818.3268378488988,648.7262073873973,-497.3810708699454,-232.523845022072,729.5652531015344,796.1792536210716,-349.1883273995976,858.7478215716366,597.5238526491626,331.1852269846047,239.27087055678027
179.6059190962705,824.3929630547765,651.0094211822188,-502.4063681658208,-232.0055345269202,733.6951856329417,795.2705669287128,-356.92006970415497,861.2309527074767,583.7450228494907,332.7402971517079,240.6428837577068
183.44789951672044,829.9448532394238,652.901401259793,-507.09596546342067,-231.34784808229554,737.3899626458484,795.1458357543405,-364.0296979603968,863.6310138190036,569.8519263913357,334.3778326119575,241.76885824809509
187.09052495792005,834.8959361030251,654.3314670380588,-511.37300376684396,-230.56791817021917,740.5810655331856,795.8828538099955,-370.5328697713495,865.9063937750625,555.7571912083442,336.0659782065938,242.6115383343145
190.47025361003236,839.1626771925289,655.20769458553,-515.1633670212068,-229.68230627385483,743.1950494344139,797.5564119509343,-376.43823873694964,868.0164247298246,541.3391577500582,337.7734237605463,243.13494991068384
193.53534441836297,842.664020357969,655.5872859032701,-518.3995819425512,-228.69864244834838,745.2042460842746,800.2520381955582,-381.72416822328717,869.9186147651566,526.726986582374,339.4690692842776,243.3012432743333
196.2454132206838,845.3328247058496,655.6492940911246,-521.0268327412563,-227.62116083597328,746.6259908566655,804.042353376931,-386.36579061873056,871.5750803692321,512.2439223554649,341.1251582520905,243.07832793849923
198.55836192599182,847.1083941478712,655.3495444005553,-522.9933458335307,-226.4585849417253,747.413243137703,808.9869038707328,-390.3564328761963,872.951546820361,497.84682771289386,342.7151637247892,242.43794124844993
200.44842292614277,847.9574489033841,652.9862275589907,-524.2694336570916,-225.21816456346613,747.0223951076944,815.1097403357419,-393.69915812854913,874.0248196260662,480.836606238082,344.2197898038165,241.3657334490776
201.92253600870316,847.9030209612389,652.3417762159662,-524.870021196312,-223.90452402372614,746.6359231167235,822.360441173851,-396.42322530229336,874.7948084381095,467.25412270667056,345.63494267793294,239.87644080331168
203.00509381738064,846.9991918468457,649.7055870107337,-524.8347620020991,-222.52155595918407,745.1393268042904,830.6473169859703,-398.57520816378883,875.2742291863397,451.16243187146307,346.96473867343724,238.00073326430905
203.7338915014601,845.3114004885626,646.7976009378601,-524.21570169019,-221.06747005486704,743.1011122458932,839.868586392998,-400.1778183481827,875.4793021585151,435.301476825176,348.21665149117973,235.77460881223433
204.1518666148448,842.9189918990073,643.6429924441957,-523.0750921736211,-219.5423986711259,740.5746362456628,849.9040716171658,-401.2737372769865,875.432141660056,419.6953594524593,349.40128623924414,233.24055961001682
204.28747998364543,839.8993966960624,640.0876338556855,-521.4690992729347,-217.95773179942952,737.5589794560041,860.6310620148754,-401.9712053688857,875.1556669607938,404.0632078030039,350.5269785970141,230.4390845821018
204.16850768661814,836.3320195176834,636.1377560981617,-519.4549611801542,-216.32653739744026,734.1042233145315,871.9238044610084,-402.3812564375164,874.6738061864735,388.3761662053052,351.6022255122462,227.4113872793834
203.83550410719533,832.3152114766671,631.9165528095772,-517.1043797308593,-214.6593290239303,730.3069857976581,883.6323257850096,-402.59046045553026,874.0180543662395,372.7885835639174,352.6408822156209,224.20852809663975
203.33487394919052,827.9450944702883,627.4967783774557,-514.4907634300303,-212.9615671914397,726.2460160480234,895.6124198100866,-402.6458160433297,873.2181843971714,357.3830545865469,353.6568876398062,220.88070556808043
202.7234735920225,823.2984598184296,622.8935675708374,-511.68277223082424,-211.22337982958805,721.9680931112879,907.7532482695245,-402.4848142080623,872.2936087369709,342.18297075823506,354.6613052559941,217.4694625525587
202.06407783985824,818.4473854455847,618.1244852139383,-508.74879995604937,-209.4285107781367,717.5167678787919,919.954200162068,-401.99056213334075,871.2607423073949,327.22755581029253,355.6647747309627,214.01410785817487
201.41066932078726,813.4603059988737,613.21706208071,-505.75253212563763,-207.56672390665935,712.9377652358004,932.1196959859451,-401.09002962246853,870.1349734197701,312.56213984689884,356.67566125526054,210.55045391374
200.82022858569405,808.4103562028733,608.1978803236784,-502.7597574935263,-205.62667237581962,708.2790016702055,944.1489178082878,-399.67900989234164,868.9335061775516,298.230077290061,357.7036945716985,207.11647251136975
200.36208761386337,803.395840432745,603.1042346917537,-499.8484447513874,-203.59511011539936,703.605818955895,955.9069056493249,-397.5771444840486,867.6841425759205,284.28529852433644,358.7657792420689,203.76339902772818
200.10429410594645,798.5230209832099,597.9815802551153,-497.09926010790196,-201.46238149123946,698.9913737128364,967.2478909207624,-394.61653814200776,866.418426365798,270.7848461177633,359.88022944118325,200.54547858601575
200.11180373236755,793.8891176949851,592.8696768847852,-494.5906411410932,-199.21795533493588,694.5016776251454,978.0398756454906,-390.64804714019795,865.1638835157985,257.7806868914563,361.06300724353724,197.51174359836168
200.43557168020502,789.5895369438692,587.818598740584,-492.39535968099966,-196.86196468205827,690.2070031434655,988.1530708530138,-385.6104467812944,863.9482594934195,245.32250235191077,362.3273994504942,194.70756734141565
201.09263322974255,785.7118718096328,582.901391947017,-490.5714374607074,-194.42013509522684,686.1853082173495,997.4665468528206,-379.6730771180162,862.7983566334532,233.4538318974051,363.6793961621277,192.16838114025416
202.08222039762563,782.3375581267052,578.2006250024417,-489.16891725150913,-191.93023229800343,682.5163346944469,1005.8666216298775,-373.11534347211625,861.7396151134229,222.21398070795433,365.1210134000277,189.92365164762725
203.40098869198297,779.556847141332,573.8071308922022,-488.2356924684223,-189.43344679553962,679.2881285501211,1013.2263856956936,-366.1796746846893,860.8018766996413,211.64611699981216,366.6561949447076,188.00698078545406
205.0392087394378,777.4517162974923,569.809278997754,-487.8167890103854,-186.97269470122995,676.5835393718166,1019.4292237784542,-359.15057796717645,860.0119122135645,201.7889195570752,368.2866175957728,186.44725018013963
206.98865731264598,776.0795209282542,566.2719098010886,-487.9603273196388,-184.58075772449763,674.4619272524693,1024.3915687015879,-352.3555745230206,859.385438027616,192.66949592383173,370.009870970719,185.26260062186918
209.24149860074627,775.4910773701964,563.2525457962876,-488.71174660804525,-182.286687414128,672.9758684367083,1028.0378869453868,-346.0913927895174,858.9354547065914,184.31187764874434,371.8229504909066,184.46880405321565
211.77979353011878,775.735174011625,560.8152362071813,-490.10442006773883,-180.1267021317826,672.1802066822565,1030.2946702671743,-340.6652484000822,858.675033192123,176.73813349339443,373.7210898982901,184.07878239776883
214.5882127675394,776.8668864648047,559.0243652725402,-492.16718588276603,-178.13416534716558,672.1329286984501,1031.0779360540673,-336.2704662665108,858.6202950530069,169.97394828296433,375.70232654831176,184.11012724092413
217.6659846749067,778.9708447167347,557.9527373868499,-494.9262473996382,-176.33570451229733,672.910293313716,1030.2605715499178,-332.80381801621854,858.8002723742521,164.06102672829945,377.77468478034945,184.59963362868794
221.01671391483188,782.1405428785393,557.6741701714424,-498.4019892864208,-174.75445743813822,674.5932700848392,1027.7014825357785,-330.02318665224135,859.248131840487,159.0459366569031,379.94985667598274,185.59010865600524
224.6454414995501,786.4526587694232,558.2432232744947,-502.6174770969006,-173.40353915884344,677.2451694805443,1023.2797978114296,-327.6916531373554,859.9897324749164,154.9680158265628,382.2379093738774,187.11747814009183
228.55705202436116,791.9799087634004,559.7119026489854,-507.5856709340926,-172.2955808466948,680.9261238531543,1016.8794109282055,-325.5306966100464,861.0496442836427,151.86423323479133,384.6483849939902,189.21620784648994
232.74497478512188,798.7899345624594,562.1426495210923,-513.2916457211877,-171.45569789397805,685.6990597046239,1008.393903020569,-323.28140340479564,862.4512127670439,149.76609497593907,387.1867549984214,191.91393083448563
237.19999092916342,806.9352363279828,565.5883908876469,-519.713541164371,-170.90743729718136,691.6149126302026,997.7362363470595,-320.72618622722206,864.211712964791,148.69737659778556,389.8553421296054,195.2313420452489
241.92467318754794,816.4626526573744,570.0896677026915,-526.8358785219692,-170.66528119282296,698.7156969010288,984.8229430790435,-317.60510685962623,866.3463070938477,148.68084701477818,392.6578803115357,199.19412739085575
246.92154595336925,827.3905200100162,575.659839121968,-534.6493159786047,-170.73193387587662,707.0162312285182,969.6059219148843,-313.75253501750495,868.857852416149,149.72642135407366,395.5939377625442,203.81548423600105
252.18649469997112,839.6794679038894,582.255709648837,-543.1681746748735,-171.08482474027863,716.4755262700671,952.1090703946238,-309.25072038002486,871.7236729528919,151.81860957064185,398.6544881182552,209.07921758281876
257.719896535888,853.258281261304,589.8021795644502,-552.4182063129618,-171.68676443055122,727.021442668223,932.3955176358338,-304.2940735607943,874.907267317523,154.92796881414063,401.82619045816324,214.9576596754421
263.5224784673196,868.0414029684327,598.2185714633805,-562.4070045743957,-172.50243741080115,738.5722288118404,910.5502970571713,-299.1002261007347,878.3662221678352,159.01592901305577,405.0916237720529,221.41532911795943
269.6048864144863,883.9300366815594,607.4083022428268,-573.1489195990072,-173.48788860400055,751.0318441494026,886.6725151678697,-293.912951736482,882.0528344828616,164.03913373465264,408.4326996874335,228.41824566153872
276.0141394702461,900.8322622599403,617.2662460495969,-584.6861667188728,-174.5874269422956,764.3031917951622,860.8430901874997,-288.9097763362659,885.9233837649296,169.96240244291266,411.83737660227604,235.96140071963302
282.80505168899754,918.6543310504078,627.6836395108832,-597.0551981560135,-175.74278595301178,778.2864738211981,833.1440771830036,-284.22774021865666,889.9338896118799,176.75005254770423,415.29432637351715,244.044184800923
290.0050116549655,937.281770288331,638.5341339022095,-610.275511982627,-176.88925976382708,792.8632242676593,803.6852237856383,-280.05110282104545,894.0313905026331,184.3559889180549,418.7885469189264,252.64096093020854
297.6435565886547,956.5989091838461,649.6983548858359,-624.33738635208,-177.9695088259645,807.917928269405,772.583337070797,-276.5118600660488,898.1627202489475,192.73013274757682,422.302890271001,261.72356397563544
305.7544611199518,976.500222570969,661.0910952776151,-639.1608147193499,-178.9540712638115,823.3570999431372,739.9588407396062,-273.60825362657016,902.2792629171984,201.81722912262757,425.81509748646596,271.26065716910944
314.3604392501577,996.88097280683,672.6382271691778,-654.6272466106026,-179.82380106136435,839.0932121221864,705.9378908421575,-271.28112448992744,906.3330498203054,211.55825369040662,429.30043704846656,281.2117332421686
323.51440381893724,1017.6431999279341,684.2652465333938,-670.6335312176603,-180.55574002567323,855.0417476408115,670.632931341982,-269.44003268757086,910.2800939328577,221.89998593602772,432.7379444391608,291.56056140940734
333.23396860627315,1038.683319218543,695.8939184419971,-687.052633154418,-181.1261940768968,871.1136492793472,634.1645820162001,-267.98506725032394,914.074230217688,232.78583374420856,436.10558194711035,302.2693926890506
343.40741361333676,1059.871425897152,707.4207854746229,-703.7100626818957,-181.50048440021985,887.1946978483164,596.6867356483865,-266.8830867667219,917.6574317126625,244.14706314556926,439.3770466756582,313.218828815031
353.904557435679,1081.0715729499377,718.7314915037176,-720.4336950096908,-181.6364796148661,903.1623214298954,558.357296611929,-266.12922903423805,920.9695537164498,255.9141772098122,442.5269605814855,324.2804176445578
364.65238477055465,1102.1558139328772,729.7224205344047,-737.0610055872615,-181.49839426294903,918.9031556158525,519.3267286382875,-265.68949075483687,923.9545962473015,268.0197864291704,445.53082164098834,335.35991416044703
375.6175196124207,1123.004299621375,740.2844205868463,-753.4712719091768,-181.04096386287554,934.3048663347047,479.72533662541133,-265.5479995792861,926.5613985153296,280.4057987774697,448.37008168225805,346.3972679831937
386.8930393654329,1143.52037634142,750.2982247626688,-769.6613836299204,-180.1973051181542,949.2609644704738,439.6298227374618,-265.72767464609075,928.751583321675,293.03854888375685,451.04079614209064,357.4316504719049
398.637730444466,1163.6204386310565,759.6422357961,-785.6846831074175,-178.89164784231417,963.6699534514551,399.0898715469678,-266.2657911038971,930.4938785917227,305.8963482546583,453.5462197954013,368.55333816943573
410.9006120422627,1183.21405720742,768.182617933995,-801.5647639157828,-177.03986138738938,977.4209423222819,358.15986602015755,-267.22114167914617,931.7541334508952,318.9564797049367,455.89021510749313,379.79418924199484
423.79498849065476,1202.2191994027448,775.7925123256587,-817.3545941449983,-174.5603511389823,990.4105488334965,316.8845238056793,-268.6520396662168,932.5024365228466,332.19972262991877,458.0786391558124,391.2253908124697
437.6477055638321,1220.5702454407829,782.3774794954949,-833.1567211580804,-171.39467500250402,1002.5595519161825,275.3040701588806,-270.57666024564867,932.7161507733506,345.6056593641971,460.11523429992906,403.0304679286545
452.779532497794,1238.2049576725192,787.8520172971007,-849.0621808688289,-167.4913835803964,1013.7948643866735,233.46061134018353,-272.9981795798953,932.3740634321555,359.15207608574093,462.00259393529507,415.3878902189982
469.4530941509037,1255.0672728722677,792.1275334491093,-865.1647471780207,-162.79291602007598,1024.0447665746838,191.38240739898856,-275.92744155097523,931.458460059906,372.8230886801415,463.74737046126114,428.4534371448393
487.75271525888263,1271.0928498780552,795.1098295627755,-881.4874073049208,-157.24052789425062,1033.2308165543618,149.11098257293352,-279.3707447454701,929.9473497631898,386.59730853064724,465.3537430125548,442.28164783673003
507.2761740143978,1286.1845065062128,796.6768600809796,-897.8563029060197,-150.7652102612336,1041.2450080815613,106.73157883039731,-283.3347653175611,927.802282086013,400.4363907725327,466.8181672904368,456.6479112227598
527.4021118347387,1300.233931934631,796.6987236814072,-914.0133122756985,-143.2960472301527,1047.9701317644028,64.34668041021472,-287.8265600376994,924.9791337067829,414.29499545029336,468.13394047444643,471.2025984129175
547.6400890293096,1313.141500818976,795.0686179825359,-929.7310688851829,-134.7802011021483,1053.3047931768615,22.063323307273617,-292.8418705589593,921.4370989234595,428.1235204650566,469.2911128800543,485.6603992033038
567.4216317815046,1324.8107555212384,791.6839752398455,-944.7621583290838,-125.16738346659588,1057.1512569918857,-20.012832763261077,-298.3764865107271,917.1368977337305,441.872595545719,470.27996957357675,499.6946305861844
586.0780324224861,1335.158383490706,786.4405977407088,-958.8705170438247,-114.39905890406708,1059.4171784721675,-61.80360684078019,-304.4378116389981,912.0469007643889,455.50541804635094,471.09830781643035,512.9401237757611
603.0189137461078,1344.11399464861,779.2506879997125,-971.858562862339,-102.42609763902267,1060.0246356331675,-103.24089905631632,-311.0360260528452,906.1415137313751,468.9881534184207,471.7450364374785,525.0768695368052
617.610252325355,1351.6060854007503,770.0365439303779,-983.4966140119891,-89.2098066583277,1058.9003230027924,-144.2432238137,-318.18092236793547,899.3934019159088,482.279907454927,472.2147029473937,535.75370463149
629.5183525300345,1357.5816072322914,758.7566597845531,-993.6515751369197,-74.73733726983097,1055.9979963182257,-184.7321588173482,-325.8809130123758,891.7830079752592,495.3377670302239,472.4991838325553,544.7767314882227
639.1829697418025,1362.023996732231,745.4438500056842,-1002.4323069883199,-59.04957201137625,1051.3262864483281,-224.6341071734231,-334.13628068733806,883.3060439826919,508.1139761542084,472.5842319581043,552.3569880852748
647.3857319761951,1364.9364772720196,730.1722361457968,-1010.0514634778477,-42.21752447899601,1044.924102639015,-263.87663533872194,-342.9433016865197,873.9662779246909,520.5574087490484,472.4518078496207,558.883657284673
654.9304388457285,1366.3372965907242,713.0310651807506,-1016.7531899573677,-24.319299298902507,1036.845116134118,-302.403762108123,-352.299396705172,863.7752616739775,532.6231717350888,472.08694164905796,564.765614903599
662.6640807353422,1366.251326294046,694.12750422705,-1022.7853611910562,-5.447086606257483,1027.15522562752,-340.1551084070081,-362.2006963363465,852.7464201369095,544.2626081944859,471.47154125008467,570.4308546944417
671.1715919445799,1364.6890940736162,673.5652777990031,-1028.2618162203278,14.302935776981895,1015.9118604347088,-377.0415997642803,-372.64251911857235,840.8835737291066,555.4139800118697,470.579654301272,576.1549947979983
680.8980145308974,1361.6614590365657,651.4513177528696,-1033.2489278106677,34.831610157429836,1003.1742538471022,-412.970873291683,-383.6193039267381,828.1901227359265,566.0138088283409,469.38407775045886,582.137816689385
692.4899670749484,1357.1945599492992,627.9185330098871,-1037.8988042281871,56.02226918968273,989.0220206849937,-447.8572829682588,-395.12241417324316,814.6764774663009,575.9994642236386,467.85696932246094,588.6840515668798
706.4080140911324,1351.3215181784399,603.0990896829359,-1042.3314105088243,77.76249968246486,973.5377024579487,-481.63054130356966,-407.1420551822455,800.3576376958769,585.3157450730606,465.9749142580124,596.0090137718703
722.6696392956878,1344.0865016865064,577.1047185930066,-1046.5980782494223,99.96536415018026,956.7986883570977,-514.2643570753033,-419.66880223767845,785.2584822852172,593.9302626835693,463.7291301520119,604.1233051459179
741.0984679533668,1335.5409359345506,550.0430375325888,-1050.727051588765,122.55160214287027,938.8837138509728,-545.7517559620638,-432.6927108176995,769.4090440555051,601.8202617462828,461.1166827985293,612.9449940231176
761.2509465949257,1325.7280071146754,522.0152399486244,-1054.6341474296091,145.44399643566183,919.8644045481725,-576.0734382477674,-446.204150095566,752.8337595144212,608.9577822685915,458.1313060739657,622.2443214914658
782.7109147320343,1314.696224585051,493.12940778177057,-1058.2676548326392,168.56132499586323,899.8184022159388,-605.214216367067,-460.19246127287926,735.5596537011847,615.3163893381712,454.76718508453877,631.8059334567495
805.5944805738894,1302.511120467144,463.52742456292333,-1061.8039551424556,191.79813977231407,878.8485144605453,-633.1616231525968,-474.643866646958,717.621512071613,620.8682171971001,451.01626576221855,641.6823778982689
830.0914790772712,1289.2393118369544,433.36070667788783,-1065.4387739210385,215.04026623998598,857.0629143766139,-659.895438587864,-489.54391320752353,699.0532503962155,625.5810260172702,446.8670729989908,651.9604772212575
856.1350868137565,1274.945551125503,402.77011729918746,-1069.2707280216491,238.1828377427063,834.5635643165926,-685.401652828856,-504.8787441445435,679.8882781822106,629.4266144735157,442.3105520337836,662.6152720774427
883.4559223500321,1259.6813303746962,371.89027758919104,-1073.2807742385658,261.12031427325655,811.4430487694,-709.642854148358,-520.6358764004314,660.150612496245,632.3662887750677,437.33080315747543,673.5033380156883
911.2593736148875,1243.4625563690342,340.835685574744,-1077.1393545904036,283.74863677598853,787.7670438623061,-732.5230453134903,-536.8068490918287,639.8401381913139,634.3351466109204,431.89551456649855,684.1671784109179
938.4868017357855,1226.287825194562,309.7089937090541,-1080.3620716740006,305.9664643655677,763.5870999857275,-753.9197575097689,-553.385069619243,618.9452544204056,635.2568904352407,425.96513810368185,694.00476974672
964.3656369026215,1208.156611493838,278.62353938351464,-1082.5857220936452,327.66251022535124,738.9606150697911,-773.7012220469835,-570.3628230697271,597.4537831885317,635.0503446889596,419.4965525456837,702.549950798128
987.9903667269564,1189.0636624267754,247.68345484343067,-1083.3715218965917,348.7320339217065,713.9381105183703,-791.7346738139311,-587.7330156445902,575.3510922652388,633.6349914533992,412.4468681637213,709.2906910074971
1008.0627909750234,1169.0068128603584,216.969509263816,-1082.1019853819537,369.09457705587926,688.5597185271904,-807.9185971617203,-605.4893124782641,552.6276048141657,630.9475857207067,404.784146566728,713.6073758786786
1023.3408138165305,1147.9868155125519,186.55778625172212,-1078.193153346945,388.67572073407877,662.8645774195058,-822.1628249487794,-623.6249089121088,529.2765755908819,626.9312161464999,396.48021914967273,714.9316825864156
1032.6366794614175,1125.995463628292,156.51972116155855,-1071.0845584709418,407.40102116992125,636.8852732123092,-834.3620069871431,-642.1337380877184,505.28507199579104,621.5225212873794,387.5025132510078,712.6765430802931
1035.2333491290115,1103.0317490199175,126.93732893900962,-1060.4447622522946,425.1894075148563,610.6631499538847,-844.4158033763258,-661.0076675071366,480.6447603431284,614.6604252276996,377.8195317383713,706.4905181644345
1031.6313354804815,1079.116800082149,97.93311961408197,-1046.5403452373841,441.93168315292104,584.2704992966982,-852.2309012175546,-680.2328265623287,455.3600397709075,606.2850207660613,367.3999564379119,696.6129790574158
1022.9166911202985,1054.2810791990237,69.64369561378984,-1029.924941455843,457.50969805194813,557.7911558380595,-857.7201985359594,-699.7929661587583,429.4410350151262,596.3390033294869,356.2135892582257,683.5607700272865
1010.1325625026474,1028.5614723352453,42.19296554541013,-1011.1124944812027,471.82090914952045,531.305538968014,-860.8246278876437,-719.6716388757388,402.90456348027993,584.7801853886743,344.23949763905017,667.9125648241366
994.4937856447772,1001.9950885247299,15.70169019224569,-990.7118867644346,484.765964211649,504.89258838332523,-861.4891131892481,-739.8523413495562,375.76789516086325,571.5690986655528,331.4580723148975,650.2919061500764
977.1571187235273,974.6031432839953,-9.721581623002072,-969.3498667825538,496.24934661542295,478.6176055206705,-859.6358951854872,-760.3212924401815,348.03664735204205,556.6565059188207,317.8427682622396,631.1120388502824
