I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-162.54004804310267,-9395.291492671013,-9289.506306871168,4818.678546197264,4602.326214181705,-9332.52318935802,1954.3463926814538,4441.750302412411,-279.48470897392286,-7444.971962612591,-8817.29496057504,-7730.215468911084
-174.5019589991157,-9436.456829161227,-9319.867887314369,4845.217179525212,4611.984537360452,-9367.696481225927,1984.6000620760828,4449.114831911145,-304.5670127591042,-7476.780776563486,-8850.956600240681,-7763.529706237446
-186.7232516285931,-9436.895283570142,-9307.492140541848,4851.584247211364,4599.456599616131,-9362.087366089036,2002.137510784055,4456.004821368292,-329.92672005979404,-7508.191489402727,-8884.193631034366,-7796.366807590429
-199.22682130188701,-9442.597827567954,-9300.461423179842,4860.322272023605,4589.542706524738,-9361.59714531086,2020.487429758127,4462.388676107849,-355.581513800175,-7539.201698188399,-8917.00142813359,-7828.712185351018
-212.0311274019332,-9453.396122167629,-9298.466471390231,4871.397038348557,4582.010912693576,-9365.962839826498,2039.4637955794628,4468.2395595204,-381.5454203958817,-7569.808271471845,-8949.375297567083,-7860.552674640505
-225.15280959731936,-9463.149629000787,-9295.281598293956,4881.521262183942,4573.707702928561,-9369.265917052795,2057.3500281717634,4473.532811154598,-407.8300815488672,-7600.008639384656,-8981.310716409838,-7891.876168718936
-238.60020382708146,-9469.542337904082,-9288.853219382256,4889.296273687813,4563.765380849365,-9369.437093359253,2073.7144413942574,4478.253741990699,-434.43829391637917,-7629.798280437655,-9012.801967695827,-7922.672769486631
-252.36485513469117,-9475.48369154634,-9281.731597266602,4896.534825805026,4553.248937525458,-9369.04037431892,2089.0495646081413,4482.408354491691,-461.35428882285356,-7659.1680139222935,-9043.840208401545,-7952.936586845021
-266.4289349027813,-9484.43216740664,-9276.373090773099,4905.762490250249,4542.813650333651,-9370.769155621576,2103.518059684318,4486.013944325288,-488.5522698144055,-7688.106671871557,-9074.415352055194,-7982.66436974719
-280.770607496569,-9494.877035446681,-9271.536090133524,4916.644843575786,4532.22710512431,-9372.874489589745,2117.031347351148,4489.092058062929,-516.0032684022816,-7716.602051174975,-9104.517169845538,-8011.853949411226
-295.36382770173157,-9480.00753893942,-9249.291241177041,4911.124114965308,4518.300320832301,-9353.780501567478,2129.5483797958314,4491.668892788988,-543.6743905843382,-7744.642233353391,-9134.135741129026,-8040.50509837591
-310.18350962055047,-9499.62658772413,-9249.69911912094,4929.6048445712995,4508.176174313872,-9361.7680341064,2141.253700862718,4493.76881363369,-571.5344148340658,-7772.219119396554,-9163.263496852112,-8068.619591687267
-325.2037899920413,-9496.660406152172,-9234.905284489718,4931.961125135767,4494.868228166447,-9352.17516800073,2152.065179004998,4495.416604089886,-599.5519186906234,-7799.325653445097,-9191.893714221053,-8096.200204639739
-340.3929731619081,-9499.414836599717,-9224.065306855806,4936.514427441455,4481.58748251406,-9348.75988094201,2162.0901618913913,4496.644062687135,-627.689087965141,-7825.952823748696,-9220.018425200784,-8123.250866658327
-355.71925193475244,-9508.709707761369,-9217.883129922579,4943.406138284357,4468.3457020539745,-9352.816816585948,2171.379938392947,4497.4824879277885,-655.9090302185673,-7852.091598580571,-9247.630179585485,-8149.775620993918
-371.1548038327404,-9519.639057858556,-9212.906817900066,4950.172265523022,4454.78424132333,-9359.448248915518,2179.9690836132654,4497.957418704844,-684.180985730668,-7877.73223684739,-9274.72225112725,-8175.776606736449
-386.6723905506143,-9528.784398990825,-9206.557166360752,4955.689483569068,4440.8364071662445,-9364.366743272845,2187.8959308369276,4498.0930310466765,-712.4758897811562,-7902.864740695431,-9301.288300448221,-8201.2556277266
-402.245786190843,-9534.21238757588,-9197.137166587228,4960.994425427948,4426.642964485167,-9364.188738614746,2195.1981473669643,4497.911144760313,-740.7675003305548,-7927.482581962997,-9327.32454630269,-8226.216314299232
-417.84727066060105,-9534.4272924397,-9183.333824636742,4971.044159160597,4412.264089154219,-9356.467396057253,2201.9121363590857,4497.4351769098375,-769.0279593592794,-7951.578582701888,-9352.826774478208,-8250.662455827201
-433.44227509061875,-9530.772779397812,-9166.288740325755,4976.571386157423,4397.71088640604,-9343.26473396704,2208.0989987359476,4496.697830732745,-797.2195297835091,-7975.1407132464265,-9377.786746171827,-8274.597331821722
-448.99408747895296,-9525.09506288322,-9148.342587392468,4981.95620825373,4383.021612411592,-9328.68425046701,2213.83156422661,4495.734038411374,-825.3023861269731,-7998.157476800856,-9402.196441671163,-8298.025389156786
-464.4680252006389,-9522.544420425333,-9131.789421125362,4993.820436370841,4368.241766754258,-9316.717790753832,2219.1391331855743,4494.5752681691765,-853.2405941697966,-8020.619652359863,-9426.049964392354,-8320.951831268723
-479.8302400063446,-9522.837354077366,-9118.265231736488,5001.698704979717,4353.417011862124,-9310.202320283144,2224.0371233813835,4493.250635943854,-881.0011530554185,-8042.522711461653,-9449.344634450461,-8343.384507541914
-495.0499223617546,-9526.181620545445,-9107.139100138365,5010.815433498866,4338.6003980195965,-9307.962568584038,2228.644815913519,4491.7827060251675,-908.5591845499519,-8063.87362983103,-9472.085695391272,-8365.337396636814
-510.0983741881737,-9530.553997244047,-9096.831490193867,5021.168957546453,4323.848113620411,-9307.142274528716,2233.112700192593,4490.190013893662,-935.8943485823452,-8084.685012776622,-9494.282277092238,-8386.827219878918
-524.9451718219017,-9534.29648325845,-9086.150882637403,5031.940550178249,4309.221338164411,-9305.565137685751,2237.3388052035275,4488.4937475643665,-962.9824929572543,-8104.967428096224,-9515.941260827447,-8407.869823204617
-539.5619223205206,-9536.270609464167,-9074.242467489044,5042.849811760597,4294.78116848209,-9301.651305461015,2241.0273520143746,4486.711845545924,-989.8028202076547,-8124.7337999490455,-9537.07144843556,-8428.481807378577
-553.9255098742935,-9536.85436265936,-9061.40335639058,5054.016863057463,4280.572222056063,-9295.869739749083,2244.2408864912004,4484.854820569554,-1016.3424883324411,-8143.999521457993,-9557.684823389496,-8448.679667540158
-568.0143339365919,-9537.072416688135,-9048.467405400645,5065.410731578003,4266.628999442776,-9289.641899974178,2249.761492281337,4482.931356796764,-1042.589818665758,-8162.779058183138,-9577.792782727392,-8468.478645959582
-581.8075284350941,-9537.421070409602,-9035.862019500126,5076.873903343192,4253.010807009422,-9283.667969966227,2251.4799227560334,4480.94834612881,-1068.5349044444604,-8181.089056036211,-9597.40789729032,-8487.89483278732
-595.2832303433651,-9538.211056739165,-9023.861413877341,5088.286212395155,4239.791603128042,-9278.377902817332,2255.6268062263352,4478.915425486802,-1094.1627771899912,-8198.940530531658,-9616.537706741194,-8506.940704148792
-608.4136978619331,-9539.363578542137,-9012.431038234665,5099.552461851849,4226.966807302195,-9273.651647380828,2259.3545212912545,4476.8539578643495,-1119.4413472094257,-8216.328736422178,-9635.175760049482,-8525.620015046072
-621.1694499785101,-9540.568714106792,-9001.35415397867,5110.573962472352,4214.506873396252,-9269.04700407415,2262.552415185261,4474.789113335894,-1144.332272841709,-8233.242321940063,-9653.309744759339,-8543.932489951565
-633.5247273720253,-9541.810969089456,-8990.64442603028,5121.271508357162,4202.6127431866735,-9264.540893338073,2265.9769841247726,4472.7417237320215,-1168.8008555687768,-8249.669104792534,-9670.92747635156,-8561.876060653314
-645.4544106086339,-9543.177485911026,-8980.39698056947,5131.564448435911,4191.562783858523,-9260.255472918852,2270.3089963214047,4470.731343268411,-1192.8133931090676,-8265.596446059013,-9688.016263517837,-8579.447804386402
-656.9335282372222,-9544.777115324472,-8970.726222176692,5141.343449681496,4181.079595742183,-9256.339234968897,2274.7353712953254,4468.773724638587,-1216.3426840041595,-8281.019119723653,-9704.568889098906,-8596.649027377405
-667.9402001501777,-9546.758067599163,-8961.77481371324,5150.5024532985535,4170.459763986182,-9252.99649760233,2277.5261004579884,4466.8795914710145,-1239.3670806456498,-8295.93442648987,-9720.580476632898,-8613.481379639934
-678.4544095490116,-9549.167068769064,-8953.601463485293,5158.946034458077,4159.815531946192,-9250.29227136662,2278.92026555956,4465.059337779832,-1261.8623870614515,-8310.333097367793,-9736.040751601387,-8629.941215842815
-688.4622464551328,-9551.984538098945,-8946.203774867747,5166.60389085223,4155.179469827399,-9248.200851694766,2292.9909262534534,4463.315269355297,-1283.8127454312312,-8324.208019957667,-9750.942494554403,-8646.024320991106
-697.962480891533,-9555.168765671764,-8939.544424592554,5173.488671162207,4143.1642335458255,-9246.670825484865,2288.4764273711376,4461.633413836838,-1305.2196237514672,-8337.558116630256,-9765.286560544231,-8661.726919264838
-706.9608590469579,-9558.64964161488,-8933.554018527624,5179.659119620888,4137.042487972236,-9245.614603977381,2296.4601306679083,4459.991010604135,-1326.093129187313,-8350.383518966697,-9779.076228255359,-8677.043726323456
-715.464762423094,-9562.36338423169,-8928.166599804747,5185.1159687385925,4130.789113664992,-9244.95232131865,2302.868452052619,4458.359903528096,-1346.4515632033176,-8362.69039386065,-9792.320055323882,-8691.972431631424
-723.485188276799,-9566.249464641993,-8923.314369114978,5189.852580372144,4124.424053802452,-9244.612409660242,2307.753876760325,4456.708870717949,-1366.3139293677443,-8374.480305271614,-9805.022921037164,-8706.506042855135
-731.0345465511521,-9570.244223887654,-8918.92554911958,5194.035267719176,4118.636666844309,-9244.526659560099,2312.9154466440114,4455.011557385122,-1385.685702168279,-8385.735210447348,-9817.172144533277,-8720.623130753062
-738.1259273347904,-9574.287046324755,-8914.93022988135,5197.88717281237,4113.553966651899,-9244.633330038734,2318.896206459751,4453.241553791863,-1404.5705507767411,-8396.43244009662,-9828.750763186488,-8734.298359070774
-744.7766884998183,-9578.309101171684,-8911.24637905516,5201.240931621599,4108.903785284885,-9244.860189157163,2324.942351706266,4451.366142230277,-1422.979497219545,-8406.553237091453,-9839.746109554098,-8747.507766448494
-751.0024532225221,-9582.248229869347,-8907.799905978707,5203.615634364479,4104.573874618479,-9245.1421310861,2330.3797662605975,4449.350928434217,-1440.928340505278,-8416.083789079423,-9850.149241355493,-8760.230500066013
-756.8107232335939,-9586.069493123725,-8904.549564499554,5205.101049277456,4100.582793388117,-9245.44217384582,2335.344615473514,4447.1601702012285,-1458.445122982714,-8425.02914029394,-9859.965951634847,-8772.459668445597
-762.2066996015146,-9589.746934464734,-8901.464823412489,5210.126519796537,4096.913679323248,-9245.732512285755,2343.8575727351936,4444.75661915328,-1475.5632193415595,-8433.401174916811,-9869.207298983229,-8784.193047490344
-767.1959264113598,-9593.250409074053,-8898.512278841632,5208.892470844381,4093.5274498073045,-9245.984164707408,2346.8806522395334,4442.106481790923,-1492.3067297683867,-8441.198040239424,-9877.871444359964,-8795.417993624164
-771.7855438890105,-9596.548319981312,-8895.655652860476,5211.210072059899,4090.390546495109,-9246.166345849491,2353.2986555709454,4439.174114460169,-1508.7013474925393,-8448.418768428688,-9885.957500444718,-8806.12205148473
-775.990292058978,-9599.596473905365,-8892.838800699947,5212.6522792581145,4087.4581870344327,-9246.231051806311,2359.039204496925,4435.916133366415,-1524.7807034060975,-8455.069902462315,-9893.47329166548,-8816.297323096996
-779.8282759021749,-9602.339165966936,-8889.992704268183,5213.2113660967525,4084.6775781920446,-9246.117726383822,2364.0903879257507,4432.28847505811,-1540.5750589495956,-8461.151162409189,-9900.420946216691,-8825.930276255254
-783.3149153101334,-9604.722905045524,-8887.053532498754,5213.643696356505,4082.0008299448527,-9245.769015140633,2368.8959908164925,4428.249094047781,-1556.1124544015804,-8466.658889250515,-9906.79848989554,-8835.004740235188
-786.467714841486,-9606.676641735303,-8883.941811810864,5214.370548784282,4079.373235034126,-9245.11068696976,2373.527990013042,4423.761029424535,-1571.4059299336227,-8471.567833611005,-9912.584200223233,-8843.488316815088
-789.3071986261737,-9608.093254162524,-8880.549822867835,5214.826086620465,4076.7263344441467,-9244.035558051473,2377.808197496487,4418.800551044057,-1586.4332058216485,-8475.802503569186,-9917.71022213211,-8851.311186284254
-791.855007008153,-9608.8490251149,-8876.75715482269,5214.040930432501,4073.9862699949954,-9242.421503010257,2381.6703973389667,4413.350762424241,-1601.1543773649962,-8479.26302855014,-9922.086223514501,-8858.385498660395
-794.1378856687086,-9608.811233649727,-8872.425225276194,5212.105993044157,4071.0716684763115,-9240.135762903457,2385.119451216081,4407.3937405767,-1615.526457253774,-8481.847147560457,-9925.620983127801,-8864.621837548244
-796.1805871893258,-9607.846341103621,-8867.414133152237,5216.076643912335,4067.903811188557,-9237.046010400956,2388.1305271515553,4400.91445509905,-1629.5018338352993,-8483.44625448991,-9928.216843446962,-8869.926162454894
-797.9971904214354,-9605.843200630929,-8861.62225783255,5210.089306887578,4064.423406871358,-9233.045532273074,2390.6825411980867,4393.8999983310405,-1643.0398759934524,-8483.960713763201,-9929.781801068913,-8874.211260395385
-799.5997634306991,-9602.698438424119,-8855.007762163623,5209.769026827129,4060.5765905293724,-9228.035894844788,2392.7701728779225,4386.33750105514,-1656.1027027769817,-8483.296389654515,-9930.228487676517,-8877.394325359668
-801.0020390729563,-9598.298202931412,-8847.352068871838,5207.968676840615,4056.3049159520124,-9221.908600186034,2394.335677199855,4378.217775793344,-1668.6422670213321,-8481.3459614882,-9929.45752608766,-8879.382786876698
-802.2216880187528,-9592.53300715969,-8838.664423369331,5204.708855715246,4051.548078502895,-9214.557903065612,2395.3023788341075,4369.528539595419,-1680.6149848562306,-8478.013452871612,-9927.381325620016,-8880.093338535105
-803.2898974585509,-9585.299062115402,-8828.774398825446,5200.820634845586,4046.2344333260744,-9205.877915715328,2395.751685139362,4360.246295485463,-1691.9916906442716,-8473.23399277518,-9923.94521976273,-8879.467453941119
-804.2424765981202,-9576.496793204016,-8817.560672600173,5196.483274041561,4040.2894246887354,-9195.76478526152,2395.817366664544,4350.343529971787,-1702.7492385395235,-8466.956237450733,-9919.108507006886,-8877.457424648534
-805.1077832777639,-9566.047232228157,-8804.932844646612,5191.525512781751,4033.6537445726235,-9184.137022635883,2395.2512764977223,4339.792806165469,-1712.8735862608821,-8459.142822121372,-9912.841925329603,-8874.026511758293
-805.9133241100886,-9553.872666800808,-8790.79757869714,5185.995411917494,4026.2694962593196,-9170.914295045159,2393.5221923869394,4328.567632196637,-1722.3503197541183,-8449.756942039592,-9905.116369821882,-8869.138416223132
-806.6860687399609,-9539.873494650466,-8775.042278579986,5179.792794665994,4018.07112294036,-9155.99515942585,2390.6696913207816,4316.648809138865,-1731.1478745607053,-8438.733292026871,-9895.875056625291,-8862.734164960666
-807.4472479739321,-9523.955814028375,-8757.567216528761,5172.567795855361,4009.001143163866,-9139.285443160483,2390.7378476442746,4304.020664114295,-1739.2335041716028,-8426.004458004943,-9885.057713689654,-8854.753199826935
-808.2169128593271,-9506.044301288013,-8738.28875632519,5164.336337279601,3999.0107881609706,-9120.708652616137,2384.679855490962,4290.664860883252,-1746.5849082042623,-8411.524690332259,-9872.624635097189,-8845.152660002508
-809.0020967008572,-9486.089323830101,-8717.158782698487,5157.805428768123,3988.073820154422,-9100.217347623422,2381.4109307260646,4276.565662136595,-1753.1890749821698,-8395.260411895273,-9858.544534710716,-8833.899174486647
-809.7821279916254,-9464.0958702964,-8694.205767114505,5146.884428767847,3976.211935514305,-9077.826709453011,2376.857354210883,4261.711839220609,-1759.0534985053534,-8377.202773205758,-9842.803123039665,-8820.978570237474
-810.5218811653116,-9440.10072223522,-8669.50050052099,5137.562174600616,3963.4731274752776,-9053.587202235882,2371.372968573411,4246.094392817068,-1764.1979747376934,-8357.360451511191,-9825.399339556796,-8806.390494263933
-811.1794134029612,-9414.137255557349,-8643.119559666146,5127.066461484718,3949.9097903669153,-9027.547447989815,2364.710329359413,4229.70963781563,-1768.6372413196382,-8335.72949717371,-9806.31773554087,-8790.12371162524
-811.7088207539038,-9386.259109362894,-8615.159549474114,5115.37493132091,3935.586815487156,-8999.776354346068,2357.8839521308973,4212.55363420158,-1772.3942522837315,-8312.324353092838,-9785.559707088716,-8772.182335251286
-812.0731018172156,-9356.548098778603,-8585.726171209435,5102.817249836166,3920.5735471177654,-8970.365779543954,2350.2463627200045,4194.6146273676595,-1775.5082312021038,-8287.205575283204,-9763.17393784236,-8752.609745433208
-812.2363485940897,-9325.092554960576,-8554.927837725634,5089.478598438582,3904.940439721566,-8939.412644515463,2341.4365294496024,4175.880484770019,-1778.0210571755338,-8260.443512116082,-9739.218715877085,-8731.45760533222
-812.1527044174396,-9291.994910737534,-8522.89705331143,5075.25077463899,3888.7744106821133,-8907.031293168477,2331.5699661887,4156.342628631236,-1779.9775303870135,-8232.109937520787,-9713.751105613484,-8708.778415170995
-811.7752525970066,-9257.341105288286,-8489.75578178591,5060.074190620815,3872.1579367962618,-8873.319140176542,2323.301391379072,4135.997071693323,-1781.4128982122816,-8202.257632750368,-9686.80880589512,-8684.608474016364
-811.057612016894,-9221.153434606787,-8455.572310887554,5043.899657733749,3855.1354951573385,-8838.30941314325,2310.7494083104093,4114.851532627023,-1782.3298738670528,-8170.870204490735,-9658.360838339731,-8658.925292602062
-809.9529605949964,-9183.431608748144,-8420.395323720082,5026.7232327365,3837.7363893066604,-8802.012675135491,2299.7369660274217,4092.919379674219,-1782.7177727765797,-8137.905083002303,-9628.3501191632,-8631.684401382483
-808.4227878979073,-9144.18765300961,-8384.286708212647,5008.28209865217,3820.019991256836,-8764.446934876905,2287.6453416094964,4070.210278832675,-1782.5720076470814,-8103.345927487643,-9596.747443051956,-8602.86435623229
-806.4266181233073,-9103.436375470434,-8347.31770381701,4988.69372396905,3802.058728272996,-8725.634361219458,2274.506921132772,4046.7362347213784,-1781.8857662249047,-8067.174339471005,-9563.521148090997,-8572.442372156465
-803.9102014654321,-9061.217179715437,-8309.55307813574,4967.800040069526,3783.859070531037,-8685.63038894871,2260.6484414825272,4022.513346116336,-1780.6556471740205,-8029.37239509732,-9528.637366169169,-8540.396545820224
-800.8194381744376,-9017.589631587156,-8271.05918844363,4945.544060680209,3765.408115499286,-8644.511131858662,2246.155878858168,3997.5567298786596,-1778.8844418023723,-7989.941684188724,-9492.081621111065,-8506.722129588723
-797.1057929767067,-8972.599878452993,-8231.985920934729,4921.877564400997,3746.8911138701374,-8602.335352963928,2230.945921325078,3971.8831857932423,-1776.5688317536917,-7948.879323425291,-9453.835460853303,-8471.410480724144
-792.73227684018,-8926.317181000719,-8192.55640257816,4896.7858104712495,3728.64774416734,-8559.176459678616,2215.0082862886657,3945.5026098841186,-1773.7184866409923,-7906.228926650643,-9413.929419697817,-8434.493793410358
-787.6896307752942,-8878.881246031955,-8152.870850731149,4870.342869618081,3710.7267032362497,-8515.167409095979,2198.4056233413185,3918.406118918377,-1770.3768464155964,-7862.144235442354,-9372.510251859527,-8396.100338607077
-781.9830674262137,-8830.473306214986,-8111.973387646724,4842.671245437312,3690.9699697577666,-8470.483243856548,2181.2020992438706,3890.576813658715,-1766.6009170982816,-7816.829071150767,-9329.777688584696,-8356.402172359474
-775.6161070103481,-8781.242097298904,-8072.370499325279,4813.913198061312,3674.4346564523844,-8425.24216974207,2163.413722176092,3861.9972594164615,-1762.4510947147708,-7770.49960780972,-9285.944380201317,-8315.583450565984
-768.5982942230253,-8731.297871685678,-8031.598746067866,4784.218401231732,3656.104021996167,-8379.502145378869,2145.036287243269,3832.6501764187437,-1757.9861194671907,-7723.377111824349,-9241.228524717091,-8273.83249025896
-760.9431329721343,-8680.898337073442,-7991.098194629501,4753.6979800275685,3638.4692803337853,-8333.572657328952,2126.2161214037105,3802.5271344489242,-1753.2427869361918,-7675.6354837913,-9195.798414390105,-8231.294074480888
-752.6639677610567,-8630.347210032412,-7951.31524313947,4722.452535086615,3621.8316392036654,-8287.843906043987,2107.14481513672,3771.6241996396516,-1748.2476317003734,-7627.4279343624685,-9149.801483904605,-8188.095422577453
-743.7818011572045,-8579.386906293708,-7911.390255159662,4690.611897379941,3605.40058874834,-8241.830967840771,2087.5829450270535,3739.933749950835,-1743.0341963065434,-7578.9358438827285,-9103.416982373525,-8144.390210505639
-734.3105071742781,-8527.574647279785,-7870.192953365086,4658.304079280955,3588.3307369392646,-8194.771473533116,2067.143833749005,3707.4527694018793,-1737.6277050019962,-7530.320075777912,-9056.803778594998,-8100.316425598634
-724.2397563903934,-8475.836333189283,-7829.474162106318,4625.646339414059,3571.915087577979,-8148.020347463938,2046.4473452125073,3674.186133432054,-1732.0406396664248,-7481.69857864501,-9010.077184765467,-8055.979773624054
-713.5500400941675,-8426.101799122778,-7793.0308652798285,4592.744013223153,3558.862600596337,-8104.489046514207,2026.872462720192,3640.144212229302,-1726.2769799599773,-7433.166280493156,-8963.329956793428,-8011.4686566028395
-702.220148503094,-8378.3033984756,-7760.58637406666,4559.68113935869,3548.9606731625518,-8064.031830531769,2008.2984423903401,3605.34836017606,-1720.3201107559303,-7384.76837454749,-8916.601762571327,-7966.8262652152025
-690.2302403831094,-8318.11608388456,-7702.683611019401,4526.565236114535,3521.3076998107795,-8004.598451971835,1979.829032679092,3569.821530031652,-1714.1492344782268,-7336.544330206624,-8869.929580434335,-7922.093252545302
-677.5767732204316,-8277.79098242572,-7685.181714381879,4493.46378063196,3522.6316204325367,-7975.675635029422,1965.7944506075912,3533.5778518921175,-1707.7613568316667,-7288.593261985025,-8823.420423588028,-7877.367195343089
-664.2622286149536,-8225.192306150466,-7642.466665850034,4460.384221966104,3506.468008665529,-7928.009308843222,1942.0834032301307,3496.633567243913,-1701.1466771304708,-7241.004182423998,-8777.17331850993,-7832.737593405071
-650.2807623192259,-8175.234426170586,-7604.474062843706,4427.618682915918,3493.949819003873,-7884.215995606489,1919.6137929924519,3459.008666087909,-1694.2750031056553,-7193.812615149799,-8731.23308468392,-7788.249027306073
-635.6289569236384,-8128.366149780592,-7571.448588683373,4395.507493822767,3485.113833216365,-7844.634570990668,1898.3031274971638,3420.7350741203772,-1687.0925742504617,-7146.997613870701,-8685.583794357044,-7743.893245728299
-620.3074733891538,-8081.569410487279,-7538.620907300074,4363.397392162818,3476.872528422083,-7805.363340538008,1876.825365929607,3381.8744554795367,-1679.4991633493228,-7100.422929601078,-8640.079118059073,-7699.549033258034
-604.3179456719295,-8032.543151409376,-7503.402992430677,4330.288119308014,3467.827010382517,-7763.968918053389,1854.862303880996,3342.5000564319275,-1671.3656152486708,-7053.880975391794,-8594.496482200862,-7655.02920722643
-587.6729424536167,-7983.8761422886955,-7468.776945846646,4297.248395432836,3459.5309097209974,-7723.150659332695,1832.813474491842,3302.681288102849,-1662.564676942,-7007.177568260731,-8548.634125407854,-7610.161650959892
-570.3810364429103,-7940.707342983461,-7439.692328703188,4266.862145280354,3454.18857757066,-7687.7847944909845,1810.7877077798491,3262.4902935689033,-1652.9481291794802,-6960.066045203027,-8502.238034753562,-7564.730111084085
-552.4288684677841,-7902.107850130066,-7415.193849989465,4238.681613303859,3451.2770370585727,-7656.918106400852,1788.6730741022825,3221.9882440686856,-1642.335624466314,-6912.210079915419,-8454.966506696923,-7518.447601526376
-533.800072584553,-7825.265018259601,-7355.5179400776215,4190.340641451481,3433.3527196077744,-7590.32647215791,1766.4314016712697,3181.235129677746,-1630.537400800328,-6863.251081597442,-8406.460152287093,-7471.012472776126
-514.483335077431,-7804.504208469307,-7348.40652135831,4171.013824700705,3438.772086054015,-7576.598188499365,1744.0581231010622,3140.3212745403816,-1617.350836379738,-6812.803481977232,-8356.327428885465,-7422.094934426437
-494.47785304155053,-7745.055623524204,-7305.9248717877745,4131.111221442381,3429.0900311670134,-7526.763065052703,1721.5493115104068,3099.3281058267166,-1602.5860272664459,-6760.522145706898,-8304.229952974581,-7371.407985844215
-473.81426912150766,-7689.67829681283,-7267.598374283067,4093.0859291561255,3421.4681228292657,-7480.818299829742,1698.943820787076,3058.2992986567383,-1586.1091448154482,-6706.223028370522,-8250.020959620735,-7318.8208552926
-452.5364087302193,-7638.5170967382855,-7233.2694839943415,4057.226487874723,3415.679825067898,-7438.696792659093,1676.2992857675085,3017.2776983109884,-1567.8050210435845,-6649.779424042359,-8193.623204938138,-7264.259381733801
-430.67619894794126,-7584.667253544381,-7196.840448985571,4019.7467994805934,3409.2680756361347,-7394.042609218595,1653.664497495639,2976.293723536472,-1547.5418928982244,-6591.019192658482,-8134.922713637258,-7207.620059040333
-408.2681355379624,-7524.441656761301,-7155.398799259139,3977.8603720646456,3401.283012891684,-7343.624391070039,1631.0875739733585,2935.407216861481,-1525.1842066339752,-6529.766075102925,-8073.796704305125,-7148.792509489168
-385.3507604204993,-7462.133758491168,-7112.091358518604,3935.5395057314563,3392.5704101416345,-7290.984331126498,1608.600834144189,2894.796372449003,-1500.5774382849534,-6465.8040534406455,-8010.048671024337,-7087.606254745159
-361.95556504058857,-7404.861197732636,-7071.673820537576,3896.1716449050236,3384.050898955035,-7241.786524187624,1586.2207690013836,2854.662727366839,-1473.547446448679,-6398.867458322998,-7943.424550256548,-7023.844243030226
-338.116265383176,-7351.263118134393,-7033.037899301562,3859.5376116324023,3375.314430170544,-7194.797010145479,1563.9795715307557,2815.1370475260974,-1443.9274216059741,-6328.712344721644,-7873.707738555301,-6957.320327199604
-313.84512094451236,-7244.46476311615,-6958.178989809937,3788.122615173934,3358.6766175255725,-7104.39226777363,1541.898601540376,2776.3365298184294,-1411.519797704012,-6255.008101573856,-7800.598808466554,-6887.781968194371
-289.1023290091368,-7210.036828584083,-6930.842134652597,3764.7860117294317,3350.8056733861135,-7071.178497623644,1519.9165141532594,2738.333463383235,-1376.0597611373269,-6177.2267095679845,-7723.6186894422535,-6814.831698181026
-263.82401645402945,-7122.4789466033435,-6867.338172378384,3706.6861421267467,3334.9429339273784,-6994.651561312685,1497.9268088845597,2701.1571785344486,-1337.2520007618218,-6094.752158274379,-7642.207029112596,-6738.007280968982
-237.94005973924612,-7038.120746910328,-6805.412500939909,3650.9844931084444,3318.660097706069,-6920.068897682702,1475.940676467911,2664.933214010671,-1294.7828636239824,-6006.924932800571,-7555.728119852633,-6656.787598634564
-211.37757999515665,-6956.4649121789735,-6744.958291982346,3597.2879372460125,3302.0126282896217,-6847.194110104192,1454.014341584026,2629.7124358747055,-1248.3392358604033,-5913.086126860955,-7463.557443013996,-6570.661319102246
-184.0854693442908,-6869.72863767964,-6680.537541475457,3540.6105297684676,3283.725672957373,-6769.693319969181,1431.8521164268634,2595.264450053185,-1197.6550651542398,-5812.704536310103,-7365.242012054575,-6479.2558524621545
-156.02121672769377,-6775.091842854596,-6609.8772360946095,3479.31604836331,3263.0672063328225,-6685.129947519214,1409.0387244462947,2561.340007935255,-1142.4795555155883,-5705.293426718777,-7260.373035454975,-6382.235763883653
-127.12826296595163,-6675.7012255300615,-6535.657769982591,3415.2351640259662,3240.9368698703283,-6596.382189498873,1386.0660207072635,2527.8146572841033,-1082.5437667531532,-5590.312022935715,-7148.488047564716,-6279.223022780995
-97.35711111340645,-6574.958992737782,-6461.462328549482,3350.0000773178936,3218.877550296277,-6506.927861080549,1364.1040233633255,2494.705447748862,-1017.5820069663848,-5467.237733812402,-7029.098995480082,-6169.822341827528
-66.67370416081025,-6471.812422203555,-6386.579625065677,3282.944762441619,3196.6174164360323,-6415.961502123596,1342.9392666382496,2462.4219122145864,-947.3245820148055,-5335.562106253776,-6901.610735450005,-6053.5588227863645
-35.05232376124637,-6341.245651551039,-6284.326285325043,3202.51761459343,3162.0100464705106,-6298.104872212226,1312.5933572863041,2431.5769621694712,-871.5055243223653,-5194.795557498184,-6765.400263659266,-5929.938287816307
-2.4891569493153547,-6238.021330911844,-6213.893468406456,3133.6726165664145,3141.8633350650725,-6209.4572958928475,1294.9851746441443,2402.5799104809957,-789.9009044591638,-5044.564593520074,-6619.976489980638,-5798.574372213108
31.017859193553836,-6107.396195429202,-6116.426100093002,3051.3273621554854,3109.3882266066353,-6094.175495186066,1268.1319662953583,2375.98340525009,-702.2937698272643,-4884.509063650378,-6464.868592102751,-5659.097397619567
