I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-278.94814980876595,521.51753885349,782.213917615405,-121.34801201403073,-530.6585529613892,650.9852965074767,957.5040760205736,1095.6184422567262,288.32913334759166,1082.6263336622237,204.05704381744277,96.22792354194755
-267.90530810405556,557.5800708984776,809.1150900639155,-144.95097990572353,-540.4194911580245,681.5565741655583,971.3852479150432,1123.5164351387295,298.30995877360147,1098.7079928267174,234.88186530968497,105.0062415636546
-256.7672315461423,593.4551039578437,836.2705524007201,-168.4890461225915,-550.6277138942683,711.9200342464768,985.40874891983,1154.401925535067,308.7373656570456,1115.026220739773,265.3727694728582,113.70484267117487
-245.58546395035003,628.9888349663534,863.2771897361515,-191.86402717923767,-560.9134095063655,741.9419510589038,999.4757647203849,1186.9637895042,319.541362516689,1131.5568317103782,295.44581656328455,122.27907325483719
-234.4068303435933,664.033771908844,889.6840415320697,-214.98355286436495,-570.841446973389,771.4922079787061,1013.5100573618448,1219.799113611428,330.73698732200006,1148.252635697439,325.0541361693232,130.70413434195905
-223.26744762321593,698.4757502428795,915.052457556603,-237.7755561197007,-579.9326568870232,800.4698374921015,1027.9155212634446,1251.8720741001653,342.82937004027895,1165.4630832023759,354.28794206250114,139.2539934889795
-212.20137213909993,732.2093947329122,939.0031145705049,-260.1727797859967,-587.7627745724195,828.7820592800207,1043.26895076879,1282.348796344986,356.39798298142995,1183.7411742669965,383.2465864173089,148.30811455514996
-201.2360727716895,765.1250938382207,961.1278760123681,-282.1084715800847,-593.880571254506,856.3294074776935,1059.6094528850153,1310.0594076759676,371.7101369765012,1203.035427047393,411.97969763274534,157.93637051049896
-190.40272801931238,797.1070543838094,981.1591464485576,-303.5098331909623,-598.0113580317035,883.009229894067,1074.6347948460034,1334.0823463652484,388.0071387017071,1220.576685143967,440.46126829923094,166.81420815275095
-179.75304545983633,828.0107657903807,999.1773826164276,-324.2786615145157,-600.3383486501973,908.7013121653493,1092.5857319371269,1354.2612746516422,406.277603407799,1242.0055828454588,468.4523026429171,177.57494575755766
-169.3451786796857,857.6832333094499,1015.4275873734161,-344.3087028018406,-601.2583644428386,933.2808983021347,1110.396996103422,1371.0319291615642,424.79170527326835,1263.7120267595924,495.6108097626955,187.90845723012853
-159.2320220727248,885.9949767067912,1030.1776928834013,-363.5074093595482,-601.1714902624178,956.6448397814722,1125.01772302624,1384.3225481190532,441.73814747406874,1283.6170525317762,521.6877471729467,197.06787992143174
-149.46431850855512,912.8203019618775,1043.744353073548,-381.78508142001607,-600.5386842535692,978.6929400467584,1140.534522401966,1394.4388496723682,458.09778158802567,1304.6723449849612,546.3794544713504,206.54277522825532
-140.083766944373,938.0306047667639,1056.3933279534308,-399.0557554553569,-599.7723565565688,999.3171050257217,1153.9569149403803,1402.5019004848887,471.82325747019877,1327.2284754405855,569.2411478253676,214.91412079185835
-131.12431989016181,961.5135516565167,1068.3421530379142,-415.2457301379695,-599.2185598951177,1018.4215945935163,1164.6644365793054,1406.6793056313916,481.8725676270274,1348.180927131377,589.8590957513164,221.72064707549745
-122.62129361947656,983.1671931779313,1079.8628967986378,-430.285565083461,-599.2891431271623,1035.9221866327814,1172.3916125031787,1407.7178145734817,487.3483895392124,1368.9445983410635,607.859260176654,226.71836788871195
-114.60008447270064,1002.9265304714766,1091.1385838639337,-444.1295522953082,-600.2600597779128,1051.7666300734325,1176.9035458144913,1405.897899539095,487.78210684543467,1389.4731767590072,623.0481384122969,229.75458628950668
-107.06671294723697,1020.8029566585375,1102.1216334495516,-456.78039586612834,-602.0572556904115,1065.9692123294587,1178.5073325306632,1402.0641715212541,483.99165962577365,1409.6434484965062,635.6940342366476,231.12194097179494
-100.01681481263373,1036.8503066376713,1112.6583503084112,-468.26745451352053,-604.4453812581155,1078.5814846828575,1177.9031041208368,1397.4521982931522,477.436233730414,1429.6280013223661,646.2891770954592,231.39236128888925
-93.43696988993777,1051.1373116019295,1122.5611200334645,-478.63242298336866,-607.142500768927,1089.6651604558076,1175.8327951048225,1393.0414534965996,469.53839007596764,1449.7140958113675,655.2685314061507,231.07560050469462
-87.31071730210712,1063.7513061235147,1131.6181977376173,-487.9278019422448,-609.8264364538073,1099.2992229129095,1173.0845763543634,1389.9052922862218,461.84481036377787,1470.1547029044489,663.1533804438703,230.76957242447662
-81.63140191396751,1074.7771606982558,1139.6817418315645,-496.19933538650434,-612.2739369620839,1107.565822384237,1170.2814018847012,1389.4024978947084,455.6774913895818,1491.1173872240931,670.5387241877419,231.16450101141348
-76.39252076398905,1084.3031159620948,1146.6489147200161,-503.49422066621344,-614.3216284998625,1114.550796860471,1167.9330982502827,1392.812294159552,452.139630393661,1512.7322683976174,677.9659795482052,232.88454284599115
-71.57916366616972,1092.4437936040567,1152.4040536601917,-509.877257139978,-615.7398546577958,1120.3621092355893,1166.7101065350637,1401.4408803754325,452.6044680537771,1535.1796160062524,686.0124752422648,236.5820139387955
-67.17181197437606,1099.3125017708635,1156.878156134885,-515.4150086218142,-616.3590458313003,1125.1039853638642,1167.0793265817965,1416.0939729708111,458.00483601786925,1558.5501669648672,695.0510024856438,242.6572159605272
-63.14191442242178,1104.9998608833102,1160.1013826537237,-520.1675549105422,-616.2106824860231,1128.8529469703508,1168.998713983204,1436.3102052529189,468.17078064817395,1582.7256035481844,704.9101604756577,250.85098571531424
-59.45600877173518,1109.5915732166816,1162.1642307644688,-524.1951848426457,-615.4373556706219,1131.6778923056622,1172.20135708329,1461.0190184060364,482.4357037869644,1607.4925366534337,715.1671085676516,260.5963564404892
-56.086875854866065,1113.1676253860562,1163.1728038340955,-527.552106637847,-614.1554882553918,1133.6452185973671,1176.2339283021272,1489.0244653423317,499.81109347540246,1632.5725362014703,725.403095252911,271.3359542155491
-53.00458583245712,1115.8148799714677,1163.281295076255,-530.2974306847524,-612.0789943494588,1134.826781340241,1180.6419833798975,1519.0099315409705,519.274523207217,1657.679501309698,735.1295874386356,282.4224046244449
-50.16999276299424,1117.654265909199,1162.719003967364,-532.5121467518898,-610.3618497454815,1135.3238591444099,1185.380499514956,1550.028050593448,540.5269243561322,1682.6658912182813,743.9163748294669,293.2602051546367
-47.54476841779445,1118.816994064562,1161.7139838251292,-534.2820531658929,-608.1559981455682,1135.2484067308387,1190.488882687901,1581.2629869465893,563.4398626666318,1707.4152890982639,751.4135247092426,303.347113435725
-45.092025180522086,1119.4237098153908,1160.4486167994944,-535.6870248037773,-606.0326206474082,1134.7023720030875,1195.7903031289302,1611.5391611845407,587.4714067487449,1731.7296122905807,757.1887217310888,312.08469939584495
-42.78530595108647,1119.5902813752234,1159.062563313533,-536.7993047138838,-604.0754497415558,1133.788137890698,1201.0235798873987,1639.7874136996886,611.9922752883243,1755.393888081545,760.9733295221467,319.0803118728112
-40.6243790943723,1119.4157941847773,1157.5737916857306,-537.6693842390008,-602.2194344859296,1132.604581321902,1205.706847928833,1665.2817930994938,636.151822602621,1778.150527741235,762.9260564487375,324.48106421199003
-38.62194357382697,1118.9890521458938,1155.9298274584853,-538.3360432629656,-600.3868684644262,1131.2468013769335,1209.237513444336,1687.4417806219808,658.9636386401372,1799.715402306639,763.3978087556195,328.6781809138345
-36.791502345609246,1118.4098363031499,1154.1758685693417,-538.8431977364144,-598.5827306971333,1129.8212788668243,1211.2427281103735,1706.032585107577,679.8669438206878,1819.8907692458652,762.7888848309376,332.1184440835059
-35.15008601771707,1117.7691165688368,1152.276705983263,-539.2285506418473,-596.7436825894086,1128.4274161810404,1211.26384197512,1720.7948853829084,698.1675653874797,1838.4517223446896,761.5416349461794,335.3046350994935
-33.71115801148342,1117.1336383204236,1149.9434269892977,-539.5194361255399,-594.6379906245892,1127.1384541182144,1208.4905968233961,1730.915918599534,712.5032138312484,1855.0343802733057,759.9681044107617,338.5883813961513
-32.48613393507708,1116.5650179333136,1146.8893397967765,-539.7416498403513,-592.0469999432722,1126.0214188008888,1202.1241253469582,1735.5447961671066,721.5082274980582,1869.2775851873766,758.3071220900566,342.23267756940663
-31.493502735169645,1116.1212031816322,1142.9271799545147,-539.9155544204845,-588.8287430638345,1125.1432417624405,1191.4451114545805,1734.0650815100457,723.9923039685589,1880.8654070469754,756.8791749045229,346.6043425608523
-30.747406741821194,1115.8699179627865,1138.0537357092626,-540.0686012135332,-584.9718628332918,1124.5784636682008,1176.050052172957,1726.2135622947385,719.299916724481,1889.5933582693228,755.9206136113876,351.96123579328054
-30.248304693442698,1115.9172517311774,1132.761762027119,-540.2544344850934,-580.8079883004498,1124.4331823633615,1156.3583282628874,1712.5737067187022,708.165417932571,1895.5511464003716,755.4581769041425,358.28336148211264
-29.99093089517162,1116.3825495823585,1127.7819859587635,-540.5362191519434,-576.836776126296,1124.8239179452405,1133.1894392987565,1694.161793763145,692.0038383754011,1898.9769241942547,755.4277944578704,365.4315566761971
-29.964429544474974,1117.371476088963,1123.658581598424,-540.97296686483,-573.4244022356315,1125.850695209578,1107.29036295818,1671.8841906070907,672.0803019476587,1900.0505515683265,755.705918156734,373.19689670977067
-30.158051511534484,1118.986717801298,1121.0547490541385,-541.6221033543031,-571.0303163042738,1127.6106305825692,1079.5357943930946,1646.7851509275174,649.8782402283315,1899.0040470716583,756.1519092221694,381.3503771893306
-30.57323932147333,1121.321291943597,1120.909795000018,-542.5300548453854,-570.3374657276213,1130.1973215345588,1050.8356545765648,1619.995200667274,626.9853160899133,1896.1876461573017,756.7347312374525,389.80524496540613
-31.213273329464673,1124.4530021945532,1124.086225494445,-543.7345919358808,-571.9789179299486,1133.6900908578525,1022.0178536645981,1592.5928662141187,604.8619719144217,1891.9759692825473,757.4665024056508,398.53406011825064
-32.07442726956577,1128.4582333359817,1131.3738094209004,-545.2762097150033,-576.5236731198978,1138.163339040997,994.0424811977423,1565.8351774361977,585.1664992820405,1886.6911161836285,758.3124940195178,407.4497233001307
-33.14844508159319,1133.3874824377176,1143.1653387799774,-547.1845019609285,-584.249632556152,1143.6633307331344,967.600544083961,1540.7024721361533,569.0708606839468,1880.0041421447108,759.2599936673803,416.50040284676453
-34.41695070462636,1139.2381962144054,1158.846675925118,-549.4671814510391,-594.6913021300969,1150.178219327253,942.6388649863555,1517.3865240336238,556.4866906995959,1873.059597681996,760.3428426423792,425.7083709200324
-35.85532786789926,1145.9790244629403,1177.3165868755168,-552.1204444710966,-607.024435600151,1157.664242138631,918.7663471277433,1495.7172426621348,546.9968940429758,1864.6310651622111,761.609482336038,435.12270316748663
-37.44313631861576,1153.5624989136506,1197.576704111151,-555.1302286881787,-620.5240501532013,1166.0636546564199,895.5084217122986,1475.3469210338003,539.1731780526969,1854.6771582968618,763.1360333661268,444.8339080693338
-39.155354748973124,1161.9302504363611,1218.451380715886,-558.4792014700033,-634.328152873982,1175.3054995272144,872.3240322404537,1455.886981578412,532.6541648739175,1843.3511592907696,764.9968850726774,454.9330145775011
-40.956179723235415,1171.036136581441,1238.6490311458572,-562.1615570515053,-647.4531931240058,1185.3255578588207,848.9140511046525,1437.3692597153306,526.6471589636993,1830.2384767709202,767.2126496859621,465.4368173626159
-42.807896616639766,1180.8332205870363,1257.0032486920188,-566.1720232568928,-659.0085501790466,1196.0578527495727,825.0858088001577,1419.9121333171477,520.8031475650688,1815.1993366734648,769.7798563580425,476.3321639367792
-44.67111522043439,1191.2547626186658,1272.2684502783857,-570.4961100980526,-668.0549377475608,1207.4157935437336,800.4671746654369,1403.3409481618337,514.4746857798156,1798.1017312414938,772.6996046028064,487.61848392354636
-46.512364787565154,1202.229758551997,1283.624217233047,-575.1142340371975,-673.9977575592656,1219.3115351928602,774.7731645614094,1387.3920438559787,507.1174593212076,1778.8643893335231,775.958831265641,499.28131925570295
-48.318350385146076,1213.6872234276268,1291.3669168863992,-579.9968345630514,-677.1486684673499,1231.6674949625535,747.9676699398356,1371.64665834881,498.55851197209137,1757.5934850758879,779.5295413658059,511.29428421780835
-50.083809150482715,1225.5528596781367,1296.3176032590984,-585.1086948572598,-678.241621134993,1244.4068529463707,720.1106123489405,1355.5771371753851,488.77385287269254,1734.4970056138538,783.3775303686969,523.6272322941913
-51.79964850322573,1237.7603999880585,1299.3140221844585,-590.4205726786345,-678.0028882353879,1257.4588179878908,691.384182389043,1338.8699129313977,477.96155157026635,1709.8203790464447,787.459258841276,536.2344622801262
-53.45711686465934,1250.2378520744853,1301.3537605663792,-595.9001485981883,-677.2793411438516,1270.7470589905863,661.9679693949931,1321.1196834602943,466.29912234140966,1683.8301329770063,791.7294669045281,549.0704792741839
-55.042978474641785,1262.8901217136843,1303.3324664636336,-601.5055862750115,-676.839299926771,1284.169949746353,631.801396581048,1301.5397554202734,453.52419236786585,1656.7199084365257,796.1550781547478,562.112007492798
-56.53930829114553,1275.6181039474968,1305.9981117700956,-607.1953377943778,-677.3238468790822,1297.6194622869273,600.759452498736,1279.3222208874572,439.26426896179004,1628.646739994836,800.7120028608098,575.3468154001989
-57.93192507402857,1288.327814796004,1310.2705723995239,-612.9286136608389,-679.4951065384281,1310.994554366986,568.7984116227416,1253.7298899453358,423.2878540821348,1599.822847409966,805.377028089287,588.7632250551223
-59.198517437358646,1300.93626403759,1316.7608399328433,-618.6742407520356,-683.8364067930305,1324.2009555219597,535.9119087983225,1224.304959083614,405.45361965426696,1570.4278514374855,810.141059536529,602.3611390958255
-60.29745266911451,1313.3907855777372,1325.2441920705078,-624.4260265662219,-690.1470970299259,1337.1646857370479,502.2099612285487,1191.3348697371414,385.8912722199452,1540.5125868417492,815.022448564482,616.1556780670877
-61.178566606112064,1325.6545600549034,1335.1271745110164,-630.1900599228962,-697.930303452721,1349.8231744260434,467.8703030231468,1155.4754470094413,364.88096651116655,1510.0625913905262,820.0548067097787,630.1699030884444
-61.78623083806135,1337.6872901348827,1345.7571456387752,-635.9733594020653,-706.5603959629494,1362.107621192696,433.0144059964629,1117.332073216276,342.60009215762983,1479.089884871461,825.2711084098227,644.4341681762323
-62.06529814858103,1349.4555192895705,1356.3917734860665,-641.7861930147158,-714.9573370329797,1373.9562853691853,397.79326849485585,1077.625806226868,319.28882668718234,1447.9657463077087,830.7020214283584,658.9789405525504
-61.97515196804273,1360.9325133886055,1366.495626519653,-647.6350816454036,-723.5009859374123,1385.3215425641517,362.4406133343264,1037.0977132650867,295.33437353696115,1415.9112124402689,836.3950534411431,673.8251672114204
-61.47961785120503,1372.0921344505302,1375.6818421932705,-653.5246559999516,-730.9749897456222,1396.1586520541987,327.2048107959066,996.4314269829628,271.14201793886855,1383.8182219725018,842.4017979019375,688.9900370765879
-60.53707722771509,1382.916184890723,1383.4167470082186,-659.4662781316906,-737.2664751262736,1406.4279995017641,292.35495258009547,956.4491173494621,247.1633989923038,1351.3652726700748,848.6989044924906,704.4851396370781
-59.105767671118606,1393.3796277438341,1389.3824002972349,-665.4678898145796,-742.0201757235512,1416.0831481089674,258.1213488596865,917.7834146549294,223.7598836361663,1318.6221953950298,855.2311615969164,720.315102929586
-57.14028003497711,1403.431574346254,1393.807545915881,-671.5260478874122,-745.2095491485426,1425.0501864301832,224.5925901809543,880.5024627872158,200.98157213495497,1285.7378366701084,862.1231615307695,736.5018990921116
-54.59494220214261,1413.0116455107768,1397.1490586907491,-677.6325992458044,-747.0027722309211,1433.2456837059538,191.7916240390207,844.4232457717962,178.73710276323342,1252.8389899745514,869.6364874916268,753.0802624975394
-51.43556991600141,1422.0608700676723,1399.9370279092236,-683.77443947262,-747.6892908656575,1440.5935242415173,159.73997873699213,809.2967059450858,156.9343535904103,1220.039617230817,877.7426667188597,770.0420192598898
-47.6293305577684,1430.5217589426968,1402.7289196832223,-689.9385540008216,-747.5728090843317,1447.0197716540429,128.44360760797093,774.824773552625,135.45055442931275,1187.460122931166,884.3989254912286,787.1474077485161
-43.13625236538898,1438.3501463567493,1405.8344309736735,-696.1222525799595,-746.7487531750486,1452.4600287436817,97.9322606201955,740.8990835067431,114.22129768557863,1155.191695186633,894.1518166810707,804.9174022593669
-37.92129555287465,1445.5098597784165,1409.428257349646,-702.3244871852798,-745.2339057379505,1456.860382068868,68.24492033717918,707.4941851406315,93.21398797703267,1123.3054589866979,902.4983912356441,822.8363395172155
-31.956402624801232,1451.960912228235,1413.785919218641,-708.538807740564,-743.1320913605948,1460.1667864726555,39.38298599062847,674.4535835437463,72.3244024106503,1091.8765409547962,911.4710133793393,841.12809816635
-25.229243686145818,1457.6706156219643,1419.0373928264578,-714.7547267556758,-740.5010183948489,1462.3405362742642,11.351652691374545,641.6758662870603,51.478698988004645,1060.9659464363413,921.0373440846182,859.7698161182594
-17.7604653977699,1462.6202324713165,1425.00956849702,-720.9526028206077,-737.3031851177901,1463.3737210483703,-15.808791681023795,609.2271599262784,30.716947371597,1030.616156373236,930.9122992805413,878.6872508559245
-9.589264249868103,1466.7983294898988,1431.3913335105008,-727.1073631920561,-733.4682510251816,1463.27523327135,-42.049290788980834,577.2316294167706,10.12095018840289,1000.8595416982087,940.9869316043743,897.8133387628759
-0.7585964718841324,1470.202413942561,1437.7348756408567,-733.1966515215105,-728.8659661720199,1462.0647210555258,-67.31514609586078,545.8745166416337,-10.20457979895437,971.7052706224599,951.2853045954639,917.0957106582985
8.679903432053038,1472.8321513871347,1443.581937725318,-739.1949125355465,-723.3753857723749,1459.7685036185026,-91.55535221646711,515.3395308793927,-30.15179841032503,943.1600744861136,961.7711554335156,936.4682306242732
18.6714485407066,1474.6775873723818,1448.7116048373623,-745.0700746298494,-716.9848258452312,1456.405183290872,-114.74992252430104,485.669166461694,-49.67976401479716,915.2651311174093,972.3619355769124,955.8530248732176
29.15927262311384,1475.7283947289927,1452.9689868075686,-750.788886614897,-709.7138217830009,1451.994054541396,-136.89395090232938,456.84802788366926,-68.77712875932804,888.0674514024664,982.9866638339524,975.1716026938437
40.07591420258956,1475.9806554825127,1456.112833341228,-756.3160964593687,-701.5860544029908,1446.5662441222014,-157.978886080345,428.8910807592698,-87.41069460388934,861.5799446867125,993.574215749514,994.338905937209
51.35667581161236,1475.4353300717476,1457.8869109762145,-761.6203188618528,-692.7955455348177,1440.1562213157856,-178.00248804720528,401.79235814145756,-105.56129327510997,835.7883088283447,1004.0556201057142,1013.2744098098558
62.953121913768165,1474.103917853537,1457.9573944645374,-766.683627322199,-682.9585357021547,1432.800281942016,-196.969943824581,375.52614822345583,-123.23711379761413,810.6864191645822,1014.3817299926025,1031.9177848524068
74.82183326863071,1472.0037245819274,1455.9620286842185,-771.4935516167805,-672.4299038740265,1424.5378071635628,-214.88872416408438,350.06348902332104,-140.45372320486592,786.5050115542998,1024.511149261276,1050.2161203828152
86.92051694455907,1469.1485641221263,1451.6589963402623,-776.0363507398579,-661.0601672701134,1415.404282906323,-231.76914550594023,325.3507637355114,-157.23569928829963,762.674262050086,1034.4014231591443,1068.115932972176
99.20446890856574,1465.554876353823,1444.8079815986362,-780.2984346323265,-648.8710621147716,1405.4390343033078,-247.6227747092553,301.3362075036803,-173.60597900690652,739.7391965528877,1044.0091146706338,1085.5627386588005
111.61417660455862,1461.2447781692094,1435.0845200645642,-784.261822949839,-635.8798853989355,1394.6945970434167,-262.4574816493257,278.0081848126958,-189.5615233774054,717.4237798097853,1053.2800523825042,1102.4906430808685
124.0846681428771,1456.2402421065347,1422.1925483824473,-787.9057429002672,-622.0900165191018,1383.226255604546,-276.27603677545807,255.3780031868882,-205.08165676778174,695.7098356239777,1062.1549171618046,1118.828689891117
136.55657173594753,1450.5640465427703,1405.8624521691627,-791.2125840369049,-607.4907517111387,1371.0872181042753,-289.079188291103,233.4622260467686,-220.14352783433355,674.606809590904,1070.5800255376055,1134.5122011274184
148.96993582351578,1444.2329500752385,1385.9603146397371,-794.1613052172257,-592.0963406079956,1358.3253183810036,-300.85652678158584,212.30436710392175,-234.70287925175123,654.1212895360418,1078.4980485701826,1149.4733157860765
161.2653452896242,1437.2472212239345,1362.6643177128763,-796.7225485430965,-575.9827693711171,1344.9722699343472,-311.57642948737384,191.98515005145498,-248.6794406213295,634.2954232282353,1085.8435278614954,1163.6369374328974
173.38473137441656,1429.5991435802082,1336.3163028382148,-798.8634660716722,-559.2533963618234,1331.0511700565487,-321.19679839148756,172.6049142518657,-261.9757555099353,615.2023325601253,1092.5481715748224,1176.9259773977801
185.26385599537508,1421.2797504404584,1307.3122420406578,-800.5475205274956,-542.0209673900251,1316.5877324570656,-329.67218901440873,154.27933568842815,-274.4853018995791,596.923956763784,1098.5375076611142,1189.257234438223
196.84203002379698,1412.2782006757438,1276.0903979485129,-801.7389504371174,-524.4024906095473,1301.604969993539,-336.95548671679205,137.1278426983345,-286.0966651682186,579.5442009675305,1103.7395580118848,1200.551166992933
208.07259657353615,1402.5872992227494,1243.0104763311526,-802.410814295112,-506.491319725535,1286.1186480218473,-343.0077214195921,121.24811332250263,-296.7150919942897,563.1289923953042,1108.0974939395367,1210.7456915076245
218.9122128280097,1392.2012781029484,1208.4225256811392,-802.5385549558112,-488.37710043221,1270.1419666956415,-347.79395308496424,106.729034855855,-306.25022802967203,547.7372791704586,1111.55856121938,1219.783894584949
229.3172942024187,1381.1100564450576,1172.7774427772845,-802.0952493897557,-470.16877801923505,1253.6969403849087,-351.27456786308363,93.66842247434764,-314.59606435755813,533.4415232774472,1114.0677308109523,1227.6071227524699
239.24008286311354,1369.3048773771252,1136.5372120387774,-801.0526323694639,-451.9828045878233,1236.8128872595876,-353.41548529610003,82.15333278919815,-321.65754667529643,520.3068431531736,1115.5671336235062,1234.1538978974036
248.61605083941532,1356.7819166736308,1100.1527687701412,-799.3767896119855,-433.94961660930335,1219.4958769125092,-354.19380679444214,72.25309636606966,-327.3662323817319,508.38024471129086,1115.9863898108224,1239.3496171557506
257.3750948879264,1343.5394338692051,1064.0700198652712,-797.0321664327964,-416.2049503304106,1201.744805254202,-353.59330394881204,64.02556493416988,-331.69532992267887,497.6993200164894,1115.2514066091944,1243.1170490897205
265.4557063559242,1329.5788144849528,1028.6450785446355,-793.989099042053,-398.86319769009424,1183.6421558300162,-351.60852737283545,57.50468547270711,-334.6217717125515,488.2827228953403,1113.2980853566826,1245.3879361790187
272.79798209568105,1314.9016599618835,994.236900972471,-790.2188252756031,-382.03852802669644,1165.3336794650468,-348.2365718999308,52.72008276613831,-336.05908669503214,480.14689441809327,1110.0642553809682,1246.094727355715
279.3442929577736,1299.5048611942318,961.3085906109798,-785.6911881979091,-365.8606884457085,1146.8345982951118,-343.46479543518535,49.72335938753762,-336.1028216067768,473.3307526979772,1105.48751157852,1245.1823547750787
285.0444837221628,1283.3847800676015,930.3046149315401,-780.3794417003354,-350.4501419798897,1127.253703474838,-337.28329065363477,48.560107367782805,-334.8882306959498,467.870278168477,1099.5124740268209,1242.6084123369358
289.8505105051778,1266.539914427904,901.6129876852876,-774.2590547807082,-335.9168459349491,1108.6475955923097,-329.69215282494946,49.254977688015046,-331.74674006895776,463.783787693706,1092.087485775939,1238.3004201229423
293.7289792305852,1248.9715544762864,875.4894455609822,-767.3142007016141,-322.3359516452453,1089.0132283514981,-320.70352676524436,51.80601277307022,-326.05151878438244,461.06810599356305,1083.1764024264967,1232.193184369942
296.67668599123704,1230.68707053551,851.901404278361,-759.5471608075381,-309.7076754051182,1069.269971287257,-310.35285559623026,56.158027077717655,-318.957300440406,459.6756376308061,1072.7747779161384,1224.3417968382591
298.7069837318498,1211.697344995861,830.6585380956421,-750.9702498907582,-297.9914602768674,1049.4115701701005,-298.6897473332222,62.22401525940023,-311.7080385706336,459.5325707248843,1060.8959228703543,1214.8845194709766
299.84135468757825,1192.0138171063345,811.5398063104477,-741.6000201508195,-287.1345603406882,1029.32541272752,-285.76448296148857,69.91671967702811,-303.3401821275811,460.5668739090805,1047.5611906855008,1203.84817123811
300.1077323734701,1171.649045235533,794.2686355402719,-731.4568505499539,-277.06975799516005,1008.9814757554362,-271.6354928796237,79.13025421042735,-292.74044295871596,462.690543525618,1032.799244557319,1190.3974223708485
299.52875430744103,1150.6152994654851,778.5838688533321,-720.5585426894814,-267.7381964359616,988.4110328874384,-256.3703230131912,89.7368380268678,-280.65599089734536,465.7967018694242,1016.6350460655666,1176.540835368438
298.1279000950789,1128.9253531675183,764.2218001202185,-708.9236029578301,-259.0804583467636,967.6216412869886,-240.03987848020327,101.60166017355607,-267.9938934498895,469.7748140532758,999.0952313881085,1160.3723770690958
295.93987614636495,1106.5944455903345,750.8289342964838,-696.5773411838783,-251.0124804109607,946.6005732474098,-222.72248429268907,114.57399005198366,-254.69049597473733,474.49521733435273,980.2184300455995,1142.8332050154302
293.0013564454387,1083.6384317683332,738.0673238643151,-683.5462604792948,-243.45125005113533,925.3412734773474,-204.49268123932305,128.51371642405405,-240.6546880928307,479.8345847505216,960.0455604452602,1123.977504173191
289.3472494356019,1060.0730393374758,725.6937026227629,-669.8556155134103,-236.3309614052252,903.8418096499554,-185.40643966273495,143.32781986364247,-226.07267930029698,485.73851350779285,938.6151733045673,1103.7550316660154
285.0136134065726,1035.9141409540641,713.501119197198,-655.5311824784094,-229.59094428112175,882.0989258872584,-165.51332168743542,158.93992129797445,-211.04516272268842,492.17608805597644,915.9669800958192,1082.198178042603
280.03235946427935,1011.1760208260623,701.3353356833707,-640.59598170584,-223.1833181162681,860.1095036563944,-144.86434438551996,175.26874101998945,-195.60530952539366,499.03922790756377,892.1371684589316,1059.3929482861522
274.438682209182,985.8736824443006,689.036118560215,-625.0750110689127,-217.05665078287907,837.8695274046185,-123.51217289947589,192.22994406838197,-179.83546407022857,506.19426804812883,867.1656603200927,1035.4068422996575
268.2812445081663,960.025347558572,676.3327156056471,-609.0015787008201,-211.12975474262745,815.3709516224384,-101.52064845092467,209.71467374065406,-163.87083804833782,513.6540706102064,841.1064649429954,1010.3083358900698
261.6114168124615,933.6494485297872,662.9423476797285,-592.4105182024073,-205.317363836319,792.6042944112406,-78.95906339215519,227.60069246930038,-147.85597573192948,521.5439556149337,814.0169803853466,984.1765358030932
254.47756799158114,906.7639151201053,648.6363519167262,-575.3348836245517,-199.54592897591164,769.5612641646557,-55.891769980454434,245.7776991178965,-131.9104038794914,529.7549936064361,785.9521605125245,957.0898136385488
246.92246358991613,879.3839671948605,633.2512463523278,-557.8037718658917,-193.75787872936988,746.2333973211779,-32.38673130506974,264.1234403882054,-116.16459416092955,536.4022267031604,756.9619447348234,929.1204667692183
238.97300701901906,851.5178274357725,616.7676705561045,-539.8353379083475,-187.9336910887242,722.6126370466475,-8.519234531484859,282.48964303750694,-100.77943816128632,545.3285896679421,727.0811748256964,900.3251917111617
230.64794811511598,823.1707025284106,599.2487385093867,-521.4423745306948,-182.0749666752595,698.6917639794073,15.632732588474418,300.71796984975407,-85.92586091954881,552.4425343337946,696.3372841959206,870.7529711024833
221.96871872943248,794.3483698898574,580.7503572953128,-502.63936193134816,-176.18038516624614,674.4624809042263,39.98487627443301,318.6350216224393,-71.79256584837763,559.3685242707811,664.7607797442363,840.4572227920758
212.95340496616353,765.0567328853919,561.3636380942768,-483.4391919320827,-170.25761815477247,649.9183654985603,64.45505131605448,336.0725868290882,-58.56367594115109,565.9366990123156,632.3798423248197,809.4879796740462
203.61627709885207,735.3044648794489,541.2125469239372,-463.8540123726668,-164.32299989535161,625.0583495159286,88.97513349849791,352.90004920325447,-46.38111357072524,571.8108489127807,599.2205542898331,777.8895622989154
193.97167103084075,705.1019847580792,520.4299918588287,-443.8967955626331,-158.39464412173294,599.8832755794517,113.48055020154582,368.99716140819595,-35.37482251895975,576.8306540812092,565.309902772866,745.7062371618754
184.03020553234376,674.4581996724437,499.1897797553569,-423.57804486360783,-152.5010830739296,574.3942290485055,137.90465917795723,384.2359518242452,-25.683116959798102,580.9425446201803,530.6716196102475,712.9788593199783
