I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-588.1435230023908,-1013.1746639564808,-407.867414440519,816.6958400061449,-98.39783569009558,-694.2251413710153,-712.6519833954457,-3445.5894199382783,-3323.515754808031,-2896.931662840664,-1939.1407228524386,-1727.3077247937551
-593.4465150056001,-1035.4207822869992,-471.49570038199505,822.5013105485513,-74.41458301297428,-748.2389335705304,-717.5977724883406,-3439.435772174894,-3324.420171924017,-2897.2824947868603,-1944.172731639627,-1729.9255929406595
-598.7826255296355,-1060.9573274974553,-538.9199547346268,828.2723699388833,-47.84243574557161,-806.4593674977664,-722.6903637097189,-3433.0289327687624,-3324.6969228651615,-2896.8445004078294,-1949.4072247258262,-1732.5251993642937
-604.1231240906446,-1087.9259434002126,-599.7340045786063,834.0065290871835,-21.193022914758497,-860.354795966646,-729.9166253616052,-3431.3820218821356,-3329.05832394712,-2901.180281123544,-1960.0944393905452,-1737.371890049646
-609.4379555839381,-1114.1767127991022,-644.821230271833,839.7029605711327,2.665897261642016,-902.8487596809418,-740.5283319556156,-3437.9756862192107,-3340.852692235667,-2914.1205923582306,-1979.869809956398,-1745.9050711645295
-614.6986513782572,-1137.2929170157615,-671.0407342840654,845.3610515362001,20.549017836561134,-930.5532381678315,-753.3623685422448,-3450.93369100944,-3358.6039131600037,-2933.564651841673,-2006.6607085223104,-1756.852960953873
-619.8768634146073,-1155.3233058811184,-679.071784699693,850.9799191116457,29.745133437166615,-943.436559402891,-766.3215917765303,-3466.1856460307263,-3378.821568520918,-2955.004044395821,-2036.0756496926845,-1767.8975668675062
-624.9414683939327,-1166.305584941693,-667.1563699273062,856.5611970247942,26.696849092213355,-942.0466364408109,-777.3920904259684,-3480.367763388668,-3398.59830252865,-2974.1710248489867,-2064.9283068354166,-1776.8128732317575
-629.8616640399403,-1168.7665525645739,-635.0837498423299,862.1050085609846,9.717658561145386,-927.5349588336222,-785.1257635151799,-3490.7894860712468,-3415.587342610769,-2987.931437170726,-2090.403944338727,-1782.010808339081
-634.6080200912048,-1164.4340266364716,-590.110745695105,867.605734016617,-17.935295271153795,-902.1512575055724,-790.0739720619368,-3497.47416032272,-3429.8243807778813,-2997.4166073446586,-2111.7235306413113,-1784.15758534589
-639.1523695397602,-1156.1671790709102,-541.2586413338125,873.0555773785801,-51.09229137462332,-869.1678515257104,-793.6328641348863,-3501.8587743325625,-3442.551709495183,-3005.518486857545,-2129.2948424548326,-1784.8668311727195
-643.4710777755815,-1142.3113817634473,-490.0093572309798,878.4461852901354,-83.94227381351938,-828.7792908070076,-796.8727409899733,-3504.464204598556,-3454.155280597711,-3014.322644813246,-2141.908185547138,-1785.3845075430418
-647.5412859163047,-1122.0049826264035,-437.58636871939296,883.7694202814073,-111.31249059524899,-782.4807505005638,-800.5607081752195,-3505.5599689946607,-3464.6679882366557,-3025.0774547412175,-2149.0039389352537,-1786.6243837279153
-651.3367528893027,-1103.2860706145545,-396.59734407879284,889.0206574998919,-132.52996920920367,-743.0405821929276,-804.4538704386282,-3505.819656815113,-3474.3397377931187,-3036.5131808025194,-2152.635463025345,-1788.336637334336
-654.8333259422087,-1093.9854066375847,-377.01536237432066,894.1968287320406,-148.86528204777983,-721.8839702092869,-807.8424077712672,-3505.938983398742,-3483.3628852631323,-3046.2825895063693,-2155.549869336112,-1789.7372494371255
-658.0107309650386,-1093.3091435021604,-372.72756631260944,899.2937767680903,-159.4173351094459,-716.1540309299967,-810.2900228823679,-3504.6888292896656,-3490.037942245777,-3052.84979319248,-2160.229898901789,-1790.4571248961427
-660.8558993871007,-1098.5986083846544,-375.178227122713,904.3079078220302,-163.31808347818756,-719.8186704927016,-811.5108950757208,-3500.7560267748727,-3492.7475705425577,-3055.2628027307364,-2168.3232240868792,-1790.2818768596962
-663.3700455252684,-1107.3482936857783,-378.47106329447894,909.2364521258951,-162.65460442275028,-726.9914041810732,-811.7270865839815,-3498.248746717133,-3495.2468145676576,-3053.8970394397325,-2180.311210200835,-1789.3155732208895
-665.562620100782,-1116.8040144548224,-379.0521883628881,914.0770556795059,-159.32477960110936,-732.7851316297539,-811.3451879748832,-3501.010477226655,-3501.292098769164,-3049.824276914304,-2195.3368148070067,-1787.8486756652856
-667.4449811349959,-1129.5193535395192,-386.84324408081676,918.828732999621,-150.72718020460343,-744.3666619453065,-810.2987238608343,-3503.5215676060825,-3506.409797524706,-3043.641028872167,-2209.4336708483333,-1785.9217395454762
-669.0322309449539,-1148.6110646918482,-412.40146280436244,923.4907640471032,-134.70789874611017,-769.8517616339246,-808.4399452215351,-3499.72168691735,-3505.6579315758477,-3035.843176805381,-2218.9032252348984,-1783.50324440981
-670.3406131387208,-1170.1417491956772,-450.5242248740999,928.0613275100071,-114.89067935228762,-804.224986357245,-805.8412884078549,-3492.539220759109,-3501.7037542424177,-3026.7651771174933,-2224.978708807634,-1780.578453050487
-671.3873392479965,-1189.2847061039733,-491.87889844905413,932.5385569709318,-95.79782697802248,-839.5862472125505,-802.566711136619,-3486.036701179622,-3498.056856721307,-3016.5758413330936,-2229.268744147066,-1777.1034574197581
-672.194420594375,-1205.5319588672958,-527.6542838765283,936.9209947783103,-79.48461072883032,-869.7676930935112,-798.6386212283725,-3479.8095056440125,-3494.5218629255246,-3005.734149139498,-2234.0788378478583,-1773.1080777550017
-672.7829415712395,-1219.1479853972385,-550.3318811177106,941.2078193327164,-67.16594896221049,-889.7014929375887,-794.1069915978543,-3473.254028701575,-3491.3489099863064,-2994.6578673549493,-2237.9085006245587,-1768.6494010920203
-673.1677683909934,-1229.9042433444254,-563.1004655358157,945.3997132470711,-58.76841060127099,-901.5802918032142,-789.0243500800241,-3466.708031140695,-3487.3810912720855,-2983.3924110080884,-2241.2624946076908,-1763.7329655905867
-673.3617470586895,-1238.3431974084524,-572.8759067563614,949.4982223849896,-53.10154632788375,-910.4134809424302,-783.4331586712973,-3459.9920782639842,-3483.8895285585877,-2971.8539840079106,-2243.866890709948,-1758.3564078150218
-673.3763823667305,-1245.5674796189398,-581.163481996386,953.5051304914995,-48.90391791581345,-917.6589899364153,-777.3685337601876,-3452.823853680567,-3479.8895833270485,-2959.882841040372,-2245.864871645086,-1752.5261557583149
-673.2241012945912,-1252.492364167442,-588.5486308667225,957.4224566985254,-45.06496572955708,-924.0982840314934,-770.864678419585,-3445.1758817626055,-3475.2656538702327,-2947.2782027819526,-2246.9913379059744,-1746.2398596136088
-672.9238425833412,-1259.3494858467204,-595.7990403426837,961.2520161111256,-41.298745500290664,-930.4623443345525,-763.969459228241,-3437.2057975077305,-3470.2133494444724,-2934.005605464865,-2247.6102276733536,-1739.5000956763213
-672.4962959632,-1266.1613965723777,-602.633417795388,964.9957198767769,-37.677537558843724,-936.6872474233335,-756.736555653972,-3429.105314972349,-3464.9256827780814,-2920.1032807493325,-2248.093927922781,-1732.3190110263602
-671.9595007785503,-1273.2569137271903,-609.4810856317954,968.6559481693869,-33.77373658154099,-943.2318650363267,-749.2116653880893,-3420.9027394482982,-3459.3846659892783,-2905.5330903192275,-2248.451276091756,-1724.7023124608052
-671.3300993834555,-1280.8539660032968,-616.9749971216728,972.2353789900335,-29.250483408851917,-950.614814801217,-741.4528221399328,-3412.585591113729,-3453.572802085111,-2890.320107855125,-2248.676763527045,-1716.682642356711
-670.6210586983041,-1288.8886358117666,-625.1357387482813,975.7371592501731,-24.183317362438924,-958.8285117772974,-733.5443492010819,-3404.1934788572644,-3447.5688194429395,-2874.623747697506,-2248.81576919929,-1708.3518600710997
-669.8430575242072,-1297.204915032546,-633.8244318929492,979.1645528637484,-18.74423321094101,-967.6705992196219,-725.5822449128432,-3395.7537657938396,-3441.4402548464927,-2858.6568370859827,-2248.8734815124426,-1699.8303721140421
-669.0087043864557,-1305.4635102014288,-642.4724095621774,982.5203224181552,-13.307034768142666,-976.5121943624578,-717.6758074702971,-3387.305428164429,-3435.2683159755,-2842.69891443679,-2248.834565966523,-1691.2587749804816
-668.1289180585803,-1313.3184717437957,-650.4094542615647,985.8071059279175,-8.273552587214516,-984.6666453099883,-709.9311572130749,-3378.9077064940634,-3429.1543406586857,-2827.0247427632917,-2248.713691414336,-1682.7772413518944
-667.2103008200314,-1320.7289168178966,-657.8114417419134,989.0274694272456,-3.597454439186543,-992.103449035742,-702.423943435924,-3370.569863815577,-3423.0975430073454,-2811.7740135849203,-2248.5186402114036,-1674.482145404143
-666.2585230494168,-1327.764124015442,-665.0054181128419,992.1835855318302,0.8757752055252164,-998.9903700619913,-695.2238322315065,-3362.311504958873,-3417.1053236238195,-2797.0435069508967,-2248.2864535074145,-1666.4613605482057
-665.2783380465819,-1334.4396443580115,-671.6238400880368,995.277587590929,5.007617081113679,-1005.2731069936458,-688.4100843928185,-3354.257219049912,-3411.367937720043,-2782.964252655227,-2248.1647301592725,-1658.8231248563654
-664.2764391379231,-1340.8032034752698,-677.6255820977842,998.3105611526394,8.795083013824474,-1011.024184786044,-682.071767101736,-3346.4843969880785,-3405.9916899030527,-2769.669829414974,-2248.255020431436,-1651.6878202115818
-663.2668061972383,-1346.89054995572,-683.4677592444976,1001.2814489706695,12.42023579075226,-1016.4022412888478,-676.3290783737542,-3338.9872038435556,-3400.9371275759827,-2757.3343535551076,-2248.565895246853,-1645.2107815052889
-662.266114728539,-1352.7272472968396,-689.7822685360903,1004.1880897900979,16.13237894217356,-1021.5978160941978,-671.3125220288256,-3331.7184380512667,-3396.0928041164343,-2746.1461102399967,-2249.060573827572,-1639.5588255612276
-661.2893617350627,-1358.4104634251273,-698.3846060953636,1007.0274388884154,20.674938772050172,-1027.1685600809944,-667.1291979509119,-3324.424363903325,-3390.9853123571656,-2736.23289815941,-2249.4827611648957,-1634.8633568146302
-660.3510629234014,-1364.0315058572196,-710.1091539525277,1009.7962246478228,26.41163545328049,-1033.4593378210309,-663.8834181702895,-3317.023421394277,-3385.44075312825,-2727.720650118726,-2249.7675186055917,-1631.2531593110034
-659.4632461600523,-1369.5987602097177,-722.8093501194012,1012.492629161164,32.53642094318025,-1040.0932723738028,-661.6831446118689,-3309.91857614672,-3380.1319568034646,-2720.7743068954455,-2250.3787003747775,-1628.8712751177106
-658.6354734575907,-1375.090381666372,-733.4428367430226,1015.1146788769818,37.87985962859019,-1046.4473262619654,-660.620346250418,-3303.6672188960133,-3376.0041323570968,-2715.545168799705,-2251.9237676364314,-1627.8413528272224
-657.8776067846984,-1380.4735742491096,-738.0962239712263,1017.6586153618474,40.89021316855974,-1051.6240063376906,-660.779002333701,-3299.0431116071054,-3374.3810418974986,-2712.17302950527,-2255.2580055558456,-1628.274193979916
-657.1960809860245,-1385.7029996976314,-734.5554279032699,1020.1198497866035,40.684322551845135,-1055.0861834792497,-662.203419751332,-3296.4689499030355,-3375.9832071173505,-2710.737583973162,-2260.8718389515802,-1630.2233190981542
-656.5904796166398,-1390.752573028275,-726.1155932032168,1022.4923636374109,38.543314457157514,-1057.5119786636035,-664.8549255105238,-3295.3105484416824,-3379.7049587655447,-2711.175616816319,-2267.9230069542336,-1633.620260080062
-656.056532171258,-1395.6013516689595,-717.9642360211097,1024.7690123879006,36.498035386599554,-1060.0057817761567,-668.6498509701518,-3294.553874609157,-3383.7868477774205,-2713.350724896568,-2275.16333546981,-1638.3311859297507
-655.5870285832966,-1400.2126730109003,-715.127934306553,1026.943870985066,36.60161492712941,-1063.7801278146703,-673.4854790280751,-3293.0561361404607,-3386.2498262020263,-2717.1087882721795,-2281.683513493625,-1644.1976326121187
-655.1732468555045,-1404.5469019584216,-721.0958919810345,1029.0094245028504,40.238025412310044,-1069.584477238917,-679.243929148889,-3290.06575799502,-3385.797223562348,-2722.2731639190815,-2286.8966861058657,-1651.0410431496048
-654.8084323129184,-1408.564851374298,-733.9029735866316,1030.9538036417619,46.482236406696856,-1076.6644496569415,-685.8238932982271,-3286.14564080533,-3383.414463242849,-2728.693856124321,-2290.9955722230816,-1658.7089539154763
-654.4856225197342,-1412.2295122871724,-749.3676383157193,1032.7643198767644,53.48786878562847,-1083.6868755221008,-693.1243861261004,-3282.3657081614165,-3380.9681808785986,-2736.222365397643,-2294.782635728856,-1667.0512700489678
-654.1955572685271,-1415.5114313845286,-764.5560022858277,1034.4284723161602,59.787005926492505,-1089.3875852956546,-701.0165907153548,-3279.737663611746,-3380.227584500376,-2744.6545732724358,-2298.939729863606,-1675.878322560665
-653.9275505251878,-1418.3921361906569,-776.8465137168579,1035.93578179993,64.19222431374175,-1092.8731520226027,-709.3691929191847,-3278.9687171061305,-3382.4332944168577,-2753.788927619856,-2303.93215955047,-1684.9992969241075
-653.6687766683701,-1420.8697057088427,-785.401676781971,1037.2825627680622,66.68073402876212,-1094.5187354682766,-718.058320569972,-3279.695163291074,-3386.963778736789,-2763.4577711999127,-2310.880411329751,-1694.2367189872334
-653.4051719419299,-1422.951195968606,-790.435505120636,1038.467725408358,67.80401840068211,-1095.2372773364104,-726.9612698644875,-3281.101071386587,-3392.412127829568,-2773.4993683178573,-2320.38604339682,-1703.4181018581965
-653.1231696712878,-1424.6432702044262,-790.5881707068604,1039.4875946111122,67.57060726908328,-1095.7375130127882,-735.9726462935798,-3282.5521750144685,-3397.6870140276174,-2783.7871535473623,-2329.9736999589586,-1712.4025776740598
-652.8091598806315,-1425.9550050058936,-785.3114540376732,1040.3387248615506,66.11471623885545,-1096.548050770097,-744.9836877745361,-3283.5724348995714,-3401.9726322685456,-2794.1749285060964,-2337.0600618713715,-1721.0456460578037
-652.4495073116564,-1426.8946985768027,-776.5717575560466,1041.0176272656802,63.91960848980269,-1097.5562933469273,-753.8556450068744,-3284.2286632562796,-3405.3999634544343,-2804.414085294502,-2342.737336907586,-1729.1574673061923
-652.0309960683185,-1427.4674877262823,-767.0589387117739,1041.5189497198267,61.508302732070455,-1098.3502312888995,-762.449050720235,-3284.84009542265,-3408.539490712338,-2814.242088409041,-2348.7008646688173,-1736.5491412726522
-651.5405053409758,-1427.6815020343545,-760.3785676658255,1041.8380225955602,59.77770011695696,-1098.7485059845585,-770.6370655769337,-3285.5344596205673,-3411.6255542466556,-2823.4374030834338,-2354.718037940744,-1743.0480272678974
-650.9660483131402,-1427.5355730863457,-759.2178919053906,1041.9655040383407,59.41491418496844,-1098.6430497819813,-778.316974428217,-3286.3650395689187,-3414.7634166267308,-2831.824234366024,-2360.407767191623,-1748.5245367813293
-650.2976865531846,-1427.0057900532188,-762.4014175471652,1041.8809560833392,60.13088138495356,-1098.0709123880583,-785.441165855491,-3287.2344217701193,-3417.79916156685,-2839.3500979312425,-2365.7723264836754,-1752.9508119577788
-649.5271853926869,-1426.058143150297,-767.2679770437811,1041.5589814630416,61.278921604687916,-1097.1576761741903,-791.9928889533313,-3287.958509234576,-3420.4265823900287,-2846.0262159507465,-2370.590626152915,-1756.349486143973
-648.6483957401884,-1424.6548991549757,-771.275226446256,1040.9726462602027,62.17261535414095,-1095.8905114879142,-797.9582283125621,-3288.4637806901956,-3422.5306681152747,-2851.8156151038233,-2374.6404423311615,-1758.745715362479
-647.6563159476526,-1422.7581703944077,-772.3498068560003,1040.0949450441933,62.229863173688685,-1094.2117345860765,-803.3361187693607,-3288.719172177546,-3424.0665196495647,-2856.7214325867844,-2377.8296249532686,-1760.179160476794
-646.5460236087698,-1420.3430535130617,-770.8072488162175,1038.9049079601982,61.525170920615736,-1092.0754226526299,-808.1308112026171,-3288.71150866349,-3425.0071561418185,-2860.8338942166324,-2380.1329590543164,-1760.6717061234326
-645.3137295339039,-1417.389615806481,-767.9900465757672,1037.383975293077,60.4063605445452,-1089.4231681133722,-812.3496537701908,-3288.447362516688,-3425.3569399391845,-2864.245030824257,-2381.5399141178846,-1760.2438530919383
-643.957100666673,-1413.8718856502173,-764.5878273824729,1035.5107616882385,59.06169975454681,-1086.2297594582988,-816.0172399300789,-3287.897364251338,-3425.0690005600086,-2867.063896550996,-2381.985530099863,-1758.9674364819073
-642.4767849422955,-1409.7664180944332,-761.0969498693275,1033.2655559086759,57.63917645589201,-1082.4949353450813,-819.1548108642743,-3287.0092162904657,-3424.054893313606,-2869.3185357614425,-2381.3672139108526,-1756.9032661471376
-640.8774017375863,-1405.0539222019877,-757.3714651594233,1030.631338472027,56.110361227338,-1078.218195485656,-821.7597135340811,-3285.719735631754,-3422.202112864864,-2870.790724609706,-2379.5526941163735,-1754.0591865080503
-639.1667509015996,-1399.717550942872,-752.9216108336428,1027.592989152159,54.35531632476202,-1073.40514682279,-823.821263115794,-3283.957333444779,-3419.387191453713,-2871.1657961047495,-2376.397457532125,-1750.4338141938006
-637.3566305876865,-1393.750286957038,-747.754187274925,1024.1414884262663,52.38967764505248,-1068.0680156733345,-825.3256609858423,-3281.6623021732835,-3415.496739258767,-2870.167221879109,-2371.7704044861753,-1745.994347195834
-635.4581233192716,-1387.145790814375,-742.0151748032393,1020.2686960261319,50.263509072895346,-1062.2125843954298,-826.2617847638189,-3278.781916913513,-3410.44316911679,-2867.517344194615,-2365.569699769523,-1740.7390051307975
-633.4785164262807,-1379.8870149042107,-735.8304627213479,1015.9608920717128,48.01627680629154,-1055.8280977098232,-826.6382417035094,-3275.2671904185927,-3404.1985259057024,-2863.014072657613,-2357.7604132067427,-1734.8062313342439
-631.4238444202011,-1371.9587656164615,-729.3784385814412,1011.2063168599284,45.6989824436808,-1048.901059949241,-826.4709849608417,-3271.079080383437,-3396.7593219967184,-2856.517640242521,-2348.33539366461,-1728.3603091911339
-629.2940677026278,-1363.3537753321193,-722.695166931693,1005.9987346720192,43.323597352775714,-1041.4241671241969,-825.770886669914,-3266.182852293578,-3388.0996360960503,-2847.8311551712095,-2337.264502564745,-1721.5021936061612
-627.0921959758242,-1354.075654271422,-715.7339069358526,1000.339488565691,40.87852767985877,-1033.3986705709387,-824.547080507676,-3260.5594251410052,-3378.206585014687,-2836.864937828012,-2324.532330883281,-1714.2956051163478
-624.8378693068518,-1344.1514621623808,-708.4719382730858,994.2453814608455,38.358557627578456,-1024.8469314634622,-822.8024017602906,-3254.2211830935066,-3367.080827891652,-2823.774710270582,-2310.134589249816,-1706.6923523247585
-622.5499660199307,-1333.6218994888784,-700.8754471247322,987.7423856396324,35.75505995686624,-1015.8030197338958,-820.5365036429021,-3247.198211206745,-3354.726529038319,-2808.823978202169,-2294.073213935893,-1698.581635980136
-620.2384425632903,-1322.526526189146,-692.9070964674909,980.8563267888499,33.05643186948216,-1006.297415254103,-817.7530217740928,-3239.52791888488,-3341.2039966464986,-2792.3759211815213,-2276.420803590164,-1689.947567684917
-617.9056394480676,-1310.9131283528175,-684.5576892048631,973.618688843307,30.258379911152318,-996.367014795076,-814.4567328550625,-3231.256248201474,-3326.5549857591236,-2774.7791219325886,-2257.2321473903157,-1680.7160218804293
-615.523309017458,-1298.8403325552943,-675.8566337470502,966.0680734178716,27.368393277583046,-986.0588313097048,-810.6531293513308,-3222.428811455306,-3310.706192310931,-2756.139140505467,-2236.4406031968333,-1670.6185688520286
-613.0556773450577,-1286.3694801548043,-666.8507423590494,958.245072650977,24.39886607851475,-975.422285931414,-806.3490201076739,-3213.0923809840133,-3293.582367854278,-2736.5146853041415,-2213.9819703001526,-1659.3869437448175
-610.5047283434798,-1273.568088648996,-657.589710581672,950.1945403000185,21.362767161637247,-964.5123341111657,-801.5506406698933,-3203.303967120911,-3275.171047009302,-2716.0831812222686,-2189.850367329178,-1646.8072394535109
-607.8605041209013,-1260.4977292482558,-648.1211957381757,941.9576653950343,18.272413769725727,-953.3792462094232,-796.2662355284946,-3193.1184338256026,-3255.5262406903644,-2695.0752994054396,-2164.1265669779136,-1632.8126877606444
-605.0747222945296,-1247.1958017894121,-638.4710532571189,933.5602315413682,15.133391521492216,-942.0526125338005,-790.5077274271246,-3182.577710520792,-3234.871664042396,-2673.8860549032615,-2137.1143092587076,-1617.7408715283273
-602.1027762948331,-1233.6911430884245,-628.6575516971819,925.0226445122529,11.948842708647119,-930.5547672269172,-784.2908266308602,-3171.720221251877,-3213.5207839760483,-2652.9835264625904,-2109.2236962542665,-1602.118003175525
-598.8712634691608,-1220.0169832982724,-618.7126895843504,916.3681236431178,8.726033889382316,-918.9120902448061,-777.6378649820898,-3160.5832456750304,-3191.707869461132,-2632.651357722711,-2080.7837373174843,-1586.3587580147444
-595.3522291872913,-1206.2075697799182,-608.6690880001483,907.6206730515156,5.472219177818483,-907.1517584859333,-770.574124851404,-3149.2065966813752,-3169.727055195604,-2613.228323386122,-2052.173772227324,-1570.9545357136649
-591.6961978030068,-1192.3065630171898,-598.5564847021163,898.810658423525,2.1933358895187127,-895.3085099110275,-763.1246757839151,-3137.643920136268,-3148.0321909116255,-2595.288866994612,-2023.8785607748937,-1556.5201833796891
-588.0842367043698,-1178.3648258741778,-588.406764857364,889.9731260042134,-1.1041579068746885,-883.4230694690634,-755.318725536204,-3125.954183274411,-3127.0651050837164,-2579.381305988455,-1996.3538350025622,-1543.6131947374386
-584.5997668411324,-1164.4284931668294,-578.2470396051895,881.1399824940132,-4.4151103696145455,-871.5322661050186,-747.1891127024836,-3114.1916836760247,-3107.2266678533174,-2566.016868291751,-1970.0553349145289,-1532.801611330017
-581.2916921648898,-1150.5534305785798,-568.1098955094543,872.3492174468527,-7.732623625624215,-859.6811154500764,-738.7786257884137,-3102.411886110293,-3088.764703592002,-2555.437374011719,-1945.2707371208887,-1524.4030498632796
-578.0984849820053,-1136.817228117005,-558.0464312543505,863.652368621549,-11.043944339367822,-847.9330247468016,-730.1485512589704,-3090.6707539770414,-3071.5207116050806,-2547.1843997895885,-1921.8495984363258,-1518.084437380428
-574.8831039178949,-1123.3067428992322,-548.1153315196337,855.1066580579974,-14.333793676108062,-836.359324817275,-721.3698820547527,-3079.02324305275,-3055.1402748532055,-2540.489599931903,-1899.4424279317748,-1513.2149777593233
-571.6586196250804,-1110.1161194310407,-538.3780115863789,846.7739670150878,-17.586092353828203,-825.0374323195196,-712.5185450734383,-3067.529529531397,-3039.343297028773,-2534.6433637998775,-1877.7158726840498,-1509.1830321964494
-568.3338274465408,-1097.3379507749767,-528.8952795181768,838.7149738292795,-20.78465527113698,-814.0436775926597,-703.6713108938634,-3056.2460763486124,-3023.7695316582362,-2528.8874054017742,-1856.2929035112227,-1505.307876669709
-564.4386440103499,-1085.0449610175444,-519.7160776395052,830.9772895415243,-23.916270238352812,-803.4381978679214,-694.8949854009414,-3045.2152659561852,-3007.960099637753,-2522.6087749031676,-1834.8703577323238,-1501.0019607586955
-559.4894011830872,-1073.3036551724979,-510.8856343165201,823.604392702595,-26.968589970316913,-793.2761272215342,-686.2539908230096,-3034.4755509233314,-2991.5038845899517,-2515.3128031242545,-1813.210691943399,-1495.7817612267406
-553.1528481760379,-1062.1865869186495,-502.45418027054774,816.6435071448018,-29.927652001628243,-783.6177485215366,-677.8184462396051,-3024.065759593829,-2973.970839680377,-2506.3176146737596,-1790.9742587371065,-1489.0515517109488
-545.3272238019835,-1051.766287632694,-494.4723218614754,810.1418158941816,-32.77930455173455,-774.5234129910867,-669.6587026321852,-3014.027101824006,-2955.1356026111116,-2495.1824099914497,-1767.9547175578705,-1480.4237952311726
-536.5423875624325,-1042.1212071077284,-486.9937835818182,804.1505417751052,-35.508739319842135,-766.0583092521101,-661.8475904601711,-3004.4137198515236,-2935.317327752347,-2482.069971698808,-1744.2925409530408,-1470.031921284618
-527.6408680315623,-1033.330186317876,-480.0724251605234,798.7211854832977,-38.10109759032691,-758.2879800146285,-654.4571046743378,-2995.2834500222216,-2915.0859179240774,-2467.399264794987,-1720.274984498911,-1458.249765381099
-519.2104910723594,-1025.4557765643247,-473.751770450761,793.8945098062111,-40.544044901017536,-751.2646846993108,-647.5465712001826,-2986.6840279965463,-2894.986379390614,-2451.8340733588516,-1696.290509839943,-1445.577915584558
-512.014432849451,-1018.5582601735864,-468.0739195336454,789.7097389546947,-42.82554180714306,-745.0388599147858,-641.173267619166,-2978.6614681915567,-2875.633090663493,-2435.9945272372192,-1672.7185710094961,-1432.5513371436243
-507.2445204432879,-1012.7070809804302,-463.0871021701235,786.2119933370084,-44.93190739017701,-739.668457796865,-635.40157236593,-2971.2625955643066,-2857.603280158909,-2419.872105618167,-1649.6595187541327,-1419.443741934865
-506.0177924192391,-1007.9638364492789,-458.8345589326436,783.4411151964467,-46.85055772224481,-735.2050721808376,-630.2892962619875,-2964.526844019065,-2841.3884667497987,-2403.345136054156,-1627.143681488024,-1406.448735847873
-509.3490521319233,-1004.3792790668708,-455.352483422304,781.4297157324655,-48.57048343455725,-731.691538489102,-625.8851936517661,-2958.488821460508,-2827.5480372133825,-2386.620919886836,-1605.3427466733947,-1393.901221275814
-517.7424279777117,-1001.9814161054337,-452.6621044955443,780.1953790039388,-50.08431986354474,-729.1521035193107,-622.2184979961386,-2953.1671618297755,-2816.4502146464806,-2370.0673135586926,-1584.4569369471355,-1382.1326447968704
-530.3703139807249,-1000.7512460095038,-450.7537981406024,779.7246876001171,-51.392284517595336,-727.5725756602892,-619.2789837787327,-2948.547498875663,-2807.976483981987,-2354.4899490240145,-1564.7794999977828,-1371.4711168880785
-545.7682995133375,-1000.6429226873195,-449.6003292800758,779.9864951667441,-52.49888843064697,-726.916828080806,-617.0339772798452,-2944.597167931523,-2801.782402761347,-2340.922957030195,-1546.6566467596363,-1362.2428582646362
-562.6622204922234,-1001.6056788052394,-449.17093396066423,780.9464983082047,-53.409718000094045,-727.1445394901635,-615.4452981840441,-2941.2780000106527,-2797.4704578123064,-2329.9800724072543,-1530.2580508188307,-1354.6323282504231
-579.5414955004893,-1003.5749621971141,-449.4260507321253,782.5611660946133,-54.13230440694158,-728.2042525243635,-614.4644706534447,-2938.5432271054237,-2794.5839453753706,-2322.44490830067,-1515.80793242313,-1348.8260511071783
-594.6869067864891,-1006.4779897104277,-450.3215694236891,784.7811394758482,-54.67459723919779,-730.0382480069455,-614.0403275733397,-2936.345108885154,-2792.7847092166344,-2319.7666335519248,-1503.8081695745657,-1345.1545903274514
-606.553871604139,-1010.2382122752279,-451.81100835449513,787.5545124593447,-55.045039050111065,-732.5857832139575,-614.1193398575107,-2934.6343136559967,-2791.802465884728,-2323.3452707813,-1494.7536235925022,-1343.9437404845246
-613.5169042399745,-1014.7641719969772,-453.83791957595685,790.8196151173682,-55.25465477204888,-735.7738467638153,-614.634949163051,-2933.35034988992,-2791.2650123206827,-2334.3805081063915,-1489.0467146230344,-1345.4878616163767
-614.5736922093517,-1019.969470516624,-456.34867686326066,794.5183203624606,-55.31417991480662,-739.5332759217417,-615.5232884708466,-2932.4349369904357,-2790.8907508116863,-2353.4347208896284,-1486.8609996031983,-1349.9410983851214
-610.347845680082,-1025.7953191224951,-459.3063100865106,798.6113530716273,-55.23146258567812,-743.81663856757,-616.7379121306265,-2931.8441985119953,-2790.64430870855,-2379.4381133130314,-1487.7841962255757,-1357.117851265732
-602.2244505989121,-1032.1914774415034,-462.67888553943834,803.0653126444353,-55.01357840215208,-748.5831669842498,-618.2378149293064,-2931.5380860599803,-2790.5919240914345,-2410.523074525815,-1491.1135763221646,-1366.6641754813966
-591.5861476397199,-1039.1062103480765,-466.43406801999527,807.8455054457538,-54.66721213841276,-753.7911692250768,-619.984729584496,-2931.477779390683,-2790.85771022331,-2445.0339001585344,-1496.2340271069272,-1378.1856400624686
-580.0376565026388,-1046.4842488566171,-470.5371241346314,812.9149306867376,-54.19969928900887,-759.3960566344979,-621.9377995993032,-2931.621180596694,-2791.576195751805,-2481.02706495947,-1502.420468362466,-1391.261972299926
-569.039184397159,-1054.2499301012604,-474.93987032698334,818.2231833979916,-53.62172783711196,-765.3366409656982,-624.0386778665467,-2931.909893910216,-2792.7404368993284,-2516.3295749187755,-1508.8360693796865,-1405.5990938821813
