I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6.666952162676264,142.51856779811538,152.85839548257988,-72.31935223031749,-111.14517178428194,140.34908217837,2093.958401917087,2674.1386237393635,852.1132034625114,247.77715653818365,71.96474775008144,-300.6510017039294
-9.507159794560694,140.93745774582942,152.5039006006786,-69.99345149314779,-107.80022703104241,139.9402776900195,2076.0910445827935,2673.3477552800355,857.5771456372281,246.6552360566907,66.94323382701688,-302.984760025529
-11.897451543305218,140.27450834108237,152.64017147691501,-68.35906858435371,-103.7389649523637,140.35285252852435,2057.963768560129,2673.799776425846,865.1651019021372,247.28713445690576,63.803861189771574,-304.70884472807325
-13.874584805681739,140.4907055964233,153.37214883827187,-67.37243450452735,-98.562253618018,141.55187012779598,2040.2599229363823,2676.024426597858,875.2047392134714,250.384322557717,62.612406970635014,-305.66875404843853
-15.499540175402547,141.51287055922472,154.7246188508125,-66.95848344934161,-93.70812081293774,143.47056428042296,2023.7650997964975,2680.375370545783,887.8143766029642,256.41168401235916,63.63374674520013,-305.78036395966063
-16.839405721351095,143.25990855456706,156.69346378109805,-67.03457372777574,-90.64756805256948,146.03502133292554,2009.194339912614,2687.03736707083,903.010762186685,265.6772301561013,67.13662972539899,-304.99305951060893
-17.976501298068595,145.6184792625844,159.27327504233855,-67.49218073891086,-88.49497985900918,149.14463045321455,1997.2374928783643,2696.180935639569,920.8105044265183,278.5112940499427,73.24673646451264,-303.2768731251527
-18.979650894511003,148.49887609206334,162.46408780077746,-68.24251398816898,-86.13055550672986,152.7215125264903,1988.3325631529326,2707.908622979469,941.1745131524004,295.08022842029663,81.97506193140224,-300.6097249936474
-19.864980345128334,151.90759301137834,166.3138005584815,-69.27625740338043,-84.284713680287,156.77600888813822,1982.304372926393,2722.0988502318464,964.0390955635668,315.27597478474263,93.08864771749123,-296.9414422670872
-20.62658604104399,155.88686618494725,170.88411382603437,-70.61549793595397,-83.78650491284601,161.35146881039705,1978.672773895334,2738.5150705917185,989.3080211750041,338.8230884268197,106.21041325394202,-292.2271416135521
-21.255873794211013,160.47595378887817,176.20983996593623,-72.28387302519586,-84.37472240521497,166.48742741480336,1976.960855422741,2757.1351038934636,1016.765201435023,365.28482681043414,121.04930160758016,-286.44428804863486
-21.743719506894625,165.70936334810247,182.31396258095424,-74.30361181551615,-85.74215064854626,172.21912462682417,1976.578271158476,2777.8068811747507,1046.1780561432395,394.1605885541564,137.21993852627517,-279.60371813971403
-22.10527444429062,171.57012108836653,189.19538122372907,-76.65706693887992,-87.94524270934701,178.53582091416737,1976.9116236189946,2799.688515964344,1077.3960404984452,425.0202797346995,154.1173064778798,-271.796879449323
-22.3642265740931,178.01555823072732,196.8338722750481,-79.30973570870677,-90.97047545505782,185.40288866138255,1977.410945634218,2821.8921463649526,1110.2503355784982,457.4566004539154,171.12399473496484,-263.14286122427404
-22.52880267829655,185.02514372159285,205.21943684354437,-82.24791271495225,-94.69596360934229,192.80561618942366,1977.4346952952278,2844.1674999212537,1144.5357186476415,491.08480856219325,187.6337642506058,-253.72623989220767
-22.60735927367663,192.56035882217407,214.31731302269043,-85.45134441875763,-99.05392723292742,200.71047646402303,1976.5146364127447,2866.456723598646,1179.9573512150075,525.4612112401311,203.2073499233405,-243.63920949265614
-22.611959079221236,200.5459802641916,224.04409330290338,-88.88383738419934,-104.04498290772516,209.04532354447642,1974.7512493465076,2888.6054086348377,1215.9973538159136,560.0260349650565,217.88702476869136,-232.9679711236902
-22.55401902089933,208.8910244016326,234.29098884045882,-92.50422758345324,-109.6735410841211,217.7209281556061,1972.474670521104,2910.6106005076604,1252.0431233491292,594.1802877881084,231.94172080692596,-221.7910505842072
-22.454871768122533,217.47429402423066,244.91083531950954,-96.25243457557397,-115.91261393977769,226.61890077180666,1969.8639422304157,2932.648345681215,1287.5246207815064,627.1975493309585,245.57630066596187,-210.26913403601193
-22.33218516640759,226.17776248489037,255.75946728478118,-100.0722471641902,-122.73391423205581,235.62350269910434,1967.1855611213725,2954.9724177561557,1321.8683472905434,658.5283259957511,259.07431633025357,-198.52260771772805
-22.183137364741466,234.93580991025377,266.75545291940097,-103.94238376564923,-130.11243104845468,244.66972342902912,1964.8760393248122,2977.844106399241,1354.5441298930257,688.1147993719597,272.76556937767236,-186.49337362735798
-22.000405215062393,243.69249742035532,277.82186494858183,-107.84863483260207,-138.00141968562244,253.70183139929495,1963.2809314962494,3001.4891198732735,1385.0815577755423,716.0483349597936,286.92847421229675,-174.1137174693433
-21.779089111179555,252.37653769980685,288.85571833633213,-111.76934463632341,-146.34517549934444,262.64837778988823,1962.7153127052627,3026.1739389728914,1412.987834355309,742.5128050433784,301.91074629808963,-161.37764374019773
-21.521467311371868,260.8994321077873,299.7180177940902,-115.6713219774059,-155.04599859122422,271.4211974195862,1963.309486752609,3051.942587339152,1437.8914822115423,767.4645757904659,317.88167781973635,-148.3867222907625
-21.25320205956746,269.11965660560986,310.17429468149254,-119.48472418799312,-163.90591568513744,279.8812365308717,1964.5001547629772,3078.263471891049,1459.6776602494758,790.0571548839716,334.5076823125701,-135.5441189102495
-21.010421988371196,276.87387739170833,319.9516588868889,-123.12371961309115,-172.6837073827605,287.86872538059816,1965.574932241095,3104.3553198212912,1478.3701975046406,809.1983984229311,351.2403208244975,-123.38622607430148
-20.823794155828043,284.0258674370456,328.82096856087605,-126.51594665227455,-181.1570985994254,295.25110710978504,1966.4684953186024,3129.495039486489,1494.112242743045,824.0069714115217,367.53653774002515,-112.31973164669569
-20.725457657738847,290.4378347812433,336.55099970512316,-129.58693167435098,-189.0937725311655,301.8946449728486,1967.1613071499137,3152.9032436739517,1507.0836615031467,833.8136552591853,382.82278945714893,-102.79931820848674
-20.746856840566316,295.9628738069462,342.9024533800323,-132.25861792257533,-196.26080024672848,307.6565542786478,1967.1176849083588,3173.845514732484,1517.3227933379305,838.5526041707409,396.66357973766526,-95.39793475620286
-20.91566087744635,300.4695650739376,347.66763817260335,-134.46073562701707,-202.45258963405422,312.4095502026771,1965.8175755912175,3191.7050884253445,1524.8757730790442,838.5357699788815,408.73000148084856,-90.62244910360616
-21.262803258550914,303.8299915511684,350.6438059687757,-136.12177761765892,-207.4651773597212,316.0301182219701,1963.0597443667084,3205.8239370153156,1529.9249599695604,833.9858435946106,418.6123039207779,-88.95235401092167
-21.810691229757623,305.9600232668265,351.71315182581304,-137.19142374069088,-211.16498414148282,318.4387831285751,1958.7618306083539,3215.7945967101673,1532.7449662755128,825.3793098012658,426.05700321187095,-90.61161530440924
-22.55993329805524,306.874477677418,350.9444461904872,-137.66984096102374,-213.57508572592212,319.6549686264024,1952.9334668561503,3221.8036665433756,1533.7825619014336,813.6179126214455,431.17252795339203,-95.20286691099307
-23.500574537091047,306.63998613813413,348.50347423882204,-137.58295786083102,-214.7986388902906,319.7499380782297,1945.713024436373,3224.3284164290585,1533.5853608581826,799.7768651913126,434.23702281584434,-102.02846373674927
-24.617586881133455,305.34244239654305,344.59894780184476,-136.96617729069868,-214.96611063389986,318.81492003006986,1937.3566201637805,3223.927437776512,1532.6220349830326,785.1416960166148,435.6405174020008,-110.3874889733833
-25.893362280905507,303.0844600048943,339.4649970956989,-135.86310952599788,-214.2325166470862,316.9572922997841,1928.1194606302458,3221.2490441950195,1531.4180958905051,770.9177587946122,435.80283385533096,-119.49463331476377
-27.318442431816464,299.9482810325575,333.27769842428245,-134.30622533718122,-212.71890122853046,314.26224612563635,1918.105745442785,3216.827994733354,1530.6555434201755,757.8067247990911,434.95065275500656,-128.62388682282364
-28.88492067903271,296.0140783669174,326.2038569194796,-132.32639947122902,-210.53650470477726,310.8125896364366,1907.3859919452043,3211.136983226321,1531.006610845872,746.2686301509066,433.2583438592706,-137.12529029733153
-30.577625798043595,291.394493871061,318.47064115407545,-129.97098300541882,-207.84157020602612,306.7236125093163,1896.1043558180372,3204.7755669750863,1533.1073764558757,736.6853929841147,431.00802523641175,-144.2386068138823
-32.38016702137208,286.20300142677934,310.31151288605685,-127.28751692603242,-204.77899479554,302.1123108591501,1884.416366351679,3198.249685699716,1537.4346007969395,729.3845498916961,428.48750367179485,-149.37548518983763
-34.275636810822824,280.53908449525125,301.9564709665431,-124.31573135596437,-201.44794308586887,297.0848110910785,1872.5099914921593,3191.789636754453,1544.064169137665,724.8317769760881,425.999986595342,-152.40063086736714
-36.245897867591296,274.4995090372112,293.6355124464905,-121.09427794464386,-197.9306922644806,291.7453405313851,1860.592544676426,3185.508757373814,1552.8595990876051,723.4779521924959,423.8602932990803,-153.39103517801126
-38.27695062795531,268.16308433942186,285.5278245175327,-117.65424308527247,-194.28098471910303,286.1783089650577,1848.8065944107047,3179.4542431785967,1563.6832152532431,725.6282909311369,422.2825293821847,-152.53107275909244
-40.35307996412238,261.6138866489357,277.81695337456676,-114.03018158492672,-190.55577397378957,280.4727642563482,1837.3048133757775,3173.64659715352,1576.3028341994632,731.3914687496508,421.4913531460336,-150.0534581585817
-42.45017116863335,254.97415758075468,270.75087778083264,-110.27679590572157,-186.8694256624602,274.7548045206946,1826.3181597288942,3168.235032466981,1590.4242584548206,740.5410807565244,421.835484106645,-146.00443297192516
-44.54298172827645,248.37079333995496,264.5717160240631,-106.45284309799699,-183.34618868565968,269.15332772201214,1816.07753986671,3163.4141015732403,1605.754618314459,752.6812120495465,423.66174040418343,-140.3819518656476
-46.60795162511525,241.91737363458475,259.4936279933642,-102.61141158509193,-180.08740627807583,263.78361496907434,1806.7982000701104,3159.298423547046,1621.9237922261839,767.3721659877093,427.2778869509335,-133.3239078439438
-48.6261577832476,235.70572525056545,255.6616389153348,-98.79789444344817,-177.1703853849668,258.7356857545396,1798.6300027989703,3156.01731321928,1638.6380232095669,784.2165431920938,432.88648587574215,-124.978787339173
-50.59132922836352,229.77433932521726,253.06465493452356,-95.0365234086025,-174.61451717516223,254.03938006562964,1791.5568429155626,3153.760245175443,1655.8888403893752,803.0587627185714,440.4355830704939,-115.47695726903687
-52.50359829948692,224.13261392008792,251.6073162317758,-91.34021758782177,-172.4061779502331,249.69175832765433,1785.4768790938292,3152.715117606513,1673.7812754557115,823.8275311937185,449.73757453717366,-104.96567716704625
-54.362132450665825,218.79284913737897,251.18034489693622,-87.72574906184727,-170.53855040343132,245.69016235044828,1780.278141755978,3153.067807743283,1692.3809989312083,846.3640878492054,460.5916510961833,-93.53455067094686
-56.168304546805075,213.7552610060883,251.6462064860735,-84.20479839090783,-168.99045911221683,242.0191099980738,1775.8227511261584,3154.9715602476613,1711.7791881763956,870.4657803702652,472.750893770562,-81.30425366692361
-57.92433369506652,209.0104969306476,252.8774688733019,-80.78205303972652,-167.72312792130893,238.65704945713884,1771.9890967440974,3158.4678119689547,1732.0404296883526,895.8188540736841,485.97322755630915,-68.54430492805783
-59.632078690891866,204.54723952169076,254.74665020672904,-77.46135311685426,-166.69311389952028,235.58081373900853,1768.6593701241254,3163.5294645733056,1753.1662445768702,922.0327397600518,500.0180386448714,-55.566261623187984
-61.29664632328712,200.33930943924966,257.07824072841333,-74.24130324364583,-165.84073115270587,232.7498814134473,1765.667751778504,3170.126255900208,1775.1836772104584,948.7588084691682,514.5776286541569,-42.66484734829008
-62.92057891956578,196.36925134935936,259.7055882859978,-71.12613604258195,-165.11610466491993,230.13122231171184,1762.857702993926,3178.1580226566753,1797.997738269283,975.6140884336016,529.3641482140393,-30.103505309659912
-64.49744772166602,192.65606122811002,262.51319494213124,-68.14081546662668,-164.51226340790635,227.7254674187434,1760.1239886543415,3187.423400996398,1821.2040491464397,1002.1127750830933,544.1859517151026,-18.0298677876491
-66.01728990798811,189.23261931873552,265.4055747721631,-65.31826711214148,-164.03957853215059,225.54607811689925,1757.3815114094234,3197.6697561002406,1844.268641685793,1027.74856899994,558.8928273601613,-6.527735670469148
-67.46912468458292,186.1337420565024,268.3169606596286,-62.69014857380618,-163.71149915452995,223.61147013944847,1754.5740329630833,3208.578742903921,1866.6742504744975,1052.0394588982927,573.3699323815704,4.304700367130221
-68.84214338504663,183.392828608292,271.17869012905874,-60.28755939312524,-163.5412711280833,221.93861369923735,1751.6440470100536,3219.8338321092065,1887.8849466395257,1074.5217356670116,587.5101681272611,14.39856641567372
-70.13098698552403,181.022102733472,273.8624195803688,-58.13251743539916,-163.5200653303789,220.52137799801096,1748.4792499871635,3231.2317838372724,1907.4363803719982,1094.8040560651302,601.1477499954264,23.723269562292437
-71.3322659678928,179.02479813888831,276.2337220563306,-56.24151504691381,-163.63140392608275,219.34601096999037,1744.9611449025376,3242.5897482240903,1924.945922253638,1112.5697829869764,614.1103877276354,32.262848505653906
-72.43990363860912,177.41262862719245,278.1869191868195,-54.63465170029591,-163.87073399486997,218.40835062764708,1740.9971268552795,3253.6730264294165,1940.0041689983368,1127.5194697742472,626.2627351160291,40.03359031945338
-73.4482506186188,176.19451909858918,279.65270053147987,-53.326603552613136,-164.23458004875852,217.7064264056101,1736.526972033677,3264.2294722550673,1952.350533597265,1139.4822879677797,637.506177660728,47.05386443532972
-74.3524019363491,175.37432446144615,280.64268343234806,-52.320685671016015,-164.72022137891142,217.24401240450425,1731.5617730411266,3273.9369683741816,1962.0483244929883,1148.5142542198673,647.8086449364157,53.2928393615968
-75.14747970501871,174.95406694476628,281.2137717455523,-51.61466439333714,-165.32681268537436,217.02883286807523,1726.153120016199,3282.4484775375954,1969.3228127237996,1154.7992715466619,657.182413697913,58.70823108065715
-75.83135014855515,174.926873269374,281.4187366453191,-51.1999415075125,-166.04595648825904,217.06181392529732,1720.3518363566047,3289.5233169149537,1974.4871438568273,1158.6300977866904,665.6573290332009,63.287794791219405
-76.40101726887646,175.2859765758827,281.32793932368327,-51.066886391286765,-166.87128296387579,217.3457148281156,1714.2232765043366,3294.9062419804713,1977.895498877806,1160.3318962093128,673.2798256176824,67.02135295307605
-76.84836382032547,176.03621787570623,281.0248966121456,-51.21456574088479,-167.80831371016723,217.89252655562757,1707.840158355208,3298.2273490889106,1979.7764739084848,1160.1058334481108,680.0932221267825,69.89582569942084
-77.16446934539618,177.18377176416672,280.59573633305104,-51.643100143252774,-168.86514888937734,218.71539446895014,1701.2779700077247,3299.149816144645,1980.3295768875416,1158.1538602335186,686.1558273372444,71.92008964588472
-77.3413908823531,178.7311730381841,280.1492497719738,-52.34776303535711,-170.05017499977401,219.82746121893837,1694.6329397050056,3297.397717697216,1979.8562746236896,1154.786820486498,691.5625797244071,73.11497722231408
-77.37344494056788,180.6755105803546,279.77973953263853,-53.3206140510232,-171.36599058260103,221.23668713942155,1687.9941308671396,3292.855920036019,1978.6577783341022,1150.3760823061693,696.4327463957424,73.54359135677755
-77.26185473925547,182.9992822235563,279.52631702039736,-54.54607306487311,-172.7984367927068,222.9354923779791,1681.4159696610736,3285.7816807318345,1977.0139872035227,1145.4169392996375,700.9187562256556,73.3664570418409
-77.01083876624777,185.67733844308847,279.4045429708677,-56.004587362770536,-174.3245253662936,224.90841151922461,1674.9378839763465,3276.6227401200545,1975.2019581740751,1140.465631656801,705.190535398703,72.78886351640054
-76.62243723906872,188.6864974367044,279.41771459065063,-57.68053104770837,-175.91858980687158,227.13924634036863,1668.58673294274,3265.8116756999957,1973.4171881776388,1135.973463322193,709.3944762286847,72.00076531700672
-76.09928874721781,192.00074871101359,279.5685169398122,-59.55657561344511,-177.55527415084183,229.6094035138352,1662.387753646385,3253.850665975757,1971.8683441422515,1132.4220095910246,713.6869890770258,71.2072330757248
-75.44463391437982,195.59105223289302,279.8945540607167,-61.61039393405183,-179.21570709491053,232.301489262291,1656.3911273033832,3241.2728033538187,1970.890455905959,1130.4234564457552,718.2585397877469,70.62427404218181
-74.66041569003505,199.42857986950088,280.44031022825885,-63.820280251985196,-180.88490960314735,235.19828863667342,1650.6477353938037,3228.58246729806,1970.8248284550223,1130.559282305516,723.2899258754667,70.44808689260239
-73.74930600180012,203.4820566157647,281.2287785336862,-66.16472695303852,-182.5489619821257,238.27844520422585,1645.1898683948034,3216.339282606575,1971.968936298455,1133.3631735957738,728.9499296446235,70.8755585120728
-72.71014224803348,207.72371778582053,282.27121530181944,-68.6282657893376,-184.19115713360782,241.5203474862643,1640.0328540594446,3204.982796423711,1974.5302089749216,1139.1831948415643,735.3493587262057,72.04174171180333
-71.53222379901993,212.13748704859833,283.5560499444644,-71.21106527928112,-185.78510024498672,244.90536788275523,1635.1605237598149,3194.6203650898765,1978.4980340430313,1147.9332219304715,742.4670216229431,73.93652639643751
-70.20044218630495,216.71255892320855,285.0568994226314,-73.92095854169034,-187.27752699681733,248.41555341296694,1630.5465292697897,3185.201627854178,1983.7451249300843,1159.300575166715,750.2132989404498,76.47751471967887
-68.69838233046995,221.43844017937755,286.75717041627667,-76.76657802550453,-188.6329635058644,252.03303302156849,1626.1592340839536,3176.6352031743154,1990.1452378128163,1172.9475817942243,758.4834871078702,79.56578807082063
-67.00908403499383,226.30626051868822,288.63104428139656,-79.75867137574377,-189.87256664115537,255.7401040450468,1621.9372648788244,3168.7856613209005,1997.5294624509174,1188.4571842663813,767.1528799671468,83.08051370339803
-65.11962759297224,231.30546009598348,290.6302898226974,-82.90557380649527,-190.84653559468072,259.51771490015426,1617.8800111377934,3161.593242663336,2005.7147909767514,1205.4250145716644,776.1189647001833,86.92619949224462
-63.018592720566474,236.42445769294102,292.7022873718005,-86.214470594064,-191.3780953065214,263.3460317101584,1613.996233739285,3155.029860454131,2014.5176474589775,1223.462940816716,785.2852480298964,91.01915948547266
-60.691961516753416,241.65479477336555,294.7893882167242,-89.69684354014703,-191.98061572005085,267.2059184364924,1610.015428586502,3148.9865145781046,2023.6973555016677,1242.0786677259114,794.5153082921347,95.23829814644446
-58.12671564393769,246.9863794558913,296.84642350836805,-93.36210789438401,-193.15759998405235,271.07780965328124,1605.67801376442,3143.3803885420625,2033.043310451849,1260.844783792763,803.682571572246,99.48268327855061
-55.31207302907698,252.4030460798437,298.87011992935334,-97.21264128548508,-193.9746846191271,274.9404085672271,1601.3110016380324,3138.233874886694,2042.4649932718505,1279.561063159652,812.7029338834767,103.71622602036595
-52.238454020365374,257.886870719436,300.8750659037773,-101.24804499750496,-193.45292983065286,278.7725576336209,1597.2706428293882,3133.6031012205412,2051.921952586454,1298.1243839429792,821.5086445900971,107.92884874010774
-48.89997635281216,263.4200674849996,302.87406200886943,-105.46506119646051,-192.45893811705412,282.5551031169335,1593.2013182194246,3129.5590715269177,2061.398435229168,1316.481999232475,830.0600505307503,112.13316516699993
-45.291003960380834,268.9858187062557,304.88091563581287,-109.86068320154169,-192.00383468190716,286.2699643320224,1588.693672931133,3126.1701147774793,2070.882197262932,1334.5953387452184,838.3141300842225,116.34118418056731
-41.401596208622394,274.57228764445193,306.89519298913535,-114.43863582761247,-191.56479740673382,289.9004654671555,1583.9227897550138,3123.4371690543558,2080.2923040594833,1352.3105611960432,846.1721425065427,120.51192143138071
-37.22245389657974,280.17054083905344,308.9095225912035,-119.20390807541247,-190.49573221260607,293.4325186988687,1579.1136366293008,3121.319806031451,2089.5305163680728,1369.4412088589952,853.528730884973,124.59070002177988
-32.74742805336016,285.77099782965496,310.9281369332333,-124.15812828566494,-188.9855270101913,296.8536714315434,1574.1815107266111,3119.7803835746886,2098.5377952283866,1385.8676768441494,860.3039310807341,128.54547571470493
-27.97467371818833,291.3667666606597,312.94894872077367,-129.3007973046181,-187.23643548491287,300.1561481399487,1569.048168393234,3118.7483405528833,2107.271753687724,1401.4881100297155,866.4475685065823,132.35417054643256
-22.911545931748552,296.9551935208424,314.95274138398827,-134.62634468672755,-185.17536812786733,303.3404945692477,1563.7642914010125,3118.094710793262,2115.7190393857927,1416.221695713881,871.9787154647395,136.02002678573083
-17.570720725322865,302.5359688969259,316.9137058634381,-140.12612738083254,-182.78547102347292,306.412095246455,1558.3720615117936,3117.663231289447,2123.8887720274465,1430.014814542125,876.9549989961367,139.5622722072716
-11.96449808941241,308.1121797437662,318.7946306735652,-145.79365148650305,-180.09719134205892,309.37912258509976,1552.8881299326197,3117.2974010203175,2131.78040548889,1442.8090060813454,881.425322087955,142.98692657834326
-6.108242242163863,313.6873776472239,320.5614067971325,-151.62027766971104,-177.11860089036745,312.2516410360741,1547.3516782469994,3116.8292873611354,2139.4067955552487,1454.5656306450946,885.4554138381332,146.30910572157467
-0.021076815481691054,319.26113190887526,322.20548484423944,-157.5922756518976,-173.8722672814984,315.03807671992297,1541.8214794409428,3116.079168557621,2146.811273246789,1465.2909748422992,889.1318092383232,149.56873374992404
6.276887956668998,324.832823062538,323.72384883612125,-163.6949919782791,-170.39921086470378,317.7472474053094,1536.3575354485554,3114.886522125562,2154.0500538301862,1475.0241270918393,892.5434694305211,152.8112135010253
12.762921099939607,330.4040417897007,325.1069754824777,-169.91281615871816,-166.77753558104382,320.39124612092314,1531.0218483571368,3113.1233350184125,2161.193706173732,1483.8354745086028,895.7949364930147,156.08777926509094
19.416497284153234,335.978332824503,326.33746201912965,-176.23287733868497,-163.06180896100213,322.9829229570419,1525.8698251994617,3110.7146087381334,2168.310267186701,1491.8208166968836,898.9723205159637,159.4389684668293
26.22607862591551,341.56410939659935,327.37267845298106,-182.6518280692113,-159.21677294854035,325.53535750706664,1520.9345515213126,3107.667621986676,2175.4392138542116,1499.095027506456,902.0979638810137,162.8653617403296
33.18329417982919,347.17203076951074,328.1601409276144,-189.17006722330996,-155.18420438897738,328.06203793475044,1516.2396879447472,3104.050158483844,2182.6096367660166,1505.788408033431,905.1668034022866,166.35050882877303
40.27862425184572,352.8103308693927,328.66093783453823,-195.7862456748196,-150.90026368127621,330.5743821020815,1511.810021703336,3099.9683306022143,2189.8490459516097,1512.0263379736634,908.1707288032288,169.88026175730056
47.50192565402549,358.4879576155113,328.83613908762896,-202.49900084197347,-146.3370833134368,333.08453593416647,1507.670382912973,3095.563860181744,2197.188440228091,1517.9519965739187,911.0985045192037,173.43897981459327
54.838558777396166,364.21599314846134,328.6441560811505,-209.3044675773313,-141.60078258439836,335.6085342150583,1503.8551388553838,3090.979448066757,2204.6822470334155,1523.7498957398925,913.9621172335542,177.02273463327555
62.27111026840237,370.0045448573585,328.05136479599327,-216.19638126618239,-136.8388967190069,338.16243146371795,1500.4021124135018,3086.3513922645907,2212.388947028801,1529.6035736629167,916.7832753734755,180.63335254805554
69.78405539322395,375.86341250833357,327.02457297400724,-223.1700110750775,-132.14858864820945,340.76086128515755,1497.3402623545867,3081.8434340816543,2220.3514857008254,1535.6819396236888,919.5668976475677,184.26152415800675
77.35895077902329,381.7980863816175,325.5520736268574,-230.21685976566667,-127.61191195922886,343.4150994280239,1494.701147878917,3077.57554512027,2228.6024292482084,1542.110314814475,922.3227144654065,187.90284754322448
84.97124010744626,387.80373125228346,323.6705589362943,-237.3197990240174,-123.2546676882576,346.12845238668575,1492.523949731711,3073.5318117718275,2237.1543156580597,1548.9092233183374,925.07677841968,191.56859897273597
92.59369085060295,393.87035161713084,321.44127697316776,-244.45769134895585,-119.05922819390318,348.89998966890164,1490.850312100037,3069.6398133619077,2246.006008780077,1556.0458598588418,927.859813502304,195.2753239941485
100.19589696664814,399.9868480528321,318.93602141651843,-251.60661288131755,-115.07111227193687,351.72875323636237,1489.730196255538,3065.847251899238,2255.1638579932023,1563.4946832077665,930.7117246158065,199.0473379310855
107.74795383284663,406.1407356871877,316.23207483226656,-258.7424052435986,-111.28640209336162,354.61214660486314,1489.2071815130619,3062.082501512397,2264.624525632338,1571.2079668150145,933.6694801284775,202.90648437280856
115.22674485212654,412.32166765449983,313.38943263272375,-265.8466797529503,-107.52296111239147,357.547049844088,1489.30297404275,3058.2658459661907,2274.3597085725733,1579.1242517244027,936.7464476604767,206.8532420087868
122.61087595894067,418.5200492509967,310.4646680842896,-272.90257141068497,-103.58707114727807,360.53033685604333,1490.0300427532427,3054.340294197827,2284.338300779041,1587.1861328283603,939.9484369626823,210.8831852914122
129.87693402251307,424.7233312722117,307.5300881689876,-279.8905135998512,-99.34399720638056,363.5566380773032,1491.395549140695,3050.2402508303694,2294.534009769422,1595.3099351100218,943.2854923613686,215.0001565234332
137.0003315682433,430.9199834207878,304.65911584689854,-286.79039563640833,-94.71462993793476,366.62188736179235,1493.412497406987,3045.9608466971404,2304.933587949867,1603.4449550047993,946.7694826989848,219.21236755700986
143.9521621164169,437.10206037822866,301.92442203981614,-293.58034358025844,-89.87806111983218,369.7270116265701,1496.1225973812825,3041.6538287959593,2315.5625763487596,1611.644845765123,950.423410682607,223.54163962329758
150.70198159111393,443.26308592220397,299.39842709088595,-300.237798005098,-85.08125252631588,372.87486109989726,1499.6096043606042,3037.540593684094,2326.4669706890872,1620.0028160511672,954.2749531398833,228.01716242204668
157.22353047565224,449.398984931009,297.13793075300663,-306.7438222878491,-80.29566814256475,376.069033884455,1503.9246895838312,3033.8357959176446,2337.6822548509945,1628.6127475223907,958.3429824691223,232.6573291044766
163.49141473811125,455.5056031392738,295.20080193622266,-313.07997584530807,-75.63009014221178,379.3129131215612,1509.040224990355,3030.769348275452,2349.2546631908267,1637.5630514854486,962.6466354101987,237.48478410695043
169.4787550533666,461.57445883176104,293.66412260384357,-319.2250682853085,-71.47400454106905,382.6063966545454,1515.1665090998276,3028.5493092822153,2361.254947108212,1646.8813749229575,967.2103888751517,242.5395935250891
175.16178125038275,467.5967389337713,292.60238723256674,-325.1598251850187,-68.2794406471831,385.9482339557642,1522.5469159619624,3027.350900735067,2373.7499250986452,1656.565349409028,972.0560663662468,247.8599601571864
180.52152727000504,473.5660741387423,292.080242731042,-330.8693784440182,-66.894571155101,389.33873145593697,1530.4649905602223,3027.3634159953344,2386.7943732351914,1666.6376545219805,977.2035646684363,253.47577872896514
185.54576341804525,479.47854943193687,292.14096129822013,-336.3441647396581,-67.7035159461545,392.77833491617264,1538.2062195533229,3028.712758544133,2400.4204210826288,1677.0958882823384,982.6637620123053,259.40145366291745
190.23358045900167,485.3356539835576,292.7797298568214,-341.5836764775839,-69.75593739621054,396.2679925786408,1547.0305091605214,3031.375534044607,2414.6014009781316,1687.89079512519,988.4256718365118,265.61324224293975
194.5931423135727,491.1421117579886,293.9657000498972,-346.5947898881933,-71.65378806149555,399.8090898824499,1558.2390804074553,3035.256493650329,2429.2778918421513,1698.9511266577156,994.4666135996114,272.0661077214329
198.6367673844364,496.9019088504285,295.6660956281839,-351.38710468426115,-71.70159606683913,403.4016073887271,1570.5641261307287,3040.2370492113046,2444.407773576487,1710.1602151506202,1000.762345012854,278.72127711160346
202.38324825096583,502.6209276989974,297.8376173363329,-355.9756450611254,-68.82351585194291,407.0460383797935,1582.5511327253273,3046.174667484711,2459.924768103666,1721.4066981425476,1007.2830377815006,285.5272964963201
205.86166166267367,508.3081462955848,300.4340312700613,-360.38499967970364,-63.981933178183986,410.7453010031829,1594.8361680754658,3052.9614377977286,2475.707357701682,1732.654984617912,1013.99636061134,292.40931537612664
209.10417824672365,513.9732395471103,303.40823978134233,-364.6424037169848,-58.912863381489416,414.50267224051504,1608.2244767102036,3060.5010200705983,2491.634868854118,1743.879702509409,1020.8691087784001,299.2928275874838
212.13805302213794,519.6270286571072,306.69856662673055,-368.7705902459753,-55.36466204667556,418.32123066556375,1622.565732903378,3068.6497190418736,2507.6029172065478,1755.031133142808,1027.8618112455688,306.1075512127078
214.99207508161228,525.2787965359043,310.24989880819567,-372.79306502429415,-54.579109040168674,422.2028411499507,1637.6877319063321,3077.2878911191897,2523.5489618881393,1766.0260875904212,1034.9373769012373,312.8015010324083
217.69632452879506,530.9318644762477,314.03467569302484,-376.73308401681436,-55.97453558592685,426.14561030327303,1653.382205871715,3086.3644404847632,2539.527586890978,1776.685625612988,1042.0709847902979,319.3757604304634
