I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1031.1092792597958,-797.0392451855316,244.75145383916646,916.5125261052304,-634.14263105522,-281.4821800649084,73.76954146737846,-1300.4777603449584,-1833.4783751126845,-1950.048088360827,-1562.4995958220213,-1164.8354237946257
-1024.9399229841097,-793.1831151923182,241.61292395025222,911.4796196226304,-629.3859379095077,-280.87469362973235,91.67742826139373,-1322.3654528714292,-1840.4940984123289,-1965.561005686191,-1577.1394066287357,-1169.4313205050018
-1018.3209339883377,-789.0509632919419,238.23898493537462,906.0784757741102,-624.2826463516272,-280.2278680888169,110.69133135616441,-1344.8472799757578,-1847.3790539731415,-1981.6588245553862,-1592.1117590836586,-1174.0818281959955
-1011.3043366782591,-784.6692665878218,234.66295515454496,900.3486390475286,-618.8760203194502,-279.5398731437081,130.6964151123604,-1367.7698513019952,-1854.1099985424166,-1998.2616958374015,-1607.376834328929,-1178.9286082813328
-1003.9455280910687,-780.0660781395709,230.9205686570092,894.3321572943288,-613.2122459862902,-278.80860234560174,151.57251799630072,-1390.970808215891,-1860.6613240539787,-2015.2825486697866,-1622.8762997434578,-1184.1392995260467
-996.317493938758,-775.2782867193913,227.058922657721,888.0843858983612,-607.3522940229368,-278.03110900020283,173.1710796200032,-1414.2122174359142,-1866.9883224324833,-2032.597154376672,-1638.4696802226733,-1189.9128198584178
-988.499223965909,-770.3462591885636,223.12849472059654,881.6654260089011,-601.3618530535282,-277.2046059839785,195.32915027874236,-1437.2398095556034,-1873.0363830013594,-2050.0656570995825,-1653.996023741254,-1196.414117527698
-980.5637251229549,-765.3071578478844,219.1761971016571,875.1307739232043,-595.3017374993818,-276.32640461003865,217.89364221778382,-1459.8311484400567,-1878.7597240298114,-2067.554962652136,-1669.3364232329163,-1203.8194562913775
-972.5835001606002,-760.1990278424995,215.24729184499,868.5360370739483,-589.2315191035681,-275.3949287714322,240.70227808616153,-1481.788616345041,-1884.1037963796039,-2084.928659128095,-1684.3776676786836,-1212.1909023714704
-964.6271743462479,-755.0607025233281,211.38131076203246,861.9350717233079,-583.2055325486572,-274.4114101385782,263.5743923236367,-1502.9753140128018,-1888.996258318168,-2102.0553513498567,-1699.0320014044653,-1221.3038407707568
-956.760056459094,-749.9306479910805,207.61411836834986,855.3797911064044,-577.2743956021044,-273.378492206916,286.3243112424845,-1523.2908537372043,-1893.3575020764063,-2118.8022277632517,-1713.2338850122492,-1230.8026464823017
-949.0538063327506,-744.8509982949671,203.98511158705398,848.9271188339063,-571.4937217634059,-272.2989758344769,308.7574780337752,-1542.6182003035171,-1897.0945587870956,-2135.015660016319,-1726.857571861459,-1240.3196379770968
-941.5751294883183,-739.8616172202743,200.53023858898186,842.6303390034985,-565.9148287781703,-271.17613316088153,330.6857030345766,-1560.8628202392115,-1900.1186202010929,-2150.543766826254,-1739.8177528874173,-1249.465119316008
-934.374585610173,-734.9931532534464,197.2763489479586,836.5300775711419,-560.5763218728583,-270.0130060717386,351.95346220418276,-1577.9747094362351,-1902.3704683285957,-2165.246562293734,-1752.1838868802158,-1257.9298754040185
-927.498625806635,-730.2738313406443,194.24807803231243,830.6637102100998,-555.5136393268266,-268.8125131749561,372.4171348571545,-1593.9145584128955,-1903.797973935285,-2178.9875079121894,-1764.0381040108352,-1265.4536541487048
-920.9929219623136,-725.7322629914725,191.46864750609285,825.0683615364495,-550.7610076081263,-267.5783591967273,391.92778757500844,-1608.659300660467,-1904.3434928561126,-2191.6545091931453,-1775.4081310684633,-1271.717424864265
-914.9074239129368,-721.399029546493,188.9642371808315,819.7843162238968,-546.3563880187843,-266.3138842053768,410.3404410241754,-1622.1663775886584,-1903.9421174423344,-2203.1204198596074,-1786.2412920576178,-1276.4706940919853
-909.3113167886048,-717.3139105461717,186.7739799038165,814.8661907262987,-542.3542255038403,-265.02105063585196,427.5046717151637,-1634.3134704737956,-1902.5012423763824,-2213.199268700585,-1796.2548994073877,-1279.6240426380841
-904.279789205439,-713.519467419836,184.94112668798616,810.373042035891,-538.8141878258007,-263.7013190964172,443.27132253538866,-1644.9491517658857,-1899.9197119680248,-2221.6984579470477,-1805.056401121792,-1281.1670863725747
-899.877305874892,-710.0519336250138,183.50300173353762,806.3554411565578,-535.7876747642225,-262.3558277933124,457.51898921753775,-1653.9379471675572,-1896.1165943296799,-2228.4286858978853,-1812.3587785451948,-1281.1743568583172
-896.1660939783551,-706.9463869458472,182.4954981500992,802.8622612329654,-533.3242450346521,-260.98580549839244,470.1285691297651,-1661.148934309582,-1891.0148558894516,-2233.2371159105865,-1817.8185165041107,-1279.7325994933776
-893.2057747021454,-704.2377299606968,181.9515551024133,799.9408902007583,-531.4704316085777,-259.59366350226156,480.95872565497774,-1666.4802457050125,-1884.5381391980973,-2236.097073459982,-1820.9402242201772,-1276.8075867496946
-891.0465276995994,-701.9559771215311,181.89810818086747,797.6315328529021,-530.2649773339672,-258.18216350695917,489.88002573150885,-1669.8556457500108,-1876.6248866023022,-2237.020990611819,-1821.265519258655,-1272.3513573966209
-889.7348729787909,-700.1285361732214,182.3605115849772,795.9713107748003,-529.744145541247,-256.75355592992673,496.78654429485186,-1671.192197847277,-1867.2201406808956,-2235.961264969371,-1818.382571462578,-1266.3801075971232
-889.2991538235134,-698.772571148567,183.35348864439126,794.9831633637082,-529.9298203284019,-255.30998888413163,501.60930840020313,-1670.440195137657,-1856.3015867412118,-2232.8835608401096,-1812.0807235221102,-1258.9662340920804
-889.7306149343644,-697.88420931643,184.87023284860024,794.6610276864836,-530.8146301333762,-253.85327773993993,504.3583912125043,-1667.6187781228805,-1843.9132901217527,-2227.753664843699,-1802.6585921141327,-1250.3116993062526
-891.0000073750651,-697.4478894380736,186.89211984842672,794.982788729199,-532.3750887359502,-252.38498831750226,505.08859433557024,-1662.7832680352894,-1830.1363535239004,-2220.526548030154,-1790.6636815171034,-1240.682503501886
-893.0692377452638,-697.4436362683178,189.39477475723993,795.9196672380612,-534.5802722536546,-250.90714022428097,503.8494693576685,-1656.0159081139707,-1815.070626101459,-2211.279304176646,-1776.585777416073,-1230.3031132493359
-895.8914704156663,-697.8463028198813,192.3489717536731,797.4359536607261,-537.3925190047786,-249.42147624692333,500.7201121955093,-1647.4113809740036,-1798.8293185927353,-2200.033610822201,-1761.0125350803607,-1219.4151674628376
-899.4233929976239,-698.6316288776868,195.72868733406037,799.4982137818446,-540.7777746839994,-247.9287637392906,495.81912513762205,-1637.0381577308824,-1781.512461466553,-2186.5361834011533,-1744.6135301267452,-1208.2848159141852
-903.6203509039818,-699.7744188944357,199.50731560605965,802.0718839662535,-544.7010499758466,-246.42958676583024,489.27404665318664,-1624.9638974575896,-1763.2216650588302,-2170.5278516176295,-1728.0038420319797,-1197.1661249673148
-908.4244880954815,-701.2421574138004,203.6504136194793,805.1121491808198,-549.1168259799821,-244.9245505388442,481.2362637002059,-1611.2831765206217,-1744.0814139064312,-2151.888838267443,-1711.8437194997546,-1186.3443337637439
-913.7774651782319,-703.0025421031611,208.12280847944888,808.574013451663,-553.978814364094,-243.41466327892812,471.83052843479646,-1596.100557358005,-1724.2225825894598,-2130.662962517254,-1696.5754485035116,-1176.034459833558
-919.6285920237495,-705.0291555762843,212.89227629195946,812.4191028429815,-559.245551352617,-241.9023384727209,461.0814019525622,-1579.5341779514727,-1703.7792237754336,-2107.318504204767,-1682.0541871192115,-1166.2679966048397
-925.9280338294218,-707.2967142866471,217.92646745707344,816.6099776438798,-564.8757413526387,-240.39054956813385,448.9804421720617,-1561.7130223315933,-1682.888675256409,-2082.543681575172,-1667.8661365029673,-1156.992351821362
-932.6294627798809,-709.7814019436532,223.19564781501555,821.111702211651,-570.8312210526635,-238.88181072971636,435.5375905683369,-1542.75400440661,-1661.6764887989518,-2056.8376116617214,-1653.603253282778,-1148.1001096684051
-939.6828855531312,-712.4574248043954,228.66783912419447,825.886515178614,-577.0708729006797,-237.37868075159287,420.7744820783923,-1522.7830601489225,-1640.2707962050276,-2030.8389195505088,-1638.7859325731288,-1139.484841989954
-947.0216318702959,-715.2896312142396,234.30116009101752,830.8836760734689,-583.5404284674992,-235.88367650498137,404.77028289795817,-1501.956093868441,-1618.8172050903147,-2005.5493909812278,-1623.0061633828775,-1131.1803653543868
-954.5745675870157,-718.2399858043955,240.05148538233098,836.0487988177317,-590.1823747321134,-234.3989469875636,387.6410854520758,-1480.433018504856,-1597.4605945942399,-1981.9339564821018,-1605.9456732385756,-1123.2401259400242
-962.275353821587,-721.2732563354941,245.87746038737052,841.3312614039311,-596.942883188561,-232.92671174366492,369.48154730081154,-1458.3695217941918,-1576.340304100889,-1960.8664571672243,-1587.1955156218119,-1115.621586040353
-970.0613769811413,-724.3553856125235,251.7408925507989,846.6829357351721,-603.7717430479046,-231.46836135197847,350.4308695331338,-1435.9040744945682,-1555.576629806376,-1942.8500120192803,-1566.5231515249632,-1108.238454356661
-977.8817250435104,-727.4567074296125,257.6127922134642,852.0638472836774,-610.6295794281122,-230.02335133970288,330.71473678574984,-1413.126740937139,-1535.2473221101766,-1927.4086152272973,-1544.1538998006574,-1100.906701304751
-985.6922139237674,-730.5502915916336,263.4692363001605,857.4387988501195,-617.4831024563766,-228.59019945515368,310.6000213994586,-1390.1029071220378,-1515.40611073237,-1913.5960660904711,-1520.5181560250696,-1093.3864279017978
-993.443907232968,-733.6061917781996,269.28376537679907,862.7687522457065,-624.2955866907079,-227.16710624240065,290.4100008342505,-1366.901168569066,-1496.0968870298464,-1900.6340904681022,-1496.1037057024166,-1085.5376780645129
-1001.0926489239985,-736.5969393924628,275.03300286302294,868.0182870358059,-631.034222773648,-225.75205239802048,270.45939020451533,-1343.5799961305017,-1477.3561524869033,-1887.558565502377,-1471.4398919090654,-1077.1737958479425
-1008.6051529844473,-739.5019516798523,280.6993412908266,873.1607485703718,-637.6741441138869,-224.3436393392145,250.95490988289112,-1320.1915364193278,-1459.2288957823914,-1873.1963352128619,-1446.9038571919364,-1067.9305819075255
-1015.9503713197092,-742.3021647143249,286.2662401581595,878.1713299280291,-644.1920637918171,-222.94066755350914,232.08333742609935,-1296.7878878836832,-1441.7581889681926,-1856.4950588214779,-1422.791326094082,-1057.4503338350428
-1023.1000840507938,-744.9794658968839,291.71950597810263,883.0271447338389,-650.567389282579,-221.54135428642348,214.06397993145785,-1273.4080071603328,-1424.971888014482,-1836.3524726099522,-1399.4865473170344,-1045.4282691686344
-1030.021158615558,-747.513175687917,297.04171598516825,887.7015832549638,-656.775596758963,-220.14408603064805,197.15190937420905,-1250.1000740883942,-1408.8902126841647,-1812.1507834147305,-1377.2866635689638,-1031.71730232397
-1036.660981307003,-749.8722157968023,302.2030018864318,892.1531668549453,-662.776614858622,-218.74778069626834,181.71606689843023,-1226.9482601218533,-1393.5234990458537,-1784.5511293866282,-1356.2778186421676,-1016.5755396688345
-1042.9602646163144,-752.0219940643345,307.16918149353086,896.3353422251042,-668.525015000485,-217.35156053608614,168.16431900443814,-1204.049227667543,-1378.8771851585168,-1754.8070188886088,-1336.4528884071772,-1000.4607464388664
-1048.865845893182,-753.9320541549017,311.909040070866,900.2066060762871,-673.9796816621574,-215.95509901783933,156.82669468278982,-1181.4978413626727,-1364.9653239078202,-1724.1339241833834,-1317.7302152021534,-983.7758167823412
-1054.326160735618,-755.5728161179927,316.3923985634054,903.7266801491598,-679.1007374733279,-214.5580132900556,148.02538934851415,-1159.3858697541264,-1351.7998577016274,-1693.913716346661,-1300.008495055789,-966.9975168289343
-1059.2956599866843,-756.9170317917216,320.5939709429132,906.8594803021457,-683.8536342589122,-213.15893930033795,142.09228285354027,-1137.7835816134861,-1339.38535920195,-1665.4288386616536,-1283.3061737253238,-950.668952166316
-1063.7364829285482,-757.9417968693899,324.49315244287664,909.5748926087614,-688.2097907279439,-211.75647310291936,139.30734833280826,-1116.7487567572757,-1327.727571376617,-1639.7688791871376,-1267.6799830449922,-935.2922739579286
-1067.6110026508381,-758.6249872114247,328.06876069632693,911.8432797649905,-692.1404040916264,-210.3497702238363,139.93243904558508,-1096.3445055074749,-1316.8272080110864,-1618.1955239487938,-1253.1303080083262,-921.4081864085714
-1070.8938026524106,-758.9521112725246,331.3062062136017,913.6448064994564,-695.6256693691186,-208.93857254525003,144.09885599967868,-1076.6229359751505,-1306.7004099033977,-1601.5474342967966,-1239.662743055442,-909.3901170392627
-1073.5842337100034,-758.9243128573529,334.2040453723002,914.9795894683946,-698.6639755013177,-207.5239720505161,151.66104135907398,-1057.6163596438603,-1297.401605479638,-1589.575389895966,-1227.294568804189,-899.1586532900448
-1075.6950343512087,-758.5512572390518,336.76789007992886,915.8585638014255,-701.2634780435396,-206.10784875015196,162.32635008576514,-1039.3466409246073,-1289.0010958110836,-1581.5289659757436,-1216.037547622031,-890.4229785807005
-1077.2470449002774,-757.8469411852565,339.00864874136505,916.2988268163292,-703.438655864499,-204.69179721321453,175.73399186392336,-1021.8213429101143,-1281.5798716933625,-1576.5348817493602,-1205.9280507799565,-882.8828429960864
-1078.2660323942534,-756.8287517996428,340.93953853687105,916.321586117706,-705.2074539432326,-203.2779426523207,191.48154392292648,-1005.0453101825772,-1275.2122918742664,-1573.5953066117281,-1196.9903961645568,-876.1778744467802
-1078.7710686208586,-755.5112889174061,342.56852647576846,915.9433504210177,-706.5821298001551,-201.86938449302633,209.24792099482806,-989.0396076683127,-1269.929305521738,-1571.9963619622667,-1189.1881755878967,-870.0035430019651
-1078.7814368007362,-753.9094704605554,343.90351094487954,915.180889354856,-707.5749703465666,-200.46939511139425,228.71978510318857,-973.8257529481886,-1265.7514806758254,-1571.1870172412332,-1182.4575672025221,-864.1135148168645
-1078.325851326999,-752.0439107422562,344.9577432676888,914.0584457990143,-708.2053618377423,-199.0815058191974,249.48823072028273,-959.4147792315462,-1262.718168986887,-1570.4031816614572,-1176.727832277833,-858.1827345109565
-1077.4353688830147,-749.9359701043509,345.7467220664306,912.6017977278688,-708.4946957816073,-197.70867750961656,271.1293235299825,-945.8092136325118,-1260.8752711386553,-1569.0834111473969,-1171.9174605515407,-851.9950682457097
-1076.1422212257241,-747.605542937262,346.2893174542629,910.8366046870614,-708.4661480354424,-196.3518453764577,293.2162519259448,-932.9923832558616,-1260.2931340371065,-1567.198887446664,-1167.950122256607,-845.635541789817
-1074.4807039865875,-745.0728883278579,346.60676714405326,908.7897409921164,-708.1448386364254,-195.0111702627548,315.31684471457726,-920.9372854332187,-1261.0512773166292,-1564.9491916955142,-1164.7495121670345,-839.3193293964325
-1072.4808515825182,-742.356259643924,346.71752708087485,906.4849961093549,-707.5523824485193,-193.68724871422668,337.0767497867819,-909.6240390605515,-1263.19100950512,-1562.6657755149602,-1162.2296276456484,-833.292481772669
-1070.1755225896957,-739.4755216045625,346.641614702753,903.948355979765,-706.7126680137761,-192.38065904079514,358.13043435987805,-899.0275733217311,-1266.7574308812516,-1560.7212857311963,-1160.300048689175,-827.826423033739
-1067.6087652010879,-736.4574766726539,346.40485330109414,901.2147531794375,-705.6582519286839,-191.09243088002788,378.0044767995746,-889.1109561167076,-1271.8363976651685,-1559.2277297723413,-1158.8664588638123,-823.0938750641536
-1064.8262493076538,-733.3304130192386,346.0331832422618,898.3206608514873,-704.4227904219779,-189.82412159429506,396.2350964831682,-879.8377434120781,-1278.4992801857873,-1558.1829830309405,-1157.8368909611631,-819.206896174039
-1061.8711357548434,-730.120822831119,345.55056554998833,895.300440673684,-703.0381372279784,-188.57695937235843,412.4072629828708,-871.1706680055413,-1286.7874469238068,-1557.6842762912959,-1157.1273017535025,-816.3261378108235
-1058.780593241101,-726.8527010738921,344.97644987944807,892.1842773591515,-701.5311410793407,-187.3531051971299,426.2192679245548,-863.0849536282986,-1296.6829793635766,-1557.7611294216472,-1156.6660175022398,-814.543081309828
-1055.5755157279002,-723.5429014442383,344.31950049120826,888.990817528311,-699.9150113461245,-186.1569094414082,437.6269185360062,-855.5901990059893,-1308.0373049041689,-1558.300096211367,-1156.4035752664513,-813.7852580056049
-1052.2683559516217,-720.2044017667666,343.5819401845814,885.7326394120677,-698.1960455426481,-184.99368014211726,446.7258204215458,-848.7119344207472,-1320.6289060403462,-1559.1319798022314,-1156.3034561036152,-813.908032873787
-1048.8732202820765,-716.8516740162833,342.7655371525115,882.423872950006,-696.3819489392445,-183.8692170780313,453.6258214691168,-842.4753470196011,-1334.2405369248377,-1560.033305761405,-1156.3285698821699,-814.7324314059538
-1045.4006029179122,-713.4970836548181,341.86890370905445,879.0758282932445,-694.4776489674167,-182.7892845306923,458.49064204480374,-836.9091318202182,-1348.6195294611366,-1560.7636886329967,-1156.449242859786,-816.0609438227306
-1041.8577747696959,-710.1496070308349,340.886710088679,875.6965545788615,-692.4860153228914,-181.7581502391918,461.49246184799586,-832.0357387907798,-1363.470720562613,-1561.1551007982978,-1156.6443406461228,-817.757673951089
-1038.2518559821638,-706.8176188690662,339.8132263429906,872.2937244755534,-690.4101267293579,-180.7795606712796,462.80667904654973,-827.8732569577364,-1378.5020092017216,-1561.095776415549,-1156.893457910019,-819.7201543401915
-1034.5857356372212,-703.507662520073,338.6435043803471,868.8720147734357,-688.2495348881279,-179.85785663519655,462.6830922589017,-824.4480806819478,-1393.4193978080352,-1560.490023999067,-1157.181480454234,-821.8162100740166
-1030.8661112640532,-700.2283441906083,337.3740322798571,865.4389854995362,-686.0072969799116,-178.99719629747486,461.3440373336565,-821.7788495131332,-1407.9724323914434,-1559.309980615429,-1157.4840576669383,-823.9521901020869
-1027.1136444157798,-696.9963506733619,336.00640490924064,862.0130457116072,-683.6984707306153,-178.2016570228037,458.88612379730347,-819.8628318546529,-1422.0371603922788,-1557.6539798263202,-1157.7471815846404,-826.124292806646
-1023.3541490123191,-693.8312081797214,334.5461905033145,858.6165295307549,-681.3426431099549,-177.47513810596587,455.35868038165574,-818.6880446403266,-1435.555454475437,-1555.6845304660285,-1157.9055469122036,-828.3651624902377
-1019.6128935471098,-690.7508415975318,332.99682454911493,855.2707025558302,-678.9595602293583,-176.82024238274232,450.7853739986118,-818.2346832430702,-1448.4544736196428,-1553.5445391017897,-1157.8971053590137,-830.7242521338501
-1015.9144035118899,-687.7725850837777,331.36627425270973,851.9961546808879,-676.5683218806657,-176.2394241453569,445.1938944128132,-818.4824579926991,-1460.7011952141656,-1551.4185974834322,-1157.661138114333,-833.2562071160442
-1012.2758118694969,-684.9104806430138,329.67578530128054,848.8081902517331,-674.1810274777409,-175.73619891948664,438.7060045262831,-819.4277031784042,-1472.3230276657682,-1549.5625614146038,-1157.1495628391358,-835.9686307700073
-1008.7100810401151,-682.1756682576605,327.947612648718,845.7186074967411,-671.8063723962373,-175.31361283728117,431.4689340860443,-821.0693741684153,-1483.345817055959,-1548.2069047116388,-1156.3238533031576,-838.8454914094953
-1005.232707094622,-679.5797741091742,326.1960834524565,842.7406597380105,-669.4557150613123,-174.9736920428669,423.5814930997779,-823.3957761859133,-1493.7953528663586,-1547.5483939739927,-1155.14220042222,-841.8931903186034
-1001.8554753151575,-677.1305995052415,324.43107733650345,839.8838709555785,-667.1379942183411,-174.71678816258375,415.1258384851439,-826.3902783142214,-1503.64798809374,-1547.664522478835,-1153.5746382847572,-845.0907073976521
-998.5829787576622,-674.8283166634588,322.64957340875065,837.1504638398544,-664.8577422005843,-174.5397647441562,406.15156560802365,-830.0256338946341,-1512.7217465171045,-1548.3442575229155,-1151.615100263596,-848.3583316333959
-995.4162582220299,-672.6690212914863,320.84009002454593,834.5388796442037,-662.6173530325046,-174.43746608664932,396.67934291838196,-834.2673319966663,-1520.7681804817453,-1549.2349265813648,-1149.26995921682,-851.5942247587631
-992.3513629145812,-670.6457134569824,319.0040016045352,832.0435488878328,-660.4145900535876,-174.40463879503926,386.7497103915884,-839.0879440088867,-1527.601152302906,-1550.0278386904454,-1146.5563401347358,-854.6730507818552
-989.3838683202569,-668.7499957724878,317.1322537763881,829.6579420981086,-658.2473408736639,-174.43488235640595,376.38035517523105,-844.4528197962128,-1533.0087991789123,-1550.3569995830808,-1143.4949760565032,-857.4787952331003
-986.516226040319,-666.9764158654708,315.18033848832886,827.3802881952481,-656.1201764484636,-174.52062696200608,365.5192068751083,-850.3077267019531,-1536.719964491926,-1549.7886891654957,-1140.0944668967127,-859.9666255719924
-983.7515932405928,-665.3195755722599,313.1031166994542,825.2091556982299,-654.0383491797262,-174.6539567617189,354.0984298480532,-856.5944983341259,-1538.5040864086873,-1547.9307584678872,-1136.3625051744864,-862.1148662533093
-981.0896412239788,-663.771057529887,310.871119863732,823.139930946186,-652.0045100607956,-174.8259644413826,342.06260531564226,-863.2536717863508,-1538.159182908567,-1544.3960458974493,-1132.3164262990251,-863.8836281558328
-978.5271314118221,-662.3212830523682,308.47709558805184,821.1659673995918,-650.0178491183168,-175.02841921723248,329.3713061187732,-870.2347693331658,-1535.6182533948815,-1538.953745348576,-1127.9780923894982,-865.2348489654141
-976.0535296392567,-660.9589873955248,305.9735370100623,819.2761677908919,-648.0688779492137,-175.2560287933095,316.04461938977846,-877.518786067088,-1531.1394625695077,-1531.7692732577013,-1123.3778189904283,-866.1094604301971
-973.6547228302819,-659.6716867548793,303.44340052084857,817.4570625146846,-646.1438177636992,-175.50451280025263,302.1385414024211,-885.09867180051,-1525.1388647449037,-1523.2022056130813,-1118.5510915569112,-866.4448464725166
-971.3199339064186,-658.4484615020704,300.9442960208302,815.697511071768,-644.2310291039645,-175.76918624825163,287.6809111571012,-892.9581930173504,-1518.005871494296,-1513.5964458779893,-1113.5275781599798,-866.2310078771221
-969.0370210330611,-657.2774494538014,298.5531881580722,813.985280405342,-642.3183628093294,-176.0451859478019,272.7316231785098,-901.080929092017,-1510.1876412142747,-1503.3703807408783,-1108.340074483667,-865.4536825963039
-966.7902182411891,-656.1434736445925,296.39586108615146,812.3049146731556,-640.3926403193461,-176.3262278433354,257.43645515785795,-909.4448849798689,-1502.1623139160752,-1492.9769849415095,-1103.0317064751569,-864.0515131594688
-964.5646637068828,-655.0310979484809,294.59252993256047,810.6412983790185,-638.4427620385856,-176.60513160954247,241.9496117818029,-918.0191970880683,-1494.3663458350136,-1482.8248580786696,-1097.6458608011026,-861.9715662097609
-962.3455128866062,-653.9254608760508,293.251216519916,808.9795597622907,-636.4601780966842,-176.87538390299406,226.40482320046848,-926.776962677378,-1487.2649638547548,-1473.3546421886056,-1092.2246449131922,-859.1659442258233
-960.1234478484691,-652.8140521483801,292.4290799922932,807.3086140840664,-634.4410913027184,-177.12947993657,210.89763614465897,-935.6740115648246,-1481.1827341779276,-1464.8660143143654,-1086.801469920395,-855.649232004866
-957.9032179633257,-651.690593808978,292.04815664151494,805.6270737863986,-632.3898285388282,-177.35774007499646,195.39533339989572,-944.626861480696,-1476.0800089519448,-1457.2742487567348,-1081.3867979652246,-851.596576645579
-955.6963635150038,-650.5520128152504,291.9664604988076,803.9383676285787,-630.3179250920311,-177.5496151290428,179.80771013299338,-953.5336228405808,-1471.7457828130987,-1450.3172555480855,-1075.9795127633945,-847.2496042402297
-953.5152882863973,-649.3951278126794,292.067613193266,802.246471721518,-628.2412599566329,-177.69367011950985,164.1194498438444,-962.2821460781078,-1467.9516531173815,-1443.7542395120581,-1070.5782065754313,-842.8414166095453
-951.374073255525,-648.2179881000417,292.21006401359125,800.556764913037,-626.1804208697957,-177.77877633889926,148.27950429106951,-970.759310437991,-1464.420105812841,-1437.278393221826,-1065.177551714314,-838.6027327605196
-949.2838977897031,-647.019018889155,292.22283035104726,798.8733098322014,-624.1644884087149,-177.7963044209997,132.12906954879065,-978.8759254348809,-1460.9286865010667,-1430.5683801789578,-1059.7729180299943,-834.6913507369653
-947.2546242158453,-645.7966065127572,291.95302542848106,797.199577182736,-622.2241249547393,-177.73841122679804,115.53197886909686,-986.5497138163796,-1457.3002489526193,-1423.35647218305,-1054.3604585098105,-831.2286840976245
-945.3000287537835,-644.5508742863315,291.2412310115319,795.5417502847204,-620.3804111771346,-177.59666258096635,98.38526383220298,-993.6870087786424,-1453.2846076731826,-1415.3330007525062,-1048.9300452178668,-828.3898033452605
-943.4318652025303,-643.28098004434,289.99909884846875,793.904849299878,-618.6565853036702,-177.36257589300217,80.72003288639557,-1000.1940167831858,-1448.7143282683091,-1406.338776963701,-1043.474756296349,-826.300290553431
-941.6556240214794,-641.9821985562857,288.32447125937233,792.2896654775292,-617.0829834486366,-177.02667103293246,62.91090866843504,-1005.9729318582587,-1443.653239659551,-1396.6227355339238,-1037.999988751037,-824.9788752483184
-939.9742314718532,-640.6484297074306,286.4006036606388,790.695364313094,-615.6859186685964,-176.57933137876574,45.492285544846744,-1010.9262555224452,-1438.261870104368,-1386.6068146770926,-1032.515688000638,-824.3969636628684
-938.387302157913,-639.2734025223922,284.4054392523912,789.1194969476044,-614.4988241615309,-176.01293649269346,28.940694646720136,-1014.9766830828165,-1432.7351647021173,-1376.684817582499,-1027.0338134705792,-824.4280348198222
-936.8947006302523,-637.8511613606748,282.5392735076745,787.5598284380002,-613.5391783618012,-175.3201810843269,13.782762668050788,-1018.0490816564514,-1427.2781096466128,-1367.289061695934,-1021.5656401875891,-824.9665702867994
-935.5031337283242,-636.3783814989783,280.9816900477028,786.0181866149627,-612.7675241356517,-174.49284180666663,0.5810078458671755,-1020.0540958381345,-1421.9846562925834,-1358.785712655488,-1016.1132756725607,-826.1044757831353
-934.2202144502398,-634.8529741964776,279.8832889506991,784.4972676154731,-612.1345260381516,-173.5237596893675,-10.160890490862357,-1020.9104665788764,-1416.8971981562581,-1351.4561962854248,-1010.6755598143591,-827.9495695400593
-933.0499594896859,-633.2720924048831,279.4245817532026,782.9979286658468,-611.6223602409724,-172.40707054047934,-17.923412633564208,-1020.5500956906972,-1412.107173688719,-1345.65294082583,-1005.2548335315184,-830.5151397120864
-931.9934974245585,-631.6335342719221,279.72470948656076,781.5198713472419,-611.2228522810161,-171.1397457805067,-22.36732710887377,-1018.9327163753725,-1407.6677641461324,-1341.5526270937598,-999.8532928535977,-833.7137896003367
-931.0451197194152,-629.9360690296228,280.7455740264916,780.0599316823842,-610.9606252102226,-169.72457517836082,-23.597940172626135,-1016.0761687547439,-1403.5502655646796,-1338.898963694049,-994.4737736368886,-837.1965852808715
-930.1952098055309,-628.1789723455986,282.37829659243664,778.6132588115852,-610.8837047255133,-168.16767936178843,-21.936725367354377,-1012.0313382100152,-1399.692057379142,-1337.2529911887236,-989.1198001481748,-840.4893684736392
-929.4365293961754,-626.3628719961124,284.48873690746586,777.1762388660943,-610.9890969267187,-166.47587716744601,-17.74004716645621,-1006.8556820060253,-1395.983023971627,-1336.111685785917,-983.7912722100401,-843.2421690957876
-928.7592522683075,-624.4885022852108,286.9301729286489,775.7442206253479,-611.3085520624946,-164.65771206663095,-11.43047174879758,-1000.6223727324949,-1392.3123868959678,-1334.9682861775952,-978.4890688583056,-845.0471656717702
-928.1480986039055,-622.5550985950002,289.6198556674213,774.3100509584576,-612.0043102730962,-162.72270303576215,-3.3667318881164894,-993.4114641794938,-1388.6505793950096,-1333.572603749292,-973.2198197956184,-845.3421398100415
-927.5869288845237,-620.5618374898729,292.4998631965008,772.8661937594085,-613.24234441478,-160.68085176057352,6.135759258125192,-985.3069985113333,-1384.9911741852557,-1331.7671005279376,-967.9909637555663,-843.6045041576702
-927.0580140953717,-618.508528137593,295.46900599563475,771.4046025432701,-615.1314296407224,-158.54402488783003,16.66249444994037,-976.4115021160198,-1381.3045535438382,-1329.241247390431,-962.8092057511074,-839.3344979110136
-926.5472553306398,-616.3958666462593,298.4441011939208,769.9187384974088,-617.7011571350189,-156.3235293972918,27.880187495055893,-966.8229874082924,-1377.554685963661,-1325.7484156743135,-957.6785339851085,-832.2611289485066
