I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-683.9889136711204,444.4123356472443,1294.378898183467,118.79798933662735,-1020.239974012719,663.7408762517264,-1223.106651872527,-1513.2860718063941,-991.5983407386645,-838.0576765825317,-582.3759588683322,-546.2339641316739
-527.5882354110388,532.6245734622481,1251.3509727417875,3.52603894582536,-919.3557888660324,665.8548845676074,-1186.547174212519,-1479.301951720915,-965.808785837545,-805.2823864214633,-546.1879280912997,-492.76892140263686
-411.9352934861697,587.0460804366753,1208.0557705249735,-74.8000916809499,-839.3392890561172,655.5627219497715,-1156.7783148527446,-1454.121712684631,-943.6938808550643,-791.936258273922,-517.2286907673376,-458.3561666741583
-341.8417730032614,605.0737662302614,1165.7271606427087,-113.16033679455244,-781.5138304621478,634.8395735717478,-1134.6478422225243,-1438.0809434376013,-925.5780650588382,-797.883647576385,-496.0852102131372,-443.69085705432883
-321.58325324613423,581.6847397780457,1124.8562649300043,-107.48734573796854,-746.3338418020116,602.9330223221211,-1120.9068434926712,-1431.408843949402,-911.8369243872193,-822.4539248437783,-483.2689335820667,-449.2076155123365
-353.2160337642739,513.4930222445635,1086.1031945790005,-55.42518714728886,-734.0252923434012,558.9224489781608,-1115.9189923627405,-1434.0292191311262,-902.680597344098,-864.5941135715958,-479.0114586911337,-474.78910131325637
-434.3362814654609,406.66289072353214,1050.5465735207954,38.78395188621727,-745.340228379322,506.9107310628209,-1119.2800902801584,-1445.4064883605452,-898.037872945943,-922.9650337849882,-483.0714725365986,-519.5446117575291
-560.1002111037343,269.2963624498701,1019.2008484518254,168.96023459498812,-780.7588588462053,450.7085229502732,-1130.1583675839754,-1464.7321427558943,-897.6831129969318,-995.9198379428668,-494.92461243153224,-582.013740997987
-724.6813942813166,101.77219200870248,993.6775112958145,332.45616075699564,-840.5781401542924,386.0646877303162,-1147.5761259026717,-1490.893298357101,-901.1775863265054,-1081.4680716555067,-513.7931738442056,-660.2257561740823
-921.3758812499891,-95.55528414371295,974.6979556252593,526.2305842818225,-923.4271099239033,308.5036956847452,-1170.3631379124095,-1522.7185943697054,-908.0513295416678,-1177.4720897248978,-538.8140833841207,-752.1165396258824
-1144.1595189773425,-315.68572781210224,960.4287194315012,743.9622948943272,-1024.4991899407366,221.7420657693234,-1197.3398275197555,-1559.410157251478,-918.0867163240838,-1281.839563785547,-569.3585131188092,-855.5963529828986
-1387.0772653149968,-550.9987158116486,948.1076159664153,978.9756727134993,-1137.5182373112855,130.65926012140582,-1227.328517793591,-1600.134838704503,-931.0745134693718,-1392.3045696779407,-604.7675533498735,-968.3978948137219
-1642.8645008780118,-796.7260704498758,934.6089554807296,1225.5861508134026,-1255.4995181907404,36.16463743398803,-1258.9829340321292,-1643.7178793352805,-946.6576125804934,-1506.3856713728178,-644.1470021566602,-1089.2524481379944
-1904.41191541067,-1048.1336875165598,917.5377999875791,1478.1671380554135,-1372.492050383087,-60.94413425229634,-1291.0580914538837,-1688.7824260312134,-964.3451126099812,-1621.3132417209756,-686.4339833840136,-1216.5034677220647
-2165.6305813918602,-1299.7228515563427,897.33097612454,1731.0612161302674,-1486.3876794141793,-158.90259427203688,-1322.678727258822,-1733.4653526086556,-983.3248722947409,-1733.689306789172,-730.2255214093988,-1344.8623942707634
-2420.852625048048,-1546.4470073880775,875.5684034557216,1979.0013513367944,-1596.6873312516836,-256.3589401686422,-1353.1407443640164,-1775.698824417137,-1002.6342336411398,-1839.9159391232859,-773.9593506667939,-1468.6323904205117
-2665.2879363599923,-1784.0715089908972,853.6413305420706,2217.447020677582,-1703.06925348297,-352.0550022880062,-1381.8004010675972,-1813.9141301095178,-1021.4596763753264,-1936.7940611948738,-816.2913268603062,-1586.1724518221827
-2894.2368399221996,-2008.315552959223,832.559022858764,2441.893922396726,-1804.585696968025,-444.5245993673949,-1408.0763830360545,-1846.3589129971535,-1038.944124114635,-2021.192910212193,-855.8300156620411,-1696.1210619197732
-3101.7722861564125,-2214.245995083144,811.6301523938204,2647.1227629076234,-1897.3957916316092,-532.2122118245794,-1431.3286017357009,-1870.642339197286,-1054.1039666987647,-2089.99402505654,-890.9746948567772,-1793.9426864311083
-3282.0497735296776,-2397.2586460787325,789.4727315128238,2828.1850374998435,-1976.76536360523,-613.7349608604729,-1450.8880200584601,-1884.4588485766615,-1066.0246102388462,-2140.4845458602526,-920.234124531159,-1875.1605343729088
-3430.1802462298347,-2553.3877323825427,765.2631773435623,2980.833336512319,-2038.852055116203,-687.9150802358688,-1466.151163070039,-1885.5360933604459,-1073.8218466083972,-2170.2133097283927,-942.2350404260613,-1937.1506235171305
-3542.3766089398505,-2679.2459525532463,738.4702000840434,3101.4948501884037,-2081.0004490581773,-753.6064878438852,-1476.5349877096048,-1872.5406227156282,-1076.890959696555,-2177.671327691407,-956.0398935260793,-1978.1518445538763
-3616.9412240534202,-2773.7286509477303,709.2640836779232,3188.7452470692715,-2103.2964009931306,-810.5653732490975,-1481.3926723737407,-1846.4205693678377,-1075.280448931204,-2163.182136804741,-961.6719526287152,-1997.5415946784447
-3653.617409677881,-2836.9468282426797,678.2054983991019,3242.3969068718247,-2107.269560188143,-858.9117529470458,-1480.1104193076565,-1809.2134125733483,-1069.3801226161827,-2128.126874407242,-959.6862745189907,-1995.809035479741
-3652.5500607822064,-2866.2044294083607,645.542100076873,3260.2578957881137,-2094.34283273805,-896.3810592315157,-1472.2823395748346,-1763.192842679217,-1059.6713677455991,-2074.4268457266658,-950.7748545103351,-1974.0948351019895
-3614.8155852905384,-2859.595270241037,611.4818861434038,3240.967545164967,-2065.9245389698185,-920.9495148446641,-1457.5075939630829,-1710.6769281637892,-1046.7516473871335,-2004.42283096638,-935.8495391215907,-1933.9102045276677
-3542.527925417862,-2822.870222162085,576.2501337485448,3189.2556338275267,-2022.6836797853853,-936.1852138985755,-1435.2621083941,-1653.0527396635953,-1031.1337170334393,-1920.1956495851402,-915.8297170482376,-1876.5996608045539
-3438.4347344708435,-2762.5676941511556,540.0395764160908,3110.637951197899,-1965.0059154952178,-946.0110638777102,-1405.1427516302513,-1591.317299963867,-1013.3153177970601,-1823.910382258915,-891.6533833406353,-1803.6807493043018
-3306.0593721506816,-2676.976187900618,503.2230558670542,3004.5465708428046,-1893.829151517831,-947.6180064965127,-1366.8535265265236,-1526.8711967835754,-993.9875214215308,-1718.3590167904092,-864.5074090741831,-1717.3021509368286
-3149.24356559138,-2564.193794056226,466.1955421649687,2870.40951825243,-1810.4504141117288,-937.8720792130541,-1320.517819282225,-1461.1063238301467,-973.8118734429951,-1606.5019449403128,-835.5301883343141,-1619.8950252900238
-2971.360461615808,-2429.8968799834624,429.19747717953413,2713.435698552872,-1716.5687464558932,-919.5518432327273,-1267.1549307650066,-1395.3684786208946,-953.2637136743854,-1491.318477489533,-805.5296093051659,-1514.0608683150158
-2775.7862730231636,-2280.6468024419346,392.41966848446265,2539.5796745438834,-1614.1750531299513,-896.0579325637211,-1208.2312680114305,-1330.9727813009301,-932.755903637487,-1375.8420777204103,-775.1859282483174,-1402.5726668204893
-2566.468854899202,-2119.566428705753,356.0032608274642,2352.3630673982634,-1505.3808678082335,-867.9736552242694,-1145.307549217492,-1268.9481268267823,-912.6154427805718,-1262.823713189173,-745.1417623953865,-1288.1484090697954
-2347.401256004696,-1949.7760510868577,320.07583569359764,2155.3386761351585,-1392.0987931941597,-835.8369560998001,-1080.0199062151758,-1210.1345363387773,-893.1832091614172,-1155.0308678032256,-716.0036111856282,-1173.5604754054873
-2122.429666687598,-1775.3510313568988,284.86254539962584,1952.7097882099838,-1275.7507558246866,-800.9064267236032,-1013.7424019192842,-1155.3127309602437,-875.0084145411821,-1055.5956666145053,-688.4787381096763,-1061.7487063702292
-1895.604267575181,-1600.1760645938768,250.5991728315445,1748.580688428984,-1157.627213640315,-764.246544779581,-947.7323832308643,-1105.175526803725,-858.6822925485676,-967.5800633311559,-663.3213978326123,-955.6532925251748
-1670.9625600614877,-1427.9916437874392,217.46230395109924,1546.9801809895648,-1038.9155212270907,-726.8467923090417,-883.4494667738923,-1060.3156407247425,-844.7096614931135,-893.8127667160597,-641.2173714478936,-858.1737243570159
-1452.9687595864107,-1263.0272291468016,185.5744032650685,1352.4265691040655,-921.2763153370429,-690.0466264565906,-822.2386675053284,-1021.3210533807353,-833.516919747175,-836.6134543961642,-622.8494352984395,-771.9718505886605
-1247.371105760956,-1110.5769982556164,154.95069509614686,1170.5801055735737,-807.5819119061638,-655.8344408095348,-765.161970372381,-988.8802741401587,-825.348821234942,-797.2934559790525,-608.97071532735,-699.265138644087
-1060.2538322157409,-976.1283374818202,125.53967458153993,1007.3365718566168,-701.1600028065486,-626.380100502178,-713.1244805395033,-963.6538637657969,-820.3357653912475,-776.5025269975899,-600.3123194233773,-641.908942106982
-897.0158607611386,-864.3116979409449,97.29312679616348,867.7466826198591,-605.3974515357087,-603.4606293505246,-666.7453558038154,-946.1403864193143,-818.6151874024541,-774.5004862883006,-597.4541231924195,-601.2969731623798
-762.7954854709319,-779.5277871847436,70.13882903728194,756.6138453441012,-523.1846145367687,-588.8459585152627,-626.5792410886299,-936.715294386919,-820.2588094111026,-791.1925492852705,-600.9394401184887,-578.5842851428326
-662.2606973648403,-726.0638510278045,43.97537322627799,678.5390800685885,-456.01487123073645,-584.3944726098132,-593.4504143387443,-935.6034629575969,-825.2542019402249,-826.4327035244933,-611.3491461613368,-575.0172671078499
-599.2129245454257,-707.4538217047725,18.702067254193256,637.3224216427878,-404.61513404777764,-591.6957203524893,-568.1255025451105,-942.8267253789095,-833.540510559491,-879.7993011145372,-629.1191845733623,-591.5163920678413
-577.060923813881,-726.774467984656,-5.792038320041062,636.3107402111933,-369.27001534688804,-612.2813383048542,-551.1259205810799,-958.2478199884802,-844.9669080913767,-950.3221327732281,-654.5144559085247,-628.4548450838646
-597.6321187769264,-785.5163277732515,-29.598437376396337,677.2171534587177,-350.2697952111421,-646.9846300508127,-542.6815415121227,-981.4916212433578,-859.3735330975838,-1036.6063760548109,-687.4806414356316,-685.4984065941597
-659.8233585599097,-882.098656774734,-52.74645229884136,758.6312968235517,-348.7209705351571,-694.983863797487,-542.4442723824275,-1011.8013657302438,-876.6925200639564,-1136.7800570713932,-727.3433174798778,-761.1946241220738
-760.8204664133771,-1013.1987475094776,-75.313436164303,877.3507627159071,-365.7234956627046,-754.6610558133691,-549.7263203996214,-1048.1866054406003,-896.8652063084809,-1248.6051316815071,-773.0853357896548,-853.3773967128445
-896.7419815707294,-1174.6374763873926,-97.31534867722036,1029.2065648693379,-401.93889429373223,-824.338229663646,-563.8414815771209,-1089.6221308953081,-919.8071178210524,-1369.7494920798574,-823.6819336850517,-959.565124823306
-1063.0300571035623,-1361.5886722361734,-118.57964874042764,1209.3536156773907,-457.0185623700777,-902.1001214074531,-583.9143570422113,-1134.9306920285615,-945.3868567150407,-1497.6677323044516,-877.9447980081056,-1076.8113442673666
-1255.7276703145687,-1569.7456830393078,-139.54277477468915,1413.5224616416954,-528.5552555547954,-986.1265835055294,-608.8830630579553,-1182.7471575319726,-973.3366140346976,-1629.5354734333068,-934.5469496316573,-1202.0980438168776
-1470.7319405274077,-1794.7479768607436,-160.74770248438384,1637.3484177450919,-613.1107851156157,-1074.6429873901857,-637.644090100152,-1231.700665742895,-1003.3294546345037,-1762.4544909817241,-992.183836664316,-1333.735185774873
-1702.8758675678014,-2031.2430373474622,-180.4190477427448,1875.4099907082098,-706.9945899253287,-1165.5410910519397,-668.7955120861085,-1280.4221994524912,-1035.0718050717503,-1893.494711319028,-1049.4766002955882,-1465.2363115674966
-1946.5864385880466,-2273.725580835602,-196.81923807068148,2122.0090627442087,-806.6346971567174,-1256.7932455863242,-701.2085262179962,-1327.7391751883752,-1068.2527059684846,-2019.898342329211,-1105.2785555264154,-1596.6237421902645
-2195.893427325704,-2516.8447595824023,-213.00690086359032,2371.3454629613548,-909.5877775348675,-1346.7248507076827,-734.1833055034106,-1373.0044512095349,-1102.5582950905768,-2139.3782152544672,-1159.0952773631238,-1724.0843512377992
-2444.5777788992505,-2755.283122128887,-232.1937718502252,2617.525636576669,-1013.8629700329336,-1433.8225696414127,-767.2787452696159,-1415.8443089015839,-1137.6782093606,-2249.9671402932363,-1210.7430564729236,-1845.6258835323533
-2686.9794226219174,-2984.3471353227737,-251.47794345212327,2855.2831987676846,-1117.217003486005,-1516.8866955531892,-800.2078395920574,-1455.8755771009978,-1173.225239213178,-2349.8978163814463,-1260.0658476332485,-1959.560548753637
-2917.4073858530446,-3199.3892640101476,-267.48093013330714,3079.37053314244,-1217.2796528804047,-1594.7342528212494,-832.6049709522595,-1492.8498827692913,-1208.8426511556274,-2437.6429547588873,-1307.0152267271808,-2064.301056268159
-3129.5711138527167,-3395.068931648717,-281.8918283470606,3283.882219950579,-1311.1728391118422,-1665.7207084991473,-863.6530311083806,-1526.6311637242745,-1244.324860191841,-2511.839254944425,-1351.482284146286,-2158.251207010081
-3317.4274811926193,-3566.339646049096,-296.81659417291087,3463.2229092988064,-1395.9317064984036,-1728.2886909441988,-892.3859225166635,-1557.083747857781,-1279.4843758482778,-2571.3474053151685,-1393.3129400278485,-2239.969452885119
-3475.449647203632,-3708.7299476143253,-311.6242238580467,3612.338404814533,-1469.117059882232,-1781.1565840843869,-917.838286494207,-1584.1727624388723,-1314.098061592761,-2615.3511976609157,-1432.5308387933246,-2308.3510513002243
-3599.1869853568446,-3818.593468998653,-325.65247140189786,3727.127910697649,-1528.7046266895059,-1823.2419338534362,-939.2777784991073,-1607.7548979469873,-1347.8761129232523,-2643.356521575174,-1469.0563466727824,-2362.451687666675
-3686.2903673821365,-3894.869026110852,-339.1902834598167,3806.120425272352,-1573.215012525037,-1854.7512833889298,-956.5646041371934,-1627.2512546074925,-1380.3132492125353,-2655.1778339207244,-1502.4264182953204,-2401.294484218136
-3735.8209703749058,-3937.9065592294232,-352.3574649264764,3849.3389588617883,-1601.67877489204,-1876.4571858413426,-969.8290162203464,-1641.938961751651,-1410.8209473347304,-2650.949261637681,-1532.0625745325212,-2424.08073406276
-3747.579824619522,-3946.1311574369543,-365.0616041874178,3855.570760973874,-1613.3726709556936,-1887.0226914989585,-979.3443738997325,-1651.2590115704702,-1438.9306743650218,-2631.1921295983307,-1557.406541815385,-2430.440966776446
-3722.2219920054085,-3918.7862791854845,-377.34203115473474,3824.4462082675564,-1607.9804243291592,-1885.4289210737547,-985.1860093492286,-1654.6550592169572,-1464.1579632583837,-2596.6615151621545,-1577.9545864647366,-2420.2132323362885
-3660.913886090761,-3860.8491994311116,-389.315028470007,3760.0268340223097,-1585.7285983279776,-1875.4711647802162,-986.7459892078498,-1651.5996750461131,-1485.954247183807,-2548.191763450031,-1593.4890719748516,-2393.345308738597
-3565.4009851867086,-3777.95961834917,-401.07742818334987,3667.0225806415124,-1547.2426123367268,-1861.2148900015452,-983.1975374979014,-1641.7311490783904,-1503.841812858471,-2486.8736935469733,-1603.966103608445,-2350.1500337177413
-3438.2891552747014,-3669.8957057702455,-412.6979808314226,3545.9140388348364,-1493.4951544580294,-1841.246604281911,-973.707213048043,-1624.7557817202535,-1517.3747598083999,-2414.0829374562977,-1609.2994874278388,-2291.253271624452
-3282.8497616957993,-3536.351311462098,-424.22347919188473,3397.3420936102602,-1425.802724820503,-1813.7343386520238,-957.8327369403587,-1600.763842695247,-1526.3290807643846,-2331.5876096668903,-1609.5723285201348,-2217.91189005487
