I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1180.2223954309516,483.2217040437138,1671.7387757673434,346.27994992010207,-1426.5471608585294,1085.6342582846817,463.1309211116941,-1846.2964549708868,-677.4190038960337,1195.5924315251202,1931.4364657138701,1864.2507109964686
-1192.8036846221144,477.57440531334584,1680.2825794557461,355.6637014301153,-1436.8387279864344,1085.86137055199,453.22482939484917,-1839.5637223764143,-672.8862772068384,1200.890099002989,1939.407425220494,1874.2483902225647
-1205.2776891317212,471.9821107756596,1688.621885326857,364.97729571544136,-1447.0470463272466,1086.0811234411517,443.2479015281168,-1833.2391638481604,-669.1118651008029,1208.4128093497368,1948.6226021757457,1884.2300699757993
-1217.5362098434362,466.4864985122181,1696.637593027793,374.1435712871057,-1457.0109599046716,1086.2783492153535,433.2450580182958,-1827.271893405833,-665.6843522521264,1217.874314266854,1958.9685771292766,1894.1799467814988
-1229.4525022903824,461.13704200694724,1704.4334966011095,383.0734570628962,-1466.6994984629957,1086.434050194241,423.23116136031246,-1821.817087824759,-662.3801966880244,1228.782523358305,1970.113785824553,1903.836043233944
-1240.9085977316347,455.98031045886785,1711.9594185983387,391.68322413426193,-1476.033706304383,1086.530409818152,413.2293409759153,-1816.9539749788069,-659.0038545510508,1240.642752291156,1981.7678554827264,1913.0199176200579
-1251.8341075396127,451.04256002237315,1719.1137761806472,399.91984920431764,-1484.9164874792934,1086.5584205334649,403.266359143301,-1812.6351543036833,-655.6791772956066,1253.1800483403078,1993.8472562269599,1921.6932739329657
-1262.1717816102396,446.3442417873642,1725.8689262068729,407.73888610294125,-1493.266747070861,1086.511991241297,393.36681421436015,-1808.7974467019812,-652.6985839807362,1266.173287228695,2006.29364508341,1929.8290380266144
-1271.8580317666106,441.909838480723,1732.1851636635458,415.09124898468434,-1501.0393176651098,1086.38411353638,383.5403860304207,-1805.4193411720698,-650.3533312710377,1279.2513104947702,2018.9843938935892,1937.3622099606516
-1280.8202904603363,437.76682051607185,1737.5761023068205,421.92267197615126,-1508.196386857566,1086.1672443112247,373.79503692367945,-1802.4896592258733,-648.8469172591521,1292.0373435009815,2031.749575083893,1944.2286190103175
-1288.9477391128578,433.9558533925431,1742.907000771331,428.155762815947,-1514.5709178140353,1085.8494823269928,364.19287787106515,-1799.9160080217744,-648.0306876078457,1304.3010912064992,2044.289724940898,1950.397595842981
-1296.1151565811824,430.52268314603765,1747.0104208472785,433.7047779380946,-1519.9552704053376,1085.417276501598,354.8132256276153,-1797.582672167754,-647.612847207642,1315.8598253430825,2056.2442746598163,1955.8478744339945
-1302.2205048113817,427.50307540610584,1750.401825257495,438.50025248959287,-1524.4354212078374,1084.8601104419029,345.62316646499124,-1795.6380683547825,-647.4766401956846,1326.3129882069882,2067.2768787152213,1960.4588512998328
-1307.1626994830742,424.9327108205015,1753.2507155937794,442.47368830892646,-1528.2410061358248,1084.1677270074795,336.5531292091037,-1794.3986200301583,-647.6143390364838,1335.087108900414,2077.0176210192544,1964.0402995097745
-1310.8347702252545,422.852047393693,1755.2197254885632,445.55159945760175,-1531.0604946233464,1083.3291927327073,327.78000077206815,-1793.6919139255392,-647.9405910724847,1342.1047355968894,2085.165559270474,1966.620107357938
-1313.1434994056215,421.2967860756993,1754.939719510045,447.6698947694297,-1531.0418005106294,1082.3347484969254,319.66376643665075,-1791.2440079624228,-647.8158470564757,1349.1638518173268,2091.540154038062,1969.059660873437
-1314.0023055047943,420.2991828067961,1754.4206195230122,448.77029219389505,-1531.059587905046,1081.1747924643566,312.1947467202647,-1791.4991147989565,-648.4586821455447,1352.2926234035945,2095.7823636623457,1969.6428057760334
-1313.3579448153705,419.87802556298533,1754.8680278951458,448.81790607615403,-1532.052243881575,1079.8425500928029,302.6849163014785,-1792.2393846699547,-650.4943579694449,1350.8008400769097,2096.3256313833795,1968.509517898245
-1311.2309548908408,420.0217790393361,1750.5247454271268,447.82899466206015,-1526.7631503070786,1078.337888281806,297.15036663524825,-1790.8027503611024,-650.5848434138732,1351.9271278323715,2096.180914509204,1968.1716537306547
-1307.6817811310375,420.7024999092835,1746.5334473127198,445.847714816414,-1523.7524052426643,1076.6642347316522,289.5979666642277,-1791.1477008705963,-652.3336705437613,1347.9668219936927,2092.570315577557,1965.4446806168305
-1302.7819367331356,421.88895949537783,1743.12856906646,442.92547064612836,-1519.0798936703463,1074.8264415151916,282.7076601452989,-1792.3278462847143,-654.2930799994498,1341.3228527753283,2087.036196772313,1961.906401868326
-1296.6207942225021,423.5423438804381,1737.1375249642153,439.1264423362364,-1512.8209979753165,1072.830788835618,276.4325709990974,-1792.94594229547,-656.1252945556699,1334.1235821173007,2079.8177518332714,1957.6089315838642
-1289.2880275015727,425.6219032918234,1730.4761251075938,434.5164102850947,-1505.5714097060904,1070.6827615791158,270.4268037582666,-1793.9451635344305,-658.2248313990291,1325.188733563322,2070.95649200069,1952.393391027711
-1280.8756082363113,428.08583013962414,1723.2903697132929,429.1630966164149,-1497.5375825329725,1068.3881263156968,264.59613890481177,-1795.4059252112156,-660.6641654817112,1314.616345313861,2060.605858522671,1946.2576835617867
-1271.4991446356312,430.88300857655696,1715.3674728964634,423.1505503622093,-1488.671010391855,1065.9550730119513,259.01533464085696,-1797.1667300764893,-663.3648656227352,1302.9607580937313,2049.086747640915,1939.3245487866213
-1261.269782515165,433.96529516953626,1706.7107617162635,416.55920506915703,-1479.0275539625936,1063.3923142652743,253.68811199080585,-1799.1833412201609,-666.2971468847664,1290.574091003316,2036.6738884149631,1931.6778861705222
-1250.268469622908,437.3001718080888,1697.46186874028,409.44685006749717,-1468.7147042885456,1060.708115076272,248.56611135706038,-1801.4859939976038,-669.4695789749537,1277.5828078591126,2023.5373037772802,1923.3521737931376
-1238.568245043637,440.8597716618804,1687.7009072844473,401.8650344879284,-1457.8075326357475,1057.9110587878024,243.61661564538645,-1804.0688955641742,-672.8738535849925,1264.125237607887,2009.824886882952,1914.38315888805
-1226.2408506547904,444.6159673470066,1677.4548989610223,393.8646905388108,-1446.3570472016215,1055.0092872347961,238.8264295775842,-1806.8862736638957,-676.456629206669,1250.3773108132984,1995.6726226483768,1904.849824144273
-1213.3639798236072,448.53845490077765,1666.7611559580082,385.50077950979005,-1434.4176558911352,1052.0116794390224,234.18052645722517,-1809.8878628555017,-680.1503566704738,1236.5276638421926,1981.2350313685242,1894.8504125855309
-1200.046216367972,452.58426149348844,1655.7282621923289,376.8499212115512,-1422.108518997292,1048.9297132277582,229.6298345053691,-1813.0938086969638,-684.0119795786677,1222.7028944444603,1966.6715857848887,1884.3735509571393
-1186.408841147948,456.7045926628138,1644.4955830703286,367.99776725777303,-1409.5703449765715,1045.7755978526718,225.1165025975803,-1816.544341254759,-688.1383079483301,1208.9948272740573,1952.1285196841716,1873.3724815777866
-1172.5634244629723,460.85508933360376,1633.0888716747615,359.02278255805254,-1396.8253019065958,1042.561062824673,220.65138097725648,-1820.1017167342459,-692.3046949625046,1195.8187744394825,1937.9518124939136,1862.1196939037068
-1158.6258091036575,464.98798328671603,1621.2876843036881,350.0068248006529,-1383.8624039801678,1039.297211603111,216.2814277213832,-1823.5452146485723,-696.1289597555135,1183.7545604647746,1924.573464258727,1851.0651804542183
-1144.7159378130473,469.04977302135904,1609.7880754023133,341.0358197069799,-1370.9300009668455,1035.993050453148,211.93016699236566,-1827.0084576191157,-699.8671413944402,1172.6081560069351,1911.8679872758257,1840.0412133111267
-1130.9534839241344,472.9851996281575,1598.3942572444432,332.1959920011322,-1358.4682798712013,1032.6564343891337,207.2014051801769,-1831.4703409184165,-705.4404886134893,1159.5408686596638,1898.1699096804566,1826.7821399882844
-1117.4710898151334,476.7328790528925,1587.3068485010583,323.5829335349549,-1346.5511814972601,1029.295778983382,202.6637796081401,-1835.4085379843143,-709.711690281158,1149.8691162471316,1886.4146087382928,1815.571707737365
-1104.39418571614,480.2342707402493,1575.0998959282474,315.28708834537804,-1332.5288685100004,1025.918825362978,198.8224617608534,-1837.4370271897271,-711.0413615498649,1141.8542306773693,1876.6143683904354,1805.982516547616
-1091.8169701762974,483.44584953365666,1564.699595753105,307.3760250688125,-1322.6046027379043,1022.5320611277099,193.53661297695842,-1843.132835083728,-718.137895546828,1130.0474520828998,1863.6224503728838,1792.0053519948603
-1079.8255533976806,486.328114515073,1555.0129380389849,299.9113301139506,-1310.7592656980958,1019.1417082514619,189.17684146092407,-1846.2521103996642,-721.6823953296446,1121.539094057225,1853.5037684752078,1780.913931806765
-1068.5080287589635,488.8396246441327,1543.5772677561501,292.95629343961036,-1299.8103997574563,1015.7534585196346,184.6407456840365,-1849.6532460702415,-724.7511453602976,1113.5611944396073,1843.6220169847916,1770.3406338203965
-1057.958847299087,490.936477714526,1534.2319973105543,286.5787207452517,-1289.8084732695554,1012.3735448309725,179.92869913872804,-1853.3015855961357,-728.8868183573032,1104.9034574481132,1833.4338078071696,1758.9616486058433
-1048.302664258266,492.56245938573323,1525.188118517746,280.86795756205044,-1280.5193665159666,1009.0106159346412,175.16797726796221,-1856.8045128432107,-732.7547492721843,1096.5604999367856,1823.5667784429259,1747.9535467472354
-1039.6731213933429,493.65788145846193,1516.5099638923475,275.9197255691037,-1271.9725741772872,1005.6741076243994,170.37606429751185,-1860.0493994548822,-736.1931056601952,1088.681719525157,1814.1692879219786,1737.5065386034748
-1032.1814975848788,494.17409852846004,1508.5259513535614,271.8133933003935,-1264.3582210193933,1002.3726300315607,165.49695327982303,-1863.1206063600757,-739.4412076910343,1081.0993710727303,1805.1589876910186,1727.4648237181957
-1025.9353217103758,494.06419263694505,1501.3696632790998,268.6256061379515,-1257.7929536059694,999.1145555468709,160.5035560265864,-1866.0278846107585,-742.5483757977246,1073.7943351882527,1796.5518378851739,1717.8268121194517
-1021.0433486860658,493.27923673018915,1495.037391296298,266.4341703319109,-1252.3411464419053,995.9075301404089,155.39937914586446,-1868.7239070841613,-745.4261780915627,1066.8119629623668,1788.3939799444138,1708.7197499697422
-1017.5977429710408,491.77771325136445,1489.5653264038579,265.3049491176426,-1248.0690716520144,992.7581258623844,150.18886820427844,-1871.1787392421206,-748.0351025975705,1060.1499067696127,1780.6935077970238,1700.2342892055337
-1015.6806688595905,489.5234081505065,1485.0298248750457,265.2964960377206,-1245.0565111126014,989.6726258540567,144.85060017735572,-1873.394293461636,-750.3883317673518,1053.7759311438122,1773.4374294939269,1692.3541756074326
-1015.3382596749741,486.49731416547417,1481.4788412828127,266.4411875135321,-1243.3583588557208,986.6556501004862,139.35860951164358,-1875.3847761758464,-752.5023178839773,1047.6528584375728,1766.5977515034479,1685.024067596398
-1016.5423718944517,482.71602613093756,1478.870313463756,268.71739006750323,-1242.9208614429706,983.7085287024549,133.7666893493629,-1877.0977914365205,-754.3231338410043,1041.8618167698487,1760.2449838205712,1678.4009050919735
-1019.2236277540543,478.21592711960983,1477.1264564733083,272.0735016949983,-1243.6423872060013,980.8307338579012,128.15542605651484,-1878.4611779115219,-755.7790510176808,1036.5241699719684,1754.4815299940553,1672.7251033635346
-1023.2985108674919,473.0396498494219,1476.2758534550758,276.44767790836346,-1245.5450305264033,978.0208806148955,122.42143146231292,-1879.6087708240384,-756.9919779286597,1031.4500857281696,1749.0990798105724,1667.6703002478048
-1028.6650011339304,467.23870709628903,1476.3729687831192,281.76469702608415,-1248.68010500019,975.2766357689086,116.37338035575637,-1880.756257474907,-758.1823417445411,1026.3095169385526,1743.7661287914664,1662.0709265732742
-1035.2222411130983,460.86461769046133,1477.198888428519,287.9503223395695,-1252.7842760572953,972.5956508673917,110.19801963258725,-1881.6607104046016,-759.1937393607674,1021.3869644448594,1738.7974418903743,1657.5344432894199
-1042.8661646534745,453.9704824373038,1478.3425114602933,294.92802106844937,-1257.3548535478371,969.9753594907804,104.98536035025066,-1881.4707669487645,-758.8282782954856,1018.533456041937,1735.7000934263333,1656.1616530312615
-1051.4675354254352,446.6213724085128,1479.8116191044376,302.6029379537996,-1262.3315671339892,967.412055710513,99.15734801977571,-1881.0460312028652,-759.0437887669489,1014.8520077415686,1732.474919061806,1652.3265705372687
-1060.899665469819,438.88079867758114,1484.1936747545326,310.88202868806906,-1270.9963657217843,964.9020608194152,91.19746235242707,-1883.7055796212617,-760.7220939960603,1008.9668278576074,1726.0478155374367,1646.6001196803709
-1071.0611752129598,430.799222043222,1485.7524037079982,319.6904754808386,-1275.7385582757236,962.4427270032944,87.26742326489611,-1881.1823353054126,-758.5643108839771,1008.8384227856582,1726.2007589848802,1647.7401830924691
-1081.856823141908,422.42369556428133,1489.14409729391,328.95788185862096,-1283.9667925407555,960.0315568117469,80.62794861672835,-1880.6108482221134,-758.6694258342726,1005.7334628933099,1723.4260491881614,1645.6823676907711
-1093.195953915096,413.79904303941584,1493.8275960766289,338.6173738844831,-1292.2335161490473,957.6659579279191,74.38922894715225,-1881.2258750701687,-758.2408380814508,1002.7755613950255,1719.915548965436,1642.723814697734
-1104.9815641525665,404.9730210623561,1497.7390275991015,348.5974695314749,-1300.4934847425461,955.3429873946806,68.62218762594887,-1879.967456421279,-757.2259081021926,1001.0437163343851,1718.1766020408406,1642.038669460811
-1117.0836855602163,396.0093204524286,1502.0231677041857,358.8026397919204,-1309.055402683335,953.0583782250723,62.925166049988796,-1878.7248400887763,-756.0342649709913,999.4310210448027,1716.3462949697034,1641.4103760738194
-1129.3617244444388,386.9767582122872,1506.650239096046,369.12973814732106,-1317.904340477894,950.8072387813236,57.22705680984641,-1877.612453339049,-754.7681456538352,997.7709214746808,1714.2250482018999,1640.6203464766766
-1141.6861373124837,377.93859925301433,1511.3619732871455,379.4837091656604,-1326.8144802872707,948.584988185877,51.67126326621372,-1876.3289432245438,-753.3285542960432,996.2372504908965,1712.059535961141,1640.0055695342844
-1153.9299053586908,368.9569183766658,1516.063475240976,389.77165036478294,-1335.6484096568065,946.3867147102552,46.31003809185853,-1874.8027023223437,-751.6928939322775,994.8545291319432,1709.8790504721317,1639.6237732549266
-1165.976963395117,360.0887137749027,1520.694073647319,399.9093390970054,-1344.3410633760434,944.2070563937496,41.12437813394912,-1873.1323179084466,-749.8993387464174,993.5538730012079,1707.5959450536093,1639.3303637235663
-1177.7191211800853,351.38729218309084,1525.0979540181474,409.8186124899967,-1352.813157056051,942.0405562463288,36.11264246637242,-1871.36026103305,-747.9699957357677,992.3134961985077,1705.205247940436,1639.0499584334004
-1189.0368205675438,342.9116218265507,1529.1975023081745,419.4130716649901,-1360.953349286546,939.8812662924071,31.284013106478398,-1869.4563071858881,-745.882207710007,991.1954216119838,1702.7762715437466,1638.8129713573499
-1199.8198033130598,334.71621126048274,1533.763948511638,428.61313347893827,-1368.6547304452233,937.7235649169145,26.64197817491315,-1867.3876874255636,-743.6012605679956,990.2707062832682,1700.3731768990622,1638.6644151540534
-1209.9860256277364,326.8417842939127,1536.8746712307916,437.3595124254555,-1375.878740135171,935.5632839138652,22.18758251064071,-1865.2409726714698,-741.2017158592569,989.4225339554746,1697.9339844429392,1638.4442324122574
-1219.4603500793503,319.325753128124,1540.3779770171843,445.5978289763623,-1382.6058052603314,933.396706760679,17.92194925798308,-1863.1373040589021,-738.7989166177329,988.467641864606,1695.3658589468653,1637.9289298207354
-1228.1700606039985,312.20442460052476,1543.3460850334416,453.2756631767007,-1388.6920953585436,931.2199605517894,13.84953590766388,-1860.8923807152505,-736.2408413515128,987.601121833903,1692.8085173746495,1637.4265134354669
-1236.033899309768,305.51846929138554,1545.6813891709135,460.3341946065091,-1393.9457589946717,929.029125215808,9.978283320759832,-1858.169497398214,-733.0937182719923,987.4931972662256,1690.4940614672964,1637.5364256201292
-1242.9337644153002,299.3268643555657,1547.4888167070467,466.6873619707273,-1398.4391843429771,926.819450312693,6.306342882928112,-1855.2403835063549,-729.9019058955146,987.2315643554706,1688.2375881459898,1637.8532764611643
-1248.7396979178543,293.694553927719,1548.8841755515607,472.24027247312944,-1402.4557200540728,924.5860277498263,2.8224086448824406,-1854.0209790467811,-727.9711750256007,985.3905043850242,1685.1441510451307,1634.4980794915452
-1253.339715527282,288.6779139228802,1549.748389543757,476.9107852475533,-1405.8628624196886,922.3251915800987,-0.461356730866614,-1851.4274791228966,-724.6638282650151,985.3139637101738,1682.3795362044539,1634.4709499292276
-1256.6257357625016,284.3314328758609,1548.6123365977123,480.61959365469056,-1405.4217719048422,920.0334455606145,-3.373427553183445,-1846.0970511582238,-719.4904955877536,987.6009593491656,1682.6352631344118,1636.6087723209553
-1258.4964619030136,280.7059353617134,1548.51794712504,483.2928693459687,-1408.0581336429252,917.7067218333175,-6.269997780462003,-1846.2757527878102,-718.4110618890174,984.737312010439,1678.5565650247215,1631.5062987567849
-1258.8675825377163,277.8440177728012,1546.3333721194,484.86912691281873,-1406.7338851260874,915.3416908076236,-8.78983472247624,-1842.9373274533864,-714.2724471578179,985.9394077704778,1677.1225818263472,1630.3911163457767
-1257.6597823899754,275.78625677720856,1543.398192864491,485.29009480887566,-1404.5253983393375,912.9359326334962,-11.089819020211644,-1839.4856888260315,-710.4694611021563,986.940286751157,1677.0674879370038,1629.726124819461
-1254.8251097923355,274.55816708440227,1539.669524146368,484.51997241489175,-1401.3628813423138,910.4888731194153,-13.163175340831481,-1836.9781577607769,-707.013962454955,987.7905901101173,1676.2000658076038,1627.026657196756
-1250.3795877045222,274.1545316253741,1534.9872666877245,482.5687564148132,-1396.8753474524992,908.0037525605688,-14.982985760017774,-1834.3621617822716,-703.4680080565909,988.9595264078353,1675.8944893096682,1624.1880530092524
-1244.3744060281213,274.55329027754203,1529.3443062432088,479.4715750897647,-1391.0141931826217,905.4859835025915,-16.536273299674857,-1831.4983495712402,-699.7274141605095,990.2843527751323,1676.0896407081384,1621.40597510012
-1236.8773486310797,275.72390634016745,1522.8279682031164,475.27589182113184,-1383.9486569041442,902.9411915015468,-17.823051822893756,-1828.604819785881,-695.9205157748426,991.7963431225594,1676.4098567504375,1618.3372532814133
-1227.9706663099487,277.6291874935759,1515.4997621093594,470.03931590802745,-1375.7796632839927,900.3762441187577,-18.838880522676344,-1825.7333914847457,-692.0833029883676,993.7514048594825,1676.625793704616,1614.910867584831
-1217.7277838548625,280.23735643310744,1507.4170082531498,463.8121975273575,-1366.5418337476476,897.7991306078475,-19.571644693358625,-1822.8184145026487,-688.1882953083499,994.6845645764822,1676.544898899991,1611.238862710009
-1206.2240245967726,283.5158497174016,1498.6617058449356,456.64613612864997,-1356.2898461788573,895.218144820217,-20.008245788870813,-1819.8348382381816,-684.2302295324564,995.8994947385862,1675.9306885291035,1607.3653407829104
-1193.5578577450133,287.4207431063844,1489.3096242833442,448.60948092325816,-1345.120389905514,892.6426429364845,-20.1433652631661,-1816.7901099873961,-680.221650591628,996.5699987798955,1674.5288420880056,1603.2902658695507
-1179.829948518716,291.9063566931057,1479.241787673225,439.7726786173376,-1333.1353319935024,890.0811832156484,-19.97853765474848,-1813.690684139825,-676.1751397883045,996.5996783878734,1672.1747590770617,1599.0222092572508
-1165.1319571827507,296.92930247307424,1468.9564018231733,430.2012768315193,-1320.3783823003346,887.5390543058579,-19.49630354835422,-1810.5025009852513,-672.0722292854551,996.175776978075,1668.9821474986136,1594.6158820257178
-1149.5557897398155,302.44523533900787,1458.0271003822215,419.9616464474828,-1306.8782704063162,885.0204222555933,-18.6743726956535,-1807.1806605035983,-667.8852882897249,995.5086969687978,1665.1906180738283,1590.138086411058
-1133.18602824921,308.41400144585623,1446.801070914664,409.1144262023288,-1292.7947244762713,882.5298956460218,-17.564678170940713,-1803.800009797879,-663.6698366120474,994.6248475946024,1660.8704391896763,1585.5295541215644
-1116.1137637976442,314.7921678520961,1435.467412561887,397.7250308967136,-1278.3374999027455,880.0722696027873,-16.244389038012706,-1800.4743100111582,-659.5082600872306,993.5644005815433,1656.1104831066955,1580.6924752181424
-1098.4586923914974,321.52247098683756,1423.941402634013,385.87941680455117,-1263.422039557434,877.6539331242515,-14.614555517602797,-1797.0328795582736,-655.2899456482908,992.661334342941,1651.36189363784,1575.8286677523022
-1080.347239775884,328.5448606722522,1411.548361378444,373.6680280011049,-1247.7312144173472,875.2822685648282,-12.443652765431457,-1793.0972034463118,-650.7601198949983,992.4024274678991,1647.299009896142,1571.3530574590038
-1061.8981029795004,335.8027031262687,1399.478346492362,361.1759776326526,-1231.4079313298746,872.9638366340354,-9.758885895115505,-1788.7144743314577,-645.9463624187874,992.9111063568324,1643.966934435869,1567.2342045338332
-1043.2211685009695,343.2448939253821,1388.3327380121073,348.4811360667487,-1217.9565464558884,870.7063542625004,-8.439858948924233,-1786.8096041224076,-642.9139623880146,991.7549589956433,1639.1987958452523,1560.5095338527249
-1024.4004658253548,350.8359254429767,1375.035131609624,335.64057504896056,-1199.8601775525287,868.5201037849682,-4.2993914290314414,-1780.9259017365764,-637.0758076535691,994.2998308510104,1637.943314885192,1557.737250388679
-1005.5057907889284,358.5485155722347,1363.3031995856709,322.70015385096,-1184.7288707276896,866.4163482893503,-1.485409377043847,-1777.1476695602885,-633.0014840551943,995.239210168332,1635.509469723329,1552.9040504174195
-986.613916609622,366.3524904716447,1351.499458540222,309.71038317299815,-1169.2302897646398,864.4073814359105,1.8864992152443296,-1773.2577820697468,-628.6389231981043,995.9021102693647,1631.8976577547821,1547.9343266441272
-967.7932299841362,374.22162525657563,1339.7078290635604,296.7157614463514,-1153.4606100637736,862.5049915065506,5.808060966963952,-1768.5922257182929,-624.0142860587722,996.8392599937832,1628.7070096415232,1543.8336452869903
-949.0965965187738,382.1351760215051,1328.318989545772,283.7509561359841,-1137.8852573834913,860.7176955142016,10.054268651240767,-1763.8026857100917,-619.3857688179295,997.1849323813491,1624.3577909211322,1539.7975177606716
-930.5740003996812,390.07301619541585,1317.558964159024,270.84905514911884,-1122.6491586484908,859.0529511787282,14.573220547698805,-1758.963859769159,-614.8199924181841,997.0762585088884,1618.4718717837968,1535.755403666275
-912.2688808438875,398.0189580750648,1307.493415253617,258.03786688469427,-1107.6711278486316,857.5188923096631,19.436814815358947,-1753.9265392998273,-610.2494099790177,995.7314845745556,1610.8897156887133,1531.8782579148613
-894.2332691735834,405.95227271384465,1298.1762485075974,245.35161162807614,-1092.9647107964668,856.123686767295,24.669158849150424,-1748.6435880195413,-605.6578391243975,993.736946424847,1601.486948812562,1528.2226674913807
-876.5526673963907,413.835671907564,1289.5464526793426,232.84884021807284,-1078.6346948710056,854.876844767438,30.259808206108065,-1743.1442417277224,-601.0727744444767,990.9486681578759,1590.4832723833167,1524.7616726975532
-859.3242715302638,421.6257791582227,1281.4548203065308,220.59677843770268,-1064.77333786983,853.7880217731728,36.20885629367189,-1737.434155679344,-596.5136869275927,987.3549835630588,1578.339924111746,1521.4950066987328
-842.6375046876176,429.28102383355383,1273.800460168184,208.6583066873922,-1051.447301576116,852.8641619124733,42.52806784586053,-1731.4864135639757,-591.9653964923583,983.3218029024523,1565.5908077381173,1518.473022828932
-826.5792163778516,436.76076303603355,1266.4299484964567,197.09462885131748,-1038.7212328354617,852.1117495261101,49.23231754461304,-1725.2710552968638,-587.4013931903585,979.114589995976,1552.8039716823969,1515.755626180909
-811.2234820571158,444.03197874809473,1259.0871891083132,185.95676030771492,-1026.6757719990521,851.5384177824178,56.30158092633548,-1718.8267755380912,-582.8896817055323,974.6713992752415,1540.3618146680988,1513.2780316047406
-796.6320142460256,451.0668761765539,1251.5336431900741,175.28726611180818,-1015.3878785132589,851.1503133394484,63.702876171105,-1712.2154128310995,-578.5295016217112,969.8731112638593,1528.5593587707715,1510.9323768621828
-782.8679383132385,457.83542863386634,1243.4955889674713,165.1307064564936,-1004.8650570648339,850.9518527004072,71.50486103369622,-1705.3233095490211,-574.1688998333358,964.9801530441844,1517.9080893074258,1508.9285115193209
-769.9770321754594,464.3134737476358,1234.7885006057859,155.52075822309158,-995.0756829990406,850.943576231583,79.80458381386819,-1697.949785628526,-569.5347781771591,960.4363093401157,1508.8649601824575,1507.6281501624221
-757.9703391431889,470.48848962853157,1225.6829428606222,146.46940328165812,-986.1169349767958,851.1180819716354,88.4451915269062,-1690.2507791779306,-564.8695095198384,956.2684879760973,1501.385423150389,1506.7364587029724
-746.8402171345396,476.3540072488881,1217.0032571384413,137.97708201945295,-978.1894616986878,851.4634625706577,97.0828950537687,-1683.407483079473,-561.6584824758081,950.8786789695807,1495.1201600317038,1504.279040731263
-736.5654900558291,481.9098703318832,1208.2852147362498,130.03462821508964,-971.2452360920732,851.9668651014277,105.73005135297205,-1675.487616588413,-557.5757941242492,947.7190017889042,1490.0280498985826,1503.4442204928657
-727.1184741238799,487.15743712836235,1199.867766784136,122.62922803716688,-963.5169995510643,852.6131821325401,116.93513859563315,-1665.9984081846571,-551.1741155029973,947.3509823659712,1488.8257786094662,1505.5452900532218
-718.4839743613953,492.09053480001353,1193.6299622382633,115.75800357170235,-958.8419113695198,853.3862108087695,124.95941960069898,-1659.4629201277908,-549.2351213003582,943.6932561579682,1485.4145018965319,1502.6264601215712
-710.6467207800637,496.70255106529544,1188.2093972490654,109.41832341232609,-953.3587066621832,854.2692033052441,135.3787339484646,-1650.6899578327714,-545.4369992648695,944.9910105048831,1485.467991203546,1502.217348910586
-703.5775722294134,500.9920540063155,1184.8503870066127,103.5985491724849,-948.7612275436503,855.2428874061112,145.76758848285806,-1641.993228038865,-540.3384571757884,947.8396256827351,1487.4270344513793,1503.6722230308783
-697.2421240700309,504.9610816761224,1183.7818480067226,98.28266876744708,-944.9927295801455,856.2888325080744,155.95567944290013,-1633.6204865297966,-536.9634839027931,952.3754822007123,1490.0408087675205,1503.2773977041682
-691.5988482714813,508.61917297114934,1184.6573850625002,93.44696281017643,-941.7986948353876,857.3930771378044,166.3033622246781,-1625.167838272198,-533.4905703892106,958.7706507792284,1493.9360506465316,1503.232087068873
-686.6008228731972,511.97987483435577,1186.9954041436752,89.062939877867,-939.0823812384203,858.5430586349942,176.85824551769258,-1616.5750674180383,-529.8238516231041,966.6056150080369,1498.8448374940244,1503.6325595607757
-682.2079923157966,515.0530796455486,1190.3846832942481,85.1072660276153,-936.8658148915691,859.7261885657746,187.49459978673931,-1607.9656099192619,-526.2661196589778,975.2481538883568,1504.3148525055474,1504.0921039111836
-678.3757939137907,517.8505701705714,1194.324554514874,81.55354792074372,-935.1240545311424,860.9293134459131,198.1588047422867,-1599.386134799255,-522.8973117577866,984.0910361874669,1509.9737408719875,1504.4950821092332
-675.0441625782312,520.3893236495402,1198.317833515431,78.36569309047812,-933.7800903030503,862.1357513394529,208.8446396095432,-1590.8338026742629,-519.6385105750104,992.5804730481442,1515.4773881952758,1504.9112829197074
-672.1514970139452,522.6858683741195,1201.9338128322847,75.50726687968434,-932.7608138819642,863.327330382159,219.52647475421426,-1582.3280049215873,-516.4679918217303,1000.198871920268,1520.4663256380948,1505.3371376736948
-669.6385833026254,524.756691910033,1204.6899182489694,72.94286276493924,-932.0268604180274,864.4873235454475,230.1657232203143,-1573.8983388646182,-513.4187205495911,1006.2984013435101,1524.4672914922483,1505.7179152307604
-667.4566119191833,526.6122353303982,1206.2614325573174,70.64521620776534,-931.556974393719,865.5983416461339,240.72621649098565,-1565.5729001351374,-510.51909752119803,1010.3747614571026,1527.0814901691856,1506.0114831645155
-665.5848448765815,528.2471889770108,1206.6888579436852,68.60866139569306,-931.2656439590432,866.6418706050132,251.1977948375044,-1557.3753968085273,-507.73105217341833,1012.5345836511464,1528.3857698782524,1506.2155260102984
-664.0166840890222,529.6486296028206,1206.18319503425,66.83821713099714,-931.0517693796182,867.5992062701,261.5788669775903,-1549.3287962174109,-504.99962161660477,1013.5097589142814,1528.689086234711,1506.3362605326572
-662.7444495026693,530.8028234054501,1205.0958070009576,65.33896560355898,-931.0396022013764,868.4500118875229,271.80931221285425,-1541.4745660732087,-502.4359081440392,1012.6186101214233,1527.8877214994784,1506.2900482696275
