I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-644.4206216642865,-392.140996101595,298.98448488033574,474.49064861074675,-490.4282793986121,-47.91517651896874,-521.2991912128269,-3158.194826758185,-2862.2650004341263,-1411.99389386561,-1397.6660123864579,-388.85818132335646
-645.3113198512433,-383.21049664818446,302.06826705058467,477.5748802404533,-490.6863612462108,-39.82480060676065,-501.0492796508809,-3139.071453139513,-2830.4245017334956,-1402.384188169847,-1384.213880684494,-380.16842512845784
-646.1058605513908,-372.51272122238555,305.4130384203294,480.48125292744544,-490.91610514103394,-30.71255379323016,-481.4994169076898,-3122.0543059436545,-2798.59315259443,-1398.4311310495798,-1368.8761296920093,-372.2896519032416
-646.8037715672832,-360.1087137156546,308.8434148284835,483.0318437265696,-491.12325184887953,-20.88827308918519,-462.7417657836102,-3107.2705856343896,-2767.6939646028386,-1400.5652073202357,-1351.3490153178504,-365.1153816461987
-647.4059718311668,-346.18529205664606,312.2126987234145,485.09964581007887,-491.3121491668139,-10.665400959914294,-444.849117291488,-3094.7972022960175,-2738.580556771271,-1408.8701708348751,-1331.5822180060757,-358.6055905311625
-647.9183461347135,-331.2432284605667,315.46534330780077,486.699316882167,-491.48257089391507,-0.3496934705424521,-427.88155386127175,-3084.631782036349,-2711.9225348853565,-1422.647006545477,-1310.1924505899706,-352.944182945322
-648.3493546980825,-315.92226331072834,318.58741267965013,487.9076341553285,-491.6324718090242,9.754338708373666,-411.8779488890873,-3076.672296852604,-2688.248974839152,-1440.7681008257468,-1288.0665986564857,-348.4056583762067
-648.706719577953,-300.80202448450905,321.5644377735219,488.8244981646835,-491.7598844202222,19.420623359665047,-396.89330960816824,-3070.966517341927,-2668.0741576399178,-1462.3291792476027,-1266.1639115204352,-345.22582393729385
-648.9988148934905,-286.49548820062245,324.39677455602066,489.5605877021261,-491.86285393946883,28.417626895161295,-382.9500451825128,-3067.4498325265217,-2651.791728250964,-1486.2003263672118,-1245.463193042108,-343.63610740399423
-649.2344139270847,-273.6225532787049,327.08027507679503,490.16840947750705,-491.94144120402757,36.416446257595766,-369.9799194437245,-3065.6536184234233,-2639.587558532541,-1510.7977051250887,-1226.627104615363,-343.80240184314715
-649.4223277200481,-262.73306450659976,329.60215377910765,490.67559291671614,-491.99675538808066,43.09351812812047,-357.88974482175036,-3065.003581429312,-2631.5430398038898,-1534.5522960610583,-1210.1364892007168,-345.8264664777917
-649.5725478515543,-254.39144653858327,331.9692527928167,491.14203490374416,-492.0287578535181,48.16415757317103,-346.5903497313644,-3064.9442561479195,-2627.674523883905,-1555.8719364076367,-1196.577387308284,-349.8441437319646
-649.6949421703627,-248.9745756151377,334.16869620451524,491.61181278917303,-492.038420766415,51.43799220388305,-336.01878310358745,-3065.0165908894564,-2627.9324598933686,-1573.6278190909097,-1186.3396288413269,-355.92009102602094
-649.7976998995429,-246.4217907773763,336.12130096147905,492.08836263044515,-492.02900087918437,52.94132558098207,-326.2105392830291,-3065.1568301448265,-2632.307710968336,-1587.9830075964073,-1179.421874031707,-363.9028835388013
-649.8883308908088,-246.4567249266133,337.7261943881378,492.56049990459786,-492.0046907480554,52.81727408400544,-317.2425108038091,-3065.480689622077,-2640.7834950776705,-1599.7103845365582,-1175.6331251018278,-373.57306828095193
-649.9742837700203,-248.7316429656746,338.89400084374927,492.9972633169252,-491.97112037701584,51.22651952453373,-309.15504774573714,-3065.9723783394193,-2653.1303827608363,-1609.5268892875586,-1174.5951780319012,-384.75951552604005
-650.0626412036652,-252.84146201131514,339.53795405935796,493.368023538126,-491.9336332706816,48.36879343192385,-301.99668403486027,-3066.6807397955613,-2669.078492178834,-1618.3294826703445,-1175.890987103043,-397.214950474283
-650.1604324959728,-258.50329522876257,339.59836496417665,493.6811693481958,-491.8944787717032,44.4313419400742,-295.82932216904624,-3067.7693797644843,-2688.652852777816,-1626.9540388955731,-1179.3657102048712,-410.7186069703224
-650.2746964395435,-265.47045418779874,339.04079044838016,493.9593289686842,-491.8552672322011,39.60216489951109,-290.6953116234556,-3069.3689814940435,-2711.8362967024195,-1636.0949559906705,-1184.9167415415452,-425.0944555482621
-650.4121042049262,-273.36012180726937,337.8224445190054,494.21648759844504,-491.81864457971943,34.13581332589741,-286.64299564505296,-3071.6573724988043,-2738.0130792891077,-1646.6859130176754,-1192.2993133096127,-439.6909787529189
-650.5792288721393,-281.8213210989213,335.94109204241147,494.4692766732701,-491.78805882276646,28.275672464492303,-283.6645906877605,-3074.642552822214,-2766.3414855587157,-1659.318517269612,-1201.227313716224,-453.8623948874102
-650.7831441073819,-290.6259897129168,333.480858722288,494.73193042436566,-491.7695689149562,22.19585564439596,-281.6099664290988,-3077.8261972208575,-2796.4264284830815,-1673.603146880062,-1211.3085620330241,-468.1987831302268
-651.0307578058488,-299.58527916605027,330.5643115597624,495.0162244694689,-491.7703092248251,16.043383936180955,-280.26351636711587,-3080.5017119169047,-2827.6520306463353,-1688.7329570773263,-1222.090101129903,-483.2754876110207
-651.3277526511228,-308.60552686794506,327.33662478667486,495.3419345133412,-491.79551378630975,9.924627410808908,-279.4035698993967,-3082.0191974685586,-2858.2623560026072,-1703.8153337701979,-1233.2437986408993,-497.81168831849703
-651.6795185297134,-317.5692135785545,323.94284580496884,495.72734747855037,-491.850680509751,3.9494373458308374,-278.7962760703361,-3081.7051860976817,-2886.331439302886,-1717.9031425961705,-1244.4035448293887,-510.35700796627356
-652.0917069423672,-326.1413615714609,320.4662837068004,496.1797203255771,-491.9427476102726,-1.691935263710413,-278.24316178195625,-3078.9940738757386,-2910.9239059424494,-1730.4284772488081,-1255.0258108873556,-521.0906912795531
-652.5690063308904,-333.95398025386856,316.9730283161797,496.70154129463054,-492.0779010239111,-6.801932867619887,-277.5696959646911,-3073.4404810272677,-2931.322336640742,-1741.023413303809,-1264.5666907842858,-530.3788291087171
-653.1151399636451,-340.73407360577096,313.5626890171314,497.2928215400896,-492.2618432655783,-11.222978067158374,-276.5770293890381,-3064.5352010149027,-2946.234852008224,-1749.1227775827329,-1272.5147633767392,-537.682183068668
-653.7316094146812,-346.29557887729794,310.3298605420168,497.95062715207507,-492.49737435657556,-14.848598000855882,-275.1002451117789,-3051.983697571366,-2954.76603924685,-1754.353752943383,-1278.5086038463558,-542.5663844277509
-654.4154662442419,-350.6708583128193,307.3708919692836,498.67252171372814,-492.7804085374046,-17.684619488018154,-273.0541888246858,-3035.9765849231153,-2957.1589997832257,-1756.789089070493,-1282.5753221272657,-545.201077535286
-655.161394971797,-354.0187831753674,304.7827774700678,499.4554700534331,-493.1034472541545,-19.800391037852595,-270.3943387512235,-3016.9417830668413,-2954.090435727499,-1756.694691460637,-1284.9384760356625,-545.8458509894982
-655.9637851144606,-356.43135031624035,302.59839255710887,500.2938825033371,-493.458651230466,-21.261723232841124,-267.1120431377256,-2995.448700690749,-2946.3226613092265,-1754.5298428605365,-1285.8244019954273,-544.7257312874925
-656.8160431674655,-358.0765501130735,300.8598648889428,501.18110793421494,-493.8371452531117,-22.159688165843214,-263.2112534411206,-2972.1078653301315,-2934.7788666890197,-1750.7741311485047,-1285.5235531929538,-542.1590806478022
-657.7114717866858,-359.2909904962683,299.7175756954092,502.11031682489164,-494.23089756511786,-22.60380920682166,-258.65727131959176,-2947.296215380399,-2920.1899526307225,-1745.5672749847856,-1284.3133450753746,-538.4527208676317
-658.6434774803885,-360.4242663014187,299.3348365274301,503.07464839191823,-494.6323905846078,-22.708379133904245,-253.412615509535,-2921.327301106888,-2903.213788911542,-1738.9559538952553,-1282.4560708434183,-533.8979418847252
-659.6041372236359,-361.8221891028089,299.80547255832823,504.0672863903201,-495.03219438977857,-22.61955643467682,-247.46847003320016,-2894.646568930956,-2884.7738047626885,-1731.1263904722975,-1280.3162650683603,-528.856126437764
-660.5866273611535,-363.7209244456832,300.93378412016426,505.082936724332,-495.42218159718465,-22.465988586324126,-240.8349601717442,-2867.7290351052006,-2865.7031084146743,-1722.287205553334,-1278.2003605575892,-523.662406253775
-661.5876109139188,-366.0171654087427,303.0703759920409,506.119283292938,-495.79824788908786,-22.304898287361468,-233.5569145402846,-2841.09116020205,-2846.5159580866703,-1712.7381441998853,-1276.2064120508073,-518.5530166469781
-662.6051031891008,-368.44814906879986,305.4913148795968,507.17543582127377,-496.1579015793023,-22.16337684115535,-225.69968178749335,-2815.2883885575593,-2827.6048793042983,-1702.8329089042186,-1274.3485562503417,-513.7215937245807
-663.6379049962185,-370.82056950089105,308.2241535593652,508.25115888428405,-496.50007841947996,-22.053237712847455,-217.32247293079766,-2790.8039735217726,-2809.1713881597234,-1692.7912282264524,-1272.5892633826506,-509.30925596592056
-664.684608729262,-372.87703970022733,311.0372625775132,509.3462114478352,-496.8235773014857,-21.985562921079147,-208.4917861390294,-2768.0894829342337,-2791.442282679621,-1682.8661067929256,-1270.8951670677864,-505.4570625790861
-665.7407569522262,-374.2744517952095,313.62432128037597,510.4582949277056,-497.1234486132136,-22.01606737018882,-199.28221966692908,-2747.6742363376475,-2775.0451968563702,-1673.4923655968294,-1269.383590664933,-502.4016928526163
-666.8012395118728,-374.711274693509,315.7172875075271,511.58458796453607,-497.39411799221284,-22.20971050112442,-189.77140274587052,-2730.023788549689,-2760.6712991575896,-1665.1152404822067,-1268.213809211957,-500.3898708801484
-667.8628986408156,-373.88209215259474,317.05332939115004,512.723744242615,-497.6323276174511,-22.604746298597593,-180.05301348829536,-2715.376853616873,-2748.834767726432,-1658.1548618187242,-1267.4828649915785,-499.61764875739954
-668.9230171407273,-371.6424687554394,317.45433827928025,513.874374647603,-497.8358639855181,-23.224255720065905,-170.21139065271063,-2703.9326863680267,-2739.884264285064,-1652.9088395200877,-1267.2633702439089,-500.22536989322623
-669.97990472795,-368.28358323611263,316.97702171660535,515.0349022792113,-498.00487689251923,-24.062388132837963,-160.2981771617361,-2695.8710267482566,-2733.766591463124,-1649.3348642037543,-1267.5562499903938,-502.23439235403055
-671.0327846464877,-364.2973640450428,315.7931767458338,516.2039495291673,-498.14115904905685,-25.094180134813424,-150.3517481851819,-2691.2784925542032,-2730.2014647163355,-1647.223278041802,-1268.3295218330816,-505.5959898482536
-672.0790590856244,-360.12251621472484,314.0794961058892,517.3787345604908,-498.2447439118182,-26.30412794254093,-140.39134063447094,-2690.3994739099553,-2729.0046652909755,-1646.379483180085,-1269.6107443929332,-510.2627361302487
-673.1176713377956,-356.2673146746325,312.04489912720186,518.5574321070711,-498.3174624431265,-27.666186472015127,-130.4404484813165,-2693.149571298492,-2729.8742857681705,-1646.554284445251,-1271.405397077912,-516.1546979869391
-674.1525824832665,-353.280646276681,309.8713754913973,519.74195219295,-498.36615250888235,-29.13085251832179,-120.57163615483624,-2698.607867551875,-2732.297077476914,-1647.5002610539589,-1273.6675619369091,-523.1647697443685
-675.1886496141403,-351.64020298225756,307.71374053368993,520.9349108832107,-498.39858856511466,-30.643103047395332,-110.85737655831758,-2705.611605555171,-2735.731750351173,-1648.9850746942764,-1276.3315225554516,-531.1699476022312
-676.2302900456026,-351.8399904192501,305.77317268864516,522.1383487523142,-498.42258598844876,-32.140997881312884,-101.33036692144913,-2712.9368276027703,-2739.558916088795,-1650.683505558923,-1279.2503157719163,-539.996532166506
-677.2797068060811,-354.1673299909735,304.1964078726997,523.352789450772,-498.4436564909969,-33.57376103414342,-91.99404023946103,-2719.7271064284787,-2743.3084671837128,-1652.3331710557568,-1282.3449954798698,-549.4789563654489
-678.3316954049895,-358.38743749145704,302.97566748447866,524.5738405525776,-498.4593715420766,-34.93092473048638,-82.7914116780116,-2726.3311706894556,-2747.015032260492,-1653.893363223283,-1285.7284025884314,-559.5189377088076
-679.3781704208701,-364.01849955963047,302.03660292497295,525.7951035361898,-498.46424683449396,-36.220025811763655,-73.62562544207026,-2733.5953386584897,-2750.9250065646074,-1655.4053817252143,-1289.5908024839496,-570.0368477215786
-680.4140291722094,-370.58298707091944,301.28134903751356,527.0121669550622,-498.4554946490705,-37.449384681084744,-64.4271299794634,-2742.2137523472097,-2755.2523101275833,-1656.9436026211433,-1294.2361333615368,-580.9667049671843
-681.4338460686514,-377.5225282767414,300.6015531676889,528.2202829597957,-498.4301402538304,-38.62955722063897,-55.09267076220916,-2752.83145504444,-2760.2327422072844,-1658.5731370898463,-1299.850837732483,-592.2226414584544
-682.4317949056986,-384.2990621330063,299.9540782990885,529.4141024858717,-498.38566829972507,-39.758548650809026,-45.42744853316148,-2765.640010786318,-2765.96487184161,-1660.191354410184,-1306.2378235607537,-603.6237382219398
-683.4040971010169,-390.4458596647241,299.32480137018274,530.5894574517679,-498.32175286237583,-40.82984371789984,-35.23118272866184,-2780.564034683513,-2772.454681663667,-1661.6479933930473,-1313.0684665541555,-614.966073505386
-684.3466218548908,-395.42900644557994,298.66522718976256,531.7419129293552,-498.2373806162541,-41.8484600174565,-24.331868702431603,-2797.7888440326224,-2779.818192842781,-1662.8981144617082,-1319.9352543496984,-626.084814516093
-685.2605762827118,-398.88991785245776,297.94681759779763,532.8704413377299,-498.13651437647997,-42.818778713201006,-12.612792105900555,-2817.3002219125465,-2788.05208915893,-1663.896251140612,-1326.606577451599,-636.8374068175013
-686.1597857314121,-400.9301935565824,297.1898551913715,533.9822802993643,-498.0347640919611,-43.73854254274249,-0.112440424142356,-2838.575199672322,-2796.8479239031353,-1664.5900073385803,-1333.4273696065875,-647.1472532982215
-687.0639185896626,-401.86056133270455,296.4327773141535,535.0884789382361,-497.9531144411664,-44.604362249499886,13.050345833800954,-2860.899942123982,-2805.7696034757814,-1664.9531325018556,-1340.938437777787,-656.9736725897066
