I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-242.6500242306951,-1868.6810969375572,-1770.6216144222328,1114.6772073145594,864.1606919199417,-1790.5859942346826,17.66555103155882,-1136.5005037009105,-1094.0695607016414,-926.7485823875427,-1105.9952100725511,-652.5124518524651
-226.2736822533326,-1987.3838291045065,-1948.984865847481,1136.7477418643402,956.7594453247501,-1942.0267457024063,23.27368835527022,-1146.9187692686073,-1069.7168346033745,-930.7899958129137,-1120.9057422782778,-660.5251281704348
-210.99142866921468,-2115.389250843733,-2131.2784510037523,1161.9624310550253,1048.1505437249061,-2100.7377195480603,29.2625807228106,-1158.5269784909553,-1048.4522193894877,-934.5205536989698,-1134.2258196283883,-669.6690198596232
-197.12352609621612,-2249.7969648096523,-2313.3074890295156,1190.1706071205488,1136.5251185046927,-2263.036455723666,35.744450163288725,-1171.287305323032,-1030.8203284936737,-937.9451632730827,-1146.2749329623202,-679.8104867024947
-184.9715772465021,-2387.7041786394793,-2491.1682107753763,1221.0149620836341,1220.2053191015293,-2425.3857545425817,42.78052869752823,-1185.119461740588,-1017.3641271454062,-941.0911863611437,-1157.3308229989354,-690.8328658740685
-174.80553783176398,-2526.082827030577,-2660.9441610635595,1254.168326649475,1297.5157393874506,-2584.1695652933877,50.34747092866036,-1199.9538482890134,-1008.5184836247463,-943.9631993603612,-1167.6092373807699,-702.5725528773372
-166.8877840859437,-2661.6399525209226,-2818.2823589382665,1289.4552469689027,1366.4280738497844,-2735.4243669323164,58.226492821109765,-1215.6869495821604,-1004.4804824402173,-946.5337004446751,-1177.0065931617326,-714.8154138058808
-161.43630559658396,-2791.1082081476525,-2958.987794939204,1326.6549723457117,1424.9751996901882,-2875.282035654679,66.1225766954908,-1232.1777591165396,-1005.321278642186,-948.7836272581123,-1185.307376387805,-727.3361540619328
-158.56549642938256,-2911.3308093585856,-3079.3331815707775,1365.4483178198277,1471.6128448903737,-3000.1706285909295,73.772123917036,-1249.3315948134639,-1011.0442358298252,-950.6809202170242,-1192.454376759453,-739.8561926548242
-158.32955681446646,-3019.468022684774,-3176.314596040497,1405.3201983945787,1505.2173520825838,-3107.0654465862212,80.9715449280157,-1266.9992993644908,-1021.585885708996,-952.2475257283689,-1198.4722922244348,-752.1370334813835
-160.72608501610904,-3113.482112368417,-3248.2657275541164,1445.4082986805647,1525.375374688484,-3193.9891292645652,87.68589261646878,-1284.8692849554811,-1036.9098142979346,-953.6592376143298,-1203.5448242236776,-764.0924373997962
-165.68811143624967,-3191.8810335727644,-3294.4479571660686,1484.6883626211045,1532.1840679059844,-3259.700499884881,93.96292284963171,-1302.570619672515,-1056.9441566796756,-955.1537194466113,-1207.9470207394734,-775.7011684230748
-173.1586719671331,-3253.1304599077203,-3314.524132796362,1521.9635799389453,1525.8170628265252,-3303.3320698767075,99.81965842869971,-1319.7311490422624,-1081.4609964054807,-956.9521703992564,-1211.8541926011694,-786.9652479299245
-182.99395449577466,-3295.8345355725105,-3308.775361101474,1555.7577799853007,1506.8152337803185,-3324.524832673247,105.27788739534203,-1335.98601527898,-1110.1833325200384,-959.2768971547074,-1215.4568254518235,-797.889364959436
-194.8439001525775,-3319.489954523851,-3278.05296634877,1584.9908510985804,1476.2725403971667,-3323.3586257406514,110.34172701842938,-1351.0585335697847,-1142.849248332688,-962.3020566456252,-1219.0331708301467,-808.3951092671837
-208.30790892212195,-3327.5245130052563,-3223.624679189863,1611.9656676851098,1435.4966455264966,-3300.2885315962612,114.99643838292798,-1364.7299383117452,-1179.1244352584868,-966.1595309232595,-1222.849154404104,-818.3838651378767
-223.0153991980295,-3311.96009338376,-3147.2803808835806,1628.3799029298793,1385.9513275326376,-3256.2382028240077,119.2596739780885,-1376.7645636539849,-1218.6201347608292,-971.0022955988753,-1227.174052144609,-827.8104945661661
-238.6564504807851,-3281.3509429841115,-3051.117496766653,1640.9157627763898,1329.0596890891704,-3192.493482981327,123.13647306490417,-1386.989145194615,-1260.8038489871574,-976.9169914650159,-1232.1898045296637,-836.64909485534
-255.1465147227105,-3232.845413405852,-2937.1616837317456,1646.4692281031607,1265.7205864982952,-3110.489101998481,126.56845665515729,-1395.3463953966948,-1304.8391870678695,-983.8479355440375,-1237.8299231641222,-844.9057212983877
-272.50141484363326,-3167.5560679068735,-2807.57517307071,1645.6659722357629,1196.6441663906555,-3011.9071975057755,129.4757556988067,-1401.8206066520836,-1349.7339552535213,-991.6688394571779,-1243.9086989093798,-852.6112953860205
-290.61093070380474,-3087.5237331594512,-2664.991642713679,1639.5930466999293,1122.8601536644726,-2898.907042547714,131.788397484964,-1406.468462692566,-1394.5106934069963,-1000.1976486584292,-1250.2428528549945,-859.7707276979008
-309.422429700359,-2994.5830344041688,-2512.115327665204,1629.1759470358743,1045.3064379493724,-2773.7771497660674,133.43076427372858,-1409.4038080976388,-1438.1989155369438,-1009.2417956391855,-1256.6122213639155,-866.4083685510268
-329.04431269143834,-2890.0563743238945,-2351.447924134419,1615.0465262870798,964.6281415782838,-2638.637791764761,134.331295230625,-1410.53555358094,-1479.7982924727291,-1018.6969527019005,-1262.8101682487847,-872.6085112900164
-349.55734227189555,-2775.552555725855,-2185.6677027279475,1597.8799067670595,881.5740072588583,-2495.8039093778907,134.4408694660398,-1409.7572894193486,-1518.3674781565,-1028.474481868568,-1268.653358519228,-878.4683899238664
-371.03109805257606,-2653.089359418157,-2017.619176727117,1578.6225861208518,796.939207275711,-2347.8322868579758,133.7215595764505,-1407.5367434990274,-1553.3018961785344,-1038.4359275924855,-1273.9125974068847,-884.0905163669192
-393.3372699592609,-2525.15659071904,-1850.560709884198,1558.0844014941742,711.9396562481612,-2197.7019482529618,132.1800639628887,-1404.349098638944,-1584.1250518577642,-1048.4211851910106,-1278.4158101825146,-889.5504603988369
-415.8071000423125,-2395.3234280469687,-1688.8180844729104,1536.65837437418,628.9547908274449,-2049.3671583610626,129.9190968700001,-1399.7255652417164,-1609.9248428268368,-1058.2160816645853,-1282.1548586992506,-894.8325746208408
-437.54274598821553,-2267.6400929870133,-1537.0814273331189,1514.5838313216475,550.8281593799935,-1907.1521242155968,127.09062481611963,-1393.2255725996908,-1629.940398754579,-1067.5832976218626,-1285.1964407307817,-899.881607808355
-457.73767327307445,-2145.7787734905696,-1399.5134759743573,1492.0321502259665,480.06656477013723,-1774.9623965029266,123.84370600832577,-1385.505204567716,-1644.4391251319555,-1076.3416492961242,-1287.6365820403648,-904.6516775297713
-475.5539802778642,-2033.4908925628645,-1280.2080179074983,1469.185685003496,419.2238194539483,-1656.6806293696502,120.34989908162318,-1377.3728237485427,-1653.8705346533586,-1084.3050636837288,-1289.5889500550084,-909.0930944263354
-490.21866824830846,-1934.6749018915502,-1183.20220867855,1446.452188284314,370.82462971979703,-1556.1803405781234,116.79974120910619,-1369.1442706749604,-1657.9798842191756,-1091.2421285323455,-1291.1111214690723,-913.1771765732133
-501.0899750521443,-1852.8596172020027,-1111.9672965522375,1424.301786491641,337.0095190141615,-1476.877025866448,113.37357701228932,-1361.0839359024883,-1656.5269210411502,-1096.9390122987013,-1292.2398376927006,-916.8895782430761
-507.47949545861667,-1791.3941224025173,-1069.6500893958373,1403.206588041472,319.8258843618439,-1421.9261388507186,110.25433006581281,-1353.331708533892,-1649.7795965366115,-1101.1963113191612,-1293.0506321070152,-920.1942707864953
-508.9764407228325,-1752.6391087219233,-1058.1546332516832,1383.737743030593,320.44804973568057,-1393.425952424887,107.58041540463725,-1345.9172953563814,-1638.1314821471742,-1103.8968608072607,-1293.6123800606729,-923.0742897208963
-505.8010139739682,-1736.7924357533545,-1076.9237092897793,1366.1985834436096,338.1645426671497,-1391.366308870015,105.3754420857382,-1339.174354794641,-1621.9808184494902,-1105.11232112992,-1293.9634696178234,-925.5645436267715
-498.48630636311344,-1742.6201492029104,-1123.9947915923908,1349.1723647025844,371.2694490485912,-1414.5180452872894,103.60676276421775,-1333.4662269271078,-1601.855410046527,-1105.0119774911707,-1294.1352055764014,-927.7218190054615
-487.71833093416075,-1769.2022989425325,-1196.773765745707,1336.756519231545,417.7247682221535,-1461.0733231490817,102.2439175325091,-1328.5720999837301,-1578.4252409408268,-1103.7931034370629,-1294.1515140467907,-929.6237403437893
-474.25430822174724,-1814.0420036967396,-1292.072548967438,1325.4909951216887,475.1357573628155,-1528.688184690821,101.23425264786059,-1323.9453148626192,-1552.364653431305,-1101.6788134510637,-1294.0353293303922,-931.3460930994854
-458.6073869708685,-1875.469395438649,-1406.8904835765343,1317.0106402822314,541.3529708252615,-1615.1527125891919,100.51701352799383,-1319.7617790124295,-1524.239504914511,-1098.8483327189444,-1293.8310128340293,-932.917521607439
-441.23193594443916,-1951.4911878128314,-1538.1352846720447,1311.1682742693376,614.3048876572916,-1718.1308097059573,100.0419417952965,-1316.0428148046387,-1494.6413375201414,-1095.4722937114834,-1293.5974623747163,-934.35577244126
-422.7749841045568,-2039.4504366353608,-1681.959612002099,1307.6341706351416,691.4397170385344,-1834.5988240903196,99.74650189722557,-1310.7069043826477,-1464.2483473459922,-1091.7810201257057,-1293.391926228788,-935.6972060177735
-403.8865936658497,-2136.6930850347494,-1834.4511657377234,1306.2856661256549,770.3714260918949,-1961.389274152314,99.60589012359527,-1302.0897856894055,-1433.8340576217392,-1088.000975685895,-1293.2874324079537,-936.9884335975415
-385.1888636253897,-2241.066235386074,-1992.0761372757981,1307.379600909119,849.3737810561314,-2095.5205735904483,99.69489425886253,-1291.8543339270961,-1404.402847801628,-1084.3265604411063,-1293.3905619571303,-938.3072140858947
-367.2971986122589,-2350.5325696521722,-2151.403629197547,1311.2276094786305,926.9935249143194,-2234.0057895000473,100.13887863880132,-1282.4395307495336,-1377.0382908164504,-1080.9395322724986,-1293.8177752705508,-939.7448812490842
-350.655957231586,-2463.090344551894,-2309.23630332024,1317.9377915412072,1002.0207223629767,-2373.975753902504,101.06738262354024,-1275.2532733340026,-1352.6630116231966,-1077.9709920699383,-1294.6747643156784,-941.3672411768515
-335.7231746834423,-2576.7377631509776,-2462.4118282965946,1327.6417666683767,1073.3106783752994,-2512.5475894399888,102.61736220218351,-1271.421263891843,-1332.1881144606841,-1075.5560462405822,-1296.0636903096872,-943.2435006086567
-323.1787381287565,-2689.1593340883924,-2607.375060136188,1340.572032381254,1139.3113913636653,-2646.5326424490727,104.92627715702147,-1271.2632040239348,-1316.5633984751216,-1073.9058548053417,-1298.0731807181567,-945.4636843297023
-313.6949217493688,-2797.9178718210596,-2740.5772191928863,1356.888364403172,1198.4097928373253,-2772.716603768184,108.09780484472655,-1274.4465262368915,-1306.6032596247344,-1073.2300883899682,-1300.7710070922167,-948.1098169964232
-307.8554453316562,-2900.752615800585,-2858.8032051150926,1376.6892713596758,1249.2884969150875,-2888.0940482169704,112.18061566359019,-1280.8140435034559,-1303.0484852959153,-1073.700169392654,-1304.2200002336585,-951.2585197914958
-306.04242486879167,-2995.4169496655118,-2959.192753794119,1399.8211384189244,1290.795495990346,-2989.897378797742,117.20481801563758,-1290.0259747637153,-1306.329284613334,-1075.4211130458823,-1308.4419886201183,-954.9503731980546
-308.17025842113924,-3079.5806752855106,-3039.441840705277,1425.6689263114567,1322.0155836919193,-3075.725400380246,123.14755047545486,-1301.4050746374655,-1316.1296520885337,-1078.3510460064444,-1313.379610492482,-959.1397369617614
-313.9022959100508,-3151.0447676530375,-3097.767160202781,1453.3882727405812,1342.2851391083627,-3143.5639427350884,129.95950856007522,-1314.1634938620875,-1331.745384931968,-1082.3653373667137,-1318.9335154924372,-963.7378573777455
-322.8774465466501,-3207.865735389576,-3132.8328889941463,1481.853002648846,1351.070412599455,-3191.8133252005455,137.7014222146088,-1327.2762483176507,-1352.5820090823506,-1087.335137733104,-1324.9790341490827,-968.6491783693066
-334.6471270992359,-3248.3102042825103,-3143.735791158419,1509.6763230853726,1348.0621614002757,-3219.2230986750633,146.31033763705744,-1339.731554370501,-1377.9198216852415,-1093.101024349364,-1331.3819916949808,-973.7656102325186
-348.7709493353763,-3271.0310152779857,-3129.957201935305,1536.0085238617187,1333.2792911535787,-3224.830771435257,155.43963807038244,-1350.9711410274076,-1406.5961298892641,-1099.4858691723396,-1338.0429120248132,-978.9930706006681
-364.80663503517223,-3275.4880117553125,-3091.4746499405505,1563.0837691027468,1307.0080791694793,-3208.1189055212285,164.6597709446698,-1360.6529418829978,-1437.4522261606328,-1106.314350195724,-1344.8675288232287,-984.2423282087332
-382.1703262341844,-3260.1783671130443,-3028.772005297291,1583.2968500987433,1269.753919665154,-3169.0133975731696,173.39489084347636,-1368.379059806553,-1469.8909341395072,-1113.3900924906916,-1351.7332220848834,-989.3981750944309
-400.3188245567105,-3225.9720557731703,-2943.0188268782317,1602.6227879944042,1222.2966946158135,-3108.1228694609226,181.30238580995805,-1373.9802720547864,-1503.3525432441015,-1120.5320529131197,-1358.5120563001215,-994.3566930332584
-418.90403239965656,-3173.5410340358258,-2836.295550122892,1617.753598053357,1165.6962790250825,-3027.0510377512755,188.74085455096176,-1377.6016500448986,-1536.7394668560564,-1127.6345664773262,-1365.0668557453444,-999.0494773608181
-437.6535718063684,-3104.5902585850627,-2711.3002998002444,1628.633629936752,1101.224471356936,-2928.0507322527683,196.3238168891683,-1379.5304114514827,-1568.915820457879,-1134.6207444776333,-1371.2568522180702,-1003.4246409629384
-456.3736301181548,-3021.3189282424587,-2571.173858309315,1635.728903037572,1030.3618140656354,-2813.8081752223666,204.73636546337772,-1380.2811757689649,-1599.130935797952,-1141.3910705684757,-1376.9728250469793,-1007.4560180751763
-474.85999875330276,-2926.142748488772,-2419.315038828485,1639.2825471401227,954.6859350794538,-2687.2802136186924,214.43604716393943,-1380.2670018495048,-1626.7680871175767,-1147.880769992422,-1382.1029587190976,-1011.111047949556
-492.7159289229969,-2821.2135211991035,-2258.996968808567,1639.12111195958,875.7178360705017,-2551.2885735260447,225.08306916063233,-1379.3889015549662,-1651.0638865822064,-1154.0603620345544,-1386.5006715937134,-1014.3115876973607
-509.5146709168232,-2708.7496383195066,-2093.5705348153683,1635.1425989236507,795.0068053299667,-2408.738739118175,236.01713094012695,-1377.3543471682196,-1671.3565571265146,-1159.9173754828812,-1390.0264858321063,-1016.9671912414555
-524.9259453269941,-2591.351627321274,-1926.6552153771595,1627.4923889658778,714.1745067079372,-2262.8588386950073,246.61947432973716,-1373.8270005393906,-1687.6248162743932,-1165.5223850068646,-1392.5591181494744,-1018.9847649211979
-538.7066117859807,-2471.764062311409,-1761.9654544217503,1616.41926769377,634.875260052634,-2116.990900643666,256.4172618807983,-1368.5741719005105,-1699.8653911895865,-1170.8868494122519,-1394.0245893972922,-1020.3035084573382
