I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-885.8693652983533,-210.05612619984382,661.9428418116294,569.0131804342443,-762.9435608143241,253.15449234530854,943.358704838434,-443.1927735188065,-809.1251452527804,-1007.659771795625,-813.2564285764997,-842.8267900371998
-866.4387859186635,-193.1136960987697,659.482716151842,551.2695449675671,-752.4139550886096,261.22599662050544,946.5881931881057,-446.4396421554664,-815.7225050003278,-1017.6006124415252,-825.8147329837124,-850.8387962776501
-846.162617012601,-175.62622902689515,656.9543221943537,532.7161558897757,-741.458600440195,269.59926223153656,949.5671971776666,-449.644659908172,-822.2566734941995,-1027.7001534512103,-838.4687020706979,-858.8622802889403
-825.1962606863739,-157.58458332861883,654.3663955004258,513.5013596753064,-730.1544423707417,278.2062447889272,952.2872346826313,-452.6424275331931,-828.671956465933,-1037.8756206528763,-850.9994668711443,-866.8314824882195
-803.7101188200239,-139.08397390330023,651.7311691135521,493.78650951581244,-718.5876666081532,286.9758354392177,954.7463701174017,-455.2782485700317,-834.9116120842127,-1048.0343259959177,-863.2508806464544,-874.6804452075363
-781.8619511872333,-120.11607918579422,649.0591475476159,473.7213792725505,-706.8374061406166,295.8396078844772,956.9427948382084,-457.403692246507,-840.9177697833355,-1058.0925016596948,-875.0483959774971,-882.3369069431028
-759.8126647608464,-100.72895899200304,646.3670822359583,453.45560784372185,-694.988465862537,304.7315033438773,958.8891118519135,-458.9224697242952,-846.6332601157483,-1067.9616410186459,-886.1398487259446,-889.7292387825078
-737.7242248582818,-81.08553175793391,643.6861159550585,433.1323987918798,-683.1359303843999,313.59194718866905,960.6288042007525,-459.8744112654986,-852.0034572385557,-1077.5457213826467,-896.8117862670845,-896.7945409575982
-715.7561009861727,-61.386806054476416,641.053913049499,412.8891209886517,-671.3781431730933,322.3661861902221,962.2207727271365,-460.3641708225516,-856.9753892028242,-1086.746932153852,-907.4844027450736,-903.4733715659753
-694.0827916866887,-41.90822891285551,638.5115273008456,392.87624544180835,-659.8226520904972,330.9999656749438,963.7319220657109,-460.47695627768167,-861.4991254440754,-1095.455757825724,-916.9398566082342,-909.7047583111682
-672.869359236403,-22.917795269159537,636.1002001976786,373.23487321354395,-648.5727383179858,339.44244472600974,965.2313375250945,-460.32436164505197,-865.5252005036868,-1103.568585893259,-924.018295214134,-915.4309121269749
-652.2437101216881,-4.537719731303219,633.8522265387909,354.0741576430621,-637.7083658806246,347.64843108904313,966.7728824684323,-460.0440074799178,-869.0007547200738,-1111.009898474628,-930.9659115930359,-920.5986733355675
-632.3239590492486,13.16467426431803,631.7970011807548,335.4951366600686,-627.3029851088735,355.57581526058254,968.4068078111779,-459.7556412371786,-871.8740749995019,-1117.7112613216518,-940.1223916054596,-925.1550767274001
-613.2291207179167,30.099610751618005,629.9680089951219,317.59761046554127,-617.4333019053599,363.1844397526405,970.1930481543592,-459.5856668530972,-874.1001795144603,-1123.6016007081603,-949.5351854900928,-929.0484934894498
-595.0861052147931,46.194938599529955,628.3979646280555,300.489615233873,-608.1791334160292,370.43695994845837,972.1923505375343,-459.59316747819054,-875.6426327280562,-1128.6033350467435,-956.8434342764807,-932.224308307129
-578.0594511355021,61.37298437962644,627.1193900618769,284.31646771447134,-599.6375307144339,377.2971214276798,974.4681048479504,-459.6597789152147,-876.4712618375601,-1132.6109901194618,-963.0490108008933,-934.6153874704902
-562.3249919358769,75.55374232584136,626.1639998847307,269.23509035813896,-591.9102271559245,383.730102656013,977.0837100656455,-459.5863312514102,-876.5710940118456,-1135.5106279201218,-969.3553635544732,-936.1519271010338
-548.0328869099926,88.70340268219765,625.5558161388263,255.38117857649797,-585.0817793231893,389.7066985419581,980.0882724111316,-459.1835722581572,-875.9468025484898,-1137.2078139637617,-975.0652755980784,-936.7740648305265
-535.3283221416985,100.78666116587962,625.3181689423259,242.88588255250252,-579.2340876947375,395.19787279365215,983.5300110132747,-458.2405057668568,-874.6023496453737,-1137.6118036692824,-979.4274365352192,-936.4246055370165
-524.3552355329042,111.71786047666525,625.481020015858,231.87555423779625,-574.4533113895241,400.16818005158484,987.4687979853514,-456.5587970446208,-872.5558813481633,-1136.6326870187938,-982.3412619368462,-935.0479627455735
-515.2371856612435,121.40516063018849,626.0716862686041,222.45783952421584,-570.8144890036003,404.5843191854731,991.9592419547678,-453.97088599500137,-869.8141879920719,-1134.1954485246263,-983.614772424895,-932.5984159795186
-508.086244925179,129.76858565467782,627.1115975182505,214.73219486192272,-568.3833854839273,408.419860886111,997.0466897104861,-450.28949060613377,-866.3088866911397,-1130.232374910339,-982.8946994044737,-929.0370342988558
-502.9726969929112,136.74320977330166,628.612121458659,208.76221087000593,-567.1995294623214,411.6551230041737,1002.7559779789646,-445.3957752804471,-862.0091823191009,-1124.7074711991177,-980.007447235612,-924.3448046511159
-499.8817467091486,142.31677804165034,630.5634512680858,204.53885942078568,-567.2483102552128,414.28567858692446,1009.0685003093216,-439.34141427819384,-856.9653867692593,-1117.6495878394996,-975.0512302966322,-918.541545897233
-498.75072918756007,146.50436065911825,632.9436073596403,202.0123575836909,-568.4846407840522,416.31555486368006,1015.9413376511014,-432.25775398691263,-851.2586857651178,-1109.1235901527737,-968.219798600855,-911.669052054228
-499.4990462977867,149.30417061135057,635.7298929908201,201.11552062070314,-570.854966181011,417.74225076235797,1023.3270321999289,-424.29465382503815,-845.1101256744104,-1099.2098633322391,-959.711014537776,-903.7770817831547
-502.02374951702876,150.7338058464483,638.8929051802902,201.76266918941792,-574.2909279739742,418.57167508954956,1031.1674145578806,-415.623695892618,-838.6101257430305,-1088.0033752671002,-949.7489251824352,-894.9255928460718
-506.2219179801237,150.84839429423886,642.3968902264487,203.87153372868536,-578.7200572971481,418.8279321677551,1039.4012333141475,-406.37609351341297,-831.462366591983,-1075.5917887389217,-938.5126284597575,-885.1746564421638
-511.98572719772494,149.71085228201486,646.2041418772391,207.35600643206482,-584.0665013646596,418.53803161564815,1047.96528079745,-396.6609990460375,-823.2603943672882,-1062.0648834757767,-926.1552762223173,-874.5863154486385
-519.1783685604521,147.40016507829074,650.2707931975234,212.10470490396918,-590.2366152108577,417.73348908118754,1056.7829104333528,-386.62782294549913,-813.4968374074435,-1047.5348558410801,-912.8858982422748,-863.2358874709406
-527.6640774318066,143.97492824810453,654.5567722684644,218.00511515342163,-597.1403010879222,416.43310116326137,1065.7812726965149,-376.3942399727401,-801.8984935902014,-1032.1158945922432,-898.8828836266504,-851.196901703647
-537.3330197721033,139.41397536044923,659.0388520953779,224.96100840555215,-604.7119819920106,414.6138234956285,1074.908158508934,-365.9883564125407,-788.9375156104496,-1015.912665565768,-884.2231174786515,-838.5284504249353
-548.0806179488557,133.6710320927148,663.6995394780776,232.87816775411767,-612.8928292954331,412.2386000289735,1084.1184134579846,-355.4037636415155,-775.3409768171455,-999.0289281864925,-868.9447520928659,-825.2858403288229
-559.8048938901079,126.71963669427099,668.5193450595503,241.66592328934138,-621.6243015982083,409.2801322070706,1093.369828868582,-344.61224489822604,-761.7911596542987,-981.5605608205796,-853.0606078081146,-811.5217399626746
-572.396572336195,118.54441428512438,673.4775664038367,251.22713711102347,-630.8433861651401,405.71657532848116,1102.6183657397153,-333.58725342021796,-748.7874771306892,-963.6079406013203,-836.5829991824446,-797.2921911210332
-585.7124548377137,109.17509525562157,678.5445833206866,261.43638519927225,-640.4637515439356,401.548958165741,1111.8028223425217,-322.37029171162123,-736.1453144851582,-945.2956963108628,-819.5949589713525,-782.6713264807172
-599.5968930806588,98.67293409921173,683.6855205275674,272.1588761730481,-650.3893979532041,396.7947515304293,1120.856603100364,-311.02631415822367,-723.4025519236782,-926.7531374597534,-802.2056374949295,-767.7390243626545
-613.9042505934725,87.08390498371419,688.869427961561,283.26744463624675,-660.5322242870269,391.4641323806093,1129.720779667521,-299.59002235591163,-710.3180829517468,-908.1018167309198,-784.497333320772,-752.5689209036162
-628.4889079511184,74.49550126711584,694.0600963523514,294.63772256587606,-670.8008506857124,385.58983711899293,1138.3380010664073,-288.1027687567361,-696.645050345434,-889.4528741781367,-766.5592542308327,-737.2331084310518
-643.2108105216993,61.07453681395583,699.2100854609207,306.15660612559685,-681.1000315029446,379.24710134444064,1146.6550189352888,-276.61454592742285,-682.2252167135863,-870.8911149767195,-748.4893669017512,-721.7974134124266
-657.9357046682761,47.02753902903247,704.2674808749156,317.7190475521758,-691.3345681634503,372.533445327879,1154.622526368714,-265.1737542936276,-666.997454701239,-852.4860116799063,-730.3852874978462,-706.3233118664474
-672.5195826230472,32.61365800633932,709.1749830170385,329.213696983014,-701.3995911132607,365.575662734594,1162.1864604897823,-253.86007605083392,-650.6622338515597,-834.3086436099975,-712.367039486396,-690.8787590231726
-686.8271459551366,18.086760818855186,713.8770389686443,340.53676008315813,-711.1958426411538,358.49909782232635,1169.2975324498295,-242.73931976858503,-633.1185135189855,-816.4221077749796,-694.5467178310258,-675.5267633397947
-700.7513321002613,3.607591919143706,718.3321870082846,351.6042706436027,-720.6483120366182,351.38230181032003,1175.9208711254414,-231.80593665237473,-614.8668566150852,-798.8797638528388,-676.9912582309931,-660.3151353949613
-714.1933961798617,-10.677376902998287,722.5031031469871,362.3382989852371,-729.6884687352141,344.2975992797418,1182.0260188930044,-221.04182282544969,-596.6097836017836,-781.7312384926735,-659.7539767921105,-645.2882039482595
-727.0554431055976,-24.590490399253763,726.3491428091011,372.66350355790587,-738.2461396144553,337.3328078666149,1187.5838900070382,-210.44843983283545,-579.1854252055359,-765.0176756569298,-642.8895871099788,-630.4890088381121
-739.2359703754687,-37.91684561334986,729.828674699787,382.502126854047,-746.2466381447407,330.59778231255945,1192.5629865403828,-200.05024607212468,-563.2441904409189,-748.7822218975506,-626.4581114808481,-615.9658736536481
-750.6085158826326,-50.33123482523606,732.8928341784236,391.7573024558823,-753.5929794725786,324.2643394006883,1196.9177426063966,-189.94646080794033,-548.6797602368889,-733.0847672431747,-610.5521137090058,-601.7883842232008
-761.0395867624435,-61.46932571125582,735.4911320786123,400.32672727620434,-760.18157649293,318.5265791160744,1200.5982515525002,-180.27165459136324,-535.0857324357823,-717.9900093289638,-595.2755280251226,-588.0332609521389
-770.4163382768289,-71.03374128499993,737.583899603596,408.12255147463645,-765.9260336352589,313.5479022964878,1203.562827713251,-171.12128676347564,-522.086698920456,-703.5581418950608,-580.7136951416351,-574.7681463638502
-778.6287693615365,-78.73354200999825,739.1328949740756,415.05882503272903,-770.7427519851402,309.48578079856696,1205.7715800840385,-162.60805765297687,-509.40610564587223,-689.8464349594677,-566.9495907680955,-562.0587504173661
-785.5624434595723,-84.27434907239021,740.0950460696032,421.04682983068057,-774.5464495570967,306.4879812045911,1207.1862262126701,-154.8960888772111,-497.23623389277935,-676.903043732301,-554.065513648414,-549.9662334991217
-791.1175739196818,-87.40887587118037,740.4331485801599,426.00866939863846,-777.2643101838706,304.6757692801368,1207.775456697589,-148.13857737502116,-485.9578005317739,-664.7678655123539,-542.1327422333159,-538.5427262681359
-795.2066130292411,-87.90140759867907,740.1164250046891,429.8755699667224,-778.831712886256,304.1665146280306,1207.5114600030345,-142.47489661622342,-475.80732291101197,-653.4786235344441,-531.2211705672673,-527.8387650163165
-797.7742114784912,-85.63313155691554,739.1297983043897,432.6015573707926,-779.2113592810629,305.020765847689,1206.3792034251564,-137.9807945249553,-466.94242849444447,-643.064496105636,-521.3779906915355,-517.8885940018549
-798.8324034085902,-80.73205927949445,737.4908755208331,434.1886433067688,-778.4223398028066,307.18674796506576,1204.389635562569,-134.56858159591457,-459.32020690859287,-633.5396273209842,-512.6002681115017,-508.6930553428861
-798.4306893139493,-73.45748094214255,735.2356708174867,434.6654186085447,-776.5151965170254,310.5483604498692,1201.5684900859783,-132.07089759510956,-452.78862117514655,-624.908676270834,-504.85835573383645,-500.23481005094226
-796.6245401843837,-64.13747580976619,732.4041973574415,434.0629691050874,-773.5504052405577,314.94048704028256,1197.946775056318,-130.33806833142444,-447.2785301627958,-617.1711796082815,-498.11031842518,-492.4869026967329
-793.4900526998255,-53.132720525742705,729.0455037522024,432.4281361412123,-769.6031675365158,320.18270730394704,1193.5632904866918,-129.18939455563242,-442.7331244939639,-610.3189473164307,-492.30440459644166,-485.4154934280484
-789.116857249067,-40.7158129553829,725.2124602765903,429.82114471341663,-764.7501795880562,326.14374928020635,1188.4592220843763,-128.4202083207983,-439.1011482132077,-604.3373249706608,-487.39883201497327,-478.99386339807035
-783.5992889792038,-27.149079217410172,720.959996971476,426.30597043844807,-759.07099077084,332.6943979527619,1182.6779063811805,-127.84229059707484,-436.3414460960727,-599.2076560782167,-483.3509874188648,-473.1946956493494
-777.053572996135,-12.775733511870959,716.353430702855,421.96214751087564,-752.6638816969617,339.6778037761434,1176.2714004277525,-127.24986740986276,-434.3583934548474,-594.9046108652802,-480.0995403811255,-467.97818145351215
-769.5843163076736,2.03829174129143,711.4549281527703,416.8581782165955,-745.6242060563319,346.9057330627349,1169.2908707949557,-126.50363062423173,-433.04346843942517,-591.4025689274565,-477.57981640474264,-463.30212564109246
-761.2449447150146,16.891981430116832,706.3092235062992,411.0178529514223,-738.0247883874459,354.1142182490903,1161.7768694681197,-125.64568279675557,-432.3156584270429,-588.6845904160782,-475.72946240215657,-459.1252204431902
-752.0735080428632,31.371528512767892,700.9557078080227,404.45133219732435,-729.9325622490612,361.0178662944805,1153.7677309756953,-124.80009313142743,-432.0981181786377,-586.7336910457099,-474.48390157738635,-455.4044821745353
-742.1133230101372,45.14214544741811,695.4338147881035,397.17517306095726,-721.412705762372,367.3698789081475,1145.303526066725,-124.09069873172169,-432.3270896740289,-585.5253787172792,-473.78618573322996,-452.10213697111243
-731.4159792698794,57.86905924192445,689.7853263422255,389.21304594551555,-712.5350760175068,372.94114802373474,1136.4269606792661,-123.66072973853193,-432.9373888405484,-585.030138655566,-473.57365899709674,-449.17676790636995
-720.072874502379,69.15365020961056,684.0661788400147,380.62121885547924,-703.3940425969313,377.55205535038255,1127.1908750515981,-123.62288962286449,-433.82983760773357,-585.2090678716743,-473.7600496505093,-446.5718145064142
-708.1957426690992,78.62285366467319,678.3383475509751,371.47401698405207,-694.0930861237796,381.05895545475266,1117.6536452813218,-124.06038744370865,-434.9003588097125,-586.0143160187428,-474.254870168601,-444.22809331211204
-695.8824605623566,85.93396986122492,672.6583627832101,361.83458855263444,-684.7272965336995,383.28183092378566,1107.8713245768906,-125.08625651342341,-436.0596138417667,-587.39650469318,-474.97351964775487,-442.0900046746499
-683.2480567498801,90.86488626335073,667.0853905779492,351.7840542308769,-675.392851173505,384.1115977698245,1097.9041585032173,-126.76161307321375,-437.2327565229887,-589.2939894863125,-475.84188299660144,-440.10906634451715
-670.4373442752541,93.45630421133724,661.6828736125863,341.4357489443361,-666.1846506188066,383.58471782405206,1087.8195857289156,-129.01552045913186,-438.3817580126111,-591.6234557072104,-476.8152636919775,-438.25641135141757
-657.6080338518136,93.8891736685849,656.5150124893004,330.91796216139556,-657.1948729742877,381.80132144009235,1077.687726000133,-131.7175164945876,-439.4882622642631,-594.2901388333788,-477.86405221790574,-436.51332638787056
-644.9469357325931,92.39715525935114,651.6523272147056,320.3866371061761,-648.5250306437094,378.9678047190268,1067.5831166142148,-134.7132882245746,-440.52245563896435,-597.1898218268273,-478.9528091099369,-434.85828925566847
-632.6322949045792,89.25147492529447,647.1617462572723,309.9913227556575,-640.2699393558124,375.26126876901657,1057.5784604758637,-137.8380608186763,-441.46564943079983,-600.2169063552827,-480.05318770049746,-433.2741562524744
-620.782920887471,84.65177280759987,643.0938356741618,299.8277847439374,-632.5001505941119,370.60744242009326,1047.7347880853101,-140.98057120303244,-442.31977700996055,-603.2801773919422,-481.1463596164808,-431.7484927894166
-609.5057928198065,78.79437480100289,639.4946528304246,289.9819760165779,-625.2797523079513,364.91248595938634,1038.109461877721,-144.05370127020655,-443.0882555085909,-606.2909634447283,-482.2138874386811,-430.2690290439698
-598.92004099792,71.97520594250355,636.4116293310894,280.55294422162024,-618.672873326498,358.22888940633095,1028.7618396739674,-146.9447981088073,-443.78374743662874,-609.1532247390556,-483.2448083378378,-428.8284542633863
-589.1641504305491,64.50669631707501,633.8949707634239,271.65887117240726,-612.748864301839,350.7206527470206,1019.7513371579679,-149.5586355709066,-444.39918554306485,-611.7680493146602,-484.21806510088675,-427.41412818336653
-580.443352564205,56.702046935879565,632.0089982234715,263.48031419848235,-607.602306277327,342.8368942201451,1011.1425943718405,-151.83889968195496,-444.86550988200474,-614.0273056488292,-485.0784330417995,-425.99466383638196
-572.9851535972437,48.88135434562205,630.8220509998602,256.2191278495582,-603.3353222987672,335.1739910935343,1003.0008807701348,-153.74809735255994,-445.08995833928935,-615.8205052264118,-485.7580308590846,-424.5315929670301
-566.9748606485683,41.283031718496346,630.3908550516887,250.0388596536576,-600.033169626155,328.1341154418758,995.3814417259947,-155.27358641133014,-444.98375535847026,-617.0510313937735,-486.1914187622722,-422.98713553380196
-562.5922064308518,34.1662716178626,630.7700573541814,245.09846764269096,-597.7778582695527,322.22233103327625,988.3377876432878,-156.41095941744564,-444.46218661360587,-617.6238793719563,-486.315374361568,-421.3243405185959
-560.0172159834764,27.925417789895434,632.0153180568476,241.55724557618345,-596.650256651785,318.27891082635637,981.9278495937082,-157.13407958151615,-443.47389640147145,-617.4372171030819,-486.0847255697296,-419.5157996300376
-559.3988833213899,22.950590389693186,634.174005217886,239.54655267462232,-596.7177395049995,317.1097636066434,976.2036667510655,-157.41317041721197,-441.9855365300156,-616.39702283579,-485.46481595987007,-417.5394159567249
-560.8753456797882,19.57768367313326,637.2880476975641,239.189488289645,-598.0405228827332,319.4154706047424,971.2096435166117,-157.22941952388072,-439.9496676266865,-614.4179909402764,-484.41448014453147,-415.369494686486
-564.5130978984351,18.01857707384357,641.3811692461429,240.54330186431503,-600.6512736434375,325.5545020110316,966.9755268768563,-156.57160569750314,-437.3368738707406,-611.437114828861,-482.90328844839314,-412.98521627664184
-570.2286786449996,18.192184605409018,646.4397499739977,243.526804089458,-604.5262974996745,335.01091801942806,963.5015080110762,-155.44110998005493,-434.151322951347,-607.4370360952631,-480.92120516531844,-410.3751632265153
-577.8579751215067,19.86461434299866,652.4292695202437,247.98490123631916,-609.6105408109278,346.8408057079621,960.7704108400882,-153.84998335324005,-430.41485422773155,-602.4265556277545,-478.46873896099925,-407.5324533754641
-587.1992689049081,22.81092529806196,659.3080342201844,253.72631450925243,-615.8373469824002,360.2271647025371,958.762193322764,-151.82090547428155,-426.1823273057616,-596.4226278950678,-475.5622715857524,-404.4576783201594
-598.0253611753833,26.75218375169721,667.0247720243319,260.53860484683634,-623.1258922799292,374.18820650330395,957.4465263800005,-149.378318932339,-421.506623019551,-589.454475875717,-472.21868019170887,-401.1522426470321
-610.1466378037888,31.390438328673415,675.5281539152658,268.25073424252497,-631.3967860613745,387.57796053903286,956.7838570041562,-146.53824948051866,-416.39211002664086,-581.5535872199073,-468.4324977964024,-397.6056809160027
-623.3756425458778,36.441097046554965,684.7648760191578,276.69543084968404,-640.5680787933653,399.3474155367723,956.7311178199243,-143.3228823068844,-410.83887566420447,-572.7550052566049,-464.1963544682182,-393.8059199497068
-637.4740641752597,41.56032996811052,694.6688802769753,285.6585797896961,-650.5385165480652,408.38469322045006,957.2361967205866,-139.76359876951813,-404.8624708523839,-563.1096604420944,-459.51252709508816,-389.75165496720496
-652.1962125582038,46.47456083291985,705.175101015554,294.9171316137703,-661.2081151622784,413.97330307468496,958.2510370665332,-135.91235310242638,-398.5070735403093,-552.668235333005,-454.3950604675865,-385.44804725112294
-667.2997805679885,51.126214849144,716.2309630467639,304.2425678667203,-672.4945377312425,416.45004214053364,959.7490744454564,-131.86683973975013,-391.89391274192525,-541.4670629267274,-448.8883935340998,-380.89739007728
-682.5408718828477,55.5559810981019,727.78676103646,313.40253856422873,-684.3192951945144,416.6443057188943,961.710283014305,-127.7426155615717,-385.17507955357576,-529.5394275516301,-443.0501328246323,-376.09674348346863
-697.7112198723574,59.839006236855916,739.7945782821217,322.2027732478953,-696.6071911199041,415.3842452015355,964.1100184397907,-123.64321233856305,-378.4775714308944,-516.9173699084316,-436.92617708106656,-371.0593151357493
-712.5967363731893,64.07060545629983,752.2031785193591,330.4450982148571,-709.278014140526,413.64180451641215,966.9212798334185,-119.6705557644247,-371.92720181693306,-503.63711590657573,-430.564284966529,-365.95006073897986
-726.9298246362387,68.26826981250207,764.945092184658,337.8843932287527,-722.2268617363702,412.2924928888222,970.1055702370777,-115.91410808009616,-365.637582552824,-489.7532370937612,-424.01516390768273,-360.44805190861837
-740.4450899220285,72.42451197903775,777.9472962184688,344.282151983852,-735.3408267178424,412.0707320410521,973.6162163842133,-112.44662578962628,-359.69985384254846,-475.32732432885166,-417.3224425096652,-354.9049416139407
-752.9000519830411,76.59003616970455,791.1418278310108,349.42137055257996,-748.5149373236111,413.875944855549,977.4104143504532,-109.34499048838917,-354.21478563429565,-460.4168297910913,-410.5320055738037,-349.1852820385941
-764.1034612683409,80.81611247718718,804.4614502894333,353.141243985659,-761.646133060382,418.3121976119839,981.4357423109968,-106.65123467084743,-349.23317660026567,-445.0788151998704,-403.66807474560125,-343.2986822007557
-773.9803766066018,85.1319570142452,817.8433445167266,355.4063853392475,-774.639815668509,425.1889497026579,985.6196059857011,-104.33695456915561,-344.69817064589193,-429.3658503755513,-396.70483653532324,-337.25184908687856
-782.5201397183956,89.5677693383468,831.2280001911802,356.2500716551558,-787.4074570064307,433.96273861478585,989.8808780365359,-102.3364835853159,-340.49781497863427,-413.3276132154281,-389.5915721662125,-331.0277666240438
-789.7210670165744,94.14018503335059,844.5503762126748,355.71991754518024,-799.8523547746142,444.0156000656704,994.1313809478161,-100.55121576893156,-336.47488189710157,-397.01882030310816,-382.2647733280902,-324.5974551394774
-795.6068298231295,98.87303839172472,857.7495841483442,353.8883116898554,-811.8848762302563,454.64967515157275,998.2844403594329,-98.87917250822753,-332.46832271517496,-380.492130105459,-374.6575375666306,-317.93407563247655
-800.2050143442949,103.83283564038234,870.7779902642945,350.82141530847446,-823.4363511226084,465.39091510543676,1002.2724948221007,-97.2690558543651,-328.3936195510221,-363.7919908034316,-366.72751897902657,-311.01979321936665
-803.5476673345797,109.10767038904888,883.5912373808349,346.5877773895695,-834.4434338357751,475.9045226020991,1006.0339973848063,-95.67569284628533,-324.17722715083914,-346.9612429145668,-358.4376441777381,-303.83803729351615
-805.7034602122294,114.78994710643411,896.1459078577749,341.29582535560473,-844.8447886828067,485.71064352377255,1009.5012931919556,-94.02850384545823,-319.70741494367405,-330.04243395415745,-349.73524989831753,-296.3662545722566
-806.7350899764986,120.98109094184997,908.3948228630453,335.05052528431605,-854.5732369904777,494.50518011598984,1012.6074265271758,-92.23500001369716,-314.8429372121426,-313.0807150753198,-340.56371346283663,-288.5840622673385
-806.6609372224838,127.78751467398786,920.2742088895458,327.92131586091057,-863.5350863595777,502.4260051781251,1015.2811926708292,-90.14631031571928,-309.36562335419353,-296.1318794013826,-330.8570338958802,-280.47681201997364
-805.4845562481969,135.31567309306922,931.7149877686455,319.96554811483793,-871.628355880103,509.79849809299617,1017.4514078638733,-87.59275794501265,-303.0290500764954,-279.2559875685213,-320.54656833027076,-272.0325203971929
-803.198866927156,143.66463099153526,942.6566145180614,311.221894554887,-878.7648880657664,517.0365632461121,1019.0632605374591,-84.44112337917139,-295.64231448398965,-262.5090945866556,-309.583750571001,-263.24532780660184
-799.8021641856658,152.93423130645886,953.0403670054395,301.73350130643274,-884.8596265043248,524.5837815559266,1020.0633452959212,-80.56070715491448,-287.0175723016237,-245.94757547079288,-297.92123254624954,-254.10967002824853
-795.3355836223564,163.23166850668616,962.8101523659265,291.5886891299237,-889.8321067198123,532.6739875094357,1020.385896512416,-75.8160684084736,-276.9533754640713,-229.62876188106836,-285.4983495134906,-244.61177387122004
-789.8530918050008,174.6514496135595,971.9177605031833,280.8835909324982,-893.6147280095774,541.4386270117218,1019.9721373200606,-70.09432394123412,-265.28030629847615,-213.60659945435663,-272.26219250639474,-234.73830100803488
-783.3957532066686,187.2713697411414,980.3179106411045,269.69791199246595,-896.1445147666293,551.0925573631109,1018.7757035641436,-63.28460478303754,-251.83618202167213,-197.93277896214317,-258.168469663649,-224.48120498464556
-775.9949503815905,201.13244108642903,987.9800363575673,258.0886296878339,-897.3823360902642,561.7601645865661,1016.7727942443859,-55.339034233329514,-236.55220621380747,-182.65191804451874,-243.2021514359171,-213.83919891777714
-767.6558301298435,216.20390011991412,994.9034593718718,246.05923234333383,-897.3374592495853,573.3767324021011,1013.9872960770804,-46.34431505947709,-219.56049831450676,-167.79292939501087,-227.4111064345882,-202.82572260143633
-758.3695456654135,232.4149694403407,1001.1041671903117,233.58420106582201,-896.0459606561143,585.7959007578658,1010.4701654292231,-36.45732306488702,-201.09811382799688,-153.37585387477642,-210.87694466134917,-191.46254464670605
-748.1346756838649,249.68777873951652,1006.6055261316939,220.63999807233552,-893.5558245270613,598.7894775413887,1006.2733269405653,-25.877679482403902,-181.45803083622727,-139.42003368079844,-193.6924173951577,-179.77036964304617
-736.9479237527989,267.9267005417076,1011.4383496716306,207.19531828373977,-889.9266929849666,612.1182487009382,1001.4640090233678,-14.815440585544316,-160.9527441423142,-125.93856062238795,-175.96049511297855,-167.77456536510013
-724.8038554860364,287.03070703043716,1015.6313579623915,193.21935112692404,-885.2138133872394,625.6807358994902,996.1245024776783,-3.4109185536757423,-139.80661630042312,-112.93763463233405,-157.77205101632444,-155.5058639541641
-711.6987128018236,306.8982581683293,1019.2147176568643,178.6822571711105,-879.4743833220322,639.4239404529021,990.3410265794499,8.205599434885398,-118.23100352461995,-100.42117881784283,-139.21960494247008,-142.99667701668167
-697.623801897457,327.4081718027338,1022.2292210200302,163.5399284006472,-872.7829570662641,653.2498801211258,984.2133349957581,19.857823164881978,-96.50473679931368,-88.38763240533295,-120.41459273383609,-130.28476733814372
-682.5769930136884,348.4530199436486,1024.716301273065,147.75473089381074,-865.2149020959151,667.0770247822363,977.8306331463903,31.348054737975453,-74.92898297587708,-76.83871085903874,-101.46371797351006,-117.40383167954265
-666.5743754494207,369.97422872358084,1026.7112878763726,131.31299578824738,-856.8357616028441,680.8376903256753,971.2394252999859,42.42805241055926,-53.850478420416806,-65.79210552598758,-82.48465887883728,-104.37272148819243
-649.6432733942644,391.9323968088299,1028.2490306952116,114.21351649986951,-847.7102157574807,694.468429781049,964.4714953007651,52.8325598340393,-33.63123093727227,-55.26947639273094,-63.59533873074152,-91.20433590718321
-631.8226815751166,414.2940470210983,1029.3625835112985,96.4704520380808,-837.8988719843976,707.9548532006922,957.5638538598924,62.35697410152508,-14.553539261821845,-45.286745753592236,-44.82637146050569,-77.90975985310305
-613.1567885631209,437.0244883895976,1030.0880265502785,78.10125001698935,-827.467400132002,721.2806570656167,950.5564700119874,70.79878771494873,3.1015202155555563,-35.85611715943436,-26.21021907170062,-64.50299877429828
-593.6840343249945,460.05813772800394,1030.473999433648,59.106336162252575,-816.5033331064669,734.3684425534381,943.5115963030527,77.92347359396595,18.995514026653588,-26.978886699151715,-7.948760918999363,-51.01031178010156
-573.4476141702281,483.31832663588165,1030.5731522405802,39.48867645768049,-805.1004474740262,747.1294937481545,936.504734378885,83.52377511999275,32.82074036096272,-18.64752046033076,9.753590315510902,-37.46485670462871
-552.5002821588777,506.74344889817644,1030.4350697542525,19.26459825733567,-793.346699940143,759.4859424426807,929.6010030877297,87.40923465264676,44.30194009642823,-10.855473007291414,26.893791675398592,-23.900959415121903
-530.9105833617235,530.2702544871858,1030.107756627215,-1.529228288951757,-781.3259098316216,771.3795393441887,922.8798616829934,89.48736050596754,53.28766026571184,-3.584534826176833,43.50822448891266,-10.35299609575264
