I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200.13534493439064,593.7823188465233,390.2761844853888,-401.76237945371196,-89.10003331575273,486.3784058861912,59.83039386597668,627.1009845739111,176.8389063359463,460.9097630602221,620.7332666129288,1212.3026116526369
200.1483642559547,587.0549362526037,383.566774231079,-398.2819097580015,-85.61254390662745,479.77474150952514,66.45576852381483,635.7584464033868,172.93383537898274,455.660069184772,615.1786898050827,1206.8404429680909
200.19022017018466,580.7173129380704,377.371994446588,-394.96730755105074,-82.32505182144006,473.70443460291835,73.33510012117681,644.0933194669949,169.02105354551122,449.93331044635653,608.5321214688189,1200.6854546985376
200.2557044940007,574.7514481842064,372.0261717941078,-391.809263210847,-79.23206721191906,468.41159676318847,80.45708341238097,652.5181627686408,165.10393347254373,443.57086381690306,600.7473415575756,1193.690106471765
200.3385878638298,569.1347766595712,367.65508348501544,-388.79609475452935,-76.32655049913433,463.9802055134152,87.81004876873274,661.5108725586733,161.18626887122247,436.3838599674245,591.7737828738267,1185.6794302830765
200.43137335349874,563.8456432920484,363.82299990155616,-385.91564119104544,-73.60420872758642,460.06275689010016,95.38063850917757,670.8146745958838,157.27356013484902,428.13817282168344,581.5425611604916,1176.4362147543607
200.52626401807214,558.8616855090354,359.9065354027387,-383.1552812807306,-71.06097193856512,456.17117784768595,103.15565287155381,680.1111408419375,153.37150511209438,418.62725445864737,570.002353732189,1165.7709324037326
200.61473065832553,554.1540508424489,355.01369321863535,-380.49948119923954,-68.6893527744955,451.62559972993125,111.11718485582797,689.4735658892357,149.48574000745623,407.6476849911786,557.1181332960723,1153.4989065032928
200.6890276769701,549.6942498827901,348.6522839334757,-377.93334273467383,-66.48127574029589,446.0442281761997,119.2471590960678,698.981619180929,145.62086390702632,395.0986267321013,542.9046702317723,1139.5348629196528
200.74444547604762,545.4593650137978,341.5488669639415,-375.44601294940645,-64.42877057717013,439.9645433596983,127.53313726419807,708.5862937354518,141.7783507710862,381.139545517634,527.491036225485,1124.043505654307
200.7773637856037,541.4276614173949,334.8612540065254,-373.02778065342477,-62.523329037085674,434.24605150542277,135.964051390404,718.2661843107742,137.95832382322936,366.0537760037423,511.06308182389495,1107.3091505589082
200.7836403186683,537.5787870479784,329.9001126309091,-370.66910459820707,-60.75803896259521,429.83165412858926,144.5280825903721,728.0297371017272,134.16138122407895,350.11453276703776,493.79598975048907,1089.6070833167714
200.7590365675666,533.8907060564019,327.50058095730196,-368.3597461343953,-59.12492226925176,427.32926782328525,153.21300365824038,737.8662644088433,130.38795671245097,333.6350046464058,475.88781392389035,1071.2520042094275
200.69815772374992,530.3329997728825,326.93019296240413,-366.0855845845442,-57.6115946706718,426.22315026876066,162.00328420882377,747.7507778322911,126.63897261502545,316.92598829380864,457.5554097211594,1052.5582560618855
200.59474354716477,526.8726909508367,326.84904690984746,-363.8309706798876,-56.20486613779984,425.55995784502403,170.88141833360905,757.6591925691001,122.91592786471344,300.26403801860033,439.00229582481495,1033.8082872303564
200.443205057951,523.4794595314713,325.9655330625331,-361.5816603425699,-54.8924434547025,424.4690816297254,179.83107679509578,767.572957642848,119.21971397333552,283.9587495623038,420.44001770792175,1015.3163560964688
200.2367507139818,520.1240151823404,323.3578514809621,-359.32299968847514,-53.66394407859768,422.30294615938925,188.83383947431392,777.4751865304764,115.55229379068126,268.22900551430513,402.0264102019247,997.3098913637505
199.96584224448148,516.7808470136795,319.4058288205036,-357.0399452283937,-52.514559991623614,419.2319030928369,197.86710252944178,787.3510465531496,111.91835544411123,253.055188477682,383.7799914576379,979.7870773909141
199.61982439350732,513.426882661628,315.037792638551,-354.71762064713675,-51.44223461973746,415.7822793847077,206.90654494959563,797.1873065332862,108.32374182329376,238.30804064252104,365.65324868847944,962.6406979070247
199.1871574896063,510.0363317603651,310.98568332060404,-352.3395647562841,-50.443777503618186,412.29210626812153,215.92583148750012,806.969097808294,104.7749739335662,223.84025908827647,347.59442195728167,945.7468568739937
198.65663328864386,506.5857522292118,307.7738044132321,-349.89037531920457,-49.51711013760964,409.02213177243203,224.8992833028703,816.6815191050015,101.27861795635097,209.4762083337281,329.53200051553995,928.9540942744412
198.0198394673656,503.05826106982397,305.21962571441577,-347.35884423266646,-48.6614402422915,405.953676937708,233.80643602726678,826.3102639966211,97.8392582126365,195.09218165308874,311.41089045842676,912.1595734914747
197.26929215794544,499.43849929514323,302.8181477653921,-344.73490759076606,-47.87580505673728,402.91984953979505,242.62834162322483,835.8414373309889,94.46109327249,180.59919483468545,293.1922277358103,895.2933744244154
196.3967900844049,495.7119470805308,300.27317979217264,-342.00832980642014,-47.16056407832238,399.92418578826556,251.34484989088207,845.2637588959,91.14970509832128,165.86160866346333,274.80924729133255,878.2404066991405
195.3942050567477,491.86182877434027,297.4090417220716,-339.1680880860241,-46.51408814203889,396.98255874608236,259.9354139412032,854.5658574413799,87.91052620648804,150.7947937035132,256.228307987826,860.9346617528514
194.2526157142109,487.86194956205145,294.329678059485,-336.1991989181951,-45.928458793372755,394.05546404487063,268.37666904832474,863.7335073475286,84.74917798983614,135.45107964521785,237.50975592393917,843.4428780343025
192.96311333309703,483.6829928005804,291.2781293885126,-333.0855287679304,-45.39330733946568,391.10277715755336,276.64468435604755,872.7527866607396,81.67099868744691,119.94029113246579,218.75307649425542,825.8870466396063
191.51914464107463,479.29968150162154,288.37585815110896,-329.8139207677811,-44.89826893839991,388.01288322688055,284.71976635666255,881.6102303323643,78.67854223841665,104.3972804830917,200.06926690719334,808.4119155017464
189.9145463011963,474.6875988215743,285.65376481883163,-326.3717571733006,-44.43320795527076,384.6656805650273,292.5829420136481,890.2950555185222,75.77533919348019,88.96450690599386,181.57307558901857,791.1684297727996
188.14196378512912,469.82430977980243,282.9946356166812,-322.7463286017553,-43.99135480972154,381.0313372903926,300.21368584963716,898.8048794110149,72.96825774456948,73.71769621408188,163.335735293802,774.2420223044313
186.1952337640176,464.6914525775962,280.20880472537107,-318.92715414784027,-43.56756605641209,377.1119389233149,307.59399222894814,907.1400673921902,70.26519143270788,58.701836243353576,145.407343931551,757.6866503021583
184.06978249346224,459.27155472609684,277.15261412037205,-314.9050993433118,-43.1551054113737,372.90909361650677,314.708574063802,915.2972235726475,67.67582129466166,43.99063245143116,127.85765446874365,741.5817467014305
181.76431947926682,453.554430354,273.7451508699426,-310.6757814689034,-42.74862031729082,368.4377931631629,321.5484568621569,923.273430164062,65.20629848229244,29.634556012846193,110.73919462605677,725.9820166611289
179.28427392487114,447.5448227823769,270.03361191282625,-306.2445776557382,-42.34543975092746,363.70146401805715,328.1174683662266,931.0660227083398,62.851998837893966,15.63420135813543,94.06705202927363,710.8913112091753
176.63891929762408,441.2556088452402,266.1264092584267,-301.62229378272195,-41.94415596337449,358.70119978577355,334.42682713671513,938.6710416825126,60.593013438784034,1.9702946048780174,77.8404838403694,696.2913511137122
173.8382506303422,434.7036337177921,262.1127099090793,-296.82159248810905,-41.54612310803058,353.4594164036827,340.48966974986706,946.0892114563928,58.41602875488168,-11.401283832920047,62.03861418965556,682.1375967782744
170.894245189748,427.90898894828433,258.0590321689926,-291.857601595811,-41.152321001551066,348.00294559958195,346.32291925009895,953.3181328021459,56.332545652118036,-24.5252202064314,46.63978830934121,668.3818585054556
167.82006692038317,420.8892885400254,253.96081239063216,-286.74537750812516,-40.75911768742407,342.3515666674148,351.94534979058966,960.3408602480473,54.27873259832004,-37.39986058045287,31.657224356613906,655.0158534011113
164.62941719695442,413.6624338870698,249.78119884879973,-281.5004183434366,-40.362305533914395,336.52512142023824,357.37680423173924,967.1383145716809,52.17893578501251,-50.00857513422954,17.11315982939222,642.0432420421342
161.33812463720037,406.2517079438505,245.50932070226895,-276.14152008137114,-39.959073315222284,330.5433354306774,362.64111742292425,973.7035059479488,50.26796698334723,-62.34945721678008,3.01700242199022,629.4534231626728
157.96126542258375,398.68090886206113,241.14329487163278,-270.6871139930526,-39.54887565148917,324.42327762818593,367.76126755371456,980.0393092958677,48.775567559378295,-74.41825602950365,-10.625492429887062,617.2360052837308
154.5099121344646,390.9719602180951,236.6997400844077,-265.15220123864833,-39.13755174162123,318.18216011073406,372.75407732852693,986.1544277534485,47.27972262690835,-86.2146507385133,-23.822662482074115,605.3753816593625
150.9938826200223,383.146899824584,232.20623393024735,-259.5509400222603,-38.73355885986959,311.83716444181255,377.6345473645372,992.0800926800375,45.33537003709575,-97.74171081463622,-36.59045085690004,593.851716249761
147.42317900567662,375.22583136138337,227.67315085159115,-253.89694454038548,-38.34290969361862,305.4019216177315,382.418156759596,997.8704982161786,43.33521477405752,-108.98487022076229,-48.93109134568593,582.6569588283386
143.80829365314872,367.2303339100634,223.10749120430833,-248.20465719088193,-37.97180028852501,298.89233474715576,387.12107403032996,1003.5806501741773,41.74107374340124,-119.93458086042594,-60.8512044876413,571.7797199715679
140.16266413838798,359.1886988170955,218.52200961522297,-242.49283817146653,-37.62648298627009,292.3328764258265,391.7636893405986,1009.3052178284296,40.301262801032216,-130.60993866507494,-72.37607217705366,561.1902585483705
136.50109015258798,351.1306469526868,213.9285976095654,-236.7816702434671,-37.31151650420854,285.7500590907887,396.36855258281014,1015.121155642981,38.703429142991524,-141.03450799440492,-83.53177844101627,550.8545622806503
132.8372065620894,343.08397518496525,209.34242324230422,-231.08985562738357,-37.03196664623099,279.1689437812134,400.95662765352944,1020.9682112876297,37.074519274851255,-151.22764553362762,-94.34323784753752,540.738859630829
129.1854533653177,335.0741331936288,204.77819875093405,-225.43585733312298,-36.78842371646982,272.6120015625187,405.55028741046647,1026.830964588816,35.54791266655504,-161.1975381019348,-104.82190640967966,530.8141726383302
125.561760256514,327.11993389231907,200.24191578117325,-219.83693255242076,-36.57130138524461,266.09332460158714,410.1748993751894,1032.809229475186,34.00076480223269,-170.91527188722534,-114.94058348671875,521.0702876042477
121.98249871130129,319.2365208755864,195.73588862047325,-214.3093920765412,-36.3659834645091,259.6226988249684,414.8566215521634,1039.0207907269655,32.333332155625435,-180.33559181182352,-124.65426562991871,511.5058899298434
118.46547672583138,311.44059657455455,191.26302868533145,-208.8710622910301,-36.155138705590836,253.21173821627914,419.6227507427079,1045.782373886393,30.647210969744602,-189.42497074041555,-133.92126254885162,502.1171423970093
115.02777970604923,303.74669669855336,186.82412494616239,-203.5385038889837,-35.9208317918675,246.87003485028973,424.4995767809455,1053.1945877322821,29.04058159995827,-198.1440389690692,-142.69543087822723,492.90267480935
111.68278327885413,296.16556308979585,182.41869752116116,-198.32434936213346,-35.65045093819476,240.60420132639217,429.508467507932,1060.6837736549016,27.456613023443587,-206.44585283563168,-150.93395524667227,483.86153367798914
108.44282920057807,288.70719292094395,178.04601860058034,-193.24022608431986,-35.33257595699544,234.42032320506283,434.66878655972164,1067.537375285673,25.828257008030786,-214.28704419318524,-158.5982967422717,474.9922228915533
105.32070773985754,281.3798587615939,173.70300367777597,-188.29748248037754,-34.95261149437291,228.3221543839222,440.0005019091757,1073.0134676505972,24.172371112202324,-221.61521691812598,-165.64017177719074,466.2981718859656
102.32976595010447,274.1939057581429,169.38801557456884,-183.5085316538448,-34.49521233476743,222.31532471002154,445.5225719047567,1076.6526173562254,22.507119279494027,-228.39728044309956,-172.02218418077982,457.78056556040195
99.48627645040334,267.16790401675223,165.10522750411613,-178.89059468915727,-33.943041164963,216.41331611003204,451.25394413279463,1079.2327769442952,20.821300183027223,-234.6546596251581,-177.73768239744857,449.4308846302894
96.80731057777959,260.32325592369364,160.86088306357033,-174.46238616859756,-33.278246017476526,210.63230725196013,457.2129099157515,1081.9207913339574,19.10850659635229,-240.43025035805016,-182.79278950959872,441.23694323730996
94.30724164136018,253.67942492571515,156.6614363240828,-170.24001943058323,-32.48739533868144,204.9874266904194,463.41353554674515,1084.9989175904798,17.366741058497546,-245.77085989863002,-187.2019878067664,433.1850041576919
91.9999676388534,247.25519285526488,152.51288462657885,-166.23902954869033,-31.557350369709336,199.49311924802498,469.86921366596937,1088.715642066609,15.590447346090277,-250.7200670690851,-190.97918225987496,425.2615742146028
89.89979378456391,241.06608004359873,148.41721737259152,-162.47416462861287,-30.4720414622837,194.15971080770728,476.59639213058756,1094.0072478035017,13.77588125789747,-255.28414882511743,-194.11392594094983,417.45962496560514
88.0191883474177,235.12451554515303,144.37490940583433,-158.95781380995032,-29.217154804980616,188.99488242663952,483.60958172163004,1101.6017846132888,11.920608120010284,-259.45645518903575,-196.59090139047686,409.77416408724883
86.36928862811168,229.44331947039885,140.3883745645682,-155.7015161675702,-27.780462489523455,184.00759050675393,490.91928123650007,1111.4757804478243,10.021099702031846,-263.25139112395766,-198.41008603530307,402.1972320977782
84.95706205781313,224.0310086718331,136.45961777341049,-152.71236652028992,-26.15619215274203,179.20404994791772,498.5305861308295,1122.9751505866918,8.07390183448915,-266.6765728739907,-199.57578053512924,394.7203503013378
83.78092673618713,218.88749767550712,132.58988893112087,-149.9884258048937,-24.352333796487965,174.58503826092218,506.4375936119951,1135.163144306315,6.074770912328494,-269.7298369623933,-200.10284003529478,387.33363258840603
82.8344995469184,214.00811104247546,128.78038868479035,-147.5227632170851,-22.384393540186416,170.14863757781768,514.6277938832214,1146.795685824783,4.018727480366619,-272.4053134560814,-200.01357708087932,380.02610288651454
82.10980337891132,209.38479078355886,125.03024168599353,-145.30619961474272,-20.270233833479043,165.8898385787438,523.0892477494152,1155.561073521459,1.9029107031392845,-274.662361196378,-199.31527566224833,372.7891527977975
81.59664037029513,205.00796835275855,121.33934709890885,-143.32744255617894,-18.030249097639565,161.8031828498779,531.805147230384,1159.927761288404,-0.27724683155397933,-276.47341593001624,-198.02613805881498,365.6131839572791
81.28468666895242,200.87145519050557,117.71196178537741,-141.57619153176333,-15.682999943714629,157.88760143756838,540.7513834822041,1161.2125407840372,-2.5323914276351407,-277.87669304843763,-196.1994958534909,358.4843942940153
81.16312515706983,196.96912970550736,114.15317884274049,-140.0418147006325,-13.247053986495908,154.1425729269117,549.9019085114204,1161.6822317290378,-4.874157061148401,-278.9187693157993,-193.89452222333304,351.3883190834438
81.21819977140423,193.2913828570585,110.666455891868,-138.71040783469627,-10.745308310291854,150.56445235309093,559.227574821552,1163.5313524911783,-7.311546029922327,-279.63727357551153,-191.17045150600578,344.3106505197991
81.43638944200731,189.82729198073355,107.25289339008879,-137.56784523889576,-8.200594811351273,147.1474048869307,568.7027640435111,1168.459040102445,-9.849786412317368,-280.03226088301125,-188.06795790196472,337.23905637891477
81.80711669847055,186.56400583274907,103.90952811784534,-136.6016003392102,-5.633244914991444,143.88268150284867,578.3162839480833,1176.0697287337455,-12.487751339307833,-279.99096438479694,-184.5672764896312,330.1676869715278
82.3204796330311,183.4872875957053,100.62892340864995,-135.79922295418854,-3.0626552357947747,140.7577293883599,588.0616425462727,1185.050729767465,-15.21741285772637,-279.3588332483895,-180.62621055174733,323.0934005610038
82.96693902773148,180.58488199787527,97.40118916024406,-135.1491740268392,-0.5053712078058845,137.75858688971977,597.9282432292795,1194.488734065753,-18.027019267698478,-278.0190660231539,-176.2208289273649,316.0115675700305
83.73616051711913,177.84337437511718,94.21698728241412,-134.6389592017289,2.0219205707118673,134.87120651850884,607.9041889942581,1203.6082398050787,-20.904829314221605,-275.8593993552693,-171.3292682842682,308.9180205692473
84.61402290649853,175.24518635240383,91.06259713829758,-134.25192887341785,4.49810184728546,132.07577458810493,617.971671806814,1212.303328858283,-23.8316808434441,-272.7937956445963,-165.94416305617654,301.8080681329123
85.58507443584463,172.77244988721736,87.92901197165558,-133.97035788535942,6.902112564165025,129.35583346910903,628.1075135620252,1220.8391498387289,-26.793940794867314,-268.77262635279124,-160.07708707513012,294.67597772131774
86.63500559635692,170.40807825619618,84.82748333623869,-133.77765145561713,9.215246658283707,126.71198373562513,638.2906758294888,1229.0712650705066,-29.807441976452047,-263.7294073887174,-153.7315457564484,287.517593023362
87.749606514777,168.13797230700942,81.76274945546766,-133.6582449097675,11.422741302911326,124.14025920587054,648.4919737340576,1236.7977764192424,-32.88048723025975,-257.67247041854796,-146.94701767392297,280.32579423268146
88.91558052538623,165.9559767539096,78.72799559335354,-133.59978623468737,13.51825481494899,121.62946938776213,658.6650615694199,1244.0464900693246,-36.002193335471944,-250.77120588470737,-139.8413618446918,273.08637561583254
90.1203104934361,163.85991885533446,75.71072178572368,-133.59170684606468,15.500341184710438,119.16496066535663,668.7556349517544,1250.8258140958496,-39.15960471461442,-243.27419322534394,-132.5703661341288,265.7816048295542
91.34981154773307,161.84716631841303,72.65819067339818,-133.62224118716327,17.368470697947203,116.69873219759158,678.7031135523455,1256.9784157965132,-42.295750615820204,-235.49489582076131,-125.31762956242834,258.3908512779964
92.59098965891988,159.91652816167203,69.55486112635283,-133.68078333132976,19.12413825012752,114.21376215439871,688.4473512878523,1262.5620339949726,-45.40159958596175,-227.74603889127087,-118.2679627690554,250.894283007745
93.8337850118617,158.06727735721722,66.48350561540961,-133.759248401067,20.769413184459857,111.77428775134695,697.9423453107418,1267.9086288549838,-48.612733342153355,-220.21289167010454,-111.55026885156367,243.27797825125896
95.06882167074284,156.29836791617205,63.55932347773979,-133.84998379273347,22.307057922004017,109.47115633586219,707.1457788994616,1273.2955004878802,-52.098493012035,-213.0554747243723,-105.28142300261132,235.53071729343603
96.28683989990726,154.6107507893892,60.94627341993823,-133.94605514421568,23.74267239280488,107.4355418693742,716.0099630259278,1279.6289484616238,-56.03913407408013,-206.49040275286004,-99.60457439190867,227.6420562926283
97.47759854264862,153.0035290621226,58.73600254615515,-134.0391631540254,25.0819790499038,105.73890179062676,724.4858516115037,1287.6203492717625,-60.541719266055495,-200.7702728950358,-94.6736739549866,219.60001522077465
98.62686491344779,151.46967301301004,56.800528269333924,-134.11591887996516,26.328546948968725,104.27085004200148,732.5177726771724,1295.455013430522,-65.4621630887469,-196.25296262540823,-90.67652586272779,211.3856454341097
99.71906062043098,149.99975498942032,54.93393809074014,-134.16111646661406,27.485309587542744,102.85644688373543,740.0486061153637,1301.192727230908,-70.57714206979854,-193.35774046014387,-87.81156826659087,202.96594118392747
100.74050679868284,148.58381470297726,52.901680297283136,-134.16088136410056,28.554397648419474,101.29782690600736,747.0331145394416,1306.3348952269064,-75.73818433196655,-192.39362481758153,-86.2327280959825,194.3185118318144
101.6778442401631,147.21202192920646,50.553373987361006,-134.1016339622839,29.538356293106254,99.46596749725454,753.4273127474506,1312.778744306363,-80.81636872965517,-193.61971389743428,-86.09176001731578,185.44930301071392
102.51822716405132,145.87818228687135,48.0201081103518,-133.97136672460468,30.442378401016484,97.46253746121525,759.1807284975407,1319.5261516867192,-85.79808953659602,-197.51823968116622,-87.5657487684264,176.27793987561125
103.25054051819426,144.57752424959156,45.54051188435395,-133.7598862116,31.272329130282966,95.47788356150944,764.2487598546179,1325.3222210280487,-90.6831987810075,-204.55353507437135,-90.81123211384411,166.7112496326307
103.86421036493323,143.30343448408914,43.34083001439331,-133.45680675426365,32.0335643489558,93.69212515690458,768.5936619081727,1330.9509942451668,-95.36076036286173,-214.5032316127473,-95.96595855704302,157.0019439742705
104.35199798545528,142.04994466388385,41.580583067271355,-133.05458616720836,32.73019276931866,92.23202005481711,772.1952505785225,1337.1879162250623,-99.91341746393684,-227.00463329853838,-103.10000614215991,147.4001561629033
104.71357258451926,140.81237580086645,40.18584636614031,-132.5515686241698,33.36325520353349,91.03620082582903,775.0701782509695,1343.0315241990963,-104.34259106629439,-242.71243956465597,-112.1372735592821,137.44106839507796
104.95238429644441,139.58640331629175,38.98372780000068,-131.94918721897815,33.93229131631079,89.9635952363591,777.2556068934068,1347.5714355453476,-108.65951675044361,-262.14705375226043,-122.92341655196907,126.64035757184705
105.07351375236877,138.36974754481304,37.840497803188796,-131.2508366020615,34.43655197172127,88.90550969786399,778.7935457295931,1351.7431814571032,-114.27237625328729,-284.06072249801946,-135.28137824801627,115.43896695654243
105.08362771678163,137.15944384029618,36.65446363382829,-130.46088855168765,34.87552377340646,87.78008268105481,779.7351017190407,1356.5636518787917,-122.39205846472778,-307.0106161440423,-149.00761980969648,104.35020526729107
104.98864657731087,135.94828332269074,35.43788208794574,-129.58160133310312,35.25068527321308,86.59776323093348,780.1328781307982,1361.632903398602,-131.01060250530762,-331.0145285646888,-163.91843439934024,93.117801245074
104.79468411861171,134.7283043168798,34.25658205348,-128.61509960910666,35.5640519646291,85.41317827154765,780.04106811236,1366.428952130462,-137.8123411231236,-356.21804070104264,-179.83175050691926,81.42192990881051
104.51028123675086,133.49255775179398,33.13376988937884,-127.56578013420555,35.81668879353082,84.24875893180553,779.5257238400989,1371.0485320076984,-143.84394440707166,-381.91462450565706,-196.5185771702786,69.35838729251444
104.14404205717963,132.2356470164804,32.078859727554836,-126.4386101655454,36.00942670694159,83.11485695101824,778.6501636615892,1375.5588472387908,-150.60220393643354,-407.4173181179687,-213.75578343092852,57.03025248492942
103.7031342874533,130.95709811861116,31.076215922671704,-125.23912805511279,36.14207521327852,81.99964368716975,777.4614571100151,1379.9904079142927,-157.2237380314404,-432.41625726600404,-231.35902349066168,44.403213006731285
103.19455417834249,129.65852424634895,30.094047052214535,-123.97344652213044,36.2144297766008,80.87681778214039,776.0015805722472,1384.4516244761312,-162.84237644814803,-456.6104756827325,-249.15753216658095,31.471673435260907
102.62464702525368,128.3392778649024,29.12345188453776,-122.64628935835803,36.22876576197718,79.73435570091935,774.3099948039247,1388.741189602537,-168.48444583797192,-479.70050449975076,-267.0106709791472,18.26015724868834
102.00041731319425,126.99919718870925,28.163445880774255,-121.26307391735482,36.18771448755709,78.57031091148505,772.4284600637596,1392.6315750313602,-175.07448615263016,-501.4453450804507,-284.77244586616774,4.77473382016657
101.33192059785878,125.63942811136552,27.211566557600747,-119.83218098167487,36.09287924841058,77.39005586212137,770.4147326498439,1396.4606599709448,-181.8916409975577,-521.5728668184273,-302.2346532512283,-8.98732319432109
100.63004197422774,124.26001356920264,26.266710622071926,-118.36223533388319,35.94711844531145,76.20525676831691,768.3316009572736,1400.5985377244992,-188.14476752574453,-539.7712386828329,-319.1834245874229,-23.025773292101505
99.90479198489611,122.86096051711534,25.32184759449988,-116.86109214176741,35.75425842991961,75.03029413107403,766.2353524293261,1404.7867227762863,-193.99431960923735,-555.7805216326631,-335.43464103218804,-37.33521880902768
99.16553584289561,121.43854421760761,24.36278521592527,-115.33467371548048,35.52196791851256,73.86815142777127,764.1809692966063,1408.714732888718,-199.69640832733702,-569.472494466361,-350.8412780418906,-51.90975918725643
98.4195828671701,119.97993567101754,23.368529227739675,-113.78381676328253,35.26604961704659,72.69583557430268,762.2189932374582,1412.5534302997003,-205.41508242731996,-580.538340082017,-365.34146918981844,-66.74604863413789
97.67304468622011,118.4679833316296,22.314640651015964,-112.20677082244356,35.00643601588998,71.45122112319278,760.3963325352537,1416.497821230201,-211.3624261487815,-588.6837121450164,-378.92186998188185,-81.84107982005894
96.93288833570665,116.8849337901492,21.176226430575873,-110.60232053311256,34.764324640796744,70.08747478417068,758.765391604941,1420.4640625006834,-217.39301953263697,-594.7161558478717,-391.5610591225713,-97.19216238050535
96.20521090049978,115.21208618740128,19.9297225115471,-108.9681821514984,34.56167179293204,68.6288593183984,757.3739983414964,1424.368597458351,-223.13353433298,-599.4404461484285,-403.26233314905164,-112.79693768193472
95.49409875941288,113.43298649515826,18.558966913400578,-107.30121042640451,34.41768827295356,66.91348527873592,756.2556983053889,1428.2423362581733,-228.6128307661896,-601.4476164236551,-414.06054871658927,-128.65188436213526
94.8032074774996,111.53233792310442,17.049894577874372,-105.59836458024236,34.350713292297776,64.75581325085199,755.4403755858579,1432.108481303912,-234.00107285659257,-599.2871745385829,-423.9976357488479,-144.7528162753517
94.13570723204057,109.49251599755797,15.38134491453561,-103.85536256596343,34.381404975109916,62.78902471493949,754.956900500213,1435.9689480926704,-238.47007785597813,-594.3332220427856,-433.13858804230176,-161.09570813845127
93.49561297535764,107.29765053332503,13.533534273887915,-102.06938654829501,34.529720687717884,61.62975229478977,754.8381726322051,1439.8331519012709,-241.27135487388566,-588.2739572097547,-441.52927104536457,-177.67551280206547
92.89037207578028,104.93653221147616,11.492451010109981,-100.24243550679336,34.813852122597694,60.17640797189342,755.1346615984481,1443.7061322530458,-244.14325045255293,-580.719579878354,-449.13670820503967,-194.48554427291546
92.32860390270021,102.40005653176422,9.242583401057049,-98.37837694659193,35.25086391946168,57.22894947862799,755.9026060626247,1447.5776918322879,-248.86899241445758,-571.2338526220146,-455.9002161855518,-211.51797159447636
91.8177668545996,99.68178918017269,6.77315518795177,-96.48114307578342,35.8542612713239,53.79297459339136,757.1897997486136,1451.4293062982965,-253.62017210516592,-560.5452003272906,-461.7679984570683,-228.76338752555083
91.36505010583491,96.77552124747965,4.068945370592317,-94.55455318180013,36.63705767513346,51.12876360006975,759.042321859419,1455.2659569001482,-256.20048167069734,-549.3623912210884,-466.69257978532556,-246.2117546306125
90.97670721681284,93.67055602230852,1.0862360663061306,-92.59988267259413,37.61570084199943,48.41301943205758,761.5032177451942,1459.0776613157532,-257.85422088234077,-538.3014260192273,-470.66375446903334,-263.85375603896284
90.65762111612462,90.35609492579296,-2.217245806249068,-90.61723132285879,38.80545617415655,44.63722125974821,764.6077911881642,1462.8792990901181,-260.15005764489007,-528.0387727232476,-473.68068547194576,-281.6794024464544
90.41254392770391,86.82479955360861,-5.85384630004515,-88.60804314897861,40.21816247300625,40.84686868981158,768.3893535406671,1466.8525820831708,-261.8412492095516,-518.3467189291885,-475.73509389941,-299.6773154110906
90.24397777240316,83.07183393457379,-9.834139602391417,-86.57282644429273,41.860821638083046,38.07545642278487,772.866859229456,1471.1186476692258,-261.69744327416873,-508.87655571853963,-476.8698397723171,-317.83430353418595
90.14982542908864,79.09743855275727,-14.151389681286103,-84.51010655848465,43.73083953804693,34.83517020825982,778.0296748838136,1475.5422733789133,-261.19901937229076,-500.77072252293823,-477.0770292090473,-336.133941720672
90.12550392303227,74.9052610047228,-18.794097165740578,-82.41763979219401,45.81975000264887,29.626447385981923,783.8510284953321,1479.9231320261595,-261.8037563261015,-495.071746142474,-476.3541026114932,-354.55782185453586
90.16509800202333,70.49751125979577,-23.81493578151327,-80.29142267911445,48.118491987467394,23.74184045026384,790.2965483100871,1483.987619023022,-262.47065052958624,-490.9556085924854,-475.10100599386095,-373.08707705978577
90.26172866729283,65.87942255546463,-29.216086676102925,-78.12793348241726,50.614583693774264,18.706041964377288,797.3253900238099,1487.6368982637978,-261.9526761466012,-487.2428469000896,-473.7119048923945,-391.70181601009796
90.40947497673874,61.06273337784162,-34.87405350250186,-75.92738370972747,53.29169889448905,13.867397394927332,804.9012633076774,1491.1664740224462,-260.62930336132223,-483.5428749100235,-471.75871696724994,-410.38147442044107
90.60237855895933,56.06079962642087,-40.626844622068475,-73.69067937247533,56.132230959600214,8.442585139788571,812.9871980390121,1494.8650067437145,-259.0599377761212,-479.6208979579524,-468.7811170998266,-429.10506897987926
90.83283063985371,50.88796377647449,-46.23084892771636,-71.4176451923182,59.11629845735689,2.98535388413763,821.5355262286232,1499.3303092439678,-256.9256685959793,-475.1602652579543,-465.33064243768047,-447.85045133060817
91.09301284976125,45.55613709332705,-51.55261922229305,-69.10688563622156,62.22536424928431,-2.0461626730060627,830.49758177283,1504.9273025128464,-254.0147851730726,-470.1788175836475,-462.0586779444791,-466.59567633767205
91.37547573350776,40.067447505587154,-56.79126449022768,-66.75312095604932,65.44774541452952,-6.971590560966141,839.8286502391213,1510.138134124655,-251.2213783732746,-465.2999605070602,-458.83460819590806,-485.32038969272236
91.6726583281918,34.42054472391682,-62.261280939270875,-64.34948948998327,68.77439244621644,-12.152193628210616,849.4838573072634,1513.480546984386,-249.32022179459062,-461.0400102508778,-455.48067774758664,-504.00474378259366
