I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-769.9439545195304,-3316.892389227347,-2494.1355773288906,2084.658348193796,872.0572995857528,-2886.9704014214,2316.5565317856017,1987.4814152871843,-426.97790334945034,-1929.4955242521949,-2865.335224119951,-2831.131565514631
-765.964599220103,-3318.7167413214693,-2500.0316082673526,2082.7860127926565,876.9093388003125,-2891.3632235189198,2324.300648672524,1988.7840461245582,-434.46361187597023,-1936.320391660844,-2874.0550292515854,-2840.753352458326
-761.8481285900372,-3319.6358314924105,-2505.1902630332493,2080.3445210481295,881.503995537841,-2894.9621849086866,2330.1084118410995,1990.573997118233,-442.5090675115512,-1943.8485397468614,-2883.457365242325,-2851.04120608845
-757.6715528960292,-3319.719827619323,-2509.6128710350504,2077.400364262706,885.8129202461561,-2897.804372062317,2337.443026387465,1992.694593821149,-451.2081303612909,-1952.1908243638784,-2893.6306164978655,-2861.9732287149886
-753.5070146929158,-3319.04287422416,-2513.3028667846233,2074.0235538599,889.8074062528342,-2899.929425522378,2348.768125903226,1994.97365695667,-460.65240483187836,-1961.4461893798455,-2904.646892178133,-2873.5190245947147
-749.4092593014132,-3317.6863598506848,-2516.2619564316724,2070.2939454144707,893.4521825174135,-2901.3779872220825,2359.6421419355233,1997.1473837243143,-470.92069500897526,-1971.6345062660484,-2916.4724309031126,-2885.594836678657
-745.4174890241004,-3315.72593781401,-2518.4978733216262,2066.2843598438326,896.7196971952279,-2902.1900030401594,2363.688009071991,1998.9507821695058,-482.0558770244911,-1982.7207076858888,-2929.0189415917193,-2898.0875373955773
-741.5790284578163,-3313.24049309295,-2520.0287597769066,2062.0682848849037,899.58879548989,-2902.4105940820214,2363.7802205601006,2000.1520195338069,-494.1094524840892,-1994.707687356003,-2942.249927447122,-2910.909239605334
-737.9137804287759,-3310.2859358992678,-2520.883642199066,2057.6920079140755,902.0600603158947,-2902.079240080457,2368.5071804829645,2000.5900248581763,-507.05311708066574,-2007.5207936672416,-2956.070641593093,-2923.9405149832487
-734.3872989531204,-3306.8621378086973,-2521.1082390953193,2053.136353034775,904.1807248873317,-2901.219482195285,2377.5404008438773,2000.2808943376244,-520.6817936169667,-2020.9279404714484,-2970.275302373092,-2936.9981345970104
-730.9370920734926,-3302.942316512441,-2520.7628146611605,2048.3509681190662,906.0239134026706,-2899.8482972344195,2381.4792635598837,1999.329875942273,-534.7046349062342,-2034.6204569456359,-2984.6075646165496,-2949.8726949549346
-727.4657963124296,-3298.4893408741796,-2519.9111875353938,2043.2771311587871,907.6682537875126,-2897.9766920852303,2384.0848638886155,1997.8205892759952,-548.7829795323969,-2048.190992901834,-2998.7028690248426,-2962.310239145443
-723.878698415801,-3293.463248420324,-2518.62854192735,2037.851264715465,909.2019978183973,-2895.6177494714857,2386.724586442679,1995.873846302842,-562.5702096681168,-2061.244465997439,-3012.2245938973197,-2974.071718906885
-720.1417330434572,-3287.851104738983,-2517.0152789340673,2032.0346333663394,910.7155998239857,-2892.8028366963713,2388.635807671236,1993.6404177083532,-575.8206772757127,-2073.5697748863126,-3025.0497857427767,-2985.0236501118557
-716.2273317760948,-3281.6472517958637,-2515.1750652688543,2025.7965694410107,912.2967398436552,-2889.566561274892,2389.72847452256,1991.2661192915707,-588.3127830243945,-2084.98662475543,-3037.0870939160627,-2995.0545187704597
-712.0834706221663,-3274.827946414769,-2513.1926901565857,2019.0858424301828,914.03379828185,-2885.9343582427255,2390.1227758110635,1988.945078535791,-599.7666091821609,-2095.2554045153292,-3048.184550166562,-3004.022603935802
-707.6290572461137,-3267.369467304021,-2511.148348923356,2011.8568591634546,916.007225395443,-2881.926323554737,2389.5915488231776,1986.8108267416626,-609.8937701441691,-2104.0664709473845,-3058.0968664425677,-3011.7583212516893
-702.7010638878587,-3259.2479195242554,-2509.112203871992,2004.079282158765,918.2775627032988,-2877.547916209805,2388.4635296456604,1984.8069384201722,-618.377380254623,-2110.899961385778,-3066.2997807186284,-3017.993599000401
-697.1068010418785,-3250.4402544759528,-2507.137458589152,1995.7297416253132,920.8895642522472,-2872.7974328243336,2387.119997781721,1982.8045566706155,-624.893891983296,-2115.1618393443946,-3072.162192901046,-3022.4255240236453
-690.701865612228,-3240.9475114174106,-2505.2936338620757,1986.8104790247567,923.8833316626195,-2867.685986445984,2384.9918868459677,1980.6629690519405,-629.2079222372224,-2116.3861328599864,-3075.1946414081954,-3024.830729232149
-683.3400090852128,-3230.7694008910803,-2503.6197582700706,1977.3215123241484,927.2829876629223,-2862.2201312998104,2381.4453603612196,1978.2545486822087,-631.0842819284068,-2114.1186758974677,-3074.9062437157463,-3024.983384526479
-674.8653849535776,-3219.8784045022635,-2502.0563903479983,1967.224362987323,931.0810627297514,-2856.3883268712025,2376.7335052846283,1975.5833554297546,-630.2099660591815,-2107.9004274265744,-3070.782530745744,-3022.615603258441
-665.1490143006736,-3208.2514169792557,-2500.5295419854815,1956.4816551322228,935.2623381082262,-2850.1815276898174,2371.210377767529,1972.7027141688006,-626.3010045948253,-2097.3591063405147,-3062.405082765504,-3017.4998938410713
-654.0500271316557,-3195.87827747429,-2499.0126771849527,1945.076287403429,939.824482902901,-2843.596346598133,2364.7400089746525,1969.6001930549614,-619.1228116181838,-2082.133622944665,-3049.3697463055496,-3009.4316485960826
-641.5124544196117,-3182.7806456081094,-2497.505424968496,1933.0218086056586,944.764591947654,-2836.6495270564615,2357.2120397681356,1966.2874240956703,-608.5663826131839,-2062.081628945202,-3031.5252105585273,-2998.3331825988057
-627.6814888687762,-3169.0538138231773,-2496.090736335708,1920.4037536797225,950.0907388289183,-2829.4081953634454,2348.752402354877,1962.811858446152,-594.7999215371234,-2037.5303221297572,-3009.27903138855,-2984.416482847011
-612.7907572451363,-3154.830444792387,-2494.901705583703,1907.3451671073192,955.8198156922688,-2821.964104284174,2339.4900565141106,1959.2343772361944,-578.139511472159,-2009.049140189818,-2983.324131676221,-2968.0372685931798
-597.1126655889897,-3140.2423746277227,-2493.9873275255877,1893.9579936833222,961.9310996421357,-2814.404172575286,2329.578742372615,1955.720055670605,-558.918384850069,-1977.3367294849681,-2954.4699353140536,-2949.5749470290184
-580.9199153003775,-3125.433798071557,-2493.451990036331,1880.3720171555894,968.4229300444758,-2806.8231637006597,2319.2062166774103,1952.4001678617497,-537.5271620386231,-1943.1401915467054,-2923.5914531472777,-2929.451908122251
-564.3463180725895,-3110.546993750329,-2493.598520165092,1866.738147770925,975.3835495413815,-2799.3193363241116,2308.4272103553726,1949.2149574750924,-514.3589940911679,-1907.001142169548,-2891.3789320265173,-2908.0396717468784
-547.4985758128649,-3095.720568466117,-2494.7265604434683,1853.2071088459702,982.8973059391519,-2791.9844426055715,2297.239437094625,1946.0813812964611,-489.8056846148359,-1869.4318243084304,-2858.477956404395,-2885.691184987202
-530.5983662181244,-3081.114755340222,-2497.0456977829363,1839.9480750715684,990.9891016533815,-2784.9143404716065,2285.877923242301,1942.9516509100413,-464.3411174713133,-1831.1169457927465,-2825.6974568571563,-2862.8591067472216
-513.8718575749685,-3066.872501568576,-2500.626377644407,1827.1012845900811,999.6247227873064,-2778.1850402867403,2274.7381827140384,1939.8836629455104,-438.397083912431,-1792.784551586907,-2793.842074474043,-2839.9509218169333
-497.5472832830467,-3053.083184288101,-2505.173949398091,1814.7171454256718,1008.6263653869028,-2771.8216235777822,2263.7616288293866,1937.2465760005332,-412.2467318594942,-1755.237271891141,-2763.67125558217,-2817.221573055767
-481.8755038516759,-3039.814494567133,-2510.2065478136096,1802.8107503530684,1017.7338607629134,-2765.8237411881346,2251.62622519281,1935.5321858479797,-386.102539662507,-1719.3125406784795,-2735.918662695395,-2794.8750365949836
-466.97851861320595,-3027.11729195229,-2515.374745337401,1791.3943254516191,1026.7546572227116,-2760.185613464044,2241.34803219218,1935.1296129890536,-360.13702222222594,-1685.665321313387,-2711.150108168511,-2773.0439450747426
-453.0518005848057,-3015.0455719856054,-2520.215698768763,1780.4836292186283,1035.4300082065224,-2754.8912659619527,2233.368512086005,1936.4281559316353,-334.5319368751351,-1654.972240804549,-2689.915663237018,-2751.8888847688154
-440.61302610744923,-3003.7030835939195,-2524.003221837223,1770.147768569065,1043.323323061059,-2749.9276580477353,2223.070190027531,1939.781848833508,-309.6063259910699,-1628.1241137817126,-2672.9317306475905,-2731.7952228745307
-430.20378216275395,-2993.202490963295,-2526.041605099758,1760.476303171302,1049.999314803835,-2745.2835590930044,2215.200670999496,1945.4577699007332,-285.7103300906217,-1605.9657861899664,-2660.8696165179563,-2713.1830652657027
-422.23716966135,-2983.62768895625,-2525.6906921337454,1751.5271560579035,1055.075586858281,-2740.9344671197,2208.0490334137394,1953.751034454828,-263.1204599597143,-1589.229221815289,-2654.2635705951293,-2696.343433367206
-416.94890300681266,-2975.0490219325443,-2522.590225449973,1743.370931125935,1058.3068217803232,-2736.8618004869154,2202.4270161078252,1964.7511381355937,-242.0835764901017,-1578.3693434348124,-2653.4263718497646,-2681.5001603516143
-414.0955661961988,-2967.5032906773004,-2517.128689454897,1736.1030198212577,1059.8219948072835,-2733.0717927436567,2198.23980112763,1978.1266554784631,-222.77509340015158,-1573.2194261704942,-2658.228816841437,-2668.7103687349772
-413.19364526092073,-2961.0071425968285,-2510.0490395474576,1729.8269585998362,1059.9325930232224,-2729.578334674125,2194.9721553451295,1993.3385986082708,-205.3218999746283,-1573.2740945958296,-2668.2660030340126,-2657.92082254187
-413.94535113965424,-2955.6049923200394,-2501.961897156128,1724.6895286486995,1058.8464897109493,-2726.393279822088,2192.5164400287626,2009.62867977224,-189.90757887468672,-1577.9959933308255,-2683.0626272045242,-2649.201238043242
-415.91949763299556,-2951.3197604582897,-2493.6138816476546,1720.8185038500997,1056.8620210800668,-2723.525154172762,2190.816876963356,2026.196420250582,-176.66270046188484,-1586.7119108986494,-2702.0060772720853,-2642.505757802466
-418.3736934387464,-2948.113512683153,-2485.8999503183436,1718.247744777582,1054.4455707063153,-2720.967015333184,2189.683048123669,2042.7243317233688,-165.5728617248246,-1598.7014225002185,-2724.3742605760613,-2637.4484809060123
-420.6063693544834,-2945.938628132001,-2479.61293492483,1716.9931170924176,1052.0231532504688,-2718.699602134489,2188.9558156181397,2059.067804656985,-156.58932568765636,-1613.2465338717807,-2749.3986783783866,-2633.6042025054207
-421.95207940081684,-2944.740201979995,-2475.578076807142,1717.0813823916294,1050.0081626869412,-2716.7001825486363,2188.4583487434843,2074.5454674308758,-149.63773514733873,-1629.495364785191,-2776.241179755177,-2630.6036213259395
-422.1007405250163,-2944.4999838060066,-2474.2405079395776,1718.5782661461146,1048.5796502461146,-2714.9338173404167,2188.0303215417644,2087.155895192763,-144.70435246862525,-1646.690878732797,-2804.064661155831,-2628.2598069183196
-421.69944103401355,-2945.319824710909,-2475.0537059735416,1721.6783745913513,1047.288919592778,-2713.3463427297643,2187.6213011908044,2098.673349034372,-142.00792000047406,-1664.4265786003452,-2832.1541173390606,-2626.9464464189728
-421.8359416884611,-2947.3445147085963,-2477.0115286656624,1726.620601211035,1045.3993291725606,-2711.870854357027,2187.2523176269065,2108.5434029480343,-141.84219837138647,-1682.4519845612374,-2859.8702876738676,-2627.2851865759794
-423.46952432255443,-2950.689820327885,-2479.1369418600207,1733.5860060830748,1042.2549871122303,-2710.4334360153293,2186.975883627434,2111.4656318609755,-144.42550053976638,-1700.5542333373821,-2886.540766445583,-2629.697818287523
-427.6877008979648,-2955.461938390901,-2480.3247091992685,1742.744296172575,1037.1139664354446,-2708.95194473842,2186.791087721881,2112.753815338305,-149.944808866067,-1718.5641552178042,-2911.59081043652,-2634.6905100206263
-435.6143941798631,-2961.7173065797087,-2479.5482434474297,1754.2371115652516,1029.208080694984,-2707.3360688301696,2186.724617188952,2109.0112672881146,-158.47893612323935,-1736.2317925733475,-2934.676702210857,-2642.9395942089764
-448.2164706219644,-2969.4714592598793,-2475.934832256733,1768.154249005406,1017.8774076997069,-2705.4956277367187,2186.8042408916754,2099.700601141027,-170.01150982072784,-1753.2672581474985,-2955.4982843034913,-2655.0110035769535
-466.53989307693575,-2978.761121582562,-2468.483288993763,1784.5899969503457,1002.4219170388033,-2703.3460969400394,2186.545692923722,2084.737831499668,-184.55556037011777,-1769.4489399551583,-2973.6976698223234,-2671.439260940705
-491.2014272516704,-2989.5598926601524,-2456.5295426871726,1803.5345173291266,982.4331353620782,-2700.8078250766775,2185.500389438676,2064.0987764944152,-201.9822145839465,-1784.538310020102,-2988.8830865664736,-2692.3661769387368
-521.7381193269924,-3001.7124525575687,-2440.2693597784732,1824.7614771249791,958.2299853159196,-2697.8150757224716,2184.485185415228,2038.2806751403407,-221.8807847529629,-1798.200590248226,-3000.4460470693525,-2716.9641071294664
-557.1746600171994,-3014.99906815124,-2420.2977504147916,1847.9319584881262,930.478324017435,-2694.3122600002293,2184.3974834629257,2008.2295711979905,-243.69615723783122,-1810.0797604155339,-3007.705735078499,-2743.9371561540106
-596.4493196189549,-3029.129502844222,-2397.3117670659117,1872.6269873984813,899.8874252318166,-2690.234752088826,2184.5428226231747,1975.0900261455045,-266.72604685063243,-1819.8734761648047,-3010.301682542246,-2772.0046633501474
-638.354137336177,-3043.814071007355,-2372.1189938440825,1898.4087981653659,867.2764049012166,-2685.5361083906514,2184.1502488405863,1940.1167448231768,-290.25364582090464,-1827.272441341629,-3007.800235555794,-2799.749095574803
-681.8788754963969,-3058.885181136974,-2345.315125370637,1924.9609071631073,833.369894673504,-2680.212964219748,2183.8513292529547,1904.3157415509038,-313.7928457826505,-1831.9374637369044,-2999.3515191120437,-2825.7938160041776
-726.1380835638395,-3074.1906304472786,-2317.386473628127,1951.980801297671,798.8138685727827,-2674.2732902435373,2184.3957419307267,1868.6446982821617,-336.8748075977476,-1833.5914452839104,-2984.2098214018038,-2848.898178777998
-770.0038242415543,-3089.5204383087084,-2289.0265482377285,1979.0826838085973,764.4149566018355,-2667.730559080436,2185.8413427473247,1834.5811437556595,-358.8837604399205,-1832.0225575432908,-2961.8683407646286,-2867.7290762551615
-812.5567617332416,-3104.614688722754,-2260.7823331110835,2005.8390574262219,730.8148362870065,-2660.5841844307342,2188.153469013374,1803.6873422883784,-379.10281699930545,-1827.1649766020453,-2932.337633978689,-2881.2659889576594
-853.4750543161487,-3119.0798274044637,-2232.7756789152913,2031.727403715897,698.1795270361312,-2652.7705640914705,2191.2739009130128,1776.7259089053316,-396.5737226336268,-1819.267064755695,-2896.8601079059945,-2889.2726034114207
-892.680114707188,-3132.4672558782695,-2204.9718461923194,2056.185102407861,666.4844877674708,-2644.21035744315,2194.999481848541,1754.0758733581586,-410.2222286147346,-1808.7322610671015,-2857.2852068776156,-2891.9111560396886
-930.2280006403673,-3144.413137868121,-2177.242994231922,2078.745332763969,635.636574692183,-2634.8639296309116,2199.1435077226633,1737.2682265101735,-419.1398846161401,-1795.9113661222013,-2815.234882117056,-2889.4557105932013
-966.1837340663802,-3154.5431251055743,-2149.4798873304244,2098.9301893902852,605.5409497548338,-2624.7019341873997,2203.5427240370773,1731.7908964583785,-422.3634501258093,-1781.2156707745912,-2772.5691385517252,-2882.3463204536483
-1000.2322359896147,-3162.431595686447,-2121.907431758293,2116.1799676514893,576.3813686931662,-2613.7125006083575,2208.077140809513,1731.31934189545,-418.7280683956536,-1765.1346771212284,-2731.454295593176,-2870.994131981802
-1031.9229376355745,-3167.69254130452,-2094.8812753280135,2129.968682917552,548.4574737053244,-2601.9170791696374,2212.6241121483786,1736.113240140377,-407.1180557326283,-1748.0983179312514,-2693.8873840031706,-2855.7652423757154
-1060.9733848601443,-3169.951193567724,-2068.6399945626235,2139.799074738099,521.9439398118401,-2589.335023438543,2217.06081130172,1762.0973122450657,-386.47559276676844,-1730.5057062650037,-2661.8714523476024,-2837.152255258905
-1087.0647247496183,-3168.9761319442164,-2043.4784313192413,2145.328088275703,497.0853844621949,-2576.0521308853454,2221.52456305166,1795.8502072200383,-356.02831045774144,-1712.5437210225068,-2636.714031727597,-2815.5446564748404
-1109.8245106346842,-3164.8682361298047,-2019.7607889351111,2146.5665299560887,474.25847588283466,-2562.295097300508,2226.0205385384543,1838.2498378857163,-315.7006086840127,-1693.904584020206,-2617.9737903896216,-2790.9474877193375
-1128.8763279139473,-3157.892379259396,-1997.8708699287224,2143.7050538525427,453.8892183741434,-2548.356061033257,2230.6359508495498,1897.0313848897097,-265.76265245951436,-1674.0157043602262,-2604.3424449863737,-2763.2131012666264
-1143.6862596426256,-3148.3578659696,-1978.349103977309,2136.9761187332606,436.5511740881712,-2534.5625208751444,2237.219504138931,1967.5328698964433,-206.4840549902679,-1652.2722877477281,-2594.4548829401792,-2732.28833594752
-1153.7729875577122,-3136.607613617801,-1961.688023113369,2126.658794492244,422.77948473175775,-2521.240999716293,2247.606013273498,2049.278935795532,-138.2511466514993,-1627.9497799888593,-2586.6319191145512,-2698.036233869911
-1158.9523297603523,-3122.8813890735087,-1948.0866676412002,2112.95286385138,412.8251232522416,-2508.6205833761974,2260.0334835977783,2142.446441749111,-61.42736727690376,-1600.2620240552862,-2579.229046305114,-2660.2019743652404
-1159.1131775786769,-3107.3856892606445,-1937.6813630524443,2096.036342944922,406.871883975453,-2496.902703952745,2272.5308295130626,2246.6030158634535,23.67144359427491,-1568.4330123308407,-2570.7327024634133,-2618.611103807905
-1154.1337096341294,-3090.4253941019206,-1930.6446457649504,2076.19857144248,405.14079175371694,-2486.3378138874823,2287.56075869323,2360.8267170957192,116.5491442854768,-1531.615814722721,-2559.2925927561405,-2573.1099408385494
-1143.8056852653665,-3072.27773121915,-1927.2384757675948,2053.702301038785,407.93248354626536,-2477.1720699070024,2308.087110640183,2484.5594703337733,216.87109747398895,-1489.058732014567,-2543.4440861023195,-2523.8183380655482
-1127.593263870816,-3053.1357830314614,-1928.0502976151104,2028.7069809733819,415.8378645069975,-2469.660770301387,2333.2125236256184,2618.0901703670675,324.81629368248235,-1440.3372083167822,-2522.9100683517368,-2471.578176201579
-1104.841972180219,-3033.153028883815,-1933.7855047463538,2001.330759609324,429.5482691370536,-2464.0547787095434,2361.6839482376276,2761.974335185769,440.7574190051027,-1385.1710041840606,-2497.906269979359,-2417.522756921627
-1075.0136725828627,-3012.3701138329484,-1944.9889919680345,1971.5913209084615,449.61125451165094,-2460.5048207923487,2395.5955458216067,2916.5857840904196,565.133546730388,-1323.2273177261852,-2468.6819209692603,-2362.596944279292
-1037.597383356596,-2990.8272948206,-1962.1893795036278,1939.5181939421232,476.54430869764053,-2459.1590121342106,2436.9249987997273,3082.357685724528,698.3763379449708,-1254.2267327095262,-2435.5499107024,-2307.7847815833325
-992.1790767435151,-2968.721000940692,-1985.8991212012097,1905.3206869003743,510.80820241277655,-2460.2636077481475,2483.5911734443985,3259.6785908731226,840.5577874384256,-1177.950710285272,-2398.450494120048,-2254.0482346100525
-938.4490478359363,-2946.236201035662,-2016.5096610252162,1869.2156402031653,552.7502679381492,-2464.027938747441,2533.401284796489,3448.761161999535,991.6477480132996,-1094.1089594421628,-2357.037498916017,-2202.117106342883
-876.048727113566,-2923.4557882906747,-2054.392297880316,1831.3268077563682,602.7249827132525,-2470.5760855409017,2588.3821019762618,3649.896866088755,1151.8894670082689,-1002.353624753799,-2311.0719150053733,-2152.6839324226908
-804.7978093994502,-2900.326638349122,-2099.653562426682,1791.6596200495144,660.8609263676706,-2479.8882861085262,2650.6111265343984,3862.992422901053,1321.489995288798,-902.165376473629,-2259.9740638217586,-2105.903008513497
-724.891539893073,-2876.4998490687162,-2151.836914940568,1749.945056463982,726.8206535865763,-2491.6370346743684,2718.59555335016,4086.994431015879,1500.526944700014,-792.6008799110422,-2202.4122947104574,-2060.7493857134136
-636.7186879043262,-2851.457467621758,-2210.182841002617,1705.7647550452086,800.0156716003642,-2505.32059470782,2790.466054945084,4320.430928761339,1689.1086670109871,-672.504242659824,-2136.6819401729454,-2015.5940888742098
-540.8606122654982,-2824.7032795074815,-2273.7761540764895,1658.7456462589153,879.665998655352,-2520.443565283917,2865.6837835639726,4561.774041345393,1887.131319194208,-540.8333688825859,-2060.9520425393744,-1968.620198018338
-437.91374871769744,-2795.6495825831335,-2341.6067980400985,1608.4401570418745,964.9406708418322,-2536.4115205306357,2943.8296623363835,4809.413767877908,2094.6765752092438,-396.41146026934194,-1973.238454866808,-1917.8202136960829
-328.1722348302873,-2763.5908443198864,-2412.817572506634,1554.2948771803337,1055.256400008352,-2552.5180781838844,3024.7736110816036,5062.067050683749,2312.6299062765283,-237.79538699833697,-1871.5989783116934,-1861.405368446452
-211.90417558007977,-2727.801141927861,-2486.559449111167,1495.7504481555445,1150.044284245023,-2568.034947991035,3108.5760835584265,5318.590325209498,2541.996944673945,-63.59086969387261,-1754.2058792742268,-1797.67192486318
-89.54512028082253,-2687.4890151233576,-2561.800214292348,1432.1909516483875,1248.559175958808,-2582.1581620121096,3194.86432726743,5577.477291642164,2783.394931598754,127.53444504673334,-1619.2327348878582,-1724.6145609779533
38.32141908794942,-2641.9489449983253,-2637.460397178603,1363.1074243790838,1349.932821549799,-2594.1674438741748,3281.6716761925527,5837.439610339293,3037.2087811593483,336.58115533356346,-1465.0856303633166,-1640.3646356285865
170.74887375030863,-2590.7832749199383,-2712.4229379687577,1288.330602001102,1453.026461495725,-2603.6532164894966,3368.9096972351053,6097.793367348565,3303.130459812018,563.6698408635466,-1290.7357831701609,-1543.503795907351
306.6335206913277,-2533.7178337281966,-2785.5461377720558,1207.8322623534616,1556.5872962093263,-2610.320967557215,3451.4119860237606,6358.030842213395,3580.432902978123,808.513033178629,-1095.4570228076384,-1432.807055498108
445.072764020828,-2470.45283220218,-2855.808541358723,1121.5781103407055,1659.5418012343625,-2613.836182842211,3527.824935169762,6617.9364493868825,3868.9421022768065,1070.9856473993536,-878.4672745866919,-1307.2659915295903
585.1325439328127,-2400.7004014153013,-2922.180058798216,1029.545013192612,1760.8052253001706,-2613.859478514825,3595.4680377189784,6877.074269103959,4168.019448700617,1350.78532443185,-639.2163515293084,-1165.9097067213418
725.7571610118737,-2324.0832637817275,-2983.499185901136,931.5860657835314,1859.2044174234995,-2609.9330121049443,3650.7485749584116,7133.877044323241,4475.62233256155,1647.4337608687201,-377.5283961924838,-1007.417604173478
865.9892255850414,-2240.1654261192866,-3038.627653296954,827.4942527592149,1953.6553546748435,-2601.5169090493628,3690.3485269607822,7386.504585388226,4789.599304332682,1960.5393704725868,-93.23828568212407,-830.441705304614
1004.8933020567985,-2148.5924472257225,-3086.4804510222266,717.1658896510575,2043.093932308899,-2588.1431843869427,3711.142519178977,7633.525081933454,5108.077116004356,2289.5393505857933,213.81486758111217,-633.8956282814216
1141.8915929239006,-2048.9307505141223,-3126.153460722052,600.4331982469586,2126.771873163614,-2569.234944926637,3711.125950881461,7873.682287135807,5430.023024112874,2634.307349680007,544.0834656703278,-416.8722160867457
1277.227926054414,-1940.534731358882,-3157.135585982424,476.95811153075556,2204.640507360709,-2543.963533126776,3691.113341275141,8106.422987563016,5756.932650617808,2995.968210872689,898.961334490364,-178.77901275189885
1411.561260789866,-1822.686190908317,-3179.138744455278,346.3465707695643,2277.014410032127,-2511.399572429267,3653.2628493506318,8331.51914160468,6091.385570154212,3376.115826117103,1280.1909269032033,80.71826732546364
1545.690262352969,-1694.6199300797139,-3191.9742803775257,208.11809002120984,2344.3868627153074,-2470.5277470411643,3599.799391258162,8547.924000781337,6434.98942216374,3776.2564967271096,1689.0903541488522,361.92414698440257
1680.4997597302365,-1555.612269875019,-3195.5257863453085,61.84543359574188,2407.321164669537,-2420.3666314052093,3533.4133737999678,8754.858220514825,6789.709860019193,4197.83083582597,2127.031258435949,664.9255777641325
1816.6141389377954,-1405.1769415482254,-3189.59676132251,-92.6169343205888,2466.0906702545685,-2360.2033029332647,3456.0842575557735,8952.729050921913,7158.240167710347,4641.617872214993,2595.519625135857,989.4225246193339
1954.5814589150157,-1242.92222303467,-3174.0117990938293,-255.32908423744595,2520.9268663045973,-2289.4134601355613,3368.8101251223043,9141.820456940433,7542.722475430638,5107.998771646116,3095.7148318568084,1334.9309350391343
2095.166770801315,-1068.4124680546838,-3148.746822541198,-426.3986429733449,2572.301564030353,-2207.310924726084,3275.0659423766238,9322.012373968724,7945.230317383473,5597.657230986475,3628.653039107532,1700.8587409483584
2239.1076310328126,-881.2501495305735,-3113.8533710820766,-605.9632453646674,2620.7591660336384,-2113.213994692735,3179.4698167459587,9492.013918630382,8365.894167616796,6110.76831304737,4194.459188088685,2086.5430988995745
2387.0434374597294,-681.0277719684173,-3069.4717286390205,-794.3382783995955,2666.9735324618077,-2006.3483153158118,3073.8115050852225,9647.540958812186,8800.058420678113,6646.464988172738,4791.1799994457015,2491.4563870327065
2539.543698442858,-467.36807710384255,-3015.798490279874,-991.8851324227563,2711.669184824723,-1885.9390917873598,2959.7024159760203,9782.88619103142,9240.831114715273,7203.3943756747685,5415.846670049798,2915.077620228171
2696.916996483065,-240.09886012705863,-2952.9658603786274,-1198.7665515923559,2755.3162831983022,-1751.443934949444,2838.8689988604133,9892.870841122181,9681.282231154528,7779.512576240605,6065.364042487587,3356.626784849757
2859.4255556848525,0.9205724673767234,-2881.131122040301,-1415.1162448964146,2798.395463508814,-1602.3538858807472,2702.9501162805905,9971.852992145185,10113.9480620635,8372.758325728362,6736.287831095507,3815.3002402274146
3027.522326927315,255.95423615991137,-2800.547294225896,-1641.123835967498,2841.61554466057,-1438.0573887300902,2550.626713805142,10013.769539320487,10532.192628382978,8982.3004238288,7425.435807813332,4290.4532141714035
3201.5841267543833,525.1825863696979,-2711.4571818305344,-1876.864058002701,2885.6060105434044,-1258.0530632601485,2385.2063467319094,10013.020030368569,10930.052275058973,9607.308535484339,8129.743618259948,4781.313788223853
3381.8386963964635,808.6659491049453,-2614.080325455814,-2122.325104957524,2930.884613225375,-1061.9312464303853,2202.8611555736848,9963.87786354014,11300.518380801823,10245.933045465414,8845.394656410592,5286.91433907906
3568.181604219659,1106.2067889993234,-2508.505422327799,-2377.2063863572525,2977.5801320444543,-849.5965058044699,2002.137832490391,9862.147383305504,11637.911944679614,10895.714497573546,9568.997441127223,5805.979231109425
3759.8322315588334,1417.0450738778084,-2394.5433111412603,-2640.600481660956,3024.96723553309,-621.6635593651672,1782.3368072647384,9707.458359425731,11939.962815637607,11552.904310954687,10298.544799548217,6336.534252993099
3955.6297924068485,1740.1306764178803,-2271.8369955597145,-2911.2699494103813,3071.8629155119934,-379.0817839049628,1542.6341609843425,9501.324377558078,12205.931987343,12212.892445836846,11032.46279342458,6876.243035595594
4154.272791494506,2074.414160095773,-2139.9299218480783,-3187.8808777026325,3116.9548721455644,-122.8220752683993,1283.0887651265411,9245.555091330978,12436.243044226127,12871.86296505466,11769.594490550817,7422.935109696774
4354.334556913947,2418.7055101396763,-1998.3449389065452,-3468.9703772513467,3158.8067871951516,146.00727595054136,1003.5921801701255,8942.625306179467,12631.388646294681,13525.11148547268,12508.377169728868,7974.189064411807
4554.509031681533,2771.766185102142,-1846.6963827816912,-3753.1138459086096,3196.1383526384852,426.42276663291375,702.6151322386612,8594.638789882609,12789.397615620868,14165.479806804628,13245.231332416557,8527.156345929476
4753.463635934307,3132.3324463795943,-1684.6357137582283,-4038.8840786437945,3227.7112155641053,717.4118968885725,378.33319476271595,8203.432794738073,12907.775579623061,14785.536744690542,13975.979204415893,9078.973584153253
4949.59039501282,3498.8589635756634,-1511.8889066519657,-4324.669730631449,3252.0885532394173,1017.4382517257358,28.871438965044643,7771.87255496254,12985.32832839523,15378.241988252053,14697.019548450757,9626.637706147161
5141.229576923235,3869.9288942958096,-1328.1249690240459,-4608.900222281302,3267.8637375490043,1325.125472645925,-346.23803851887794,7302.233834999136,13021.387651924793,15937.948097340997,15404.929415103956,10167.591838226814
