I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1098.492688757979,-2130.914120280889,-3223.168434711316,509.8996456827734,2159.639275514475,-2664.4421044522646,-1535.7167512714425,-1984.8412214652892,-2342.9135226657177,-1849.9590233420313,-1146.3393466458392,-726.7503126157422
1073.4164168657926,-2171.451556559887,-3238.279627887114,544.6154458333199,2154.540309015155,-2691.638361943606,-1532.2608727371962,-2056.661386547057,-2419.3596784936562,-1926.5701880201254,-1211.4732227518352,-775.8059122421532
1047.9831852485195,-2212.359786945792,-3253.055030138064,579.5804453025153,2149.2089019039495,-2719.025299189326,-1528.5409404501816,-2127.7840503606935,-2495.338631598151,-2002.9925269974353,-1276.3789419161283,-824.6453467439865
1020.5306233444923,-2256.758815448386,-3267.4928204772377,615.7576430206143,2143.6023567598677,-2749.2872585020846,-1524.5756534375932,-2198.200611806853,-2570.8013125979846,-2079.1944648259887,-1341.1597704603078,-873.2604877962838
992.4303267626716,-2301.717908924065,-3281.590596970465,652.2101999739169,2137.699010471557,-2779.9181106865644,-1520.3834143249733,-2267.9044789250675,-2645.707265762639,-2155.1515633136933,-1405.6612407510934,-921.6441750986501
965.5095907039862,-2343.840705197549,-3295.3466350857675,687.8466149720506,2131.5499591064836,-2808.0127830999136,-1515.9837459625976,-2336.8904836430384,-2720.016727287674,-2230.8376191743682,-1469.684154983381,-969.7899865549988
938.4146394359416,-2384.761294186493,-3308.7612605383624,723.1693071157323,2124.9806753715734,-2834.984483313146,-1511.402432112458,-2405.157519505166,-2793.6872102398315,-2306.2282203578006,-1533.317956469161,-1017.6950638076407
909.4745418949341,-2426.5298008154737,-3321.835227804217,758.8118446602681,2117.7818626781786,-2862.6046896434923,-1506.6676887112972,-2472.7074902644918,-2866.681117343474,-2381.2943331511738,-1596.686110081282,-1065.3587376096477
881.1871665419479,-2468.4928328166716,-3334.569224359986,794.4666051515541,2110.647887470279,-2890.324642408665,-1501.8054750987058,-2539.54104422729,-2938.963334543394,-2455.982060714311,-1659.486800914882,-1112.7791968873241
856.0428452121181,-2509.9503109555267,-3346.962907408613,829.8116535262815,2104.2654751420746,-2917.556335635248,-1496.8423114399595,-2605.662123874018,-3010.5126680710287,-2530.251813970145,-1721.432621706851,-1159.956784677925
830.2035283834496,-2551.0935663675946,-3359.0128315164106,865.0047929623458,2097.4539759799304,-2944.4779028292587,-1491.8050766519664,-2671.0814561135035,-3081.337620298761,-2604.0936833248907,-1782.9510151057405,-1206.89610123698
799.7497896625097,-2591.9258283189647,-3370.71421756724,900.1507779754035,2088.979682346143,-2971.1066138132514,-1486.7203533131628,-2735.8129797401825,-3151.462417475486,-2677.5124438594703,-1844.4950502046763,-1253.6035915710363
768.4434823774124,-2632.247108219667,-3382.0627241994457,935.0274290243055,2080.0178059614923,-2997.2867696419776,-1481.6174466170492,-2799.8737446087866,-3220.917807227128,-2750.5642669827926,-1905.6787533424977,-1300.087915580296
740.5703164108437,-2671.9850262924174,-3393.0539959660514,969.4342177493066,2071.9316877688334,-3022.9716820477756,-1476.524109935173,-2863.2808601010224,-3289.738633790046,-2823.2610870332614,-1966.0604032232811,-1346.3573464878511
714.064785284276,-2711.15048510173,-3403.6845392046725,1003.4212246824806,2064.0804475334107,-3048.1830945599304,-1471.4616903985295,-2926.0457967027387,-3357.9512531720143,-2895.4897856109037,-2025.8894263095613,-1392.4152971462038
686.3419363350536,-2749.742995254671,-3413.9515638274593,1037.0551589594324,2055.657608094602,-3072.93220704946,-1466.4499624831349,-2988.178631725885,-3425.580636173292,-2967.095726595733,-2085.471238590137,-1438.2639418803365
658.2323665362142,-2787.726582344418,-3423.8517283740516,1070.2744600878834,2046.9407123084334,-3097.200280055588,-1461.5089873628406,-3049.6915037575463,-3492.660760559651,-3037.8675435105697,-2144.743901378608,-1483.9069244345776
630.623130711215,-2825.056889429359,-3433.3827836843375,1103.011507480085,2038.221672011165,-3120.9619255475927,-1456.6605165512601,-3110.597388878749,-3559.226259455864,-3107.682340375259,-2203.6397094275057,-1529.3485041355027
603.2677114403959,-2861.6849005303898,-3442.544902319774,1135.2288034066673,2029.4255337651489,-3144.190206427187,-1451.9333216765008,-3170.912316046655,-3625.310931834177,-3176.684957140045,-2262.214496645922,-1574.5958286846458
576.1504188739159,-2897.556324328657,-3451.339564459599,1166.876888912472,2020.5459705315343,-3166.854428473406,-1447.3584559882952,-3230.653400872525,-3690.9476865539737,-3245.11509578492,-2320.4978569288364,-1619.6569076418812
549.4950063778325,-2932.630075493427,-3459.7696702178123,1197.9066536588068,2011.6483797261767,-3188.9331788606714,-1442.962860302401,-3289.8341411457,-3756.160193450548,-3313.2458398555655,-2378.4837794454425,-1664.536062520623
523.3649577062763,-2966.870129771673,-3467.838530994872,1228.2766079289147,2002.7506596079322,-3210.4091287830433,-1438.7726433744954,-3348.467469101584,-3820.9716106087653,-3381.2453948752795,-2436.1840565356297,-1709.2373833782824
497.74283570788526,-3000.237133054746,-3475.5479429509633,1257.9468300920262,1993.8588638941378,-3231.262591483508,-1434.813330140024,-3406.5682167928735,-3885.413409895677,-3448.9367252276784,-2493.6299498259255,-1753.7670846741878
472.6276893291634,-3032.696938706691,-3482.89995340673,1286.881703614592,1985.0124966616324,-3251.4770119445147,-1431.1069295792015,-3464.1488494148543,-3949.514597405426,-3516.0097538997743,-2550.8489737109285,-1798.129510014917
448.0533452073795,-3064.219220864848,-3489.8982037812066,1315.047212180181,1976.244377584458,-3271.038099565584,-1427.6735437738012,-3521.2184351434416,-4013.2995157564774,-3582.166440360702,-2607.8586232359316,-1842.32683492934
424.05270708891635,-3094.78410464747,-3496.5477344362284,1342.4196317404044,1967.5300964596818,-3289.9373559732608,-1424.526323893388,-3577.7811595981657,-4076.779599108978,-3647.190740438088,-2664.663594371691,-1886.3557642205199
400.63512033025717,-3124.3949408275366,-3502.8561977732093,1368.9980069232427,1959.0062812635579,-3308.17959587717,-1421.6646683661038,-3633.8306327274204,-4139.937986510349,-3711.1548328045483,-2721.243066455283,-1930.2013004465261
377.8017932442361,-3153.0680591618575,-3508.83289695124,1394.7938541534531,1950.832791181922,-3325.7770484105085,-1419.079859678358,-3689.3548942376146,-4202.742827623142,-3774.252268417095,-2777.561606827191,-1973.8419721459773
355.5460314540301,-3180.823042284765,-3514.486793485611,1419.8228842520757,1942.477592248278,-3342.7436161146093,-1416.759433808952,-3744.343390090834,-4265.159022917895,-3836.6306061279715,-2833.582643371194,-2017.255282722529
333.8499640044251,-3207.686141726106,-3519.828018594822,1444.1069849386417,1933.4155498148325,-3359.097131758284,-1414.6871049603358,-3798.779833606561,-4327.146725749709,-3898.394975072064,-2889.2646830713793,-2060.4155896899306
312.69045298174103,-3233.686340934403,-3524.868711383355,1467.6688198733632,1924.5578454996833,-3374.857380238886,-1412.8462197326555,-3852.6413719610714,-4388.670081449327,-3959.50110593058,-2944.565577442177,-2103.295755290466
292.04201911153626,-3258.854384576615,-3529.621551048821,1490.5324198275116,1916.8606059320691,-3390.0452368927836,-1411.219195907711,-3905.9006214822816,-4449.694323635052,-4019.83661819548,-2999.4428799061448,-2145.868090088715
271.87552102029497,-3283.2286781557455,-3534.0999718805156,1512.7294296019916,1909.4370141185339,-3404.6859638085098,-1409.7852495094003,-3958.5201404305967,-4510.172424906804,-4079.3421765317694,-3053.8464449511703,-2188.1013777999387
252.16499528303837,-3306.8459132497755,-3538.3164642529073,1534.2906175316325,1901.2576275545225,-3418.803638828145,-1408.522872213383,-4010.4662254141786,-4570.056238025768,-4137.979383594623,-3107.7286820019426,-2229.9660640256616
232.8981403699215,-3329.7313749211394,-3542.279828896324,1555.2382082703846,1892.828475332273,-3432.415199458087,-1407.4118101639838,-4061.726112427494,-4629.312329482711,-4195.753383776355,-3161.0541202330764,-2271.4399914944697
214.06664378901007,-3351.907224352223,-3545.997540834311,1575.592409563626,1884.7829982978094,-3445.535564955757,-1406.4324717698128,-4112.319161898033,-4687.900996678164,-4252.694322505876,-3213.791944200198,-2312.5039003321554
195.65664506692025,-3373.395991282873,-3549.47772527294,1595.3731121522264,1876.9235937755784,-3458.1799542179806,-1405.5651778627598,-4162.243916791864,-4745.76852537204,-4308.800549343845,-3265.914765951916,-2353.138339978051
177.65726147470656,-3394.2224321359513,-3552.728753409461,1614.6023268713159,1869.045295590864,-3470.3649474429253,-1404.791210405363,-4211.435360792453,-4802.865215519135,-4364.060827804836,-3317.3948104726733,-2393.3224819902275
160.05727837133423,-3414.4219042027617,-3555.7606431729773,1633.3118265939677,1861.2306341016397,-3482.1135742730025,-1404.094568399681,-4260.012791077582,-4859.114004082361,-4418.463998773051,-3368.194298633325,-2433.0333487785124
142.84740717407934,-3434.0344903165883,-3558.584520675222,1651.537312745352,1853.512681611671,-3493.451773165758,-1403.4590858322194,-4308.126160355172,-4914.4529200250645,-4471.994244451121,-3418.273426092587,-2472.2463652970237
126.03239811312966,-3453.0970195763275,-3561.2107238102863,1669.3117031546137,1845.871808468903,-3504.403480969989,-1402.8654111504206,-4355.160965084252,-4968.91753749705,-4524.645589032399,-3467.5977879229586,-2510.928594417644
109.60898835772925,-3471.6484862838397,-3563.650936178325,1686.6688146458641,1838.3202180780959,-3514.994063498302,-1402.2938846062707,-4400.509693689486,-5022.505947163038,-4576.415128084589,-3516.1362841142545,-2549.0462095959056
93.54416417850354,-3489.7307944910362,-3565.919712852642,1703.642598281229,1830.8630994861799,-3525.250859719278,-1401.7237694770035,-4445.180393706372,-5075.142612084387,-4627.293252694716,-3563.8647895684185,-2586.5855783207808
77.7513102569101,-3507.3866756715365,-3568.0329005248113,1720.2664817057378,1823.4434703943805,-3535.201874786159,-1401.1330158870785,-4490.2287890545485,-5126.71772248892,-4677.2688876392685,-3610.7639243092012,-2623.5333884128913
62.16899128304204,-3524.6639231500058,-3570.007812151978,1736.5777719547432,1816.0319470019178,-3544.8784547333553,-1400.5054309240863,-4534.6033904836695,-5176.936486825363,-4726.330143429233,-3656.8123987304352,-2659.8454511316104
46.841328229764414,-3541.6083520414954,-3571.861515050278,1752.6117571675154,1808.7057890668952,-3554.3107963816487,-1399.8211933210644,-4577.113671084337,-5225.671307673071,-4774.463637253722,-3701.9923710083726,-2695.4770258043145
31.51285273629717,-3558.2550435444587,-3573.607941266201,1768.3951455551128,1801.194507748585,-3563.5224030283102,-1399.0448148227385,-4618.364269846827,-5273.250722441909,-4821.657504072279,-3746.2932724998814,-2730.4142366622264
15.881494839759284,-3574.6365890102784,-3575.260254752561,1783.9526134491944,1793.172976847177,-3572.5353280649447,-1398.1408835245861,-4659.123007894238,-5320.154542190913,-4867.900529846634,-3789.7068263560627,-2764.6473941614786
0.912914978741194,-3590.7869828814987,-3576.8325125648216,1799.3092991750486,1785.694982210036,-3581.372593209191,-1397.0831327508913,-4699.2476962813025,-5367.075443904353,-4913.180259064445,-3832.2269631631734,-2798.1534680643726
-12.450862584269832,-3606.743034018904,-3578.3394489573257,1814.4925248937138,1779.8014833158732,-3590.0593016303164,-1395.8552793039355,-4738.5438022443395,-5414.385078051932,-4957.485630590885,-3873.845820184327,-2830.908686043288
-25.934484672401787,-3622.5523771362596,-3579.7981262545613,1829.5389654805554,1773.684836993531,-3598.6277985075585,-1394.4658567306474,-4777.006648871741,-5461.474239778623,-5000.808587880831,-3914.5460848534512,-2862.8888590258452
-41.35200509818417,-3638.2664159470114,-3581.226391780567,1844.4883487158004,1765.4562859794787,-3607.1131058267038,-1392.9370237634157,-4814.528994218546,-5507.387042293601,-5043.1427548620595,-3954.3072812672526,-2894.067945796586
-57.11027102210111,-3653.9298450721694,-3582.6401230399383,1859.3745781532036,1756.8945824884013,-3615.546460953408,-1391.2799678028473,-4850.9327484209,-5551.051118403769,-5084.484188783948,-3993.1119844875434,-2924.424307200818
-71.35281185863522,-3669.5860930917333,-3584.0546548066623,1874.2307806695496,1750.0670816480736,-3623.9581388566103,-1389.5157646203397,-4886.127233759065,-5591.77220923014,-5124.829530552449,-4030.9436615830496,-2953.937897341744
-85.05341693340182,-3685.278875159531,-3585.4855069217815,1889.090306373631,1743.9961942376365,-3632.3779559086415,-1387.6911946271616,-4920.183554013446,-5630.105729157652,-5164.172949183304,-4067.7889244553285,-2982.588142404753
-99.4145208932024,-3701.0461887425627,-3586.9465563640806,1903.9820204334374,1737.448179154503,-3640.8319109774447,-1385.852179697589,-4953.182498634134,-5667.09191053158,-5202.509448484234,-4103.637958949917,-3010.3577807057386
-114.1099700105266,-3716.9208048502614,-3588.4496438584415,1918.9323661121134,1730.831894758642,-3649.342072132494,-1384.0380431518734,-4985.217115197752,-5703.724622595796,-5239.8370135970645,-4138.480795704275,-3037.231569986926
-128.78114781913501,-3732.9239935357446,-3590.0033118342963,1933.958123831075,1724.5652909250327,-3657.9235764474224,-1382.266120460777,-5016.44675233153,-5740.7126837227015,-5276.156874837438,-4172.3125120035975,-3063.2021161064754
-143.5578593962828,-3749.055659194895,-3591.610664037116,1949.0558953131429,1718.4749679454892,-3666.5800063606603,-1380.4942694671765,-5046.61394179536,-5777.748649964213,-5311.476373225805,-4205.1386978737955,-3088.2787450071514
-158.4579617712888,-3765.3013563555587,-3593.2704831145184,1964.211161092108,1712.478204289656,-3675.305829535535,-1378.6517162514033,-5075.362762721092,-5814.098921476081,-5345.806698522779,-4236.970468019613,-3112.4795041563143
-173.3907874895329,-3781.6402426525997,-3594.9789999120835,1979.4057454941656,1706.6183731462247,-3684.090273677512,-1376.6813311393182,-5103.585502379162,-5849.205375110837,-5379.15887177874,-4267.8220196465845,-3135.8247883170893
-188.32645150219838,-3798.0429582849365,-3596.7296199675393,1994.6164404736533,1700.855836962495,-3692.916408415732,-1374.514132326559,-5132.1772035953645,-5882.663752986804,-5411.546575344256,-4297.709852082353,-3158.338598537794
-203.25695114056808,-3814.471693383153,-3598.512052049121,2009.8201944459483,1695.1064520325506,-3701.758890130192,-1372.0624560374329,-5159.533960357071,-5914.592200188871,-5442.987443907715,-4326.6480980617425,-3180.043220305269
-218.11542863470316,-3830.885535712625,-3600.314609574632,2024.9931912705827,1689.3200925935162,-3710.589554585067,-1369.247037794916,-5184.001156537306,-5945.352748110547,-5473.500303924576,-4354.651134863103,-3200.9613706126606
-232.83860857207833,-3847.24450338108,-3602.127567364032,2040.1049366065504,1683.44896190293,-3719.384912325299,-1365.9914176520765,-5207.192673284522,-5975.125948693675,-5503.105729803069,-4381.738037835982,-3221.1236536608076
-247.4618057218724,-3863.507284804802,-3603.939733699979,2055.1259458220625,1677.4317063726787,-3728.1190133885325,-1362.2535226697908,-5230.962858075116,-6004.025336768707,-5531.822710602199,-4407.928411799351,-3240.559395467152
-261.7163776630986,-3879.6339663633526,-3605.737241434952,2070.034368076555,1671.3950547788434,-3736.761736410239,-1358.0791555032574,-5254.407483816608,-6032.025964903893,-5559.663225061101,-4433.240422958848,-3259.2898432239945
-275.28370625276773,-3895.5885318759674,-3607.507063442468,2084.8103306671815,1665.5187963624396,-3745.285488440387,-1353.5571835131275,-5276.385695571404,-6059.022816336098,-5586.636883204149,-4457.69303416726,-3277.3351956410734
-289.11126827993854,-3911.3286816487384,-3609.233226522327,2099.4349181951006,1659.4678270054312,-3753.6557383913005,-1348.770697042734,-5297.229108138219,-6085.020106978605,-5612.755091997142,-4481.304109769296,-3294.713063004403
-304.12822214040193,-3926.8211709071084,-3610.904541218491,2113.8875828176697,1652.9166316513904,-3761.848581801105,-1343.819384201587,-5317.31054043591,-6110.060908929211,-5638.029745170907,-4504.09399066749,-3311.445522904714
-318.6239861751882,-3942.065449694891,-3612.5282651588986,2128.138963096724,1646.6021437834324,-3769.880461380509,-1338.8136243704075,-5336.566797220861,-6134.196406454216,-5662.475396633045,-4526.09160215519,-3327.573561641228
-330.8039990902717,-3957.064162100327,-3614.1143265402766,2142.1566205052895,1641.2522743914194,-3777.773311010414,-1333.853611642187,-5355.0462698492565,-6157.4944154363175,-5686.108980812185,-4547.328126880834,-3343.1426078402737
-342.24824203724955,-3971.799406961222,-3615.6613827091155,2155.91118765762,1636.2352592369464,-3785.5249292447256,-1329.0441414247905,-5372.875402733526,-6179.989808564105,-5708.946387055557,-4567.8319392788135,-3358.1892617423696
-354.8010299322122,-3986.2440952581833,-3617.164454720895,2169.3733152245504,1630.8687028477125,-3793.1239434738554,-1324.4561342429884,-5390.099629860863,-6201.697747000916,-5731.006936793227,-4587.6303077276625,-3372.7476094133576
-367.51410388190607,-4000.34449722328,-3618.607282238845,2182.5150187802224,1625.3718648968297,-3800.5312803443207,-1320.0704921553834,-5406.692579693611,-6222.631966513679,-5752.317403327486,-4606.745726698832,-3386.8427636785545
-379.2127696659138,-4014.0291097896893,-3619.965369459291,2195.3097519753273,1620.009504419675,-3807.68868157924,-1315.8248671176593,-5422.613434164831,-6242.800352952147,-5772.907946726449,-4625.197759595345,-3400.49346522372
-390.22956204378374,-4027.2587057214996,-3621.231438883998,2207.7277304547865,1615.2901595129256,-3814.5749407080466,-1311.6608464657672,-5437.878527546628,-6262.214108547323,-5792.811092730603,-4643.010909781246,-3413.7310227557214
-400.9246054234494,-4039.970901691012,-3622.3858735735475,2219.7417174145426,1611.6929027799288,-3821.142387556738,-1307.5032976627,-5452.481235232772,-6280.888650527211,-5812.059311926339,-4660.206263563109,-3426.5779015106677
-411.15880936678485,-4052.0197015438252,-3623.363556917694,2231.333047841071,1608.101474304237,-3827.2470335321177,-1303.2680330335966,-5466.31662830038,-6298.841918508272,-5830.679521318812,-4676.793378781666,-3439.0249606246525
-420.8977739234077,-4063.2583485011887,-3624.097757809362,2242.4853050121005,1603.2882379160033,-3832.7424098932997,-1298.8809871708845,-5479.278414993591,-6316.094373997303,-5848.697027811729,-4692.780978863882,-3451.0606988386517
-430.22685554296703,-4073.5783585235395,-3624.54133142815,2253.1822647338945,1598.2948533308027,-3837.523805067923,-1294.2670629521522,-5491.295100375678,-6332.6654327854485,-5866.139371326303,-4708.180750249811,-3462.683712089124
-439.15916465191117,-4082.9254523543364,-3624.6742910643675,2263.4056899852526,1594.4190619621345,-3841.5460837156625,-1289.387296554271,-5502.352444366553,-6348.575852883149,-5883.03415171761,-4723.010906314776,-3473.9099104894876
-447.6552518342489,-4091.3883872832716,-3624.5499909994533,2273.127873496303,1590.9598947138147,-3844.9239241587284,-1284.2787555915995,-5512.599726482759,-6363.85052620867,-5899.410350995381,-4737.309017197388,-3484.805037196991
-455.6820772277739,-4099.12968533694,-3624.2588819248454,2282.318206754245,1587.0437838599103,-3847.8531970784534,-1279.0159037527192,-5522.2666199482155,-6378.515633614,-5915.29707676608,-4751.121373347286,-3495.458396998752
-463.22399544491196,-4106.255364173935,-3623.860113690191,2290.951948918269,1583.3055542572345,-3850.464380946635,-1273.7055268563304,-5531.517408795466,-6392.597205973806,-5930.718831559152,-4764.486326090106,-3505.938207384441
-470.2760061001249,-4112.917884166002,-3623.435425706157,2299.0054498224326,1580.3838988776233,-3852.937410366391,-1268.4839459843924,-5540.562261353836,-6406.120838285171,-5945.699706060079,-4777.445694229058,-3516.3240542457092
-476.857104857172,-4119.382610721502,-3623.1238495096986,2306.455698904877,1577.5535005646623,-3855.5746974330373,-1263.4014116102073,-5549.722795612425,-6419.109330427727,-5960.2670982425425,-4790.049855863229,-3526.724459510118
-482.9952939141869,-4125.903692887227,-3623.0569626611004,2313.2844962147374,1574.1181738115172,-3858.663465059016,-1258.4213092192408,-5559.301160290098,-6431.582776539184,-5974.44647238888,-4802.34516839692,-3537.2396386780006
-488.70427584954814,-4132.710193369815,-3623.351995468895,2319.475900933625,1570.7427795954816,-3862.4618095411797,-1253.649955172285,-5569.571555392573,-6443.560463045021,-5988.2601345666835,-4814.375041984479,-3547.9611130861535
-493.99491714926705,-4139.916130786564,-3624.0642575203206,2325.0236815565363,1568.1396009648454,-3867.09670034581,-1250.168984323142,-5580.676168719027,-6455.057519067693,-6001.723988653614,-4826.167148779697,-3558.9393579676293
-498.8719238017703,-4147.327208747793,-3625.0859676805535,2329.9415996009207,1565.9352719697704,-3872.3478636977343,-1245.6216675584528,-5592.4131057075965,-6466.0817542309505,-6014.840453269513,-4837.710593966324,-3570.1210115382078
-503.33435623763614,-4154.603455032067,-3626.2314821350883,2334.2544111145535,1563.6762761268749,-3877.8298244382727,-1242.1783920543771,-5604.415581005659,-6476.636836653704,-6027.604295864154,-4848.975423361358,-3581.4021968509433
-507.4009525331113,-4161.4631079943365,-3627.3429871020676,2337.990975651992,1561.4676786224281,-3883.217568735972,-1238.7058425953999,-5616.368337823083,-6486.723817847249,-6040.009274324933,-4859.933684713658,-3592.69018214197
-511.0807582811117,-4167.569201151875,-3628.2326501917823,2341.1849232211266,1559.4364043848523,-3888.1229385509723,-1235.0921929075987,-5627.893010544086,-6496.342085143359,-6052.045203357605,-4870.550160737144,-3603.872284088498
-514.3391529813666,-4172.5209564892175,-3628.6800465692045,2343.8687507248637,1557.5699665900347,-3892.088864887642,-1231.3374823663667,-5638.550290868447,-6505.492760179244,-6063.699182313751,-4880.786175367626,-3614.820554149493
-517.1401856023475,-4175.961908515179,-3628.486367594312,2346.0755831264614,1555.9000273353945,-3894.7056215346884,-1227.3633835224646,-5647.945013147524,-6514.176842516238,-6074.957302765558,-4890.606750149007,-3625.417827310321
-519.467049193621,-4177.527385466347,-3627.445652228964,2347.8453631168313,1554.4771593762603,-3895.5499263529696,-1223.0170521211212,-5655.662522845984,-6522.392474826465,-6085.801544946741,-4899.9719817792875,-3635.535892251621
-521.3296646828211,-4177.015147624101,-3625.433930543429,2349.2174626837855,1553.299298330762,-3894.374817932082,-1218.2209298375353,-5661.452819856671,-6530.137539489151,-6096.215743152071,-4908.855713587063,-3645.0909821526234
-522.8082524342158,-4174.641717193409,-3622.541080774584,2350.225097961531,1552.281412937353,-3891.391356168974,-1213.0392020823651,-5665.4971005519,-6537.410469155111,-6106.192635019348,-4917.269612981117,-3654.1182027491523
-524.0198690634837,-4170.820928289294,-3618.9569378447745,2350.900066758114,1551.3067516894369,-3887.025324125201,-1207.5862347592026,-5668.177772055929,-6544.209629217826,-6115.727876250104,-4925.2424592829075,-3662.707856808752
-525.0552798242741,-4165.957103497772,-3614.8669943898794,2351.2724655884485,1550.296751296564,-3881.6931598673173,-1201.97492272593,-5669.871723964039,-6550.535080386482,-6124.816566235087,-4932.80395763034,-3670.9529397302495
-526.0266270777063,-4160.515133910148,-3610.4861989468272,2351.3741021115557,1549.1538410334765,-3875.875620979868,-1196.3365137120547,-5671.01390018603,-6556.385851317302,-6133.452930332843,-4939.987970037961,-3678.959169662542
-527.097448506504,-4154.9394633845195,-3606.01458815296,2351.245880644291,1547.7254436457029,-3870.02489682362,-1190.7898018323006,-5672.003809891602,-6561.756995906715,-6141.625378966488,-4946.821284276067,-3686.810876068605
-528.4156583694755,-4149.617333888339,-3601.622045815182,2350.931301056663,1545.8660170291225,-3864.5293174269164,-1185.4351997613564,-5673.178665951436,-6566.642564370007,-6149.319431416102,-4953.324692285543,-3694.561524931748
-530.121655239188,-4144.993531236454,-3597.5092010864873,2350.470664438036,1543.4411496464334,-3859.841829646993,-1180.390644873807,-5674.93608851587,-6571.036478197984,-6156.522980436335,-4959.525464205002,-3702.2894072749295
-532.3204689222798,-4141.376212164826,-3593.8083935012937,2349.902907322163,1540.3730510409794,-3856.268177103971,-1175.73577787284,-5677.540250600975,-6574.9351188051105,-6163.221822682007,-4965.441143221925,-3710.0657882297032
-534.9053377331462,-4138.714515606567,-3590.47311339872,2349.2624723391546,1536.736467236515,-3853.7280368287047,-1171.4513615751007,-5680.905140968705,-6578.341050330612,-6169.3975989667415,-4971.063981389914,-3717.7978241042133
-537.687977895481,-4136.793873573894,-3587.3757606176227,2348.580857776147,1532.678504249485,-3851.9656591563635,-1167.473324107251,-5684.7870258700705,-6581.260336424065,-6175.030489414429,-4976.375137631024,-3725.3422172835417
-540.7614086193902,-4135.367593486931,-3584.370469599416,2347.8925877379024,1528.3220861701475,-3850.688126387403,-1163.7273386116226,-5688.910521256425,-6583.700758756778,-6180.097645467522,-4981.351831276156,-3732.864286766605
-544.1852505613591,-4134.148505193758,-3581.292832720146,2347.229228987996,1523.8175385571342,-3849.560817913494,-1160.1282191159842,-5692.959140720422,-6585.669032815286,-6184.577483818525,-4985.969277326879,-3740.5139665962
-547.4531372304666,-4132.937764853082,-3578.0283617902055,2346.6144147815835,1519.3411202431055,-3848.3508782010927,-1156.6171801441974,-5696.705211269059,-6587.168245766536,-6188.456093256696,-4990.212528773964,-3747.8021364577594
-550.0603218506982,-4131.59178076873,-3574.491585979987,2346.06983592339,1515.0497555446289,-3846.886723042097,-1153.1517515208488,-5699.972430829235,-6588.198253629998,-6191.721697726949,-4994.0716887272865,-3754.23079918979
-552.1744027471942,-4129.897142934653,-3570.5622155526507,2345.616011747199,1511.1114994814372,-3844.921774948417,-1149.6709674255414,-5702.507350438341,-6588.7554250763615,-6194.361216060582,-4997.532304246959,-3760.1296800740033
-554.0925682716494,-4127.715176791463,-3566.1555488792137,2345.2761097049906,1507.6219500882767,-3842.288297217506,-1146.1352185615362,-5704.133143570654,-6588.837387519414,-6196.360557061052,-5000.584602611222,-3765.913645310877
-555.7523826776721,-4125.103836142042,-3561.2779500938004,2345.08461518797,1504.4855925118925,-3839.0228643337978,-1142.5594085702378,-5704.879045267734,-6588.449062819223,-6197.700220412189,-5003.229403707111,-3771.3449067843417
-557.13865175016,-4122.203850295745,-3555.9749150178664,2345.079612093565,1501.5192500933879,-3835.2489240516766,-1138.9816366716088,-5704.902764573339,-6587.619338600429,-6198.359217239786,-5005.472297508326,-3776.1732957794534
-558.5292293731793,-4119.196048659928,-3550.315889126703,2345.2941741176082,1498.5410829053008,-3831.137332063072,-1135.4511327362188,-5704.377431498236,-6586.36196427373,-6198.322147549172,-5007.322909749252,-3780.524756201356
-560.2326796368436,-4116.272551593792,-3544.3769173306378,2345.7600453972514,1495.3472064451842,-3826.8721254458737,-1132.0207779544116,-5703.388116566007,-6584.639221373387,-6197.5744038836765,-5008.792190651895,-3784.478281493214
-562.443001313885,-4113.527048413115,-3538.186285531506,2346.5059571310885,1491.7604082241926,-3822.532733328721,-1128.7175285844064,-5702.229883138734,-6582.571344206264,-6196.09976582399,-5009.885657912403,-3788.136524615082
-565.3420588927091,-4111.008122288998,-3531.7533286261996,2347.555446521287,1487.6335071514113,-3818.1537002236073,-1125.5558334141488,-5701.207118366888,-6580.304772584117,-6193.88546802723,-5010.606840549737,-3791.647531450748
-569.1593666667194,-4108.803462725554,-3525.1080173613345,2348.9310597390904,1482.7890860430607,-3813.8127818792723,-1122.5602114143526,-5699.426423157292,-6577.351659431743,-6190.921644935638,-5010.961555938652,-3794.4990005241384
-574.036177181792,-4106.967856006976,-3518.2706879315847,2350.6463322018594,1477.1073800742781,-3809.559274651736,-1119.7448881347925,-5695.990625373395,-6573.235555377063,-6187.206873579732,-5010.954764509771,-3796.168628937298
-579.9181306936568,-4105.488064149028,-3511.241323702506,2352.696658676376,1470.6154699965584,-3805.38334353256,-1117.102469511492,-5692.541531026464,-6568.8076471854365,-6182.757285254472,-5010.589488423479,-3797.576460267359
-586.6651630590023,-4104.32265512229,-3504.013416161739,2355.067498386681,1463.407568393718,-3801.2525640689437,-1114.6162752458144,-5690.785690538845,-6564.962709967928,-6177.598815872368,-5009.868316005737,-3799.689341161955
-594.1190492103336,-4103.395223686768,-3496.567114507054,2357.7387882238086,1455.6039494774805,-3797.100885638522,-1112.260665536232,-5689.084692232398,-6560.899181319411,-6171.760101023039,-5008.793332145923,-3801.6030357954232
-602.1000674395477,-4102.6256143730725,-3488.8835293301013,2360.6867178389434,1447.3392308059194,-3792.8611531321985,-1110.008032187425,-5685.545663715147,-6555.685421073957,-6165.274358489446,-5007.36657986771,-3802.271593915044
