I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-759.9964513098863,-477.86128776173246,288.22865006809633,615.7291546149302,-521.7566426678494,-91.4137358059547,508.75833425064957,-54.82717936190196,-378.47860279874726,-671.8598612444969,-594.1839660991127,-745.1971170544127
-760.9049298150803,-479.13224756373774,291.6986673606546,617.1506016946064,-522.0227352701636,-88.06399346751779,504.3628902740055,-55.446948121349344,-377.8242382406921,-671.8422484758054,-595.8891741952195,-746.1180775592544
-761.6531885727679,-480.428184796848,294.43814887979676,618.5349915691809,-522.0756327919802,-85.27771847969915,499.9210347413619,-56.152415729381936,-377.2766106870958,-672.286492358835,-597.8498201016389,-747.3185484945217
-762.2338077515853,-481.7364527728698,296.08544235543417,619.8691578763465,-521.9235172747324,-83.38008806668476,495.45860435324715,-56.927661177396935,-376.8048822560732,-673.1384566469923,-600.0286813647127,-748.7529067371089
-762.6404999588485,-483.04267213498366,296.26822859807095,621.1390620686086,-521.5782124270513,-82.7404746375187,491.00364201648097,-57.75353514949335,-376.37371733316223,-674.3321563597212,-602.381053300783,-750.3668142840868
-762.8690304464621,-484.33355617530873,294.77055765610805,622.3324172587818,-521.0515619051077,-83.59158097457983,486.5811393684955,-58.61212924186492,-375.95228929113773,-675.807342695244,-604.8662122883319,-752.1115977553941
-762.9210470765422,-485.6005619847186,291.78115375598645,623.4432507046589,-520.3531051828941,-85.81592869228781,482.20474038482587,-59.49149291000504,-375.5272348314694,-677.530049294553,-607.461292465422,-753.9625866646909
-762.8006890740146,-486.83674621784655,287.67837182721286,624.467938484713,-519.4915508626772,-89.13588324178448,477.8837049688646,-60.38190374622944,-375.0923815149906,-679.4765379435835,-610.150271996487,-755.904667270051
-762.5098426262435,-488.03456058422637,282.83091578350053,625.4013820266713,-518.4731679339571,-93.23452981761764,473.6287826459298,-61.27459213858567,-374.64152149671173,-681.6259282031214,-612.9181547644912,-757.9239884937568
-762.0509402520937,-489.1861384613408,277.66466934018126,626.2384629416595,-517.3047638340759,-97.76417540815045,469.450766287595,-62.1604211889864,-374.1686360047013,-683.956336260184,-615.7492989960011,-760.0063216329078
-761.4273201042239,-490.28115773122124,272.5824082917888,626.9725198898548,-515.9978738959481,-102.49353333883958,465.36428514950296,-63.025662596543164,-373.66046542171637,-686.4287949087145,-618.6173733726764,-762.1245295958115
-760.6410580207785,-491.3078105271555,267.9298847424188,627.5951602787437,-514.5642203291941,-107.2440902807987,461.3866428672991,-63.85535694980278,-373.1007192676019,-688.999278478461,-621.492312434545,-764.2470034270941
-759.6947408200771,-492.25544947192606,264.1087039258185,628.0991163536763,-513.0135459201884,-111.7499166519446,457.5325295364196,-64.6369072996983,-372.47809604721203,-691.6329452555117,-624.3498406931138,-766.3497556028994
-758.5868403625026,-493.1118251348596,261.3869370904824,628.474051659841,-511.3518168116927,-115.79849215970832,453.8201335739898,-65.35857184643265,-371.7799300873695,-694.2972539528988,-627.1656980281242,-768.4088469053256
-757.3057671030174,-493.86118947874127,259.68388873882816,628.7024687137921,-509.5762707589674,-119.31690364131033,450.2760301093031,-66.01048555539283,-370.9891703579113,-696.9640836404566,-629.9151364360366,-770.3992328221866
-755.8353511677132,-494.48645917957015,258.7600675508623,628.7638017705964,-507.679673983024,-122.28962001635912,446.9301823581891,-66.58419442593267,-370.0876678376831,-699.6091891061623,-632.5743937157932,-772.2968664015938
-754.158239009805,-494.96909102529077,258.343091102011,628.6358055313094,-505.6551526182948,-124.78024609543635,443.8154485742287,-67.06980671473778,-369.05394216255695,-702.2026546901196,-635.115803851385,-774.0728590092382
-752.2567702576687,-495.29121076861674,258.12287911411596,628.2966020519112,-503.49461285398456,-126.84825871154926,440.96378051228385,-67.45877852364156,-367.8680230798519,-704.7185634397791,-637.5142324111898,-775.7012554362669
-750.1179831019726,-495.4394200039211,257.8804631879982,627.7298469842269,-501.1903459000831,-128.40088577736248,438.3986239976914,-67.74639839148142,-366.5188290469188,-707.1443633841034,-639.7547156481098,-777.1684672573058
-747.7307949808118,-495.4017682162079,257.4520018235929,626.9211303962156,-498.73527042965486,-129.31609593136335,436.140727122163,-67.92891827160247,-364.9977620321621,-709.4706413573942,-641.825040740272,-778.4641962472713
-745.0814912468576,-495.16537741282355,256.6057398927361,625.8541476195177,-496.12009695119974,-129.5360782901503,434.21312566531424,-68.00304482357653,-363.29472542338664,-711.688678115005,-643.7126236082602,-779.5775084015191
-742.1577685677811,-494.71733922795227,255.1817119698401,624.5131658364608,-493.33767086045833,-129.04755454452115,432.6390065917583,-67.96418847884694,-361.3982213835077,-713.7849405159488,-645.4025629333709,-780.4944591344449
-738.9500522072334,-494.04295333382277,253.20579045236903,622.8822239021587,-490.3869629975355,-127.95541173732808,431.4445771318197,-67.80254524254329,-359.29032277184837,-715.7280692952498,-646.8699593009278,-781.1888289242552
-735.4504314088945,-493.1273203065157,250.78329831247254,620.9459110286294,-487.26983007710953,-126.42850545015239,430.6564791929999,-67.50642141344152,-356.9508222917566,-717.479654514092,-648.0862756420427,-781.6297187635543
-731.6557603875403,-491.95920841734284,248.06411761753665,618.6937358150473,-483.9907271226704,-124.58123704098156,430.2948471461791,-67.06582289114581,-354.36436950079354,-719.0060215042262,-649.0279892638491,-781.7917251704262
-727.5634466141393,-490.52799472360465,245.21044296539122,616.1159063778323,-480.55449823633927,-122.55962078703298,430.37891229005896,-66.47105891103739,-351.5155971631168,-720.2737117560195,-649.6720292213362,-781.6497450411008
-723.165988523604,-488.82143385973063,242.28854682777938,613.1992125290523,-476.96152070759985,-120.5933289947658,430.9312491068247,-65.71368094948637,-348.3872393652256,-721.2525141421431,-649.995407436767,-781.1788656826259
-718.4570900877729,-486.8292774566633,239.32523923597327,609.9325085723277,-473.21203894217774,-118.91167274553143,431.9712426183244,-64.78704091246728,-344.96419502463476,-721.9170813750682,-649.9788483367081,-780.3581822067978
-713.4347029985186,-484.5436883093345,236.38873966801478,606.3083585611917,-469.3098438581979,-117.74644535465053,433.51429752770775,-63.68438074882169,-341.2319950499734,-722.2408093775368,-649.604317751219,-779.1675905294952
-708.1025205493462,-481.9620512756973,233.5246699064795,602.3258811975386,-465.26136876263286,-117.25458877448852,435.5667936024152,-62.40193550117958,-337.1832105087326,-722.2053848839778,-648.861513818431,-777.5953739714156
-702.4761637718418,-479.09244509175636,230.73115167693732,597.99770858652,-461.07821089294333,-117.38113742953338,438.1163359056257,-60.942273096892016,-332.82601157087373,-721.8110078304625,-647.7568653719783,-775.6483440986015
-696.578224646481,-475.9490533753409,227.98943443217723,593.3442527027606,-456.77525158422316,-117.9707570807678,441.13991545525926,-59.311315972396294,-328.1772206657668,-721.0674519975348,-646.3058719501348,-773.3432175554401
-690.4309213244582,-472.547266286502,225.2502527640709,588.3866982491322,-452.36598629036797,-118.87570040022628,444.6123813316524,-57.516925645690485,-323.25720261076674,-719.9898614236465,-644.5271291994268,-770.7003053843855
-684.0605979333395,-468.90563817399686,222.4656158979964,583.1504778377243,-447.8663284239806,-119.92036691950277,448.5033475808386,-55.56812832153776,-318.0888664985193,-718.5965735245688,-642.4432652095907,-767.7440716671755
-677.4987637340352,-465.04456894610223,219.64277695794024,577.6646867725408,-443.29715722402307,-120.94353570440582,452.7799659838396,-53.4721352268062,-312.6913441104251,-716.900374993625,-640.0763583947257,-764.4974629722046
-670.7782435541276,-460.98529669985766,216.8087675802397,571.9596373119128,-438.68040769225274,-121.80631615801255,457.4081098774116,-51.23612633590932,-307.0760975658071,-714.9136829331492,-637.4489854727534,-760.9837376220564
-663.9350977653821,-456.7524333227202,213.98076931089713,566.0696757076981,-434.0390938592754,-122.32992948033632,462.34764284013056,-48.869648189366195,-301.26404435908194,-712.6555852015034,-634.5892205642889,-757.2322802560408
-657.0023553179328,-452.3693912575297,211.17986394974457,560.0268991682781,-429.39366034290055,-122.38488979183589,467.5602587779244,-46.38280370469848,-295.2916735498109,-710.1466352573913,-631.5245021765802,-753.2720820442718
-650.0009618021734,-447.8532152553355,208.42083746108108,553.8532086008693,-424.755433704097,-121.98456537674637,473.0178465307161,-43.78595905616443,-289.1406988500516,-707.4079039865546,-628.2764905325032,-749.1268373144569
-642.947511560438,-443.2189712182805,205.71483032123666,547.5670774702897,-420.1321850156833,-121.20477581353508,478.69542363002324,-41.0899831320161,-282.7835720134471,-704.4618422229753,-624.8655295919332,-744.819205627251
-635.8602685773243,-438.48208450793555,203.0866301287797,541.1879745879927,-415.5333740397174,-120.14144703871222,484.5679592362583,-38.30463977472909,-276.39262508401686,-701.3280691303075,-621.3114441051331,-740.3708582464454
-628.7580072636484,-433.6587648713415,200.55957758196513,534.7362020094658,-410.96842968037566,-118.90183043401417,490.6090117904526,-35.44039678351797,-270.138240307036,-698.0281400392885,-617.6354896302321,-735.8050580705062
-621.6647532962413,-428.76986425077774,198.14224073979014,528.2379627626556,-406.4492098844212,-117.53880048660433,496.78381665376406,-32.51056579827285,-263.7781147220179,-694.5913217812433,-613.8659085543374,-731.1527188177948
-614.6079302455672,-423.8384369509057,195.83869736388567,521.7226483100245,-401.9897519656969,-116.08124713311197,503.054066992034,-29.528875225537004,-257.0590107152589,-691.0482847350555,-610.0336178057875,-726.4474252052687
-607.6121441312147,-418.88571373751995,193.65051770183126,515.217009044543,-397.60220001925734,-114.5901566913718,509.38461645486893,-26.508421734850405,-250.26255014124393,-687.4282478151396,-606.1674196616955,-721.7205878636767
-600.7060479971842,-413.9343342569777,191.57943007715866,508.7506388674522,-393.30219925437996,-113.11011812690214,515.7388067405756,-23.460808412683853,-243.7120899290434,-683.7569637805174,-602.2965886414808,-717.0034737942192
-593.9273702171137,-409.00959182765024,189.63651962423364,502.3591095390171,-389.11371757454066,-111.64205078713742,522.0776182657164,-20.39354211954701,-237.28424402437852,-680.050247331153,-598.450159233842,-712.325492067295
-587.3175256715328,-404.13760689643516,187.83634961277352,496.0802271251841,-385.0642785501323,-110.17090365887866,528.3615830489892,-17.312023134173437,-230.81805574399573,-676.3187902371175,-594.6565006290564,-707.7146091834245
-580.921699222725,-399.34678503046285,186.19120299706884,489.95521573647983,-381.1839430074798,-108.66290127912285,534.5473778733574,-14.22213057542269,-224.39501305695674,-672.5745299767532,-590.9466184423584,-703.2013950138148
-574.7838291483987,-394.66437873222833,184.71283177942075,484.02386659691877,-377.50222418198825,-107.0841740768591,540.593691247325,-11.128841538573926,-218.09911946268588,-668.8272197263549,-587.3496907541463,-698.8144260108825
-568.937474710296,-390.11160528622787,183.41005242023994,478.31678873282897,-374.0414037036343,-105.43911834170576,546.4686368165533,-8.036295251519926,-211.92922499167202,-665.0844630411757,-583.8881480218101,-694.5758586259228
-563.4130760579028,-385.70796448880327,182.2906091965128,472.86191434704836,-370.82151210789226,-103.7465144274627,552.1427892934666,-4.948610675682754,-205.89927123771704,-661.3537254415438,-580.5826063248394,-690.5061936828184
-558.2436111021618,-381.47374098538006,181.36474062612675,467.68889012475165,-367.8648728817338,-102.01601126514359,557.585890662021,-1.8688322250934217,-200.0410839040584,-657.6398907966353,-577.4537178336196,-686.6255189174855
-553.4626865792256,-377.4300058844092,180.6432017508096,462.8282621554576,-365.19393442217427,-100.26095995373636,562.7657451378115,1.1989593454479983,-194.37657970226175,-653.9501115440454,-574.5234680686342,-682.9554971096904
-549.1089159317385,-373.60229029525465,180.1373803200976,458.31624032886054,-362.83345156632174,-98.49543131701405,567.6413088629669,4.246973095636137,-188.92696525737318,-650.3000841199562,-571.8206296979257,-679.5253133057674
-545.2218801007244,-370.01728780422934,179.85858542338983,454.1903768063076,-360.8084167402587,-96.73251149873747,572.1688785246727,7.266057551913543,-183.71648662072442,-646.7086011925221,-569.3759198934208,-676.3664104550561
-541.8330448332955,-366.6972035362469,179.81452413422343,450.4812347717213,-359.1380582582512,-94.99374923891351,576.3112734976429,10.247200879782168,-178.76853909612566,-643.1938748895507,-567.2151474734918,-673.5057540852252
-538.972627673252,-363.66346492570364,180.01281587899356,447.2182472911015,-357.84079702025724,-93.29950933447132,580.0324593883304,13.181621173432047,-174.10648149951157,-639.7735862877314,-565.3631523501789,-670.9693241794845
-536.6741280643522,-360.938394201442,180.4636663528131,444.43297211494,-356.93811053521284,-91.65810305083826,583.2962183743258,16.062605086692344,-169.75335702931918,-636.4609995571689,-563.8446345090902,-668.7821432569926
-534.9666101014175,-358.5413480467687,181.17602059520502,442.15275410629687,-356.44872757069516,-90.07284650150928,586.0711425970095,18.884563252328455,-165.7295095028091,-633.2666543152812,-562.6804315337125,-666.9653000276933
-533.8744879912736,-356.48933568160766,182.15823833987176,440.4011218941574,-356.3879019472471,-88.5455199740394,588.3285161501756,21.641160100709456,-162.05319898575613,-630.2023257705996,-561.8890940552859,-665.5380659355963
-533.4104402763394,-354.79250381551566,183.41318742721046,439.19120321713956,-356.7628546574052,-87.07513554401642,590.0500550684496,24.327056112146842,-158.73601548244764,-627.2771450235547,-561.4811952342055,-664.512149636512
-533.5629027383737,-353.4469259370047,184.93017570807592,438.514700290774,-357.56411706859285,-85.66126414531476,591.2389376564167,26.938801127266768,-155.7766590491839,-624.4951899056663,-561.4510636573382,-663.8839641789792
-534.3066635336259,-352.44075594309345,186.69296760553385,438.35126659031243,-358.77281687623343,-84.3030010854685,591.9102684937159,29.473879272620053,-153.16655125597632,-621.8578993470558,-561.7839359800863,-663.6413679837053
-535.6130025699518,-351.75971833746604,188.68562677392958,438.6771639165673,-360.3679936492022,-82.99637162479759,592.0837068487581,31.93129627440505,-150.89436379550915,-619.363563499471,-562.4618301062083,-663.7687061505887
-537.4467879714284,-351.38579621235067,190.89132941246575,439.46299020102003,-362.32425504352005,-81.73649515422875,591.7840822023675,34.31009681233759,-148.9456205149724,-617.0097813117583,-563.4625400486472,-664.2464336660124
-539.7712530289784,-351.3003722861181,193.29931548445316,440.67819993640074,-364.6147136830919,-80.51913297513234,591.0350396665759,36.60711615858695,-147.30639995513013,-614.7977507145263,-564.7638164356308,-665.0556408703412
-542.5481732191344,-351.483983171631,195.89997503411055,442.29098068456176,-367.21145587797764,-79.34014410187801,589.8611652137578,38.81899872209935,-145.9621633080225,-612.728854427038,-566.3425586150375,-666.1766378130089
-545.7312679001558,-351.91241885429633,198.67287900446183,444.2623545137359,-370.08109051013787,-78.19548577851656,588.2945867615572,40.94343646856647,-144.89379891141644,-610.8021496952196,-568.1701271958423,-667.584352897036
-549.2758200925074,-352.56210362115496,201.60051057299788,446.554532822641,-373.1915389562854,-77.08206387119714,586.3674386529508,42.97919284191765,-144.0822093236302,-609.014948661892,-570.2183936857713,-669.2537007977201
-553.1478469557488,-353.4150016747575,204.67689846240563,449.13869847645475,-376.51875637978526,-75.99815994751546,584.1064764411703,44.927769812866224,-143.5117074565219,-607.3606823705666,-572.4648563392363,-671.1635684840028
-557.3164210540745,-354.4544924379195,207.89646188843946,451.98847376853047,-380.0411098696988,-74.94278073840482,581.5375291690924,46.79196971415728,-143.16717818453736,-605.830726846699,-574.8883182943516,-673.2934678408487
-561.7514736148183,-355.6643657939554,211.2599652358868,455.07820023665744,-383.737522877177,-73.91541972322875,578.6846626378676,48.57347794238097,-143.0343884800289,-604.4180262666041,-577.4682766829429,-675.6237754865372
-566.4209530137745,-357.0271769186374,214.75850146500633,458.38041294941166,-387.58561817123564,-72.91560272195592,575.5739816983646,50.27444773485662,-143.0978050170035,-603.1146260341379,-580.1827710033233,-678.1333541093275
-571.2818597070662,-358.5192935339553,218.34351630245592,461.8580889355327,-391.55540157705644,-71.94184743904503,572.2411358539272,51.89810065301413,-143.3360598016787,-601.9103994567433,-583.0027081884023,-680.7943961844404
-576.2872166826951,-360.11477778543076,221.9590459161785,465.47070630521006,-395.61408175692327,-70.9923187914015,568.7245299113846,53.44728977560091,-143.72596152871995,-600.7954428902827,-585.8965022322526,-683.5769183385029
-581.393933669439,-361.7896962459948,225.57022341016568,469.1810111994987,-399.73170380804976,-70.0657147973088,565.0598162581019,54.92501141720546,-144.24592483739713,-599.7597012748746,-588.8348556258582,-686.4527760055636
-586.5586753330041,-363.51990847576,229.14931047161755,472.95151229715134,-403.8780254758271,-69.16055073430572,561.2809200177028,56.33231493799293,-144.87509619790598,-598.7957876414908,-591.7885995308224,-689.3944472174209
-591.7391412138039,-365.2818249563096,232.69143590526028,476.74564867635456,-408.02317346553696,-68.27491784179185,557.4160424368793,57.66527077370391,-145.59547230489102,-597.9033329640902,-594.7300573035591,-692.3771470146465
-596.894323937539,-367.05257203572137,236.20771053785373,480.52800891628755,-412.13800771677603,-67.40684896952773,553.4900634547648,58.917636757222915,-146.39073986715138,-597.0853613174851,-597.6328364228813,-695.3778540134789
-601.9787882678629,-368.8069089058176,239.67820319142,484.2594195516375,-416.19016660520657,-66.55403607313006,549.5307216441183,60.0828439275389,-147.2426840716862,-596.3454134473351,-600.4680096576698,-698.3714653789497
-606.9498251520067,-370.5211070953275,243.10497021365234,487.9030896141944,-420.1491756002158,-65.71443853159322,545.5633331267227,61.15396548942891,-148.13450076311432,-595.6878034334501,-603.2085936172659,-701.3345949307325
-611.7749436323,-372.1770516708375,246.56942348430695,491.43105894785555,-423.9919197984135,-64.8871944677298,541.6071711370951,62.12567393878519,-149.05332325826888,-595.115213796589,-605.8339973369796,-704.2487532998488
-616.424064644868,-373.75801559005134,250.15670535986243,494.8175016457347,-427.6970002800705,-64.0718525520213,537.6803202711625,62.99337131157959,-149.98706515420088,-594.6296782557642,-608.3252661597056,-707.0966219333498
-620.8670841679851,-375.24726073922363,253.92162542872185,498.03658960898275,-431.24289127049065,-63.26783067741406,533.7995727122083,63.75116830663167,-150.92422923376373,-594.2351515599,-610.6637371089553,-709.8615120658793
-625.0708531370109,-376.62658987073354,257.87227026960835,501.06001928020487,-434.6058266901397,-62.47452456301517,529.9844766056682,64.39399453210108,-151.8516342052682,-593.9348717619517,-612.8291162179335,-712.5251937264981
-628.9897997213156,-377.8714172486399,261.8876530526792,503.8490548783244,-437.7531014336553,-61.690833086612145,526.2651919159598,64.91882188507526,-152.74963261603094,-593.7296877326078,-614.7936287897785,-715.062693991698
-632.5742638390088,-378.95512111341094,265.78319648747294,506.3615799905926,-440.6490436561036,-60.91546616633589,522.6756153579021,65.32361510621627,-153.59632109735946,-593.6194390467729,-616.5271860766113,-717.4468617723135
-635.7810343628202,-379.85480234443634,269.42763175249553,508.5611861466923,-443.2625668455713,-60.14768634633394,519.2464114991268,65.60807240290409,-154.37203922034774,-593.6023379062299,-618.0040156194339,-719.6536909858423
-638.5680987934102,-380.54823171926523,272.6543307341989,510.4125152420469,-445.5634253607751,-59.386742356756166,516.0075055940159,65.77202115043704,-155.05760900409598,-593.6766134388766,-619.1992354218363,-721.6598890788421
-640.8950589917065,-381.01366644377555,275.2086747934765,511.8813341111374,-447.52256556190304,-58.63142784397848,512.9857943766627,65.81288941269419,-155.63546586863572,-593.8432298980896,-620.0888428624835,-723.4434777687576
-642.7271462154997,-381.23246969497654,276.85215854818205,512.9382941848089,-449.1149170056246,-57.8807377597035,510.20417220239136,65.72820181440058,-156.09059949488665,-594.1034023001185,-620.6525923090348,-724.9856113453986
-644.0313282604773,-381.1873875280052,277.36873976855867,513.5558512654252,-450.31650570933255,-57.134038341512756,507.6854626517794,65.51716898339308,-156.40829715763516,-594.4569934181243,-620.8718767456619,-726.2685238500745
-644.7856168036836,-380.8674076598297,276.6480824359844,513.7161405903438,-451.11121377807035,-56.39132179127524,505.44604221819554,65.18082465120321,-156.57817263315934,-594.9023057134978,-620.7353726678099,-727.2800494138719
-644.9907840505642,-380.2743535457193,274.85431966137753,513.4212237880265,-451.49915116223457,-55.6540220785028,503.4891001299725,64.72408910874988,-156.59866111973835,-595.4340831488266,-620.2465957164729,-728.0193259433069
-644.6600686098496,-379.41715748787124,272.2834667400498,512.6841281753084,-451.48927867019813,-54.924400451626155,501.8106857185524,64.15416190546809,-156.4730368782834,-596.0450918977833,-619.4173095268477,-728.4918228762231
-643.8125450606866,-378.3075818152488,269.19235736668554,511.52266215504983,-451.09486707996376,-54.20455924342097,500.4025770087184,63.477738185026574,-156.207260029248,-596.7284997724886,-618.2626556825737,-728.705862971068
-642.4722264741254,-376.96051487067473,265.88818171925203,509.95919031421016,-450.3325486869993,-53.49721273175083,499.253870613727,62.70291993163003,-155.8092061537515,-597.4765861151992,-616.8014471209543,-728.6726817766125
-640.6595758730424,-375.3900962567092,262.7249209604234,508.01383612084953,-449.2159044287656,-52.80606722704972,498.3570388245057,61.8399977472609,-155.28499958846317,-598.2806267681375,-615.0516618565409,-728.4029013870697
-638.3956506450431,-373.61099105821364,260.02205668814116,505.7073678026459,-447.75884990908685,-52.13501478089806,497.7043835606401,60.89976120236434,-154.64095898982487,-599.1316944823789,-613.0319321115376,-727.9077333003358
-635.7098133644848,-371.6423277693942,258.1160915702647,503.06766796197144,-445.9813096097389,-51.488216150062264,497.2832214320394,59.8940147650162,-153.8865680399725,-600.019796969732,-610.7660844144732,-727.2023401692019
-632.6324292059742,-369.50318861357033,257.2150536039297,500.1230546359419,-443.90415874770076,-50.86927057355287,497.0795956327297,58.83326064986278,-153.03199289117651,-600.9358078674894,-608.2779334091974,-726.3020902088529
-629.1913467205167,-367.20933513678506,257.18922799163056,496.89828992227507,-441.5472370543244,-50.27969868992155,497.0789803554354,57.723253339046536,-152.08723737225588,-601.8738100427005,-605.5875128475483,-725.219877772148
-625.4147382204995,-364.7759558109166,257.75172243776797,493.4178768466393,-438.9309046775747,-49.720285449010646,497.265742111567,56.56793138912004,-151.06276337899283,-602.8291258392269,-602.7142436339697,-723.9683595684708
-621.3277900730413,-362.21734098291546,258.6195337674587,489.7042346326143,-436.07302779141423,-49.1924804553678,497.6262513827162,55.37171693668583,-149.9679818083098,-603.7973460419016,-599.6765503330992,-722.559756141302
-616.9580294342924,-359.54897799034546,259.4643324422673,485.7817414605184,-432.99318426746936,-48.69774539514255,498.1453816493659,54.13935285044912,-148.8130445682708,-604.7738304313355,-596.4942787221468,-721.0073459481316
-612.3432272209031,-356.7919313881655,259.98735444177584,481.6836252280714,-429.71836518188945,-48.23790015723395,498.8023222555182,52.87776001682577,-147.61128432902015,-605.7517033216533,-593.1937619474311,-719.3288273930394
-607.5233323876633,-353.9689804426363,259.938280472496,477.4453537880927,-426.2768969230673,-47.815417206900946,499.5752883216229,51.5953309297619,-146.3766038987818,-606.7233134322742,-589.8033411673972,-717.5434370908395
-602.5356673674007,-351.1012772001862,259.0171547767352,473.09996540265354,-422.6952674950382,-47.4325165298424,500.4435894054329,50.300128571198634,-145.12205342151583,-607.6820144614818,-586.3494729137038,-715.6692592767979
-597.4137502609684,-348.2092459170424,257.02826694547747,468.6781367988536,-418.99660975533254,-47.09273638121597,501.38932425360514,49.00167839384267,-143.85925027161787,-608.6211213262253,-582.857804100169,-713.7241577843148
-592.1802849132747,-345.31062211501967,254.04886849553853,464.2034181408963,-415.1948136025539,-46.80265253469432,502.40236148624354,47.71189251178625,-142.5960181048978,-609.5341057067455,-579.3509206238169,-711.7246406484087
-586.8522547059035,-342.4214509175895,250.27952737159936,459.6953976013917,-411.29900008866576,-46.57017380301888,503.4765901616344,46.444386565984466,-141.33798248995603,-610.4145406074706,-575.8494649052623,-709.6861586451431
-581.4489531443344,-339.55945848726714,245.94970532345624,455.17596580001145,-407.3197943211345,-46.40372757484778,504.60514815668637,45.214917845713224,-140.09095381248179,-611.2546599658289,-572.3760560246907,-707.6253008271763
-575.9868794072383,-336.74086611219803,241.31709223547392,450.66458727103054,-403.2657930663956,-46.31169166646483,505.78281030269966,44.03974139544184,-138.859506676116,-612.0470348164142,-568.9515200346118,-705.557416371379
-570.4782956571664,-333.97785170812654,236.56190753866386,446.1757978631083,-399.1432819009381,-46.300525886923054,507.00567984367365,42.934291703895056,-137.64666284313543,-612.7861906989469,-565.5918399679778,-703.4943511468938
-564.9349996172082,-331.28163735720796,231.81921048379795,441.7232265266572,-394.9585295033558,-46.37594677511072,508.2699071185995,41.91373520608686,-136.45492056577905,-613.4668288469569,-562.3118335196111,-701.4468980199285
-559.3661434662787,-328.66282187737704,227.2764553232914,437.31877850081304,-390.7155331484237,-46.54445264470792,509.57364584599145,40.99153385505477,-135.28559783134273,-614.0834601286026,-559.1255920564427,-699.4254632709476
-553.7842944303319,-326.13335324576576,223.06607061548334,432.97697540536683,-386.42102495277857,-46.8120868606545,510.91343142820693,40.18237619623536,-134.1402607488961,-614.629173915064,-556.0487699141022,-697.4408613337735
-548.2142476226168,-323.71099704698423,219.18062470421276,428.7224031993946,-382.091039902915,-47.18431577571546,512.2796943118334,39.50520577657203,-133.02329829403172,-615.093275170284,-553.1038622240198,-695.5073445210614
-542.685361866999,-321.41543185922103,215.55275939288717,424.58321571248393,-377.7452085763504,-47.66611725884557,513.6605904442654,38.97912605559282,-131.93965304824457,-615.4633783265663,-550.3155753690136,-693.6399580144446
-537.2256227204645,-319.26382154560685,212.079952915047,420.58510879299774,-373.4029704448412,-48.260574341628036,515.0444331944043,38.62330646624303,-130.89251516933385,-615.7273131405609,-547.7055266297713,-691.8507549273024
-531.8624482948251,-317.2727788040055,208.6496052095514,416.7531024759887,-369.0834675401534,-48.97050107692482,516.4198133375769,38.45312746768318,-129.88507105137037,-615.8732187093643,-545.2946271376509,-690.1514373032443
-526.6179513266095,-315.45770249571865,205.22083778564078,413.1087573248099,-364.8012118130371,-49.80034708866473,517.7784510643473,38.47168313829024,-128.9200127927658,-615.8908007513332,-543.1023548904346,-688.554052003794
-521.5105233230784,-313.831420849282,201.78294672431895,409.66999603058133,-360.568263952791,-50.7538892382851,519.1138681713929,38.678467124600346,-127.9991062664353,-615.7710182969489,-541.1450655853987,-687.0687419470482
-516.5602473405055,-312.4060596561492,198.2955665271486,406.4550806289749,-356.3986894519743,-51.83321627813915,520.4186596148069,39.07801430207209,-127.12621297980905,-615.5055835896,-539.4381857803257,-685.7052342490433
-511.7828736644045,-311.1892084702737,194.73675359958236,403.47693996532877,-352.30439753311066,-53.03800874028847,521.6869253794073,39.67426832725885,-126.30268293305753,-615.0874474739886,-537.991607942411,-684.4687381348924
-507.185376634871,-310.17921957249445,191.12300462580168,400.7376701540114,-348.2929408307927,-54.36302442752113,522.9156573629535,40.47385058230057,-125.52182638419156,-614.5103665730605,-536.8040055940103,-683.3538434507905
-502.77022169821885,-309.3693498396387,187.48501748434265,398.23355898816254,-344.3698030046869,-55.80011518075151,524.1033372405323,41.48482723844864,-124.77541339225469,-613.770156855199,-535.86784047248,-682.3505161315654
-498.5353465175765,-308.7505085641478,183.87456582808065,395.95699386215216,-340.5370884969434,-57.34115613274715,525.2502898174462,42.702439655717406,-124.05627776474272,-612.8657747400039,-535.1727089791891,-681.4484516860856
-494.47763355611625,-308.3113827401788,180.3441115623428,393.8982991041988,-336.79692319628646,-58.97623071561917,526.3573236657004,44.126751534768125,-123.35890038224966,-611.7978813521477,-534.705479623477,-680.6359674593278
-490.59962302764535,-308.04157888084893,176.90909503094585,392.05130315326835,-333.15665622311457,-60.693207826219734,527.4233361968886,45.781685046643204,-122.6880163722903,-610.5702649438119,-534.4540789238129,-679.9047540287947
-486.9042936267897,-307.93037453320875,173.57003007504832,390.4098299115084,-329.6242384076195,-62.47934858879227,528.447101537063,47.69071818620921,-122.05062261785386,-609.1878961242074,-534.4059912115562,-679.2469907160028
-483.3908238080178,-307.9637866669146,170.33409482303773,388.96351757665786,-326.2053803399239,-64.32056942982273,529.4286293702872,49.867237304863735,-121.44179719158997,-607.6508073395028,-534.5447141475053,-678.6471236519129
-480.0559885990373,-308.12768253205513,167.20136341983425,387.7006867971201,-322.9034670985604,-66.20396821059782,530.3687751858316,52.3068724921872,-120.85938177818079,-605.9621092276252,-534.8535281720398,-678.0918239579563
