I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65.44712383247877,234.26688421846072,216.93298870775055,-130.0047389954175,-71.93070970326015,224.04575685168356,-1932.6020498851337,-2853.172867346988,-2915.9009687064117,825.8284372293494,1335.7433263185167,989.9438025910698
79.62581649061435,243.88781617924676,212.29663450148357,-141.74306371813273,-63.50492003063036,226.50362990427578,-1921.9016901985426,-2841.3580232322247,-2903.4505511550788,845.3746504403666,1352.4889805388189,1012.3980581483185
93.78372110663034,253.46656422236222,207.5277242539958,-153.48870824554558,-55.10403612725012,228.85907211323257,-1911.442309529925,-2830.038209904502,-2891.3093557452985,864.2928248726848,1368.9920356988732,1034.2709094336658
107.82087616182689,262.9656586698579,202.60751869084476,-165.21444857161606,-46.76604072859213,231.0873688697523,-1901.3500685763968,-2819.212508407243,-2879.7233719453557,882.2743109093293,1385.0370021480865,1054.9937182234062
121.65213107507716,272.35427739634974,197.5247885952421,-176.8977236212608,-38.52075241191257,233.17069331192957,-1891.6714521262847,-2808.8572908485758,-2868.879402462221,899.0718455218648,1400.4584953973897,1074.113707004576
135.1895000207746,281.5947993606481,192.2700830232583,-188.51102008858362,-30.40073313967293,235.08687895691975,-1882.4863694302967,-2798.9318739410214,-2858.955729039014,914.4420549441654,1415.0808908185209,1091.1774944495053
148.31157431043965,290.6206665443724,186.8442831488646,-199.9838942581316,-22.46446391036491,236.80727047729752,-1874.045888949216,-2789.4441515518924,-2850.170756385866,928.0981483658453,1428.6633711855777,1105.6780979697194
160.89321019212784,299.36116405798975,181.2578662053613,-211.2312332091189,-14.776322304180022,238.30885814303352,-1866.6060524003726,-2780.420819804695,-2842.7262233084466,939.7780648415084,1440.9748394523165,1117.166860252692
172.82606413874427,307.72937918538616,175.51649724238266,-222.18928187286977,-7.389012610421757,239.5396070363375,-1860.3465208406044,-2771.846601873818,-2836.7982332341385,949.2513202475021,1451.8116003703433,1125.2189650098655
184.01922722034413,315.6312378846502,169.6416666201295,-232.79024839825257,-0.3499028379382013,240.44631731683796,-1855.332804950304,-2763.717778913907,-2832.487817587907,956.3873803149796,1461.043517656154,1129.6024481662291
194.42204941315345,323.0864970836065,163.68814804078647,-242.96303480662084,6.309291547869412,241.1074337820472,-1851.342397193717,-2756.0785348003346,-2829.741848296473,961.2625516325579,1468.7164051302698,1130.5092493232964
204.00727993982463,330.1563354335675,157.7269072618235,-252.6369120407462,12.565753102014243,241.64943718407574,-1848.00548604638,-2748.9822163385093,-2828.420352144947,964.0671142972024,1474.9656611213045,1128.3510299126642
212.74064265319873,336.64344169888506,151.84400837502727,-261.71020023143893,18.383709177911797,241.9439616922529,-1845.039408566174,-2742.4860503041473,-2828.340962613608,965.038465600924,1479.9186389122547,1123.6312461973407
220.60211173748058,342.18780344628664,146.1250094275589,-270.0949056958628,23.736093585603797,241.6837654646617,-1842.0954979618532,-2736.640648523128,-2829.301211006098,964.4449923757247,1483.737801704457,1116.9023185367655
227.59497604253212,346.82132926054067,140.62649515146705,-277.7642640541083,28.62114057600375,240.93833242063127,-1838.6792868250825,-2731.442922483972,-2831.1474229049218,962.5026910426523,1486.6010737870806,1108.5704800139142
233.7280793334803,353.07004602505737,135.3994846828388,-284.7011928815252,33.04081510027555,242.4068027710703,-1834.3353676725508,-2726.8682411403042,-2833.7277973078103,959.4252035784099,1488.6794748193252,1099.0171449115126
239.02212512172667,355.33526317771975,130.5066009874935,-290.8838972165326,37.00060501462232,240.20496097564416,-1828.6550917588665,-2722.9243727612984,-2836.8459831923064,955.4919803260171,1490.1873738904424,1088.7636943243413
243.48538936872697,359.1705298086372,126.01859185937928,-296.25933564803523,40.490177975889495,240.25327083835757,-1821.4120519778041,-2719.597220826571,-2840.280092825564,950.998651197552,1491.2892587318504,1078.347874949257
247.07655847283743,361.9565083022955,122.03107167478032,-300.6752896932991,43.44756251635135,239.88410614095642,-1812.8650020379155,-2716.8226292967,-2843.7569400691496,946.257559473612,1491.9955740256767,1068.3156071896808
249.73720813453002,363.57958269178306,118.64800356440287,-303.94394793086985,45.79219769399876,239.09656311273218,-1803.5032000808367,-2714.530606986866,-2846.9905309875285,941.5834548817938,1492.254263347423,1059.2132246704025
251.4175715456586,364.2338990912402,115.95148968167979,-305.9124346600076,47.45495098334817,238.19179058723125,-1793.715965852012,-2712.624169755574,-2849.7487896815924,937.2259958587098,1491.9952107300714,1051.4401294318563
252.07249771486636,363.8854585613751,114.02210103046266,-306.4347350850332,48.37088467736812,237.2256273315658,-1784.0285564651222,-2711.040519764068,-2851.8121705701806,933.4326730093347,1491.1529144428653,1045.4035810762296
251.68191102638949,362.3670023347219,112.94766646851744,-305.3914986787416,48.49745147459723,236.10365213515468,-1775.133467426902,-2709.8643017545037,-2852.967725044299,930.496931827549,1489.757999232105,1041.673374957057
250.24279123040432,359.60583763716164,112.80386245527522,-302.69923758924915,47.80950100688813,234.81131468834482,-1767.7089802474557,-2709.2111845490786,-2853.034780382751,928.6921502013982,1487.8764355374487,1040.789277948511
247.74365730601144,355.5657534095466,113.66041853925988,-298.26537861513555,46.272712569719666,233.37236761724435,-1762.571119768044,-2709.1249230854487,-2851.825253295571,928.279983884304,1485.5312869005477,1043.2156741755452
244.19304215483197,350.2466420053859,115.5520158890537,-292.0650797198025,43.878416121330595,231.80536027478314,-1760.2385055461946,-2709.6346446092593,-2849.2425746666017,929.4208426234229,1482.7566491532743,1049.2076005950264
239.63933994733702,343.7339853674153,118.43793939851129,-284.21468548266955,40.669542162968554,230.1366766597887,-1760.394265018569,-2710.696383031742,-2845.3754164228053,932.0491690075047,1479.5965709980503,1058.5472401096188
234.15070657312026,336.16315610359266,122.23779767779781,-274.90303557848114,36.71523513295033,228.40262240448592,-1762.3755450476735,-2712.2216842598873,-2840.4056899509014,935.9904030485197,1476.1026729684272,1070.7715018852934
227.81851660987917,327.759782071724,126.85498501693823,-264.3771024096792,32.11520710730293,226.685777757011,-1765.4484716999996,-2714.255498171829,-2834.60629223349,941.0207356956511,1472.393714122847,1085.3848343416878
220.73562129694994,318.76503562481184,132.18216227957703,-252.89248015170267,26.969143598822612,225.07038314838547,-1768.9464458681823,-2716.756254663261,-2828.233197862581,946.9079146941878,1468.5748078458485,1101.8179928779368
212.95841707030624,309.2266229463654,138.1334917546878,-240.61164728804934,21.32645800974104,223.5321660332021,-1772.7390136346662,-2719.3838373220347,-2821.3477916083752,953.5553991260495,1464.6641783939388,1119.5604038049698
204.53964919627427,299.1454792345708,144.62580264431872,-227.68529543367046,15.230917591966639,222.01925343067415,-1776.9231633939385,-2721.7681955818866,-2813.9784341804893,960.8831630244998,1460.6678490187714,1138.1182009937183
195.552367352443,288.82542226273466,151.55008840430634,-214.31928027955155,8.749368342009605,220.64564627610676,-1781.4434859019939,-2723.5786764868626,-2806.2165986952846,968.6885294800754,1456.57627464135,1156.842557129911
186.08457809978523,278.79855708724847,158.79535975692573,-200.75303751614973,1.9713006117464105,219.6602916072601,-1786.2483285938024,-2724.6650161667753,-2798.220747199969,976.7510406345511,1452.4445559439373,1175.1400999021866
176.26187881730326,269.29910491667863,166.25403576630137,-187.3087833845227,-4.953537665108648,219.14408665268908,-1791.2379933345633,-2725.429143131607,-2790.376419245771,984.8090844400222,1448.524332955016,1192.6237675077828
166.22781022157076,257.83686739266045,173.8194453480653,-174.34260273977242,-11.85091630810923,217.57387951273674,-1796.2686707273447,-2726.4848783248144,-2783.125100615055,992.5808761557383,1445.1308324917368,1208.9866987397832
156.1026747612382,250.87819014152393,181.40835526194473,-162.14097946287836,-18.580722876331766,218.71533925225674,-1801.3145127896078,-2728.2411124679998,-2776.7123919162714,999.9543459635943,1442.5569373213411,1224.0508693503639
146.01510225151196,242.49257126804537,188.9339904911612,-150.9965526055958,-24.999361150808657,219.02291735316066,-1806.3590247273874,-2731.1269150994276,-2771.371509901779,1006.7439971683968,1441.0536822576285,1237.6126355715153
136.12102675760875,235.74981506797434,196.27630180882153,-141.25067462026303,-30.94808095397405,220.24275737490595,-1811.2633236222546,-2735.561118547135,-2767.3375500764455,1012.4756186100831,1440.6938664495347,1249.1773584404082
126.57043966631839,230.8772076053913,203.31697066207937,-133.21571626503274,-36.28582280903022,222.4437053469433,-1815.86010944783,-2741.807803188234,-2764.7564696934946,1016.6526878776584,1441.4773266622412,1258.2235743468534
117.50970698140415,227.777044749288,209.95025629010024,-127.18686605850523,-40.871953410460364,225.50935172630437,-1820.0124315500705,-2750.192427261338,-2763.8690861870737,1018.793058795991,1443.4922697977545,1264.3825245012922
109.04680892256654,226.5152617423962,216.10343945140082,-123.34552330349852,-44.62519058593412,229.42999615076016,-1823.521002275536,-2760.6336211424223,-2764.5771946254454,1018.6900924748005,1446.7686972580866,1267.4331575973774
101.19242802356055,227.1223776521352,221.78191176250178,-121.61446239971444,-47.601310172917785,234.19856170188575,-1826.1398017566341,-2772.1094663877166,-2766.0434296925664,1016.8191781101197,1451.2494448749599,1267.5180196130318
93.91157767350701,229.44623919757302,227.0303369088235,-121.7847725968687,-49.922919675432446,239.71271184632369,-1827.5838903022761,-2783.1622393187417,-2767.079963490959,1013.990126510919,1456.8398495576155,1264.9677756397614
87.16991912918046,233.24267969525695,231.8936083729466,-123.60990648653207,-51.73722067329268,245.81645678504336,-1827.3893863377714,-2792.13415450106,-2766.1567931857094,1011.0813262016297,1463.2472713707523,1259.9782536742246
80.92177771355895,238.25809987940818,236.42893606219425,-126.81115764445113,-53.20200320230244,252.35572975005465,-1825.1530870032047,-2797.361870968094,-2761.893788432479,1008.9211678688625,1470.2473045361246,1252.8776771207752
75.13775658449508,244.32343970563608,240.6867809043134,-131.17767858295215,-54.417407337801784,259.22353570715944,-1820.7682856257868,-2797.748762632848,-2753.780673886458,1008.0282606605792,1478.006670115788,1244.2358875401728
69.79920542424276,251.28882129624057,244.71547071905928,-136.51620846884904,-55.46935783134175,266.3218045583716,-1814.1544976661248,-2792.369691289668,-2741.5350087834713,1008.7169442943648,1486.7273663177748,1234.6657537464803
64.85860522901484,258.8992775032933,248.59353959168578,-142.55396444891764,-56.491530278581706,273.523699654815,-1805.2113533072156,-2780.0340582536137,-2724.7934047521817,1011.1491157080095,1496.4898688425558,1224.943878537952
60.292039503766354,266.89182474680973,252.3863257101063,-149.0312436279435,-57.61522660847638,280.70207679087076,-1793.6157301073265,-2759.5700283228134,-2702.8509460167675,1015.5320429918536,1507.155862078863,1215.6026090436642
56.14359633292253,275.14605029121896,256.1120667786304,-155.74368711282358,-58.96097441137413,287.73000828901047,-1778.4022626014846,-2729.719886422424,-2673.9005448011567,1022.3050340689649,1517.9746596058565,1206.4356933576523
52.483375863149774,283.5938145483955,259.77362402720803,-162.51093465689976,-60.645127131880415,294.48445048592623,-1758.3792440592297,-2689.2632776519995,-2635.7752370090666,1031.9143695252162,1527.937746160714,1196.9503275968584
49.405343483921186,291.96111640099514,263.35252837271275,-169.2298953800787,-62.72758094087371,300.87904878622294,-1732.5119032150105,-2637.5316544022576,-2586.7216635372274,1044.9233604226288,1536.2908897019718,1186.5726953589028
46.99770592303832,299.7762410144192,266.84518284431135,-175.79492141203212,-65.27658718999652,306.83550578018315,-1699.822382283225,-2573.851430580639,-2525.207560615776,1061.4787465557565,1542.24748102528,1174.9023777868247
45.275369553275816,306.8975938412253,270.3255430859749,-181.98782828776265,-68.44396923762146,312.2548483587582,-1659.6436476174886,-2497.130813591519,-2450.273253636603,1080.6557865305817,1544.922296486531,1162.2396377008763
44.24027383943972,316.07157534569956,273.88531280241887,-187.59591400169413,-72.37681233811632,317.0546643662222,-1611.5171624481573,-2406.3781755918226,-2361.4168220837437,1101.2233167141687,1543.6240789053186,1149.1960196855327
43.939557827689285,320.71385823306457,277.5924036590221,-192.47359796834624,-77.1820306542283,321.180267563348,-1554.7682921716273,-2300.6008264116244,-2257.9491549392596,1122.009415160576,1537.766929798646,1136.3948520419844
44.43637992495471,327.23649893209296,281.49484296716196,-196.57192580962982,-82.89230926901429,324.6277781208514,-1489.0710336846157,-2179.518154029663,-2139.6724160966246,1142.366017998409,1527.2760887565835,1124.4230186219863
45.832820781409424,332.8892335836381,285.572175576502,-200.05383053797797,-89.36444788318131,327.4891226945319,-1414.8411787723487,-2044.5912495052912,-2007.4673650892084,1163.1115891130053,1513.1878689394944,1113.4982962916486
48.25935445159465,337.9577788326766,289.77691190068634,-203.2024215259297,-96.36456577553972,329.9175939279757,-1332.8197457944736,-1898.0111229022407,-1862.5903922755529,1185.8173730492995,1497.1549521202248,1103.7857837673018
51.80219913007324,343.0780592308396,294.11353706548874,-206.29199645596458,-103.67846243345745,332.09339862286913,-1244.2363318065497,-1742.114197382471,-1706.5324809011672,1212.0965273779154,1481.0013687205455,1095.747474656367
56.58273980537512,348.66603724701764,298.5730111080389,-209.65578832498278,-111.05363444736105,334.2273554003979,-1150.1963499235685,-1579.1017081138739,-1540.6314143509894,1243.6627212680141,1466.8083849699917,1090.0868610404486
62.838688165703594,354.98353289148304,303.1016815451461,-213.6909566239928,-118.20267158513816,336.5441837786932,-1050.6811498300624,-1409.92492247667,-1365.0205401121261,1281.9938338487518,1456.6962274515938,1087.912079693964
70.82022645891392,362.3821532035025,307.6560007435716,-218.8050435526929,-124.84421035208439,339.28108727732837,-945.5400101184996,-1235.1293702739665,-1179.4494791396125,1328.4351263726282,1452.7665827069034,1090.6018199300631
80.75095988905652,371.30715807473337,312.1771943593637,-225.45204462374664,-130.65901036327574,342.69844865579296,-835.1737378128855,-1055.9683331290873,-984.2920725006347,1384.4618081768804,1457.2806789898325,1099.5034756503123
92.79172932758757,382.18209815538233,316.68299010088765,-234.0349657112118,-135.3919139509011,347.0723733648192,-720.4358422762949,-873.5621277431413,-779.6610720348804,1451.7141008550811,1472.3991169545327,1116.090155191548
106.91824019822147,395.34418219517573,321.39513569851596,-244.77077476046006,-138.97902931605003,352.67406743513374,-603.4174448485301,-688.8877826209838,-565.3631753199519,1531.9596128720054,1499.836209253174,1142.0323494736022
123.02031550599368,411.0961592708847,326.6162023074238,-257.79918724190594,-141.43720030890802,359.7694148316938,-486.7872469472887,-502.8930128673902,-341.1250778761923,1627.0408796034542,1541.0933322062735,1179.0262483802144
141.0512550143362,429.7997564773404,332.6536772060156,-273.26630783785276,-142.7976083168094,368.6620566316826,-372.39212729355324,-315.3669145734666,-105.43171834668442,1739.1609909725657,1597.7445176711892,1228.7692109678212
160.92967344979562,451.8068607295485,339.79854597310157,-291.3042238965164,-143.0949886247729,379.6478538366603,-262.42302478953366,-126.42812335070602,142.77766358617356,1870.1640276780129,1671.12950869514,1292.7769333837157
182.50259633355486,477.28581787321474,348.2045377902125,-312.09229771476595,-142.27206554977556,392.8889443719957,-160.1499530740926,61.71291551312388,401.9600798401668,2020.7842132246435,1762.2351722206743,1372.1599584859498
205.64520666376566,506.3490424110607,357.97046173056856,-335.83692377849724,-140.23783876444398,408.50553803192867,-68.68819019933201,246.78194193398468,670.4187528072647,2191.5466950411455,1871.9587837343945,1467.6903053752499
230.24207428443478,539.4367434228456,369.2625904313387,-362.68924922055606,-136.96288187593962,426.8217031304674,8.973957127048742,427.4179501994348,947.6724373805073,2383.0728870969974,2001.0066962745227,1579.8181893741985
256.3004134644469,577.2512759647384,382.2061351557407,-392.83388285907665,-132.3990710210725,448.3236601271448,71.25021900598733,603.6565878258776,1234.6942183197543,2596.660347755378,2150.311030499604,1708.760977238405
284.14095480223415,620.0598450766869,396.8676155532399,-426.56466025243435,-126.45437239579256,473.1897139155749,120.05445332522709,778.9214799247717,1536.060626761284,2835.4631735428216,2321.652174180819,1854.5803522635556
314.23309084826093,664.5098477326461,413.27799117326333,-464.2034385313998,-119.02318974830065,499.6197013966956,158.99130819347832,958.43768314254,1858.2675664711933,3103.43422994316,2517.0638993783587,2017.135628373278
347.0251767107871,719.0001337604583,431.31624567133974,-506.07821723704205,-109.93354779854118,532.3944011304325,191.6966649796098,1146.5871709405988,2206.366684781637,3404.1259915176615,2738.3095764101954,2196.2272873542943
383.0058625107863,775.631928253217,450.8935055349396,-552.4878138068631,-99.04528500487375,567.069543730111,221.98565731300937,1348.1709021065342,2585.937480469068,3740.6987593159915,2986.879844513343,2391.2634730831383
422.6607136242591,838.3034376326831,472.15137193114924,-603.5999407210802,-86.3653290625997,605.9465011306002,252.98296729510608,1569.3085630751318,3004.873693022128,4115.707720311462,3263.716663024638,2600.9639974458314
466.41974605607254,907.165963297313,495.2463808626958,-659.5221474833329,-71.9377831544901,649.1990957416551,287.047423118685,1815.110089327296,3469.8320323070384,4530.571112358821,3569.1571441331494,2823.780654211391
514.7181756682835,981.9553992662634,520.2958531399944,-720.3904642750236,-55.81186798203476,696.7545026617481,326.3679794304211,2088.491776092095,3984.157524570995,4985.126567858089,3903.0769322321153,3057.9595236065124
567.8635754231965,1062.6008546508938,547.2488119376319,-786.295911208219,-37.98593922463206,748.6096711836105,372.4053455685436,2390.278390186116,4547.966972515848,5478.389029336684,4264.870120655669,3302.1082467313745
625.8637019515045,1148.9345545732745,575.586106706734,-857.2783578542902,-18.26235006437122,804.6005683531164,425.0837049407481,2717.0606832919457,5155.316658651945,6008.478196086567,4653.208657416366,3555.9375812033472
688.561606133346,1240.5490065609597,604.6093887252235,-933.3442364376634,3.6107624480140816,864.3829434327981,483.3181990642342,3062.2507759642663,5795.283103521152,6572.379304678977,5066.295523311778,3819.6772944611635
755.7572186841618,1336.9254244683495,633.7369923903979,-1014.3839696751985,27.794067702213574,927.5665255362476,545.9463926429628,3420.3602411538304,6457.593272572636,7167.605304769812,5502.464011808092,4093.781243641823
827.1606983799624,1437.580784770759,662.4112342989847,-1100.290318511059,54.405848723654294,993.780848890134,610.386368688754,3782.1521518331965,7127.492444549528,7789.058863837213,5959.281120235067,4378.530662971969
902.4293787824943,1542.274461384796,690.2290884366105,-1191.1034556825457,83.45528862930747,1062.8271032401685,671.9378113066404,4129.5134162451495,7777.883408431501,8426.027382018232,6433.108950191086,4673.387240181243
981.2083903102136,1650.8338241089477,716.9368930626005,-1286.8457368359238,114.84998989782243,1134.5756614550155,725.1172405799014,4442.156237292136,8379.005759379996,9066.054684957351,6919.867882782096,4977.502478379103
1063.0885132386795,1762.9260464708882,742.1900070873936,-1387.444191759648,148.5450563173516,1208.7725708392156,763.4196609461752,4702.223569139012,8910.366740491194,9696.03744632595,7414.69450129073,5289.952368775312
1147.6912712448532,1878.247460529758,765.8940992470862,-1492.6989086453177,184.36064889206784,1285.2235732512045,781.6623064617155,4896.284012438291,9356.342759732772,10305.769441638622,7913.895166869163,5610.340157132033
1234.7980492494194,1996.5989596764966,788.5179752160996,-1602.1041583764772,221.77832552220406,1363.9432987218818,778.9917759195805,5017.974641830449,9698.690117708325,10893.614505954049,8416.908179340153,5939.480262678593
1324.245997041256,2117.831810548962,810.7679455959535,-1715.0019568383284,260.1915674415733,1445.0468168372813,756.358525167801,5067.2880713006925,9927.168889780316,11462.126655098797,8924.637089873546,6278.76505244097
1415.794123910479,2241.8899524071307,833.5567949864393,-1830.825541409477,298.9658027437198,1528.6419912140007,715.287661952791,5052.621789999775,10052.624849016745,12014.789511400139,9439.374412872956,6630.224563579041
1509.207877433101,2368.498516115587,857.8113963188796,-1948.9119113135541,337.4334394867948,1614.622898759533,656.8288596355471,4984.358249327653,10091.964334915527,12554.992888400187,9962.570114676531,6995.363525291161
1604.299735303476,2497.2098877718427,883.9091971880566,-2068.438497633146,375.30919136342754,1702.8817891202002,578.6978291676314,4863.784943678273,10052.204762707197,13082.470393571188,10491.76676366681,7373.6473620292845
1700.80232827509,2629.3478341063583,912.2146219474288,-2188.575003883199,412.2323079430043,1795.5729256692823,477.71534453105744,4690.469863268451,9939.943219956147,13595.579911348746,11023.440665974462,7764.068593383107
1798.3398901871283,2760.2635729352673,943.6429830595413,-2308.3864281954816,447.076803235232,1887.3023776540417,352.14095687036354,4470.731350435421,9767.176743624397,14093.535662640881,11554.098963193328,8165.704591057991
1896.3702231764662,2893.802383498628,979.1337857703278,-2427.1269985652793,478.8971740836071,1983.2604742675994,201.3243662336917,4210.545129088802,9543.712790766946,14577.22570951205,12082.31804329893,8578.64501145682
1994.0054152979858,3028.819846990651,1019.815741784311,-2544.640143499659,507.06866420823076,2081.804177334753,27.086825555191425,3910.940357001635,9275.624492042338,15050.756126131788,12612.520820152817,9006.204099796132
2090.1541696327586,3166.3318913811217,1066.8553034572565,-2660.971661957746,531.1126242016309,2183.8426335666877,-167.30139388156016,3572.283732402597,8967.338359709198,15519.646733440322,13151.288742241197,9452.650017902584
2183.7863913450115,3307.3411812507443,1120.381366236103,-2776.1334217365047,551.9461094533467,2290.3703870292666,-379.26575159695915,3196.018660325702,8619.025521901598,15990.37236082588,13704.62375261959,9920.98094350634
2273.725703957106,3452.530088404332,1181.0953061456512,-2890.059677988538,569.3854116189435,2402.0229997110605,-605.7102834226314,2782.4899633863924,8230.247058703706,16466.50012959154,14276.76164454899,10413.537176206582
2358.498616620762,3601.847747056433,1251.4796689953348,-3002.233595334712,580.036279957232,2518.7690649505553,-842.3963576134912,2332.0222990653106,7806.859726275461,16944.76706934303,14866.690806603041,10930.70762660105
2436.63675115931,3754.930215372391,1334.3044355638717,-3111.9488835770194,579.6480819340753,2640.3501367627837,-1085.0152165691168,1845.4054435810274,7356.033467544916,17418.7238686517,15470.502544985813,11471.408200529651
2506.7588972561284,3911.7616246834837,1432.923481094266,-3218.740796554867,562.8904788494224,2766.8016445784997,-1329.0895721980987,1320.7925329782781,6880.440351697141,17878.704442586994,16084.036652839093,12035.414548759638
2567.722371363895,4071.828481394287,1548.9361495428693,-3321.980791535008,526.8263417848334,2897.7716319052897,-1570.8226296522598,759.3689833919966,6383.012571983687,18317.32822043577,16702.341926356145,12620.291065429341
2619.0470110917113,4233.650044289085,1679.0020994383888,-3420.7515200794824,475.612497616291,3032.1948250822534,-1808.7244311505845,171.07764014587596,5869.44470498951,18737.06704181623,17320.78270503992,13219.136745649315
2660.583122045381,4395.2965074310005,1817.900027788264,-3514.0244657501794,416.0321010829934,3168.6781319478587,-2042.4865387007633,-431.63982188420397,5344.674825187772,19142.63191990513,17934.22024468556,13823.068906298058
2691.9924025302125,4554.083776081627,1960.0866377540108,-3600.3183942635883,355.29702624583786,3305.1813071956385,-2271.592108932994,-1035.6451002161052,4812.486864756466,19537.182987181823,18535.105147283713,14420.583008611746
2713.158126459909,4707.556598702987,2100.9495432978133,-3678.3293682081526,298.657809229722,3439.8578342431497,-2496.0937008589162,-1630.9804048938142,4273.635557091156,19917.867168910223,19113.764509700984,15000.704197924182
2724.370560711576,4854.730682124125,2240.354276020675,-3747.7339523159144,244.1109091360489,3572.1275547564014,-2716.8485395612142,-2219.614275709624,3722.9226698998455,20267.04379778139,19659.40183851704,15558.573194625806
2725.920330919719,4994.731285164835,2379.682438205766,-3808.339173466114,186.78557288003242,3701.4861101204883,-2934.5730299808315,-2807.8715869484363,3151.957840965453,20559.84159324379,20158.929675248753,16090.08127429762
2718.1884412746826,5126.5422888482435,2518.6709480247982,-3859.6797583595485,122.83967815840454,3827.176611537258,-3149.7366476426314,-3398.7756551162147,2550.3964017692083,20770.59518766654,20595.435245638473,16587.718479734864
2701.1556899631796,5248.764868644082,2656.7163399839774,-3900.8355427792144,49.497014381809166,3948.003810836863,-3362.184614165032,-3994.92730853687,1908.1385026425073,20875.278441608116,20952.14802346697,17042.164134478706
2673.5719418368585,5356.982000297633,2791.642614842658,-3929.5228305404235,-31.90502163855204,4060.317384344416,-3569.724685691525,-4595.495193458313,1221.3734604045812,20857.542645608744,21213.49648111142,17438.756238984643
2633.72786725139,5440.071916706116,2919.8518884867826,-3942.914546849548,-118.1277119717096,4155.851371647951,-3769.2074073148137,-5197.068948235591,489.7216592770198,20705.496355639523,21364.256893215403,17760.244214939157
2580.190179209262,5507.006969327107,3041.4008768280737,-3938.857734669281,-207.44231362320753,4239.690983386659,-3958.690287525233,-5800.542453957913,-289.82467351298124,20409.868745378488,21395.93667955584,17995.37155862282
2511.5608726769115,5540.565085316493,3153.02717669402,-3915.119146984756,-298.2246859879212,4299.682494533966,-4135.297657492746,-6403.495311293967,-1116.1259798544534,19961.27365054426,21297.52108308299,18131.324974374285
2426.799490092578,5541.3706103471295,3249.2518541404506,-3869.195058031578,-389.08561369103495,4335.003605549454,-4293.745737798762,-6992.833699074697,-1978.2530457590221,19344.88273276726,21042.64294318176,18145.66121872898
2325.2767362646287,5504.773469941539,3323.4511011548275,-3798.9957474307275,-479.0259014521759,4341.454827667819,-4428.869541221788,-7553.23354588293,-2862.584430960638,18547.417022621543,20604.758875321004,18017.044558821653
2206.2574922889335,5425.743033995572,3368.653645695032,-3702.5117732359045,-566.074805674947,4314.6561192551235,-4535.850440086577,-8070.060666076322,-3755.7480162028364,17561.309006829935,19968.948029997835,17732.08167693828
2069.721000693466,5302.032761830947,3380.2995733440357,-3578.96400558729,-648.5124806722957,4252.4841064692855,-4612.430543909169,-8532.77655427861,-4646.645238714202,16388.459429961593,19132.70835072435,17286.736855142284
1917.1488868463266,5137.039515473744,3360.9756409547012,-3430.4002847380807,-726.1718490640536,4157.619093120391,-4663.084477674778,-8944.806052536074,-5533.682101281265,15048.040696410313,18110.6723387615,16690.94904216504
1750.7816074422713,4936.614327648084,3316.424299910972,-3260.2683886404934,-799.4212729845734,4034.8779475211245,-4695.3737220944795,-9316.145206695659,-6419.968701474293,13569.414755935055,16932.597528568895,15966.42425445389
1573.3850544373172,4706.87282331608,3252.210469127295,-3072.381920791974,-868.8416452972691,3889.1662537835946,-4716.058034391642,-9653.458928623624,-7306.131583752515,11983.617632798485,15640.718637107093,15143.17536870976
1387.8499583217642,4454.675462582447,3173.979405735123,-2870.891104729669,-934.9881721399692,3726.044679111331,-4732.459436234698,-9966.026497586428,-8196.277983514881,10321.990758951753,14281.464812329164,14255.616751734013
1196.2391651501525,4186.0306634587305,3084.993298395301,-2659.2049291620815,-997.4844317343158,3550.53693183462,-4751.512833259084,-10266.623961736655,-9098.425995234786,8615.300581407817,12894.050104518652,13336.681740504804
1000.4629912673486,3906.4591284388075,2987.300491496875,-2440.4634236213865,-1055.555965214678,3367.2168756194346,-4778.804562604068,-10567.156513253689,-10021.117876861214,6890.192972994249,11511.443975534641,12415.546326346594
802.9345228291974,3622.7339574163357,2884.381349641818,-2218.59172325179,-1108.668689346727,3181.6369334398996,-4820.13508808963,-10881.427223454619,-10978.26115383246,5161.605574572868,10161.81160368815,11516.290924309636
606.2363226657816,3340.7085741134547,2779.1465530165015,-1997.2124155170209,-1156.2422258853414,2998.3438267870165,-4878.75476036162,-11217.520810256645,-11976.442109349786,3443.1996684521328,8865.581195646035,10655.646858115722
413.3695849964831,3063.747400420903,2672.8200656512827,-1779.031078119854,-1197.6989943199717,2819.229874089313,-4951.7744132565995,-11567.260110079544,-13000.159800835296,1762.309933309828,7634.963725613027,9842.38301825157
227.49276206132657,2794.097164500436,2565.9593573988423,-1566.3469554684432,-1232.509315975355,2644.991096799659,-5033.256595217669,-11914.97887727498,-14023.44325698773,147.80559141749092,6477.107324741008,9079.541102534771
51.15165217496669,2532.4983433064817,2458.0928153660434,-1360.6744856649816,-1260.029274047673,2475.124986058314,-5116.91074152238,-12244.296594301828,-15015.403944846956,-1380.4972778258134,5397.190297624213,8365.57037780591
-113.10050698128126,2279.3597074123913,2348.5553726920903,-1163.5342040877524,-1279.5972584290346,2308.7643919852944,-5195.073833748449,-12537.555751158456,-15943.922974576473,-2804.8551846792293,4398.575657807196,7697.7748732940945
-262.2460739766,2037.7379217028524,2238.1125305131955,-977.6763297073907,-1290.6698593164947,2147.311620198894,-5259.897662988198,-12780.981797043085,-16789.90119590054,-4109.0491206794495,3482.691200894104,7076.565583392801
