I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
553.8140796486903,1422.3740025708462,884.5057374849292,-983.6840282054998,-158.830430147577,1151.5254540778812,243.76908945373043,2595.5622863420417,1411.2233311204702,-244.30069144065448,-176.79651730233584,-49.92440593091858
549.482288801851,1420.218888593982,885.5644923871785,-982.4040879577441,-161.97826976294778,1150.870515346247,244.2230618310211,2592.9563788664223,1415.3270295384355,-237.06388483796545,-170.45622945610046,-45.22688265511116
544.8439744446327,1417.437621659917,886.314579835085,-975.0078618524495,-165.17693047681655,1149.758931846226,244.91319623597832,2590.383973134015,1419.6950697906127,-229.78319280487176,-163.82450948937432,-40.490877665764245
539.8946415887922,1414.057280411055,886.7888047024403,-971.6285144365171,-168.44070614701823,1148.2198189951955,245.79261406715096,2587.8361632169735,1424.3131783989688,-222.45900641801285,-156.92052904878238,-35.72747846102184
534.6140087363783,1410.1038231859418,887.0229228654005,-967.167171296458,-171.78617775791423,1146.2836360543954,246.95251147834375,2585.301828676403,1429.1665465721126,-215.09293823221742,-149.76371671354212,-30.950805095557783
528.9761071933458,1405.602031910862,887.0531708883689,-961.3516445244638,-175.2306020617808,1143.9804950929024,248.53114462383655,2582.7696417074153,1434.2400262199508,-207.68665488593047,-142.3741517457749,-26.175680120634905
522.9704859925123,1400.5865096156756,886.9232145496064,-955.1843853976334,-178.79318822042913,1141.3488894015877,250.34156197906245,2580.22894182663,1439.516723987448,-200.24010307793606,-134.7755319813011,-21.41795140900825
516.5915588926605,1395.0928631276315,886.6752223473451,-949.55696474732,-182.4917750746775,1138.426977509751,251.9542799040949,2577.67027605482,1444.980172361363,-192.75303369718185,-126.99127268280064,-16.691933711490115
509.81198589725614,1389.1547424149037,886.341285470907,-944.2223934042215,-186.3382915525192,1135.2466386765552,253.40822550831905,2575.0873898926975,1450.6163966248873,-185.2256532905315,-119.04125827419864,-12.006144860345263
502.6061011980522,1382.8073581084395,885.9507136115865,-933.401590104318,-190.34264950133658,1131.8389606060057,258.1698267565222,2572.475579065598,1456.4122526578506,-177.65799018939865,-110.94448128455417,-7.366910023061583
495.00648201021954,1376.079146996809,885.5325817402992,-929.9460380508955,-194.5157228592832,1128.2319649125789,258.5065320934709,2569.8296757081325,1462.3551755311692,-170.05040271782283,-102.71907256474898,-2.781561345052472
487.0593579282845,1368.9991865819093,885.1177059728066,-921.0946978182805,-198.86869578319033,1124.4549248764863,262.14898547756184,2567.144892074177,1468.4321935384933,-162.40278210459493,-94.38411507365228,1.742476132200676
478.7215598280563,1361.6210023758877,884.7464324182623,-912.6973269518352,-203.4153885930401,1120.552971706607,265.5532207079622,2564.4164765094974,1474.6276104447143,-154.71317075654648,-85.9636134968744,6.195898743896167
469.9532002072036,1354.0045727448014,884.4629940593314,-904.8531760488273,-208.17143658355968,1116.5761849033981,268.65043964091194,2561.639388084026,1480.9250358590823,-146.97901436636616,-77.48297104837867,10.56790439664008
460.8713288930516,1346.1711397149234,884.3082066327175,-896.6244829022207,-213.15114588220584,1112.5559533204394,272.0508449407809,2558.80926676146,1487.3091803288435,-139.19818048887728,-68.96595035357336,14.848857152992963
451.59167820928366,1338.1260409125998,884.3241643283822,-887.4784407125817,-218.37106817869815,1108.5174444856873,276.1372917726941,2555.920793296424,1493.7653679821112,-131.36868877757186,-60.435424210155325,19.026984670633844
442.02849162186976,1329.9456919247953,884.5545889678654,-878.1515919705178,-223.85280899951587,1104.5176574723823,280.40447703460006,2552.966017939833,1500.2806549945772,-123.48931559619427,-51.91144303817899,23.08557891487341
432.0538715615371,1321.762302630056,885.0430101423025,-869.9030571280515,-229.61994934957144,1100.6377884379135,283.9398196454896,2549.935769465735,1506.8430345130157,-115.55944366882902,-43.41244256321834,27.005798173417002
421.6679254709289,1313.5885499874469,885.8366335315905,-862.5641195710642,-235.69767917992414,1096.908957000168,286.8739092957502,2546.820067223249,1513.4393351525976,-107.57814496502311,-34.95860214104081,30.767122244579966
410.8389405794953,1304.5530053928887,886.9799815705552,-846.4157607018349,-242.11044589897145,1092.9758284343804,296.3990267241274,2543.608902921173,1520.0570439416426,-99.5451939522759,-26.568874070659863,34.34931332653915
399.3944454897872,1296.6551862417077,888.506984735039,-843.0797810511623,-248.87723816008236,1089.7276777783034,296.545248737413,2540.2940256652346,1526.6855265596814,-91.46205432752042,-18.258884868238,37.73648316555593
387.16522542505317,1287.9356259830986,890.4484042722061,-830.9968884034668,-256.0151143190579,1086.3279562460139,303.2393211376786,2536.8675966125656,1533.3143140543364,-83.33082335968123,-10.043720658837286,40.91404531336089
374.03295385929636,1279.2944188697938,892.8353958809874,-819.9603517320024,-263.54234759874964,1083.185660306911,309.269790493208,2533.321056750567,1539.9332737512448,-75.15384170490447,-1.9378482716438408,43.86603470407666
359.9478479494481,1270.7367501427457,895.7003867314606,-810.0171884244509,-271.47680409594386,1080.3207098873115,314.6263724561749,2529.64540017867,1546.5308108891797,-66.9335394685331,6.042408550738276,46.57630191329857
345.0545046407855,1262.1808714899187,899.0842473145736,-799.7136681149656,-279.8374662157978,1077.719623945141,320.35580549703616,2525.830359732034,1553.0908144111465,-58.671321790342745,13.87426008256548,49.02707182439625
329.59648706788715,1253.6327511265024,903.0299602525083,-788.368017855948,-288.643042139426,1075.4082309791957,326.9248312738843,2521.865257518995,1559.5954215065883,-50.36848376139839,21.53256298081251,51.20030517392421
313.74359558326205,1245.1533585775715,907.5726035252337,-776.8855619877356,-297.907540976983,1073.4320662770424,333.70697049256125,2517.74046440496,1566.027337872337,-42.02786101230933,28.993711173955298,53.08133881016831
297.72262420048156,1236.7795522467745,912.7456358983875,-766.6634884193832,-307.64408047328357,1071.8253089082605,339.8350549831629,2513.4465534273113,1572.3694528181466,-33.652595182900484,36.23452513375053,54.6559877075254
281.89492121714886,1228.5265551496475,918.5833000320872,-757.5678600376074,-317.8681477668618,1070.6132182437766,345.6253480319927,2508.974156940622,1578.6065867065533,-25.245334868013465,43.23413850515626,55.908394527976206
266.6014459823363,1220.4108773383084,925.1141386121989,-738.8440418995905,-328.5928035525786,1069.818575131644,357.0402882761892,2504.3145160746913,1584.7247957446307,-16.809781344079266,49.97390304735295,56.82437190884204
252.15241489244087,1212.452475887007,932.3623000557878,-734.828506519896,-339.82758895814095,1069.4632398579759,361.0636142121945,2499.4588264001327,1590.7090933955956,-8.350905327222295,56.43458597120975,57.391721190002336
238.70499388045033,1204.6635411746427,940.3397208731943,-719.7505020591716,-351.57559002075436,1069.5591483393735,369.41893363813483,2494.399870420097,1596.5461369838251,0.12403828788533275,62.60030597898498,57.603006966975606
226.01238099152226,1197.0428115911986,949.0336452382683,-708.0458638081474,-363.8269047788276,1070.0991456199504,376.5203062905121,2489.1337411737686,1602.2260167382994,8.603187930586662,68.4620092094369,57.46065806648121
213.63592436534913,1189.5820373868048,958.4172560918623,-696.0814628641813,-376.5640167759957,1071.065481954731,389.1773040914844,2483.6582745488413,1607.7404905260157,17.072021885513237,74.01425858923653,56.972693961773416
201.20313562829472,1182.268036985503,968.4594628720167,-684.1337201586376,-389.768153626332,1072.436058695457,393.01682637669427,2477.9727473963326,1613.0836401838305,25.51592339973033,79.25470819282745,56.14854582164708
188.2690069129834,1175.0849908253485,979.1220708171757,-671.9122588152729,-403.41620665836075,1074.1837483503155,403.15793285388906,2472.0766165593486,1618.249407340643,33.91859204998474,84.18191336156299,55.00029655274757
174.31553112387192,1168.02125218023,990.3645642797085,-659.5016377240421,-417.4814279100475,1076.2817374479966,412.63066643492,2465.967002539262,1623.2276912462414,42.2617788533992,88.79067844441191,53.54082468112724
158.87981704536878,1161.065167886799,1002.1445801428479,-646.8466073747381,-431.93560542392214,1078.702177434395,421.4251018221397,2459.640915025467,1628.007985420046,50.52680878003813,93.07570269498032,51.78369766812142
141.47985799541507,1154.2000446607028,1014.4115444198618,-634.2571596390094,-446.7464658058523,1081.4106716353742,430.3956141695474,2453.096998314822,1632.5816732015187,58.69388770214666,97.03473547218911,49.74581181801929
121.8350564496891,1147.4077164910732,1027.116287199607,-621.3857987186469,-461.88337518906036,1084.3730493219311,439.7295554980861,2446.3351099662978,1636.9420766618557,66.74456239723584,100.66739267419311,47.4435517393536
100.1867825264213,1140.6686715716369,1040.220671113203,-610.7705437077839,-477.3245795825062,1087.5608372920146,449.1656985903623,2439.357886041659,1641.0875678106947,74.66538079052414,103.97704733035943,44.889105758844586
77.02188137957405,1133.9619358567134,1053.6894241496773,-593.0679929581372,-493.05105100941984,1090.9466047040326,458.6288775632756,2432.16925631908,1645.0187941910733,82.44469965097593,106.96910820891014,42.093529172191616
52.82237342816879,1127.2687179342026,1067.4868541953635,-584.4561628184659,-509.0423153339199,1094.5034634574301,468.1675490614703,2424.7713729759266,1648.7339715394533,90.06997612206631,109.64679230663852,39.06764046146678
28.142314189235577,1120.568706132788,1081.5750917721614,-569.8395281295165,-525.2768616619758,1098.2027214719992,477.7823856668955,2417.166983818474,1652.2320777008424,97.52859060243449,112.0144380142408,35.82313372246098
3.4948636829823068,1113.8359174440493,1095.905862937562,-555.9823457376891,-541.7278293298504,1102.0077125362789,487.44984287903,2409.3607799809215,1655.514103129039,104.80620911894256,114.07970505136957,32.376108141299284
-20.69162330354212,1107.0435652938697,1110.4262377555297,-543.0788100068248,-558.3650896692544,1105.8788192628147,497.1526753701799,2401.3569742423056,1658.5801324511685,111.88713386000994,115.85007162485775,28.744350041990202
-43.90660087845051,1100.1660598777933,1125.0865959785215,-530.0894624108613,-575.1604051822371,1109.7787208921977,506.8768871338177,2393.159691209837,1661.4304338764962,118.75686259074632,117.33292861561517,24.944270968746594
-65.77688523934526,1093.180871431382,1139.835144711393,-515.0226672629465,-592.082314625179,1113.6699437680668,516.6032992527478,2384.769995726121,1664.0610712469288,125.39881325014954,118.53200982596596,20.992480923952698
-86.43835582378566,1086.0738086546853,1154.616882857054,-501.83608815176217,-609.092778902248,1117.5161605242386,526.3026107968424,2376.181289743643,1666.4576121283349,131.79150176688762,119.44148557404799,16.90528211907162
-106.2344254218909,1078.8351360445984,1169.3761475846054,-488.44323774271135,-626.1510788575661,1121.2822784785978,535.9410442821525,2367.383482247344,1668.6008090994198,137.91154716957269,120.05105630507008,12.698594880987416
-125.22869573983728,1071.4545610536677,1184.0529341144083,-476.1521112683772,-643.2134578355324,1124.9305787324986,545.4824031038775,2358.366266221488,1670.4707134573716,143.73426639368788,120.3502578002116,8.390120618480184
-143.53623538544966,1063.9239297685026,1198.5896653002465,-456.265722929515,-660.2370401533963,1128.4255326259424,554.8907732543622,2349.118995490282,1672.0468761911934,149.23576850267645,120.32790697108321,3.9967148288438867
-161.82964026746677,1056.2371530964956,1212.9400646361435,-447.95424806870506,-677.1867657193517,1131.7388527648902,564.137220915639,2339.633704430033,1673.312801788176,154.39735149995383,119.97532023482296,-0.4683512548023902
-180.7336582599671,1048.388691172335,1227.061192343141,-431.8714305006875,-694.0299888601403,1134.8444166208726,573.1947507922348,2329.903824188328,1674.2538290813077,159.20223273552512,119.28519100188417,-4.992548916122009
-200.09576737332463,1040.3753455307171,1240.9090275737476,-416.8815259957875,-710.7320948516175,1137.7163458176287,582.0346909706989,2319.9209439084602,1674.852707643088,163.63254810454052,118.24792760392133,-9.563205250044923
-219.60789966674363,1032.19182902007,1254.4370602715824,-403.10403819397965,-727.2575249763355,1140.3266694763092,590.63065630546,2309.6783976563142,1675.094116073092,167.67094624827783,116.85583263596126,-14.166418720381264
-239.44623643463245,1023.8274990721816,1267.5914661966367,-389.1912523223809,-743.568185832693,1142.641545062897,598.9502829942571,2299.173421477089,1674.9670048011085,171.29923118679673,115.10600391904902,-18.783678306018732
-259.74823203008617,1015.2735959487845,1280.3218932260509,-374.35322654784795,-759.6289563166977,1144.6300629239558,606.9581905226471,2288.4053159059004,1674.4626420427649,174.49965657315232,112.99791471227373,-23.39483283318146
-280.21655700235993,1006.5134377405586,1292.5732732972076,-359.19542077841095,-775.4027475328164,1146.255519027905,614.6470263922309,2277.3767571005787,1673.5767504408516,177.25910705769317,110.5342218392163,-27.98186301452519
-300.5326020067796,997.5172835003455,1304.2717104249941,-347.28563315406984,-790.8406486571855,1147.4652352015073,622.0168568553734,2266.090931664738,1672.3057062685173,179.56547257185744,107.71810671786172,-32.526994634218504
-320.61944846947057,988.3079897747645,1315.4138815656615,-332.04897125840404,-805.9355990886615,1148.2676464723497,629.0011341860691,2254.5469395716887,1670.640846373756,181.4045613806074,104.54856614018877,-37.01280936774359
-340.4259172967358,978.9423849066843,1326.048381070172,-315.27493138187447,-820.7126027404574,1148.7143835315856,635.5161315555506,2242.7444696030134,1668.5743992056068,182.7646305337562,101.02484900375259,-41.42371596425722
-359.82713068327246,969.2920539800349,1335.9566688453774,-304.433723248645,-835.0312973462582,1148.6305106990376,641.626293410652,2230.686878477336,1666.1030732211366,183.63733887921543,97.14964202739375,-45.74462685903769
-378.75356913334195,959.174659351462,1344.8497786692674,-288.9791476663796,-848.7082417336977,1147.779283502794,647.5103416309363,2218.3812327681303,1663.2286110883372,184.02069033303067,92.92885244867317,-49.96418741970465
-397.22512174014446,948.9406442393887,1353.2411654793384,-274.29531293147545,-862.0622286888419,1146.595634448191,653.1603511173674,2205.8420782404537,1659.9629546418078,183.92532611322565,88.37480497061703,-54.078926501492184
-415.291216002222,939.1144891696391,1361.9118250174865,-260.91807489195384,-875.5802209689816,1145.7369789554027,657.049573565738,2193.088541366664,1656.3242367770843,183.36928643743653,83.50383433507423,-58.08964162809994
-433.03222157713094,928.9961559867045,1369.841960046034,-247.48723770007277,-888.6255043096731,1144.3416705137547,662.6336670478183,2180.1387671161438,1652.3298723381172,182.37206893189853,78.33152457039778,-61.9989463288654
-450.53373496975877,916.9752043143698,1374.6749154407257,-232.27534295624983,-899.7277383773591,1140.420345063703,666.4536274314726,2167.0141125618375,1648.001349307635,180.95723624102428,72.87618824693092,-65.81115806252986
-467.82141403627554,903.2193475628915,1376.6833345900536,-215.60859067242475,-909.0601246880849,1134.1972586817387,670.164045700102,2153.741404189254,1643.3662891484303,179.15130888016913,67.16071884847133,-69.52953056445602
-484.899596412782,900.8799322959917,1395.2443582986764,-210.2153875307872,-928.7104601225103,1142.0071997464224,673.8992116482999,2140.34873576756,1638.4539313593455,176.9821548332595,61.20924472562962,-73.15746066667448
-501.7980892942082,880.7017328445128,1387.343383196406,-187.79992056389509,-931.8560891482133,1127.5697034919592,677.3242863892822,2126.8659433190837,1633.2961981028966,174.48171168881012,55.04757882211165,-76.70111931318783
-518.532042077695,872.0509990820965,1396.1105130265355,-176.73942971502356,-945.3715360983002,1127.2867762823473,680.0519090244503,2113.3200716066813,1627.9220745218418,171.68059408081916,48.699562415781216,-80.16678351592277
-535.0944626615966,861.4451067899196,1401.8682142803157,-163.98998398534434,-957.0192940459197,1124.5101751431046,682.3545510034966,2099.727632629678,1622.3486010952934,168.601665886125,42.180929986841505,-83.55927104804262
-551.4686478866173,848.528654279755,1404.2947277588578,-149.0873081722051,-966.6426817249607,1118.8992291713907,686.7614488085704,2086.101239394985,1616.5885498545222,165.26545826889063,35.50448109125561,-86.88325837406872
-567.6066233065554,835.894255933032,1406.8299397414382,-134.28197095848478,-976.2919311327694,1113.4870862331356,688.1560565010369,2072.4557880379243,1610.6571737036334,161.69339619539014,28.68476632672117,-90.14253486376933
-583.4772177126558,825.3852691311341,1411.6261580893731,-122.9763149645395,-987.1691722864515,1110.285846292076,689.485052836657,2058.8063335162083,1604.57018708774,157.90794260964475,21.73661935090554,-93.34164250635844
-599.1091679322689,814.5808868947745,1415.9110419444887,-108.8353718404991,-997.7308362687255,1106.6836615387829,692.5028280510747,2045.1709543124787,1598.3475201668853,153.93694198932053,14.67754874336142,-96.4886527109021
-614.5641603408689,798.8544226999315,1414.671536031481,-93.16192882548867,-1005.2789639273017,1097.8283960446336,695.0241704362912,2031.5706113827116,1592.0126304276223,149.811091424042,7.527404429678335,-99.59251796738614
-629.934849166491,778.801524832715,1408.6192384077822,-74.31110064141555,-1010.2118580242374,1084.3799468782108,698.7477066376889,2018.0242835118258,1585.586766207593,145.5591653055289,0.30462499162347395,-102.66120395386976
-645.3002789987194,791.0286204313423,1437.2675072487268,-77.4134542789239,-1033.6933481020246,1104.6768614839518,694.4695036806462,2004.5555951352476,1579.0962364309366,141.21214673717878,-6.968948022046863,-105.70173726331376
-660.6632734254978,754.1519198201655,1412.8802547832088,-46.83943553428636,-1028.7529376506188,1073.5505326388545,702.6165143816032,1991.198934357132,1572.578754099499,136.80529657775463,-14.263772800309194,-108.71830492815295
-675.8808874854585,749.3975885650132,1423.0680988473152,-38.669473491394044,-1042.300131958961,1076.0358508721026,702.5988027962209,1977.9933067606896,1566.0769714717483,132.3754654648339,-21.54690687100239,-111.71352338873426
-690.8889687611764,739.8592705830491,1428.1046481368492,-27.1928066547166,-1053.0896043026748,1073.5456289023052,703.8361031530252,1964.9806602412864,1559.6370912693128,127.96225606552323,-28.783053349522866,-114.69097518927758
-705.9070273488032,725.3181834333276,1427.8340269246366,-11.678172338914267,-1061.0669160791927,1065.8986030590138,706.3582799538012,1952.2023199825546,1553.3047271439693,123.60419551403379,-35.937125662709875,-117.65328641044088
-720.3443772199363,711.4126302354261,1428.2897044256147,3.9371870740071064,-1069.435331016647,1058.9738125635536,708.9314547367142,1939.6907729807526,1547.1158647649968,119.33282350679708,-42.98004165743919,-120.60108384370658
-733.5512591547758,700.9401015307742,1432.4011915910592,13.340899967617343,-1079.7181755367137,1055.654186801648,711.1400063686078,1927.475560821536,1541.10345927016,115.17765242532694,-49.88457912115126,-123.53467052257166
-748.2241963593519,690.2715321868551,1436.4367069592658,28.830057996415142,-1089.9952143031155,1052.2440119379844,713.582265804618,1915.5890613216889,1535.3036381065187,111.16942366740787,-56.621379663836414,-126.45373850506685
-766.8529213730098,673.6953918943733,1434.6189284597144,44.57702019478407,-1097.341586804069,1042.9777976123714,716.9165403016251,1904.0632100234554,1529.7524009143744,107.33952924192677,-63.16113481334897,-129.3591156127523
-785.3087592868619,652.1021315596174,1427.9088546260884,64.41792821532661,-1102.2645992481703,1028.7905043331411,721.0447566943467,1892.9314703333846,1524.4881416383305,103.72368654508537,-69.47313997837512,-132.2558124161432
-799.3135725455072,669.00768396953,1460.4171471010634,58.512663529327725,-1127.087245355921,1053.685878616592,721.6623396323749,1882.2269261722413,1519.5492767134983,100.35862970188305,-75.52667735598396,-135.150379222278
-811.7787525782131,627.7186389609221,1434.2552080984367,92.60284302242475,-1122.3065224437096,1019.962935324869,728.4452237571344,1871.975141673864,1514.9662740044457,97.27573866066635,-81.29589500166205,-138.04840417711384
-826.3416927304181,624.5351823670115,1446.9567047010794,100.26572269751395,-1137.2423594191764,1024.9567175706084,731.8349726821298,1862.2004918246125,1510.7685301226936,94.50549153386908,-86.75560214169404,-140.95532001394656
-843.0295432073963,615.864403214196,1454.4299850734,111.8728124741189,-1149.6271309985286,1024.637497708154,736.2045824307089,1852.9317511726642,1506.9902347530315,92.0800025775404,-91.87764079247624,-143.87534581875425
-861.3600815868256,601.7600303281879,1456.7821962059381,128.0250265538527,-1159.5530401686312,1019.0826062034675,741.5724965157008,1844.1942052605077,1503.6618994926653,90.02807073863937,-96.63606835199734,-146.81133647648457
-879.8420426885326,588.2958803067803,1460.1379734351167,144.33920670778585,-1170.0635200156632,1014.4331576465836,747.3731659444214,1836.0078661704156,1500.808607738636,88.37528076994482,-101.0082643546802,-149.76639981734786
-896.6497675511171,577.8680324990803,1466.860394264284,154.7968891887453,-1182.2657306246492,1013.0998173311899,753.4022053437166,1828.3824785468003,1498.4444499407614,87.13921016996973,-104.97830876654976,-152.74152388331197
-912.8087024975463,567.4140997216297,1473.9277439532286,171.05144466442113,-1194.743069292121,1011.9982559706418,759.9257994855892,1821.3067764228483,1496.560782814075,86.32109599939496,-108.54409432449873,-155.7332045839885
-929.9626409966194,553.0201782206307,1477.5678999612646,187.14476409124993,-1205.8506053676065,1007.2028117823199,767.244639913695,1814.7573760988362,1495.1359380161803,85.91281684619906,-111.71149086263036,-158.73563399825602
-947.7846878259862,535.4357158397257,1478.4776492364604,206.64621857266897,-1215.8962594761535,999.4417845208395,775.2624368360778,1808.7087580114053,1494.1460306457855,85.9037367966088,-114.48788647594253,-161.74160951114354
-965.7155467701687,543.0122906851483,1503.4883001596447,205.12690612116387,-1236.1873550625353,1016.9233009372408,781.6383006259692,1803.1290341458262,1493.5603929313086,86.27842941616836,-116.88486234173041,-164.7432466015257
-983.8340232030023,512.786251843138,1492.8683124186311,236.19365048158042,-1241.4884331370577,996.9097677105009,791.4511696238259,1797.9820555617448,1493.343928923991,87.01939252680326,-118.91671021842843,-167.7343302199621
-1002.08318246951,507.3140430470828,1505.8479381338036,245.84899157295894,-1256.7621242130815,1001.6695063870624,799.5792512441934,1793.2297651590077,1493.4596235998763,88.10775603621722,-120.59904163782947,-170.70886219284438
-1020.2828587088783,498.3693074429197,1515.6297084537255,258.5659025157211,-1270.6815690567284,1003.0545498038307,808.26436216325,1788.8274208235782,1493.8633129169139,89.51923519450862,-121.95194025925953,-173.65921707614592
-1038.3724550243915,486.1762614106352,1522.3894759957536,274.2644766107702,-1283.306501706331,1001.2528589561053,817.4376239233023,1784.7325505865572,1494.513411191266,91.23054121368004,-122.99426047483283,-176.5775169378589
-1056.3649807402057,474.2976217949891,1529.4219765333653,289.634597634897,-1295.9834243685573,999.7866634597426,826.7847868501618,1780.9153349925318,1495.38217939367,93.2261030000225,-123.73707914629904,-179.4557605953625
-1074.2713406063858,463.7156222501436,1537.5611083437666,303.5238602444298,-1309.0108771590565,999.6112203813741,836.2094508122058,1777.3498649315545,1496.4462064943996,95.49239809953067,-124.18919808144362,-182.28570020697757
-1092.063789057515,453.21463359992526,1545.6981151227578,317.3539676569854,-1321.953425622222,999.4936198175506,845.7634539249599,1774.0092730496774,1497.6810826740652,98.01535759940906,-124.36019401163888,-185.06021637982462
-1109.7021120992067,442.0392715031454,1553.2637165422173,332.64436526631795,-1334.6669648290617,998.6587683148647,855.4368406405181,1770.8650857880955,1499.0607303058487,100.77945575925081,-124.26081321412974,-187.7717887481197
-1127.1397006836226,430.4850369315561,1560.4664928266973,349.03262500523186,-1347.2041730376711,997.3693834982876,865.1685272814624,1767.8798062414653,1500.549370095489,103.76237918301327,-123.90759141871001,-190.41072571192606
-1144.3231379834747,422.4923612160149,1569.4788934601465,355.9067105680987,-1359.534191616503,999.5057340075673,874.9095184078805,1765.0114676249389,1502.1064000643523,106.93855177835425,-123.32007949581374,-192.9672225462327
-1161.214523689902,409.35583158069664,1575.346482551295,376.7468297236317,-1371.5937423225273,996.3868896480742,884.6167205401894,1762.2214146664464,1503.6948446816361,110.28439520128036,-122.51604202204918,-195.43223700247074
-1177.7745292602604,399.6770359359544,1582.8381048605768,388.1032529122761,-1383.3313571014223,996.5252547143568,894.2397864721621,1759.4679893604036,1505.2744113055728,113.7744991657591,-121.51535413108199,-197.79820665029567
-1193.9511146167094,389.56984582068145,1589.7134147508993,400.60706851770755,-1394.6931774452573,996.023277427426,903.7382572602523,1756.7038881428543,1506.7984894267317,117.38049757523252,-120.34171674200978,-200.061286494365
-1209.6870237790808,379.0633607137428,1595.926759470796,414.3124053560224,-1405.6225346163787,994.8724618051675,913.0756050589888,1753.8798311946857,1508.2182543811782,121.07307672949752,-119.02031909451355,-202.21961980345165
-1224.9084105484708,368.62367321484845,1601.6721174049974,427.64989118215317,-1416.0576109124656,993.4951454351766,922.1754679489544,1750.9420661810102,1509.4800494625592,124.81998047297336,-117.57917519041739,-204.27101077436785
-1239.5540087713894,358.35422108885024,1606.9436405787778,439.73849412040585,-1425.9395422617376,991.9557979507559,930.9373976970278,1747.8386305879797,1510.532175399018,128.59014713533085,-116.04552623771288,-206.2142613104606
-1253.5998979341814,348.10951969190603,1611.6107210740404,451.0684065489747,-1435.223720323428,990.0798172415109,939.3245211950326,1744.5284876995024,1511.3349034406356,132.3594729577529,-114.44040444504567,-208.04925992970044
-1267.0417316722305,337.8475212683966,1615.6043502159312,465.9053633558303,-1443.8696928310194,987.7963923458632,947.6760595173739,1740.9736094933912,1511.851825687878,136.105749596801,-112.78322926652226,-209.77606386357255
-1279.895579215175,327.5910099997769,1618.8937665778144,475.23750875647653,-1451.8354296069656,985.1039857196233,955.112031288516,1737.1341894554187,1512.0445300109184,139.8057069510776,-111.09477990618507,-211.39575758859093
-1292.1637040935914,317.33243332217063,1621.431194517671,486.43381706022234,-1459.0771818532762,981.9733040494112,962.4263180900169,1732.968934945344,1511.8730577913861,143.43518409194232,-109.39669716445474,-212.90847887631568
-1303.7817926970404,307.0736594663716,1623.149718956457,498.7561126963982,-1465.5407500807194,978.3553096130031,969.1921327335308,1728.4286552899496,1511.28902227635,146.9649884872302,-107.71488386810134,-214.3107827534069
-1314.5630027024079,296.8287761993059,1623.9823033934733,508.70333265160644,-1471.169274649737,974.2044277163506,975.3605203228503,1723.461975639961,1510.2417214282978,150.3644975266281,-106.07654297859143,-215.5979752654441
-1324.4022590423097,286.55285496530234,1623.87534243046,518.5772655918523,-1475.9165162827348,969.485376498284,980.9338186214054,1718.0254870624515,1508.6892177697703,153.6082394247551,-104.50439653127174,-216.76573524457126
-1333.4366128470865,276.18038299201834,1622.7772082296713,528.9398146667469,-1479.7381159466854,964.1639729709323,985.8805378487959,1712.0769682828752,1506.5908178018942,156.67136306412897,-103.02077926023686,-217.81004392095554
-1341.0778777230457,265.7895543102643,1620.6333589884018,538.7941555130087,-1482.5876563464963,958.2029548385619,990.1425289147196,1705.5720626646312,1503.9032179144115,159.52715265707985,-101.65006376942469,-218.72887629359042
-1346.629163947774,255.5685656130993,1617.3976454393119,546.5460228373566,-1484.4257669362607,951.570455138411,993.6780445017091,1698.4714774606223,1500.5885661657485,162.1520892511871,-100.41406409329619,-219.52140701137472
-1352.3439846502074,245.49476248988177,1613.0311154508195,552.4260389377998,-1485.2186943319462,944.2407454828563,996.4561011943863,1690.740204618209,1496.6137720476902,164.52577419859264,-99.33197258806825,-220.1861215070716
-1360.4444497825523,234.00635060986767,1607.5143360521686,568.5557990312348,-1484.948859793738,936.202662038653,998.4529797431396,1682.355364966035,1491.959012988354,166.63565172175643,-98.41622690313672,-220.72275356097018
-1367.0231070399757,224.58741451857077,1600.867592535049,567.9748414021261,-1483.63184075496,927.4701977590963,999.6807899331786,1673.3191366856047,1486.6319795196646,168.48549974614357,-97.66499494352752,-221.13345692212079
-1367.9935930866102,213.7831739665264,1593.133568012622,577.5334656206663,-1481.3018594012742,918.0713934795904,1000.1751850865863,1663.647831209991,1480.6558340067586,170.08834214335033,-97.06842860693646,-221.4215613953613
-1367.1712337476702,203.1769152124731,1584.3617741428186,585.0828430012845,-1477.9986764386626,908.0493506636544,999.9336422232625,1653.361758442131,1474.0578557749789,171.45908060298262,-96.61513875276523,-221.59201144136605
-1368.9849757101024,192.78522179158503,1574.6129705228523,590.6408274854808,-1473.7709305332376,897.458744375902,998.9529234982411,1642.4880952393798,1466.8728340390596,172.61749228797592,-96.28963051563733,-221.64974809008885
-1371.2891151983558,182.39826230174899,1563.9494223023023,595.9209520065829,-1468.6689849834677,886.3256713597518,997.3683982418397,1631.0558911903424,1459.137800145907,173.58620707280338,-96.07418279008924,-221.59709264262932
-1371.39191254258,171.93502836720927,1552.4353261624096,601.6186769396327,-1462.7451746127329,874.6676256059611,995.2540971200383,1619.0958410813175,1450.891490000688,174.38905359308418,-95.95014351326843,-221.4360462055994
-1370.143755965382,161.5425671152074,1540.1524078345458,606.8673653271952,-1456.062921412415,862.5863358081754,992.7079827821915,1606.6469545436503,1442.1816230436984,175.05486869402523,-95.8945025613741,-221.16983133341867
