I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-686.4665736188787,1058.0590294686888,1762.1739259552103,-186.46336388619662,-1219.446510498161,1413.175389630356,-73.8819057816301,-1630.9528297471118,-668.9564051059757,-51.957765355747,1063.7747529897756,1255.0775120442001
-683.8726554270977,1058.3330464271137,1760.9863648236005,-188.25525257075518,-1217.0577405191682,1412.6107671909954,-74.01823216294244,-1631.3408570965435,-663.463658278529,-32.011062082203836,1062.8569751451028,1255.9457097694374
-681.19673817907,1058.5463593395518,1759.564116120929,-189.93177814123788,-1214.8244299370747,1411.9633554990173,-73.88210125810869,-1630.987071347865,-657.3857127900777,-10.655274001638519,1061.8262296057576,1256.89677615313
-678.3501789216027,1058.6982402660526,1758.2178869776171,-191.49693102037477,-1212.7547015207356,1411.2216479161086,-73.46282492702198,-1629.5999688303236,-650.4617344305004,13.01656930805925,1060.6763806396257,1257.9983240500458
-675.2902480476035,1058.7892417770909,1756.8038165979376,-192.9522518570907,-1210.8536753765195,1410.3792215975104,-72.75544812776423,-1627.0354865564348,-642.5659897859651,39.50412204540791,1059.4062767033265,1259.2834727974005
-672.0974526304367,1058.8225851228926,1755.0238351126147,-194.29117224103553,-1209.120669101065,1409.4408129744456,-71.76683831254427,-1623.5424272044113,-633.9295679204286,68.01448912833717,1058.0245493044495,1260.6920654758649
-668.9105598007728,1058.8029046755594,1753.3434414400474,-195.50362733367,-1207.5518064625887,1408.4173047737438,-70.51047402164714,-1619.5552009547011,-624.9475980624363,97.30806875909562,1056.5461093243175,1262.120647859102
-665.8443192974147,1058.7355657238327,1751.5592938859227,-196.58356118857768,-1206.1415256015207,1407.3202549621135,-69.00187343669066,-1615.4445233551744,-615.987802517669,126.25705269996841,1054.9828272084478,1263.4800224159083
-663.0358456620858,1058.626375973026,1749.6909336470646,-197.52348687366063,-1204.883085915535,1406.1634830499797,-67.25954761086828,-1611.650528040928,-607.4558145905289,154.01564425988136,1053.3500281303998,1264.6651896959395
-660.6492085398352,1058.4803571716857,1747.7905128207126,-198.31177149983841,-1203.7710231003043,1404.960995618841,-65.3021647085717,-1608.6825372471103,-599.7378807289473,180.82597624029532,1051.6704686980263,1265.557559895122
-658.830855781546,1058.3024763724557,1745.8875254927698,-198.9386919603512,-1202.7997794595822,1403.72698205433,-63.14899653995314,-1606.9931606644022,-593.1573910702574,207.38957804906002,1049.9685243127274,1266.0531277004777
-657.7301063326237,1058.0986727501404,1744.0017006010232,-199.39612477884893,-1201.9615913628616,1402.4789597774213,-60.823314232263186,-1607.047432253423,-588.0552897817046,234.01239671940118,1048.2708499836244,1266.0449121721138
-657.4304293734706,1057.8750326010445,1742.1571381011677,-199.68335077874417,-1201.24830072381,1401.2334011126277,-58.34791686763693,-1609.1132078938042,-584.6359568680937,261.08232367282665,1046.600200484859,1265.472934494849
-657.845333906378,1057.637630886916,1740.373231481339,-199.81780320057456,-1200.651939657054,1400.0018614123735,-55.74129372167362,-1612.9507063009014,-582.812625084125,289.0335346635201,1044.965601978312,1264.3971218006645
-658.8083403008291,1057.392636294548,1738.6639675371853,-199.82573170287407,-1200.164268219501,1398.7939043021659,-53.020818615826215,-1618.08040228291,-582.383563240802,318.2191996079063,1043.3700351822297,1262.9337155203716
-660.1576145927004,1057.1455454121415,1737.0386575003697,-199.7318813575761,-1199.7780400349397,1397.6172396239062,-50.20316343032583,-1624.0335068200984,-583.0143733489401,349.42342456454975,1041.816353815312,1261.1964905322297
-661.7068138554774,1056.902079034351,1735.5067986777553,-199.5641512934048,-1199.4853568669323,1396.4796657558231,-47.305994382864995,-1630.2650552635819,-584.240761345758,383.070407625665,1040.3067337761297,1259.3166811009148
-663.2773508106183,1056.6692270367046,1734.0856247184918,-199.35202631233514,-1199.2755346758331,1395.393263053849,-44.352247650317196,-1636.2486413343968,-586.0618351502675,418.40911043051625,1038.847788769696,1257.419538924915
-664.7140129388589,1056.4540324817187,1732.7930451246154,-199.12277290922975,-1199.1374427581209,1394.3707148526055,-41.36657628408509,-1641.5266381568183,-588.5807677650583,454.29735774561476,1037.4478463759783,1255.6132741948252
-665.8383918569837,1056.2631024932846,1731.6425203085164,-198.90546900481593,-1199.060662949745,1393.4223554550774,-38.37186414254514,-1645.5752497317449,-590.6152370463124,489.4189029373899,1036.111225654295,1254.0219531237772
-666.52838794519,1056.1021100259802,1730.6427386831579,-198.72175584935573,-1199.036136535275,1392.5563928387346,-35.39059558946278,-1648.0387811443866,-591.0504597891266,522.8001285822166,1034.842930329162,1252.7287966065956
-666.8096035871157,1055.974407977317,1729.7925369996722,-198.57377247476876,-1199.058512695929,1391.7765517245227,-32.443526719353216,-1649.0047637857372,-591.3480606611581,554.8294937059313,1033.6511195638923,1251.7109579107678
-666.7749878516203,1055.8821462410199,1729.0849238486746,-198.454545030211,-1199.1243533156276,1391.083841987631,-29.55020979341081,-1648.7625431900317,-593.0972734877756,586.4378830748643,1032.5447109864563,1250.8971454028538
-666.5306856764844,1055.8276472786604,1728.5131360309624,-198.35611211054615,-1199.2296356255554,1390.4797664214339,-26.732048244488656,-1647.6310228907237,-594.8461601327634,618.422452101514,1031.5348561232925,1250.2067363723727
-666.1992330513501,1055.8127218652266,1728.0679376590367,-198.26795522856207,-1199.3711842554676,1389.9644611742917,-24.009065906496996,-1645.9824394798634,-594.8962049098432,651.4177348635594,1030.6316874166314,1249.5471625529015
-665.8662212044864,1055.838823563412,1727.7378543451657,-198.18278742495102,-1199.5467987800348,1389.5361182515196,-21.397020796198976,-1644.096844177091,-593.9872000106969,685.3272226828985,1029.8392729974828,1248.852264932699
-665.5944005069942,1055.9073934462854,1727.5106140876862,-198.09577941098823,-1199.754298459265,1389.1923505252353,-18.91065430501618,-1642.1864578562227,-593.0474617218417,719.712399989984,1029.160006561402,1248.0727163298595
-665.475461312158,1056.0191656994525,1727.3710239198244,-197.9980442137766,-1199.9924257953737,1388.9294525206037,-16.564253450878383,-1640.5463408272494,-591.6754401328368,754.3565484804512,1028.597319184585,1247.137516538589
-665.5704391540506,1056.1754429794255,1727.3051795576764,-197.88499419240907,-1200.2587941648578,1388.7446019023107,-14.373527267951557,-1639.3654269191738,-589.5035854701503,789.0783288910901,1028.1558788772159,1245.998067815741
-665.860053218979,1056.3795800142175,1727.3051641463692,-197.76411373621792,-1200.547170900028,1388.6388649746727,-12.360070510049896,-1638.5522366049736,-586.77722727168,823.8041745025863,1027.8451052473567,1244.6691209444584
-666.2910338161254,1056.6356493157311,1727.3656194145833,-197.6478432581016,-1200.8498637659625,1388.6148393335807,-10.54738795727247,-1637.897963920108,-583.7251885302578,858.5260660419017,1027.6763524240132,1243.1922213391042
-666.7923800605537,1056.947765003824,1727.4825492449681,-197.5505432019417,-1201.159331502431,1388.6751349757324,-8.956436893821547,-1637.1532123677853,-580.4136339678956,893.0843401899398,1027.6584450710861,1241.6123787132772
-667.2883644133722,1057.3198219919386,1727.6520447207345,-197.48691174874563,-1201.46819620391,1388.8222521440177,-7.607452573668493,-1636.0545758590524,-577.0125084799057,927.2682786972368,1027.8003093083908,1239.9715911929004
-667.7446592491311,1057.7541778604905,1727.8664869592687,-197.46522096767075,-1201.7710376787695,1389.0567460627349,-6.519041064271383,-1634.4682085682093,-573.8229563106207,960.8745961444017,1028.1116485820592,1238.2969302133379
-668.1447099481882,1058.2525231575396,1728.1176221248168,-197.49090326400253,-1202.0635049853383,1389.3783253756444,-5.707111228262622,-1632.326263282583,-571.1357319925193,993.7100142293673,1028.6009229533977,1236.7033120375618
-668.4546300676597,1058.817258208441,1728.3994573763332,-197.5721326440374,-1202.340419756742,1389.7876161809027,-5.186974954120295,-1629.5065299653352,-569.2275661051608,1025.6699128711598,1029.2765425853192,1234.9906477458549
-668.6518605629973,1059.450498782933,1728.7077459096824,-197.7151775105594,-1202.5976130102833,1390.2849806254833,-4.96936593736747,-1625.9485641083188,-568.2816352482458,1056.7180192796206,1030.1434753193184,1233.401469697889
-668.7372726272947,1060.1536094190353,1729.0415579056953,-197.92247487268963,-1202.8329331081866,1390.870149180106,-5.05596992591534,-1621.722269696479,-568.2294016462082,1086.8624578269807,1031.198540891431,1231.8343182457006
-668.7207354771804,1060.928002672673,1729.4020138779056,-198.1949031861279,-1203.0451905590817,1391.5426173757837,-5.4433432614733706,-1616.9549758495323,-568.8808856283125,1116.1893766394455,1032.4344611458034,1230.283226250944
-668.6265072079672,1061.7746266973,1729.7898810039144,-198.53037079950155,-1203.2347133158446,1392.3010243022088,-6.124970882509164,-1611.8356658571715,-570.0595519021635,1144.8171795589333,1033.842682745695,1228.7441095418953
-668.4788229524117,1062.6944963345477,1730.2067278298518,-198.92697521380722,-1203.40179052256,1393.143982247488,-7.092196257683613,-1606.5578723022718,-571.5559098323689,1172.919373714607,1035.4133769964108,1227.2031739065817
-668.2769571905602,1063.690924615303,1730.6550959403635,-199.38789211483302,-1203.5442798328772,1394.0712002438358,-8.3379744086777,-1601.2092421475868,-573.1719638840325,1200.854144095007,1037.1385084665972,1225.6570811903086
-668.0118777432099,1064.7668716188875,1731.1378505915734,-199.91746453210618,-1203.6597455211547,1395.08249340829,-9.85476344783975,-1595.8463244476875,-574.7367904192308,1228.971724535944,1039.0103123979693,1224.1113165573377
-667.6802372895158,1065.9218480494835,1731.6588937355182,-200.51858157336054,-1203.7467821591588,1396.177267539847,-11.631637630558153,-1590.5614558400205,-576.0331741543607,1257.407065228923,1041.0180745781734,1222.569292747776
-667.2779348248737,1067.155737007361,1732.2214974433568,-201.19306481882307,-1203.8050360274087,1397.354354762869,-13.656444042479706,-1585.4505759073625,-576.9072258770102,1286.332463413219,1043.1513215249142,1221.035444878189
-666.805276096971,1068.4684088641714,1732.8265654445236,-201.93908540597462,-1203.8369713092882,1398.6111669125569,-15.916199930276504,-1580.6375488806634,-577.3887468764839,1315.8787093659846,1045.401540026306,1219.5139305890114
-666.2649991841912,1069.8598314131855,1733.4737790281786,-202.75314289225912,-1203.8463242321686,1399.9443151150099,-18.39696938618669,-1576.2579156052414,-577.5868589432844,1346.1865493823009,1047.760556471743,1218.0085758498765
-665.6528041904327,1071.3366636762482,1734.16166430226,-203.63372958364974,-1203.8355250814748,1401.350458601392,-21.085663707730575,-1572.4014219111164,-577.6293539321241,1377.9420278543118,1050.2218000937314,1216.5274836980989
-664.9654456879467,1072.9001568306655,1734.8886945005424,-204.57885678346656,-1203.80736237322,1402.8259123283153,-23.96834862595216,-1569.1590154364478,-577.6574532871876,1411.3973322741722,1052.777612937236,1215.0780820431814
-664.2075742430083,1074.5369293764347,1735.655046700691,-205.58495597965774,-1203.7655870761878,1404.366665718733,-27.028356060940204,-1566.659137093458,-577.7464125157184,1445.681142466581,1055.4151225986411,1213.6617455439455
-663.3854150343719,1076.2295261674624,1736.4609980910927,-206.64888262256235,-1203.7134104158279,1405.9686066654244,-30.248479760344146,-1565.0244190024646,-577.9379801586508,1479.5784292579522,1058.120342811373,1212.2777525159577
-662.5058332944373,1077.953811097286,1737.3061427017847,-207.76721580858242,-1203.6540718760111,1407.6272753940316,-33.61177942377534,-1564.3697139372703,-578.3125202437798,1511.2042573303652,1060.8807274576861,1210.9250853173776
-661.5733743299381,1079.6975293264913,1738.1882363276964,-208.93897607343047,-1203.5885918050858,1409.338322160313,-37.10280470744781,-1564.7661562844814,-578.9192117011112,1539.5699036429564,1063.6853419150411,1209.6022732359352
-660.5831845587261,1081.4832527929138,1739.1013793028567,-210.16961422908304,-1203.5125624871823,1411.098118576966,-40.71004731389363,-1566.1788848465746,-579.7298164214394,1566.514083352376,1066.5283924990126,1208.3099396893422
-659.526210904949,1083.344623445575,1740.0375704050423,-211.46756089529512,-1203.4189674104548,1412.9033081321672,-44.42420304178369,-1568.517881298538,-580.6846375998001,1594.7820866876286,1069.4064279004479,1207.0494083616993
-658.3941303754294,1085.3208652731837,1740.9877577480422,-212.84176093752342,-1203.3002305031907,1414.750460577143,-48.236579196111855,-1571.6776918075082,-581.6954925218015,1627.2717102590968,1072.3133974413101,1205.8203280124035
-657.1780221528312,1087.4431928148997,1741.94340109523,-214.30155993851568,-1203.148271397,1416.6361952840602,-52.13915473734897,-1575.5382311711776,-582.6725251089018,1665.772118619986,1075.2444523368283,1204.6223616002294
-655.8708023753812,1089.688240645595,1742.8982288002771,-215.85402853292408,-1202.9566517544336,1418.5569936707461,-56.12348635292719,-1580.0027899505521,-583.5844392746681,1708.4487671693269,1078.1975731180912,1203.455897835352
-654.4662091418727,1092.014319848657,1743.847616078101,-217.50532192853868,-1202.7195765143529,1420.5092065071076,-60.18127026874967,-1584.9770771092392,-584.4202674572756,1752.0207898023225,1081.1704372096358,1202.3212677542106
-652.955417402808,1094.432187706274,1744.7882669428907,-219.26331305818044,-1202.4297704338285,1422.48930064249,-64.30522764180144,-1590.3324970918086,-585.1496914015755,1793.5814801032357,1084.1618539333983,1201.2192811617786
-651.330286057854,1096.960662693162,1745.7164589038844,-221.13510561270502,-1202.0806075969665,1424.4935761018007,-68.48874341097128,-1595.936767958168,-585.7465495451905,1830.7165185229996,1087.1667599170373,1200.150258233041
-649.58545495679,1099.5464835415942,1746.6251451429478,-223.12588005823983,-1201.667251271401,1426.517857558629,-72.72593316608099,-1601.6635563861812,-586.1844002987739,1863.1216980295198,1090.169031016424,1199.112546519496
-647.7167608598842,1102.1463991850515,1747.4967171935791,-225.23982921851663,-1201.18571755089,1428.5577902203236,-77.01118286841248,-1607.3885047968843,-586.4356971763588,1891.4881883765634,1093.1482403648633,1198.1037579222816
-645.7224140560618,1104.843318376885,1748.3216964555704,-227.4787969856857,-1200.6337660995664,1430.6090868966762,-81.33869233200842,-1613.0150015366798,-586.494969150848,1915.787825711357,1096.084278755627,1197.1215166640545
-643.6007112576949,1107.725270413225,1749.114189480784,-229.84442699460286,-1200.0092632025078,1432.6674899623097,-85.70232086123782,-1618.4441589098733,-586.3548596307259,1936.0982341324095,1098.9577369307287,1196.1635380724279
-641.3463606532114,1110.7539499277752,1749.8163877407633,-232.34121971935647,-1199.3076980497603,1434.7288548465822,-90.09480483359711,-1623.5411975091838,-585.9807016661008,1952.611619894467,1101.7556298961545,1195.2286619021636
-638.9542645439689,1113.8734635757949,1750.3594941703188,-234.9732997777402,-1198.5246937322238,1436.7893166511017,-94.50855965834059,-1628.1749546927542,-585.3347744625115,1965.48070841445,1104.467994308096,1194.3161194564136
-636.4218647789847,1117.092109365023,1750.9624541551711,-237.74260995608526,-1197.6575366772913,1438.8452543454132,-98.93684914392773,-1632.2297197425366,-584.3848451566583,1975.523269034303,1107.0816409364177,1193.424447581937
-633.7495307800951,1120.4191610252144,1751.8410868844182,-240.64836810484562,-1196.7054528810754,1440.8933410102327,-103.37240061605249,-1635.6302245914364,-583.111859255461,1983.4459270629898,1109.5863020667114,1192.5523626272695
-630.9438539003391,1123.8440161000597,1752.61550315708,-243.68406355040156,-1195.6717610219146,1442.9309510627193,-107.80733666898143,-1638.3929459468648,-581.5346734518071,1988.9947791519921,1111.9769806055783,1191.698846066843
-628.0150949113174,1127.3601304832819,1752.8883594971078,-246.8398177168619,-1194.5622380535888,1444.955673682815,-112.23337767338163,-1640.5820339954169,-579.6911450929542,1991.6376895625826,1114.2513664053777,1190.8629987648367
-624.9728728306536,1130.961837660185,1753.0287100726205,-250.10608353303212,-1193.382375241053,1446.9646879591203,-116.63963606260612,-1642.2681008107522,-577.6155385668159,1990.7747979772641,1116.4140798423502,1190.0450772335641
-621.8290661150781,1134.6380190256953,1753.46584052183,-253.47130212487008,-1192.1391423893772,1448.9557936194683,-121.0163238354601,-1643.5360930740878,-575.3488990223973,1985.9946825222783,1118.4684259525811,1189.2449376230359
-618.5989535868714,1138.3740712508823,1753.992564765855,-256.92120019011077,-1190.8416202669462,1450.9273271555955,-125.35855743450216,-1644.4583644920392,-572.9355128409986,1977.7709340690344,1120.40620115768,1188.4603918564337
-615.2985774725279,1142.1548464005843,1754.3493623350887,-260.44082359255043,-1189.4990849602204,1452.8783964365991,-129.66196135583888,-1645.1055163241183,-570.4194465085343,1966.950993794789,1122.2180440931263,1187.689024175397
-611.9455318697405,1145.9660153147067,1754.6215707899353,-264.01369240443506,-1188.1220732747001,1454.8101917736299,-133.92174896794552,-1645.58315446651,-567.8559252396429,1954.2744350201299,1123.897489054668,1186.9286232346788
-608.5554897584511,1149.794909618422,1754.8984893014517,-267.62483520579974,-1186.7207544052683,1456.7223937967829,-138.12978822045443,-1645.989125992949,-565.2931585745217,1940.4231334493315,1125.4448751987638,1186.1782865119544
-605.1367546946188,1153.6328093415088,1755.1507193628395,-271.26530308219503,-1185.2984186517642,1458.6120622207602,-142.26805546596543,-1646.3841228130223,-562.753037069589,1925.7472909738913,1126.8796244489263,1185.440973251942
-601.6949264071142,1157.4724561672324,1755.3701773769267,-274.9283316534033,-1183.8563784457197,1460.4737596130813,-146.3151389493665,-1646.8180084489647,-560.2477298832429,1910.4359327000402,1128.2285824330565,1184.721041058321
-598.2369073864635,1161.3050974966966,1755.5724740760816,-278.6062480391144,-1182.4061534296848,1462.2964478584365,-150.25281698526987,-1647.3171489910017,-557.7852331957832,1894.802340860181,1129.5122009738584,1184.0217157443049
-594.7698008721072,1165.122121613705,1755.759446044868,-282.2911542381886,-1180.9591299235728,1464.0733775849135,-154.0639553402775,-1647.9185884824824,-555.3757233232262,1879.2035647386347,1130.7505492837133,1183.3459108145237
-591.3033087461454,1168.913967227764,1755.9296101591206,-285.9727105491183,-1179.5089965540749,1465.8062471949172,-157.73553465032583,-1648.7304319520267,-553.0512870709305,1864.0756362347977,1131.9604858946395,1182.6951366555288
-587.8492038381155,1172.670728988001,1756.0874352423891,-289.63888706751663,-1178.0499984196622,1467.5038050272535,-161.2584135188103,-1649.8698799793285,-550.8500659956044,1849.8708141728134,1133.1530685659754,1182.0695382791662
-584.4178412823672,1176.3853737618513,1756.2453493451978,-293.2789438760317,-1176.5992875191546,1469.1884935538674,-164.62196198371393,-1651.4159123273114,-548.7989171970859,1836.9381761768293,1134.341741696927,1181.4698505930448
-581.0224972695044,1180.048737595671,1756.415698093733,-296.88003255779586,-1175.1778983152185,1470.8754013548178,-167.82236971984952,-1653.4186476462999,-546.9229965544383,1825.5102836694527,1135.5272563404835,1180.8944137936642
-577.6830533990326,1183.6448644765746,1756.602519532738,-300.42456280652186,-1173.7918943848576,1472.5527534411224,-170.86917769106918,-1655.8583067194113,-545.2414687750583,1815.6517302789825,1136.6828540220383,1180.336723746701
-574.4222483262549,1187.1486059705203,1756.7877354491973,-303.89295742742263,-1172.447288257249,1474.1613735906842,-173.77902445734605,-1658.6721483527508,-543.7692766071963,1807.3229107397053,1137.768040720903,1179.7877781616285
-571.2650015767866,1190.5380510600232,1756.9681033102956,-307.2638346426481,-1171.161773997159,1475.657759853226,-176.5764302580858,-1661.8302648630852,-542.5347267530979,1800.4547619320426,1138.7317564966422,1179.2359601498783
-568.2358687011516,1193.8084912871655,1757.1879424986716,-310.51625766129933,-1169.9522287801694,1477.0980968851893,-179.28562323258683,-1665.2692021107946,-541.5586502385395,1794.955391629429,1139.5223737860736,1178.669661604683
-565.3536556098686,1196.910834667086,1757.3440659600587,-313.63407723528144,-1168.825430182254,1478.2972874664295,-181.91821365389504,-1668.83494027248,-540.8347080624454,1790.7729612456692,1140.1079531112916,1178.0816484093782
-562.6354085754651,1199.7893965682042,1757.3094106893707,-316.6025868701119,-1167.78708536176,1479.036920922107,-184.48381473579389,-1672.36785322219,-540.3524502906697,1787.8499032712414,1140.4601486727595,1177.4652793826217
-560.1000423916008,1202.587830235944,1757.5479958759315,-319.4057426261135,-1166.8478917502246,1480.208025664982,-186.99584571873027,-1675.72860043002,-540.1016969609708,1786.0432155333922,1140.5413423547059,1176.8121080628057
-557.766545275081,1205.4459079538015,1758.514898020695,-322.0272926167235,-1166.0172553951331,1482.6650414437277,-189.4741081709363,-1678.8337720897212,-540.0873565081325,1785.1944451864658,1140.3081922559873,1176.1118139223486
-555.6556752980815,1208.0803616949552,1759.4324958370692,-324.44900978495946,-1165.3028231370554,1484.910533707117,-191.95522582365257,-1681.7628745259456,-540.3624377396364,1785.1504546794831,1139.7012167738187,1175.348919361602
-553.7883747837456,1210.1933889962154,1759.4842532353543,-326.65231985126235,-1164.7128828497896,1485.3533962961037,-194.482589147749,-1684.6746751238056,-540.9976883949201,1785.7461738326406,1138.6555504381815,1174.5060798448726
-552.180967718093,1212.0288906016467,1759.4331438979475,-328.6223843457247,-1164.2504442451225,1485.333871497174,-197.09366051104766,-1687.6780032945217,-542.0498514810192,1786.875024296805,1137.1215549152107,1173.5690791948841
-550.8491834552632,1213.8718464838807,1760.1634063086742,-330.34489079601576,-1163.9217579216916,1486.4416421672668,-199.82267124678847,-1690.921415735558,-543.573134853727,1788.3913062814963,1135.0508738460671,1172.5239723926818
-549.8114102411087,1215.5559857137907,1761.24389525327,-331.8037289020651,-1163.748918375059,1487.8976124020487,-202.69854088670994,-1694.6345031595827,-545.6078405174599,1789.9892661406875,1132.3900693179614,1171.3566510084129
-549.083870771751,1216.8786625043344,1762.1329644591651,-332.98470297219274,-1163.754908437093,1488.749188166922,-205.74022520284188,-1699.0283194112744,-548.1783949207324,1791.345227390786,1129.0940672729723,1170.0551185663846
-548.6798321705396,1217.8811530707906,1762.9951080017074,-333.87587245950175,-1163.9529355897482,1489.355728496081,-208.96034788104106,-1704.2994960042017,-551.3152014882352,1792.1844871392907,1125.1220999840918,1168.6076434434196
-548.6061234923291,1218.614654902611,1764.0035965344873,-334.47060895478154,-1164.3490228549524,1490.080203690561,-212.3589618780923,-1710.5398179124527,-555.0202260106371,1792.323139868363,1120.4578821843634,1167.0079726418758
-548.8561864774532,1219.0586082511306,1765.0914710061518,-334.77328991378056,-1164.9312746987732,1490.7863556041716,-215.9169955131405,-1717.5617085724741,-559.2355551816033,1791.8211986842346,1115.1371369803546,1165.2615011009032
-549.415863856918,1219.2191346706993,1766.237195772816,-334.79452603087293,-1165.6765493198293,1491.4018004018283,-219.6284415064532,-1725.045985723074,-563.8730863100249,1790.8583981015727,1109.2233482269426,1163.37972607759
-550.2695351248952,1219.1299050750576,1767.4710770084373,-334.54635944201556,-1166.5725395889067,1491.962142033667,-223.4591654872914,-1732.7173156352246,-568.8193806538388,1789.5523464427301,1102.7925665260213,1161.3777004271237
-551.3978029642188,1218.8137013517417,1768.7888335593275,-334.0438668548894,-1167.5960709318892,1492.4515833094601,-227.3103458583113,-1740.2504269205065,-573.9587789935397,1788.0683928359817,1095.9280569110663,1159.2716275897392
-552.7793338548737,1218.2943837935015,1770.1657643481285,-333.3033258341858,-1168.6924464982785,1492.851606394583,-231.28258797888913,-1747.2719186749798,-579.2187324391358,1786.6475390858989,1088.69710139403,1157.0723227868652
-554.3918282509746,1217.5899064886125,1771.5805254673382,-332.34177250939393,-1169.8053156407955,1493.1660922295512,-235.5080400706822,-1753.4482506472293,-584.5335780546299,1785.506763310154,1081.1652119453709,1154.7899006887958
-556.2087174301208,1216.6828765959008,1773.0189479035334,-331.1798344989287,-1170.887862854857,1493.4041378455292,-239.3563510647303,-1758.4347089618675,-589.8161543763746,1784.8781068095477,1073.415041875956,1152.438546946894
-558.2047518863913,1215.575332982081,1774.469761883683,-329.8372896454219,-1171.9125775812986,1493.5744497177895,-242.20513307816282,-1762.0262057971015,-594.9653800962129,1784.865639089051,1065.5325861892472,1150.0340380675434
-560.3620618317177,1214.3036025593758,1775.9254354369473,-328.3285171614399,-1172.9069117354225,1493.6765531335523,-244.99515666766996,-1764.3788015724754,-599.8425788264947,1785.229200896164,1057.606711516003,1147.5954756875276
-562.665059448507,1212.9219558920665,1777.3808478981837,-326.6663131456075,-1173.9249213979747,1493.7069422634809,-248.71441608928288,-1765.8171352217205,-604.2952716945239,1785.5688998301307,1049.7272685800651,1145.1432227871956
-565.0980378435677,1211.5670272188192,1778.8291353561774,-324.86340546250915,-1175.0002196921482,1493.6662246215851,-252.35014570088705,-1766.6570286121328,-608.2029559173957,1785.4891008504385,1041.9680010586646,1142.6930090347262
-567.6443084847326,1210.3019824492483,1780.2621281924728,-322.9333912672636,-1176.18042515668,1493.5556575979272,-254.73520066498176,-1767.2647211532671,-611.4456727015299,1784.5572500655164,1034.4029641094955,1140.2606884636714
-570.281361952031,1208.990636362626,1781.6694803483256,-320.8946713936842,-1177.5454458470379,1493.3775530652083,-256.3697739187633,-1767.984203102407,-613.889359493639,1782.3868487112743,1027.1221831113278,1137.8656287496476
-572.9841369966997,1207.4307269967514,1783.0394475886997,-318.7676281570135,-1179.1681028973103,1493.1349849894973,-257.8986867164264,-1769.1071462139112,-615.4161084979974,1778.646397578252,1020.2113477392741,1135.5254660078954
-575.7297532186622,1205.3235758935955,1784.3615372286274,-316.57095575790464,-1181.1139050512345,1492.829315660362,-259.0714088569723,-1770.97456213511,-615.9153175530593,1772.9633472284813,1013.7476955803198,1133.2561545639471
-578.4941432100122,1202.515329944158,1785.6244535803498,-314.32398904956455,-1183.406830016749,1492.4609332153084,-259.64277382065023,-1773.80603478717,-615.3281369812158,1765.0618645883044,1007.7842179723754,1131.0663523749292
-581.2512760580506,1199.291664979197,1786.8147474336886,-312.0468331630351,-1185.962511901599,1492.0297315268076,-259.709298345754,-1777.5061313867284,-613.7092970824237,1754.9065167262108,1002.3212325628671,1128.9486293849327
-583.9746505913369,1196.093263188544,1787.9182469477066,-309.75960507452913,-1188.6451659247996,1491.535168930841,-259.3287720729472,-1781.8358968422438,-611.1724428547354,1742.5823161458936,997.3303662557971,1126.8870971252938
-586.6351046161298,1193.4163094055207,1788.9194999419497,-307.4844737682984,-1191.3344059585006,1490.9769368190744,-258.50053923742274,-1786.5258917473316,-607.8547647776048,1728.220557808715,992.7751246846102,1124.8631738603658
-589.2047723161589,1191.584880348874,1789.8036216869912,-305.2425407618043,-1193.8912364090213,1490.3550125497052,-257.272739362078,-1791.2733028444275,-603.9078994630761,1712.00114221955,988.6097875207271,1122.8560497052442
-591.6622400414778,1190.3543462750847,1790.5592347011693,-303.05008713841687,-1196.161190166757,1489.6697919013554,-255.7090964925394,-1795.8597449224014,-599.4474055866402,1694.0763889542966,984.7960112475225,1120.848788297007
-593.9878008936336,1189.2610007226167,1791.176013356651,-300.9221689267401,-1198.0051171941675,1488.9219522879835,-253.86790089516228,-1800.1172603762354,-594.5834943011404,1674.5828084703257,981.2953330757914,1118.8251475335558
-596.1610649594813,1187.8622429513168,1791.643058289483,-298.8741854797786,-1199.2781931935729,1488.112050692138,-251.81016063422211,-1803.8167134454977,-589.4663583974907,1653.7016609843922,978.0519375266487,1116.7638671008676
-598.160432962308,1185.8477157013713,1791.9491293256262,-296.92260900258026,-1199.8873251692423,1487.2408161387782,-249.595255331404,-1806.7937018115708,-584.2493874541377,1631.5919152795595,975.0097780215655,1114.6438483677039
-599.9586129274996,1183.376104625368,1792.0808444796457,-295.0886882346554,-1199.8726656465126,1486.3093353453128,-247.27903263880262,-1809.0496843094452,-579.0817633437254,1608.3189528573475,972.1216312331821,1112.4461258611695
-601.5266020759663,1180.803025730369,1792.0242360396712,-293.3951700035097,-1199.3373089963786,1485.3188517776848,-244.91452578857493,-1810.6579351234386,-574.1124234632314,1583.9161453253084,969.3432979123423,1110.152749594342
-602.8398562760598,1178.4033559102277,1791.7678221089193,-291.86156674736895,-1198.3851473890793,1484.2708754940725,-242.54553419194247,-1811.7351495240819,-569.4535008830715,1558.444432439507,966.6421253438352,1107.750492619208
-603.8745481095368,1176.3831181157966,1791.3006516959276,-290.5068612124481,-1197.1395026813127,1483.1669701052906,-240.21780847341566,-1812.4102753209545,-565.2229754810127,1531.946839730494,963.9839403544042,1105.2261225673747
