I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-436.7094645971774,-911.1430452400473,-468.3909356677346,668.5110321557061,6.4219523466221275,-682.908869688855,2706.4778615261057,2260.549690886448,-913.3474162469853,-1919.0710291341145,-1177.0321347311867,-1047.8975363416537
-430.5005233358568,-904.0893309548715,-467.90330147468575,661.8142821233049,9.439262856875738,-679.3295173619989,2694.787210638165,2258.0087087238685,-914.6397274948739,-1912.1428957321236,-1175.3294645698286,-1045.3193803565136
-423.8253047956204,-896.9169675251633,-467.81185480303344,654.834133152512,12.915886164007322,-675.920991280026,2682.97205903442,2254.9650547492533,-916.6276632842353,-1905.1567392168208,-1173.8460103661862,-1042.2521663087882
-416.7418961951783,-889.6560751018013,-468.082908032656,647.6147200742666,16.80333436929168,-672.6783086125874,2671.661245373101,2251.208959531797,-919.3958079477339,-1898.227030621082,-1172.8403814274218,-1037.1533197219173
-409.30589990844277,-882.3330055444238,-468.6819938718188,640.1969531870001,21.05398925931073,-669.5941583079493,2661.2484139558296,2246.6481526960442,-922.947689248234,-1891.4675353322127,-1172.405913750695,-1029.1658176805624
-401.5581369554096,-874.9600979693546,-469.57748193161194,632.6070999315589,25.62950293656168,-666.6560491574288,2651.5796511327208,2241.5333509037223,-927.0957094972445,-1884.980609029133,-1172.2394987194684,-1019.5311126571157
-393.53503950216856,-867.5444449789227,-470.73764141553073,624.8664954176933,30.49371208680588,-663.8488334420299,2642.2041579696306,2236.2350665180047,-931.6058362916718,-1878.881867285208,-1171.865722460858,-1010.2267095058988
-385.272496483499,-860.096006147571,-472.13432813790155,616.9977637070584,35.612705940663666,-661.1606303069223,2632.863257695026,2231.096213473627,-935.9304694662364,-1873.2127502838787,-1170.4878128682462,-1003.5336373663217
-376.80870699955403,-852.6249155634615,-473.73691127441896,609.0247291994394,40.94999606058956,-658.5782961169834,2623.2969730446825,2226.493850506654,-939.8454039581691,-1868.0615503882398,-1167.622593909524,-1000.8534324400396
-368.19526971376774,-845.145328233572,-475.5037001861888,600.9798043321231,46.455837185774165,-656.0844796815899,2613.19197279035,2222.6938266817488,-944.12965362716,-1863.7335266943958,-1163.7317306547893,-1000.7388223897636
-359.48906153656225,-837.6751958202444,-477.39070113580345,592.8999801809849,52.07651320292991,-653.6624310705288,2602.3031391995733,2219.8950282954934,-949.8164297041166,-1860.5478572542718,-1159.6195788064829,-1000.6609610219261
-350.74197011713596,-830.2299636259045,-479.35623014235534,584.8185024520844,57.76267701045855,-651.2959148157171,2590.3700541143335,2218.471453468295,-958.0153911359503,-1858.7032735183368,-1156.4235755655836,-998.1459210398493
-342.00729682164393,-822.8310985266585,-481.36299161947903,576.77255005298,63.466693604668244,-648.9739777179977,2577.202104354136,2218.5805481456805,-969.325141860478,-1858.2941350153094,-1154.7598292781386,-991.4667487091315
-333.3397713025836,-815.5139394203518,-483.38674482750423,568.8074892788928,69.14708461726913,-646.6989807574154,2562.896996847725,2219.8842836293074,-982.6882858842595,-1859.150987217973,-1153.5990001984233,-981.459136072012
-324.79368861674584,-808.3199007178063,-485.4093518920944,560.97176038039,74.76620965378976,-644.4797683400429,2547.6854447534693,2221.8398562203247,-996.4523530086733,-1860.9466090083101,-1151.3373835734785,-970.0299782218724
-316.4290847472607,-801.2943456872221,-487.40948788319884,553.3186813858274,80.2817171604684,-642.3256733284823,2531.676868790338,2223.6222527455257,-1009.3070030065497,-1863.4874088451054,-1146.2382293927055,-958.7563700008333
-308.3025570719336,-794.4821781800232,-489.3682817925754,545.8996657034935,85.65493633624378,-640.2476729353954,2515.140357348847,2224.60569011176,-1020.1517730741189,-1866.4481390526546,-1137.2610878043274,-948.834098075757
-300.4564774425006,-787.9175292506509,-491.2689159954052,538.7534718797652,90.85770651517085,-638.2544902941961,2498.65865414119,2224.997650617314,-1028.7473806979317,-1869.1356800344445,-1125.4743651436463,-940.0096415460173
-292.92955142597896,-781.6311340419412,-493.09454481717995,531.9152542761428,95.86407599306598,-636.3536359148296,2482.847154012224,2225.261015164057,-1035.3703190296203,-1870.848671465942,-1112.8244224835935,-931.4190981647629
-285.7611996499885,-775.6576473916977,-494.8345849362096,525.422624571081,100.6494541566351,-634.5561911741357,2468.392652731753,2225.868640517137,-1039.889447443153,-1871.0010870638168,-1101.3397230887292,-922.7508914942998
-278.99406219627673,-770.0314709553152,-496.47379712661996,519.3145857107668,105.18492682702978,-632.8709931035013,2455.67309397701,2226.9806908545415,-1042.5957818226752,-1869.254579905767,-1092.5462204030218,-913.8952877562785
-272.68526230095125,-764.7891023461419,-497.98043411768657,513.6381940622568,109.42496301314982,-631.3001114594736,2444.1895093626867,2227.742946690897,-1044.7314397838106,-1865.9607179349948,-1086.1587325979415,-905.1991229606568
-266.8963907345185,-759.9669168984168,-499.3182209740013,508.44256546406956,113.31836944957308,-629.8427212994645,2433.0783332761907,2226.9200186846674,-1047.839210910496,-1861.8134320216077,-1081.157804122057,-897.2728983994813
-261.6793821442463,-755.5924171586663,-500.4500006210596,503.76736877235896,116.82002452779587,-628.4948305231467,2421.5118009898206,2223.4678003248314,-1053.794469279918,-1857.2799365839683,-1076.6106894353377,-890.2928160133002
-257.08447708325565,-751.6920877333532,-501.3434768325548,499.6509014248091,119.88629370172735,-627.2524668019876,2408.73441787414,2216.6068021773253,-1064.0651908977904,-1853.0154972244436,-1071.9963652254658,-884.4291684607807
-253.16157847663294,-748.2984132588607,-501.9878841616241,496.1345537789738,122.47815069477934,-626.1179833903776,2394.4057069745013,2206.2210580335995,-1078.6749695397223,-1850.0827849081902,-1068.2828283846868,-880.1745494193495
-249.95313652936522,-745.4401222809271,-502.37961947028515,493.2541015247143,124.563330735096,-625.0945309028016,2378.462867405562,2192.663459272289,-1096.928869218928,-1849.4735952676015,-1066.9029171152254,-877.9768080233438
-247.49790009129106,-743.1399179063005,-502.50541444222836,491.04026163069074,126.10997365401228,-624.181563409211,2360.8418626376474,2176.46558353977,-1117.796362784147,-1852.0994151717741,-1068.763601970971,-878.238593233697
-245.81891424031065,-741.4084246485219,-502.35362904047594,489.5096681800024,127.09771450728675,-623.3757407408738,2341.609704323487,2158.261481607449,-1140.2901097261947,-1858.389753526962,-1074.2676138920092,-881.1404176912572
-244.90682905395485,-740.231002490186,-501.91277727925933,488.6497245376823,127.52952219927353,-622.6676776846951,2321.0509679549145,2138.693148813295,-1164.203985456356,-1867.4891225636898,-1082.5785635302523,-886.1676910672369
-244.7344125852625,-739.5786618101164,-501.1692141977978,488.431475309724,127.4210360729495,-622.0441598524326,2299.5753616056054,2118.469397973333,-1189.551559021313,-1877.936512964774,-1092.2295538921064,-892.4770665936735
-245.26750481864408,-739.4203764013347,-500.1252813482569,488.8215465648551,126.79576173457197,-621.4936256623344,2277.5915728452765,2098.155290212295,-1216.3706025375636,-1888.487909850044,-1102.1937453592802,-899.3814222886747
-246.464317334707,-739.7177916501213,-498.7769577597501,489.77892056089405,125.68153581819054,-621.0021084880227,2255.6900636470805,2078.6801450899966,-1244.1842602992372,-1897.673238273146,-1111.3222281179694,-906.0385706511781
-248.28535639151522,-740.427736006909,-497.08318487135296,491.2610301439305,124.09910485583795,-620.5501647444595,2234.7668127392017,2061.897235763851,-1271.1031316018689,-1903.7903462799998,-1118.1703488314517,-911.3699171021517
-250.68995770340862,-741.5051589432778,-495.0035797193939,493.2237190386401,122.06934207159374,-620.1176718996023,2215.7259744530074,2049.7686322751606,-1294.8741029343803,-1905.3265155667955,-1121.44233713272,-914.3722181195495
-253.62613267964562,-742.8972174060566,-492.5216808246679,495.61317993122753,119.62194664274718,-619.6845823795505,2199.4288529587743,2044.061280689947,-1313.491429726468,-1900.7334763311392,-1119.7760116552922,-914.0417442240055
-257.04203667018055,-744.5543855799223,-489.63941571670034,498.37748602756284,116.78952434917782,-619.2331402165025,2186.3914527639854,2045.7976538945284,-1325.7265570163045,-1889.1213508980431,-1112.31920173762,-909.7658373251086
-260.89399053965917,-746.4433383669283,-486.4093340894066,501.47745571263613,113.60788333003343,-618.754720098706,2176.259549000246,2054.1143540088715,-1332.3668515734294,-1871.28972226092,-1099.6478142782967,-901.9563309078561
-265.1397932159644,-748.5360364752786,-482.9078179694068,504.87749916842074,110.11536369797595,-618.2436406890931,2168.264838924018,2067.2398495348757,-1335.1727608696137,-1848.8368183514988,-1083.0102604796587,-891.5136010228039
-269.74022138593426,-750.8037027596827,-479.1739359922479,508.54303133755025,106.34551473436248,-617.6896787279958,2161.688341546432,2083.5544487921325,-1335.7393308038052,-1823.3264641290796,-1063.611501183973,-879.2941200490675
-274.65304691046504,-753.2158796602799,-475.2720861826482,512.4371167925273,102.33408171733387,-617.0838545224443,2155.7157618625565,2101.2392351370927,-1335.7248662058175,-1796.5755702291588,-1042.8900131656628,-866.3145302519672
-279.82142766614976,-755.731006936488,-471.3384566917546,516.5097979728175,98.12595582334085,-616.4200727908936,2149.6049290939577,2118.6047397208245,-1336.419194281739,-1770.3364803854004,-1022.2836762645026,-853.5929789111311
-285.1845082845727,-758.3022888514321,-467.54718648087743,520.7063409313644,93.76645777066126,-615.700721365127,2142.7388377403954,2134.2001988280717,-1338.7693384556414,-1746.1340286171173,-1003.064429119218,-842.0246817749439
-290.6859315352178,-760.8875090393702,-464.04637371804773,524.9766540417507,89.29889969981147,-614.9231950091003,2134.3674516649503,2146.2497997919645,-1343.9114542057664,-1725.7176887390358,-986.6984695297662,-832.6431157531304
-296.2722750149328,-763.4410906872339,-460.85088124209005,529.270193434994,84.75924002216624,-614.056944633837,2123.9811599609748,2153.477342477029,-1352.6878994169697,-1710.280035927243,-974.1981740688005,-826.149611740944
-301.89940102325664,-765.9109783236647,-458.05667239501366,533.5372653851183,80.16496994114272,-613.1281063639967,2111.7413957878184,2155.992705139285,-1365.1280797590966,-1699.545129242887,-965.3409673326986,-822.3443306503916
-307.5286134269435,-768.2430223528378,-455.6898355888961,537.7296097879786,75.52398161044944,-612.1683543676407,2098.091021298522,2154.527518799537,-1380.8453722406318,-1692.5685034857395,-959.3489316293309,-820.6201357191605
-313.11678140657824,-770.3773955381578,-452.86632788996866,541.7937524437687,70.84356263788678,-610.9267521466221,2083.502127442373,2150.027145458712,-1399.3812263574214,-1688.299060172659,-955.3859661820214,-820.3250088324788
-318.6248827288587,-772.2568662961079,-448.78032189510174,545.6795953932656,66.12779555967425,-609.1567814392905,2068.5327477411615,2143.5651356919493,-1419.905004638238,-1685.5139080760919,-952.4704168464642,-820.7029731185005
-324.0239006185772,-773.8385320438828,-444.3401032048255,549.3496506967125,61.38142080198487,-607.2044784303866,2053.5517911666284,2135.708053535022,-1441.2188654114254,-1683.3138659101855,-949.8700070613648,-821.1785555353548
-329.28686915530255,-775.0833829804271,-440.492376106805,552.7695440740895,56.60949755279906,-605.4369935308233,2038.8521034753858,2126.815395227186,-1462.0659492639645,-1681.0268566104194,-947.0391694718177,-821.3185759653313
-334.38899122311403,-775.9503136719807,-436.6809897031578,555.9047855623985,51.811780738998465,-603.469020303558,2025.0083632703827,2117.588670283355,-1480.9860881585053,-1677.7062023667386,-943.1888065884776,-820.5319520120836
-339.30101656761354,-776.3959336037093,-432.19717227557106,558.7175281015977,46.989897056599254,-600.857987755954,2012.3716979935648,2108.581187732621,-1496.9541372462584,-1672.7445095707324,-937.8405459416916,-818.4484171135539
-343.9763416175543,-776.3655742874348,-426.39337066770713,561.1555191700567,42.1537360822437,-597.7838102546316,2000.762929412449,2099.934854467646,-1510.2186938994764,-1666.4261358498986,-931.3277480624388,-815.280186751356
-348.3623590793207,-775.801330541183,-418.8027190609829,563.1618931639769,37.31628450975025,-594.4785830954702,1989.765428623972,2091.6418474352063,-1521.582338147087,-1659.4115114760675,-924.3292800549509,-811.4838659604695
-352.411994883102,-774.6555550925214,-410.6712514259963,564.6880467513779,32.49277043344743,-590.8462827104074,1978.5675675445007,2083.4641227573393,-1531.8847354857658,-1652.5061703904935,-917.6763048738397,-807.5863767112127
-356.0795172819548,-772.8821255094086,-403.4666054088068,565.6868590762806,27.69795002533925,-586.7861834481791,1966.616644134296,2075.1834404645556,-1541.9673227252692,-1646.5664356511807,-912.2057201521792,-804.1558296421241
-359.32431041602524,-770.4327974992525,-396.63943244471363,566.1124764407089,22.939597181025405,-582.3035960678566,1954.3146611456305,2067.046435585237,-1552.1635091717558,-1642.0375863491017,-908.311099521795,-801.5252709717452
-362.11247696453034,-767.2660153064683,-389.34156426820493,565.9259117261855,18.223541780388942,-577.3835289900971,1942.4108161043544,2059.4281494433785,-1562.5363682579086,-1639.160271711575,-906.1664285790833,-799.9115012631497
-364.4101758196876,-763.345030923668,-381.94416001879756,565.0908592187144,13.55824917102134,-571.9909471831141,1931.9647476725117,2052.567338408817,-1573.333057661431,-1638.3465090958152,-906.0148612242389,-799.6502774335347
-366.1944666700689,-758.6488950381014,-374.84803306279656,563.5848640354496,8.9536507667473,-566.1157765525073,1923.5453019639212,2046.6369026049283,-1584.6936185115144,-1639.826267036731,-907.997794111076,-800.9177530162776
-367.46468555318614,-753.189510246374,-367.9438706279091,561.414074185695,4.423473272824273,-559.7767436509922,1916.1647620176439,2041.577023692142,-1596.4914993241466,-1643.4430193242144,-912.117291338844,-803.6155641352567
-368.2321321943024,-746.9969902967291,-361.15201125142613,558.6003184462945,-0.016408944749646062,-553.0019429147798,1908.3000831335942,2037.1990119672432,-1608.487637016034,-1648.8719155114834,-918.2321065676348,-807.452417494047
-368.5154097066225,-740.1071452572886,-354.45809240728,555.1720225921022,-4.351816225834488,-545.8168094312678,1898.263775644888,2033.4318607165615,-1620.3793582117764,-1655.6119826895736,-926.1127634231352,-811.846558300418
-368.33731403378454,-732.563894979421,-347.7750050392518,551.164068730516,-8.567953041824326,-538.2513840924856,1885.060723831236,2030.1492294791583,-1631.76189472621,-1663.1429056579627,-935.4577848445526,-816.3494284809791
-367.7140329189732,-724.411001132712,-341.02206394197174,546.6081501137606,-12.648196992912208,-530.3392694342839,1869.8441222964364,2027.065537903656,-1642.1737868199825,-1671.239315377979,-945.4975246485864,-820.7350657627587
-366.6617913182871,-715.6936508669033,-334.14520528038054,541.5367749933163,-16.576006612974208,-522.1149314295454,1854.5825787008635,2023.8752784146202,-1651.232141177758,-1679.770872068805,-955.4269391409783,-824.7887788236276
-365.20537195724114,-706.4681745007119,-327.0860774153602,535.9926295933858,-20.33461504012852,-513.6196431170257,1841.180018150492,2020.233402456287,-1658.6097003931332,-1688.5112434928408,-965.4943048675427,-829.4114747306648
-363.371825003832,-696.7895094615012,-319.81355227324116,530.0187172405829,-23.909002621105596,-504.89261659412983,1830.9790880347455,2015.877444988074,-1664.177737431438,-1697.2442028164512,-975.8894909524581,-835.4332816694458
-361.18990715255626,-686.7006750828705,-312.3486066906081,523.6523011346537,-27.28900727049362,-495.9606252072541,1823.4005580230717,2010.856602915383,-1668.4077336803834,-1705.723666270116,-985.3601425198896,-840.4466656210219
-358.6904464780237,-676.2416474404184,-304.73752599944686,516.9299592496061,-30.46718611061582,-486.8464726995566,1817.0527302618416,2005.3417405720006,-1672.03036591716,-1713.6897132109602,-992.851538484032,-841.9514127979926
-355.8999394384387,-665.4502363349682,-297.04196722105803,509.8850571992013,-33.43710185557598,-477.57310987230323,1810.842599646173,1999.4599477013048,-1675.3407537305043,-1720.9934288057464,-998.1684508188015,-841.9938423758039
-352.8474671869374,-654.3671347681517,-289.3259317356434,502.5537695960764,-36.193677887339284,-468.1647062418625,1803.9260650883828,1993.37510804081,-1678.7469225973264,-1727.4845399659084,-1001.3936091219248,-842.9758324524178
-349.5724432910946,-643.0481977143364,-281.6235210911524,494.9854720228211,-38.73209065499197,-458.65430099542084,1796.3903881412716,1987.1877669814628,-1683.480869274965,-1732.910219169162,-1004.5262059023894,-843.3830459103466
-346.11551087391393,-631.5541279475317,-273.9575184657621,487.2327942508167,-41.048200742966046,-449.07884307943533,1788.776274432275,1981.0072111103336,-1690.7003874650873,-1737.0140205764806,-1009.4044866832138,-841.3656974222914
-342.5150371752276,-619.9405382188097,-266.3628754860896,479.3444993732433,-43.13975811250767,-439.47162783879656,1781.295731955678,1975.1277547338268,-1700.68937968305,-1739.550994475686,-1013.4256795698609,-837.1786323597116
-338.80321250999737,-608.2618173044044,-258.87145921351527,471.3657868698016,-45.00563469982076,-429.86804086758855,1774.092027126394,1969.695282795647,-1713.2969243062112,-1740.3499711795969,-1013.5418686604366,-831.2083689525347
-334.99565660233344,-596.567062234153,-251.50904090200456,463.33119379659115,-46.64509898296423,-420.3072641055697,1767.1889626569262,1964.711862248275,-1728.1542114312601,-1739.4350416753164,-1010.9229612942885,-823.3595438997048
-331.09957499549324,-584.9018219999542,-244.30007771456036,455.2693556044965,-48.05841852377416,-410.8295418519216,1760.5233718691177,1960.084728167244,-1744.51923100539,-1736.9295571089035,-1007.2432379530424,-813.7893316328813
-327.1236821321347,-573.3173235258607,-237.26200258957735,447.2127148235716,-49.24739927429372,-401.4795182576466,1754.2107044572049,1954.920435695855,-1761.3284813630387,-1732.9837227804421,-1002.0335593354196,-802.8350153376402
-323.0734137153379,-561.8607694151733,-230.41185831110792,439.18995790487264,-50.214625229626066,-392.2997488560741,1748.4505586854261,1948.5560466146674,-1777.387615240283,-1727.7697516516937,-994.7107279670986,-790.7644549499626
-318.95211641427716,-550.5667410328188,-223.77614582557052,431.2218280473924,-50.963186274668566,-383.3220449300408,1743.45565016754,1942.13312611897,-1791.659128234444,-1721.4014574982546,-985.1061992953566,-777.7461493282382
-314.76343714847746,-539.4671083302202,-217.38552242903842,423.32770649804735,-51.49735145552452,-374.57541777574073,1739.4370834055285,1937.066120986028,-1803.2257199751953,-1713.9926540899846,-972.8928584829374,-763.9557519591283
-310.50663228851505,-528.5927290781536,-211.27050320289524,415.5244140864663,-51.82212916670797,-366.0901811780291,1736.5468125817208,1933.6075237115833,-1811.0324614921217,-1705.7424157568794,-957.8248818890697,-749.6631131869294
-306.18501060114244,-517.9792763189168,-205.46386688874674,407.8332815825298,-51.94451787276224,-357.8987913689664,1734.8269972435394,1931.4763260817408,-1814.4088780168731,-1696.873505615854,-939.99730805952,-735.1516999660632
-301.81585983727064,-507.68100027415267,-200.0008597913853,400.2922844412247,-51.875463542459094,-350.0433096477375,1734.1449985273646,1930.2440847085732,-1813.6151080883149,-1687.6276548709518,-919.9898876227469,-720.6907617629921
-297.42172582161163,-497.7584758437364,-194.91660247429942,392.9453309517881,-51.62761070434808,-342.56871992230697,1734.2728768408033,1929.1042387170926,-1809.3419072922013,-1678.2665660654231,-898.6113765467346,-706.5478830664634
-293.02567138135663,-488.2648216778354,-190.243320933024,385.8324652587559,-51.21351269379531,-335.5126256674415,1734.9774180058416,1926.5127300989238,-1802.3905856842882,-1668.9887007970167,-876.5799264614401,-692.932016086866
-288.65005381672177,-479.2515108142806,-186.01203685826474,378.99255620503425,-50.64589363185875,-328.91147249336944,1736.0075124277719,1921.4009841587708,-1793.664671818234,-1660.020739865537,-854.6739688395055,-680.0517875730519
-284.3086324644432,-470.7656733723122,-182.25286826694003,372.4583366445857,-49.935970308477565,-322.80240093727775,1737.133682700102,1914.4668732679183,-1783.8137068374094,-1651.722685434959,-833.7310329072528,-668.1846222505425
-280.0114377668532,-462.84670894574566,-178.99068125692523,366.25659148716943,-49.09416923754542,-317.21738642167753,1738.1550830383715,1906.9980271179052,-1773.3618515631654,-1644.4529797848918,-814.5156155356113,-657.598002229805
-275.7724417010197,-455.53295815389,-176.24526755136367,360.4151120032183,-48.1325736674659,-312.18542501850715,1738.8528833017474,1900.2303336459725,-1763.0369363358564,-1638.5093867209448,-797.8302642996111,-648.5244265102141
-271.60337190809946,-448.8490659746126,-174.02534909315273,354.9531031626766,-47.06158471322612,-307.723860513511,1739.0581521785907,1895.0689821011,-1753.4307944483983,-1634.0833411372323,-784.2396732276926,-641.1157522077608
-267.5116566885184,-442.79168493109285,-172.31929555454212,349.87241551544014,-45.88771560950806,-303.8258431182243,1738.7256382153537,1891.1503515349655,-1744.7591840182836,-1631.1108800849152,-773.7019981667653,-635.3461783071738
-263.5031165253563,-437.3422260085234,-171.10367080082958,345.1656543069271,-44.615999083798506,-300.4711754638488,1737.87454831285,1887.5854447766246,-1737.079038132655,-1629.3886137062775,-765.8823274584544,-631.0929640573916
-259.5781848871178,-432.4735802290405,-170.3514586978099,340.8183987044439,-43.24887504291097,-297.63476798762775,1736.5439943533397,1883.626084138747,-1730.305467346075,-1628.7475515634856,-760.3893404311266,-628.2152978680134
-255.73841796059187,-428.15301696746275,-170.02977525674666,336.81339642052205,-41.789993085901614,-295.285899884787,1734.8036278497564,1878.7918335477707,-1724.3264268656128,-1628.9478167994168,-756.7457072229361,-626.5389986459396
-251.99559676728182,-424.35452842087705,-170.10378350611913,333.1408474037397,-40.250329388979054,-293.39542782232076,1732.7303170837993,1873.5181840981031,-1719.2789241597063,-1629.6422193101587,-754.581893541734,-625.9004635728945
-248.3627620336292,-421.0517294248785,-170.53751422166994,329.79120419030767,-38.642095480580764,-291.9333458792543,1730.392526365635,1868.5770011406391,-1715.3660646121577,-1630.487515640135,-753.5868721299655,-626.1350945586021
-244.84885583732205,-418.20766461479315,-171.28858945744636,326.7478682819817,-36.97448759850158,-290.86122281758867,1727.8636797282609,1864.4271802710089,-1712.6668859923254,-1631.1312958977783,-753.3057494124407,-627.023293781481
-241.45843389893938,-415.78281938094915,-172.31705594007684,323.9910706444634,-35.254306950757474,-290.14083272583747,1725.194730624336,1861.303262738749,-1711.239937490122,-1631.3234358264299,-753.3758838627632,-628.3550839663484
-238.18426863490794,-413.73728934721686,-173.59436577969933,321.49596271247003,-33.48135874842198,-289.74027838688414,1722.3644435071662,1858.8785884066476,-1711.096918909169,-1631.1186744815798,-753.7212016161366,-629.9779346193101
-235.01309646261984,-412.0290546752806,-175.0957577162832,319.2343212232803,-31.65219792950188,-289.62892117204774,1719.3173344393397,1856.5380891957288,-1712.2024350740626,-1630.7155795593278,-754.3801667254775,-631.7618963722936
-231.9364898991545,-410.6199955566219,-176.79710691177792,317.18172619094787,-29.768463007955226,-289.7784767031833,1716.0306322363024,1853.9437625360376,-1714.5772883784307,-1630.2663534170283,-755.464324216812,-633.6111654239033
-228.94348110090218,-409.4695046323306,-178.67298051696076,315.3119148762259,-27.83034976834921,-290.1584707347988,1712.4532484204872,1850.71992743364,-1718.1871183625938,-1629.9836487842883,-757.088584251117,-635.4269135582329
-226.01591145579587,-408.52533457500687,-180.6887853420963,313.59137289688,-25.831848229941,-290.7274561221921,1708.4595322426878,1846.3084939164744,-1722.8461965868335,-1630.1466164878875,-759.1764821344489,-637.042867506835
-223.13733365880103,-407.7340271968535,-182.8062336955309,311.986864944789,-23.768779240872345,-291.4410441377467,1703.9363832125835,1840.2200178070252,-1728.3008231864658,-1630.9983131019146,-761.5848496796133,-638.2865963212062
-220.29478387096393,-407.0480397729027,-184.9904404399635,310.4683958216422,-21.640417155821677,-292.2582804441561,1698.8060167996523,1831.947165340346,-1734.229457791799,-1632.7908197514475,-764.245950526029,-639.0191660096657
-217.484246238015,-406.425868064374,-187.2054077579691,309.0123143673892,-19.45476185885782,-293.1405922217889,1693.0683984302636,1821.2216276890094,-1740.3351910009342,-1635.640386022767,-767.0877853017083,-639.1443694862561
-214.72227220912077,-405.83891153080344,-189.41378627884697,307.6091476089582,-17.239403383800944,-294.05673073268014,1686.9248248474235,1808.474093105587,-1746.4689983967517,-1639.2899944746052,-770.0411933643992,-638.6599210170207
-212.03760478182912,-405.26857782661074,-191.57815912953396,306.25863021529807,-15.032869318461124,-294.9796618644787,1680.6719205024938,1794.4516841462128,-1752.5373181038017,-1643.3153302281848,-773.0501280549402,-637.6167432988199
-209.45943381615513,-404.6968356547821,-193.6571839585673,304.9620632848655,-12.874185379144867,-295.8790124752158,1674.5377358220578,1779.8230789538168,-1758.4838816151082,-1647.347826205761,-776.0070011710344,-636.0628321266015
-207.0230532339813,-404.1128363152343,-195.6114007141219,303.72566627178935,-10.806951003206713,-296.72740904883705,1668.7970144767928,1765.3672746281773,-1764.1925972162303,-1650.963187547083,-778.8204624806792,-634.0675151175195
-204.772529308254,-403.5213659843864,-197.40986435648873,302.562856405304,-8.878752262557017,-297.50464235449357,1663.8235599163013,1751.8965363297882,-1769.3422072378814,-1653.7048014838285,-781.4898026125172,-631.7160084692005
-202.75185784778535,-402.9302675597356,-199.02395961839864,301.48806396188945,-7.136781989135746,-298.19186430983757,1659.9573691862531,1740.1263340979262,-1773.556548751277,-1655.1850825838997,-784.0426936168572,-629.0977652757565
-200.99889460047527,-402.3395115183951,-200.42535674177577,300.5121037000041,-5.626102321457355,-298.77192393750187,1657.51405276986,1730.8610672725679,-1776.4736305876008,-1655.0041657186591,-786.5127948791336,-626.3289555010846
-199.54394126720322,-401.7478493585058,-201.5838196743982,299.6447410222969,-4.384461712919136,-299.2241402433817,1656.6485575704198,1724.598538968055,-1777.8573741378714,-1652.9575825988172,-788.9223869770303,-623.511264869297
-198.40625791652496,-401.14827889457575,-202.4598416517985,298.8917619332818,-3.4405587238542026,-299.51456123358525,1657.111726361996,1721.0506996198603,-1777.797064981577,-1649.326891456596,-791.2241003780222,-620.6867292796418
-197.58890188292028,-400.5256623025665,-203.01146275703107,298.25327410226015,-2.8079844214575123,-299.60453209711625,1658.4609867955432,1719.5678840046396,-1776.5309164360958,-1644.6206937888455,-793.3425902956697,-617.8722851806274
-197.08465962149762,-399.87570275356876,-203.20265430497918,297.73392799500033,-2.4825496507783344,-299.45905805945944,1660.287804802568,1719.4202100476357,-1774.322719541473,-1639.3471541686476,-795.2191072524164,-615.0724204688962
-196.87731452796484,-399.17996443897215,-202.9993214828821,297.32879859424185,-2.4574618180518164,-299.044057934338,1662.118518607299,1719.823797961676,-1771.413984472979,-1634.078837836267,-796.7972056974255,-612.291113664308
-196.91761954783635,-398.3697676137701,-202.370186009781,297.00203712702455,-2.7100415600800125,-298.3297008477664,1663.4574406895829,1720.2568774647452,-1767.841636360906,-1629.338303343262,-798.0392149368015,-609.5694665063971
-197.15598630817854,-397.37182072804336,-201.28973401907078,296.71392515600434,-3.2227893406017634,-297.29099040284,1663.8621075191713,1720.3354620581217,-1763.5888513420366,-1625.5739079583354,-798.9182409383097,-606.95651082854
-197.60466264813715,-396.14235066223114,-199.73265041850877,296.4423915489376,-4.043968551114378,-295.90245218045646,1662.8463946033999,1719.5403497172308,-1758.7585078192167,-1623.3050125894274,-799.3891296940327,-604.4794114292882
-198.26569455086525,-394.65459135891905,-197.68176256335676,296.1732305374007,-5.195673207372747,-294.1461503116454,1660.087186813685,1717.4630595617618,-1753.4967571465463,-1622.8900461128035,-799.4147751762882,-602.1529966244332
-199.09146270809603,-392.9291040532986,-195.1420946946555,295.91637725390143,-6.619520788343584,-292.01958334819295,1655.6862403314524,1713.96424653252,-1748.0456695750872,-1624.2796005172072,-798.9828415897373,-599.9685724498399
-200.054668355951,-391.0171700268729,-192.12405605448313,295.6980034099602,-8.252818487355617,-289.52846935027304,1649.942910256141,1709.0317484398802,-1742.70212655485,-1627.2358562461854,-798.091817183358,-597.9019059688644
-201.08721408015455,-388.9273504831237,-188.63288049120163,295.5156347148243,-9.963167057804162,-286.6841235591686,1643.1835242671186,1702.7753760849328,-1737.637874699564,-1631.4580498363775,-796.7614919391838,-595.9364332073471
-202.19374582843244,-386.7037199083956,-184.6810687558862,295.38820266660514,-11.710232106225382,-283.5004859434404,1635.785315339847,1695.377838364954,-1733.0632891532089,-1636.6016409312895,-795.0100055229708,-594.0474367438226
-203.69567510323915,-384.50755235655856,-180.26942264789247,295.41057462731317,-13.801901280746275,-279.9857371063934,1628.0407543522742,1686.9221828130464,-1729.378213650647,-1642.4556858824667,-792.8198286514734,-592.1918305512377
