I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-752.6231863648085,-1831.5611238135132,-1092.3720617296478,1294.3563624646404,172.91273749462727,-1455.0528465349364,1359.592190761693,698.6549644664439,-2157.3737679205187,-2150.1278874235363,-1720.8738518837627,-1703.1363458089488
-745.2994268017507,-1816.7319912313853,-1079.8947920082524,1283.2295385221175,173.04294568204708,-1444.0551909581466,1376.3795089159796,709.3225705061433,-2138.393869243523,-2145.75986269072,-1707.2064230671717,-1700.6208053614603
-738.903079650337,-1802.9834054052362,-1066.7056698963074,1273.090050804972,172.69483957946485,-1433.6679573560664,1389.9294872064231,719.5932462284809,-2123.0498968758516,-2140.8395008215757,-1693.64068780858,-1700.6088469963042
-733.4219940311996,-1790.305762580037,-1053.3108130557232,1263.9264673143925,171.8771185034878,-1423.8876411069614,1400.7123475482176,729.5512877625043,-2110.9217202709688,-2135.2637748973075,-1680.2125115063864,-1702.8144239590288
-728.8541002417923,-1778.7186076472015,-1040.0942433495475,1255.7452298451112,170.6027408961381,-1414.7354580579154,1409.3759609490376,739.1899814462317,-2101.600977023947,-2128.917972626309,-1667.0340254134087,-1706.9191112802532
-725.1770324426598,-1768.2195930994164,-1027.5183610373258,1248.532367410737,168.89502952831072,-1406.2207292373273,1416.5834425637454,748.4990525348054,-2094.571613156075,-2121.683458827333,-1654.1934035773054,-1712.5561584962136
-722.3370136974552,-1758.746202195534,-1016.2200417630136,1242.231361220249,166.7793304318242,-1398.3073316875038,1422.6630951526442,757.5863256528214,-2089.3124900232565,-2113.5089414598788,-1641.6481989863562,-1719.391504214248
-720.2727416613074,-1750.2247297558763,-1006.7986804955653,1236.7767202240768,164.2828352084251,-1390.9516315753842,1427.8196819620468,766.5799711701654,-2085.33116361478,-2104.390899814949,-1629.335481499508,-1727.0928411598054
-718.905367129027,-1742.5724533277046,-999.8380651785129,1232.0893297285331,161.4469506080079,-1384.1099299138918,1432.3603752114125,775.5706630350735,-2081.984911821144,-2094.313718018743,-1617.2062264329952,-1735.239318199631
-718.1725753704363,-1735.736458800156,-995.6814694731194,1228.111222950272,158.31018122195619,-1377.7607029668757,1436.5502015827976,784.6140042896409,-2078.7506536710584,-2083.3172392513793,-1605.2728381114314,-1743.4178298974912
-718.0788200094634,-1729.7681882991792,-994.0462641348056,1224.8640134012423,154.89195168223824,-1371.955194564317,1440.6141488958417,793.662292269211,-2075.5044631559585,-2071.556404701081,-1593.739603305801,-1751.2807149367989
-718.6538399271957,-1724.7607491138806,-994.3513275397967,1222.400583016142,151.20603324972777,-1366.7743874980567,1444.767276091737,802.6135734169886,-2072.292902330757,-2059.2388728027704,-1582.8914259271974,-1758.5106351354543
-719.9211636191645,-1720.7883442938057,-996.0435485388721,1220.7630076389646,147.26410181770893,-1362.2829929955913,1449.1107015454938,811.3950090844985,-2069.235717971216,-2046.586725416195,-1572.9651371460786,-1764.8623893591223
-721.902100956484,-1717.9253539749209,-998.4790796965312,1219.992726650164,143.0810951963162,-1358.5469893702953,1453.7359438307144,819.9122008363255,-2066.470518664357,-2033.836753144581,-1564.2038974494574,-1770.094069723703
-724.5892460680195,-1716.219982582301,-1001.0311159881684,1220.1056580125646,138.69098137813683,-1355.620161956302,1458.8797380455085,828.0303982879493,-2063.932946984649,-2021.1990793906205,-1556.8318660375405,-1773.8705776657225
-727.9578717105672,-1715.6949905041058,-1003.1477934273267,1221.0983552416565,134.13463941826103,-1353.5390084328283,1464.7794975251716,835.6141949735027,-2061.4944541382006,-2008.8572839888348,-1551.030219210911,-1775.8657867544146
-731.9964920250419,-1716.3889546107398,-1004.1779542879597,1222.981004453531,129.44684093117957,-1352.349474435333,1471.5671214864901,842.5143586190054,-2059.1377606126516,-1997.0033559670755,-1547.002883581636,-1775.810037536582
-736.6767772517406,-1718.3006900115479,-1003.6658239421375,1225.739147131695,124.66235442803196,-1352.065155111382,1479.3445733283563,848.61655550725,-2056.85756259189,-1985.7820222933813,-1544.8623971292343,-1773.5350196297686
-741.9335282639124,-1721.3383730628007,-1001.6836283243002,1229.3021335553958,119.8128671362927,-1352.625247659798,1488.110309611548,853.9167361135247,-2054.656055399712,-1975.233784263034,-1544.5085274565902,-1769.0839883678123
-747.6847564107743,-1725.3664233863637,-998.5423104734484,1233.5728830292855,114.9277549765749,-1353.9324864477187,1497.804506754643,858.4619892604896,-2052.5587268525137,-1965.3475145609432,-1545.7357855384387,-1762.6193573264445
-753.8288819887499,-1730.2171883625965,-994.6145452361875,1238.432212637069,110.04386215215555,-1355.8664252381204,1508.5072510082057,862.3011252643474,-2050.543676024075,-1956.094587634117,-1548.2767908682495,-1754.328271836753
-760.2640252562328,-1735.7170146000963,-990.3221505016945,1243.7578125401758,105.19491498079456,-1358.3006996970582,1520.1419348088887,865.4975165347888,-2048.608511101335,-1947.4267491569722,-1551.8452217665729,-1744.4383196402366
-766.9222811191554,-1741.7469813843425,-985.9173589664138,1249.4652698135521,100.40130758946736,-1361.1482716044968,1532.285308635907,868.0995012411767,-2046.848787001688,-1939.3124859485658,-1556.2578588428855,-1733.1651397441442
-773.7425633879892,-1748.1991401856046,-981.5713494411384,1255.478098171941,95.68113518201069,-1364.3299257305341,1544.3894852034587,870.1464383074646,-2045.391687712201,-1931.7289589104003,-1561.3510791480571,-1720.7293418078013
-780.6504016871105,-1754.935173445596,-977.5742353577579,1261.7006969455579,91.05286467428115,-1367.7420054473027,1555.6812871043269,871.7061358132011,-2044.3668010214863,-1924.625050918044,-1566.8915424711352,-1707.4192395875777
-787.5627496005671,-1761.8055115957911,-974.1397397447411,1268.0300400278827,86.54073023458768,-1371.273363981364,1565.6351963089924,872.831777580447,-2043.8917212813346,-1917.9688134153491,-1572.6252028196093,-1693.5186538589153
-794.3708902341018,-1768.63204197464,-971.2761669465197,1274.342895307671,82.18876757953466,-1374.7957326704393,1574.5190723108083,873.523577493441,-2044.0183134760557,-1911.7892745279264,-1578.2556041115495,-1679.2596561783685
-800.9553304606935,-1775.2245271066474,-968.9095391581217,1280.5070623547128,78.04863941416546,-1378.1735913527193,1582.8823980945272,873.7635219665696,-2044.7620534125826,-1906.135882886669,-1583.4675595289382,-1664.8518001685384
-807.2154738746941,-1781.4274551687333,-966.8858625854989,1286.4124669551181,74.16542300533054,-1381.2978308563759,1591.4152681857345,873.5263474605163,-2046.1363329720184,-1901.0634503082924,-1588.0156182478274,-1650.4546024210574
-813.0494305040987,-1787.0832827898314,-965.0472402864847,1291.9470289342014,70.58390609240615,-1384.0580134337465,1600.5022387922195,872.7907448107119,-2048.1410426530574,-1896.619785155763,-1591.6498810997718,-1636.2282885324003
-818.343336175438,-1792.0057683055823,-963.3974289941741,1296.9791314327429,67.34647165356142,-1386.3206137804195,1609.4705250708266,871.5761324852131,-2050.770413494538,-1892.802481335141,-1594.0566217408243,-1622.4075562127541
-822.9914497042752,-1796.019775986286,-961.991936928555,1301.3838383858997,64.48925366086729,-1387.959765730702,1617.2714179037032,869.91950971275,-2054.0068310395054,-1889.5851769241244,-1594.9402344552664,-1609.2237271000472
-826.893520420823,-1798.9628761026922,-960.8305636124703,1305.0445936131578,62.04846879641729,-1388.8597906032662,1622.922889802671,867.8460784326771,-2057.8081593845295,-1886.9543735821005,-1594.0299222225487,-1596.866569951739
-829.977573331976,-1800.722427492068,-959.9100269665971,1307.8758981414228,60.04801306440534,-1388.9425079426715,1625.751622496458,865.3891347326338,-2062.1047941529887,-1884.880122343349,-1591.1537162574914,-1585.4523797522274
-832.2358092412263,-1801.298188930438,-959.2000776032979,1309.8635089905192,58.48500107933385,-1388.2140326153356,1626.0763939242656,862.5921886695645,-2066.7961150573524,-1883.308288570499,-1586.363204867869,-1574.9416350432427
-833.6945992049277,-1800.7499904844901,-958.6500808731017,1311.03134800895,57.34246894328606,-1386.725564350684,1624.649184254593,859.5031173044288,-2071.75977372297,-1882.1728191442387,-1579.828534976198,-1565.2082421026525
-834.3896673941412,-1799.1532364423606,-958.2521289700896,1311.4111159816157,56.596489045348875,-1384.540203467261,1622.0950836045392,856.1886047056167,-2076.85333720082,-1881.3785515907725,-1571.7530587824303,-1556.112696633246
-834.3695048952455,-1796.6040258750568,-957.9860609243071,1311.0493174620851,56.218389307765264,-1381.7358385819848,1618.9444774082713,852.7133423345266,-2081.9321642983277,-1880.8326693382705,-1562.3749797557157,-1547.4874125671101
-833.6768644318362,-1793.1860457547396,-957.7680102195225,1309.9901922569593,56.1863484477214,-1378.3793747456598,1615.2827897123527,849.1143631139864,-2086.8755335999335,-1880.4859960302595,-1551.8920296747233,-1539.1730716887882
-832.3548352425479,-1788.9827451569508,-957.4985623618498,1308.2789461299858,56.47896187875431,-1374.5371166711893,1610.9967967787293,845.4244969229404,-2091.563128275692,-1880.2953536943542,-1540.4971403775166,-1531.0095294296339
-830.4673448999008,-1784.113290145017,-957.0749415641383,1305.9833297975226,57.06539385630907,-1370.3019853002916,1606.1927831844628,841.6831560028105,-2095.860847974869,-1880.2047118171824,-1528.4534751821332,-1522.789539681593
-828.0762187378908,-1778.693896927331,-956.4099900763987,1303.1668751720372,57.913542958493515,-1365.7653251821635,1601.0133408397153,837.9402260723102,-2099.6236802821472,-1880.1401015125314,-1516.023082015895,-1514.315418304983
-825.2245220558839,-1772.812231857201,-955.4824257802964,1299.8664417352245,58.99261651879518,-1360.9997867848265,1595.6307204304796,834.2784260668673,-2102.6737533103965,-1879.9740644172784,-1503.4324344377492,-1505.4396674981347
-821.9502260773993,-1766.546838539753,-954.3023680527606,1296.110694834737,60.27107746133438,-1356.0716063543991,1590.2614329691366,830.7941988782925,-2104.8261959474166,-1879.5574247996465,-1490.8942229946324,-1496.0382690550716
-818.2838964948444,-1759.9579609273644,-952.8747177619108,1291.921609424346,61.72214725407281,-1351.0310606817325,1584.9896025591474,827.5704206531841,-2105.9341325361584,-1878.7655196642474,-1478.5684014439253,-1486.026578685953
-814.2603133079789,-1753.1103224305455,-951.2127136685763,1287.3254509115775,63.31678047826101,-1345.9308066443955,1579.8986036166286,824.6915415488846,-2105.856924061104,-1877.4721387142679,-1466.6187195013679,-1475.322465185868
-809.9409833179064,-1746.111377874799,-949.3274635242675,1282.3781408181524,65.01459695963243,-1340.8540625673154,1575.2344668957433,822.2458432968485,-2104.4461869612287,-1875.5452992438168,-1455.2866506074786,-1463.7886556243589
-805.3942463344217,-1739.0750418094879,-947.2291642721032,1277.1443564736076,66.77361341341533,-1335.886660497257,1571.2568811030917,820.3130683287175,-2101.57969317287,-1872.868813636432,-1444.8125944734184,-1451.291276084721
-800.6797255807899,-1732.0982177291457,-944.9459692790726,1271.6786024161433,68.55498215468262,-1331.101142404547,1568.162787058506,818.9720934183124,-2097.152240238162,-1869.3284851431436,-1435.4023823043228,-1437.731790093765
-795.8503118729443,-1725.2563511507167,-942.5055176544249,1266.0307692662839,70.3258513562208,-1326.5498898299686,1566.112340035531,818.278523467075,-2091.1270023639886,-1864.8529953983932,-1427.1912267768396,-1423.066114954611
-790.939712829148,-1718.5739329128783,-939.9175708509256,1260.236338130011,72.06910057533618,-1322.2394247642658,1565.130760029358,818.2347855081939,-2083.6063179071434,-1859.4670512343585,-1420.1554690883515,-1407.3623290058042
-785.9708425840486,-1712.0469159786314,-937.1871240621779,1254.3222078789795,73.77593904858837,-1318.1507054122646,1565.1609955543647,818.8156010530554,-2074.767493605837,-1853.2452803689168,-1414.1867088985648,-1390.7521910025182
-780.9736232596533,-1705.6755802196271,-934.3182240510881,1248.3244285804508,75.43605968672321,-1314.264775541397,1566.2375338235277,819.9854057719667,-2064.820169557739,-1846.2831076119614,-1409.167927515416,-1373.3762487747188
-775.9719602920824,-1699.448108950383,-931.3161638080875,1242.273260901262,77.04275031256678,-1310.5528668936695,1568.3088609595613,821.6994834921232,-2053.9951354858745,-1838.6902523807244,-1404.9554929153035,-1355.3978920845902
-770.9766297851949,-1693.3403497669833,-928.1985388268617,1236.182230540795,78.59266931439885,-1306.9812578749452,1571.0702331214998,823.9236739979991,-2042.4854187793585,-1830.5503596594513,-1401.4182600619697,-1336.9817913418542
-765.9963269519722,-1687.3254137076544,-924.9888510551292,1230.0620622537608,80.08285028739536,-1303.5145969769983,1574.1982417659756,826.6249967773646,-2030.4796753947371,-1821.9433827052624,-1398.4258229544662,-1318.2957226713775
-761.0355758640395,-1681.3624760033638,-921.70800506965,1223.9210394738764,81.51450389550551,-1300.1042393790021,1577.4390848374721,829.7532985600574,-2018.2126109666654,-1812.980552307882,-1395.7920947210855,-1299.5416337791878
-756.1066209950989,-1675.4198771780316,-918.3784559460853,1217.7759643493728,82.88542441621537,-1296.7068320740652,1580.685618187479,833.2582903652346,-2005.921957080651,-1803.7755839481626,-1393.3442387510518,-1280.9133730550766
-751.2493806408437,-1669.503502120113,-915.0251427541713,1211.67350591434,84.18042457142882,-1293.303358733651,1584.2540145087414,837.0981472454287,-1993.8383659516244,-1794.4361933250736,-1390.9735624551934,-1262.562490564675
-746.5145501448642,-1663.634288345391,-911.672935460993,1205.672139491085,85.37948884776871,-1289.8847214165542,1588.6649027345627,841.2327157803169,-1982.1887978287293,-1785.069346509581,-1388.5938867939483,-1244.6215001105834
-741.9486424407398,-1657.8357087942388,-908.3459181150872,1199.8242135489893,86.4629230912439,-1286.4475922303025,1594.2866229844096,845.6302701156328,-1971.1557796243787,-1775.7595741517464,-1386.1578058012585,-1227.1974731938692
-737.5977274112396,-1652.13089906696,-905.0677349481161,1194.1819596768737,87.4116839833159,-1282.9884652441356,1601.5903180430716,850.2560879097987,-1960.9233284215445,-1766.5949454717013,-1383.6071179007033,-1210.3960771056697
-733.4991590838064,-1646.5235430848782,-901.8606190975892,1188.7908032452724,88.21366417397253,-1279.4871503439797,1611.2798049393884,855.0555320514537,-1951.7282867004378,-1757.6981115101073,-1380.7849596694164,-1194.3636818884672
-729.682751981222,-1641.009742573651,-898.7430351010966,1183.6881148675072,88.86047331184884,-1275.9197440631383,1624.0040419736836,859.9704365157953,-1943.798374199509,-1749.191881529948,-1377.5244430189769,-1179.2460968849641
-726.1816484420635,-1635.5949923264175,-895.7300200183406,1178.9139629108718,89.3412474067309,-1272.2708670360105,1640.3597941090704,864.9484039769442,-1937.3309190385814,-1741.185729873325,-1373.7134782931776,-1165.1627320431874
-723.0187248903835,-1630.283885870693,-892.8290529229779,1174.4954200923928,89.64805608845258,-1268.5309777985876,1660.638590505612,869.9462382923434,-1932.458761627501,-1733.7596624812359,-1369.289303499453,-1152.197509116363
-720.1945947975549,-1625.0782966264624,-890.0340373988379,1170.4308028434916,89.77864634160133,-1264.7024723444538,1684.3353846700672,874.9445276181042,-1929.1744128446362,-1726.925200560484,-1364.301999913494,-1140.3621565511671
-717.6985995834457,-1619.979882720133,-887.3311021122146,1166.7037644049951,89.73353967183948,-1260.7950961397905,1710.5644959871986,879.9365342488773,-1927.3928873826687,-1720.656930395952,-1358.8691828107044,-1129.6264379444954
-715.5116068936957,-1614.9834839742543,-884.7041978309556,1163.2890245878136,89.51758517103958,-1256.8162855611242,1738.548578697813,884.9134928063024,-1927.017659010357,-1714.926270673134,-1353.074053803095,-1119.9560664969556
-713.6113858817401,-1610.0844408564055,-882.1335061025015,1160.1569314970754,89.13600781429821,-1252.7761782497626,1767.365596106307,889.8711649778793,-1927.9215985650824,-1709.6916317121352,-1347.043259018356,-1111.2998200363063
-711.9861507944668,-1605.2877999663797,-879.5980917157375,1157.2884411326202,88.58822722563632,-1248.6892515644035,1795.967059578143,894.808300451728,-1929.9738354828557,-1704.911655271489,-1341.0027720959783,-1103.5990389365002
-710.6252970215718,-1600.6002071442122,-877.0766822913271,1154.66576373437,87.87307204304663,-1244.5710060017898,1823.4076290440296,899.7239026455125,-1933.0397014629439,-1700.544468675061,-1335.1849991483741,-1096.790502520689
-709.5098360567684,-1596.0260487924172,-874.5440587730359,1152.2608354550148,86.99213653151499,-1240.4399444187666,1848.6934542448935,904.6234439094046,-1936.9410643274887,-1696.527638413798,-1329.8107108554007,-1090.7876957395283
-708.6177011210573,-1591.565862698318,-871.9775720944307,1150.043257020614,85.94957890651332,-1236.3120048946862,1871.2017458411842,909.5084220492002,-1941.5117339989363,-1692.8046923589402,-1325.0353738396966,-1085.5097808164448
-707.9215426725603,-1587.2093958663388,-869.3638176303768,1147.980503470418,84.75601703531403,-1232.1936925071773,1891.2822860863737,914.3648044474136,-1946.6473823098374,-1689.3482723245402,-1320.8200452244212,-1080.9084549591864
-707.3905474982413,-1582.9402958023068,-866.6929659278258,1146.037707019911,83.4252535516969,-1228.0866050373834,1909.7368430541303,919.1722339394319,-1952.2663555450251,-1686.142272383042,-1317.031051085901,-1076.9484662633956
-706.9992125129538,-1578.7423407625072,-863.9564558783111,1144.185941809383,81.96862639914241,-1223.9890784549195,1927.3535794353763,923.9078593730934,-1958.3048622388105,-1683.180997710902,-1313.5788490691598,-1073.6069124599182
-706.71965736498,-1574.596715819826,-861.1453485847509,1142.393669584787,80.39858199039415,-1219.8980609289176,1945.0517573472052,928.5490141165274,-1964.6943126374847,-1680.4572011407306,-1310.3288467710154,-1070.8591584705666
-706.5147275122431,-1570.4822776414644,-858.2442609256801,1140.6173877715812,78.73006620446569,-1215.8141594000317,1963.668693236829,933.0825635597286,-1971.308380758082,-1677.9366288367878,-1307.0716876429146,-1068.6499010356215
-706.3469410875573,-1566.3769248198864,-855.23570864152,1138.8124651659462,76.97729244929498,-1211.737268733439,1983.900272113928,937.4983118656487,-1978.0076785118674,-1675.5798427122108,-1303.6166151943328,-1066.919578456322
-706.1804835081793,-1562.2560379143044,-852.1055000752895,1136.9371463356838,75.1547429725859,-1207.663185718553,2006.5828290982581,941.7816513083052,-1984.6789713979379,-1673.3595961856972,-1299.7772201083433,-1065.6238971470507
-705.9869246328227,-1558.0947808534195,-848.8395089057493,1134.9573083130963,73.27274939818928,-1203.5828655663308,2032.2445113622955,945.916754582284,-1991.2268100743474,-1671.259463920618,-1295.4671869800077,-1064.7352568810454
-705.7570705177978,-1553.8716440640446,-845.423803266786,1132.8587966722703,71.33099730736731,-1199.4789797159995,2060.610098232238,949.8849720963966,-1997.5973138103252,-1669.2878343380708,-1290.877282314682,-1064.2625687760033
-705.4915426206246,-1549.5662320941133,-841.845255940916,1130.637882136472,69.32400445281527,-1195.3292699347653,2091.041169579543,953.6659601991589,-2003.7618654806986,-1667.467093753834,-1286.325216281978,-1064.2349936275425
-705.1909625191472,-1545.1567149601765,-838.0882590252492,1128.2898878108028,67.24530096781406,-1191.1100880782474,2122.8164310549155,957.2426643403974,-2009.6786755210464,-1665.8145846736197,-1282.0790678045798,-1064.6775765121577
-704.8594404618349,-1540.6222785466846,-834.1389897471985,1125.8143801863296,65.08716148313744,-1186.796595152924,2155.1324624995837,960.5975561710135,-2015.3203549082216,-1664.3531553537211,-1278.4535738365726,-1065.6224864103078
-704.5012322167745,-1535.9440954389177,-829.990224284684,1123.2134780690865,62.84435982076624,-1182.3655230096135,2187.4137782490648,963.7097056814456,-2020.6899129958563,-1663.1138316447343,-1275.8101253329999,-1067.1082038907225
-704.1201550467533,-1531.1032811210384,-825.6364992613018,1120.4894645084246,60.51261403250888,-1177.793671869578,2219.2187402852346,966.5582953255561,-2025.7968622518154,-1662.1284002229486,-1274.4639063127279,-1069.1731698910698
-703.7253189132899,-1526.0815684475538,-821.0722732916324,1117.6500633837952,58.08466575927883,-1173.0552413517516,2249.9519866839187,969.1227378401925,-2030.660732082109,-1661.4343361930853,-1274.733618097706,-1071.864854320386
-703.3229622062943,-1520.8590878222303,-816.2903914875866,1114.699406671993,55.55430365735573,-1168.1245839999153,2279.183192544553,971.3857455854741,-2035.28594067964,-1661.0614267554083,-1276.788312000239,-1075.2209949970463
-702.9082450275091,-1515.4099159686239,-811.2767475481954,1111.6275373931983,52.91889942833006,-1162.9768289040167,2306.898733283727,973.338477499352,-2039.6202742419428,-1661.014382388651,-1280.4180748002213,-1079.2485964144444
-702.4722353558452,-1509.7067058437538,-806.0148333775475,1108.4193791913012,50.177262943521846,-1157.5882730489761,2333.2654158200244,974.9766153697561,-2043.5887347276462,-1661.2864344062732,-1285.2349013757805,-1083.9401677320184
-702.004526130167,-1503.7258728125423,-800.4916848608837,1105.0596981969416,47.33056636380802,-1151.9399989969875,2358.560104551111,976.2974795229594,-2047.1222962270674,-1661.8669855816865,-1290.8628566383416,-1089.279478143343
-701.4953417002473,-1497.4451068954363,-794.6948271034917,1101.5341263244845,44.379865647531766,-1146.0140602774532,2383.0915750106437,977.299975695898,-2050.152095538135,-1662.7436186848493,-1296.8705043267923,-1095.247942671735
-700.9428653468258,-1490.8441169053156,-788.6123104604585,1097.8367873023274,41.32187763338877,-1139.7897226529415,2406.9538121699266,977.9815544899741,-2052.627767184352,-1663.9143163347967,-1302.8403010448435,-1101.8434707719018
-700.3482251901247,-1483.9067262877224,-782.2349861149216,1093.9659537238429,38.152856733836025,-1133.248736304857,2430.1560881897312,978.3402821444363,-2054.5120514236805,-1665.3789725072163,-1308.4091977777107,-1109.0650807101295
-699.7094345776735,-1476.618350796855,-775.5544416716898,1089.916936989953,34.87126923470571,-1126.376519199994,2452.8031851844075,978.3780498375495,-2055.7584612013447,-1667.1281094079975,-1313.165863504131,-1116.8977378876
-699.0249261679077,-1468.972142686027,-768.5679166970694,1085.687711078044,31.477789357821077,-1119.166312315624,2474.9557588682055,978.0984126691236,-2056.335206727217,-1669.1494143517916,-1316.8344785072682,-1125.3172866245443
-698.2932427919711,-1460.9761588810832,-761.2846606537007,1081.2810638337896,27.978158177199404,-1111.6267677708358,2496.5798181330247,977.5062230058581,-2056.244237739793,-1671.4276633414265,-1319.4887217036137,-1134.2837020139075
-697.512665345568,-1452.6467044334506,-753.7203836180166,1076.7020288957963,24.381050973046474,-1103.775294571233,2517.610956886782,976.6079552269865,-2055.5038714133225,-1673.9442341664615,-1321.3630340948837,-1143.7462325720755
-696.6849297082955,-1444.0047365074442,-745.893497475322,1071.96036191052,20.69426750610893,-1095.6320358397732,2537.9227542945646,975.4096007193715,-2054.1464780144656,-1676.6840892516548,-1322.7237833952445,-1153.658024076973
-695.8109104328222,-1435.0740090019817,-737.8249329358322,1067.0658304990832,16.927243087155798,-1087.2205998994732,2557.3946146141325,973.919212196138,-2052.208687110578,-1679.6282339986733,-1323.8762849736606,-1163.9648255730533
-694.8859102664337,-1425.8741969384032,-729.5338896426639,1062.0214792004756,13.092070443485461,-1078.5638417375253,2576.0256032380303,972.1497156541199,-2049.7088048230044,-1682.745652814396,-1325.0389384336374,-1174.597300251966
-693.9044610304146,-1416.4250943360857,-721.0396996726658,1056.8295604981888,9.20138161075964,-1069.685247865023,2593.8617740159857,970.1157390269243,-2046.662592775571,-1686.0021541020947,-1326.3771064442844,-1185.4822524412814
-692.8620065337745,-1406.7521883338065,-712.3658576579346,1051.494952053991,5.26904310498708,-1060.613663603965,2610.93501573642,967.8325889774936,-2043.0984810175962,-1689.3631483041283,-1328.1249938268202,-1196.5424040785317
-691.7566309795992,-1396.8822511516928,-703.5359461707627,1046.025412464307,1.3073476764189196,-1051.3776587579162,2627.292615356795,965.3145630532333,-2039.0502881836542,-1692.7977710461867,-1330.4455316739,-1207.7073163683838
-690.5944420044727,-1386.8428568118554,-694.5712738166984,1040.4365037961038,-2.6772843465769753,-1042.0017129601576,2642.9795392226147,962.570949142628,-2034.5620707677483,-1696.2897408282427,-1333.315318551898,-1218.9319246432267
-689.3850892845178,-1376.6624401098818,-685.4928583680753,1034.7474769335663,-6.680710323972624,-1032.5090173787296,2658.039325840882,959.6093813454434,-2029.684661839918,-1699.8284786413979,-1336.6306068794015,-1230.1813990380851
-688.1361747778594,-1366.3654501815522,-676.3202248004715,1028.974633806549,-10.698162095015139,-1022.9198741807107,2672.5420130475204,956.4394439502795,-2024.462146309222,-1703.3988886564073,-1340.241138982305,-1241.4182329645412
-686.8559776938273,-1355.9776126890717,-667.0739545289225,1023.1354067894266,-14.724820497524568,-1013.2554796610005,2686.5587237861178,953.0712716519016,-2018.942832744469,-1706.9866518421106,-1343.9837494957515,-1252.604973713173
-685.5530521183227,-1345.5316343982588,-657.7799657373681,1017.2497006527045,-18.753722230249593,-1003.5440757311717,2700.1372165341645,949.516726416495,-2013.1885594164783,-1710.576297042862,-1347.7915398565,-1263.6955197356644
-684.2345202633747,-1335.0601988502722,-648.4653884544279,1011.3362709180847,-22.776498414730273,-993.814733465954,2713.314903359029,945.7894535228781,-2007.262549320229,-1714.1497943862125,-1351.6352497760197,-1274.6386789361463
-682.9083597881846,-1324.5935690925373,-639.1556833669977,1005.4140750146619,-26.78603996805886,-984.0934781176699,2726.123039816057,941.9023485548779,-2001.2269142824593,-1717.6940614905666,-1355.4427231489997,-1285.3898423270969
-681.5787272116281,-1314.1559346028878,-629.8746897456111,999.4970550760124,-30.77357789859105,-974.4023302935364,2738.5830083521505,937.8710859847866,-1995.1351545396092,-1721.1895309021727,-1359.159172856097,-1295.8987519573752
-680.2402880250983,-1303.7568439112315,-620.6416115577872,993.5865277664366,-34.72648692580343,-964.7538767121662,2750.7099735747906,933.7173442656143,-1989.0162582745106,-1724.5976513089481,-1362.7673110245241,-1306.1008592190644
-678.8831911858202,-1293.3982092199435,-611.4730416706351,987.6776525513491,-38.6304967476018,-955.1555057211498,2762.51423700508,929.4656433020954,-1982.8867974763605,-1727.8738620017737,-1366.2615225136976,-1315.9260261669165
-677.4960045646052,-1283.0821376314648,-602.3869867525049,981.7644323753229,-42.46974464675229,-945.6157049279205,2774.002282002321,925.14275448865,-1976.7640647031174,-1730.972290786691,-1369.6640863740167,-1325.297434754855
-676.0663982722733,-1272.807884802968,-593.3997610450866,975.8392133855552,-46.22859769331106,-936.1405518980645,2785.176291105775,920.7753963262381,-1970.6604153959274,-1733.849674054595,-1372.9955365965106,-1334.1405059515532
-674.5855006267923,-1262.5739569867644,-584.5243187493652,969.8969496620379,-49.89513426422342,-926.7333062217369,2796.0351468343697,916.385571235977,-1964.5862836590595,-1736.482105387746,-1376.226545806696,-1342.3983010890859
-673.0455311519163,-1252.3790892215518,-575.7729229123164,963.9336165815415,-53.45845699041029,-917.3967911967272,2806.5786962939897,911.9941601100292,-1958.5521553443998,-1738.8510937769051,-1379.3092923128227,-1350.0188630046557
-671.4359462916601,-1242.2179349391788,-567.1565968968072,957.9415822227901,-56.906516708721774,-908.1312611774457,2816.806081395508,907.6239398980738,-1952.5617409376405,-1740.923608834226,-1382.2026342153915,-1356.9462915991335
-669.7467452009708,-1232.0879493715327,-558.6880608478755,951.9146505948053,-60.22687483961026,-898.9394710196242,2826.7256191047563,903.2984938409497,-1946.622365638064,-1742.6695822126237,-1384.861369853803,-1363.1221651636988
-667.9696882502889,-1221.9965368596745,-550.3867324777043,945.8515540833148,-63.405214843984595,-889.833226801429,2836.3677886756413,899.0441792358929,-1940.7567747786413,-1744.0664955307675,-1387.2453419275491,-1368.4764812952362
-666.0972441339711,-1211.9549601759595,-542.2743001395037,939.7528889424148,-66.42668561082183,-880.8278363072409,2845.7724409238467,894.8881851437269,-1934.99278476184,-1745.0902919064556,-1389.3183693671076,-1372.9359567768824
-664.1245727915879,-1201.9760831705578,-534.3707018531635,933.6217816045358,-69.27899027134639,-871.9386806017044,2854.978916684975,890.8541178683679,-1929.3573534495526,-1745.7329531343253,-1391.0370235982907,-1376.4391099157892
-662.046708914677,-1192.0723273291762,-526.6952269066923,927.461008471064,-71.95008832211269,-863.1807764786981,2864.025575593711,886.9650530606228,-1923.8758354886947,-1745.9747710133065,-1392.3600388626248,-1378.9264033503061
-659.8547355581219,-1182.2489110669867,-519.2644344981422,921.2675842080049,-74.42670125213625,-854.5641660923224,2872.940343115935,883.2456058248351,-1918.5637627655256,-1745.7414915281715,-1393.2568132584925,-1380.3358707950952
