I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13.287011568802905,83.6577259964817,53.87771128048449,-41.67746391287666,-18.301993619062078,69.27735311554805,89.42905548262662,340.81809544969633,253.9574275848056,95.18935473513038,-42.92675150810519,-101.04513413232866
13.404713942058876,84.68465984977047,57.570369695710546,-42.20397343098375,-21.77714939665578,71.14970528679736,91.94275673339351,341.5677854912676,253.65313186737112,95.64508754194176,-46.000963095682984,-101.2241513013604
14.061441512300686,85.68833530544987,61.173527162763676,-43.146914068495875,-24.476300438960866,72.83191726442995,94.6220194186225,342.3534423579758,253.49011915436085,96.06422998793687,-49.00949770494915,-101.22636636915352
15.210249396859036,86.89082647371454,64.69292676138363,-44.689835275691664,-26.115348059802862,74.5185213726747,97.43641073403245,343.16493641451126,253.50021350601602,96.40214509204843,-51.88946345781519,-101.03058488951523
16.675626334123084,88.22670506102415,68.10409321518937,-46.65483722866017,-27.118788403248033,76.18704896408066,100.36112685576849,343.9989131385232,253.6112926658328,96.658433358052,-54.57159634181056,-100.60561668207497
18.19474433109869,89.47501271899992,71.3677515898185,-48.667975978125895,-28.161710111418902,77.69253565915027,103.37353117140707,344.8565310677435,253.72924960351557,96.8513296050418,-56.984880760871945,-99.91722361169518
19.634442146549492,90.57819369470856,74.37388354048625,-50.57277445571505,-30.004595861886006,79.03718622822501,106.44495780628552,345.7381671286371,253.73541312448214,97.00922959276079,-59.07415305784504,-98.9411891502548
20.811578302268085,91.50490965987728,77.07540401187971,-52.21805139936476,-33.133994178849555,80.27928352973386,109.54630594470936,346.64397423376494,253.51950513948972,97.1631527820909,-60.78483820328295,-97.65436398651633
21.323686693588726,92.19853475145483,79.59761433492419,-53.34721537741201,-37.1310323873809,81.50751769440755,112.65089874250641,347.5701690516224,253.22345680385644,97.32087707951659,-62.050575879103796,-96.03070456625912
20.774804387798998,92.63489773611057,82.12285106511673,-53.74406213916376,-41.22643982791309,82.83544855578783,115.73309261475478,348.50981254315167,253.0620218801933,97.48030001440365,-62.810855530026494,-94.04983860516154
18.834022292499625,92.7468515977395,84.91478509878837,-53.17201080030814,-44.68508804114197,84.31783781162291,118.77017760803272,349.4575751196683,252.80803112431693,97.64897854639806,-63.01243273617404,-91.6941559162287
15.342850835331733,92.49468407413555,88.11373203215808,-51.49888329444161,-46.98022272755434,85.9681576599136,121.74081889821186,350.402616445234,252.20719950637763,97.82836842143034,-62.62606388427413,-88.96223184722939
10.605821778052855,91.98472257299531,91.48500591455536,-48.93979456667411,-48.32522392357272,87.77141521373537,124.62303916784292,351.3228818516963,251.79756487898783,98.00729494471021,-61.673996761516705,-85.88692430915783
5.153269204759203,91.38211430735198,94.66134136306228,-45.86725719815088,-49.2446250716412,89.68829913032896,127.39545995470593,352.1909293478134,252.09597501217084,98.16997949587926,-60.20629029555538,-82.51913682899284
-0.582471690261131,90.82924282822061,97.22920584794389,-42.60164282700496,-50.1367556845869,91.68423728580301,130.03643541953443,352.97422301535,252.4704293288477,98.29322064949822,-58.282129796112585,-78.91787238474838
-6.071404500856508,90.49704367270782,98.92061200478,-39.5312284555633,-51.290200374877706,93.72374765125306,132.52622016650014,353.6406994005464,252.216081193242,98.35418928238971,-55.969044778832505,-75.14629472329574
-10.6443795165371,90.57992788570724,99.94898142014101,-37.10860918105941,-52.61667519378521,95.76795939780061,134.85002116470267,354.16872373728756,251.66304367485398,98.34406241145167,-53.32467683247626,-71.25574292559762
-13.682014604850378,91.247765358101,100.7135673127646,-35.7411107891124,-53.85232279372079,97.77844997737274,136.99430661044403,354.538876392893,251.24995188004513,98.25917715174887,-50.405934905832574,-67.29569356167873
-14.544514927757676,92.67466793385347,101.59546997375719,-35.85524588237977,-54.86650732038854,99.7133796438663,138.9452930656188,354.7279661404538,250.8665708841936,98.09333015901488,-47.286391585091636,-63.326797724080734
-12.83962146118181,94.958094308948,102.86437910480417,-37.710349268395255,-55.578023535459735,101.54086667852336,140.68722131858001,354.71021757694166,250.38902632877176,97.84177009883653,-44.0401093367707,-59.411278673959174
-8.840672039008181,97.98869417605813,104.39467626410712,-41.11618518356406,-56.0052754030123,103.24076153949115,142.19753541172625,354.45137708389154,249.85656554719856,97.49902735433767,-40.73492884455019,-55.61278718996538
-3.1247725200260597,101.5747233610325,105.89477922820025,-45.68662356276026,-56.22559680796501,104.8176706560985,143.4513973534529,353.91450954794345,249.26732967948325,97.0593696961386,-37.4361969794863,-51.99506747628519
3.762056269421633,105.55425332024497,107.14114467806898,-51.066613847120756,-56.24007018598258,106.31309404731638,144.4274080869983,353.07061930216395,248.601393864445,96.52153733621988,-34.19585169726893,-48.609578576649284
11.182087560897147,109.72936634130787,107.96881476407171,-56.83300294686814,-56.02322128641962,107.76088557367764,145.1049081095154,351.8915710314004,247.86401728934783,95.88434080868693,-31.066568950813956,-45.507642832149486
18.552680436522692,113.92886179723571,108.41352594382342,-62.61109106254034,-55.545149434566255,109.2078918638615,145.46435073275356,350.3469396184675,247.05770913310033,95.14237389418685,-28.119287064855435,-42.75227776995654
25.370936751092927,117.9874102252822,108.60565907231259,-68.06627794585505,-54.76663522985242,110.66946025942413,145.48953806198168,348.4109599794332,246.14738053987242,94.28981712433423,-25.423475779536144,-40.402815052251974
30.97805183211081,121.59547970063942,108.60581417334996,-72.68660664838762,-53.674263931066136,112.01444937984417,145.1654694891306,346.06065303730077,245.11071085445786,93.32169363800556,-23.039248545030556,-38.511279297312676
34.94302320822079,124.56706003132719,108.45106280342698,-76.15123073535308,-52.27341599233617,113.18547586454382,144.48357032073096,343.28565986852925,243.99846800986109,92.23466079875594,-21.007621057517632,-37.11150049985103
37.42315949603275,127.00568970789615,108.13038932227666,-78.61080807538512,-50.57842145775571,114.27305806082937,143.44833545618076,340.1021884134363,242.63846002639303,91.03045589904355,-19.32778465258261,-36.19816001485665
38.84263789580107,129.15023136424182,107.60474494445485,-80.43223120130327,-48.6124653619564,115.44069609737801,142.0714789426162,336.5408334753346,240.82308143759585,89.71356402340044,-17.975938652735334,-35.744429779202186
39.79335392377864,131.48961888898089,106.8778420620121,-82.2417072086795,-46.39867454552513,117.15425380775217,140.36795399033437,332.63807502040714,239.26841210135927,88.28808235775975,-16.924872712510023,-35.71857723629088
40.81974739706119,134.32499545280686,105.9694335379932,-84.5037370003712,-43.95905352391046,119.61035761669682,138.35575286198832,328.4350305775202,238.6786054595368,86.75954087657705,-16.139237797605958,-36.080941097140155
42.03520120991135,137.33813876277452,104.90234456699646,-87.031749305509,-41.31286581623412,122.26371474104273,136.05142006690988,323.9672893629147,237.8320089741297,85.13512441594445,-15.584637668285625,-36.79383684758291
43.37114306544762,139.99361331834808,103.7055707560165,-89.39610545333157,-38.477934151859316,124.32199453126022,133.47193606467067,319.27022058847365,235.44674943603616,83.42264164456651,-15.226126132414851,-37.818933010928816
44.729387486565116,141.52785537739436,102.39599066485655,-90.98168980398329,-35.47571599305083,124.64468694205533,130.63894846256528,314.38797471408446,232.71180190502446,81.63146993619729,-15.015905614998584,-39.10541154300458
46.10308773416078,141.546797320768,100.98213079133902,-91.48712960611012,-32.326927535395775,122.61953011629969,127.57439733611729,309.3655410491808,231.0057999155639,79.77063434068813,-14.909041779871949,-40.60420401290091
47.81709236658734,140.79535072955179,99.47003332679868,-91.6030647801889,-29.048259591848954,119.24027448608244,124.2978510309323,304.24590505484065,229.6502897446502,77.84614299611921,-14.876079170284427,-42.27863374506896
50.292361910778695,140.4144358578337,97.86222681940487,-92.35602479094895,-25.65527731142458,116.06680253679023,120.82874333926246,299.071608603975,227.79547976008936,75.86316555374724,-14.893751543933636,-44.0964233352523
53.955671732619635,141.66887356521164,96.16152784122708,-94.86916440929154,-22.161930820323004,114.855883036088,117.18533116543983,293.87910386233597,225.6964485125162,73.82759850222803,-14.946499866359567,-46.031788189029626
58.97613963067098,145.34026632907234,94.37171813904402,-99.79102030864571,-18.582922719659848,116.73451078275303,113.38719425885974,288.70557529134715,223.62660896179366,71.74573825853199,-15.01814522939894,-48.0576140312894
64.88073793546245,150.68547143660388,92.49731126876479,-106.34790685372182,-14.938509821722565,120.75630479440512,109.45966276940894,283.5972933421913,221.49444387979574,69.62560828770276,-15.076394843999152,-50.131291368544076
70.95273891084604,156.37057258255726,90.54303221935264,-113.21917170969323,-11.250921887920644,125.17339837137551,105.4296534849424,278.600161250569,219.28483772993042,67.47637007586806,-15.087174978821896,-52.20799060854161
76.4438878890796,161.09740677675066,88.51519911499463,-119.09804855197267,-7.54098142702892,128.31344958348188,101.32257008724653,273.75586068887924,217.0638600013674,65.30658080369096,-15.024565030431887,-54.2498733367778
80.82402247106992,163.93882104613706,86.42192334453347,-123.05459719290083,-3.8298201195174437,128.98577628898263,97.16259311410516,269.0973666835063,214.84593044776753,63.12599064376372,-14.87212959834108,-56.22702927654811
84.28389400157491,165.27360836457325,84.26699319319555,-125.45982449306166,-0.13787869814879303,127.70355058062596,92.96991534969126,264.6383011588436,212.61467812689054,60.94681425850674,-14.634118404540848,-58.12767899431349
87.31338892024337,166.02689048080913,82.06130241747694,-127.22873158854865,3.514997076155402,125.70048044830914,88.76245164540074,260.3814463560693,210.35914898192698,58.78227644920352,-14.32656541303725,-59.950418391959005
90.33784035032383,166.92044904814395,79.8305843745496,-129.09610772232244,7.1068872693271405,123.92999548885493,84.55967896112752,256.3278050366204,208.08262518611605,56.64664075089815,-13.964327407834242,-61.69209303334063
93.68763080085972,168.48164542743598,77.59693036637073,-131.6117283722116,10.61701940204269,123.09187917847319,80.37948863938419,252.4741242985156,205.79123160414142,54.553844660082696,-13.566989472219433,-63.35428226058224
97.28604858311392,170.5493317765993,75.39425303901292,-134.63299311417504,14.029004932456216,123.02172765345306,76.23622754463325,248.81661442571487,203.4899343604663,52.51501178389286,-13.158274653692969,-64.9441760969909
100.87395559663638,172.64600552090238,73.24350178878785,-137.7002844725748,17.32754238127888,123.14396389771011,72.14348155460829,245.35057228340543,201.1852384004041,50.540398558694875,-12.762845459912212,-66.47031424022785
104.3234040953695,174.52986140985823,71.0949987194556,-140.58934353328752,20.49744642261585,123.15421462634755,68.11382283992737,242.0650654756391,198.88117601685317,48.64096244563163,-12.411061404613385,-67.9462515795296
107.53952719423181,176.04663411757517,68.93116298005663,-143.15268903662317,23.52240623944534,122.87536343757394,64.16134479236206,238.94970535670157,196.5806345523005,46.827708846445155,-12.12955655834023,-69.3819203026132
110.51184938834454,177.22938733255882,66.79987587300374,-145.411175825326,26.381076025784413,122.39262717301125,60.30640499323762,236.0004191726769,194.28833763902617,45.11274998349302,-11.930560635422832,-70.77250841108797
113.28188603066604,178.22025307511652,64.78002896203454,-147.4859830256452,29.050527383471263,121.93761256688309,56.57145327214237,233.21521066190348,192.00926943467107,43.50833500548569,-11.820043014611516,-72.10733966018358
115.80640759598349,179.02115464966974,63.08857936939984,-149.35499003464395,31.51058837714118,121.6231918701987,52.97686972524816,230.59413306311248,189.7482595547621,42.02434530339485,-11.800977158189337,-73.37525955156913
118.02088779202009,179.58887537355824,61.818560937290286,-150.95234581099763,33.74169102986344,121.44058363323047,49.54242342842705,228.136378050016,187.51031946059916,40.67025809012816,-11.875905812133226,-74.5653562945789
119.88138261215937,179.87693775393464,60.720700282613954,-152.22222719487476,35.725062602433496,121.20064078695411,46.285847566218216,225.83432721436037,185.2998916562733,39.45670494719841,-12.055564800266302,-75.67412225263917
121.34563588570812,179.82276295923845,59.43178531694241,-153.09861421368902,37.44433250710445,120.63813094813216,43.222255325677956,223.6786005456813,183.12084524135264,38.392972135039315,-12.352242455860939,-76.70119986338507
122.39608538684612,179.41177064988574,57.434174593221016,-153.55969041689585,38.88391948646249,119.49712828302489,40.36649386731769,221.66177363617055,180.97698263304747,37.48644819000519,-12.77282061787112,-77.64269926994525
123.03710696826242,178.65952231719484,54.45200600740863,-153.615861968146,40.03282827500996,117.6655199609539,37.72932097761303,219.77883281566247,178.87115001756743,36.741059085553715,-13.321157337228303,-78.49572269765457
123.2801864794018,177.5863090703289,50.936450043913524,-153.2850916451334,40.88938161971896,115.36026273497471,35.31334727702674,218.0308054738044,176.80435749380592,36.15388951568574,-13.995710583619543,-79.25974562026485
123.14546943230414,176.22320062423,47.603643496240814,-152.59719676471818,41.45707612213444,112.93655020809636,33.11667737462813,216.4218535560793,174.77659187540914,35.717854731683005,-14.791251278310146,-79.93504752468141
122.65957239641656,174.6002861076089,45.26984912622847,-151.58529575145272,41.74197982649475,110.7650511786139,31.1347022517811,214.9556466087758,172.7872774742184,35.424991270215,-15.704192389571888,-80.5250249960403
121.84942249857009,172.74505067308132,44.46499720185618,-150.28015943119073,41.752273488180855,109.11077244505596,29.360965383630212,213.6360833772571,170.8353781284555,35.264901322400846,-16.72880772125896,-81.03299532564684
120.73645452719445,170.68431903718385,44.79632586315865,-148.70675825660751,41.49474307734987,107.92086628677927,27.790705319244157,212.46581715014491,168.9200855320294,35.224825960094186,-17.854717818062152,-81.45783121276266
119.34008521775772,168.44338732559297,45.49796114082523,-146.88711732047977,40.97655977705531,106.98315778528324,26.418871454029855,211.44693015980178,167.04050448674087,35.29118368518205,-19.070294248171535,-81.79773727633813
117.6829104527499,166.05023650207107,45.775470421561394,-144.84676321067022,40.20838442116638,106.04258866525848,25.237291748183953,210.58301749637948,165.19506614244196,35.449004574871914,-20.36241627765542,-82.05226658550066
115.7853308323657,163.5308889297157,45.0788102933949,-142.60927411218563,39.20154401442198,104.91577947620664,24.236961961611367,209.8770343544145,163.3820887985397,35.68402992174702,-21.719932127705807,-82.22280267202186
113.66288911189636,160.90406296755566,43.680558117808054,-140.19281517788744,37.96681850687384,103.64318792062339,23.408656408721914,209.33028292943678,161.60008061997812,35.98602431670983,-23.139171344703428,-82.31568288173779
111.32931834718072,158.18576483227113,42.20273968886004,-137.61363623969038,36.515374095213154,102.37511102385939,22.742452578125633,208.94268857518836,159.84748365926825,36.346380200500256,-24.619714693128383,-82.33989349460683
108.79537971748097,155.39131583622913,41.26364946295862,-134.88559275735926,34.85726556110076,101.38135405909755,22.229370311549836,208.71093739486497,158.12282729956237,36.75531508623662,-26.16127085846357,-82.30378091867944
106.07259149454157,152.53613712277965,41.256344583066586,-132.0228975825135,33.003594718050884,100.77463127506371,21.85943856731868,208.6309017959169,156.42443450971558,37.203525395949455,-27.76372665519117,-82.21666446869465
103.17967567553681,149.6402552345671,41.87469279578351,-129.04584793410004,30.969520550756467,100.23584016151888,21.619242708691793,208.70021276152636,154.749906738347,37.682575935670975,-29.424078797225263,-82.08893393806456
100.13765014849129,146.726353099938,42.529260858404875,-125.97742771309086,28.77111302546459,99.30951512718752,21.494605132602256,208.91512165898615,153.09660026075116,38.183016821717224,-31.138312941984815,-81.93100286705744
96.96553015730886,143.8155367736369,42.62673875514716,-122.83927447270469,26.423659412630865,97.39468769734391,21.47189475189779,209.26991021286224,151.46198776204108,38.69442045774193,-32.90460895639135,-81.75415422376649
93.68232532676207,140.93188205200914,41.84402611763052,-119.65485687563188,23.94090646953704,94.20927045709557,21.53882667198153,209.7541632882602,149.84362053530936,39.204131036546826,-34.721123299678496,-81.56871384041338
90.30539395346763,138.10561941546337,40.62728501804272,-116.45040576808452,21.33208545130426,90.40494737550642,21.687112693940975,210.3481042209118,148.23941785652462,39.694111595421944,-36.585277939101054,-81.38150251933662
86.85094776678997,135.3692339171398,39.71934927826605,-113.25288477591599,18.60413730578207,86.9511128275859,21.910543297264915,211.0269851813149,146.64752234140744,40.143520820374675,-38.494427435838055,-81.19774417219597
83.33769562229564,132.7568196279518,39.86218906424499,-110.0906889130204,15.764789498140606,84.8533699921512,22.202407327522053,211.76447919901355,145.06593098613166,40.53313707700263,-40.44447427901447,-81.022591299018
79.782912983607,130.30156903636717,41.51389519141305,-106.99125622407664,12.820872435950342,84.78163692654292,22.5568735136608,212.53323713858794,143.49280460732945,40.84207072594311,-42.43172921173934,-80.86057988784309
76.19875638760699,128.0300940578701,44.281089851041166,-103.97688238422657,9.778286411102036,86.28644957416242,22.969002759831564,213.30874588303985,141.92668770703185,41.04540598839685,-44.45523595439242,-80.7164472807848
72.59617229485805,125.96632384964408,47.43124512540198,-101.06773374713984,6.642948621828831,88.47609752271235,23.43394949040789,214.06720404297448,140.36623616662655,41.119212008569875,-46.51452035515486,-80.5950777557892
68.98588931665434,124.13585429052411,50.289476411081594,-98.28480009908792,3.4195581294080535,90.61359655096598,23.94788952600361,214.78200557005837,138.81019497342604,41.04210991900124,-48.60867453500852,-80.50035298932433
65.38018698304353,122.5625688117728,52.39078623493683,-95.64763134265726,0.11403057858715292,92.10518062950057,24.50620650659068,215.42705974147347,137.25725255313205,40.79746388106467,-50.73548806182191,-80.43653248957187
61.797670336146524,121.26880878748418,53.96302471626887,-93.17474399513308,-3.263447543461625,92.96842018928601,25.101100219868123,215.9777466667575,135.70566312343823,40.37999262075,-52.88900801785782,-80.40967847505854
58.25925048292236,120.2756489810791,55.528739099468986,-90.88382696619732,-6.701096317570423,93.51410651345985,25.723614422115713,216.4105922141761,134.15355752257432,39.790772433817395,-55.06155217910284,-80.42627469333074
54.78337351337345,119.59849427600633,57.48832167739249,-88.78848681752248,-10.187136671188226,93.78923770180734,26.36509979389519,216.70651681167644,132.59936104900174,39.02860695539577,-57.24590843026269,-80.49236963750022
51.388199507658996,119.25244319018398,60.13512887127185,-86.90233737152879,-13.710058824803925,93.89931291628592,27.017082063784546,216.8470118092448,131.04155097167978,38.096819724249016,-59.43460714524759,-80.61348179454951
48.09105288862413,119.25867252249556,63.4075118704324,-85.2439610975806,-17.260901613304036,94.09342123035104,27.672510499822895,216.80971311729093,129.47858387800275,37.00738861004416,-61.6207100815191,-80.79368701640098
44.907052117555395,119.63680165291416,67.07535608148477,-83.8310161146187,-20.831927059958804,94.62589096319493,28.325400060377806,216.57388938874865,127.90917264258972,35.77272679066177,-63.797730841631974,-81.03572462819088
41.85105390684874,120.40123489178012,71.0305161253427,-82.67718626963448,-24.41438278483728,95.93812418638342,28.969607471549672,216.1225401085097,126.33226184536727,34.40483028127368,-65.95819209879348,-81.34168249596618
38.933791224059384,121.55967782868241,75.20570804500228,-81.79158817416214,-28.00037511577967,98.36142858588956,29.60009652243571,215.44503477655692,124.74728441760156,32.90938183737461,-68.09551837263618,-81.71234048784342
36.15718620391563,123.10517119509612,79.61758556376023,-81.17292842442619,-31.583606077214682,101.73888123515819,30.21395973808396,214.54366014554446,123.15465946904992,31.27274166304718,-70.20562917818357,-82.14630918910672
33.51841060807687,125.02246010282981,84.33156108454577,-80.8140967103363,-35.15851952689738,105.73316736225883,30.809487614947777,213.42817435900523,121.55538372232002,29.472928332014757,-72.28553089551411,-82.64100188148699
31.01242362573135,127.29863642793607,89.3376429387293,-80.71078849362718,-38.72130002243228,109.97953668313653,31.385840687053427,212.10942185554697,119.95051558453974,27.49397579404583,-74.33335771620472,-83.19348642890992
28.632273186838905,129.91494174188978,94.5965396705374,-80.85406553089608,-42.268101196481894,114.16084061124187,31.94284896515614,210.60194902967368,118.34150507196647,25.317413014253958,-76.34708566793569,-83.79945642324617
26.372355356586976,132.8431805027112,100.06176485363194,-81.22626241142652,-45.79244776712283,118.285874183575,32.48016519843936,208.92269656296023,116.73024831026989,22.920577244753375,-78.32215750467957,-84.45364957308178
24.22689790415571,136.0533225507539,105.67580578774316,-81.80822794992872,-49.28777175501148,122.49841191649624,32.99759032377957,207.0896455929306,115.11876572359951,20.285385321161996,-80.2535685537497,-85.14957624979829
22.187020631977678,139.51115399716016,111.40236833953398,-82.57794372283014,-52.74904208883605,126.861439346615,33.49567938653724,205.12483039877554,113.5093408776266,17.395568320939162,-82.13738267043068,-85.87810832423835
20.243524216434007,143.18884152077365,117.22156982277887,-83.5193755889257,-56.172708585011755,131.4202538882236,33.97514091280067,203.04878279414177,111.90401922259694,14.248342302003444,-83.97056661761629,-86.63062999894377
18.388376856353744,147.081260682067,123.12305141417082,-84.63693209913193,-59.558613030506294,136.13823727561984,34.43641697277149,200.87431649955553,110.3038376506224,10.873177005051303,-85.75253813722613,-87.40217398518999
16.61345542768504,151.19103991490084,129.1043968316363,-85.94199928430771,-62.90857566598984,140.93533312752584,34.88008930636945,198.61162039389666,108.70950670007761,7.315533984844939,-87.48380193181794,-88.19590745505245
14.911445648454192,155.5165161175346,135.16073692072223,-87.44157683791494,-66.22346058226915,145.7989137262968,35.30701688993103,196.27069710778545,107.12202610850738,3.620371405685685,-89.16346107555164,-89.01049841517582
13.274160180340333,160.05375359173783,141.2852521128735,-89.14054990777487,-69.50522768678421,150.73253782358577,35.718329370281104,193.86224903832755,105.54246157552133,-0.16136393650539624,-90.79093304184042,-89.82733802055942
11.689763916838626,164.78690297484653,147.4687118599235,-91.03345825541393,-72.75839646779382,155.72937719424343,36.11575691454632,191.40252043740512,103.97223979402783,-3.977001875010247,-92.36669458431629,-90.67744535428133
10.145418463911975,169.69214143768468,153.69889543723215,-93.10744645552306,-75.98743915459669,160.7860606653197,36.50149345893514,188.90993453646627,102.41315171564541,-7.777228584444441,-93.89074031290689,-91.59986467343182
8.62911898954421,174.75043844698746,159.96242926212636,-95.35366428638756,-79.19595497943688,165.88205481248772,36.87777074823882,186.40043707056444,100.86683578653758,-11.509002146473053,-95.36312602321316,-92.42654462045394
7.129688905968352,179.93250551568104,166.2401979655682,-97.7530649908165,-82.38536766704617,170.98349914135824,37.24734041039398,183.8905810507071,99.33551457817974,-15.130229461832098,-96.7817077677658,-92.99362943450487
5.638669050375795,185.18874955687915,172.5076546646146,-100.26648752887287,-85.55206329507637,176.0566094233876,37.61389701125511,181.3979589480186,97.82269791308842,-18.628443224799412,-98.1389000547209,-93.57358115114242
4.14912280180619,190.45983031304806,178.72965161903358,-102.84486003509525,-88.68932447265837,181.0650789291994,37.981494294923465,178.94015480973508,96.33245328820254,-22.004966440369707,-99.42459026446129,-94.45393720235138
2.6532566738198233,195.67368655612054,184.8561038974579,-105.42680027710873,-91.78985913663422,185.96831049928562,38.35431206976838,176.53712851593582,94.86916541010243,-25.262167497311445,-100.62819528106131,-95.36584594322083
1.14421484063063,200.7600054969143,190.83887336170667,-107.95215128670914,-94.84478100532446,190.73101252555256,38.73640136413325,174.2074098133292,93.4371538326122,-28.406868632319874,-101.73886299995797,-95.99839837760071
-0.38294656248772513,205.67267758542206,196.62327142337494,-110.3832112451563,-97.84344891953442,195.33202593168616,39.13094657209282,171.96361495228655,92.03973108431973,-31.44277414031013,-102.74785250810312,-96.50443947356418
-1.9327678682251141,210.36999334662875,202.16566420472984,-112.68602570570984,-100.77401790587271,199.75466654406802,39.54071575306291,169.8166087028294,90.67985565588536,-34.370002891947884,-103.6473144976191,-97.07549346720687
-3.5091357279046114,214.80271849614974,207.48257325888721,-114.81905736046474,-103.62681257608864,203.98043636992742,39.96870894605808,167.77718137968895,89.36082946883643,-37.194154847890616,-104.42800240307041,-97.65496945609175
-5.116756934409607,218.9133931103588,212.56781823245262,-116.73249994932131,-106.39505355322521,207.98901832737704,40.41747386453447,165.85752664345782,88.08582990149245,-39.913567281654146,-105.08147504800161,-98.18167919608427
-6.763830566295892,222.61883568854395,217.3542189587905,-118.35171214559615,-109.06757242581226,211.7506495813221,40.88890944942549,164.07567347684326,86.85804194684975,-42.50567484004349,-105.6010740827834,-98.67471627060749
-8.459750068310605,225.8270337113592,221.76182253782116,-119.5933402318531,-111.6437519078405,215.2318662950228,41.384484807968065,162.45177630171062,85.68053136477089,-44.939638888958015,-105.98114272007561,-99.13530106529991
-10.212801020058272,228.46328917435133,225.62512967147092,-120.39008528502347,-114.14336543904007,218.40679993886067,41.904586008832716,161.0034261682023,84.55542840972159,-47.18460376404391,-106.21834176058684,-99.5464924388017
-12.031011896716079,230.45475146758832,228.87557810181525,-120.67618639316422,-116.58152979369416,221.24903929143358,42.44946225812481,159.7467845473325,83.4847232803618,-49.20924235339239,-106.30963911744932,-99.90312722713156
-13.921464823190934,231.72685557510945,231.74522834724502,-120.38438193352775,-118.98928010257272,223.72637424002482,43.02054263771902,158.69628700784392,82.47108515052649,-50.99001795753304,-106.24949295103517,-100.20806403510764
-15.889843320300285,232.21671065609635,234.54005795076637,-119.45823954024213,-121.38081874808803,225.8095254212319,43.61888058969418,157.86236653489857,81.51676098389375,-52.50965865790944,-106.03290764279673,-100.46360498415183
-17.941588284898458,231.86521792437168,237.57988780510198,-117.84427170362967,-123.67611059678362,227.47337943758006,44.24421090056555,157.2518657015418,80.62320198219936,-53.74930594384462,-105.65708324173805,-100.66858119628036
-20.07993424222081,230.64245089925765,241.047305534503,-115.51640019218995,-125.84088600479951,228.70268055413615,44.894921600327606,156.86712943906738,79.79061741267837,-54.69842624617564,-105.12194340633752,-100.82185511395113
-22.303634312515133,228.58009107020916,244.64188848584413,-112.50663963769071,-127.93241696399595,229.5037354993772,45.56667572838973,156.70388376879794,79.0166088903215,-55.36376328641694,-104.43309461343975,-100.92376433314828
-24.60897389216789,225.74267156088644,247.9103580942698,-108.87779967463815,-130.05239125025713,229.8954504410138,46.253453962427265,156.7624880584356,78.297348115942,-55.76078721422621,-103.59938791190847,-100.97497884829876
-26.991087984847034,222.2108046448347,250.56826017129518,-104.70833414265071,-132.4923632472473,229.89881317714145,46.94976731524634,157.03472372731883,77.62908250976159,-55.90969226949229,-102.62925748049905,-100.97761691353733
-29.443959944650974,218.0741032438014,252.3573471271614,-100.08443729990145,-135.37619407341853,229.54153809669603,47.64873700026112,157.48684638816437,77.00705540492591,-55.83401041140651,-101.53330411323688,-100.93425151772195
-31.961869491742426,213.40286805183666,253.21142967199947,-95.07196808767954,-138.36228139572876,228.8573384541679,48.340827860593514,158.15211379524354,76.42559899224116,-55.55284336530538,-100.32473015005482,-100.84612650271261
-34.53893239948154,208.2655987003573,253.17110571882426,-89.73449578853783,-140.9552965826346,227.8827324747419,49.01597657008459,159.07388285213338,75.87848328001235,-55.08431144605133,-99.01780525474938,-100.71444150545167
-37.16774178789427,202.75179895035978,251.97667308511464,-84.1552904980586,-142.447059624126,226.6547730592848,49.66364915413975,160.0169094465233,75.35787277733925,-54.452167031254056,-97.6294848383903,-100.54101753622884
-39.840934960465084,196.95551699473418,249.60489312823887,-78.42254319743091,-142.4575796753071,225.20423124767373,50.27472789018701,160.7512200583264,74.85697913595469,-53.67864237632124,-96.17465788296785,-100.32816971246895
-42.552377293804156,190.97496101611938,246.65925593635586,-72.63104453490962,-141.6060751568886,223.5585636886969,50.84512573591095,161.62619962868968,74.37192259946073,-52.78047305409491,-94.66159630782775,-100.07961902617201
-45.29612388681592,184.9106107316033,243.9207753513801,-66.8784252946139,-140.8644774638661,221.7269348359503,51.37261949584554,163.01116842328818,73.9004605915372,-51.77264936205533,-93.09545620859343,-99.79975381503064
-48.06634967055014,178.84506029758714,242.4315623253275,-61.24385060897997,-141.3208178220011,219.69030395888134,51.85354547881533,164.54077106684653,73.44269962445512,-50.667018343854366,-91.4789194601691,-99.49228883552551
-50.85681598380705,172.86261764178377,242.83354956081715,-55.807540473576445,-143.67714580172301,217.4363878914834,52.28425273857431,165.79161808286005,72.99672042143143,-49.47761518008079,-89.81736353444674,-99.16120908489215
-53.65947162485182,167.06845544933174,244.4643239280495,-50.66835335151983,-147.36226816140586,214.9352801550865,52.66018473533618,166.9464845528776,72.55564305972348,-48.227766357316405,-88.12371845682347,-98.8112373468613
-56.4655779197598,161.56415028957807,246.18364759532994,-45.92025241838451,-151.31041978656341,212.18228068097434,52.975363323383334,168.23625664344152,72.10928933800922,-46.94472795649424,-86.41588169888989,-98.44690043041165
-59.26692001199319,156.44192088695613,246.80071090863387,-41.64830924695569,-154.5058682541018,209.3038827342169,53.22458375348745,169.56270280278173,71.64212482063064,-45.65695708882194,-84.71770731490888,-98.07266862310405
