I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1159.6358919520221,1078.190628620081,-72.7412848439608,-1120.106088824988,602.3784803269053,495.0819845220435,-145.21373027644714,1577.9329550009986,3418.1936608884803,2266.892716496744,874.5057624135242,638.1833999743162
1177.625461034121,1105.8451398522739,-63.09235166821981,-1142.8801724974508,606.6910353059008,513.346233838546,-181.0190127074449,1529.8172997820857,3393.083692967584,2287.976369260842,908.5246221458992,678.6188942532525
1194.8223443922027,1133.5393389865749,-52.62435578032697,-1165.2950198453018,610.1997945588405,532.0510993363336,-216.89586191207246,1481.1133337026763,3367.1443940342974,2307.8692852306112,942.1740914157374,718.4836098798725
1211.1989251335945,1161.285522149508,-41.30683225671456,-1187.343828129277,612.8711395767782,551.2240195878757,-252.75795039295977,1431.7668044381091,3340.3677497224876,2326.5048714323984,975.4678212513647,757.7401755974387
1226.7364108680797,1189.0855141463974,-29.125168106060844,-1209.0185804739913,614.6851675475028,570.8774300420192,-288.592344365853,1381.751448461622,3312.7530376454542,2343.848360805531,1008.4166721265342,796.3609557097305
1241.433789332139,1216.9189720263569,-16.097023839549184,-1230.308271039623,615.6501407682441,590.9924983556515,-324.41787391270816,1331.1078310726307,3284.3147706309333,2359.933733141833,1041.0247537047424,834.3386564423656
1255.2997774191588,1244.752753192186,-2.2583984583655496,-1251.1999150061472,615.7900546483123,611.5326474877222,-360.2124521020257,1279.9177008662011,3255.0758388803483,2374.8302346215,1073.293311095999,871.6777843265281
1268.3489027745018,1272.554062102064,12.349622351559953,-1271.6834475489861,615.1344816731922,632.4583607228965,-395.94113787363,1228.2322757681181,3225.062243131107,2388.630276039567,1105.2186591766852,908.3829812033566
1280.5994467662783,1300.282958767621,27.6764150098904,-1291.7469029249746,613.7200966199836,653.7211733999458,-431.5647974050365,1176.1369613404663,3194.303031077429,2401.431385517949,1136.7968582770297,944.4641694302595
1292.065426689041,1327.891457754538,43.66735902552098,-1311.3721634837282,611.5831589754724,675.267346374331,-467.02837445766335,1123.80838170237,3162.825149420813,2413.293131737464,1168.0312874883598,979.9354614994793
1302.7612843096097,1355.3294553554801,60.265284893046164,-1330.5402256071122,608.7613626404233,697.0408863663058,-502.2735997905478,1071.4283888313396,3130.6558707757345,2424.2694854844967,1198.9264647456625,1014.8124842333166
1312.7083196056751,1382.540700016283,77.40226757226021,-1349.2321699434028,605.3021349207042,718.9760480682378,-537.2408561240035,1019.1557045223425,3097.82787616502,2434.438778435673,1229.483898867055,1049.1170710896963
1321.9296658273138,1409.4738832858034,95.01281807692898,-1367.4324930010969,601.25240467784,741.0107933609762,-571.8829420920875,967.0925583207605,3064.3742476431225,2443.8908600011987,1259.7024076341131,1082.8683002561781
1330.4492895616181,1436.0978947428837,113.04778339876542,-1385.136485844111,596.6504059092268,763.1019575271127,-606.1922241347597,915.1778311439293,3030.325930348849,2452.742697833334,1289.5739073823822,1116.0724772038322
1338.2927455531046,1462.3888825487602,131.46232861041608,-1402.3439281851302,591.5325251359417,785.2124394536548,-640.1787971602088,863.2710508932236,2995.713570190752,2461.1216352548154,1319.0866064720656,1148.7309532404975
1345.4829501186655,1488.3208078471794,150.21035554343757,-1419.0522234584585,585.9335389048638,807.3045558673913,-673.8434297064101,811.286606706309,2960.5650343960906,2469.1251163067946,1348.230615816103,1180.84329784766
1352.0449992829274,1513.8666987936958,169.2425626639187,-1435.2593269112583,579.8908330405509,829.3385125229854,-707.1932636428172,759.0976078302016,2924.9093571015,2476.8515200952233,1376.9945833549755,1212.4096157703073
1358.0119504365496,1538.9900493071257,188.49496634862902,-1450.9620524183613,573.4542163313862,851.2608996627526,-740.2435392779734,706.4879037787514,2888.7823039270215,2484.419022377731,1405.364415230465,1243.4387794751583
1363.418289150956,1563.6487173464793,207.8965888898438,-1466.1549879968716,566.6775701576516,873.0121219979463,-773.0031029239703,653.2606674949106,2852.220507448573,2491.933074110821,1433.326086341283,1273.942157807458
1368.2970509199665,1587.8054401868064,227.38107352761148,-1480.8345544778142,559.6110479688923,894.538088826142,-805.4812066401498,599.2369267824587,2815.2583909293435,2499.4918188650136,1460.8647748490669,1303.9266747406625
1372.6774861972463,1611.4170517435673,246.87776799152383,-1494.992336240585,552.3037827328866,915.7812227037064,-837.6661565862648,544.351324327989,2777.9265467858877,2507.147304923474,1487.9683781077667,1333.397751272088
1376.5781214697142,1634.4272536896265,266.3091054164743,-1508.6080655872015,544.8003366011643,936.6774748621718,-869.4915997257077,488.8389631263496,2740.2459578519624,2514.8395678946044,1514.632897512572,1362.3576257822015
1380.0120262608298,1656.7745628199232,285.59520997551454,-1521.6562202343614,537.1422599335659,957.1609428443627,-900.866231270034,433.07653170441125,2702.2325818425415,2522.451711477063,1540.8581886233799,1390.8062312862448
1382.9935679978664,1678.391377516961,304.64872404752884,-1534.10873777182,529.3752687908366,977.1591528709095,-931.7036445493951,377.39388004535164,2663.9033723833463,2529.8692195413714,1566.644442895631,1418.7462314298784
1385.5349602724223,1699.212223083074,323.3855876024675,-1545.9376458485601,521.5419788945393,996.6028973166248,-961.9103536814911,322.1729456530613,2625.273364326789,2536.9704833063975,1591.9930173087453,1446.1785207766732
1387.6466168501133,1719.1880754292572,341.7395047370056,-1557.1226340155752,513.6756138860068,1015.4397294207688,-991.3934129798118,267.8436452129609,2586.3561272035886,2543.613331468065,1616.9042041588152,1473.0983163716858
1389.3390737977008,1738.2747954711297,359.6487659877081,-1567.6459814971804,505.8072809999361,1033.6218181732029,-1020.0700431226891,214.7920056608871,2547.1653321050158,2549.625602556611,1641.3777702031277,1499.4997009685683
1390.6202136994523,1756.4245440661864,377.0492937297999,-1577.486805071752,497.96717969415874,1051.0993119745744,-1047.8545993695811,163.41607830196878,2507.712165448097,2554.874817340955,1665.4156981622514,1525.3763289457884
1391.500557510296,1773.5882360737037,393.87370429986913,-1586.6248306742061,490.1887489917987,1067.8196889925257,-1074.6860636374224,113.9641188394072,2468.0102786191183,2559.723629136893,1689.0191156888516,1550.724437311247
1391.9998520525216,1789.7080869818155,410.03912083286986,-1595.0396513685407,482.51868652767985,1083.7169035587535,-1100.5629772926993,66.30033201059233,2428.0815788342366,2562.93701215492,1712.1856428467577,1575.5490207472415
1392.1413854388609,1804.724387378107,425.45828230143434,-1602.7115464464732,475.0081485635982,1098.7210788953887,-1125.5132217899397,20.10752502469808,2387.951317836916,2565.4474963102284,1734.911795908366,1599.8587311271729
1391.948403980681,1818.589862731834,440.05731763196474,-1609.6272219140765,467.70255582253844,1112.7742598331342,-1149.5700186618146,-24.929294198917336,2347.645615379515,2566.771540857049,1757.1936612963157,1623.6610967238005
1391.4438700379405,1831.2591438823792,453.7646279950973,-1615.7742414166964,460.64619167656275,1125.8204876554782,-1172.7772405247445,-69.18034198394577,2307.1904699334364,2566.722587777524,1779.027755976568,1646.9642948333335
1390.646091829009,1842.6822187347843,466.5068359659218,-1621.1355664868686,453.8808398648584,1137.802016354668,-1195.1737402546573,-112.99074130713467,2266.607031244633,2565.2792289087843,1800.4136486572513,1669.773813742201
1389.570884564516,1852.8160673841392,478.21994025930275,-1625.6966070500523,447.4426054450745,1148.6692078345038,-1216.793458900691,-156.65333801750046,2225.914779733658,2562.3329468097427,1821.352284058905,1692.0927467443892
1388.2358289525694,1861.6246312862638,488.8463752827351,-1629.44721904456,441.3661910969324,1158.378092681003,-1237.6828994639088,-200.51359279923213,2185.135834659472,2557.760456158089,1841.8439499295355,1713.9297869337727
1386.6564574657286,1869.0899306682968,498.3498821458561,-1632.3856624793912,435.675976232266,1166.9031507191416,-1257.8767518082607,-244.79791333496425,2144.292024291704,2551.4991304692826,1861.889572968773,1735.2922760913525
1384.8442410516654,1875.2313393296722,506.7379219786745,-1634.5276384245508,430.3751592057607,1174.2568673535252,-1277.373228895292,-289.42153912130937,2103.404599641162,2543.592399211422,1881.4907529019201,1756.1689168541748
1382.8086804043646,1880.0892912160564,514.04239903761,-1635.898830955406,425.4553169881666,1180.4729832756836,-1296.1561635680714,-334.1560053360258,2062.49484427908,2534.131326675038,1900.6494537036967,1776.5413401097164
1380.556334280875,1883.709846290878,520.3036571958481,-1636.526447045627,420.90249617692865,1185.5922967013782,-1314.2076536958693,-378.74154098583955,2021.5813154544298,2523.2113098702894,1919.3690354300106,1796.417441650417
1378.093491263781,1886.149038287264,525.5729956266367,-1636.4427321421842,416.6979072471182,1189.6653071848011,-1331.509140768478,-422.8820491488659,1980.6834857674537,2510.949623064786,1937.6528819007929,1815.8254985922301
1375.4304462880525,1887.4654413672242,529.9011517727441,-1635.6831357854553,412.8256227052648,1192.7426972884095,-1348.0578343459465,-466.3524877225861,1939.8259696973419,2497.46856530217,1955.502768291442,1834.75553384725
1372.577941775556,1887.7199749747977,533.3410410020824,-1634.2845301630919,409.2690843939898,1194.8771549402302,-1363.8612821112167,-508.97786566191104,1899.0340778962272,2482.893317061494,1972.9203484473478,1852.9006949334625
1369.544804947317,1886.985996322371,535.9606038873435,-1632.2893288189484,406.00411304257426,1196.13434736691,-1378.9229795197639,-550.5400024651829,1858.3320655771402,2467.3775432902007,1989.9077936165727,1870.9241030090488
1366.3381829973562,1885.3347006595338,537.82684693684,-1629.7380231943337,403.00580713075357,1196.5788437918657,-1393.2573934533066,-590.8857790733791,1817.741607950856,2451.066276225342,2006.4680799833816,1888.1511282029019
1362.9609912650542,1882.821199537355,538.9930046241907,-1626.6607569958696,400.2523293602741,1196.2622573130323,-1406.9015632616643,-630.0246110074515,1777.2768035704128,2434.0611738239786,2022.6064315000842,1904.8742213299413
1359.414049106802,1879.4961713732262,539.5091890377086,-1623.084378465306,397.7217419836787,1195.2331657692155,-1419.9036312260341,-668.0441856177763,1736.9484148416848,2416.4474451217775,2038.3290950747553,1921.0819118826173
1355.6998664364648,1875.4093150414228,539.4227250132501,-1619.0360138163428,395.3942361681812,1193.538277829408,-1432.3184247055215,-705.0583464830361,1696.7693237352644,2398.298597570605,2053.641647140606,1936.7303109554853
1351.820218755076,1870.613443269488,538.7847869470586,-1614.5440549903547,393.24783431033154,1191.2277011852943,-1444.2046793603915,-741.213801340785,1656.751671679066,2379.690218165889,2068.5498887046883,1951.8031466119796
1347.7751418783048,1865.177829338403,537.6657155740647,-1609.6446202712718,391.25130693310615,1188.3682448033483,-1455.614663766289,-776.6481029972366,1616.9070469349765,2360.7344928960633,2083.059918770178,1966.3010844782043
1343.5651409342963,1859.1779804675177,536.1419339899139,-1604.3772766285892,389.3710369450595,1185.032419505966,-1466.5975193798722,-811.4747692216832,1577.2483206082575,2341.5514977085613,2097.177426360768,1980.2168025932997
1339.1905732491675,1852.6838542278663,534.2838597721417,-1598.7786271862906,387.5757534283987,1181.287539293559,-1477.2060468997608,-845.807262126098,1537.7872986159564,2322.2428920404777,2110.9081862473786,1993.5382630370214
1334.654577417871,1845.7662218389898,532.1598832141699,-1592.886994232089,385.83658862847295,1177.2001457812198,-1487.4894833193034,-879.7166281604575,1498.539700656234,2302.898385501313,2124.256703158364,2006.2571969775217
1329.9674104407204,1838.4951643541883,529.8305942940435,-1586.7436704585634,384.13211360986634,1172.832139970436,-1497.4881253844558,-913.1627890242225,1459.5311864582825,2283.5817898202245,2137.2244370571466,2018.3706043459295
1325.142808358764,1830.9392662167045,527.3514884836986,-1580.390796297146,382.44505137465507,1168.2420505312598,-1507.2381692304248,-946.0515582027732,1420.7918596324719,2264.340101129949,2149.8112889535823,2029.8774328026175
1320.1951947271712,1823.1736461632167,524.7842147510911,-1573.874235767916,380.75584980996297,1163.4942499637043,-1516.7743519989162,-978.3253268206236,1382.3531611676249,2245.227131193749,2162.016594267478,2040.7763147128483
1315.1398479770548,1815.2695880708127,522.1855342095679,-1567.2382511137375,379.04751850112683,1158.648982027705,-1526.1290051248654,-1009.8853201508387,1344.2467201870486,2226.28618019686,2173.839192855832,2051.067137049235
1309.9904175149366,1807.283339953507,519.5979969198349,-1560.5185044777934,377.3081822788506,1153.7530799112442,-1535.3344137762615,-1040.5405037642868,1306.4991102053218,2207.5390854023753,2185.2785812548323,2060.7510640885494
1304.7599437973654,1799.2675090963546,517.0608990224945,-1553.7484768735198,375.5269801848097,1148.8502464484498,-1544.4237975198441,-1070.1169324429225,1269.1349211459797,2189.0014882419982,2196.3343510883337,2069.829618793394
1299.4634048811974,1791.2749829604666,514.6119100820017,-1546.9627003898831,373.69485043244316,1143.9833660989311,-1553.428716202978,-1098.476709027941,1232.1812292222867,2170.681675687139,2207.005122803435,2078.3056407629865
1294.115135070563,1783.3627110956966,512.2935900004888,-1540.1975328497394,371.8002572922595,1139.1995389770098,-1562.3836295044628,-1125.5886779676894,1195.6639197738284,2152.5948787543557,2217.2894988714283,2086.181262303518
1288.7272121535852,1775.6048186103635,510.16869076167455,-1533.4972509670104,369.8216956267259,1134.5634601514269,-1571.332201187702,-1151.6999056301834,1159.6068400297947,2134.788136399834,2227.1865304220228,2093.4551998919087
1283.3107716065913,1768.0810154749963,508.3068135501747,-1526.9086089520058,367.73419461780253,1130.1456607340872,-1580.3206772300216,-1177.1860130867005,1124.0324348012807,2117.3204565443602,2236.6953429295686,2100.1251434938276
1277.87540332207,1760.861304805965,506.76913088214155,-1520.4725798599516,365.5155746170897,1126.0082823180526,-1589.391232006738,-1202.342771754847,1088.958525477578,2100.244899564034,2245.8155054566755,2106.1894627159154
1272.4306687975215,1754.0139986770264,505.6151830447914,-1514.2292385172316,363.1443604221956,1122.2118563329516,-1598.5847076365233,-1227.5217751117666,1054.4022280382992,2083.613234730295,2254.5464082323697,2111.6470644741567
1266.9886571197676,1747.606027169155,504.9006470296102,-1508.219097073787,360.6021737141623,1118.8142248254696,-1607.9389909510362,-1253.1692038473138,1020.38472766638,2067.46685214685,2262.88636004623,2116.4990046646617
1261.561653123896,1741.6962348869176,504.67274794490277,-1502.4785394377845,357.8744340398436,1115.8654922053893,-1617.4861037441935,-1279.684337146581,986.925824958834,2051.83798171673,2270.8334347481177,2120.747852286752
1256.1605790160136,1736.34016522111,504.97675544347845,-1497.041613001419,354.94668959765,1113.4131749599496,-1627.2552575680536,-1307.4621834247546,954.0414946381845,2036.7614240285905,2278.3859248028666,2124.3959034065692
1250.7948615829298,1731.5770551729017,505.8427576780462,-1491.9331624596123,351.81028075659674,1111.489823449773,-1637.2651570620428,-1336.7008065564662,921.7421206465231,2022.261205797337,2285.5425680013504,2127.4470998922193
1245.4706540151494,1727.4125074038723,507.26958699106996,-1487.1589623159734,348.468329403144,1110.0987198511723,-1647.5142592176069,-1367.0939869364106,890.026675877839,2008.3380775630353,2292.3033292256923,2129.908339838634
1240.1921666032215,1723.8335465332932,509.23897204328307,-1482.7141970385633,344.9303321026574,1109.2271240630957,-1657.989656457049,-1398.1035641362512,858.8873787673114,1994.9805439843503,2298.6687869800166,2131.7881459917394
1234.9637806744681,1720.8194421285486,511.724640447501,-1478.5900604690864,341.20937095768926,1108.851290418287,-1668.673652515243,-1429.2216267940778,828.3160275586315,1982.1695777196594,2304.6394415519608,2133.09680988071
1229.7888602747846,1718.3415075847768,514.6931416123989,-1474.7731480181483,337.3211039804384,1108.939331692493,-1679.5433471901752,-1459.8851846033956,798.3005255058846,1969.88040479737,2310.215972757538,2133.8450981371752
1224.6695214609279,1716.3739075892472,518.1150158424862,-1471.251046629802,333.27879396674336,1109.4727714173623,-1690.5767626205193,-1489.566777649701,768.8246857847706,1958.0921954508356,2315.3988922857066,2134.041928182626
1219.6074342493382,1714.8895104069427,521.9599356257033,-1468.0104751263582,329.09585054607953,1110.4354337537914,-1701.7511032279974,-1517.8108776889983,739.8708717403235,1946.7836206661539,2320.188440445664,2133.696245094897
1214.6032150589695,1713.8492607177589,526.1864667453851,-1465.0314272748262,324.7899357842873,1111.7768150439313,-1713.0364728726731,-1544.122868775807,711.4179215054648,1935.9249321493078,2324.585789472319,2132.8184485130887
1209.6579270450786,1713.213653922875,530.752424830016,-1462.2938373080583,320.37928800192066,1113.4280808731396,-1724.4036831201065,-1568.2219390796643,683.4464601157486,1925.4852751141495,2328.592797769867,2131.419987233787
1204.7750726843549,1712.9503003448954,535.6209166795976,-1459.7823736314597,315.88118451282133,1115.3605183097995,-1735.830266533108,-1590.1985899707156,655.9460498509105,1915.43693892687,2332.2079373904735,2129.51451829341
1199.9589732725399,1713.027617229251,540.7552285309648,-1457.4824646991422,311.31327558012003,1117.7953140777688,-1747.295250683467,-1609.8068302277416,628.9091500220959,1905.750941321404,2335.427650925356,2127.116883543333
1195.2137342881865,1713.4168419611676,546.1215670462702,-1455.3809739158287,306.6918332585795,1120.1410298873514,-1758.7791568621783,-1628.6483715469924,602.326817502763,1896.397538592593,2338.2588697469437,2124.2409181364333
1190.5431758176076,1714.085868018111,551.6830332336646,-1453.4628805896787,302.0343248515727,1122.9249429656202,-1770.2604097885023,-1645.9350651530003,576.1891983266376,1887.3434717218336,2340.7119560985907,2120.901067315857
1185.9495709780679,1714.9877602774068,557.3891424751957,-1451.7046799278864,297.36326848580256,1125.8497551235273,-1781.7074199172669,-1662.387094022893,550.4814278132546,1878.5453282174262,2342.767207006879,2117.113357672065
1181.434370245475,1716.0713266506054,563.1857464580617,-1450.0802993909383,292.70232614878876,1128.8690993758166,-1793.0853761522267,-1678.1061604279141,525.1855486970477,1869.9547695797262,2344.39493111737,2112.893698662003
1176.9994516487911,1717.289321870458,569.0223331335204,-1448.5659298577805,288.0738191885427,1131.9685473431591,-1804.3624580285257,-1693.2788922236984,500.2854211643081,1861.5244024144233,2345.6370547350393,2108.257978442797
1172.6461592705116,1718.597308737169,574.8514213087503,-1447.1390884129485,283.4984643789756,1135.1129632768154,-1815.5076631780132,-1708.129911104652,475.76181549587824,1853.203898992081,2346.5890629817604,2103.2202911660447
1168.3749238746213,1719.9602805508337,580.635209342054,-1445.7820465365846,278.99228602387757,1138.2599786064125,-1826.4938492441638,-1722.8866488455003,451.58919278472507,1844.9403117918805,2347.2400100406385,2097.7900059843155
1164.1856827666227,1721.3486138082321,586.3414990594069,-1444.4797744218563,274.56860911257826,1141.3790214657088,-1837.296262292811,-1737.7613674481415,427.7392909984523,1836.6797751452086,2346.817575474064,2091.9742584251444
1160.0774465787083,1722.7284289546924,591.9345629230447,-1443.2146050963208,270.24177454455685,1144.4405967301425,-1847.8863598301646,-1752.8112767912273,404.1806669607534,1828.3635690845588,2347.0360423186617,2085.780120685287
1156.0490890131264,1724.0695758028708,597.3826154083843,-1441.970771488784,266.0243424146867,1147.4170435549963,-1858.2380867053112,-1768.1359147705468,380.88242221987264,1819.935284096496,2346.189092105219,2079.214167795635
1152.1004445113383,1725.35084644579,602.6625077681847,-1440.737534762286,261.9256629343603,1150.287939261811,-1868.333189690288,-1784.0957669602342,357.82067220411847,1811.3495318323194,2345.0444260110303,2072.2838952380375
1148.2313420246412,1726.5527420033013,607.7530351926604,-1439.505001624082,257.95424066743027,1153.034855881286,-1878.1549543325755,-1801.0727013066771,334.97335930392336,1802.563657018257,2343.59370420733,2064.9973443380145
1144.4411006238565,1727.6578119276785,612.6353791676546,-1438.2641764596378,254.11727285397802,1155.641573188404,-1887.68730058074,-1819.3638730864448,312.3163762521029,1793.5338880906147,2341.7418106669893,2057.36133623655
1140.7283850497656,1728.6444573732776,617.2872904648168,-1437.0035335449732,250.42307321096155,1158.0883118679549,-1896.9107759928338,-1839.1172309131327,289.8247428100957,1784.2144459392232,2339.466094415721,2049.3836260804956
1137.090327610713,1729.4750243611745,621.6719059483892,-1435.7023142815233,246.88541458005844,1160.3410130322707,-1905.793753497978,-1860.0857229418186,267.46934082968573,1774.5492058568002,2336.7955079578446,2041.07460275382
1133.5232842617108,1730.1061629511807,625.747495564758,-1434.3363571717455,243.51974563892597,1162.3606922252116,-1914.3001961132268,-1881.8253138576863,245.2198628553886,1764.4795212530596,2333.7398457193,2032.4457957227985
1130.0238716331814,1730.4993988008894,629.4775460462487,-1432.8840590836037,240.33940135430757,1164.112970845702,-1922.398123093825,-1903.97581237292,223.05121750858348,1753.9567144847667,2330.2952064164724,2023.5099239698782
1126.5884571360593,1730.617207552946,632.8268424583464,-1431.3241867908077,237.3570313529077,1165.5645059887318,-1930.0567486515383,-1926.101185495808,200.9387879815636,1742.9340305550575,2326.463316386733,2014.2797324464036
1123.213183268691,1730.4262208989853,635.7641907985849,-1429.6377285007688,234.5834682463193,1166.6858285721332,-1937.2485148922326,-1947.661369797819,178.85537214033,1731.3634320187382,2322.247836569787,2004.7655982374138
1119.8942995891973,1729.8990272619474,638.264536083546,-1427.808820326716,232.0269629281137,1167.4530734798338,-1943.9510397042216,-1968.1483676106686,156.7765173194899,1719.2041819137341,2317.651518118456,1994.977618922334
1116.6277721019371,1729.0084829484176,640.303837233304,-1425.8214736636464,229.69515367416923,1167.8429274830005,-1950.1441330688997,-1987.0175372769197,134.6806838693022,1706.4211629845836,2312.6778622318625,1984.9273790495536
1113.4101515821749,1727.737214488333,641.8680651324102,-1423.664957347192,227.59167731815268,1167.841168306311,-1955.8157805013286,-2003.9025089929362,112.55406114237512,1692.9956087963042,2307.330812724422,1974.6274181380197
1110.2395919438923,1726.0880570400739,642.9634793407658,-1421.3395995882922,225.7122756427701,1167.4521779514578,-1960.9687144276697,-2018.9273778280167,90.3991716295555,1678.9418137648527,2301.614667484276,1964.092372423234
1107.1149882867553,1724.0747034445128,643.6074305047963,-1418.8515927779406,224.04830209303728,1166.6904171253789,-1965.615577462081,-2032.4446180343164,68.22765818590038,1664.2926799706806,2295.534197311934,1953.3381877808006
1104.035562116251,1721.7166586635046,643.8228669297462,-1416.210372127176,222.58892338826183,1165.5756060822566,-1969.7755635652538,-2044.8155520828234,46.0531944244792,1649.0870622447287,2289.0938764197604,1942.3798906799905
1101.0006031808255,1719.0376318638682,643.6374189962984,-1413.427477542659,221.3213013555702,1164.1315539291331,-1973.473258292832,-2056.460415560487,23.893784170732832,1633.3724742700365,2282.2989592243457,1931.2335589643187
1098.008565039019,1716.057053313009,643.0757549084163,-1410.5115805149867,220.23332704910868,1162.3787373921548,-1976.736035613205,-2067.7252029125207,1.7688670760206937,1617.197297249517,2275.1567166304862,1919.9177967811343
1095.0576901450404,1712.7944669771234,642.1630297882581,-1407.471261143045,219.31256553215738,1160.3379009419955,-1979.5931150004844,-2078.893566776993,-20.301227837190307,1600.6116972778536,2267.6750361438553,1908.4516468262138
1092.1467385875605,1709.2766724181597,640.931639151849,-1404.3190845270638,218.54376451556396,1158.0364394618414,-1982.0732984968133,-2090.3430983595345,-42.29096918542704,1583.6769535308638,2259.8618512103244,1896.8544306426857
1089.2745626881162,1705.5313636228116,639.4144994210327,-1401.0682444675049,217.91157165941377,1155.502381948447,-1984.2084648682426,-2102.3448765170356,-64.17625889168708,1566.4527255870112,2251.724695264554,1885.1440951447946
1086.4402131501931,1701.5845272976628,637.6413334684609,-1397.731571076919,217.40232263620132,1152.7614723694278,-1986.035459966298,-2114.8734853236488,-85.94117634594696,1548.985790069276,2243.2690843973533,1873.333948807219
1083.642831213307,1697.4626689279817,635.6418644073019,-1394.3223684368259,217.0024893868865,1149.839682621539,-1987.590926379423,-2127.7747042463957,-107.57228213613662,1531.3194569042005,2234.4999080512202,1861.4354630075334
1080.8809987576853,1693.1895770776252,633.4438126172313,-1390.8521361645612,216.69905070328502,1146.760840197738,-1988.9152653023962,-2140.840039945354,-129.05635613621067,1513.4953351402985,2225.4233860907984,1849.4611496902714
1078.1533562258496,1688.7910206356923,631.0769274231259,-1387.3334332989284,216.47816313926575,1143.5506096598017,-1990.0420836522287,-2153.838356891658,-150.37901693309263,1495.557689986434,2216.045855959647,1837.4234084671082
1075.4591550594168,1684.3015827501883,628.5798849182455,-1383.7836238150167,216.3224738752,1140.2427930052058,-1990.979674767615,-2166.6663809872944,-171.51886874889198,1477.565431037338,2206.37354144597,1825.33545104681
1072.797564305546,1679.7576530222375,625.9936635027599,-1380.2208512705984,216.21355593002636,1136.8730915096085,-1991.7322006645825,-2179.2747003522713,-192.45165425284608,1459.582366637253,2196.413541592696,1813.211585473563
1070.1675667873706,1675.193199033084,623.3566857772587,-1376.6619677212245,216.1340212007709,1133.4749099583255,-1992.31779922197,-2191.547330708183,-213.15572627659532,1441.6670015939374,2186.1731643194053,1801.0653081530725
1067.567420391487,1670.6389523519479,620.7052645026181,-1373.121557209491,216.06688374503585,1130.0792481701747,-1992.7588602492276,-2203.400718839026,-233.60849095809417,1423.8772028617163,2175.6617769946547,1788.9122353427092
1064.9936591477651,1666.1165198974647,618.0691620662495,-1369.6080793081342,215.99675798786697,1126.7100304685407,-1993.093882572518,-2214.831731498629,-253.78608999918572,1406.267445854528,2164.8933448330017,1776.7730519654442
1062.441956655723,1661.642419638646,615.4742385788874,-1366.126687243186,215.90935308948775,1123.3870971126132,-1993.3707299362927,-2225.8657437907364,-273.6646577381256,1388.8892541999373,2153.88406877493,1764.6706646387847
1059.9078968533163,1657.234945869832,612.948648057643,-1362.6833033517794,215.7893022142769,1120.1321631418853,-1993.6100905614203,-2236.568715377108,-293.2173733563742,1371.7992814475854,2142.650700734602,1752.6291672299237
1057.3868740636283,1652.909381576455,610.517548155135,-1359.282192095512,215.62244690049565,1116.9641590513322,-1993.8472942025073,-2247.006322407175,-312.4191088210771,1355.0499248974315,2131.210491818852,1740.6725185109606
1054.8746264678189,1648.6760324591473,608.1995926453847,-1355.9255355811874,215.39782262588383,1113.8966241854434,-1994.1750314176124,-2257.1661496796596,-331.2521352139132,1338.6800113853967,2119.5793616409437,1728.8210750628984
1052.3670543944033,1644.5440817254753,606.0117948141914,-1352.615129479173,215.1053445931078,1110.9417737799301,-1994.6857549314036,-2267.006129969457,-349.700694993206,1322.7248123652746,2107.7726992724974,1717.0939819452803
1049.8596174564864,1640.5202782101085,603.9694129324794,-1349.3511405722495,214.73538450385178,1108.1099215692072,-1995.4504218743439,-2276.4999466305026,-367.74851368176377,1307.2188501128524,2095.807226603517,1705.5117371977651
1047.3480255019376,1636.613737849583,602.0899007693747,-1346.1351371791236,214.27754982174008,1105.413436142836,-1996.4979329799455,-2285.6128981637166,-385.3778825928714,1292.200074743634,2083.6989440014513,1694.0945843481488
1044.8287039829333,1632.8437712830919,600.4008257043242,-1342.974381281498,213.71751824016445,1102.8739737029432,-1997.7444314190543,-2294.3091612917883,-402.5642282160905,1277.7222423508965,2071.4619229743557,1682.8630429226691
1042.298440603272,1629.2330743954178,598.9329077013468,-1339.8781233235372,213.0398579268582,1100.5161503203722,-1999.0534292341767,-2302.555104796336,-419.2808927718171,1263.8440349648918,2059.10937654683,1671.8373657214768
1039.7545725004654,1625.8015367484008,597.71258272859,-1336.854729354802,212.2314804979822,1098.36119120496,-2000.3262319971989,-2310.302289649301,-435.50627939222886,1250.6152626949693,2046.6529089892945,1661.034729982733
1037.194531126687,1622.5680878656235,596.7650828482903,-1333.9121450794694,211.27991419979102,1096.4292970925173,-2001.4405806500545,-2317.504860219784,-451.2196045641476,1238.083884617279,2034.1041438497987,1650.471880325438
1034.6150841715046,1619.5477952200415,596.1127807509488,-1331.055717080078,210.17344842517997,1094.7376662866368,-2002.2292164860614,-2324.1390105565397,-466.3997127772591,1226.2957849938844,2021.4774050251572,1640.1676221165658
1032.0130866613624,1616.7516037468642,595.7733024493654,-1328.288796008184,208.90255445295588,1093.299361572379,-2002.5406607702175,-2330.192542705858,-481.0291295459713,1215.2890760690861,2008.7869787996472,1630.1394892817154
1029.385969480577,1614.1904186211423,595.7631086518273,-1325.6152408782993,207.45867038349397,1092.1267722707266,-2002.221121740292,-2335.659319427126,-495.09261884795734,1205.0987448189744,1996.0452058430362,1620.4028728499857
1026.731803477318,1611.869261663098,596.0907764663515,-1323.0365593896959,205.8372354202582,1091.2257898315681,-2001.1969558089245,-2340.5439702014974,-508.5829753268127,1195.7448768408494,1983.26265541888,1610.9690590985335
