I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83.43636201032744,-75.57871564548401,-144.69852255931283,-2.060780306263994,117.0825205344183,-118.87351032133594,464.927104965915,678.2412014459555,369.6447486930619,71.02224106534234,38.565958161624934,-5.4705325194864
77.86086880331216,-73.11828941402915,-146.27175690745048,1.0139203144935276,118.99071577838993,-113.8300082101024,477.563515075495,675.3155493517615,364.91819736511525,73.32958727648617,34.002391615425225,-6.494751221206836
71.717946881623,-69.89683124821777,-148.4506113350106,2.8828627220912932,122.42531717170593,-108.90826856419761,488.1238599176721,672.3817395098025,360.19035996638246,75.49680363076999,29.389507785758145,-8.620998170110756
65.04290824413931,-69.1560621894979,-149.38050564630524,5.420461454011546,124.8456781976885,-106.0192879799399,496.03044504301135,669.4368202182242,355.48049759271896,77.4458916577222,24.788032114860734,-11.95515467986398
57.872466409378355,-73.83109314265945,-147.18016821860252,10.593997570976311,123.22918595228572,-106.57263830074761,500.74365648559217,666.479118624519,350.8074706153883,79.02503537915133,20.225557139422932,-16.666493786103022
50.24237267198431,-79.35048375654497,-139.30091589726814,16.534717299256542,112.94250870942133,-107.35476950112678,501.78731318200823,663.5075009207062,346.1915373145408,80.07900929931324,15.706361134157401,-22.948524023080466
42.184317544590556,-80.34058440336446,-124.59879215190614,21.082000068188343,91.65537385637884,-104.69480057287277,498.88825474674354,660.527183560503,341.65733435390194,80.51998899462603,11.247075330088052,-30.88552441760779
33.718383423513195,-79.56778361403987,-105.75122315625214,25.27850650734181,64.12929801813893,-100.56272336489185,492.22407650813136,657.5594583170018,337.2440289443119,80.38725931718515,6.880419541397,-40.35306203710164
24.859029004967198,-80.84113795107115,-86.75916877611341,30.437110120478984,37.47304513747748,-97.73961842894559,482.21141246971797,654.6330166940941,332.9959750025016,79.77724807652714,2.639969988821025,-51.130644054215765
15.621925669346338,-83.20574626994856,-71.90685334125838,36.15247089063127,19.22962541197033,-95.58985552955308,469.3233080719281,651.776404481779,328.9497622340226,78.76755399639129,-1.4455602346862115,-62.980713358867916
6.021144222946916,-85.45177499871357,-64.36687224335152,41.99289237797185,14.542226937099734,-93.23875174381764,454.1051032115483,649.0196753895045,325.1435877249629,77.4628164611341,-5.3464086647870666,-75.63396711080115
-3.929269441412769,-87.94084546309705,-62.97778823953587,48.09721018307054,20.112544279641835,-90.92849940076678,437.0336241196432,646.3894174496335,321.61899668512746,75.9974071753917,-9.032813297540548,-88.84732114070998
-14.214368541129728,-90.70830044295965,-64.79390650545157,54.48591571591787,29.316206606308025,-88.66662057606045,418.5746127953104,643.9100228885484,318.41397401840237,74.50767662726527,-12.477664020260677,-102.38371161106711
-24.821928246020814,-93.46603543320889,-67.73599991596761,61.05475831386697,36.78317056696774,-86.24208831124157,399.3348377772679,641.610351214826,315.56970592817504,73.16127824241349,-15.651688418014873,-115.94629895886933
-35.73675392833747,-96.16865685071276,-69.72415773324558,67.77662748083902,38.05287264472157,-83.6270380023398,379.8996514429079,639.5150325770178,313.1132169814179,72.09020257128044,-18.533433294498217,-129.25361052565881
-46.934624263233786,-98.89823353367059,-69.64066886197443,74.66263906211485,32.876434316517724,-80.88615333905187,360.7357701822123,637.6376231690696,311.03581490592916,71.30930968227386,-21.120443499684075,-142.08898675383975
-58.38748959099608,-101.71236805994904,-67.02016797254919,81.71118666771545,23.080696237390175,-78.06934388271641,342.2619665819843,635.9869621637633,309.31446618739426,70.78565399905224,-23.41806287917582,-154.26287963429368
-70.06564802559265,-104.59810692528308,-60.277876470347934,88.89839013651911,8.44250024440056,-75.17506721634196,324.78655045236184,634.5665838517639,307.92268122498945,70.47316254030233,-25.43499553004218,-165.63590321985515
-81.9392401808931,-107.52348280795289,-48.467050123182936,96.19578671088185,-10.656172928760045,-72.18603195684068,308.6263303254406,633.3805361547088,306.8365656280054,70.3293217783087,-27.17868281879053,-176.06525140035063
-93.98364086644679,-110.4626699186081,-32.716922314551546,103.57973227592773,-32.201611987447066,-69.08774926868759,294.28487559116155,632.4447943057514,306.05884127065536,70.38586120753854,-28.641052682012816,-185.31917994022567
-106.17577002249327,-113.38445799857364,-14.845157166731708,111.0264269870718,-53.907294828535065,-65.86151998716399,282.27020346164085,631.7766574829856,305.60075041536754,70.69722573666806,-29.810036847327805,-193.1629149563423
-118.48958222902091,-116.27069501459329,2.7152166168858747,118.51550195257585,-72.08781841081634,-62.49871135332706,272.99317828477575,631.3860588371417,305.45825729916396,71.27579114838335,-30.68295145704212,-199.41130436292096
-130.8988049308257,-119.11274530748517,17.886735125026394,126.02932865207887,-83.95291964311158,-59.00065795693177,266.7240109445707,631.2783383772747,305.6315337442805,72.13334174797417,-31.256782531128277,-203.94098001031372
-143.3767162537789,-121.90339412519222,31.021005015702514,133.55049411980937,-90.69320936022062,-55.375333598300124,263.41917353525616,631.4477601182742,306.1251890587869,73.27708733070564,-31.530274272495685,-206.76626999368787
-155.8959957045216,-124.63768886881684,43.335933968646664,141.06187959282101,-95.00490633224446,-51.63577454939193,262.8614083873525,631.8822045780228,306.94577738995616,74.70838550049756,-31.503462081755266,-207.97837217702948
-168.43183853563616,-127.30606665805567,55.27116294548089,148.54485344770038,-99.7430228293923,-47.7938991158515,264.84651631350505,632.5764565211437,308.12745632658726,76.47682279561117,-31.161393090643166,-207.65334389146756
-180.95840605303434,-129.90350344755615,67.1347343494157,155.98366820935053,-107.31251519449735,-43.86393553558074,269.09488753723264,633.5192286398528,309.693758968312,78.61230236924439,-30.496270512164507,-205.905865300951
-193.44506007230444,-132.4338120390313,79.06185420932037,163.36667081017814,-117.52113105879033,-39.86281301130118,275.2657935420123,634.6835887847607,311.6176457809153,81.05637971390274,-29.529209254873372,-202.8982536478385
-205.86044320419,-134.90787758217127,90.7299190797314,170.68676169011232,-129.02665673224485,-35.80958095650257,283.0066244321016,636.0403388651528,313.86622489105235,83.73872942957182,-28.28489642744895,-198.80121390502282
-218.17377471549892,-137.35112409476343,101.66226820145502,177.94520681712456,-140.88116602732592,-31.730573939645836,291.874660213866,637.5579933995635,316.411730634403,86.59471656219375,-26.786553532897088,-193.8242577731534
-230.3566987134582,-139.7817011085042,111.42573752016284,185.14125996199547,-152.40519295446828,-27.648154356607606,301.49170360834916,639.2153537986043,319.25814605712384,89.61194489450891,-25.039157827975668,-188.13639589108425
-242.38820004625802,-142.19099001055503,119.41336398685799,192.2608684072545,-163.87852148000383,-23.573125104335674,311.7226794075652,641.0243647156349,322.5035946343715,92.935249999329,-22.99248505578485,-181.76222145374675
-254.25047461435074,-144.5277281444848,125.29850422091597,199.25459353937651,-176.01271553052533,-19.50973515477604,322.5276428488644,643.0090585225165,326.28067596512705,96.7705721280693,-20.57628313667362,-174.67138118911444
-265.9241326827377,-146.75109038511218,130.04655424715114,206.09427002301518,-189.3669407861041,-15.453047237600892,333.89234338500665,645.1863698360986,330.6940176704071,101.28672911311611,-17.736056893985452,-166.83401521018698
-277.3903501734461,-148.89966066905475,134.8879097457521,212.82777903435823,-203.94879285955497,-11.403443661903845,345.7928932025941,647.5710191276355,335.84190104956605,106.64704717412266,-14.42130879643842,-158.2281094250871
-288.62999963819004,-150.8215460776573,139.75854696406896,219.27755692409738,-218.53584783205255,-7.386265066795107,358.04657457427885,650.1641660644093,341.79189809687847,112.96778140684462,-10.600929793543063,-148.91593599350153
-299.6227462835933,-152.3860104114513,144.478749145209,225.22956914712978,-231.54201215920082,-3.47121338618099,370.4193326892684,652.956309921601,348.5793467202849,120.32001696640134,-6.262845626847556,-138.99628111029114
-310.34962169982634,-154.32176416927456,150.02377571913598,231.39304342239194,-241.4263647703702,0.2986985415419776,382.76038262928233,655.9442410098102,356.25354053440793,128.80224688281598,-1.3864405265884028,-128.5255989282719
-320.7886272330206,-157.22886013179337,157.18887772960653,238.46045160535533,-247.38339638088263,3.968729488161883,394.92144422895933,659.1086135056877,364.8053476962254,138.43424345928855,4.015645058282694,-117.58324961191424
-330.91002748531054,-160.17082670661566,165.67878177604018,245.18860969313366,-250.74193300427106,7.329323213072475,406.7638809313238,662.39690537633,374.1051851267732,149.06811972224696,9.862545777227472,-106.29286360535683
-340.68067456458346,-162.20256024822748,174.92355904791012,250.270166507746,-253.55686810669158,10.132899317577758,418.1650930208549,665.7402834752928,383.96223825025305,160.47218835253827,16.038823817949236,-94.79574943731848
-350.0657993064776,-163.3978164037948,184.26915414472762,254.87056155502404,-257.33240750198524,13.189635714848624,428.9225528569488,669.0516634530771,394.1262020418722,172.33141153180753,22.394447476205364,-83.2938808612671
-359.0307706667193,-164.03430081753706,193.14254915201175,260.3447213167567,-263.32788344090847,17.29375526465769,438.8712256418667,672.2452293571837,404.3464915469713,184.33095756231458,28.77967168163919,-71.97232367775342
-367.5460344887291,-165.27352775644584,201.55330144613546,265.9904907839026,-271.61918142557425,21.028784853252773,448.0068265846396,675.2685922944104,414.47562844056824,196.30216108618075,35.1050453254978,-60.90126507970094
-375.5837896481665,-168.2020711417739,209.76206485205333,270.935194419819,-281.70565245294455,22.89958102246732,456.3535830750674,678.0750409381226,424.38163749972574,208.0988409399466,41.29030704807197,-50.131915898820886
-383.1143760718059,-171.28463954701974,218.13300528463574,275.41098967369584,-294.20128545366487,24.249391651271733,463.92636239828283,680.6057354661458,433.8885621224529,219.51338506982916,47.23020263749406,-39.737844632537495
-390.1084259057447,-172.72106615122064,226.78136883820247,279.66885934773006,-308.96730539708295,26.656490090825624,470.6652411659186,682.7898833204674,442.780811534275,230.28193914356757,52.796403664188006,-29.843070513539327
-396.53610609921526,-173.4344794608652,235.06277578513888,283.5951548178039,-323.97028074242576,29.281587661855944,476.2685109060173,684.5214077682366,450.732615411284,239.98521661557385,57.79578939995697,-20.727161109413014
-402.3680049487219,-174.67950657187956,242.0961261308784,287.153477314734,-336.68880616891965,31.082477896911474,480.34016216792065,685.6817651304126,457.3787274215999,248.14644669803428,62.012081938123906,-12.728846269234511
-407.57886555746177,-176.138772877286,246.93283198141788,290.3913575910004,-343.57597758050974,32.50884764205207,482.5547387114484,686.1760409559824,462.42912921013686,254.38929234235653,65.27283182424864,-6.123394064925182
-412.144336993669,-177.41817466047402,249.02274894672243,293.3053269254078,-342.4769289581759,34.01991754310009,482.59122583417377,685.9114091221684,465.59946735168177,258.34299626406664,67.4090150902765,-1.1818559769098707
-416.0381668432146,-178.63915220735967,249.10458252167217,295.8596512840698,-335.77619479041897,35.2110217283552,480.1750079062475,684.7918996275183,466.59264983534695,259.61871620355083,68.24469699023567,1.839996208233745
-419.2360668292945,-179.81439679080495,248.38993777548524,298.0250349672261,-327.50440212016457,35.75609586187579,475.1011353672738,682.7368462664355,465.158783344306,257.88930409195973,67.63173814688443,2.7377452701603935
-421.71633431360965,-180.84977125764473,247.7500616252555,299.78815124108456,-321.9619889541429,35.92527731989775,467.1386985631287,679.6697970189839,461.05980036129773,252.83919361338062,65.42899102529937,1.3003820960273695
-423.4627947478667,-181.7307622229486,247.72970947664336,301.14127001681265,-322.26282210456276,35.9813841714456,456.1903466396212,675.5541468645175,454.1856885558492,244.3229064886672,61.569962979596916,-2.5686058493793333
-424.4703766004289,-182.48721868128138,248.43913595003508,302.08136838339533,-327.031629649926,35.86863841254898,442.4517658023506,670.4380305375888,444.69970751233916,232.56158482495738,56.14732184412295,-8.717486146955565
-424.74038705266224,-183.14153404497242,249.57826272223994,302.60985985692236,-333.06584105388373,35.50683362297738,426.2662035434576,664.4144289531337,432.90886855565185,217.96777657578727,49.33754918222339,-16.86715544040843
-424.27613776283977,-183.69065218987615,250.0718885475265,302.7254369117502,-337.70108741331046,34.83396310380708,408.080191236181,657.5991230360385,419.1952233421942,201.0544647250259,41.36082040922494,-26.661056315362355
-423.0841053136773,-184.12668575666683,248.8396652544135,302.4275470235947,-338.8927131478748,33.77656696498596,388.36233658505694,650.1187833151927,403.9719273358517,182.37350935426406,32.455813428311586,-37.71942694003706
-421.17125619611824,-184.44611060165832,246.45445979585398,301.71799952302166,-337.0473495493265,32.39371656522691,367.41398297914714,642.0695910886863,387.5433838025041,162.32415332358815,22.798725600319255,-49.78344430049973
-418.54598581320334,-184.64467935708691,243.81949033460924,300.6003106149266,-333.6824932073509,30.783761933870345,345.50956730343114,633.5441303698136,370.19941755153224,141.28352425834908,12.557570208440003,-62.61278580349517
-415.221851625374,-184.72606417674567,240.09668412295022,299.0835234066691,-329.55675672668366,28.944412497738657,323.0260137155869,624.6635959297445,352.3218752701453,119.7520114138699,1.9540675147967401,-75.88151388699373
-411.2123277345591,-184.69257875459598,234.5472283018145,297.17459289073963,-325.17405972049716,26.85825993689226,300.3871581382485,615.5566577949521,334.3195017148545,98.26662465760808,-8.774538681245314,-89.23253955573713
-406.52770178602196,-184.537131443325,228.4188198702559,294.8740312236424,-320.3494456983816,24.542762265055217,278.1285452372046,606.362857685383,316.64860834054474,77.4328552977354,-19.36420225592327,-102.24187132091873
-401.1772291442775,-184.24735115025848,222.80116280252446,292.1783983232636,-314.52459379902535,22.009358625493515,256.8309267741712,597.2261238131832,299.78263778948616,57.88049478166062,-29.54102170125024,-114.45907649844291
-395.1669486169112,-183.80057434331025,217.52327975368607,289.0757079191777,-307.73177417498084,19.262434965328247,236.95533798780872,588.2626440437898,284.09636147745925,40.102953878727696,-39.08772740677767,-125.52967819149634
-388.506360581593,-183.18276745631434,212.95156964415236,285.56168061854936,-300.5477142959998,16.314106022971846,218.96813534722858,579.5897489147175,269.9655955553213,24.594742724714965,-47.786070162939374,-135.0953606768607
-381.2143967283862,-182.40041469653892,206.04079446158343,281.6497686738183,-292.36925616981495,13.183173471585132,203.4218205098558,571.3511445181978,257.8480737773638,11.961240539138963,-55.36961014575125,-142.7200289918982
-373.3145161939067,-181.4743550739918,197.24594556844087,277.36489130945483,-284.33958684544984,9.88838340651341,190.8232535868844,563.6825502597089,248.16801407529513,2.760787990908703,-61.59063807365559,-148.00079101849306
-364.835276382413,-180.44812523890826,187.72581600047428,272.7504972577024,-276.0681799454486,6.445711847799572,181.64198082835475,556.7067896410251,241.30628221238493,-2.5068966198737686,-66.22640496688751,-150.57128131229086
-355.7992536845153,-179.35094133912185,179.68500595466668,267.83596280224066,-267.50254679893135,2.867498290980685,176.16269884609778,550.5044581702427,237.4920209684618,-3.5509982562481626,-69.14114428920067,-150.21199822417879
-346.2135070024861,-178.16420486244348,172.05563268812483,262.60964863271727,-258.76453432852355,-0.8412931488009915,174.25744496509844,545.0632794801415,236.6235972429018,-0.5370281004022515,-70.38918010701438,-147.02968440855892
-336.07559933779936,-176.79598649913405,163.64963679481502,257.01142475698356,-249.92648902765163,-4.679637780910771,175.5812669341314,540.3210172201308,238.42194312436015,6.1257495247482545,-70.12672936330685,-141.30357008304924
-325.37404057045933,-175.16913919361136,153.9606895064978,250.97670620917646,-241.238898608894,-8.64579149157041,179.7195250255531,536.2012000066044,242.55278137691965,15.953516988462564,-68.54116003266007,-133.36292789411144
-314.1031140502094,-173.3397907565081,144.32381910593023,244.51817661176122,-232.7564097511345,-12.738932516444683,186.19619621125207,532.6119958130832,248.62933399123807,28.391117265909564,-65.85004221316244,-123.58768583622967
-302.28448204232916,-171.06028826686693,134.20144026459698,237.52269220836666,-223.82132956519024,-16.95822831302242,194.62684737246929,529.4767174393843,256.32802426540167,42.972213415235295,-62.2351584361357,-112.29535128481241
-290.00131531835876,-168.14623966930083,123.58107272306216,229.97890664689422,-213.6623236516703,-21.302299945153294,204.6402727066859,526.7196980011739,265.33142735039934,59.2407468157318,-57.87479017773004,-99.79457718790849
-277.29928082183244,-165.81036919291515,112.62573252911689,222.56774616703802,-201.55745702388737,-25.771694683679506,215.73242912238493,524.2353775570704,275.21616015040735,76.5947074921141,-53.0081862681419,-86.49807871843049
-264.1033498056426,-165.00108459041124,101.36705614451597,215.69694830416321,-187.0384422237272,-30.36514149058424,227.40029437624042,521.9185732123789,285.5582168640242,94.43453422685906,-47.87453622574558,-72.81246481555576
-250.71411743391408,-164.31926957154616,89.76475394067006,208.94868205693155,-170.9492752230903,-35.075638435703524,239.19763742983483,519.6797152363232,295.9793186534735,112.2299293048313,-42.68549536170918,-59.08371472927013
-237.49345878991767,-162.37343000657208,77.80185661735668,201.96399951399187,-154.51460212875494,-39.89384148360662,250.6990049130409,517.4351030621065,306.1195255515258,129.47866298511732,-37.64177735842903,-45.63457618748834
-223.29900479085475,-158.76267812782044,65.50242803215247,193.25889617264764,-137.63828156330015,-44.809289186994086,261.58527637852666,515.122956159509,315.703405612843,145.79746122108824,-32.89576368341339,-32.70632105187359
-207.01181876189355,-153.4527998414204,52.896464976907886,181.5881993064038,-120.36028710927897,-49.81156116947297,271.5267686482686,512.6793757698489,324.45072278136365,160.795989239362,-28.602967528086744,-20.547925095087407
-190.6555707710656,-149.235094405272,40.00413081720432,170.56961559572983,-104.23505075482635,-54.89410346263967,280.0342492672146,510.00635181733156,331.9633435260952,173.91465359140162,-24.98775172930616,-9.537407648446505
-176.3525195252023,-148.8136982469368,26.847692729707823,163.8736435776168,-90.76422814180754,-60.051397917743394,286.6219284528272,507.005933975808,337.85014932588285,184.6027582362205,-22.271160056107746,-0.05282943830206381
-162.19432500058076,-148.99674457296527,13.448376726341836,157.92452359576757,-80.50602790772385,-65.27564587369662,290.8777384221981,503.59547725242186,341.7787795894001,192.39547211032578,-20.640595578293254,7.589869643611901
-145.9621476770537,-146.00992397345854,-0.17592957382523605,148.49763903411966,-72.93137415443525,-70.5587833500231,292.53199709214636,499.7223093532904,343.53456095691894,196.9916309161084,-20.216503302310777,13.18198096576079
-128.79206796323558,-141.56418431791533,-14.00566451481193,137.3729829506698,-66.48926353157528,-75.89212915577127,291.63761559095667,495.401080237691,343.16183026004495,198.45135167792506,-20.97118674042057,16.756504302754536
-112.09884599827848,-138.02124838250776,-28.020834040538787,126.96037064008107,-58.94087330374272,-81.26631621138255,288.42135328804454,490.6826575029629,340.8466777719085,197.0325789776128,-22.796279916744098,18.478020423782404
-95.49206298842093,-134.98489309614803,-42.20433113244902,116.9505719746054,-46.39776498280271,-86.67403751921617,283.1169135131398,485.62091803175457,336.79394267029545,193.01201636644169,-25.57410150741153,18.5112544895884
-78.55221689966788,-131.96777577141071,-56.536567720603394,107.00874027362957,-26.36521316632217,-92.10673590363395,276.02126653980423,480.28131110612907,331.2573881294278,186.7384823149897,-29.159373868853322,17.071805054668793
-61.46054529575962,-129.06747371181893,-70.9907102491376,97.17715861936962,-1.2462805021345775,-97.55106591883246,267.44086231895153,474.7262499299626,324.4836584803632,178.5660346482755,-33.410767692883304,14.395654172883706
-44.27473542436702,-126.10309228560165,-85.53841034331907,87.16759944898348,24.899195034981922,-102.99290204583451,257.68351707450336,469.0175601070653,316.7213380754139,168.8533669591336,-38.18637596547942,10.722578853283958
-26.91832251587524,-122.94225174055165,-100.15188471761542,76.88572029338965,47.99044135714758,-108.41867778140853,247.15388178226377,463.23762659362404,308.2979005256305,158.06840154189842,-43.29904420781189,6.363638719022305
-9.397725018748524,-119.6278557613811,-114.80610073059759,66.42563173316232,65.06225541412472,-113.81697292850689,236.2121987759485,457.4619782244013,299.52089473396757,146.64168466157804,-48.574652423463284,1.5915968381635697
8.234538959047674,-116.20831818297776,-129.48603478432705,55.832205059847766,77.37671689364748,-119.18342876521798,225.04223010418252,451.73755579553347,290.59875726674466,134.83640132394618,-53.89941090342233,-3.470151012349121
25.9368487387581,-112.73727625155804,-144.18120871611518,45.163620685981066,87.95344235258162,-124.51643854941626,213.7578705197642,446.0991735085617,281.69916811474286,122.84873166255359,-59.184312557221666,-8.757296391518222
43.68890802799335,-109.2388020786093,-158.8759966480459,34.46181752601733,99.2396539241358,-129.81171206106416,202.41921151206031,440.56580011507765,272.93853325909305,110.81257828325433,-64.37054021268227,-14.239168042869533
61.475930138685705,-105.71191206665982,-173.5540268425612,23.734974858782216,113.08689483717926,-135.06553202338534,191.09593282616763,435.1574730987206,264.43601220211684,98.86841296956881,-69.39701151773565,-19.878443893067768
79.28338410576293,-102.14949337664913,-188.20666775606205,12.979674762064711,129.0835910766593,-140.27446799448472,180.0139375304677,429.92515449611307,256.4127698829309,87.30998384546295,-74.14020889066109,-25.52094544126035
97.09901893187356,-98.54018341363803,-202.8256352275844,2.18890764188529,145.7847266630326,-145.43378786640312,169.43035760296326,424.9223598879545,249.09938250968784,76.45509077570222,-78.47014492305311,-30.98455935481607
114.90707911641647,-94.88929961778604,-217.38218467245932,-8.628538720196149,162.4893808090407,-150.54056890728694,159.52435053815307,420.18641862304196,242.6725340026236,66.54204822870413,-82.28927710413284,-36.14698683012934
132.6872920031561,-91.20222904405263,-231.83527963832884,-19.458767560575982,178.75002240741088,-155.5868547841866,150.42426552003872,415.7355514739537,237.2457119171877,57.74021800374221,-85.53639383445072,-40.912629416887526
150.4149355088784,-87.4702804268679,-246.1817338786905,-30.292570679328545,194.71214270116639,-160.5530438605739,142.13845486112055,411.5451053889858,232.79536039907313,50.06665414788205,-88.23058337217863,-45.248848484750944
168.06251220051053,-83.67827694007738,-260.45055118540415,-41.121443916712686,210.844564284463,-165.41368578412383,134.60663193452467,407.56729307549165,229.22020411065833,43.44975319014533,-90.43576350521113,-49.16189009307099
185.60237651222786,-79.79649509485039,-274.5944012766317,-51.94382107385066,227.12070036421622,-170.13898532440686,127.8235408218529,403.7604862262544,226.4274574318337,37.84967096905223,-92.20650523040895,-52.61236009135578
203.00714669708668,-75.80317218883123,-288.02967291184507,-62.75640212797672,243.36010017762231,-174.70102298575134,121.74113059677907,400.0734677741284,224.29228745842295,33.18151266261981,-93.61661362540363,-55.59128807985628
220.25136989737217,-71.70198521907925,-301.93045240870083,-73.54689455057226,259.3469532421595,-179.08174106087134,116.20920593027269,396.4446403523381,222.66100306684044,29.285170867840442,-94.76125921408834,-58.17852830287071
237.3104453214024,-67.51196346039468,-315.06407635132115,-84.29787454777022,274.82124706747453,-183.26837924294233,111.06424412218075,392.81204668788723,221.3736127908855,25.986465766588886,-95.73876543649709,-60.46766995487285
254.15857256868335,-63.27428984597986,-327.93696730554814,-94.98247379566139,289.7786430733416,-187.25128244075623,106.11501328119883,389.1018317341381,220.23116440932438,23.071325303253214,-96.6699632275784,-62.563968377706814
270.77039306692495,-59.013871847932315,-340.5099449414563,-105.58145694237072,304.26005743340204,-191.0181728652062,101.24483924652783,385.2544359595501,219.06191219483006,20.376989376027534,-97.65395757620513,-64.51886292882715
287.12152831467677,-54.70124580473561,-352.68461197478115,-116.09663614570889,318.1981901965591,-194.54568383383514,96.57505903960022,381.2556694766208,217.7966872596875,17.921566202489895,-98.71482028090462,-66.21043430939147
303.1883320759828,-50.22592866243231,-364.4144856839916,-126.55087977811344,331.5289853575278,-197.7893116114952,92.32175797114951,377.11009353792537,216.40950704871287,15.796802037898013,-99.84564265420762,-67.44782027366469
318.9493423034036,-45.497570140447024,-375.69422605869784,-136.97495586190072,344.019880037771,-200.7166760742082,88.68380980597489,372.8289197855958,214.89348314697662,14.0950044701,-101.02969299621135,-68.06476141018038
334.38359732520007,-40.573816063849584,-386.5051351330604,-147.36944730876436,355.59789656155897,-203.34005773789562,85.85242852560916,368.42192798061865,213.24154823641632,12.906297391880916,-102.25185308252507,-67.89889229131036
349.4686427790111,-35.16857853467666,-396.81310030249466,-157.76139377745983,366.73857264865484,-205.55641417093673,83.91136055183226,363.8682772915406,211.38207514335426,12.235410484051556,-103.54404650250476,-66.84947902306185
364.18284408637453,-29.038754388722396,-406.58958756574225,-168.11285294201002,378.0352198535638,-207.25528487340137,82.88644194944968,359.1389578719182,209.2288598234509,12.050303619955457,-104.95142531403819,-64.85945006303683
378.50629128411947,-23.519107128530614,-415.8128135024458,-178.16602093364227,390.0850866275135,-208.82669687176497,82.86318706441412,354.2230601040272,206.7345811835614,12.368635994785635,-106.49189975425132,-61.83635174644555
392.42186115396527,-19.72331795634784,-424.46768834457225,-187.81319550390404,403.2271137034453,-210.64421421011724,83.86598063608105,349.11212466967675,203.8687480748253,13.187070872880184,-108.17910978035486,-57.747728429336654
405.9178743393689,-15.938292530165223,-432.5541662358719,-197.0605811213862,416.8913086094302,-212.07744532806288,85.7921098256444,343.8044698348846,200.6340870565846,14.453576085766358,-110.01689820532135,-52.69091960847997
418.98594178906603,-10.37657766166421,-440.0813152399935,-205.8844158813899,430.2205582581844,-212.43645045802458,88.477817038029,338.30338069450863,197.05546333573864,16.097123994104713,-112.00146647537377,-46.82665804749779
431.61851177424796,-3.2597182430300546,-447.05874591354916,-215.32623559733327,442.7142478622502,-212.24426453593887,91.65065621404592,332.59197150242994,193.1345881382337,17.989442769878334,-114.15519900928972,-40.38996925704106
443.8097950887391,4.685995370213194,-453.5013278191838,-226.29975838319274,453.87458975672394,-212.210021096182,95.05271741482568,326.6631548703571,188.88995398839597,20.014443063680478,-116.48833251075173,-33.614095645136594
455.5551198214044,11.776187200982598,-459.42978425097203,-236.73100698272415,463.46117326709276,-211.98599688942184,98.61242479288751,320.54815944862236,184.38845948213645,22.159612348072127,-118.96242925166912,-26.605294751043445
466.8506306658905,16.53285442343433,-464.86670143628805,-244.49931984551387,471.39874821644383,-211.10565174127217,102.28390514356181,314.2833601260463,179.70567235263823,24.429502693395005,-121.53213693560998,-19.450549759832008
477.6945665448247,20.294509453636174,-469.8386390175222,-251.35207212413042,476.97894699778215,-210.30692809374906,105.96799348726927,307.9043505450607,174.9239216370767,26.805964385380562,-124.1527873660258,-12.285850238091973
488.0852160800076,24.884546873459122,-474.3696288916518,-259.40661644351115,480.0290752735852,-210.2928145268187,109.47507351937786,301.4231521768462,170.09808867437732,29.224873446947075,-126.80873068533964,-5.298738158014732
498.01880386386335,30.837548131090752,-478.47179742692634,-268.12718537213647,481.8252608261178,-209.84252784005298,112.35873290474659,294.7800824499189,165.19393776035588,31.48597843147581,-129.57274614722496,1.1808462528797272
507.4912091575715,38.22194812055307,-482.15298273000485,-276.6668026196496,484.0724521867979,-207.73248805920653,114.0731541376637,287.8880573903865,160.1406268674868,33.33358670067111,-132.55251022984234,6.767434923046322
516.4985742022144,45.498555686794916,-485.42318564007843,-284.74763951677363,489.01466144582383,-205.20236156435303,114.17552228439327,280.6762546456491,154.87629621271805,34.55800057164232,-135.83849753477276,11.151983211772695
525.037862394297,50.93327338983981,-488.29277149753193,-292.023440793155,498.0300627103715,-203.66080329110662,112.23042898573858,273.0771791036494,149.3397766279741,34.94927268806548,-139.5184926728001,14.027602724408379
533.1087370295163,55.48779521279875,-490.77592713041776,-298.7272960427605,509.6676761180155,-202.41505882057575,107.83183780767315,265.04767780351193,143.50192797411847,34.3101975793875,-143.6513243535464,15.078634839171016
540.7121401195087,60.606108861347195,-492.89051023011973,-305.34229109671475,521.4370170802919,-200.59399692536738,100.6566359031399,256.5659439532277,137.3528308307502,32.480098348958116,-148.2720362819819,14.037987044476209
547.8486882200414,65.9904447001297,-494.6536993520338,-311.8199758086465,530.7594609836409,-198.46962721279405,90.36235180144749,247.5970842364285,130.86112340810368,29.284704272459,-153.43302852836422,10.639968832864872
554.5194514966582,71.17021925441574,-496.08744864928593,-317.99929208975806,535.7825658259394,-196.3365504869747,76.79616106395237,238.14159608095162,124.01851520669638,24.632351450679693,-159.14863605395385,4.74972627541159
560.7256575383221,76.23031298303246,-497.2237300119142,-323.88431627694746,537.3395635255365,-194.1471854694711,60.21324228157629,228.27424495119465,116.86906221494198,18.615540430176157,-165.35183910494922,-3.4824549895890695
566.468742728904,81.13210600701407,-498.0996678680249,-329.44105569170733,537.3696286178764,-191.94116361402277,41.07879517084922,218.1069058823069,109.4812112661476,11.420282502588424,-171.93521416675898,-13.758087151777541
571.751483137424,85.73172906507385,-498.7548455006435,-334.6114587317059,537.4631692694268,-189.73274138765947,20.007453925027047,207.79085757957967,101.95793510265196,3.2952653390229467,-178.74663496158706,-25.695275889989492
