I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
485.1300109592107,-7139.2844523200865,-7601.635180512389,3323.29272489857,4084.3977323783374,-7393.617393677806,2049.2206235983185,5800.200245992498,-1974.3279135607754,-8754.720801539926,-8567.106205254804,-7693.289625662314
448.0109841556367,-7179.6639791998905,-7607.592867248818,3361.9861698979594,4062.9660468259895,-7413.100126497931,2078.088607697056,5812.143683111159,-1976.2908928009929,-8757.981480822225,-8601.490431861208,-7717.4027269893995
407.7774542165793,-7247.6957313153935,-7637.949268582887,3414.5091401102827,4053.817719103178,-7457.702749846862,2108.8041167695364,5824.246245678982,-1979.9092767613647,-8760.367502104476,-8635.604505943897,-7741.045896916616
363.9256124065294,-7303.045716248001,-7651.543148628871,3463.2986739771322,4034.3275581932035,-7487.579189313609,2137.9744864318623,5836.687379644481,-1984.6001893551932,-8761.721937153134,-8669.174852289896,-7764.129660143634
316.5018422060557,-7364.490347292549,-7666.823616595179,3516.6862396667484,4015.2264471774706,-7521.094858108922,2167.2628534616892,5849.69190290384,-1989.605638962676,-8761.844056836755,-8701.86803707495,-7786.548562481148
266.1904049160608,-7431.34435746175,-7683.538945169694,3574.0777433351936,3996.9317489148493,-7557.897187866582,2196.745887182394,5863.464643469346,-1994.18976710788,-8760.570088742663,-8733.327061056205,-7808.160607248203
215.37113878707441,-7498.24930425648,-7699.120659981416,3631.7412652822463,3978.92101378398,-7594.203072262711,2226.272805433226,5878.134887915579,-1997.75625150732,-8757.85978645288,-8763.123065576803,-7828.695237046551
167.22766969260235,-7560.415028562657,-7712.646039038269,3685.7122149019397,3961.7401293694975,-7627.308079501508,2255.817595062273,5893.7975156613575,-1999.769930630128,-8753.725679574358,-8790.799566248585,-7847.82864629352
124.0945482291621,-7616.181753565956,-7724.765692130422,3734.2309913999607,3946.385498845148,-7656.762836436352,2285.431545326659,5910.509282709432,-1999.838169183748,-8748.20536406187,-8815.984922087418,-7865.28613927698
88.70841339248285,-7663.626896327669,-7735.89848064857,3775.4851548004904,3933.648929621707,-7681.83401964332,2315.127047489977,5928.323632252624,-1997.567944796464,-8741.340068111896,-8838.306801944696,-7880.790439727991
64.9321727829747,-7697.853028136962,-7745.626391070505,3805.2084471100147,3924.4195744991,-7699.981396711458,2344.939045146491,5947.357739167492,-1992.3590597650082,-8733.099871752123,-8857.3332021964,-7894.061151598324
56.33962206055781,-7704.560493080718,-7750.147061175293,3811.154786878897,3919.5973916681746,-7702.8711047051265,2374.9199504235444,5967.730246646417,-1983.6191610024725,-8723.437898471828,-8872.665429869541,-7904.850873386924
66.22240130247533,-7702.14979364374,-7757.280760995338,3808.6590335622714,3920.0010581917236,-7702.329378563995,2405.1009516410136,5989.516576211673,-1970.8736731788133,-8712.352544478304,-8883.940722318277,-7912.911633556511
96.26513272201713,-7666.400589124527,-7758.9802775454955,3777.156088506176,3926.059765989572,-7683.65165553287,2435.4849528307427,6012.74589453852,-1953.8386884616336,-8699.85549793292,-8890.918439087096,-7918.071342680655
144.12711297972731,-7610.075521031256,-7758.808581076392,3727.6118167877,3937.305216217892,-7654.387133521421,2466.016301339558,6037.353871371197,-1932.6385365842063,-8685.981485845581,-8893.628255481362,-7920.332914874186
205.5218193081665,-7538.1503122830045,-7756.790478194963,3664.547143670847,3952.8157261611937,-7617.013196785545,2496.6059958672886,6063.220577916787,-1907.6266743162694,-8670.784870297968,-8892.24646486456,-7919.7904704941275
276.40422033061515,-7454.2182743920785,-7752.575456111504,3591.0729142889636,3971.6914401308186,-7573.17797143422,2527.1736132047695,6090.230186997628,-1879.1770763756954,-8654.294642264736,-8886.985001442263,-7916.572763978315
352.1025138524567,-7363.541216145114,-7746.177323054268,3511.5845744208136,3992.871848192369,-7525.48268042073,2557.624406135081,6118.239890363244,-1847.751353479056,-8636.5599560335,-8878.113884530507,-7910.842219795911
427.8840615783234,-7272.046365114549,-7737.8471559344225,3431.362596846967,4015.256024010805,-7476.972766432617,2587.840255337737,6147.075969002941,-1813.8351539666744,-8617.694204312025,-8865.893633674745,-7902.733021308062
499.49730881461346,-7184.8301206513,-7727.748231853608,3357.1793024439817,4037.808767316167,-7430.249766681799,2617.6964117848415,6176.556130593745,-1777.9267666788755,-8597.82540889491,-8850.590180514177,-7892.378109815234
562.0879049097331,-7107.505213956492,-7715.996814029992,3289.0378200738573,4059.340207443938,-7388.125751820396,2647.0661675711585,6206.472277314628,-1740.6462818077964,-8577.084040779204,-8832.55620463855,-7879.968609223122
612.1694647677264,-7044.12044610744,-7702.738518997776,3235.4980168623233,4078.9116660464465,-7352.626461336119,2675.8466972571523,6236.635172004523,-1702.5732208524016,-8555.575932594205,-8812.131334559106,-7865.695821456488
650.0811641364229,-6994.4085965458835,-7688.119488178693,3194.00452764777,4096.305873787748,-7323.591516003301,2703.948832395872,6266.931530636484,-1664.0955094493047,-8533.3186036963,-8789.561126075087,-7849.716325638398
677.8881684207518,-6956.085978763156,-7672.271762889817,3162.454291603471,4111.636253905889,-7299.829248024332,2731.2946608489247,6297.279368309961,-1625.5220306088822,-8510.293971743029,-8765.062824400613,-7832.182240175769
697.711333252311,-6926.360638652659,-7655.333625501232,3138.538735651248,4125.103892055764,-7279.930386207129,2757.9344752533525,6327.601835968918,-1587.0950571306994,-8486.506008600578,-8738.826340134798,-7813.228715192507
712.0475363829113,-6901.990704222767,-7637.426627903765,3119.36074560519,4136.988444912948,-7262.233452355009,2783.9631398808037,6357.823209765759,-1549.0579695546194,-8461.957197265727,-8711.05734456157,-7793.005550538701
723.0105095262381,-6881.006866529407,-7618.616920422076,3103.1013873701004,4147.362123034247,-7245.616133327064,2809.162034004481,6387.831311444864,-1511.8090164863327,-8436.663373015797,-8682.072410000916,-7771.733922344807
732.2124175197936,-6862.04180626175,-7598.968947395567,3088.5597851809507,4156.209124713535,-7229.256240653465,2833.087296971956,6417.502178404743,-1475.7675621156723,-8410.66062366384,-8652.217928134398,-7749.65532863606
741.2083409261858,-6842.731429104027,-7578.592497171554,3073.641609280708,4163.6887481349495,-7211.877149240475,2855.74682607516,6446.736861501986,-1441.2638665661384,-8383.971869525547,-8621.79945404225,-7726.99285335156
750.9643647662507,-6821.3015909895985,-7557.6126565786735,3056.7617638176434,4169.895947199133,-7192.561656284216,2880.213493126838,6475.437756837427,-1408.5487950188692,-8356.658316073204,-8591.098950231844,-7703.956449204345
761.7758627224878,-6797.648099785813,-7536.19722131768,3037.793866383413,4174.705123575325,-7171.396026542663,2899.5113680123222,6503.503279250932,-1377.7106600530008,-8328.872484955878,-8560.332982954797,-7680.710980767199
773.440801843367,-6772.331750662227,-7514.545944777166,3017.1918094615803,4177.922261691045,-7148.886562950324,2920.4506686911996,6530.836031670185,-1348.7380363092034,-8300.809347310907,-8529.677971753714,-7657.395614312744
784.7606634809481,-6746.528473989828,-7492.784900305194,2996.0474226423444,4179.29194265301,-7125.785259290339,2939.880403884028,6557.327524097995,-1321.6340548458747,-8272.687490559432,-8499.339682971904,-7634.169092768216
794.5563755127429,-6721.444628809012,-7471.092224844454,2975.4394947127066,4178.568670261465,-7102.912790696511,2957.8238836191917,6582.879924452767,-1296.3526478945155,-8244.729159624512,-8469.49619245982,-7611.172775663158
803.0791223019826,-6697.017360854834,-7449.843935035319,2955.1351828858915,4175.720457922164,-7080.581889124076,2974.739079463247,6607.434235557241,-1272.7803009980898,-8217.104006068994,-8440.258166887537,-7588.506871303276
810.9191419476908,-6672.757474067157,-7429.417885668882,2934.518544075606,4170.8211013123555,-7058.878830607135,2990.051167768169,6630.944318589107,-1250.782003959941,-8189.967090912278,-8411.721175688313,-7566.263296538347
818.212831674907,-6648.57841101679,-7410.093018881884,2913.4018945813727,4163.854571110127,-7038.061339190995,3005.2294927973144,6653.363820193107,-1230.1748094984123,-8163.500794292095,-8383.965455385422,-7544.5238090736475
825.0968589097723,-6624.410891943008,-7392.021705974422,2891.7374709249602,4154.809632290372,-7018.266403983138,3017.8873173249235,6674.642318473224,-1210.8043176755173,-8137.8891178081785,-8357.098614093027,-7523.387997030095
831.1641819430245,-6600.3811814446,-7375.029700169293,2869.979562254848,4143.874618875252,-6999.38344768894,3028.9264010783786,6694.701641730536,-1192.6467223867762,-8113.324883280836,-8331.337759770955,-7503.027248985166
835.7505275666265,-6576.757441968621,-7358.769861432338,2848.861553399446,4132.0850499416965,-6981.206937543004,3042.4666492088736,6713.454472506888,-1175.7312530784443,-8090.002337516571,-8306.940170108493,-7483.63797898972
839.342203395254,-6553.537820638404,-7343.029052069923,2828.772885366681,4117.887302816108,-6963.4599455229645,3049.1778232002966,6730.83251637591,-1160.092945367126,-8068.075981427325,-8284.133945170555,-7465.393682459604
842.2846210808035,-6530.762626604745,-7327.481519164078,2810.20929150756,4103.359408531139,-6945.818313161572,3057.950890612339,6746.770048288461,-1145.7656726978907,-8047.698605409084,-8263.142161703272,-7448.463130589404
842.7870547791409,-6508.77037427561,-7311.515308498651,2794.028666477232,4087.962953319967,-6928.020608528702,3064.714106366596,6761.199188150674,-1132.7193667090016,-8029.056949656733,-8244.158991894737,-7432.996477402888
838.9342890495877,-6488.017466295088,-7294.543054636213,2781.130028248488,4071.9592938000737,-6909.906948767463,3070.7417471638432,6774.064376783918,-1120.9001097402852,-8012.325016451038,-8227.342231684155,-7419.11643772463
830.8139088431462,-6469.077491033409,-7276.055950377811,2772.5901289024932,4055.672442772754,-6891.370489228664,3073.7646945672213,6785.317308689298,-1110.2873496705354,-7997.6525321748195,-8212.852546009039,-7406.943527557242
818.9689552344806,-6452.512968931657,-7255.813796957478,2769.267609832435,4039.2869906267465,-6872.480372119368,3076.6550022883257,6794.935388404693,-1100.862810065665,-7985.136179554781,-8200.794203761563,-7396.553223982571
803.2282645928185,-6438.709185616559,-7234.3037075601,2771.051490744387,4022.879981117582,-6853.6811276324515,3078.0843289070176,6802.951201164511,-1092.606888249501,-7974.75798488613,-8191.152485589993,-7387.928256878103
783.7366735149229,-6427.932606113756,-7212.355896962169,2777.2667378308774,4006.5108404380776,-6835.587126951504,3078.100217520307,6809.427907020221,-1085.5035740287658,-7966.435901197053,-8183.849480151224,-7381.001290391302
761.4582448227518,-6420.261614912902,-7190.624765311967,2787.39327024227,3990.0996806819926,-6818.713472834915,3076.9693096324677,6814.435966681296,-1079.518586386173,-7960.078297669353,-8178.7718779403285,-7375.678797592439
737.4883271486458,-6415.830990738254,-7169.9226133855,2803.1980957033197,3973.4194012908074,-6803.664513358826,3074.825939074669,6818.061933295772,-1074.618492013655,-7955.563810980228,-8175.782046690149,-7371.847334183836
712.6205551355197,-6415.024596561275,-7151.292556690601,2819.08761618931,3956.45598089765,-6791.175840667521,3071.7162256375177,6820.399716653122,-1070.7929091498818,-7952.757679390095,-8174.769997893085,-7369.411105933537
687.6148319667818,-6418.253988186478,-7135.693287455567,2840.0194258880842,3940.8316757478897,-6781.907392203637,3067.726257575734,6821.546933472036,-1068.0353584185273,-7951.518677851466,-8175.625606629469,-7368.273321770601
663.4052242249248,-6426.038773981266,-7124.131747425642,2863.4569648644424,3922.8453125359674,-6776.524331325748,3062.978905022872,6821.618984006241,-1066.3358197637378,-7951.669625820579,-8178.195832517437,-7368.304107945168
640.712981331064,-6438.44022998341,-7117.167568834173,2888.9781913025713,3906.1409561793394,-6775.336897265687,3057.583189515471,6820.72569461154,-1065.6740061547964,-7953.044900337641,-8182.321057869761,-7369.370126896662
619.680574737444,-6454.530171448738,-7114.185672528046,2915.983660040459,3889.2252293737542,-6777.805960366017,3051.6197602633806,6818.945326574379,-1066.0025157918742,-7955.5404744246225,-8187.848434890432,-7371.34816538977
600.2102538569344,-6472.893453634381,-7114.034598901597,2943.411576028473,3872.316925321762,-6782.990865487482,3045.1637610766466,6816.347711720197,-1067.256045853695,-7959.07225433655,-8194.61985415909,-7374.1135149870815
582.2635410584462,-6491.637359331396,-7115.569649676921,2969.54902651047,3855.8161651194505,-6789.890610483845,3038.292523481239,6813.006996806696,-1069.359213678959,-7963.558700334931,-8202.49145314871,-7377.55282280365
565.6272687881199,-6509.281727292126,-7117.555584162674,2993.2764781961337,3839.971008212083,-6797.47065974688,3031.087000388766,6809.003138378997,-1072.2279332484873,-7968.910952157118,-8211.306595369355,-7381.543725173243
549.9611092769037,-6525.713805724081,-7118.9963551663905,3014.874368868469,3824.8686647423933,-6804.972877351841,3023.647468866891,6804.441684746566,-1075.7763263013057,-7974.990688989497,-8220.857132815725,-7385.92370700319
534.9106190523224,-6541.38806309379,-7119.109360298972,3035.1559625632603,3810.6009336089446,-6811.812860140919,3016.08362809016,6799.44209254584,-1079.910229080043,-7981.639937150462,-8230.92291753547,-7390.521267849946
519.8438127416448,-6557.336419848166,-7116.963850331716,3055.7699258622565,3797.310788203106,-6817.3455176583975,3008.4982710550457,6794.116105792369,-1084.5236253136188,-7988.719729810262,-8241.295555493733,-7395.175932579085
504.41048194508903,-6573.916271750578,-7111.920162430513,3077.4496985105493,3785.080215385408,-6821.064049589004,3001.0011529685817,6788.587540202511,-1089.4924997535777,-7996.085974411671,-8251.782569582085,-7399.740223996421
489.128584580035,-6589.2350383096655,-7104.063063089063,3098.0409973323285,3773.881956734284,-6822.709276364366,2993.713967342469,6783.001754758435,-1094.6655255613798,-8003.588473128467,-8262.24026116129,-7404.104244003724
474.77171753985436,-6600.749012617035,-7093.81357555256,3114.5661035398625,3763.6394730581983,-6822.210804440363,2986.7624413839926,6777.512946262182,-1099.8761417707642,-8011.077704325074,-8272.551676266483,-7408.179347609701
462.2551209058725,-6605.714787033135,-7081.699518842981,3123.4614240317796,3754.2311401592888,-6819.680849541366,2980.2847447307095,6772.29109909215,-1104.9490916410332,-8018.383098183575,-8282.588185444214,-7411.868267936378
452.3183494602789,-6602.617280092041,-7068.371467209798,3122.472903730058,3745.5264912733533,-6815.385136829687,2974.415634375454,6767.500836923859,-1109.7088877290448,-8025.344252072629,-8292.23725499768,-7415.087048610623
444.4025131798816,-6593.717132503968,-7054.341892354491,3114.8435788960373,3737.4617426218683,-6809.743168798055,2969.257573242223,6763.270329550391,-1113.9978543247023,-8031.84784475393,-8301.41483440088,-7417.775621135846
437.59543834522424,-6582.6879743651025,-7040.026250627525,3105.7473809809903,3729.9853780495023,-6803.204694301055,2964.9028305822317,6759.718509437749,-1117.662821462801,-8037.7918548490115,-8310.042782585342,-7419.879550564927
432.1356763921154,-6572.667273517142,-7025.985938056669,3097.375947045862,3723.0112736457663,-6796.0691245285,2961.466793077963,6756.971366004879,-1120.5425566544602,-8043.070601604912,-8318.055618942735,-7421.354511031503
428.15588732835573,-6565.7524075541,-7012.592038561669,3090.42861008795,3716.4371529611694,-6788.6409058558975,2959.076565333398,6755.161330136715,-1122.4764547078498,-8047.5661431754015,-8325.373939441924,-7422.145985500154
424.76644021265605,-6561.5183802766705,-6999.718280825896,3087.2376450401925,3710.118791705611,-6781.229791052285,2957.8286422608717,6754.450242872164,-1123.2985380873288,-8051.110656515303,-8331.85980849263,-7422.154504059204
421.4048030294821,-6561.422159832394,-6987.026994129828,3092.729202056342,3703.8940040643974,-6774.148728355785,2957.808176778497,6755.00789120071,-1122.8460679086438,-8053.519294900436,-8337.355966996003,-7421.26592932676
417.4352079454256,-6557.11741841237,-6974.098491763062,3091.65964756869,3697.637835383598,-6767.623061051578,2959.209536953847,6756.975240290062,-1120.9842790711102,-8054.63592370582,-8341.722408772166,-7419.380194094285
412.3843751150402,-6554.758137518131,-6960.493579130132,3087.944658959835,3691.2219626385454,-6761.894593517598,2962.3200217636945,6760.488576485426,-1117.584818803527,-8054.307968905492,-8344.824806073146,-7416.401845265839
409.2232744184914,-6550.305239075053,-6946.020343457298,3079.506970752966,3684.492346526004,-6755.891646669529,2967.236207972317,6765.6899545290225,-1112.5083745678414,-8052.383035078273,-8346.550202032957,-7412.251531724996
410.75731737310514,-6543.29062924846,-6930.60100926923,3070.037465131155,3677.3061573111586,-6748.305454890792,2972.6664844309835,6772.7024153329085,-1105.6326804885302,-8048.730496091408,-8346.80994976455,-7406.868916078388
413.08931645459506,-6533.312511612656,-6914.053093927045,3060.1758816169054,3669.519985196682,-6737.788026291196,2981.7969182652364,6781.635159321039,-1096.8565546368736,-8043.228761133926,-8345.51661764246,-7400.195270437373
411.8286820035245,-6520.221404567328,-6896.263312744997,3050.126044323126,3661.038279266407,-6723.469530976645,2991.608907451238,6792.551907097268,-1086.1232744627503,-8035.803180740783,-8342.618808381347,-7392.200067957596
409.23057588408074,-6504.11458813423,-6877.289861732855,3039.6959118671966,3651.8977968909758,-6705.735039412842,3003.4807727435377,6805.422781639918,-1073.4633700874972,-8026.478068356223,-8338.136691836187,-7382.9088191035235
408.3497046954997,-6480.966793743591,-6857.271849256955,3024.7544799909797,3642.207555116714,-6684.498611038594,3017.352846795901,6820.165873496974,-1058.9576367031548,-8015.331744451883,-8332.1294198322,-7372.377681812664
408.59148494850615,-6462.013289632617,-6836.369742329118,3012.8586326121485,3632.051853078364,-6663.0412440922255,3032.9919762041663,6836.681281182496,-1042.7011525313771,-8002.463161636225,-8324.680055628678,-7360.680708453612
409.22732943089784,-6437.76553994236,-6814.708806472858,2998.415386165864,3621.495790922595,-6639.703150944078,3050.2796028237867,6854.8469280609625,-1024.8126848353156,-7987.993706805462,-8315.886900728252,-7347.904530370442
410.6844143796406,-6412.887220853047,-6792.511009751272,2980.62538164694,3610.71975432389,-6615.716637104727,3069.1965346787006,6874.544844663028,-1005.4170526999725,-7972.036177712254,-8305.83072396007,-7334.124363228449
413.11326919805646,-6387.085807954163,-6770.026727985592,2963.63472374855,3599.946015654597,-6590.946526037285,3089.68467533908,6895.653270677555,-984.6453095433062,-7954.705974616966,-8294.593339498959,-7319.416630190501
416.4524295105715,-6359.348097385568,-6746.861123506685,2944.9924648776823,3588.972742667657,-6564.936161442743,3111.6352664126503,6918.018050629299,-962.6583697889284,-7936.152467261498,-8282.283596493475,-7303.87858852593
420.8022598662954,-6328.979116135936,-6722.384284505008,2924.443254437486,3577.4477323598385,-6537.199932267364,3134.9451938388497,6941.486578684628,-939.6125769004128,-7916.524333569872,-8269.016157118625,-7287.61099477607
426.2928127275894,-6296.77286130945,-6697.591175758574,2902.5001483892547,3566.128752977796,-6508.438139904542,3159.5211463860464,6965.932991056878,-915.6283034383636,-7895.945661693822,-8254.906127293068,-7270.711540346095
433.0016494917447,-6264.261759351115,-6674.701466860295,2879.5905365269996,3556.6309684009902,-6480.175796771836,3185.2656653426693,6991.237571589486,-890.8154384632041,-7874.535942097516,-8240.073527049164,-7253.28049923954
440.9335692205547,-6231.266671720665,-6653.5323567059995,2855.723657338619,3548.91041882498,-6452.21389188854,3212.0918865664116,7017.289912195353,-865.2778828757496,-7852.405454968572,-8224.627463850127,-7235.41117185912
450.0529340032088,-6187.317459809222,-6616.744239147818,2829.8983053233533,3531.0263157892855,-6412.993973736877,3239.9080911674664,7043.971657521257,-839.1263663897239,-7829.673076157565,-8208.685116906574,-7217.203107612363
460.3145156382978,-6156.028771259058,-6603.217450294444,2805.242152709793,3530.077312651748,-6388.102979584574,3268.584206051392,7071.122190277746,-812.5118178987768,-7806.500766422757,-8192.39598449158,-7198.781041500375
471.6612266544613,-6114.342813326498,-6574.436444281936,2779.5077185523583,3519.4781655064903,-6352.014198449466,3297.9792942274653,7098.569798193188,-785.5973096623036,-7783.0623866634405,-8175.915086021619,-7180.275079630343
484.026673616718,-6073.2667659111485,-6548.216242985771,2754.3898033639275,3511.5252575923832,-6316.539670566884,3327.989110385898,7126.156831583457,-758.5305371463197,-7759.51863715168,-8159.38945820663,-7161.808835512354
497.3413390324982,-6033.309477850944,-6524.921757747731,2730.271084719672,3506.4048118129313,-6282.090886538637,3358.532114117411,7153.735342886643,-731.4540263066162,-7736.021671856784,-8142.951269663497,-7143.497072521956
511.5622494780467,-5992.724366965396,-6501.778579895822,2706.732773714068,3502.2039390334044,-6246.819231593657,3389.4800480223107,7181.185908169075,-704.4941354513596,-7712.696655035153,-8126.691659997856,-7125.428888694166
526.6341540125923,-5950.383109168012,-6477.180458051197,2683.204800353101,3497.822930252494,-6209.653855116459,3420.696076235966,7208.405736362708,-677.7661074474944,-7689.6527700471315,-8110.679711253021,-7107.679082868527
542.4230683718281,-5908.082374760297,-6453.291907604112,2659.9538691399575,3494.8050227159615,-6172.799724444544,3452.233809439851,7235.279610768949,-651.3986616323735,-7667.011544228951,-8094.990043871632,-7090.327869330588
558.8045152587931,-5868.839628465759,-6433.857339668986,2637.6049958788794,3495.4432215805905,-6139.987263407918,3484.3012922260586,7261.7040520390165,-625.5093371955899,-7644.8825755737025,-8079.685825646549,-7073.446557159024
575.689275341013,-5832.2139011413465,-6418.194996557564,2615.723868277399,3498.6253858342666,-6111.013391839512,3516.8250022251846,7287.603137406085,-600.183085965863,-7623.346795634333,-8064.815323272902,-7057.091215871503
592.9789488032769,-5775.756780566365,-6377.127976134495,2587.2398738588286,3485.148763056206,-6059.693782709251,3547.6499323552844,7312.90645089088,-575.4972776456684,-7602.478869686694,-8050.423970786713,-7041.314387240207
610.6647975303439,-5749.265348632607,-6375.767624624928,2566.9246469906284,3495.0648630287355,-6044.965083459927,3581.427581192736,7337.550443511322,-551.52571374242,-7582.34693281967,-8036.546016068912,-7026.161497433455
628.618575563573,-5703.174539965442,-6349.840253734997,2539.4552127035927,3487.3582446573655,-6008.546441958597,3613.4443919174037,7361.458397250511,-528.3537616808073,-7563.030878734829,-8023.22543605498,-7011.684920687887
646.3571694173472,-5660.922265839522,-6328.455059902357,2512.561408087658,3480.849010213859,-5977.436938224864,3645.719668612067,7384.503391044994,-506.11321500740286,-7544.658320498361,-8010.546031987805,-6997.9673898872215
663.3212706926847,-5623.764806057644,-6311.414256240443,2487.5947430931988,3476.327827789641,-5952.216972416098,3678.1362430983936,7406.540716394417,-484.95185942661493,-7527.373172422192,-7998.6050670985,-6985.101313167085
678.9341730442962,-5588.934195541471,-6293.186772850559,2463.968920016286,3471.3755361235026,-5929.194288399955,3710.32710806497,7427.439240266984,-464.9995072295598,-7511.303343530435,-7987.492415028165,-6973.1696731271395
692.7423385293382,-5555.340830133357,-6271.401622276652,2439.461641429103,3465.407765537071,-5906.731713477243,3742.1196226533334,7447.071400697642,-446.38225072871523,-7496.572794794483,-7977.294160727272,-6962.251834476417
704.8908423878702,-5526.531171234596,-6250.759557820095,2420.816225703253,3461.056709787591,-5887.757222117629,3773.5190340354325,7465.3261915565945,-429.2156804036459,-7483.291811655533,-7968.077396625245,-6952.414896731359
715.6227067793975,-5507.7385425955,-6237.936340430463,2406.1970329320498,3461.4200829098727,-5876.580568257704,3804.5004295720864,7482.110857629539,-413.5967852274778,-7471.551656327481,-7959.893985809384,-6943.712583971611
724.7533928012721,-5499.1445342522775,-6235.668121913583,2398.6372672243565,3467.792333858652,-5872.865724105094,3834.9695736261287,7497.330776056076,-399.620238391034,-7461.442201524261,-7952.7983361661645,-6936.197701081586
732.1972171873585,-5466.809503752507,-6216.448404818015,2380.92940821379,3467.2824408868555,-5846.387343851132,3864.5789930117544,7510.919161541614,-387.34821211473127,-7453.022478890298,-7946.826282531963,-6929.903709275309
737.738909524567,-5487.049621059006,-6242.714410384752,2392.054689379457,3487.9901228133367,-5864.510813035714,3893.855111684155,7522.866012218182,-376.7759009510222,-7446.288774031255,-7941.977831426741,-6924.826360838924
741.2512224930103,-5482.978585919947,-6244.989515265012,2391.340217035892,3496.8223194077177,-5859.708889602735,3922.0499378727545,7533.191723799449,-367.8621388282822,-7441.203288728899,-7938.233656057961,-6920.940601864769
743.8464760169726,-5488.3832035123105,-6248.357048338492,2394.9352193916557,3504.8795109598177,-5862.054038745839,3949.471511878946,7541.937748604201,-360.5462811434952,-7437.708683917009,-7935.558100706691,-6918.207786822885
745.9349140372888,-5502.4192068112925,-6249.5589257210495,2401.672156072941,3510.0012473263296,-5871.099461388428,3976.231439072353,7549.15557875411,-354.75373591879656,-7435.734475107382,-7933.908884333787,-6916.581001745344
746.016034312803,-5519.680208024799,-6245.555448664497,2409.8346873398705,3510.367770991328,-5882.272229341254,4002.151367105415,7554.876004673161,-350.4240818054353,-7435.224587339424,-7933.259177374669,-6916.022920010742
742.0233734555073,-5537.711895333909,-6237.676772064316,2419.846999943127,3506.344341715228,-5893.575856382905,4025.9046821262286,7559.129705754282,-347.49574447469905,-7436.1219302446725,-7933.582154095022,-6916.495159086303
730.4057503430982,-5558.34124449875,-6229.6445778256275,2435.6523021338107,3498.0089392268032,-5906.710060723321,4050.1206647231675,7561.969968151489,-345.8822981062632,-7438.345896757049,-7934.836018981743,-6917.944510401517
709.5531369490604,-5584.255910828654,-6225.369748996225,2461.561048959345,3486.2897748305627,-5923.954498355283,4072.4168494286946,7563.458700523099,-345.49259435398886,-7441.810893468284,-7936.97198606775,-6920.313432310639
683.5821375872587,-5614.200084742469,-6225.490911403365,2491.9896261920408,3473.954661986924,-5944.382744837811,4093.8908942674484,7563.669818636722,-346.2375567073849,-7446.431628259037,-7939.929543266265,-6923.541493826025
658.5523288216139,-5622.617174282698,-6215.720970782137,2508.251455184561,3461.8157469806547,-5947.94786051017,4112.52324906339,7562.68592723206,-348.0247148933673,-7452.118817128642,-7943.640586130903,-6927.5642962828215
641.5334223063638,-5664.498537928257,-6229.636784676402,2541.391066714986,3460.2845940096513,-5977.9611242919045,4132.5691908059025,7560.577448046824,-350.77111056461234,-7458.792255987964,-7948.045032614139,-6932.323134749598
637.0185368909591,-5684.367415095475,-6235.510601553002,2551.7622073128864,3466.3749891982447,-5990.753407367703,4149.563336485522,7557.421967770784,-354.3865196542604,-7466.364715358812,-7953.077639332155,-6937.754480825523
641.1784584434672,-5706.063498717771,-6247.174454938597,2557.8166137886687,3479.494487593356,-6005.403116490397,4165.521269287981,7553.322488597818,-358.7511562463009,-7474.721190263444,-7958.656756352881,-6943.777657877617
646.9859057472507,-5728.34718505986,-6263.271697442934,2563.318319216325,3494.2616758262825,-6021.266286012444,4180.426113916761,7548.383968215753,-363.739573372903,-7483.741512025576,-7964.699850530902,-6950.309100602717
647.4193286134195,-5747.380654053659,-6281.203015064295,2570.0683314570265,3505.1077950534936,-6035.560591215601,4193.968842270443,7542.707448405002,-369.2330580215921,-7493.3116630632,-7971.126612597891,-6957.268552109491
637.48888227279,-5761.911507850725,-6299.207385291953,2580.319386661109,3507.822194505936,-6047.4286620439425,4206.002441477541,7536.37542315088,-375.1255456758855,-7503.329861142406,-7977.869509562326,-6964.584198275589
619.516744466482,-5772.987537972754,-6315.98000497304,2593.470284416736,3503.0989777179875,-6057.505411204122,4216.596818318681,7529.421056906109,-381.34658540720045,-7513.728747783667,-7984.895041362867,-6972.207906408769
598.8466145007974,-5781.380848531749,-6329.864741194472,2606.9098481545025,3493.66675266231,-6066.049168214434,4225.8425923589575,7521.8530190831525,-387.8443913768901,-7524.459056027769,-7992.1868446259705,-6980.103833507969
579.8376805037623,-5787.2393405214525,-6337.97472878561,2618.1281952804497,3481.103571707823,-6072.963230325636,4233.609881097503,7513.681448562566,-394.56171565062164,-7535.466669008648,-7999.728121967256,-6988.2335188131865
565.696882998781,-5791.077338903739,-6338.9586122796045,2624.674236226719,3467.131285241998,-6078.352703159803,4238.507448914144,7504.908913339536,-401.4498583002315,-7546.705883397084,-8007.508126055706,-6996.563961717734
555.4623876749727,-5793.854494071992,-6335.459119466102,2629.7704809693573,3452.954953421942,-6082.458726480801,4243.3375005490225,7495.539549253281,-408.47049229345305,-7558.1409547770745,-8015.5163417571775,-7005.067494228513
546.521642704222,-5796.4869005433575,-6331.483395113568,2633.7091525926994,3439.3573803098398,-6085.513632667582,4245.175199883946,7485.580317330127,-415.5863446961628,-7569.7373439110515,-8023.741165895646,-7013.716917816681
