I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239.28050511643667,-724.3076656861891,-724.7230730026026,475.1865122681462,131.85521065461418,-747.3613770568777,-152.33508944238167,-647.037945974953,-874.9736040761338,-788.2119072850631,-1338.8037747286621,-836.6250564919686
-216.69134655709667,-687.4728933850583,-714.0853307239065,446.1060031257323,141.59262634534215,-723.5339449620493,-138.6077078020227,-625.2442422652113,-847.570162435932,-766.4802702150353,-1316.126043551383,-815.1434963713339
-200.3446886043645,-667.0628123102236,-705.0180050317659,428.13644292879525,151.92226871363877,-708.3135228254082,-130.86256552758516,-608.8191291807217,-828.8433329574715,-750.2338761086547,-1304.4190396308052,-797.2937363813048
-190.7895414924483,-664.4877287590607,-697.7046604914849,422.1681405959837,162.75444802349475,-702.4728905643005,-129.42182564890075,-598.9762959451909,-819.6396665667498,-739.8507606700038,-1304.3619392080998,-783.3464344553558
-187.79437171010997,-678.784617001127,-692.0856128574765,427.60678286842847,173.9178395850768,-705.5477454304652,-134.04017096811023,-595.067093314783,-819.455315267689,-735.355277357385,-1315.4218560151285,-773.616344382888
-190.711112242776,-707.7738970094425,-687.9774886880621,443.0733307810337,185.2071920942733,-716.4468119672636,-144.16264212108211,-595.9414388287621,-827.1021977297479,-736.4500844488404,-1336.454181645227,-768.2515700538779
-198.953328037433,-749.1109799324711,-685.146273175249,467.2236718750698,196.28836649568993,-733.9144199700183,-158.72973823968627,-600.7312753410054,-841.1282895443039,-741.0106193612683,-1365.9149670956265,-765.3723186319835
-211.74819448807082,-800.030760631492,-683.3267094932193,498.3919494433933,206.8632613577115,-756.5088712603533,-176.5943393400406,-608.5975124577212,-859.9794856608289,-746.9536875880862,-1402.1788056018522,-763.0256924259287
-228.15054667876538,-857.9087610445804,-682.3295226094733,534.7218554997071,216.87139792449744,-783.0250414395014,-197.5854246102277,-619.0972137567788,-882.5956731598817,-756.0366531481628,-1444.3105977811426,-763.4627560910121
-247.21175979207737,-920.2560279938829,-681.9809527695456,574.3875509064494,226.28788603951847,-812.340220876983,-221.5686949083792,-631.9682585270247,-908.135785793056,-770.2438022405745,-1491.482704004139,-769.0532728812976
-267.791688427303,-984.0306221761053,-682.0311321673273,615.2450342272974,235.04291607624353,-842.985863576776,-247.16075867876512,-646.8274572869464,-935.4940976868106,-787.1183857717843,-1542.4167136967087,-776.5486180470616
-288.97703174800824,-1046.5992691426193,-682.2277760082482,655.5141021945586,242.95196516542396,-873.6151001446749,-272.93582414503084,-663.0629248510766,-963.4291584643737,-803.6819040503877,-1595.6418806383667,-782.3742708347487
-310.6108345200376,-1106.6594259874148,-682.3357890172495,694.6061950706895,249.48371684739618,-903.3221210334045,-298.29254188971885,-679.4648186813879,-990.9764113255881,-820.0238581672571,-1649.2400496744015,-787.8372459997935
-332.8344905493443,-1163.4696718556531,-682.1249132245086,732.4333774380093,253.97493869785086,-931.3741033559702,-322.72639066015455,-694.6706647999852,-1017.251539822992,-836.3587216001503,-1701.0955570623396,-794.7562338043598
-355.8037000206961,-1216.561395468895,-681.4271085572465,768.9706431027611,255.89342630508014,-957.2759161802383,-345.8103242082568,-707.5782888842292,-1040.2690184385008,-851.1825855588351,-1749.6072385309615,-802.6079443795531
-379.672671901899,-1265.5583042251394,-680.0687204074943,804.2710628599452,254.71717389699737,-980.5280639006921,-366.84747036424153,-717.135781535906,-1058.2562440967283,-863.1091217503723,-1793.0923242253407,-810.7677289546046
-404.2162638918355,-1309.4025831850417,-677.790560464613,837.9540619338628,249.97253640576352,-1000.1584832107186,-384.35108670909887,-722.8495588892857,-1072.4135421407495,-871.7195621609628,-1829.3447121427757,-819.0679508348182
-429.0533011878775,-1346.8587714172374,-674.3361610831148,869.4579262015405,241.29854276027794,-1015.1390052121783,-396.6231707876144,-724.5212792074434,-1084.1992316620835,-876.7132055916038,-1856.2867219738,-827.0640299160513
-454.0662714154113,-1377.2067343120384,-669.4853885295953,898.605610453887,228.30896237749735,-1024.7238569087651,-401.7576664127915,-720.7738609939752,-1091.5991936968583,-877.6083095876629,-1871.9927826546323,-834.1819449420677
-479.0190255403433,-1399.771702661191,-663.096405967904,925.0680125957043,210.86171831348625,-1028.3767976928298,-398.62217879773436,-710.5639907400727,-1092.448388890969,-874.24040763005,-1875.295629090156,-840.0751723640307
-503.37129219383564,-1413.8054199525077,-655.206311408333,948.0183276065188,189.34215773096594,-1025.998592706239,-388.1727587459716,-695.7431031289872,-1087.6276437298634,-866.9096154040578,-1866.8305403290196,-844.7996175139739
-526.5037187364389,-1418.7045490032353,-645.9492535211284,966.5199975413711,164.4040771135096,-1017.7913914230754,-372.2217609959427,-678.5165972813537,-1078.3082301573343,-856.0823455350152,-1848.13072069075,-848.541044009382
-547.554583327265,-1413.760305752221,-635.4694615949192,979.4790821308255,136.8812424603537,-1003.8822148059736,-352.77163563332675,-658.4886524666093,-1064.324704783477,-842.3946791916195,-1820.808781569522,-851.3934726479074
-565.8004053119647,-1398.5559178154012,-623.9455340815598,985.9820057813175,107.64437997250243,-984.614399072807,-331.4243498639845,-634.9092893565279,-1045.5890548044524,-826.4627073963004,-1786.6575250094506,-853.3875159666192
-581.2476375190826,-1373.5841897838984,-611.555202198207,985.9682543641352,77.26522793422389,-960.7836500575801,-308.0208054139929,-608.6689768384755,-1021.9784247583888,-808.4034642506309,-1747.1743863142865,-854.3897387692218
-594.0609888787043,-1339.6724575504456,-598.477611738236,979.6662379145947,46.26714630753393,-933.2948382775936,-281.71339971368496,-580.5862549788087,-993.191653425162,-788.1461956995062,-1703.6236930627779,-854.1585714158424
-604.1718719994864,-1297.540058919045,-584.9445989018168,967.0729710492144,15.355877871478167,-903.058949168435,-251.92069441144642,-550.2181110129761,-960.2012978233603,-766.0137609785769,-1657.5028206960344,-852.469026710461
-611.3438719937247,-1247.9686066984082,-571.1728549770006,948.2264864746662,-14.679732660960155,-870.862963556593,-218.37879074444956,-517.2558907457266,-924.2549874702815,-742.3678836318267,-1610.0697040770017,-849.0931293826377
-614.748601705503,-1191.4844625315875,-557.3051660176161,922.9880398059292,-42.84779469792518,-836.9590782854909,-181.9052892329844,-482.41301993744685,-884.2866630657161,-716.9307847634609,-1561.8798024162681,-843.7962945399631
-613.2893273882221,-1128.5024018998342,-543.4547262465419,891.138781079079,-68.08136580692589,-801.3483436404871,-143.78667556805686,-446.5472637722411,-839.3683120037906,-689.4758873672033,-1513.1600073637019,-836.3520452907545
-606.3484568948703,-1059.9892998902528,-529.7062426655432,853.0342136336546,-89.54696905860955,-764.2570727675759,-104.97886322324217,-410.30641787726324,-792.3638107027277,-660.9014483509468,-1464.0916465736805,-826.5715093984107
-593.1604032328852,-986.7305554962877,-516.1456868685791,808.8760682397733,-106.41132731975738,-725.7624591740575,-66.23981245456771,-374.25494902325147,-746.3347204910601,-632.05470481991,-1414.6262499958693,-814.2244515482365
-572.3521385849299,-908.6157792876205,-502.923808119488,757.9725755197268,-117.69439588607491,-685.5705509943664,-27.8827125174792,-338.5899901494853,-700.7425864312737,-602.4676520228052,-1364.5689571070125,-798.9825260245971
-542.6731582089508,-825.5367575439687,-490.20089156925536,699.65691178446,-122.51534542064732,-643.4335756626449,10.046614827024609,-303.2884996946067,-654.6235969296325,-571.4868687208915,-1313.767856296322,-780.5338209547657
-503.09580005163485,-737.6910904053326,-478.1028804625488,633.6144425884817,-120.07111075788683,-599.1834482361419,47.38457340325953,-268.3988637976981,-608.8582532852599,-539.0280203338943,-1261.9568049704508,-758.5901374475485
-453.32010900845495,-645.8789389802652,-466.72387521542527,560.2019945735099,-109.92423544140775,-553.0073010625573,83.92327751936898,-234.06802888340357,-564.3933677361299,-505.1916021620184,-1209.2143024536783,-733.0520710993057
-394.85763249068526,-552.5888266597661,-456.0906006119351,481.5374812926924,-92.43812496003956,-506.1020964006423,119.38699344351207,-200.44165145945846,-521.78998822031,-470.3902305866669,-1156.5883377573452,-704.2345019146402
-330.11232269233216,-461.0638348690539,-446.1889945473289,400.57803732538645,-68.39950871586908,-460.1136128201947,153.4710787391173,-167.70431324771118,-481.79433386170456,-435.2931270627331,-1105.5232098135914,-672.6625996252716
-261.2834809922643,-373.8865700402,-437.01062358584136,319.76813873692043,-38.74274528714128,-416.37145158719267,185.91780220224496,-136.6149122245607,-444.9966994985544,-400.52578675533556,-1057.3675380955876,-638.9484064133519
-190.89992442170018,-293.92523319993705,-428.52776441496457,241.88932052555415,-4.519460942377193,-376.3771189200082,216.59766520938715,-107.86998670619838,-411.92278100354,-366.6997904662903,-1013.4850876195708,-603.7239138171697
-121.75430402278072,-224.69269388520428,-420.68762302002506,170.32807151889838,33.410969577977966,-341.94389669950954,245.61660954654022,-80.6980896844068,-383.32362721187536,-334.3428411160549,-974.9790790236473,-567.4236094566354
-56.43559160426603,-169.35485572633098,-413.42929311176766,108.20901144594826,74.2157421476456,-314.6773641991232,273.14553173754126,-54.222841224977806,-359.8835865373954,-303.89375715705046,-942.6783575482574,-530.4419914317674
2.331000553126379,-130.92942845085548,-406.6722632058735,58.61108298615966,116.80343177192498,-296.101189283867,299.3297162146276,-29.3595388649687,-342.15172966151994,-275.84634815473976,-917.4669508001451,-493.310507923334
52.585243868704296,-111.07761210829513,-400.3464179371329,23.463726773331974,160.07594176780853,-287.00133345055343,324.1752472883346,-7.1441471777922,-330.3592158930346,-250.5756074181639,-899.829347602973,-456.6078543238722
94.38117573673459,-108.14451571463758,-394.43125815442386,1.7881631080006763,203.01669502658746,-286.35729661833057,347.3075960653757,12.916933275930097,-323.9663178834531,-228.14639931558287,-889.3781777666645,-421.006886935124
128.7397058772388,-118.86781499491462,-388.9265209589377,-8.799408604271003,244.64134975525937,-292.27706113979156,368.19524506596565,31.46588228096934,-322.04038460160126,-208.47283851236762,-885.2926838963995,-387.2208810505188
156.75144986871044,-139.99872321051922,-383.83480940837336,-10.661099265687353,284.18713136374697,-302.9280331424061,386.3898692764172,48.34447345457093,-323.75480276047216,-191.42582076344408,-886.5858377925675,-355.8192258229398
179.82792456581203,-167.79732578485033,-379.1586684664047,-6.6080052336820545,320.87693546031596,-316.19359845142935,401.4553948868453,63.42200016275446,-328.09766709636705,-176.80538171098524,-892.1195885531911,-327.37802732457806
199.23606668134906,-198.7246177038996,-374.8768202821545,0.6714678695390428,353.6353097310674,-329.9674135651696,413.06154280346414,76.91275562589456,-333.8215581491627,-164.41991837612733,-900.9277789198926,-302.59906184513056
216.03469054375773,-229.61633409155405,-370.9592941727237,8.80298752331114,381.4111992533691,-342.36927446275945,420.9824968680891,88.9877406326209,-339.7346502775993,-154.09901283814892,-912.1331248482636,-282.1385723596055
231.63824707251052,-256.7108215464508,-367.38834211791226,14.905620323811615,403.3032619602455,-351.27587515417576,424.93627066051454,99.73975494217616,-344.60151071644214,-145.61708731862876,-924.6740975720453,-266.5925445853174
247.00066622434875,-277.1995660337148,-364.14820643706827,16.91243617019114,418.7173572378281,-355.1926015352039,424.80364002755323,109.25172839799164,-347.5591693077958,-138.8173549693738,-937.6527885018305,-256.3458309343046
261.7245155671239,-290.8473392260674,-361.2246487056827,15.015057420460574,427.7415761996699,-354.2710101720119,420.8263551778394,117.4977162896615,-348.7495147212284,-133.75296315286297,-950.5995021183685,-251.3101766331339
274.8448645023206,-298.58742751496374,-358.60583640435743,10.405750129828931,430.83565552369106,-349.4298225111084,413.42373690244307,124.38479404264045,-348.79145411523336,-130.56110336815945,-963.2510668143723,-251.14472389224045
285.3577062791358,-301.8212526109924,-356.27527050924925,4.538185739380022,428.4986549948403,-341.76943261754036,403.15568375738496,129.85061509921013,-348.2906112201118,-129.3639459996851,-975.5110115135464,-255.44871540285365
292.14584892929884,-302.16394656168643,-354.2160457831384,-0.9457226261563296,421.36630450961485,-332.58126955165335,390.6052401128141,133.8036024474575,-348.0002251317039,-130.29758722473983,-987.3164506262995,-263.7356019183175
294.4437343009514,-300.16721882751654,-352.41534918776046,-5.188879898301676,410.0799058131097,-322.74052577009405,376.1244125244246,136.10028372281096,-348.6209366868336,-133.45556855025077,-998.3811417937717,-275.5680043945571
291.7814165220479,-296.0171525780362,-350.86151150906323,-7.711107128050425,395.2884675548988,-312.8999531026362,360.0249974691354,136.61381711035787,-350.7360343276844,-138.8747213403976,-1008.3451745957434,-290.5130477197415
283.51804016951723,-290.60879925720513,-349.5432403722026,-7.5240136697228195,377.8486939662075,-304.05575178484673,342.74667353473103,135.22469838640535,-355.08688310502,-146.60313136825474,-1016.8791018561079,-307.9915990073516
269.43702402712205,-284.70879938878556,-348.44814268892674,-3.979258027790929,358.5475384024555,-296.9481619889948,324.7908925718154,131.89940261227676,-362.143389761395,-156.592229325218,-1023.735728803539,-327.44592954986143
250.33334350074324,-278.64536662218575,-347.56119573614575,2.680183421318404,337.85666120881757,-291.5987690460952,306.8144061907661,126.82354436874698,-371.6206406954713,-168.57193462525345,-1028.8547795703842,-348.45875843730425
227.44839074625764,-272.6383187624375,-346.86370226450936,11.863977052111379,316.12514338588306,-287.7297198559112,289.54009713794545,120.28893083681176,-382.8969750308127,-182.16863533134392,-1032.261896399447,-370.6597828855073
202.1209407693162,-266.4609774464031,-346.3297205097887,22.64795925998581,293.5916604733588,-284.8789675931659,273.5417611337936,112.57240316667968,-395.3010804541363,-196.99552410825294,-1034.0926305405883,-393.7546558820736
175.79138109541876,-259.9884022276689,-345.93063082344645,34.10915655188765,270.5125748447277,-282.5323789605748,259.4040152144204,103.98406463529818,-408.0857044721694,-212.6379124349434,-1034.3828134250534,-417.4370567691438
149.61395217486876,-253.99700300257106,-345.63849745245363,46.05783211833438,247.4403167111782,-280.54387006524934,247.82584685463672,94.84685607006872,-420.67530785575514,-228.7166764638436,-1032.772024313471,-441.21804562907454
124.52363736388617,-249.48478262601625,-345.4202598992632,58.55786177195786,224.9806996133008,-278.92819203599396,239.45090472252096,85.44919374837497,-432.6406543955184,-244.89460386461877,-1028.8634833521369,-464.5897125643791
101.59099551992756,-247.26168103674408,-345.2387975959704,71.44501177167231,203.59279049278138,-277.5710664415822,234.87386035961603,76.08445814151706,-443.47268585422364,-260.81380594168763,-1022.4153718815053,-487.1461154182182
81.54871423878224,-247.90793808966103,-345.0437188623478,84.58800458981464,183.61961221695643,-276.4390561442154,234.46489569201376,66.96321237559492,-452.85170473934966,-276.19145340692285,-1013.4551894414576,-508.56532393109944
64.36661578833629,-251.26409345332164,-344.7589438433158,97.80611063939888,165.14027980849073,-275.6716104021057,238.0836350737682,58.08678142783653,-460.9136582501824,-290.9252305967726,-1002.6814121021379,-528.7142325979416
