I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-301.0809247449924,1538.7370722115522,1839.3471149609913,-610.9091084962747,-1062.7610816637577,1678.7354381409175,654.8470303828794,619.8616033320096,2051.465071681512,1845.7614394866032,1388.7684366798112,1378.0441453036317
-303.66114968813264,1541.340594095849,1845.102065672295,-609.7723523753797,-1069.3849145525326,1681.5899898690598,654.7243390727048,620.8560788929343,2050.9304830628794,1839.903174871746,1381.5431457817456,1376.6690036900507
-306.1334048695868,1544.2052074328524,1850.9653887218005,-608.9342111184775,-1076.076930482103,1684.8252478287948,654.0172574280506,621.2821266222555,2050.0208675817003,1833.6182321677597,1374.4651278602078,1375.3075253455222
-308.4790551864813,1547.3210186718995,1856.8820304640403,-608.4297633654816,-1081.9225382182024,1688.4735915203162,652.9150917622239,621.4497521649673,2048.9527831198734,1827.4581775990155,1367.586845545321,1373.9851615355176
-310.6813875334846,1550.677180622576,1862.7975922109802,-608.2920808468516,-1086.2621159047014,1692.565288772954,651.5531261381261,621.381104930026,2047.7654213417954,1821.5788562047808,1360.9556641286674,1372.7265699137108
-312.73562914372104,1554.2658979758576,1868.6644075898498,-608.5550290035989,-1089.3753540302891,1697.1292004432391,649.8266775610781,620.9800191039044,2046.375440003971,1815.8603506612967,1354.6140593507055,1371.55107420831
-314.6422197708681,1558.0811642347378,1874.4438925948866,-609.2469954324717,-1091.9297782628082,1702.1875665846974,647.6959273322087,620.208343129808,2044.7509555100723,1810.288664371849,1348.5995771259454,1370.4739579593652
-316.39817227886203,1562.1123396309204,1880.0935962030478,-610.3924312092277,-1094.3245740791076,1707.760617699536,645.1784780092029,619.0675345384619,2042.8977621955733,1804.9279333071167,1342.9486458587633,1369.5117775293072
-318.0012854406896,1566.3535962018123,1885.5888551733135,-612.0043380617899,-1096.962412016366,1713.8539210205224,642.2679095343098,617.5543370782194,2040.816488295837,1799.8075614617003,1337.686217619488,1368.6762260134947
-319.4496124166051,1570.8104269158819,1890.9443666299962,-614.0724660764394,-1100.0934788720408,1720.4439632928825,638.9569139595567,615.669935485401,2038.4965840557504,1794.919234359246,1332.814143848158,1367.969277374594
-320.74126636404924,1575.4931147581879,1896.1954126385274,-616.5734780733616,-1103.8373571646978,1727.490884973465,635.2518412286853,613.4243830489762,2035.9296355890667,1790.2462330462515,1328.3216658307729,1367.387863909757
-321.87863659961357,1580.41945522013,1901.3891554364918,-619.4795846821193,-1108.6307456137336,1734.943623557624,631.1724252161085,610.8509340448323,2033.156150680529,1785.8000797965199,1324.192476570309,1366.924430756768
-322.86453693496657,1585.6038526242994,1906.570958574501,-622.7569343829945,-1114.6935684118337,1742.7467771618283,626.7435677323253,607.9922428996707,2030.2331565608708,1781.5981198255465,1320.4047480419965,1366.5699714636733
-323.69817233740457,1591.041370062194,1911.7736825877892,-626.3714040946589,-1121.5531873138857,1750.856610937436,621.9853309554808,604.8363248141435,2027.1051084988906,1777.5713414352394,1316.9386784368312,1366.3206899424758
-324.37897239986825,1596.7229328508577,1917.0311639407346,-630.2874362353754,-1128.5165178679688,1759.2293159004178,616.9188283225789,601.3543599142744,2023.6442612814235,1773.621524525065,1313.773627264292,1366.1730698822087
-324.9077631178626,1602.6435383987928,1922.3445316249472,-634.4613863845507,-1134.7317663608842,1767.810763168691,611.5706243851698,597.6479043945651,2019.9094382306685,1769.8527007397613,1310.8808972526165,1366.1192102277057
-325.2880981867492,1608.8047469784804,1927.7086864269695,-638.8502476478019,-1139.5693379018107,1776.5399519362486,605.9679471943994,593.9103046515311,2016.90936219622,1766.5195934455148,1308.2315342257918,1366.1491828263513
-325.53028608398284,1615.2300127750082,1933.2562167525957,-643.418701737209,-1143.2996257014909,1785.3422819524176,600.1386514436975,590.1448920814973,2012.607678175949,1763.5647740624108,1305.801525440267,1366.2493568895454
-325.64837662707004,1621.9499468692634,1939.2031847644103,-648.1334212765302,-1146.545944535812,1794.1375713777404,594.1117257102933,585.0698023247953,2008.4346395813525,1758.8368836160932,1303.5674126894187,1366.403664426102
-325.65644746802366,1628.9816089380288,1945.556533864256,-652.9632558785154,-1149.8755951876665,1802.8547773236817,587.9132261183189,581.5897359403058,2004.8571080974239,1757.00160141527,1301.5074013392634,1366.5987232297268
-325.5702274203848,1636.3400315214813,1951.3412715652003,-657.8751366736602,-1153.7431305975397,1811.4231176930712,581.5713481578683,576.9622054315095,2000.5374870539981,1753.699438972195,1299.5974843412866,1366.8193892212487
-325.4068528041713,1644.0387961808594,1958.7453929285457,-662.8252259892187,-1158.0722624706025,1819.7692436520194,575.1223545043591,572.2958520302944,1996.2203879646001,1750.3370082501008,1297.8038632352175,1367.0446493703532
-325.18368980308617,1652.0816971635143,1966.3273363423218,-667.7669387410239,-1162.5531926944573,1827.825060906419,568.6036810515271,567.825467015859,1991.9462095100841,1747.5355168642282,1296.0897753966628,1367.2532522033505
-324.9192348824616,1660.4716172850424,1973.7335809414542,-672.6578325338223,-1167.029239412833,1835.5233027644836,562.050755484145,563.3284659819826,1987.6253535441144,1744.7188777104468,1294.4211170769124,1367.425505173527
-324.6311912838246,1669.1886765650088,1982.2713291935231,-677.4579542481424,-1171.3870794408685,1842.813503596673,555.4946930264124,558.798095816864,1983.2469887077102,1741.8102745442259,1292.7652286520745,1367.545975170566
-324.3335439810626,1678.1648535948866,1991.2397973449715,-682.1342500341643,-1175.645436071743,1849.6805557604794,548.9550190222816,554.3177834959855,1978.8524302926708,1738.9093805977325,1291.0946729869434,1367.6102308820482
-324.0386581926836,1687.3074013472083,2000.4355262706165,-686.6579464568724,-1179.89556553126,1856.1285521157754,542.445202369992,549.9262946208144,1974.459462595194,1736.0386561245577,1289.3852390191312,1367.6197939581937
-323.7595308951246,1696.5095693011285,2009.886584397814,-690.9969545748592,-1184.117098624052,1862.1748545754942,535.9800875012147,545.6325083373567,1970.0676984535805,1733.1555185933605,1287.6100133729979,1367.5754208576013
-323.50815806734244,1705.6606330290535,2019.4943773654031,-695.1227123515476,-1188.256310680657,1867.8401243549454,529.5717469310882,541.4518197596933,1965.675334489462,1730.2353669777474,1285.7447727548497,1367.4806437028446
-323.29538484138016,1714.6733534159432,2029.1239537246236,-699.0152269801376,-1192.2651241192304,1873.126462645211,523.2293383490389,537.410306575674,1961.3023805445728,1727.2948076530815,1283.772080479845,1367.342325806864
-323.13212411758775,1723.464800362935,2038.6710404896523,-702.65646208824,-1196.0845119144121,1878.0347766209138,516.9617458704251,533.5361765450094,1956.9792965382123,1724.3601174572382,1281.6761727729672,1367.1671968936244
-323.02838871310354,1731.936275402902,2048.025115943413,-706.0301201440092,-1199.685063819716,1882.5789376319449,510.7747717389326,529.8192021712596,1952.6593222758522,1721.369225945106,1279.4425458785624,1366.9624567186552
-322.9955239381716,1739.9847998709706,2057.066157133124,-709.1164243568326,-1203.0580699392492,1886.7823691149695,504.6771546334092,526.2401691543602,1948.2715635077654,1718.230872469513,1277.054590768374,1366.7319826301946
-323.04968099285287,1747.497093204248,2065.6727826059464,-711.8817092186863,-1206.1952336531358,1890.6897355135834,498.68845546149396,522.8895842655783,1943.9577766624468,1715.0875353180822,1274.4860642040926,1366.4703031518577
-323.208354452394,1754.3570607519343,2073.7269309872754,-714.2875724153354,-1209.093809976002,1894.3540624985114,492.832137314498,519.9012681051423,1939.954964444511,1712.1758873433205,1271.7076232493132,1366.167017928438
-323.4871809930108,1760.4701054710417,2081.1257124555177,-716.3002755251453,-1211.7549178303918,1897.8140495302785,487.13086915299414,517.1858714566977,1936.058677747176,1709.2079920015221,1268.6942970358546,1365.8114244759608
-323.9009802687575,1765.74262204573,2087.7634873111624,-717.8872962971819,-1214.1745893468815,1901.1082247379522,481.6065543402315,514.3243465028828,1931.1780057561687,1705.090408483765,1265.4220820260443,1365.3906442097186
-324.4623063324835,1770.0660599570033,2093.5405487779844,-719.020340315919,-1216.3374196283946,1904.279367781447,476.2752700060623,511.7844830094408,1926.8965815490903,1700.9213967099838,1261.8688511542227,1364.8902246023265
-325.18105098931494,1773.3406032430996,2098.3824321979837,-719.6766186509776,-1218.2250167457257,1907.3623064892117,471.1496091536179,511.2335194841205,1925.1023499665437,1700.5777476431201,1258.0169092669917,1364.294863773626
-326.066716914939,1775.476762932203,2102.15262689975,-719.8333896497826,-1219.822163074523,1910.3910806261385,466.2439681163775,508.30622434752433,1919.4141280227868,1693.6162548897494,1253.850107702906,1363.591981510969
-327.12451039257,1776.417713175891,2104.6883279001386,-719.476809626479,-1221.1177777875487,1913.3742999735305,461.569361168278,507.48176330522426,1915.40578919687,1690.718874804873,1249.3601112923607,1362.7744610968396
-328.35149333067574,1776.176829969649,2106.093932452718,-718.6111622130298,-1222.1118155503402,1916.265766851342,457.130349664559,506.8479800216294,1912.9763746706606,1687.3123255982478,1244.5544429157906,1361.8319851818112
-329.74025478178925,1774.805355506005,2107.0318220668255,-717.2504674449654,-1222.8102024737327,1918.9907527469213,452.92813096074764,506.2520345624832,1909.021882114918,1682.9705909195538,1239.4494400413785,1360.7704089774847
-331.2801932395627,1772.3655293047816,2106.292142592741,-715.414824593549,-1223.2166236953215,1921.457425137335,448.9595743073761,506.0104282807498,1905.347131914935,1678.5083313447042,1234.0650646924444,1359.6247268537118
-332.95936480630894,1768.9326529573464,2104.248784015966,-713.1276620296901,-1223.3374886748568,1923.5707141812888,445.22134794673224,506.1693440152352,1902.0292378313584,1674.6423669442916,1228.425418042878,1358.422731175022
-334.7691253468289,1764.572738955993,2102.005616956587,-710.4067202425952,-1223.1834316631632,1925.265119700768,441.71517078173207,506.63261268552196,1898.772552938186,1669.938894437641,1222.5541781585957,1357.2125767979514
-336.70087357415315,1759.3522074852328,2099.057639938917,-707.2697440502363,-1222.7664449283388,1926.4804619469946,438.4419788878865,507.36292813487574,1895.4983073919489,1665.581827867625,1216.4757463411936,1356.0167617229106
-338.742700991148,1753.3625283557287,2095.2506506124464,-703.7415034493713,-1222.1019408701418,1927.1404897626207,435.4036728458553,508.3673337880525,1892.2782589516353,1661.0824640068524,1210.2198957507433,1354.7229964777916
-340.88137428867026,1746.69392140071,2090.7880265959634,-699.8488132563816,-1221.204033984524,1927.160552277335,432.602312992871,509.6418595748651,1889.1274808631129,1656.4857437523606,1203.8160470653847,1353.2831084801612
-343.1014209452147,1739.4195927568833,2085.6165303837806,-695.6204659244314,-1220.0792413378597,1926.433514190355,430.01710707083936,511.1458639023354,1886.0157989898203,1651.8350709489619,1197.288611028935,1351.7776067852246
-345.38612511732856,1731.6083916432078,2080.0098269418527,-691.0871615902488,-1218.731351523128,1924.8466028999412,427.6183417410332,512.8262869952805,1882.9202780727267,1647.1079869679456,1190.6609928716866,1350.3495124377396
-347.72140197887575,1723.314791514099,2073.9744251335596,-686.2758291845299,-1217.164248993196,1922.313328417311,425.42689486734236,514.7285418290322,1879.8610873120433,1642.3996686485473,1183.9561374598404,1349.412357353611
-350.0923542903189,1714.598962062869,2067.490329914747,-681.2155016314177,-1215.3827353325983,1918.7523614439503,423.47808595490477,516.9300541127376,1876.8672976566602,1637.8725405018677,1177.198403594687,1349.1387433550176
-352.4803279120895,1705.5585456919894,2060.699304610965,-675.9436123666926,-1213.396539891696,1914.0797370656858,421.68912859996453,519.2434508162348,1873.8577207337678,1633.292852127405,1170.4187345622806,1349.0368763163337
-354.86705342993713,1696.2959252203739,2053.744269501819,-670.4983859446615,-1211.2177355623835,1908.2271441678731,419.9001976800498,521.3528747928341,1870.7164661382049,1628.2152712887703,1163.650521196559,1348.3939436422463
-357.2353532316449,1686.8971461759509,2046.7077901809573,-664.9161677207159,-1208.8579647800577,1901.1312751369323,418.13822716590266,523.4790957751701,1867.5808824814992,1623.0185625053705,1156.9251008524175,1346.187577435291
-359.5722941700243,1677.429591744915,2039.6568371548115,-659.2277805643798,-1206.329432393524,1892.7709710744357,417.47858922583134,527.1780541479086,1864.7643062172087,1620.314098085078,1150.2740621044659,1341.865847910082
-361.87516259388536,1667.915003833936,2032.5932321678588,-653.4494832237143,-1203.643411288401,1883.2117680022839,415.6444050771758,529.7806841692907,1862.1856160549276,1615.6873092787432,1143.7284401145027,1336.3084208274952
-364.1464663015012,1658.3494836831044,2025.472406590144,-647.5901360407191,-1200.8121604048715,1872.564971123519,414.4071214630934,530.4948667694612,1857.4192018947963,1608.1452580389391,1137.318339092922,1330.900501757394
-366.3891069067294,1648.7395152569338,2018.2937070070009,-641.6596046254765,-1197.8517057670163,1860.9709869099556,413.867925758509,534.6415787008928,1855.624130135802,1606.4893336653033,1131.0760400373622,1327.2020540664844
-368.6076559440149,1639.0775103279482,2011.014798511637,-635.6649565729844,-1194.7791698240865,1848.5780150986523,412.9470449466782,538.7613821860765,1852.5876490788837,1603.2515798242218,1125.0318084280339,1326.2145334638096
-370.80594573793644,1629.329648988583,2003.4701716458824,-629.6118997668997,-1191.6135733290573,1835.4881783227436,412.2788043881681,539.4098402174363,1848.6058081130593,1596.5609943932614,1119.2092615063302,1327.0983464930373
-372.98736150171595,1619.460517951566,1995.488126901748,-623.5064816776963,-1188.374642778673,1821.8002070987845,411.8996197360393,542.9859875434294,1845.655347446036,1593.2551728386084,1113.6300041484872,1328.302370572637
-375.1581807129474,1609.4314052290356,1986.9334092320942,-617.3508999934952,-1185.0761828639818,1807.6510866401914,411.72440227137605,546.2150501651806,1842.5632076804593,1589.6004291618322,1108.315444676432,1328.3423513353189
-377.32315788652664,1599.2235145109094,1977.7486112347383,-611.1506970172442,-1181.7353694471635,1793.194869930843,411.73989629024976,549.0329603234742,1839.2821390627046,1585.4674364014968,1103.287825755607,1326.1616020669576
-379.48169613307505,1588.8803808951632,1968.0954736509914,-604.9229108574286,-1178.3802431078416,1778.6208691032718,411.9811078232508,551.8782716887658,1835.973254960538,1581.427548485531,1098.5752156589415,1322.2187578085525
-381.63106966274313,1578.473620557204,1958.2427302846008,-598.6889631699886,-1175.039716444492,1764.1350636040777,412.4605420886216,554.8294032843751,1832.638897285713,1577.6339278629762,1094.2071236602774,1317.609554550054
-383.7667551853601,1568.0654548774335,1948.3853645588085,-592.4710772227153,-1171.7458422539664,1749.90126486312,413.1765605913515,557.7681606780774,1829.2553812342148,1573.9393162107297,1090.2079502150193,1313.175540392643
-385.8844367632388,1557.7265389704226,1938.773010029484,-586.2909372776704,-1168.5224994991133,1736.0928009522409,414.12864281842974,560.7070716657503,1825.895285365887,1570.3007578812626,1086.6009825401995,1309.5340551142108
-387.9845621571647,1547.531288732459,1929.7739198328961,-580.1629534620658,-1165.3618014435353,1722.934679161572,415.31370386567704,563.6728971607721,1822.5545261452698,1566.778558962174,1083.4097074320443,1306.52761580959
-390.0685316633832,1537.5444306699362,1921.7301676337588,-574.0985677915895,-1162.2490467738276,1710.640409865537,416.7274805547599,566.1250344757802,1818.4283809184335,1563.4184684506406,1080.653702071776,1303.6386774182815
-392.13528074046053,1527.834961691121,1914.9601693511324,-568.1124389207199,-1159.1869208205496,1699.4021507611449,418.36151198172684,569.2516133552928,1815.2981006545901,1560.1219946255746,1078.3496104879953,1300.6219271761354
-394.18236551788596,1518.4464900937974,1909.6294262802485,-562.2178351665427,-1156.1809287991837,1689.3419509477137,420.2044473212392,571.7130144567074,1811.3675274035857,1556.7530286592198,1076.506029940635,1297.3331570858577
-396.20409685270977,1509.356028632451,1905.5010421170882,-556.4256696665201,-1153.2487910848865,1680.4182315140545,422.2663820343563,574.2069733278956,1807.4602231457197,1553.5281993865656,1075.1153657994287,1293.8351063773634
-398.19279531712317,1500.5100129065097,1902.147164430576,-550.7459500991322,-1150.417930421274,1672.5049417514306,424.565341656402,576.9653612481579,1803.5984487617495,1550.8729209986557,1074.160800045428,1290.3108504181014
-400.14250075748936,1491.8567035522503,1899.1969809558223,-545.1842432341398,-1147.6872675125308,1665.4723576113354,427.06243460204286,579.708300347412,1799.6620545110309,1548.5280609569465,1073.6228224159843,1286.782555129131
-402.0457918726499,1483.3352388597636,1896.2087557185287,-539.7470106323046,-1145.0731958747267,1659.1617847141297,429.68702896738137,581.2011362982188,1795.5604419400076,1544.1303064717438,1073.4771455224031,1283.2159738795872
-403.891426007765,1474.8885850373194,1892.6795805057116,-534.4482072534397,-1142.6622982512497,1653.4158002631818,432.4602898487436,583.2155484322745,1791.3302565059792,1541.9941727897826,1073.6975991395855,1279.5660743401347
-405.66757863961396,1466.4707781985903,1888.1617772550292,-529.3026664473849,-1140.5435802759453,1648.085888678354,435.9142709311229,587.7097749191445,1787.6112882044101,1542.0304560083268,1074.2567915697134,1275.7638804852966
-407.3620272128564,1458.029864695214,1882.1860046591614,-524.3231621086159,-1138.7752468614526,1642.988172838806,438.89924741671507,587.4055134063441,1782.9888488943152,1537.8571507689871,1075.1220323268817,1271.7923192969536
-408.96477284464726,1449.5385071264818,1874.4738871804216,-519.5186988579047,-1137.3736682766264,1637.9722442896027,442.54950416699455,590.0027012648864,1778.871083470774,1533.99256350379,1076.2618723842681,1267.6665479507462
-410.47308645316093,1441.030701133992,1865.2429929609034,-514.8875403157476,-1136.2429877680102,1632.9916119658092,446.3049601385593,592.4209026378039,1774.6562281380152,1533.302815360609,1077.6529580826611,1263.400405011976
-411.8872296905048,1432.569521559528,1854.942827527241,-510.4232295997727,-1135.2306794685367,1628.0462890652796,450.10917877505597,594.0811812148308,1770.3869086110365,1531.1712291128763,1079.2741551832,1259.0239118169548
-413.20620997266246,1424.2221874375075,1844.017920202254,-506.1227846000682,-1134.2317700134265,1623.1575461977332,453.9796906178847,595.728185831883,1766.1702866847158,1529.6960245478524,1081.1038125622183,1254.5771908426582
-414.4293013637276,1416.0652147578903,1832.981834381021,-501.9821765237443,-1133.1075105660195,1618.3550618413344,457.8732224974747,597.4788048738102,1762.0541878320194,1527.9402714269866,1083.1188859590322,1250.0895486460336
-415.55441643664096,1408.1677444032557,1822.3103724767652,-497.99608886916593,-1131.6337963014,1613.62290178151,461.6789901049481,599.1729480094267,1758.0410623060445,1525.9646271472166,1085.2893980405381,1245.5961499410716
-416.577948520157,1400.590527061825,1812.4091210632616,-494.16120230821986,-1129.5982004700547,1608.931934137119,465.30171760886424,600.7725735372976,1754.1426045727667,1524.2917919018166,1087.5821166761857,1241.1144357080432
-417.49767141471176,1393.403132881315,1803.7543584544765,-490.47309968863374,-1126.8092450600893,1604.2826814504215,468.6650528823456,602.3286533098665,1750.3866588964356,1522.853833111975,1089.9662159042098,1236.592505763483
-418.3085958394833,1386.658721224702,1796.6662317352655,-486.93374923747024,-1123.1694188198799,1599.6798753506002,471.720160251733,603.8591091289278,1746.7868980655292,1521.4869274106848,1092.4089210378622,1232.0087713821508
-418.9989877353639,1380.3671509132248,1791.0562071100876,-483.5609046152155,-1118.8280147385592,1595.1287626403948,474.4993757512381,605.3413027230979,1743.3155417876842,1520.2300270078663,1094.8740893848524,1227.4021072644332
-419.55416003301525,1374.5186108397368,1786.650390355823,-480.37964198936396,-1114.052410735352,1590.6406521951428,477.0756848669933,606.7446043999746,1739.923298001739,1519.0760454451845,1097.3246329918188,1222.8407890974836
-419.9576534082182,1369.0998909931006,1783.135062630803,-477.4172877802795,-1109.0705216713889,1586.2191969445869,479.5047882521824,608.0927967183861,1736.5938676213123,1518.0453981356395,1099.7202838190854,1218.5306270504018
-420.19315580082576,1364.0916506313756,1780.1523171238523,-474.70196409669376,-1104.15541654225,1581.8736440049072,481.85930627779356,609.427000697881,1733.325614768907,1517.22170989257,1102.0225770143718,1214.5519375428926
-420.24926743027873,1359.4816743839842,1777.4516394631103,-472.2548253408023,-1099.6261073929709,1577.6348599032149,484.2360932215999,610.6318753155102,1730.0055276553392,1516.4733579253623,1104.2018013607467,1210.644711606539
-420.11613860289754,1355.2645463211152,1774.8478224237442,-470.094498648864,-1095.7696491616678,1573.544186979694,486.72186159590234,611.5415651029597,1726.480971257013,1515.5875331830896,1106.230794702465,1206.4361251623889
-419.7820436999937,1351.4285098146436,1772.0800790934425,-468.24388473929184,-1092.886157250678,1569.6489469574842,489.4048127950393,612.3741123750301,1722.9072769700451,1514.9119263383552,1108.0813679927942,1201.3916535389014
-419.23531799906306,1347.9732244552577,1768.9753004639472,-466.7244071164145,-1091.1556609787501,1565.9985457545472,492.32826144576376,613.6049585908854,1719.6470513733332,1515.1660773069548,1109.724380769117,1195.2224645795768
-418.4633710433952,1344.9287682467384,1765.5717147944695,-465.5543877311101,-1090.44373596036,1562.636126280734,495.4160320374895,615.0761347625738,1716.5280558019663,1516.1265132359817,1111.1244655157018,1188.3847224264077
-417.45362821697046,1342.337658814487,1761.9968852033917,-464.7502911416291,-1090.4693229281825,1559.6019713179976,498.537348336871,613.2446465826895,1710.5083679303773,1512.624833737254,1112.2447332971465,1181.5982563503687
-416.1973437140476,1340.241288328164,1758.4564622650003,-464.3221346155148,-1090.9563526923391,1556.93156948017,501.5708512047237,615.4517028843466,1707.784452565138,1515.359343910299,1113.0551052448393,1175.6764189365565
-414.6862005460723,1338.6830275189668,1755.180720949237,-464.2793432517102,-1091.5861199108592,1554.6623432142012,504.37837415460405,616.4205736290152,1703.5354630498764,1516.799810886817,1113.5266387205445,1171.1433573568436
-412.9093172404038,1337.699531016542,1752.2115603052016,-464.63804806773607,-1092.0649581367893,1552.844371219219,506.82494057851676,614.9715375650362,1697.3356116107905,1514.9104102250164,1113.628659394892,1167.5653906240036
-410.85734987577007,1337.3181535829817,1749.5048003067361,-465.41291946523216,-1092.143938816238,1551.5244054677878,508.792738976693,615.4921521512822,1692.2563780415278,1516.4256031730015,1113.3349178432688,1164.1399614763204
-408.52333671191167,1337.5657464858139,1747.2275320426957,-466.61343352295586,-1091.528255072669,1550.7373330256637,510.1452459729724,615.5808702617161,1686.495192153822,1517.7062232043857,1112.623061671867,1160.1012396612955
-405.90543597638737,1338.4532086808777,1745.8717423763594,-468.2412915588962,-1090.0216698709382,1550.4999096510041,510.79467024030765,615.1609634714953,1679.9668863330915,1518.6413625209643,1111.481083696278,1154.9071122161395
-403.0125800944947,1339.957218389798,1744.8000731486115,-470.2817949468985,-1087.686035499601,1550.7918156969947,510.77532723622306,614.6019547247529,1672.9823520333453,1519.7704690076448,1109.9183277657485,1148.805769178338
-399.85977095546366,1342.0368177281064,1743.134786555198,-472.7107926190248,-1084.7000149307248,1551.5718427754744,510.18028516092795,614.0065983202516,1665.6768241780887,1521.2208305729891,1107.9563103702123,1142.378246535834
-396.4630861788105,1344.6468125467563,1743.6499543257164,-475.50403594273297,-1081.269561532195,1552.8011430090273,509.1246247167324,613.2861443656877,1658.0544524782176,1522.832501780369,1105.6192394407524,1136.0726543473174
-392.841493454693,1347.733826789257,1743.1320371556114,-478.63218856609603,-1077.627280430185,1554.4299556926494,507.7294703509807,612.4280660155625,1650.179793703078,1524.554638711046,1102.936573160549,1130.2223488168938
-389.01527413752035,1351.2441387470424,1742.9776358030206,-482.0607674051455,-1073.9324237919197,1556.3951048257982,506.06704420730586,611.4743618592272,1642.1400291893415,1526.4100225198708,1099.9420151069771,1124.761427601309
-385.0053809681693,1355.1253578471906,1743.1638470042283,-485.75377266627555,-1070.3020943895726,1558.6328826935,504.1676154678316,610.4519639839763,1634.011475278235,1528.396323679368,1096.6722889227722,1119.4376738554356
-380.83618629789464,1359.3164908525048,1743.4820382281364,-489.6704281657007,-1066.9038612802524,1561.0731917912756,502.0819759177775,609.3687114818364,1625.8532092504677,1530.4791536287319,1093.1622389888516,1114.1415487610145
-376.53099760375346,1363.7643094887496,1743.868849827603,-493.7730837426108,-1063.8543076068097,1563.6588549809344,499.88110521121126,608.2291469311348,1617.720426489273,1532.6240782433817,1089.441552231472,1108.8137957630595
-372.1073471497536,1368.4413026741192,1744.365133689407,-498.0375426818011,-1061.1397728568293,1566.375975872473,497.5118078412838,607.0694870266235,1609.7641618320367,1534.8593906036424,1085.555869623573,1103.4951480057666
-367.580923198439,1373.3289511238092,1744.9720620035525,-502.44434660675415,-1058.6909382609692,1569.2268901240031,494.95757824203554,605.9355753561963,1602.166288056237,1537.2334882479106,1081.556315643253,1098.2860961447805
-362.9671945422219,1378.407646402815,1745.6624363808223,-506.9729505748206,-1056.4042025956387,1572.2065497974359,492.5547919526984,604.7829111715923,1594.8754457274515,1539.6629201424544,1077.4280664961532,1093.2042260788212
-358.28235368535763,1383.6561542563143,1746.4297585759268,-511.60194136170037,-1054.1671299810662,1575.3132116554066,490.47657419529037,603.4988270907971,1587.696946154909,1541.9673481705584,1073.1167749541667,1088.2384491793962
-353.54733603761815,1389.0383050161788,1747.2752596827843,-516.3025881423954,-1051.936994940663,1578.534955426145,488.5329373319533,602.1079864452978,1580.8020078289824,1544.1580527235192,1068.6911247461467,1083.376488959674
-348.78493397354765,1394.5091743505413,1748.2052423470616,-521.0422825928027,-1049.6991833812415,1581.854016494949,486.59424148797063,601.6029914593341,1576.2602159879468,1547.602924732027,1064.750128667882,1078.5960200872712
-344.0160595562149,1400.0292540509988,1749.2547586259516,-525.7918482767628,-1047.410369002068,1585.2712917099018,483.72826858378824,599.8189422565255,1570.0029129415602,1549.2378524113208,1060.2140561420024,1073.8983112027925
-339.2620950190527,1405.5495971894009,1750.4324387384247,-530.5187705785798,-1045.0420220871745,1588.7686744749544,479.12362057220577,598.9347362037021,1565.161700303629,1552.023889626709,1055.7394968392282,1069.3021466194434
-334.54497190606514,1411.00258239158,1751.6675162238057,-535.1834197420601,-1042.5955425172788,1592.2771262236247,475.0218307090706,597.9943881206533,1562.14565634637,1554.706048951657,1051.9484022970285,1064.831794606306
-329.88649707030925,1416.3124057712462,1752.7557375074136,-539.7434385528103,-1040.0826704180088,1595.676382842927,473.7171883586366,597.0293550893723,1558.661190861662,1557.141349035114,1047.8134326677507,1060.5177031173273
-325.3105246180585,1421.3931772976093,1753.5457802523465,-544.1520916706038,-1037.5356771849756,1598.84814264713,472.9310460019842,596.1836261364614,1555.8925709705263,1559.532461170814,1043.924138703945,1056.3908663105567
-320.83975560707256,1426.1609533407152,1754.1347362985618,-548.3641740968682,-1034.9864717081928,1601.7487563003685,470.00086115441997,595.5094062266196,1553.8093917508806,1561.893883665677,1040.3327166706242,1052.4776926025725
-316.4919866341662,1430.5537950839646,1753.935111131046,-552.3452807162798,-1032.4316842353546,1604.1653185027633,466.3074626148781,594.9892199377688,1552.16702536594,1564.1486108930546,1036.9933700254207,1048.7947316928303
-312.2837578546443,1434.5154595915799,1752.3083021092518,-556.063957441058,-1029.8546475850917,1605.881724599963,463.6108648779029,594.6292215858235,1550.8679629984263,1566.2620362976274,1033.9154263988003,1045.3544450585907
-308.231822025939,1437.9838543027226,1751.5377315897201,-559.4866022379433,-1027.2440305263242,1607.5196155646543,461.4382819295085,594.4550804259478,1549.8705827132073,1568.2274544289023,1031.1496055379544,1042.171443115779
-304.3541087984276,1440.8937215354567,1753.7422607498995,-562.578050204438,-1024.5844499921673,1609.6345340758385,459.25742956128886,594.4863112193444,1549.076527228471,1570.028900092091,1028.7327892168025,1039.2604422459192
-300.6736672202766,1443.1654268406178,1755.2079653816227,-565.2955445085886,-1021.8611778547713,1611.0964318215651,457.28414585428703,594.7430189950173,1548.4039311449349,1571.641955117549,1026.701755548883,1036.6389556131526
-297.21514951147986,1444.715341105069,1752.0804013581956,-567.5942000127749,-1019.0607096099525,1610.7322153360049,455.58368857593985,595.2479430551965,1548.048511162707,1573.0427641612105,1025.1003344218002,1034.3249606747954
-294.0000485177021,1445.4760593770282,1746.985544197114,-569.4368331301214,-1016.1632722086924,1609.1333597002267,454.05201982194995,596.0186541412257,1547.3714389498682,1574.2260652538093,1023.9662013441706,1032.3301008492667
-291.04922094792437,1445.3822420212434,1743.1886372987062,-570.7874047953064,-1013.1500177021453,1607.0788673912473,452.6917167311702,597.070593051361,1546.942004159445,1575.1910051328462,1023.3348167482636,1030.6652164496954
