I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-250.99979048271368,-1616.3095704008226,-1367.2140348114553,931.9782950283362,559.1308876723673,-1492.3877886628875,278.5394379916399,-474.21833583509317,-971.917432612431,-1480.0507771579842,-1935.3127089400125,-1875.9658654934838
-253.4911909797723,-1616.9206491292166,-1366.731282845505,933.5167828454879,557.3368618664307,-1492.4300189716366,275.38845051263684,-477.6708110316143,-977.9603901320572,-1484.2714042470802,-1945.5479795013525,-1887.6926893225852
-256.03944926982126,-1617.2289848537464,-1365.8878834021086,934.9447678316037,555.3451603168274,-1492.1397127103105,272.15878478444927,-480.89282012082816,-983.7047371732319,-1488.073825746598,-1955.568612782784,-1899.2159063146169
-258.6567746283611,-1617.2304343494816,-1364.6554814199924,936.2303181541836,553.1375802647034,-1491.5006689193704,268.8955667163897,-483.8713584514694,-989.123257451967,-1491.4467075517991,-1965.0844710815104,-1910.465980235222
-261.35628226108446,-1616.9206060284532,-1363.0046526413335,937.3747324750275,550.6937223410793,-1490.495532979839,265.6507420094578,-486.59124258831656,-994.1853026749674,-1494.3775681061604,-1973.7698513478936,-1921.365222591579
-264.15224101781735,-1616.2946675307323,-1360.9038764632874,938.3563315212143,547.991473653919,-1489.1059541887948,262.4784969035256,-489.038572794676,-998.862360914718,-1496.8548369869268,-1981.4062136854823,-1931.8362811105492
-267.0540569779326,-1615.3494653659027,-1358.3262349482384,939.0671235658857,545.0151954365721,-1487.3181191413819,259.4216059690671,-491.20398009912634,-1003.1340880785224,-1498.8709575382848,-1988.1275952093483,-1941.8186716672888
-270.0694757424139,-1614.0826569024111,-1355.2470133680902,939.3957942994615,541.7513172908746,-1485.1201296562313,256.52067035294255,-493.0794009272833,-1006.9823726122453,-1500.419722523898,-1994.2038380253534,-1951.2558918716643
-273.21164758233937,-1612.4903922965375,-1351.6361116060714,939.2680937342133,538.1798380717056,-1482.496488567373,253.82436280908524,-494.6571534748026,-1010.389113429921,-1501.4945419023045,-1999.8933177339013,-1960.0849157287548
-276.49192805549535,-1610.569842687084,-1347.4668198097304,938.6608187643362,534.2821744407581,-1479.4336216784907,251.38309640732024,-495.9289683403266,-1013.3347296935602,-1502.0886978947708,-2005.3735605279128,-1968.240086373291
-279.9158004114124,-1608.3207846305004,-1342.721681157339,937.6882384053242,530.0452861122515,-1475.9227785485957,249.25119011787956,-496.882373216201,-1015.7917651471577,-1502.1933524894282,-2010.5315165853463,-1975.6456358396044
-283.48699588096724,-1605.7442659502867,-1337.3878431253434,936.5346206882264,525.4577153275819,-1471.9576194988085,247.48381914793427,-497.5037611130995,-1017.7304479224239,-1501.7992656309243,-2015.1330838829465,-1982.2231398078447
-287.2044265878675,-1602.8433746999663,-1331.459526093037,935.3263526821183,520.5131534137256,-1467.5366572353928,246.12540812286744,-497.7825682680912,-1019.1265435263068,-1500.900117912583,-2018.9965898029093,-1987.9081657780675
-291.068636919284,-1599.6213870514305,-1324.9319593554144,934.2318300473873,515.2048583178077,-1462.6588226414779,245.21972803277828,-497.708867936223,-1019.9568433300202,-1499.4901457938947,-2021.9836839185486,-1992.6378529769422
-295.0927436853383,-1596.0787425314077,-1317.7911193790774,933.5268083277589,509.5149100442417,-1457.316809098789,244.81825243373703,-497.2729510993382,-1020.1982312456089,-1497.5627782593178,-2024.1022698869074,-1996.3430481633134
-299.29104093896063,-1592.2160158972974,-1310.0239853473583,933.472668161921,503.4257023437443,-1451.5038683486725,244.9681953637353,-496.4674339179199,-1019.8318271816058,-1495.1132111263767,-2025.431650318109,-1998.9620821227736
-303.6701442307699,-1588.0358782992053,-1301.62560096704,934.3002368489571,496.9307341869181,-1445.217882810222,245.71113098071356,-495.2861799923629,-1018.8411538802663,-1492.1383479551976,-2026.0021176412656,-2000.44046761371
-308.23116340611125,-1583.543166245113,-1292.5991802720544,936.125108159365,490.0299775067304,-1438.4621170284079,247.0724910827944,-493.72767799412753,-1017.2184942176368,-1488.639238324508,-2025.8321466990778,-2000.7451208962596
-312.962778395592,-1578.7472630739787,-1282.9638965123293,938.7628828007722,482.7333322021045,-1431.25116082205,249.04340644398317,-491.7999240044301,-1014.9741313087765,-1484.6254000859747,-2024.915793181511,-1999.8876891949055
-317.8452324841561,-1573.6602471648664,-1272.749142186363,941.8823079023639,475.06164106017314,-1423.6062881832872,251.59620571285527,-489.51614791851415,-1012.1283673989082,-1480.1111677382899,-2023.2326232344376,-1997.9046229870378
-322.86397599104606,-1568.2935382479018,-1261.9834567469557,945.202038727988,467.0351406320352,-1415.5478131288342,254.69768507823505,-486.89136159678765,-1008.7049812219561,-1475.1120474522406,-2020.795339596935,-1994.8399972851066
-327.9973707469188,-1562.6602675422605,-1250.7021032156488,948.3801135721168,458.6850999642272,-1407.1001107015288,258.3078678623208,-483.943007776634,-1004.7323956785956,-1469.6460085125336,-2017.6312682122643,-1990.748069943533
-333.204645679673,-1556.776367426289,-1238.9513188217488,950.9979896072451,450.0728505601378,-1398.2934125839706,262.39026193809275,-480.6884001459732,-1000.2390361413983,-1463.7321650803692,-2013.77019341792,-1985.6812615984913
-338.4431749980022,-1550.6583603462823,-1226.780159475029,952.6736126874592,441.2651818389654,-1389.1593622649013,266.9077994801181,-477.1453268843619,-995.2542328983035,-1457.3902703531364,-2009.2473705956147,-1979.6935496012336
-343.67674210915504,-1544.3238699339227,-1214.2401435413249,953.0253663485186,432.31133486975745,-1379.7325716409146,271.81166888523103,-473.3351642765364,-989.8135149975159,-1450.642814719579,-2004.0941484357381,-1972.8539773842688
-348.8795260200594,-1537.7888689187548,-1201.3786356604735,951.8229707880612,423.2558468558121,-1370.044388253029,277.05337530302984,-469.27887248266404,-983.9517807567416,-1443.5115418879625,-1998.3358720574715,-1965.2305143892925
-354.05240659970093,-1531.0633066152734,-1188.2260327450604,949.2275358921363,414.13100004967214,-1360.113435058855,282.5923338968614,-464.9936457034287,-977.6974887356546,-1436.0137072671203,-1991.9918188083082,-1956.877929434326
-359.211715418487,-1524.1548550110324,-1174.805498382156,945.5907681044911,404.95352852001065,-1349.9536634708777,288.390186499686,-460.49597111605533,-971.0776408108813,-1428.165264775412,-1985.0787483490337,-1947.8474338068854
-364.36959110911204,-1517.0720874383946,-1161.1445604472988,941.2487230991711,395.7563879779388,-1339.5809279683751,294.4146532111476,-455.80186299044004,-964.1185151265583,-1419.9823902458932,-1977.614609370896,-1938.1851249574988
-369.5472483023099,-1509.8236845456313,-1147.268924550193,936.6076907099014,386.5483582783419,-1329.0115092365452,300.63145197358176,-450.92864932736086,-956.8481076930528,-1411.481950290272,-1969.6207596219476,-1927.9401658550169
-374.7828513205765,-1502.4204857737354,-1133.2021364370903,932.1010565337332,377.25782848136896,-1318.266728937723,306.9914476627351,-445.89955346958516,-949.3027195792266,-1402.6844873556083,-1961.12752796192,-1917.1808128906391
-380.1198573710776,-1494.8748725600462,-1118.9712424331897,928.1208737090814,367.8002233643895,-1307.3713976820056,313.44334444396503,-440.73961702375567,-941.5215301882776,-1393.612232768286,-1952.1694365293126,-1905.9798335927082
-385.5885548388376,-1487.1978534030181,-1104.6045397545968,925.0799634381691,358.13826306631364,-1296.3475577829786,319.94215907063455,-435.4713684267185,-933.5408456599844,-1384.286079287019,-1942.7785070352322,-1894.4031072781563
-391.19481564550364,-1479.4025453530055,-1090.1385161460596,923.2429054591677,348.2688497107488,-1285.2216658414413,326.4514005201136,-430.1171561527498,-925.3969232786453,-1374.7278804325117,-1932.988634178223,-1882.5108583736526
-396.94415316851234,-1471.506925161217,-1075.6298969219936,922.5387941365835,338.24240882764207,-1274.0301390698796,332.95249316384877,-424.698219038336,-917.1246354727436,-1364.9611490127322,-1922.836108153322,-1870.3483138321442
-402.77715732850237,-1463.5310045081737,-1061.145573216601,922.6805701960932,328.1872915598996,-1262.8135921497628,339.4392528333605,-419.2344154645563,-908.7573766455685,-1355.0098595983288,-1912.3577540926967,-1857.9519643890906
-408.53053065559675,-1455.4966772721884,-1046.749997001395,923.2887912542848,318.242648526229,-1251.6165632335988,345.90772467769887,-413.74828288781924,-900.3316420175945,-1344.899728250586,-1901.5949569637785,-1845.3628325790528
-414.066150965096,-1447.4253120764618,-1032.5120629616026,923.950714430226,308.5738388471524,-1240.4826497614472,352.35728811576126,-408.2599515988986,-891.8814057388453,-1334.6555405860656,-1890.5870790974668,-1832.6166520006227
-419.17126038439966,-1439.3331966618437,-1018.5070269360458,924.1880311310824,299.54518479123925,-1229.4452653060112,358.7946525084615,-402.78102352189575,-883.4320367943006,-1324.2975178270058,-1879.3628659918486,-1819.7384716215067
-423.72822640661235,-1431.2351404269957,-1004.8066620970818,923.6550306080156,291.46183098256785,-1218.5348567074398,365.2237187318004,-397.32162305755094,-875.0068621209334,-1313.8446030006705,-1867.9488840157626,-1806.7510681818667
-428.10957936802197,-1423.1473539129495,-991.4782557458747,922.4201547251853,284.2432894247686,-1207.7847597878633,371.6346271269208,-391.8943920233372,-866.6298340161205,-1303.316250936238,-1856.3743496835789,-1793.6734258818524
-432.4580845435254,-1415.0864551112968,-978.5775519974904,920.4577919998375,277.86702855424073,-1197.229022159565,378.02236655699835,-386.5149242463542,-858.3271417051336,-1292.7325742498472,-1844.6712248002964,-1780.5297142051847
-436.4577865079715,-1407.0715929849262,-966.1328963181829,917.6279515419845,272.3596635528217,-1186.9064560993627,384.38464879310226,-381.2076305600824,-850.1341325757985,-1282.1172901414832,-1832.8811727756886,-1767.3644881317234
-439.5703115951596,-1399.1224633825816,-954.1569668497907,913.7270594453737,267.7667794341543,-1176.856893497769,390.72175357843724,-376.00138792554947,-842.089493330381,-1271.49507294439,-1821.0498508180256,-1754.22976161523
-440.2737395725504,-1391.254830335319,-942.6655870514468,907.6481756213961,264.88470480631736,-1167.112334965774,397.0704408453743,-370.92104916199474,-834.226575683588,-1260.8871752257987,-1809.2163706565896,-1741.1733616230117
-437.92767326598636,-1383.4839170903883,-931.6630131274378,899.1275370630319,263.85107764493165,-1157.7037526117322,403.43428048577573,-365.9935099886627,-826.578582607335,-1250.3142497380557,-1797.4206086416293,-1728.242023935869
-434.3130833791942,-1375.8266021776471,-921.1333364014222,890.0941564171287,263.01849864959723,-1148.665743741144,409.73277905197114,-361.25175792937637,-819.1802567953962,-1239.7975198270572,-1785.7073949829182,-1715.4753638515929
-432.01856117358443,-1368.2976871859005,-911.0586376446743,883.1525683069833,260.2311413075812,-1140.0288554107954,415.8579397128703,-356.728622225133,-812.0629420355674,-1229.3558795996664,-1774.1189500833386,-1702.9063462362285
-434.7683492177733,-1360.9099112950144,-901.4210842949371,881.9406830735117,252.6254539067867,-1131.819231860946,421.6549166772432,-352.45077754677783,-805.2541699186916,-1219.006467721033,-1762.691741007202,-1690.5693966258107
-444.5729736765432,-1353.6703137551365,-892.2152374662835,888.4182400809923,238.67424201381525,-1124.0517522476798,427.034767255614,-348.4336252890793,-798.7711487725654,-1208.7611192685138,-1751.448990924348,-1678.4898988607315
-458.22252304776794,-1346.5740284194326,-883.4767378378448,899.5041773836429,220.83920893288803,-1116.7177952435623,432.1085295681383,-344.68435310994624,-792.6149386607208,-1198.6207924829541,-1740.395685438045,-1666.674528276464
-470.6655748770884,-1339.6095909319504,-875.2581281212498,910.3009816267878,203.05522117135735,-1109.7955790168296,437.057715271627,-341.1862836228093,-786.7712097058484,-1188.5803451718584,-1729.5148158833922,-1655.1200832620948
-476.2116759853062,-1332.7637569893488,-867.5953034767402,915.3522427120431,189.58911190493362,-1103.2600839310987,442.09178454895175,-337.891334962885,-781.2125274393782,-1178.6327299919053,-1718.7678364304531,-1643.8163335485635
-471.21291577069275,-1326.0204231399357,-860.5291774612342,910.9872036735431,183.4545202193462,-1097.0802181600886,447.34228382668005,-334.75574652957357,-775.9092963440113,-1168.768041312578,-1708.115646735949,-1632.7495934493188
-458.7487994086586,-1319.3634384706154,-854.1127444889664,899.5896043245596,183.3197278843294,-1091.223484616873,452.6799979892123,-331.7112134206682,-770.8237447906948,-1158.9760331884681,-1697.5040984839093,-1621.9128512578573
-444.4989316776041,-1312.7761681930017,-848.3873999206426,885.93946103925,186.06060290941795,-1085.6561055112509,457.8763373874049,-328.71591572949325,-765.9260298629648,-1149.2458387530853,-1686.8948026721043,-1611.2992314147375
-433.90300577807335,-1306.237965341336,-843.3871868304951,874.5741258009103,188.73379760513697,-1080.3365613080502,462.7131151127095,-325.8684339795499,-761.2278498449917,-1139.562884122516,-1676.3313536611106,-1600.894534500198
-430.8375398383471,-1299.7288425694699,-839.1117519423299,868.7668608825087,189.15963155885152,-1075.2249366423223,467.0341398802498,-323.20094572409255,-756.7194432981113,-1129.9130807956476,-1665.817020428249,-1590.6820677442668
-433.6359101610773,-1293.233446868167,-835.4798367940851,867.162687301257,188.12245164926534,-1070.2917803570124,470.9011752426401,-320.6167904377604,-752.3532500950668,-1120.286571820191,-1655.2805834735182,-1580.6421420509007
-438.3029637116591,-1286.737745940339,-832.3697794957493,866.4777893159977,187.61758729665127,-1065.5106952453216,474.46785508287934,-317.95576558331544,-748.0618607950968,-1110.6745577034094,-1644.6129159729194,-1570.7524080050723
-441.77322161721963,-1280.2287638738685,-829.6629691581096,864.2711846928346,189.03890984565254,-1060.856301145149,477.8510267786161,-314.769187981407,-743.6835607146622,-1101.0686336606789,-1633.5280646668318,-1560.9937270435548
-441.80325763590747,-1273.6925601143946,-827.2250522224043,858.8902071667583,193.13821537187573,-1056.3013923238796,481.13723229128504,-310.86473175986947,-739.1395835181441,-1091.4593845512222,-1621.8968609436456,-1551.3444636413938
-438.9915132173993,-1267.109499419249,-824.9137835547696,851.1970916882964,198.83289207777977,-1051.8081860015652,484.30529490547656,-306.7537731793277,-734.5766216737145,-1081.8324082565662,-1610.0174070083804,-1541.7745244495964
-435.25589155172884,-1260.4583224952771,-822.5951177055994,843.1846903653823,204.26568503653831,-1047.3351671074454,487.28324268502865,-303.1809412031192,-730.2157948206167,-1072.1715036576127,-1598.3296092450475,-1532.2525378367118
-431.51358265312325,-1253.7199067791714,-820.1265993414114,835.9966453684794,208.14197289710833,-1042.844696556518,490.03932856250316,-301.22221395582875,-726.3884043342122,-1062.4620914128886,-1587.47995507224,-1522.748378658007
-428.31487908749097,-1246.875977534462,-817.3959297057885,830.3291759566517,209.63431467977202,-1038.2991135594898,492.5531014705661,-301.45073908805387,-723.2605335792204,-1052.689525264172,-1577.805739109013,-1513.2364218043988
-425.4590414569697,-1239.9109758830127,-814.3719368766804,825.9049482810962,209.00109713520735,-1033.6621425725857,494.824752601486,-302.9112414337568,-720.4973319773275,-1042.839873315466,-1568.704700314329,-1503.7038798759631
-422.30609319577945,-1232.8110451784426,-811.0613571576623,821.9161922199082,207.05867098057803,-1028.8989751199258,496.8682607702827,-304.108332967984,-717.5873206259567,-1032.899886219891,-1559.243493267762,-1494.1444457899247
-418.8111432374556,-1225.5601765176032,-807.4730575198149,818.0558656743336,204.28605072322338,-1023.9705916553065,498.6738058857745,-303.358272525624,-713.9553605103231,-1022.8543055000391,-1548.3704783159028,-1484.5505570086532
-415.12990968180026,-1218.1439926293542,-803.6279017221531,814.1670804985961,201.09329336867864,-1018.8406720266596,500.2246831944881,-299.5725990901702,-709.2228313818301,-1012.6891227060868,-1535.4027846891054,-1474.9172537132126
-411.4341094531864,-1210.5528483442047,-799.5384804876304,810.1958351178182,197.72512742000544,-1013.4827244391668,501.51071817010825,-293.62766996042956,-703.6600073072913,-1002.3949121771552,-1520.874402361957,-1465.2414596472397
-407.9762594339728,-1202.7780193506899,-795.2076603450724,806.2111601334701,194.27893442426273,-1007.8725574025881,502.52055588288925,-287.1592445935107,-697.78759599176,-991.9632682566904,-1505.7885168634846,-1455.519934433723
-404.83237860457945,-1194.811306061491,-790.6536616722819,802.0656965944676,191.08271597065198,-1001.9860072612813,503.2448608655656,-281.7329480705378,-692.1039792727217,-981.3857238678959,-1491.1045437982204,-1445.7526727020888
-401.97488801134057,-1186.642358521061,-785.8745911985677,797.5792502477668,188.41130078373956,-995.7959081140594,503.67811791289233,-278.458706777223,-686.957294500473,-970.6523559946734,-1477.4990233584044,-1435.9366969648838
-399.3873374488052,-1178.2529923685317,-780.8107025322488,792.7326374853205,186.21728506650334,-989.2629400246869,503.8146810932551,-276.8286431866477,-682.1601363638789,-959.7474535819266,-1464.6441986306406,-1426.0584103691135
-397.02975507961696,-1169.6222497149645,-775.379245602267,787.5508938962424,184.3349245237651,-982.3437230672631,503.6486983945239,-275.6564023315403,-677.3014917157068,-948.6533465090042,-1451.791147836925,-1416.1002865684832
-394.8679635148502,-1160.731722731734,-769.4959605337957,782.1066154294418,182.52296039948828,-975.0009874121935,503.1778734058863,-274.0298280999258,-672.0637895978458,-937.3553376252042,-1438.3630685602054,-1406.045112839901
-392.8946571782192,-1151.563523602366,-763.0749637341336,776.5079836833414,180.50207793835122,-967.1984916254899,502.39617477594015,-271.27845703800494,-666.2100777785472,-925.8391209325658,-1423.9316054999026,-1395.8761838806174
-391.1294073945922,-1142.1018990703978,-756.0538051551933,770.8066184263679,178.13509593168268,-958.9014739219598,501.2850954888262,-267.56295707074827,-659.7778715713505,-914.0907844806045,-1408.5789942877448,-1385.5823776726816
-389.60373585113217,-1132.3339693415437,-748.3855670247133,765.0338878998389,175.34629771275257,-950.0804704882751,499.8230243816103,-263.4322899310906,-652.9356815200681,-902.098899631914,-1392.6284317552465,-1375.1557439646854
-388.3436031897027,-1122.2465515546992,-740.0146999818793,759.2514095598597,171.99751060926815,-940.7074549666121,497.9961421234997,-259.14250870429584,-645.7563311246248,-889.8528226522014,-1376.2252911001185,-1364.5864449450416
-387.3680092219517,-1111.8314140786424,-730.9062399907858,753.5000398218275,168.00071709147187,-930.7648934874948,495.7991179826103,-254.84426389940546,-638.2826586662089,-877.3470492888722,-1359.4571892826839,-1353.867525808785
-386.67753850583404,-1101.0906483747929,-721.0669238218255,747.7738126042273,163.37495025516236,-920.2571141148007,493.23163803153574,-250.48198356670534,-630.5030611655187,-864.586924742331,-1342.2938462997943,-1342.997625654841
-386.26289991413677,-1090.0317374907431,-710.525421611849,742.0489874543168,158.18261502733986,-909.2002588297443,490.31379068517555,-245.8672908920709,-622.3648284120798,-851.5835962534929,-1324.635494041371,-1331.9781354470929
-386.12159567298437,-1078.665723769004,-699.3300810905445,736.2854765774741,152.53431601951772,-897.6158636072881,487.08937591043565,-240.96889558051882,-613.8617996575151,-838.3505013778954,-1306.4925612244674,-1320.8141689624472
-386.2471805014014,-1067.0050904992363,-687.5314993722857,730.442453442255,146.5454110602136,-885.5299661837765,483.5987349747145,-235.82147351273852,-605.0144708314613,-824.9032999075243,-1287.9158682111536,-1309.5112018201721
-386.62390869755035,-1055.057879699234,-675.1561634672593,724.5141171538972,140.2470593203508,-872.964737372385,479.91142777614056,-230.45024522329683,-595.8340019194023,-811.2560546903408,-1268.9589799989533,-1298.0695114767861
-387.2322651262115,-1042.8318213018078,-662.221064511631,718.5083705779738,133.64030054829536,-859.9426609286301,476.07340766408595,-224.9213966785796,-586.3523791675832,-797.4228639914577,-1249.6907872805482,-1286.4887614340826
-388.04604916415474,-1030.3388214819079,-648.7423562375424,712.4231281140784,126.75133099010112,-846.4942624427789,472.0005828709559,-219.3421647540187,-576.6556740136699,-783.4216378586268,-1230.1543363175133,-1274.771195269393
-389.0381920642384,-1017.592236118552,-634.7472614796548,706.2609199333087,119.59752013253228,-832.6507553760418,467.66515160532754,-213.74765458324885,-566.7888541033311,-769.2700988112438,-1210.373480597163,-1262.9210724799646
-390.190044506266,-1004.607754821919,-620.2851951914558,700.0296934462425,112.1901780267869,-818.4405551971585,463.1458545711333,-208.0892323757322,-556.7312541031146,-754.983353733276,-1190.368084505241,-1250.9477883005677
-391.48508604679364,-991.4025703733096,-605.4230659574073,693.7382344352271,104.5413234922811,-803.8922156746131,458.57421302940423,-202.27026675707756,-546.4290073365637,-740.5759998543314,-1170.1524491180473,-1238.8632234753197
-392.9049977217461,-977.9907407107576,-590.2477696629784,687.4026280573454,96.64139740323486,-789.0309373540973,454.3467093320827,-196.01774470524123,-535.696768864233,-726.0610181194343,-1149.7412081835141,-1226.676662443433
-394.4301981617283,-964.3876383317615,-574.8314104358157,681.0381516151214,88.48458461173395,-773.8843535242632,450.62612556393015,-189.2261851483205,-524.4702795165697,-711.4524315980104,-1129.1555297215932,-1214.3982650800917
-396.03573020409465,-950.6141043301661,-559.1983009902822,674.6478998342429,80.09971911813456,-758.4910077280629,446.9345658847009,-182.23971663001106,-513.0173831161894,-696.7698348631369,-1108.429311259627,-1202.0408396987684
-397.6945113887272,-936.6910076583167,-543.2676599427965,668.2293107284607,71.52755283466946,-742.8916560411366,442.58473188157427,-175.55301633283855,-501.7166602426874,-682.0340042258692,-1087.601444639956,-1189.6164119286218
-399.3821570458826,-922.637947529553,-526.9965860184909,661.7792870617658,62.808018768953346,-727.1241468377269,436.5904449161681,-169.86117528617154,-491.094065176872,-667.2637662341881,-1066.7075270765786,-1177.1367166288494
-401.0744889982086,-908.4698422401551,-510.54171813598447,655.2903889109357,53.982931485656316,-711.2221935846057,428.4289588777538,-165.5482521070136,-481.4463718864395,-652.4762304022371,-1045.781938484491,-1164.6092788376582
-402.74756377195496,-894.1895900382983,-493.50759676941766,648.751248842584,45.08326404970479,-695.2076758184941,418.97866597871183,-162.05112499574494,-472.37200581817143,-637.6836177921134,-1024.8542125752442,-1152.0312045636758
-404.37824070465507,-879.7942054882565,-475.49736998501385,642.1483344948904,36.135212234816905,-679.096396987023,409.6178786617374,-158.4708536582317,-463.2216084560629,-622.8954533228367,-1003.9509408010459,-1139.3943981573825
-405.94142263142777,-865.281421630352,-458.433518091246,635.4647839239227,27.173414249690037,-662.90725239242,401.90127837385967,-153.79822952009496,-453.264503559535,-608.123225076315,-983.1031042107604,-1126.6899705748012
-407.4136481350098,-850.6471445364626,-444.0003185551863,628.6832286023033,18.230470298312724,-646.6562188841847,396.84715079489774,-147.3884512565892,-442.0382837286964,-593.3765660863999,-962.3391511009366,-1113.9075045632437
-408.7771405019214,-835.8874325443456,-429.5097572157826,621.7901062311569,9.330465470994204,-630.3545063600162,393.69421286060333,-139.79850273294778,-429.9655636184834,-578.6609734087633,-941.6791841559588,-1101.0381004277233
-410.0156358371972,-820.9992934363175,-412.2174365730815,614.7734678876517,0.49540888421998147,-614.0131663596453,390.991755803708,-132.0509959830508,-417.8121416396285,-563.9813609101762,-921.1412534523928,-1088.073560057464
-411.1128790969566,-805.9768009037666,-393.3075330165261,607.6205661825463,-8.25558278989214,-597.6406586209137,387.3439558875943,-125.12296433833518,-406.3106527036442,-549.3416304232768,-900.7421890009622,-1075.0029178427696
-412.05124830797376,-790.8173237634935,-374.4531718856068,600.3207713630899,-16.902448439499636,-581.2502906096663,381.7718188163608,-119.71299381876314,-395.98865512163945,-534.7483241395227,-880.5010498460913,-1061.8165094718124
-412.80693262996965,-775.5279648611772,-357.12086249341655,592.8665281587946,-25.41545071736282,-564.8707253082395,374.774768938095,-115.5350612780154,-386.6489025252369,-520.2170468435681,-860.4475539334492,-1048.509174311736
-413.35416857068236,-760.119902768545,-343.11141305183105,585.2521439710905,-33.76205221734296,-548.5368026850076,367.46535657501636,-111.88866824801184,-377.78864469675807,-505.7667288184102,-840.614923605826,-1035.0775822189732
-413.67097175093835,-744.6063238409645,-328.65990867418344,577.4752846037507,-41.91402728622924,-532.2827934291591,360.71452551651595,-108.23748796859219,-369.0238245955085,-491.4143040037642,-821.0317632809129,-1021.5202075480436
-413.7360572847207,-729.0004865438023,-312.30409099325306,569.5341594258655,-49.84420926663157,-516.142228796468,355.1570901401865,-104.19222026944477,-360.0785924115432,-477.1763017499657,-801.725824605912,-1007.8356033938835
-413.5284905599698,-713.3092415347809,-294.98428842981906,561.4233639839895,-57.527899833489826,-500.1415201457831,350.6134213290607,-99.87019924393448,-351.05201439623534,-463.0661873408983,-782.7227988369686,-994.0185343368673
-413.0304858780632,-697.5379169617214,-278.9010614386752,553.1380168285771,-64.94421334184482,-484.30255933883967,346.5419238807422,-95.62229571098709,-342.21382087228415,-449.0945309414381,-764.0441705977468,-980.0631902958286
-412.22591982959045,-681.6961067512251,-263.6628116590066,544.6765327497982,-72.07262363013635,-468.6481689072967,342.6985921950489,-91.62121923693721,-333.7005211100673,-435.27309705054427,-745.711032421602,-965.9661028849235
-411.104957120696,-665.7940311399275,-248.63452064441339,536.0403531476521,-78.89866307261099,-453.1968824566103,338.94424437072354,-87.96860464083245,-325.59177032247055,-421.60911048942586,-727.7368474994562,-951.7252034942615
-409.6706399423268,-649.8430620249665,-234.0060240223384,527.2369850881859,-85.42025787752083,-437.9608481680039,335.36894663374164,-84.62014634488918,-317.85044530885796,-408.1001594922636,-710.1190201601955,-937.34122398909
-407.9332244196675,-633.8559755690624,-219.79308310441039,518.2778065231402,-91.64206915240871,-422.9469135864445,332.20100801625006,-81.44724122763051,-310.37218812554454,-394.7390904731641,-692.8465013397088,-922.8169587630866
-405.90552809307803,-617.8420270357861,-205.83772459145086,509.1732908422372,-97.57266463773865,-408.1543422616222,329.4545735385365,-78.42352272084149,-303.1270931650379,-381.51490271524796,-675.9039803946623,-908.1545364300791
-403.6038288416838,-601.8131494326535,-192.11516424210834,499.93694709147746,-103.22317156971096,-393.57993574605626,327.1259500645547,-75.55815072195529,-296.10910333433543,-368.4160381396464,-659.2733009658137,-893.3577736309535
-401.0446902306388,-585.7906596407591,-178.67394856580833,490.5878661187422,-108.60173954708418,-379.2213929405509,325.3460366968793,-72.87115307561943,-289.31939238190586,-355.4374842181756,-642.9406103176116,-878.4342059709277
-398.24540525750473,-569.7976897610965,-165.5507994899051,481.1465883919793,-113.71679426581157,-365.0756349429312,324.22747233045254,-70.39826587826143,-282.7703503998396,-342.57523417464927,-626.8922501963689,-863.3924823138271
-395.2275918141529,-553.8565225173697,-152.74601356187839,471.63504876582255,-118.58150975773029,-351.1441163836782,323.8668452618283,-68.13896016614545,-276.4447407652309,-329.82131147611784,-611.1085047363647,-848.2416750012503
-392.0124194109495,-537.985623478189,-140.24132674997787,462.0729024025157,-123.21023071781329,-337.42245439135763,324.30241992132966,-66.07169495084678,-270.3110356910867,-317.16599350794417,-595.5689910167774,-832.9901546164486
-388.6163397459216,-522.1905284940764,-128.00354967815477,452.4706309606326,-127.61782632777427,-323.8896155211769,325.3422526027251,-64.1708032247902,-264.339944889694,-304.5952125343165,-580.2542671147502,-817.6423535828048
-385.05472738796203,-506.47170020374887,-115.99255250548576,442.83540121472663,-131.82007000150577,-310.52193182827034,326.68434628383784,-62.4036387980883,-258.4988185416259,-292.0928817630098,-565.1444343036374,-802.2012211390269
-381.3428356703811,-490.83472145021517,-104.17083364482343,433.1770301526376,-135.83030514727608,-297.2937228773278,328.1187747389418,-60.744196476055194,-252.76045626307564,-279.64761443436413,-550.2232098129215,-786.6717335735914
-377.49706544986367,-475.28463605284867,-92.51720827711114,423.5054950071233,-139.6632112844065,-284.18872986915613,329.35908594364344,-59.17016035615063,-247.09950303311882,-267.2469773937525,-535.4723811167501,-771.058511770299
-373.5391613396225,-459.8259152199246,-81.0555664541026,413.83278236840226,-143.33915591503458,-271.2283448041144,329.93560942289906,-57.65825129269324,-241.48509289860016,-254.8730841228114,-520.8647923104988,-755.3650130335216
-369.4930475286604,-444.46647332012435,-69.81964582921117,404.17358127992816,-146.87907533117843,-258.4424542573107,329.39920558340793,-56.188939517671585,-235.88717437041754,-242.50913739862327,-506.37207880168705,-739.5957407536495
-365.3810364251487,-429.2134315007321,-58.81345564201748,394.54131070593064,-150.30242792322113,-245.83776231948585,327.3535616816485,-54.743410043732695,-230.27705339989996,-230.1400378071492,-491.9683062595832,-723.7555669263609
