I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.39470369167183,-316.768705901767,-387.88310378535084,124.22394152378595,229.74416763088445,-359.9175501779079,1117.1010809535255,1153.3697083209559,523.2457245662275,-204.55836480049575,-602.7799092425565,-473.7838042975059
56.16283478541159,-305.09626564907506,-372.7659710544497,119.6895605271396,219.74629762706232,-346.327742131466,1136.2512334587136,1167.75094654925,533.3111207544861,-195.19140637570587,-595.760467091521,-468.15791308770696
53.239990339477615,-292.66181722590295,-356.9055703857493,115.58699258671227,209.430666514476,-331.3528351287744,1155.4890906297064,1182.4774730668255,543.3726129910804,-185.77064664702743,-588.6404115861864,-462.4666403881666
49.79421431695893,-279.5528973810057,-340.45973636015987,111.79556167568172,198.95930232822712,-315.2108558054059,1174.7412271236153,1197.4038787489942,553.3830343723728,-176.3062261064869,-581.4282377946348,-456.7199179083585
46.085777859397886,-265.9288224047955,-323.6046202924646,108.11782864468483,188.49010577203603,-298.2394156423788,1193.9309180937892,1212.3080037929635,563.286461831128,-166.80555318653046,-574.129378783745,-450.92499213488304
42.29883222431015,-251.94757909005156,-306.41828921976423,104.41848034725888,178.04467673140724,-280.69687705216467,1212.98820332027,1227.00313096805,573.03474478168,-157.27756496870316,-566.7510706320423,-445.0904023768262
38.673024625197485,-237.79006263327253,-289.0107884376857,100.51804585689084,167.68374143767895,-262.8965706358664,1231.842065249895,1241.3266018739234,582.5815041888357,-147.73107972637433,-559.3004173148887,-439.22475314735004
35.587555491494065,-223.63051844279536,-271.6728537099435,96.12860035928038,157.72937984890672,-245.2724481733791,1250.4119617925458,1255.1920561661934,591.8878651592274,-138.1762037752356,-551.7858817120966,-433.3387665659242
33.40349004115323,-209.6234487007835,-254.7264377653705,90.97908433540375,148.5423781747186,-228.25034902713813,1268.6198754472096,1268.5625773734146,600.9235360448713,-128.62466345858508,-544.2177893718998,-427.4449983848312
32.44765859106368,-195.94399883815066,-238.46243360301037,84.82425758265589,140.4095566482403,-212.2654190942501,1286.3950258551204,1281.3891920552446,609.6550079734882,-119.08701789156638,-536.6052445222833,-421.55461142987207
32.89557540177123,-182.71948175989098,-223.09727295678056,77.54293029379667,133.5061953702179,-197.62485115473496,1303.6771477537707,1293.6324509314786,618.065196839309,-109.57682087533932,-528.9608622612427,-415.68159432388507
34.52440207185292,-169.9503978878032,-208.62230526481792,69.33938557224619,127.68946259555322,-184.27813408012486,1320.4303613877962,1305.2741716643054,626.1704855611315,-100.11473671953685,-521.3055611413031,-409.84648514243884
36.920583923047516,-157.57944636663248,-194.9179388620005,60.57333467645613,122.65726097513152,-172.0054539775014,1336.6319545873487,1316.3069926644753,634.004602564968,-90.72462091747923,-513.6640133856325,-404.0726518576172
39.7359467998891,-145.53956560680896,-181.90346826972586,51.55419763083534,118.19483117973661,-160.59551577628517,1352.2553713137706,1326.7299981885128,641.6182494132215,-81.43218976924757,-506.0629612088008,-398.3855049256521
42.548456256432175,-133.7483850662957,-169.45922968554532,42.65005979230797,114.02095766691806,-149.78808617084394,1367.2860821596253,1336.5809445182288,649.062506875769,-72.26311386241836,-498.5292147303386,-392.81008485367175
44.85782335278393,-122.15087394638174,-157.4280213496511,34.285864540828456,109.73704453025283,-139.34783972885293,1381.7245864240094,1345.9431452359852,656.3602113389934,-63.23818200793777,-491.0842116824423,-387.36584038581606
46.214926459985826,-110.71118477123395,-145.66288686044936,26.843541014873555,104.96470913053298,-129.0771816907458,1395.578171320651,1354.9256167325066,663.5305172218062,-54.37667364724985,-483.7477594022578,-382.0704897005872
46.1508808264168,-99.36979509755871,-133.97436032376655,20.72225931728787,99.3039085697768,-118.71038413599848,1408.8741111465079,1363.692314724749,670.6051885393355,-45.69984712207302,-476.54209436170106,-376.94356806568953
44.392551155254736,-88.09565044076349,-122.23848758184621,16.16405507630542,92.5068283564842,-108.06583060196431,1421.6257135899486,1372.3629486547115,677.6280908404539,-37.22891546270695,-469.4892736703672,-372.00468205641323
41.18019025811177,-76.93362463889201,-110.5373789627807,13.00094619777212,84.75449529199335,-97.20649231759161,1433.7986028941523,1380.9213666170326,684.6756861468575,-28.985979887648988,-462.6119687652956,-367.27514073424544
36.99313357851447,-65.96006974607594,-99.04049075291442,10.873187261818194,76.42576384223548,-86.29994514825603,1445.3419498559188,1389.3037832025746,691.8364030517064,-20.993085958528297,-455.93260941211105,-362.77640824038934
32.29910141059378,-55.26136841182535,-87.92257676690774,9.425700631697891,67.88222721975636,-75.54198939308614,1456.1917744185494,1397.396773539823,699.1781534593873,-13.268345038538303,-449.46897361515823,-358.525463988434
27.635256706079065,-44.92775451836929,-77.36812591995346,8.246760500877823,59.53905138339342,-65.14401380109527,1466.303838369041,1405.1563045375008,706.7675923713936,-5.829379942073671,-443.2385634042116,-354.5386684348668
23.50128310339871,-35.0159228251321,-67.49084149195784,6.956499242886367,51.776979269031216,-55.22117133088695,1475.7052727490516,1412.775018819208,714.6742453393929,1.3036267162918058,-437.26244450291273,-350.8348440331979
20.3224852625426,-25.56340260348697,-58.36532236894199,5.2322614818558195,44.9177767423581,-45.84117815651613,1484.4464306360896,1420.5182292952481,722.9545424037956,8.11213144708053,-431.56026677813367,-347.43069337241633
18.595838310595607,-16.619247903378053,-50.10877019878164,2.691053964492223,39.34855397382827,-37.12176729510487,1492.572384056422,1428.6410271629434,731.6629300538674,14.580112552450522,-426.1494058575895,-344.3401323813732
18.652408257637322,-8.212816717465461,-42.799136414907444,-0.923363023939262,35.33181609614987,-29.141040909052006,1500.1035882874912,1437.2963882791696,740.8181548634964,20.69688781541408,-421.04083259636843,-341.57083517952327
20.391404224561544,-0.3323697710792697,-36.41977449716515,-5.533605130193539,32.797195959094836,-21.882747387484695,1506.9855163539219,1446.3425362868709,750.3623551608745,26.46288687446041,-416.2319538637015,-339.11752776251086
23.515240104544517,7.053080599878042,-30.912058732528383,-10.911779760652806,31.52413490611586,-15.291363600510842,1513.1303249554373,1455.5037983826319,760.1978082746965,31.884870107030423,-411.7123659621592,-336.9676019729865
27.682082069502936,13.989157478658091,-26.172964184124503,-16.796488179045987,31.25411641780883,-9.271393944726967,1518.4575603261153,1464.506055930806,770.204971161025,36.9708838340128,-407.4693692471588,-335.1068824337505
32.5027822386153,20.526910732533324,-22.09607113287951,-22.89201032655863,31.693577060480926,-3.7225683149655953,1522.8922763113671,1473.0954480912094,780.2570293259209,41.73203962848299,-403.4874675003239,-333.51765206896874
37.70305414068922,26.69779236278282,-18.650376838555385,-28.996086865777787,32.64529134751616,1.3855187473732506,1526.3918218666197,1481.1677086441032,790.2617246554935,46.1808599844277,-399.7522539640754,-332.1807249507299
43.07627862321159,32.526744725969785,-15.822850936844265,-34.96182413502726,33.96428992515201,6.060196359851051,1528.928472085924,1488.6725830546452,800.1321401970556,50.3306927336306,-396.2546042217331,-331.076037329992
48.330776196407655,38.04976499681899,-13.572068743326243,-40.57853589356119,35.43756405260119,10.33228230127267,1530.4590920128942,1495.4908058058409,809.7557397976983,54.198481761763645,-392.9776802521162,-330.1793239035692
53.261005995237994,43.29922315190019,-11.841985440739588,-45.70403337579467,36.911546143012096,14.230127451795216,1530.9411161282526,1501.4779194374207,819.0116200341788,57.80033036259163,-389.8934039827591,-329.46739377458056
57.88544626846211,48.298516361106735,-10.532226965122849,-50.37032905898967,38.38865626073945,17.786300156296708,1530.3348532392638,1506.433760026517,827.761301904564,61.14687866227339,-387.01786224409193,-328.92355850456795
62.31743821283979,53.06884192340904,-9.52298780528223,-54.68409960160827,39.93553410677221,21.037847249419777,1528.6022742348393,1510.1341404698092,835.8604838907862,64.24711830729083,-384.37518237373035,-328.53309854444973
66.72392120980126,57.62519689821708,-8.724741452675309,-58.79479346451949,41.65964685353832,24.00216043013984,1525.721442202425,1512.4225977944916,843.1956539103153,67.10995875995891,-381.8372607042703,-328.2814816522807
71.28573524563508,61.98465451147284,-8.045598736350897,-62.86422141103861,43.67601797342752,26.699677271758134,1521.6741615347228,1513.1523062594513,849.6539349194385,69.74512756045269,-379.2774138965186,-328.1532049426679
76.06570333274686,66.18012721626708,-7.3788368205432,-66.96544845485899,46.008203415324495,29.177081325760312,1516.4319091110438,1512.1493770399456,855.1005755062465,72.16701722932709,-376.881712578925,-328.12707591231623
81.07710935059538,70.24993372073783,-6.624241629524428,-71.13400164737115,48.6419288089877,31.487753064437698,1509.9697630160845,1509.2637488950822,859.412832610819,74.39196437427188,-374.8439865608671,-328.17963734981413
86.38194104476348,74.22929793437693,-5.673676149121817,-75.44242428892639,51.59679756197506,33.68539491438601,1502.2709175580658,1504.3581646529003,862.4807876806622,76.43473872909533,-372.9520345021169,-328.2895358547001
92.01270697789249,78.15377761772567,-4.45457053319068,-79.93981307989337,54.871766500780886,35.81838477800823,1493.3312085303735,1497.3658980671341,864.242133972188,78.31069240725049,-370.9614516996524,-328.4348246657012
97.94138406364735,82.05510840800724,-2.9820865103232186,-84.6262612852597,58.427602435248644,37.912149531578144,1483.1737845739005,1488.3787522314547,864.737476490675,80.03581849089254,-368.96629829196706,-328.59293963315145
104.11784059410907,85.96270514098282,-1.3282338363207762,-89.4834490267955,62.21151900178603,39.980761084926115,1471.837403435196,1477.572463625022,864.0625737575411,81.62615146278453,-367.08869483064643,-328.7414636953034
110.45477559681348,89.91103549649038,0.4167864982837209,-94.46564313604597,66.14238798970774,42.03859895066087,1459.3617535333906,1465.154374252073,862.3317574551387,83.09967192148238,-365.2657815199243,-328.85557427567034
116.86567487133532,93.93204468155919,2.1902105817815682,-99.52616026197192,70.14074234808245,44.097685927798985,1445.7948752523596,1451.3565189819817,859.6754194224786,84.47353954282512,-363.4328134828347,-328.91178094874556
123.33057956089426,98.04848930083618,3.8832730578261847,-104.66586985885164,74.17673640877025,46.173216911335,1431.1920170210208,1436.3737423316788,856.2022437436995,85.76089035964876,-361.5909828749033,-328.8923034513378
129.853881829779,102.28091318170225,5.3779476633222565,-109.90374844939352,78.23813682836312,48.279777449346724,1415.6110595470407,1420.3971951927385,852.018743396878,86.97386813217184,-359.73024266403473,-328.78081517096786
136.42769211228372,106.64895218914059,6.912151351205906,-115.24896858114445,82.3051452178643,50.42431056887186,1399.1187274771091,1403.6694435295974,847.2647830108849,88.12474470024554,-357.8265299617987,-328.5607048901737
143.05073493631997,111.17469677321235,8.696096011803764,-120.71759685841938,86.36169878538998,52.60984631715061,1381.7771828646112,1386.4364339802319,842.0812851796942,89.22680205715213,-355.86293570270743,-328.2140208180315
149.71863383767223,115.89156621188613,10.08441161528776,-126.3299814672498,90.38453924745374,54.83546399515159,1363.6282322523382,1368.9328704945424,836.5977473182526,90.2977401519361,-353.8219962574011,-327.7169190948786
156.42482162466817,120.83660749400471,10.386491980732458,-132.10687397415478,94.34759596821401,57.097980936930874,1344.7066371741535,1351.3885218115918,830.9391474072632,91.35657871609412,-351.6834633949818,-327.0437044843889
163.1803175855598,126.04156730583678,9.978216224086426,-138.0792194615576,98.24000496820916,59.397786958147755,1325.0467272635926,1333.9878842919597,825.2030248632558,92.41967430481927,-349.4282963500603,-326.17242828535257
169.99510131524755,131.53692208976105,9.315910590283268,-144.2763903306478,102.05103154641942,61.7342521837213,1304.68510383437,1316.9172648648182,819.4886465574091,93.5028580260119,-347.0374332029439,-325.0818298731839
176.8595277009121,137.3506018128802,7.988642656513661,-150.71142363303906,105.75753755050307,64.10320538712551,1283.6738684664538,1300.418828377567,813.9325827761185,94.62126217341579,-344.4918164959067,-323.7509494009629
183.75872944213907,143.50558521461778,5.534702936322538,-157.3898211112059,109.33564041047765,66.50107231360835,1262.0709994110305,1284.7268557662712,808.6684789485467,95.78796948180339,-341.7747225200814,-322.1617938293709
190.67783695801901,150.02374660251067,1.9564128776355438,-164.3156035040691,112.76265536827975,68.9224057614881,1239.927547136666,1270.0455351319627,803.8113281029775,97.01606549915279,-338.8710538168211,-320.2977726296482
197.6027828854864,156.91794619176716,-2.6739452364365017,-171.48684725939077,116.02175518426404,71.36887007848709,1217.2962009650284,1256.5133141470603,799.4374443516867,98.31449348561195,-335.77164860975245,-318.1484156200614
204.53105002631497,164.1833483400432,-8.301833666831023,-178.89724926652298,119.11442664399789,73.85989472519208,1194.2316069963224,1244.1252302285827,795.5377396966347,99.68291203731363,-332.47914099782395,-315.7158100735027
211.46531660620207,171.80474107128092,-14.771071176604387,-186.53727057939219,122.05167228779034,76.42228012765693,1170.7885127481047,1232.7976093978982,792.0565280582035,101.11654327807092,-329.00273852277047,-313.00903710690187
218.40404103144598,179.7602086244533,-21.85251550881367,-194.39125680049554,124.84465365156595,79.08674801815326,1147.030831324274,1222.433491335941,788.9320654945366,102.60903348974632,-325.3541358632312,-310.0400790977227
225.34809649382098,188.02426152947203,-29.327854850049864,-202.44202561342658,127.50852059956388,81.8817942544936,1123.0187171469488,1212.907541024063,786.0862171407282,104.15287639700415,-321.5477575556866,-306.8239669979246
232.30250558849988,196.57491406131163,-37.05740189116484,-210.67657968978293,130.06003855396884,84.81831118301172,1098.7941031760506,1204.098371789183,783.4426474116067,105.74388894473454,-317.59716412380345,-303.37486676819435
239.273952510114,205.39027002132678,-44.909772769159346,-219.08234731231036,132.51726982551557,87.90298714735178,1074.3958056422682,1195.8827345145576,780.9244201650091,107.3789205450951,-313.51636625905036,-299.7075434944818
246.27404450494646,214.44552431399046,-52.70283028551525,-227.64462960191696,134.9043647540621,91.15198885061596,1049.864664733643,1188.0931435690552,778.4286398474151,109.04917747715933,-309.3235893181932,-295.84124936269853
253.3130738181967,223.71177364114732,-60.236237188322235,-236.34843043346316,137.24563289900914,94.58323982496226,1025.249697435833,1180.571678387826,775.8596325799551,110.74490106440676,-305.03712469325944,-291.7954986978502
260.3933838346789,233.1543133505271,-67.27094796808188,-245.1771915352326,139.55975184643165,98.22094924748667,1000.6263726717036,1173.2130795086557,773.1562996604642,112.46261052655655,-300.6724541158261,-287.58723937396724
267.5143531357845,242.73456856608055,-73.55487381093506,-254.11358902722907,141.8642958489321,102.09265320235842,976.0800226763297,1165.932537579482,770.2714693203859,114.19368864307626,-296.24466458758906,-283.2331820617736
274.67356402471887,252.4099004831528,-78.89564816317868,-263.1428043310598,144.17675582204208,106.21060404252138,951.6858420402756,1158.6702127811648,767.173872146539,115.92033427932306,-291.767858262331,-278.7491049970039
281.8723271630814,262.1425378035968,-83.10420803733165,-272.24925982401487,146.5161143914283,110.59063528740808,927.5180693208399,1151.3634951179056,763.8309682316451,117.62581665012986,-287.2573266136601,-274.15206835066766
289.1220195293634,271.9053427997729,-85.95594525221098,-281.41371970440764,148.90804297656516,115.27244679905061,903.647182395751,1143.8942108354493,760.1757150365843,119.27610547288438,-282.7337948562921,-269.46457361976667
296.44054775407733,281.67916278134174,-87.25182613278484,-290.61679205205246,151.38056894324558,120.29223276977446,880.1346270958419,1136.1370109624363,756.136886592903,120.84507286068053,-278.21952849728234,-264.71075240498925
303.8507192678875,291.4541980906945,-86.81498246147824,-299.8396921255859,153.95940158112177,125.67042340099573,857.0427391598128,1127.994138590541,751.6611968894115,122.36304404396928,-273.73513909053594,-259.9134048784589
311.3737624816156,301.21754391357575,-84.56037789772179,-309.0664566916485,156.6700572946769,131.40448939857154,834.4151333459607,1119.397799046616,746.7140945388846,123.8365748457584,-269.3002691508679,-255.09437832894494
319.01863812118773,310.9351504762191,-80.60048523282683,-318.28851126443647,159.5366449475842,137.43977014355278,812.2551784655124,1110.3461081544056,741.3020266367553,125.22758086257817,-264.9313997470778,-250.27218179599404
326.7608893076991,320.5145940295133,-75.1530738001298,-327.50086081678796,162.58195135417964,143.69156879693767,790.5455122706738,1100.8753268178534,735.4550143360498,126.47603812628718,-260.64306192474237,-245.463444170716
334.59926207655815,329.9050098658916,-68.47498813480024,-336.69839463770563,165.8311578349542,150.0836820431736,769.2563991486434,1091.0164305742699,729.198525790697,127.40884522911124,-256.45142566911534,-240.6863055878152
342.6017352882031,339.1780784785071,-60.851484863942005,-345.8767916147446,169.30731888030246,156.52188852035766,748.3536782443866,1080.8172530810239,722.5687554536421,127.95100561884725,-252.3711404645596,-235.9576797535539
350.61859397278187,348.0203819983716,-52.51744560399483,-355.0305992911628,173.0267730065441,162.87778353430986,727.8212710719439,1070.3445220844142,715.6151564933642,128.29891429196613,-248.4128072376419,-231.29152003595487
358.4646817647968,356.0585455115085,-43.70139554078174,-364.15365334743467,177.0040590900336,169.0230048239826,707.6456680915783,1059.6697810156572,708.3900289375746,128.7368977233295,-244.58631327728392,-226.70124122320038
366.8168524602766,364.44600516955245,-34.695712612095534,-373.2416868725864,181.25337753023396,174.83604744750443,687.7991912846765,1048.882830010878,700.956976546319,129.67378482729444,-240.90150047682044,-222.1995491426869
376.3390377881467,374.3181697987212,-25.797326440452686,-382.289023207568,185.7904620402245,180.22150955411323,668.2497632510127,1038.0610596976728,693.369784504193,131.32392791933995,-237.36989304154844,-217.80056074082148
385.8991131859415,383.64894169743604,-17.29184549911787,-391.2859983572845,190.63860522739108,185.15853647190104,648.9570238072996,1027.2313849712227,685.6456137087507,133.31107038504788,-234.0090872592948,-213.52382344227433
394.3085063563417,390.3190395415065,-9.459246142795322,-400.2210386593924,195.8232637298625,189.66451751586644,629.8768350283067,1016.399806256288,677.7865301101899,135.04976632176778,-230.83920563954226,-209.39084389537246
402.6804462010224,396.2697191321368,-2.5205499754606215,-409.0802571720234,201.36493859130445,193.7384529659241,610.9791788592654,1005.5674420843535,669.7915326758256,135.88694365795496,-227.87816361925002,-205.42156994263306
412.304405568557,403.7613039219884,3.302024092685355,-417.84951410202837,207.28301577983234,197.4025991900688,592.2325268136537,994.7350714543586,661.6599453923183,135.3934579764852,-225.14426562430833,-201.6356715449293
422.55078564829694,411.6860749770474,7.717609305952444,-426.51817496068065,213.59606225390814,200.7243370327929,573.5906700686013,983.9292497728568,653.4108390327939,133.8841284330479,-222.6567974592591,-198.05146111365747
432.62681312666473,418.654026091406,10.447278074935877,-435.0755893074785,220.3184163367974,203.76732184564912,555.01103427224,973.184860394174,645.0699015622265,131.9633629984699,-220.43321255332228,-194.68528634419266
442.7684984272919,425.0899177844704,11.250634776062947,-443.508578902231,227.46228872566022,206.58885937534748,536.4572608704526,962.5220512620476,636.6517959942495,130.20442256819538,-218.4894390846739,-191.5533646809145
453.220580344404,431.4317797197449,9.972283371910917,-451.8015043487972,235.03159276709857,209.20310805161608,517.9140942804214,951.9585468487292,628.1708781966166,129.0176484220049,-216.83695942111413,-188.66873081785928
463.8692780022562,437.47046721236234,6.64191113236716,-459.9336234733633,243.01347651068454,211.50091579074376,499.4142624503076,941.5094868597,619.6413116075572,128.22335971377427,-215.47799128219293,-186.03783074041075
474.6625997338059,443.1011664192047,1.3903183405034563,-467.8812160060244,251.38575041683018,213.31724793354581,481.0158409018813,931.1863892153893,611.0760548301893,127.39559673022042,-214.40926526826317,-183.6635322788189
485.6226146393649,448.363669550307,-5.634552180779569,-475.62142646384154,260.1225550735082,214.5207197908076,462.7817678515453,921.0083599948316,602.497839867346,126.22287298273831,-213.626045473948,-181.54686882571391
496.7190341508794,453.20469953950925,-14.247119554877994,-483.1296906141638,269.1938831660623,214.95814874921723,444.78319911305397,910.9914616468259,593.9262492672,124.48221192517107,-213.1205403227813,-179.6873435937722
507.89219357373054,457.50925213497925,-24.267264747750808,-490.3786604638068,278.57050491595385,214.440496634884,427.08635244925574,901.1373665367556,585.3643372124229,122.24027060893512,-212.8825869136456,-178.085431273895
519.0871016474198,461.1777555258072,-35.510625919983795,-497.34053456963585,288.22249710398677,212.80203705061305,409.75628671309096,891.4443920589733,576.8127493310265,119.70562405063558,-212.90049788823598,-176.7414417805552
530.2564946212298,464.1325707571339,-47.730065376026204,-503.98636003404084,298.1141825775763,209.88541275502777,392.87207412046706,881.9109784427975,568.2722244049468,116.98391913311717,-213.16274815665707,-175.65332050948768
541.357773386615,466.3259039468846,-60.693013837104175,-510.2892268982759,308.2101525817505,205.6146099113121,376.5090293685339,872.540600817935,559.7518214463441,114.15260395753961,-213.66094912329677,-174.81879021446292
552.3566199062057,467.77359086166825,-74.23877540164473,-516.2290571087461,318.47979716513163,200.11772118399873,360.7256215524551,863.3537406296861,551.2894740360291,111.23944907307578,-214.38601518185857,-174.23654654970946
563.2230816116404,468.5243523322809,-88.23694426491785,-521.788566967543,328.8935286800864,193.61924110915967,345.57346060099667,854.3792235885873,542.9318148615172,108.23668043303924,-215.33892068275875,-173.90519702408352
573.9258182788475,468.6211345618596,-102.60084939384335,-526.9501587007214,339.4230443557324,186.32795724451162,331.0947970216494,845.6453349799173,534.7155400663548,105.18987316629821,-216.53809398119927,-173.82380834723827
584.4310209051524,468.11321703135224,-117.23318641640469,-531.6963637548084,350.03865298362825,178.48735467339986,317.3319957421036,837.1821516832385,526.678190347687,102.16510147746504,-217.9970239931214,-173.99070903386206
594.6977152364319,467.04665760600983,-131.94153090488845,-536.0071816828304,360.70342031645947,170.35020016957083,304.3449501937156,829.017933405656,518.8449034675866,99.2237689917986,-219.74011893201393,-174.40136447154228
604.6821039094161,465.4583748467223,-146.48789102780734,-539.8613562954664,371.3783382678815,162.14498557055276,292.1950084232951,821.1800411716284,511.23860970232624,96.42553669363537,-221.77531004444396,-175.050337229881
614.3440433743796,463.395509229002,-160.6816081186511,-543.2397124884501,382.02697124712955,154.1299362453825,280.9335111428452,813.6997004066851,503.91203578289594,93.81461319808456,-224.0283172474991,-175.93280188392927
623.6435065816975,460.88516470482875,-174.44308971484773,-546.121758877587,392.614006921938,146.47970165195963,270.601240598583,806.607763164389,496.89597460810535,91.40118930027806,-226.4638809166247,-177.04428589139
632.540564997939,457.90004550285164,-187.61067706857517,-548.4835534298123,403.1076657818869,139.1463561123962,261.21664545889337,799.9311429973782,490.1755478027853,89.14880006781448,-229.1252146625419,-178.3818455612564
640.9962486501314,454.38848726526095,-200.08721664325586,-550.3000052815522,413.4786189224154,131.95150265241736,252.78455842155716,793.6950596314368,483.713149526962,86.99374655923712,-232.09384078049084,-179.94343276213647
648.9684694496354,450.2928360801478,-212.53732776902237,-551.5442003274643,423.6954514234214,124.72051673107137,245.3106024716401,787.9234147811018,477.40915948942086,84.85180781298253,-235.61665522982963,-181.72615741516162
656.4176808500187,445.55060717733727,-225.55114819934875,-552.1903780156451,433.7292126947869,117.32334122551877,238.79305268359818,782.6387179880811,471.20688967677256,82.640359139847,-239.79328026604628,-183.72784892220724
663.3132581502443,440.11683000362973,-238.33982199337743,-552.2186300246974,443.55734050377225,109.4677911576782,233.22090443053864,777.8634640770148,465.189822072482,80.31533269131688,-244.31768232595695,-185.94822253164122
669.6270663313576,433.9558484185603,-250.10853029743487,-551.610885050871,453.1590095661895,100.85730972839423,228.57967109491676,773.6195629926181,459.48333087142686,77.83900944957738,-248.74890279243326,-188.38738047283246
675.3311747672951,427.0213188503752,-261.1715694781468,-550.3483805130305,462.5142750517963,91.9995814182937,224.84776824181492,769.9271821606609,454.2593481351217,75.15611430499624,-252.4561515479197,-191.04567607442073
680.395702204338,419.2767793467511,-272.00647641856784,-548.4117324821392,471.60159762796707,83.4302209435935,222.0062645971825,766.805088302036,449.5945102017811,72.19649323442724,-255.09710506934104,-193.92276197490878
684.7813647950043,410.70999836823955,-283.4339484413141,-545.7776378723908,480.39150395839545,74.02680550791243,220.05229817426905,764.2714255477314,445.2806743446257,68.85045472707823,-257.20623621974767,-197.01539573218605
688.4462011802236,401.31967143665383,-296.16908482422696,-542.4219719303424,488.852104593918,62.65820357542515,218.98846758565318,762.3423288773037,441.0074950385739,64.99376531770359,-259.62790436109185,-200.31932962643452
691.3543011273854,391.11403923106,-309.0762283366951,-538.3248609763291,496.95585343540154,50.48760652632852,218.81543088500342,761.0295852943239,436.4446818494039,60.52925244670803,-263.31517747452335,-203.83156189040326
693.4713492428882,380.10391181282694,-320.8218161544867,-533.4675657818525,504.67604059438634,38.85912615210156,219.5323060746825,760.3427175406168,431.361996178209,55.361375547115934,-268.8789259374552,-207.54921442634958
694.7647615139828,368.2861693395972,-332.11898379011257,-527.831470050392,511.9870306352172,27.170391989386868,221.12950664523478,760.2903658109457,425.8600617154378,49.38915118376698,-275.80077825784707,-211.46963626233895
695.207179118729,355.65404498156545,-343.95177100859274,-521.4009490268245,518.8670005666644,14.639175749096744,223.59216833012383,760.8771722634258,420.1751162511425,42.52729595993016,-283.12693210818367,-215.59134390840168
694.7733145007734,342.2079613843044,-356.1098441878121,-514.162193373313,525.2954020084431,1.5236645127620339,226.90750758683023,762.1035698169494,414.52899056641974,34.69303231129867,-289.94507511991856,-219.91327835991376
693.4478167677993,327.9497151670404,-368.30849896282,-506.10777003036293,531.259054654604,-11.91074647693877,231.05887948632872,763.9626526362107,409.087661673535,25.848232141249692,-295.6072731608356,-224.4366604147803
691.2351701689163,312.8834830948236,-380.63300669925127,-497.2428768111948,536.7601078742206,-25.75512802360171,236.02215978089856,766.4347150379425,403.79133904062917,16.051104834763297,-300.3995510811614,-229.1675414407447
688.1509722592328,297.01623291911125,-393.0738498760344,-487.57989335033716,541.8088959627206,-40.036257925274164,241.76939468740156,769.4923167900844,398.48928966214373,5.410058172822509,-305.0009450353667,-234.11456370124412
684.2164338078367,280.35327638365607,-405.5408572378208,-477.134695892091,546.4189316999017,-54.72217554597076,248.268552629786,773.1052474479176,393.0919668545626,-5.938819759658065,-309.9351521597047,-239.28712187987912
679.4573271785025,262.90207417298393,-418.00671891581374,-465.926104849701,550.6069824981598,-69.82661101883508,255.48577040105374,777.2391250460448,387.5523259520679,-17.850479105189095,-315.58901950987644,-244.6957400664858
673.8965033303441,244.67623584598383,-430.47838871633485,-453.97129815164317,554.3877545589809,-85.36038475992858,263.3902882099421,781.8577718372464,381.9344289426135,-30.223875706181627,-321.87303751953027,-250.3508623650075
667.5577540711744,225.6927590829207,-442.9767675695234,-441.288245530358,557.7761443267069,-101.31828391598549,271.9513260372369,786.9235036877436,376.3621475468553,-42.96438717625724,-328.4766089499172,-256.2629099829854
660.4724106926813,205.9710147378792,-455.5120509421953,-427.8998535342697,560.7927048204593,-117.6877583757343,281.13482286652635,792.393758766389,370.9259081161111,-55.94480547726494,-335.25812206409165,-262.4436256960193
652.6733869172783,185.5322802387995,-468.05761542532395,-413.83028460659574,563.4574587982111,-134.45020262286835,290.90556230721967,798.2266697904402,365.70607613993525,-69.02608190366648,-342.1374409538881,-268.9041380794841
644.192750085454,164.39800854568978,-480.6630237799929,-399.10357930661763,565.7863076473155,-151.59025015729094,301.22705670439234,804.3863300074815,360.766993148435,-82.04406062585876,-349.1590713201779,-275.6531416514111
635.0635333901206,142.59021729873172,-493.35339452772047,-383.7445773355132,567.7941971762796,-169.09220179703036,312.06108598538054,810.8383620646147,356.1584409735329,-94.82594666022905,-356.44080657632117,-282.6984299819584
625.3162816165233,120.13126741395367,-505.8155597316813,-367.776438208292,569.4930237552792,-186.9325202467608,323.36956126692047,817.5490308613065,351.93653080936264,-107.23796908125875,-364.0007593736158,-290.04743920691163
614.9838043840351,97.04461959223475,-517.8342614056982,-351.2238594728637,570.8971706357685,-205.0936135535338,335.1124710409791,824.4829622267968,348.1660174070406,-119.14692595081131,-371.8233093553315,-297.7076520415535
604.1076690271676,73.35599359964738,-529.7360268662177,-334.11720265233015,572.0311478783759,-223.57173845872026,347.24500188219423,831.5971079260391,344.9231190961795,-130.39271880786552,-379.8906410671247,-305.6881868063686
592.7312516425534,49.09110197280761,-541.9118306229566,-316.4879181471944,572.9222490351424,-242.371764850122,359.72060588505514,838.8460224208127,342.27694828721513,-140.83084765465918,-388.1716140569354,-313.9986903557706
580.8960814628135,24.274837825854156,-554.711164556369,-298.36643538716396,573.5975399783222,-261.50889774182593,372.4932154884374,846.1871555148044,340.28130350489135,-150.3319041285443,-396.6640240730064,-322.6479179075882
