I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-236.47519210699795,-554.5967911000685,-306.56583773915764,412.1567900069807,32.81412887275167,-435.01515893068336,-1039.7067979982023,1982.6037881324,5081.216166301462,47.519366455373536,-891.8506288141061,-870.8632016626074
-234.38082833480857,-551.4217808798578,-306.2499187111738,401.6812898875064,38.40862639238423,-433.1735911835758,-1009.5333473349168,2005.4353449271277,5123.02890258332,76.14095506016663,-883.9214449439331,-851.786125128793
-233.8037099173796,-549.9119469726461,-307.0248993239443,394.93135656826104,41.989031955416436,-432.1611728607596,-976.0704297644086,2025.9940692542855,5161.465918434611,100.83431108565398,-876.1413112701345,-835.9254433830607
-235.0915236456706,-550.8712006231887,-309.3871062086548,394.66374706994037,42.246539034795454,-432.5143921195529,-941.1402148640211,2041.17352537023,5194.169038513069,117.82820324159938,-868.7366729115304,-826.0158743150065
-238.0174953382706,-553.8709783062135,-312.5489848326973,399.58924911310635,39.796974005730206,-433.97298880045435,-904.0620656285114,2052.1714270220396,5222.217472917041,128.81240861605897,-861.5754514300507,-820.819109057251
-242.10656280073115,-557.9605972601012,-315.2624160333463,406.71418138212925,36.068652083573625,-435.9203008909528,-863.1240505415088,2061.969554657016,5248.137489554314,137.77130362889,-854.3762432433824,-817.425131733034
-246.97825165099846,-562.4003583824893,-316.11121519233274,413.7281485659316,32.16812456883348,-437.8462051687098,-817.0736014840338,2072.8188595975876,5273.882911570678,147.76411005947034,-846.9265651247375,-813.5932832017438
-252.31098099585196,-566.6128783358467,-314.1885459864205,418.8979248818415,28.93271920869651,-439.3608612814641,-765.0848347077515,2086.1920536927137,5300.911215343558,161.04517122938816,-839.0675344627349,-807.6606363866413
-258.02489051498435,-570.6076208344894,-310.2350728318967,422.51475702561726,26.244858311431653,-440.4408072644567,-707.6965942772935,2101.064130770636,5328.939926649879,177.0873869632414,-830.8178109729353,-799.9751339492943
-264.1600639799682,-574.675351745082,-305.64761015201725,425.81955562476725,23.538884133302922,-441.2799908595732,-646.0848498498606,2115.3429518585012,5356.876358502969,194.0662802445841,-822.2827411702174,-791.8233510064305
-270.64584070523034,-578.8781699396663,-301.83724262996503,429.3149869121567,20.602108969078532,-442.0859446633174,-580.9931290429219,2127.7748235525473,5384.25498696536,211.1445516283763,-813.5032985951157,-783.7708631106567
-277.4011360926017,-583.2259441728405,-299.80116406281013,433.26955009092893,17.330565446037546,-442.9530386171473,-512.9835584220515,2137.625180622237,5410.822759458407,227.83112934612862,-804.5062508925096,-776.1367683244532
-284.35260101786025,-587.6470862466479,-299.10728922283636,437.50085426968184,13.824869395195698,-443.7582676507649,-442.20414818980794,2145.3336470173463,5436.748251802426,244.3331452757861,-795.2933369757775,-768.7502685777522
-291.4146639720038,-592.0059896748273,-298.723312629061,441.54407482588505,10.316374912080542,-444.25878236327907,-368.5776365593613,2151.967214264283,5462.455695297531,261.2737760942172,-785.8475171673508,-761.1447418504847
-298.55649245507504,-596.2968774193354,-297.7157639326113,445.3680799386934,6.831350727201923,-443.9769455153699,-292.3073392355555,2158.0733603791714,5487.997284750756,278.6899846797615,-776.1912013753526,-753.2792051659663
-305.75843377458733,-600.5483000864709,-295.4776446745778,449.0754781301736,3.3341165430804462,-442.74550861512284,-213.7011782062415,2164.111441257108,5513.309420855702,296.4255037842812,-766.3574852313093,-745.2504059814388
-312.9491627744531,-604.7329965815238,-292.4450951927148,452.7082462619945,-0.17514626651456142,-441.15800643910865,-133.1270596357836,2170.515708051029,5538.361555872392,314.3374267595319,-756.3636723243008,-737.1316495125916
-320.04234842299496,-608.8184132125475,-289.49349359511575,456.3409157987358,-3.7086938795314057,-440.07076695439315,-51.01187140404683,2177.581111777867,5563.085903926189,332.21395084242704,-746.226046089361,-729.0412468905774
-326.95943153452055,-612.7609736255665,-287.38457603622754,459.95359906760507,-7.236872857001518,-440.69652807497516,32.319344341311975,2185.820550707015,5587.505142872249,350.0022154575909,-735.9574288027779,-720.9881026855687
-333.5973652479195,-616.4834773056724,-286.5530029617652,463.44185522533724,-10.688829738120877,-443.66994192303713,116.58786077984959,2195.6587633954878,5611.703890158365,367.7572389370045,-725.5599105174527,-712.901976515113
-339.8310327697411,-619.898901676266,-286.5641320907347,466.7039497344326,-13.99351077147985,-447.9239972679352,201.50897317134863,2207.0393821424755,5635.745146788973,385.52908766131833,-715.032496955962,-704.7165126898587
-345.52188362346595,-622.9074013423467,-286.59746563436227,469.61621212000136,-17.06904796926763,-451.7845556291591,286.813277046818,2219.7135945302675,5659.700564150789,403.3956433432952,-704.3689332522888,-696.3455549690124
-350.48565480668094,-625.3552737465621,-285.85244312249836,471.9923067546775,-19.799589630169432,-453.3407321026957,372.21159099862285,2233.4105570285064,5683.673543035023,421.4615107787078,-693.5425514755173,-687.6741475493486
-354.5534428439906,-627.1091193997593,-283.85086745311725,473.68470227639443,-22.089330225449498,-451.35519897745144,457.4122805002292,2247.7766254456615,5707.737954648964,439.79586608628614,-682.532120240671,-678.6164979892585
-357.63828914700656,-628.126477404076,-280.92932237780207,474.6680263947122,-23.90867996635088,-446.82201014305457,542.1534578633426,2262.516538874864,5731.898474917625,458.3924502961383,-671.3452196030878,-669.1577418857772
-359.66572531912425,-628.3757976803003,-277.8308495416783,474.9350662697925,-25.238324350971205,-441.58408227389367,626.1790169627272,2277.396408263957,5756.148524739685,477.2284930948948,-659.9906401135697,-659.2971876806085
-360.552238057949,-627.8185323558226,-275.4878702696762,474.47132601206124,-26.055072558527115,-437.40220014337666,709.232698524307,2292.094959649943,5780.480744838155,496.2866368425095,-648.4744514744193,-649.0297179237102
-360.16992121715583,-626.3554466101273,-274.49225934272613,473.1824520238778,-26.29455760765075,-435.4944789507882,791.0548534103685,2306.427924935833,5804.935533800939,515.5933913873563,-636.7773483364247,-638.3088505661588
-358.2564815990819,-623.7115624876631,-274.5160226391212,470.74297775692514,-25.771337871109882,-435.1813148073118,871.3582374510657,2320.5768405850463,5829.69238116535,535.3009386348881,-624.8112824435841,-626.9674117547302
-354.5022120456086,-619.5479206460769,-274.8149052246925,466.74233822969217,-24.255870755745814,-434.99047239802366,949.8481348568517,2334.8727083429826,5854.9823317172295,555.6082834070544,-612.4623068573202,-614.793726672632
-348.6420948980746,-613.5684910296625,-274.21152749363154,460.8234613176942,-21.54902743946093,-433.7708476291157,1026.2545327076139,2349.6775527908353,5881.009799843144,576.6851013693364,-599.6276939369409,-601.6058474337568
-340.42631118843303,-605.4956833639816,-272.11699478308435,452.65202225677643,-17.46419182920788,-430.6479664364025,1100.3103979133325,2365.3586760093112,5907.965620563137,598.6883320900498,-586.2111983272121,-587.2340426688156
-329.65682987555726,-595.1327090391388,-269.6157789470906,441.99949204627126,-11.868869051016178,-425.7184930790492,1171.7413679438343,2382.103786296752,5935.971648114009,621.7170034367608,-572.1526517890936,-571.5624767409165
-316.18809800513515,-582.3449791780566,-268.39048460857435,428.7142748566384,-4.672464113608987,-419.5398020645003,1240.2923042213272,2400.0103183977444,5965.105788868777,645.8318237433622,-557.4138123469224,-554.5141904280275
-299.8615675148007,-566.9674861413578,-270.6338299125001,412.59884268618197,4.236756637259153,-412.32313485045,1305.7269355301923,2419.2556827148055,5995.477856393417,671.1233851392859,-541.9390200835811,-535.987275549094
-280.6073652259274,-548.9297104030992,-277.5230180847173,393.5695396787134,14.90723773191547,-404.2062684702033,1367.8527056010819,2439.931118959718,6027.139021732448,697.6283912310856,-525.7028164007402,-515.9367453917472
-258.5279380128647,-528.341132090946,-287.2134548973197,371.7616376245427,27.265893946577172,-395.1688961302378,1426.5675993784487,2461.9548267085315,6060.029433806281,725.2798951591153,-508.73603012715,-494.42756305098965
-233.82094692251485,-505.410151329035,-296.77047315983367,347.4291366647585,41.17304284068716,-385.0950938745282,1481.820244641703,2485.1638477249244,6094.029111002458,753.9545086795689,-491.0997912489631,-471.5846267965961
-206.78440803277485,-480.47811822612897,-302.9601398025004,320.99622460010926,56.39988781710652,-374.13683136154725,1533.5650631397996,2509.269967292831,6128.917788637488,783.4342918016357,-472.90933764412387,-447.62168009831436
-177.72820588166618,-453.88634639456836,-303.7184439344646,292.8806152602538,72.71745066762517,-362.5063413979993,1581.7864795279952,2533.9910559648306,6164.483372017578,813.5099768772494,-454.2731068309126,-422.74849430526456
-146.83011703774903,-425.78495068287685,-300.767210525078,263.2446431712697,90.02487966162627,-350.30885283621353,1626.4931509104686,2559.2492890363246,6200.666886059535,844.1175074969473,-435.212971330616,-397.0424007941075
-114.26054655060815,-396.31013154637986,-297.29738294626867,232.22978817361474,108.23059410312128,-337.6669679326891,1667.7023978917744,2585.004404313842,6237.42199430817,875.204445353843,-415.7427630429487,-370.5706112260583
-80.25668982127183,-365.6716219760428,-296.34463955445443,200.06891182544922,127.19340464981077,-324.6827282477844,1705.464712300545,2611.155732888627,6274.653866711557,906.6740771570513,-395.90145841167316,-343.4462802701052
-45.13465183662979,-334.19580089966183,-300.0471121259302,167.1481008147462,146.69386468589298,-311.49417682790346,1739.8128346548858,2637.530876256675,6312.173273269764,938.3374891476525,-375.7800889481446,-315.8649779563969
-9.405136994105233,-302.51446208664237,-307.4121614813229,134.26125455349856,166.30803586258745,-298.4300019820975,1770.700075434921,2663.744323935552,6349.5360728810065,969.7567628517019,-355.61298645746626,-288.2412451301863
26.344610580311052,-271.37656495819056,-316.12830583797546,102.3579603358316,185.5333263869055,-285.88229424714285,1798.0582798631463,2689.32663994004,6386.200892383851,1000.4000520396229,-335.68833366715313,-261.0731429765916
61.612131974221576,-241.4134070113014,-324.404783354243,72.23070304596962,203.94565869480365,-274.1773490075126,1821.8312099633195,2713.906856800213,6421.717411644592,1029.8222449390853,-316.24153171144536,-234.77866106147408
95.90101246854731,-213.24265764939028,-330.9179934717865,44.654096011593055,221.12982323555775,-263.6409954100874,1841.9819011726001,2737.1194762360847,6455.64694260954,1057.5924108445438,-297.5007145166849,-209.7651153569312
128.7318811829429,-187.42845541442105,-335.9564623477988,20.331581520520853,236.70600366716565,-254.5680435425437,1858.5464843011825,2758.6080098953094,6487.603652139105,1083.340607776549,-279.6638803890334,-186.39469780999485
159.69124315493298,-164.43100828115274,-340.556258630929,-0.17220882878655136,250.36365266503338,-247.19373852464952,1871.5997763478101,2778.0794133260833,6517.287149969632,1106.782581566158,-262.8796963091873,-164.955135985495
188.35221081881423,-144.74049174797713,-345.18915999448626,-16.25275500517404,261.7721497703865,-241.77287765093683,1881.1985868495567,2795.2234909532135,6544.368280338916,1127.6041622237776,-247.31202047694595,-145.7581015980402
214.45147022224884,-128.61446250053476,-350.1175339436937,-27.61485118401961,270.75622507746004,-238.42226521313694,1887.4331757029427,2809.8878613471124,6568.700549941915,1145.667736395283,-233.01981741771763,-128.95468724554567
238.0713031470612,-115.8228610720054,-355.1709110692997,-34.61419892973322,277.4664760152295,-236.96886358609225,1890.4440948926367,2822.263897634053,6590.520729637714,1161.2015706419031,-219.84232065792304,-114.3605855116641
259.4755184361122,-105.88175152576565,-359.92818761033766,-37.943255445673536,282.22320129534927,-237.08972283489288,1890.3994705681798,2832.7216777165404,6610.263363108465,1174.6239080831158,-207.50556502345418,-101.61732689190116
279.069196529432,-98.09479160059112,-364.3068865552039,-38.57000741147055,285.48848269678183,-238.3367909909757,1887.531204864495,2841.761360212593,6628.532001862026,1186.5253921794742,-195.6407462694782,-90.21579769610118
297.276793977677,-91.74610965526125,-368.3402208585904,-37.4880388634341,287.7376671663994,-240.25265479186754,1882.0639875033621,2849.9023868046606,6645.942263302292,1197.5061927915317,-183.87195889030625,-79.63569516667236
314.29888557509867,-86.46651443653245,-372.07741564067976,-35.232890396147766,289.215075148699,-242.58999287375497,1874.1266590271573,2857.454442151531,6662.827012003559,1207.8825167299467,-171.9829864595769,-69.60463162001457
330.30968727172154,-81.9313078681593,-375.61692325644134,-32.27780307321773,290.13548926650265,-245.1292845938792,1863.8400356675163,2864.696583140273,6679.480130808871,1217.9337552346522,-159.78059749577926,-59.88263439721447
345.60809326243066,-77.63895863056354,-378.9552677770088,-29.331102873688447,290.83184562563616,-247.545707225226,1851.3535973357896,2872.016128737879,6696.334144961105,1228.0739507068008,-146.99360895693897,-50.107626839288685
360.58844316926013,-72.94430650886781,-382.0330639781285,-27.28031657437761,291.7330245001274,-249.42825297584557,1836.872048413276,2879.8818281217314,6713.933557398841,1238.8373277349524,-133.29046577334606,-39.81482389163992
375.8819237758849,-66.83172385641419,-384.80104404552026,-27.47814773210335,293.51497190255014,-250.14169326184754,1820.754625870061,2888.9707952681133,6733.117837498961,1251.075443320159,-118.17822491409352,-28.2710775799542
392.20797332054343,-58.14929874455904,-387.1990021794895,-31.447372586467736,296.9446441742004,-248.9688601178812,1803.420869100302,2900.029762209425,6754.833970626186,1265.756420633728,-101.10654925456787,-14.644790458190458
410.11746190589787,-46.00298354863501,-389.17766508483686,-40.36569675479093,302.6174209515183,-245.35019850400474,1785.2305793430673,2913.647152282939,6779.818992889599,1283.6409292505944,-81.64726383857585,1.712587704042187
430.1539239035707,-29.512783921382752,-390.7032081297767,-55.39433589842299,311.11943291436063,-238.7353059661173,1766.5424690558027,2930.3859023702776,6808.797942757144,1305.4768282238274,-59.379947265747184,21.43887318781383
452.9044612960115,-7.741392646480467,-391.74736741085667,-77.79135468232407,323.0748865042837,-228.53868566732348,1747.7038942680763,2950.8092916860214,6842.544777615698,1332.0459547174673,-33.85347197689352,45.208447684622115
478.85955895845143,20.095290780275878,-392.2908078215506,-108.6176842789375,339.00612069277867,-214.269375264919,1729.0129077354393,2975.3779052479117,6881.709209549051,1364.0010372326337,-4.688772880551667,73.5849378353735
508.4913539453525,54.7501296037003,-392.3198043925059,-148.8802314637485,359.4151509030509,-195.4584211403692,1710.7752659453681,3004.538836655569,6926.910997598819,1401.9736863541405,28.475597982149612,107.11051085888153
541.9830478044894,96.53432738129814,-391.82621581248503,-199.00284003047335,384.51004415634736,-171.9070298697006,1693.1801993558672,3038.472899505753,6978.4132328621345,1446.236776837109,65.79874105474524,146.01315081347875
578.8951990114374,144.81045065584044,-390.8125176214594,-258.1529379787356,413.8673396014405,-143.99583786011368,1676.1631743838036,3076.809669838084,7035.713026992132,1496.2941224104022,106.99181155512335,189.84675472170136
618.4647515828054,198.44623988683463,-389.28745843159646,-324.84243603625345,446.7342643124953,-112.40836412721148,1659.5304486006899,3118.8861538882934,7097.907180149926,1551.2485242698074,151.5464141713101,237.81345269374776
659.7517574291976,256.04184453327616,-387.2576173556726,-397.2517444184532,482.17944161156714,-77.98829014078109,1643.0099087945646,3163.8361861154694,7163.883034575625,1609.9805882850533,198.86248646332325,288.9239389430752
701.7635605720095,316.1086570853714,-384.7371050458252,-473.4336882253628,519.2128813031826,-41.6371759129033,1626.3089584906018,3210.7497318950714,7232.4504720506975,1671.2989678746715,248.28689876935567,342.12501683230505
743.8007339930201,377.5846094708066,-381.75354022582786,-551.9632434949207,557.1300840573845,-4.007141786674311,1609.265593313696,3259.0296338899607,7302.745124331975,1734.363857461047,299.3603436999754,396.666245838651
785.2109433807564,439.4729114117732,-378.33561772194787,-631.4967961285308,595.2702793824473,34.287107653406174,1591.7395925628791,3308.1081185344183,7373.951387391915,1798.3879918738644,351.6314691633609,451.8427647088263
825.1361364433757,500.46106866427186,-374.5142060283955,-710.2749763168235,632.7623496770249,72.43783262000814,1573.5033037439955,3357.200959228263,7444.998180138656,1862.325314624513,404.3958852731215,506.7242132670921
862.6449345643542,559.1298691574223,-370.3067484683693,-786.4247989046668,668.663398993395,109.57698859588967,1554.2978577276776,3405.3975058912138,7514.736901829538,1925.0387020960663,456.96404183107575,560.303496030821
896.641618170849,613.8343039613724,-365.6916220477553,-857.857371127128,701.877845943363,144.7158335250756,1533.7930660305653,3451.4972547820275,7581.866659565075,1985.1971684151456,508.686456776688,611.412222016401
925.9796160193833,662.8564757599568,-360.6334802183289,-922.4169765590082,731.260727267516,176.82623091813386,1511.6321084814676,3494.1843230792033,7645.036663980664,2041.4042979203105,558.9431066141556,658.8287407037295
949.7769651571514,704.8631513104664,-355.10528691686665,-978.4335290882681,755.924190246013,205.10693790973147,1487.5637930063958,3532.4090003670453,7703.193669977884,2092.5757735593183,607.4907099745449,701.6031303613651
967.1653442678657,738.5337921742697,-349.0840663290711,-1024.2464164713151,774.9888385078016,228.76162506818386,1461.3342523669799,3565.106906140796,7755.289309463357,2137.6335636551034,653.8980096200249,738.7923773232651
977.1159404557272,762.2901423063361,-342.56663902897515,-1057.8213537073905,787.4038401592626,246.82958867846617,1432.6072627770582,3591.034292704683,7800.053073866734,2175.285350618531,697.0722203594919,769.2670925219061
978.7141575746882,774.7100406687332,-335.5646365181289,-1077.3008410115751,792.2230340979892,258.43706733824865,1401.0844760811394,3609.0695581328396,7836.325784706588,2204.363625616134,735.8027924882113,792.0064724097545
971.1496046700177,774.5273592682413,-328.0824829266868,-1081.0469996054212,788.6038588158768,262.8064727747921,1366.5083925666793,3618.180933975342,7863.076238434939,2223.8243631021423,768.7200730878601,806.0993707279997
954.0254004090004,761.0745506537296,-320.146517556208,-1068.163868674491,776.1041069469968,259.5109160262262,1328.7823712145216,3617.7904177695536,7879.731867991335,2233.110156472722,795.0704271592188,811.0575430747764
927.8285790926701,734.9713087409289,-311.8257877432159,-1039.3581909732907,755.1428022348318,248.88032445002722,1288.1660681299177,3608.3216736938425,7886.712047458044,2232.7161017852295,815.7590549898105,807.3050631003329
893.5202967790872,697.5275429119247,-303.2109471105325,-996.1981902464333,726.6004045120153,231.6508203144071,1245.1068885904992,3590.7250740290406,7884.968041855597,2223.699180738647,832.3772022183448,795.7542248494314
852.2407431445893,650.3002201956374,-294.4188717015615,-940.5227871059325,691.522748584862,208.69615152072063,1200.1047168658058,3566.121626417174,7875.625687370793,2207.3122696877313,846.7279780259395,777.4887731084025
805.2608707599715,595.040530422675,-285.5646325589569,-874.4286200136576,651.0849182166659,181.0073783156808,1153.7136450625853,3535.7809941705655,7859.965483406557,2184.964803668146,860.2736473820678,753.7295815932436
753.631674678983,533.2006641642821,-276.71758463076253,-799.7106987935879,606.2601216191105,149.41406609911783,1106.4195738320093,3500.751567152619,7839.063435032831,2157.8213054014914,872.9693255602599,725.4873446889903
698.3810625409932,466.20147651855325,-267.9401997248554,-718.1351240840966,557.9998416108822,114.72955765887151,1058.6958564887527,3462.041875514418,7813.974093111525,2127.0168315523,884.209160759039,693.7493457059797
640.8250329084406,395.8808169579133,-259.3113662247424,-631.9814224571902,507.53453095319924,78.01119663987296,1011.1254750610526,3420.9670376405106,7786.070580250069,2094.0252265760673,893.6110437975732,659.7976331256862
582.3073002715769,324.10505268406393,-250.92839022854793,-543.5261118991791,456.11345690466595,40.326079611865744,964.2788906758168,3378.8258782262665,7756.732102626178,2060.335661566976,901.1044515535646,624.9303034989274
524.1330625992317,252.6475626863375,-242.94191062296986,-454.81037346595025,404.92413994876983,2.663945172364411,918.6504754671512,3336.757877824548,7727.218562956932,2027.344741645982,907.6609995001284,590.369731931264
467.58860078690907,183.24066853330595,-235.5216726558785,-367.7799453022104,355.1265849717161,-34.01780665531212,874.7022415621066,3295.83512189929,7698.740296987173,1996.4080503540627,914.6929392173109,557.3051546632557
413.7015424274491,117.25389250764188,-228.80503776748927,-283.9671297408466,307.63653023040615,-68.9665060795543,832.8039944915918,3256.8754223952888,7672.242387085593,1968.5834734724128,923.2857619379282,526.6691998086164
363.5070667517998,56.06949709137363,-222.92653139035224,-204.9260322395199,263.37815360636404,-101.420688632199,793.3277160270111,3220.702259020345,7648.681808458918,1944.9387869850655,934.359522319916,499.4039289647168
318.33979863723414,1.5121456855752227,-218.02264818260736,-132.79155799364185,223.5727647202669,-130.3542302872932,756.7798096856933,3188.4827699075786,7629.368444334567,1926.9109646803174,948.4462747727619,476.7697836289693
279.4829027795848,-44.65474504376496,-214.20776787991255,-69.66238320610663,189.40007349475454,-154.76865574949895,723.6614539994281,3161.3663629825987,7615.580717560841,1915.889816644462,965.8013970570428,459.98647564741
248.06011043396603,-80.8999252328643,-211.59219023155345,-17.33551949940152,161.88347681133573,-173.80262227417492,694.3976893701918,3140.3259415939724,7608.413262879675,1913.069094295237,986.7796510861889,450.10667048646366
224.81655520815258,-106.21583228040659,-210.22999864549237,22.96799114049537,141.6940098155147,-186.88625130424396,669.2933827285823,3126.0045602509813,7608.587025611344,1919.218521324351,1011.6452538428512,447.8155318193942
209.6731478435554,-120.73727417739397,-210.05571500738864,51.28887549268384,128.73387197523368,-194.08687846640345,648.3926670534158,3118.3235247876523,7616.005426752896,1934.1823672588462,1040.4507340990729,452.9953256398868
202.10047594488717,-125.22420122341634,-210.9409934858385,68.3645293571716,122.4847363651445,-195.82136762455355,631.5922237633608,3116.8043633733705,7630.122423607747,1957.297634009408,1073.1335484481735,465.0890172827985
201.47468334272216,-120.55522260306168,-212.72344044416974,75.01537062306365,122.34943064337924,-192.56448504528092,618.7814383379327,3120.915633755338,7650.326545690551,1987.815378094004,1109.5067949737536,483.4626999986785
207.01953515692492,-107.82272719673848,-215.22685828553261,72.3198381275266,127.58658708776834,-184.9127849720761,609.7849923125593,3129.9813393970044,7675.845589006064,2024.8080974189231,1149.2514400151128,507.33027320538554
218.02363844774834,-88.04783781824644,-218.32353515669547,61.37501064577704,137.50141321958,-173.43722087502152,604.388052490372,3143.325656765868,7705.921304738993,2067.3841565910775,1191.9828526117408,535.9453981118763
233.7711762096708,-62.25967656750088,-221.89199241123532,43.30434622430654,151.39379611379616,-158.71527979178686,602.3603858735823,3160.2561780632036,7739.784036310743,2114.6423628410103,1237.2810858013372,568.5554173090422
253.28630957053792,-31.84385807307937,-225.76990603682867,19.617560260789165,168.32362403527037,-141.52152967487035,603.391211068061,3179.8562993026035,7776.413241078399,2165.3950631790153,1284.6537460581344,604.1583840601725
275.6269216362718,1.8710765461339212,-229.78239187024946,-8.281787717997636,187.39093162410475,-122.59176332936002,607.2009805724462,3201.2570546416164,7814.847484993022,2218.513088544703,1333.6872292890766,641.8001358036789
300.08696308175394,37.913140223713384,-233.73207804452048,-39.52518161397674,207.9403537991405,-102.44157858586978,613.6612552649656,3223.8610430383274,7854.437250592064,2273.1933602009253,1384.2070064192342,680.7986042569403
326.05251227795844,75.45181206368515,-237.41288072185253,-73.45434922904923,229.4133233055399,-81.49868531479716,622.6986602448599,3247.178834869523,7894.65712793968,2328.761569033008,1436.1364833958953,720.5796783385655
353.0792142261954,113.88613151113748,-240.66142872789558,-109.61680104312168,251.405124114831,-60.06823319853902,634.2582994511487,3270.8513904528727,7935.129144744619,2384.7176305747935,1489.428692919923,760.726259026362
380.7060610931409,152.59593962089164,-243.3129445043595,-147.5353965914594,273.49730621079954,-38.46526963677459,648.2735871366941,3294.507981839827,7975.46242127019,2440.5451181707745,1544.01988354305,800.8071909218972
408.1553379003869,190.52442479222768,-245.1655786076728,-186.22833745328268,294.9740559721521,-17.25008780621336,664.5632448648663,3317.4973202765054,8014.947471121728,2495.3665722686637,1599.6752230852787,840.0776501913296
434.6282671277286,226.58228708437312,-246.0313972149073,-224.63400069279302,315.0958501486887,2.9940866540076656,682.9086422347851,3339.137697574141,8052.8367603653605,2548.26700932072,1656.1056544621777,877.7641167966271
459.4800525823944,259.8984281915195,-245.7408297859189,-261.94140635016845,333.2712880728976,21.80804957810795,703.1401192245312,3358.892487197734,8088.544935678309,2598.513374567478,1713.103157013527,913.2507699451627
482.28672624936576,289.8967219330336,-244.1900521217565,-297.5771462925163,349.10538087175064,38.886566604420985,725.0972886095732,3376.3913671038595,8121.665675284951,2645.5884835534066,1770.4759916693347,946.1188760481602
503.11374684831515,316.64898075954545,-241.4198584605436,-331.4913053927399,362.63591539556563,54.26115607384499,748.6473605879645,3391.6246670369214,8152.183402312536,2689.449393684967,1828.0726696368395,976.3834548055062
522.2984379854494,340.5904454579319,-237.54827419536443,-363.9375113535064,374.1433085898107,68.15390431182848,773.6775588062983,3404.789493108895,8180.3069423589,2730.3231020338885,1885.7730174093092,1004.3042146672173
540.1710063231164,362.1433561077607,-232.71610235945846,-395.09396815396946,383.8945637960221,80.77309734292281,800.0328308975677,3416.0611395949236,8206.215303002926,2768.4082767709574,1943.392118810006,1030.1197809080325
557.1635674901175,381.8699080899797,-227.08702859654676,-425.2748076636292,392.2516825751042,92.40278263810754,827.5765129044737,3425.7016041184775,8230.183018901365,2804.017190378344,2000.7766784894645,1054.168339739595
573.7598567087729,400.4170355000976,-220.79810107688672,-454.98146782242964,399.64074896435375,103.38547170506918,856.2460494730356,3434.055843960043,8252.584180604119,2837.5682483487008,2057.8956926276533,1076.869734978516
590.4542687137899,418.4520262164973,-213.98327151020104,-484.75277544975734,406.5022539771121,114.07733169884757,885.9907283013637,3441.4887304294634,8273.81625643961,2869.5053565005455,2114.7406765864534,1098.6621962837714
607.879137617143,436.82561649662136,-206.82228644685665,-515.2642296413974,413.3991219556294,124.92881187687043,916.759750140816,3448.4655062059296,8294.384942872088,2900.4064883168026,2171.305226296379,1120.106462507077
626.5916154760381,456.2886239181084,-199.4935970129209,-547.0583224392952,420.82240396615265,136.3330746240553,948.4649735913962,3455.384553055875,8314.719449983948,2930.7619520869093,2227.5264191930546,1141.6847288622514
646.8550479365466,477.19418469000755,-192.15181087776992,-580.1904963390715,428.9822403347033,148.45877047895783,980.8981377566766,3462.3815261142836,8334.951188469155,2960.716235371228,2283.153431500667,1163.5745371733228
668.8066721173969,499.7252902040761,-184.94194092400605,-614.5082956761037,437.969725285528,161.37834450812343,1013.8002100001686,3469.4809695648637,8355.085833368936,2990.2703212193187,2337.8582552212874,1185.8258247994752
692.5025815001176,523.9630650262354,-177.97291626740716,-649.817318258591,447.8115946456228,175.11534246211914,1046.9340466957801,3476.665548765255,8375.086574261202,3019.373005855987,2391.350873504914,1208.4321831591403
717.9936793039816,549.9821388629549,-171.3556263363418,-685.9119684145459,458.53219204604426,189.689025361174,1080.0588545477437,3483.913989603212,8394.912940283868,3047.973841565433,2443.3398087764663,1231.386756133582
745.5285761557717,578.1173686576946,-165.25310222994818,-722.8123714648898,470.33751511463845,205.25513404676252,1112.953952088575,3491.351977070459,8414.687368838695,3076.227059252401,2493.5724244951816,1254.871351018825
775.3874517946305,608.748130062867,-159.826314087396,-760.6103269441913,483.4691976849857,221.99577309005764,1145.424307621997,3499.141191767423,8434.574999948045,3104.3413841512993,2541.840135641292,1279.1118764485036
807.7272871596182,642.0925492871678,-155.20987518976395,-799.248173011409,498.0589409006489,240.00683877928728,1177.2585382022862,3507.3513985385393,8454.640811616036,3132.4080714707184,2587.9081631246254,1304.2227058426568
842.6202759866763,678.2618480998129,-151.48932853824684,-838.6562463684195,514.1755161057355,259.33537425123205,1208.2906878214762,3516.0167514668187,8474.916746753799,3160.4786533912843,2631.6163039758108,1330.2695937403905
879.9724480748941,717.1599300241525,-148.64233885521858,-878.7726702054387,531.7647462388571,279.9373680002215,1238.4615934594908,3525.1118549702987,8495.380349216168,3188.5307979886065,2672.9745010358197,1357.224618299478
919.5841991984303,758.5578606531598,-146.58711287068766,-919.5152094212075,550.6925898252737,301.70787071474444,1267.7648074076774,3534.5647039953483,8515.965607597102,3216.4879541691316,2712.0777251467816,1384.9957309631905
961.2939943919131,802.2766670531023,-145.23551381233602,-960.8907014901024,570.8704396639367,324.5719779972598,1296.2275412435797,3544.341489052988,8536.655595748136,3244.3404834554185,2749.0833658336187,1413.549243161773
1004.8815716187235,848.0647078227324,-144.47796861254153,-1002.8663776804688,592.1617013181866,348.4188869998075,1323.888826021727,3554.3761054256793,8557.400640420905,3272.038747980064,2784.165222396798,1442.8068967989004
1050.014518762642,895.5286985206178,-144.20377489693126,-1045.21943973662,614.3195490544055,373.05757478619995,1350.7377237522821,3564.506850891035,8578.044063015008,3299.4004513263294,2817.404819738412,1472.5642971285522
