I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1003.429103392004,1127.923698854152,333.23047592904777,-1018.4069450520387,116.48562919283373,730.7738243210121,-1885.8444556036748,-1909.055335246937,-2340.7163485847855,-2202.4676354752155,-1687.1550901575465,-2052.379322389594
1085.768866491666,1409.2730077202882,511.98762491971644,-1203.0918847376722,89.96658625500052,960.5206681239291,-2060.9213192262787,-1936.692257308926,-2452.2646878192418,-2353.6780099062735,-1792.7378875154104,-2217.8137007490814
1212.9128829921308,1826.7734587827406,778.7298607404746,-1480.0383229283836,45.80212262409474,1302.4268954331183,-2328.0326418813756,-2043.99347813106,-2640.9594655780775,-2584.1255565981346,-1983.742009034466,-2468.3733020789127
1381.3967387025311,2369.2131035140137,1126.6381827190278,-1842.052417091847,-14.62630611378238,1746.735955777798,-2680.1588763413374,-2225.74399146672,-2899.8026848450504,-2887.371125707575,-2252.284107471124,-2797.571852169632
1586.168945226007,3022.721887180483,1545.7487729473173,-2278.7116289187843,-89.2279426153954,2282.1909844129364,-3106.5111665339614,-2474.878635700957,-3219.636564696185,-3254.106670337597,-2588.2225527628775,-3195.8615370042035
1821.8473683928762,3770.6937720108394,2025.4927660610067,-2778.9160184632374,-175.81455684694959,2897.9127713140615,-3593.302293958188,-2783.0046230263642,-3590.3108821897167,-3674.4402464223936,-2980.230751085659,-3653.1368617016255
2084.5786338287567,4607.44842954763,2558.280503670584,-3334.544280638922,-273.0780485533413,3583.7110447025125,-4137.475718855815,-3142.453436135043,-4003.598425217912,-4141.4830221239245,-3418.876385775206,-4162.211510073637
2370.3039464654144,5492.710963625293,3136.0735030687465,-3936.989930315912,-379.7049203066814,4308.818644399077,-4725.193012238275,-3545.1396578570566,-4451.182254568319,-4648.113284515082,-3894.6474808985904,-4715.435829146912
2673.750305546395,6459.589338215437,3748.483087775059,-4575.226551197178,-493.7753608883462,5105.081389417317,-5347.5356268713185,-3981.031848704582,-4922.602586159616,-5184.887056226014,-4395.708434432105,-5302.854913684526
2988.415895406354,7441.707624826735,4382.649337361325,-5235.690535196885,-612.8793637555514,5910.902427427924,-5990.408491491827,-4439.352160417194,-5406.514328810549,-5740.322903938083,-4909.467791081675,-5912.042056017984
3304.9911883638165,8430.957129416242,5020.030997120371,-5899.029002865606,-733.4535642381145,6723.112498994789,-6636.548795453882,-4908.707969390624,-5890.085458568645,-6298.290250617913,-5422.304239638047,-6524.878667907478
3612.9532331174646,9394.838201929057,5639.596932506891,-6543.385963034562,-851.3909318132714,7515.042250282981,-7264.601332509222,-5377.338801767186,-6359.8181962603685,-6840.580713225955,-5920.138555757374,-7120.7356298860395
3903.2161503822545,10301.926653814702,6223.121144684336,-7149.78591373146,-963.2801640876155,8260.382405414852,-7856.685086017348,-5834.518685868259,-6804.215804575718,-7351.658757433826,-6390.961255831762,-7681.746283854052
4166.451141368212,11121.626321989748,6751.826576025614,-7698.767919284834,-1065.4957773185563,8933.79678067321,-8394.969155041072,-6269.494486451637,-7211.6203850489,-7815.425278356401,-6822.675826243209,-8189.448489023702
4392.422887379293,11824.322590993788,7204.998766567944,-8169.088965602347,-1153.6284755731429,9510.997758060717,-8859.937727300709,-6670.492370957908,-7568.433416672172,-8213.512205339222,-7201.146735858445,-8623.377444831985
4571.817173145882,12384.429814851892,7563.748420074224,-8541.434323436664,-1223.5621378729445,9971.013590597735,-9231.6245681849,-7026.230284068011,-7861.883159857379,-8529.016609925513,-7513.038918749655,-8964.855988632862
4695.863403783139,12774.55617339301,7810.434845754192,-8797.686141104548,-1271.5311800938628,10291.131533178526,-9493.414157867739,-7326.2930944885165,-8080.514892917372,-8746.319482073483,-7746.475597316052,-9196.460999727338
4758.79112076935,12952.738113062358,7933.3703047311,-8925.855718151231,-1295.0846111612543,10434.876674195346,-9633.758911383826,-7562.367171352047,-8216.382607724589,-8855.12531478149,-7893.095684561049,-9306.673454623187
4761.440944644635,12974.349201556004,7933.980924856544,-8927.371640409787,-1294.8221687203063,10452.143585147081,-9653.54113996945,-7730.271827099354,-8269.035991719795,-8857.01394634186,-7951.928514829455,-9297.03618522715
4708.196623255731,12798.289258636383,7820.799575946237,-8810.925745289707,-1272.959415555407,10305.11507962963,-9560.569675599241,-7828.469037173935,-8242.298266169288,-8759.980484512584,-7926.296699737749,-9176.154204278779
4604.559613244325,12465.228075675712,7604.350338478723,-8587.504110641035,-1231.8474982865766,10029.363331834147,-9364.549961180255,-7856.8982298289475,-8141.153522670718,-8573.4517668008,-7820.78665328015,-8954.4789717675
4457.310347955218,11995.99439129993,7297.956002120365,-8270.84651007794,-1174.5047866017105,9642.33446143248,-9077.963592406311,-7816.902631299598,-7972.494154472845,-8309.429220038402,-7641.966313825462,-8645.26682227056
4272.444713742723,11404.835005380666,6914.298928212542,-7873.49257788489,-1104.1689942408054,9155.682011645553,-8713.015668993667,-7710.0315847146485,-7743.5865979069085,-7979.801470524864,-7396.899212574607,-8261.312405566789
4055.9096288525684,10706.925022076504,6466.093652234846,-7408.004725338255,-1024.0160430865005,8581.769478200822,-8282.077246571145,-7538.773043023009,-7462.157238474197,-7596.445438097373,-7093.270372034015,-7815.398560156478
3815.6847758530325,9928.91452528225,5969.7199644243055,-6890.959076072086,-937.8553283713816,7943.087228985326,-7801.054305204071,-7307.645313106597,-7138.248633787019,-7174.364731893596,-6741.185295117522,-7323.857691046239
3559.544859795392,9114.147088636173,5440.777117025344,-6338.500262329313,-848.9072388173604,7278.268565797764,-7285.159875600984,-7022.493292397497,-6781.797483774319,-6727.470866753027,-6350.878285572709,-6802.070784317017
3293.5191834304824,8243.11114117322,4890.407922608727,-5763.08407051153,-758.4305289439538,6565.359022698793,-6745.107517385087,-6690.351044683339,-6400.366001554826,-6264.554327036101,-5930.607045559626,-6260.432472753772
3023.084749335636,7350.288089048042,4328.2043908257265,-5175.987812349746,-666.873830158516,5834.467952523625,-6190.0379873721295,-6319.331950192547,-6000.814064342535,-5792.463886924129,-5488.1567004579265,-5707.510729495996
2752.8434723761643,6476.578765458644,3762.4544329116447,-4586.963410044379,-574.4837576838477,5123.183147687789,-5628.4402150654705,-5917.883471101152,-5589.810634862076,-5317.356086424955,-5031.209541155165,-5151.007751180279
2487.530745315097,5592.392899978024,3201.2537332696306,-4005.85333564013,-481.2792427326308,4399.2188182442105,-5068.7289803869435,-5495.134315770063,-5174.099727104208,-4845.143134248342,-4567.61624155409,-4598.443408076721
2234.0105005433757,4740.53929699913,2656.668276165843,-3446.529141727352,-388.24559699486684,3700.82231401704,-4521.876762628151,-5061.284060258584,-4762.067209604527,-4384.326841831115,-4106.865501619294,-4060.2312481637937
1999.4720178384136,3947.5224177580058,2141.869062989459,-2923.6551588018415,-296.84450925890417,3050.819945156349,-3999.528711365378,-4626.84329427721,-4362.616504816774,-3944.2825625667715,-3658.9400581591376,-3547.660012716219
1789.9807430670783,3217.9803764046032,1665.9948801317894,-2449.0236441936545,-207.05481918130792,2448.5670487666416,-3511.8571793793917,-4202.229384013497,-3983.626914722371,-3532.6223785798297,-3232.8341683562385,-3070.1540462404346
1610.6607863951854,2568.8811122868365,1236.013403989376,-2032.4321772755386,-118.48079444940484,1909.1447398226685,-3070.716901756856,-3797.3837323785647,-3632.769707587072,-3156.9560190141124,-2837.2468570435153,-2636.862046543973
1464.6653700501702,2011.9644326444343,861.4243604699449,-1682.2288531727186,-33.39178797184121,1441.5698462758157,-2681.367102430644,-3421.027264484168,-3317.7211280538395,-2825.67752249977,-2480.6677831051034,-2257.0981254981534
1353.7343325186384,1605.7023219215503,573.094733675209,-1413.0303624381593,34.63743212057298,1103.453805430102,-2357.130931713854,-3080.8512966207445,-3045.5153103655143,-2546.6969182510256,-2170.8022071623777,-1939.3040243472624
1279.5694262161774,1255.8672845013716,327.3618884985483,-1211.1042861706362,107.77862378027058,798.9016604009234,-2104.19357961478,-2783.852786768985,-2822.637283660937,-2327.477871627993,-1914.7206593414496,-1691.3088793668737
1242.8232425188073,1064.847829818921,180.99241350811997,-1099.218856354106,158.9915142043508,629.67930700071,-1929.3547513058236,-2536.010938480507,-2654.5177886259517,-2174.2527070107217,-1718.3205296334859,-1519.4927687440015
1242.4210513835033,1006.7149623106997,113.25569081841385,-1068.8546762127926,198.0176464330353,571.6950949492417,-1836.2834223924197,-2342.0815387981893,-2544.533929044671,-2090.2814170242605,-1585.3331280847906,-1427.1647998716387
1276.5090182484757,1057.4964927874687,124.25524669059692,-1118.2424760540225,224.06360981001072,599.6545475362424,-1826.1651814429244,-2205.762428683087,-2494.5941829963695,-2076.8541150032306,-1517.9447191227086,-1415.5115905570783
1342.5647895872264,1231.3835812045122,217.56376712024496,-1245.9731830379824,234.01643092835553,729.8699653631796,-1899.8616987445405,-2129.769675345441,-2505.887233609324,-2134.6050804208917,-1517.544454493133,-1484.764738975766
1437.9096051980462,1543.6249364655305,393.2698977094861,-1448.801675761443,226.09900732317274,980.1714086097786,-2057.649518242245,-2115.5378226432604,-2578.056814810415,-2262.2125546384837,-1583.9009155316749,-1633.0105470050237
1561.0186253321826,1944.0586222877234,643.467004201349,-1721.1549268747785,202.7021915819138,1298.9411919253828,-2291.4028657026556,-2163.327940280877,-2709.018159878127,-2456.0427082773217,-1715.0487919551313,-1855.916244677274
1710.599634328633,2450.891746507082,955.878138139139,-2055.6736675840293,168.27949817875447,1708.1490539481238,-2596.1912308636674,-2272.2023506892556,-2895.362101396328,-2710.858081429055,-1907.63738815035,-2147.394497199232
1884.2768899483794,3037.458833946704,1322.860297223382,-2445.417836659551,124.24227431397993,2181.7542665630085,-2962.2139828120926,-2439.301262722151,-3131.7258573163103,-3019.079930629952,-2156.142418675219,-2498.878645874125
2079.623072066942,3764.223663315931,1784.5447132836896,-2902.064152891497,47.37103165826616,2782.2427196704375,-3395.919691057593,-2661.033779859321,-3412.1711499297417,-3372.5662620602466,-2454.431606638638,-2901.123418726021
2294.593603257339,4461.3131256465,2224.0273434008195,-3375.9576956827364,-4.954208827334275,3340.907139577042,-3854.8482773042706,-2934.3352311535473,-3731.946316386331,-3765.0164061942733,-2797.695361252827,-3346.585070667786
2526.6329846483545,5272.883535460386,2742.564442441828,-3902.7352652353393,-87.38708822490408,4006.739712116587,-4366.06148974766,-3255.2180241549518,-4085.808557985368,-4189.816866587781,-3180.5270676676137,-3827.305553062007
2772.936478664164,6124.17424851497,3281.1581546202806,-4454.446998798796,-172.7759579571742,4702.215728468016,-4903.882310688638,-3618.3668053021697,-4467.233387301697,-4638.881564111017,-3596.0766234585303,-4333.833858866812
3029.4540198420086,6981.9509688766375,3828.4455440846777,-5020.451616124794,-259.018425686905,5401.613534361282,-5456.74592434607,-4016.468889299722,-4868.204465914288,-5102.638956895028,-4035.704378620116,-4855.164473623236
3289.08176431874,7840.205673534114,4376.928252495904,-5588.395305130293,-347.4364581752025,6101.179148223882,-6012.018636697534,-4438.304365953111,-5277.53315865124,-5568.117648219607,-4486.956923441572,-5376.776930265797
3543.420013226286,8696.955314376886,4913.602169936136,-6142.398957426735,-437.0991134156312,6803.563493551524,-6555.058465120969,-4870.726038558249,-5682.564094979448,-6020.852722567692,-4935.599726403053,-5882.661702950809
3784.6158141234237,9477.76160343225,5418.801313118849,-6664.304535547125,-523.3686246795135,7439.866346768112,-7067.445598478692,-5301.086297129305,-6071.743580244759,-6448.045584056423,-5368.601905344083,-6358.54198358818
4004.6783984507224,10189.752928538832,5870.037664837447,-7134.423829320378,-600.2482760373277,8021.470719144573,-7533.459712378997,-5716.301541451759,-6433.2397133516,-6836.647284063962,-5772.558643556587,-6790.005269923402
4195.946945097628,10791.066233799516,6252.653474569118,-7537.145087696664,-665.299386929369,8511.125690205767,-7936.469547146415,-6103.17290784831,-6754.574616159122,-7172.555269682763,-6133.330001559744,-7161.845460446659
4351.691166605314,11342.36978683725,6608.64651491298,-7885.063740243958,-742.7671212509698,8971.643607090664,-8280.611349769446,-6449.39072016026,-7024.24042238352,-7442.850811468098,-6437.870526494597,-7460.223622070499
4465.329264265545,11642.283914740594,6799.517617320245,-8104.60308108142,-769.7859297680027,9209.084840987518,-8510.336849269208,-6742.83718472712,-7231.407698923628,-7635.598184290369,-6673.842493732856,-7672.331630527877
4532.229586299864,11858.402958214616,6940.6400395433975,-8245.937939815785,-804.5082252528088,9390.097289346111,-8657.827139862182,-6973.783634398563,-7368.051083387928,-7742.424452285099,-6832.098559407541,-7789.156856478325
4551.829862426803,11908.943074691157,6974.766873913259,-8280.906906671526,-819.6862862018478,9434.222662604443,-8702.854150464718,-7137.559267275479,-7432.064744207488,-7762.544414316715,-6910.293498271545,-7809.57272317272
4525.848147192645,11793.78477256937,6906.013643662519,-8213.226152291278,-816.2624615663991,9341.649347428754,-8649.02848013212,-7232.5133210675385,-7424.8152658918025,-7699.5189344416485,-6910.038781996649,-7737.027279882525
4457.1366469139675,11536.39194401367,6747.972137398882,-8052.700015994358,-798.7299384161339,9133.140926368185,-8504.253302100304,-7258.706657376048,-7349.027987360762,-7558.31394687354,-6834.449269170451,-7576.769131502853
4349.542502235848,11169.835205797051,6511.679264891762,-7809.082474549707,-769.7182877155582,8836.643779580603,-8277.1515777692,-7217.753004810941,-7209.183116908014,-7345.973235567506,-6688.616258451543,-7336.218970198759
4206.502652506683,10666.617484999713,6201.678802914002,-7488.07905495141,-729.5151959708636,8427.712363788925,-7974.690674839533,-7111.235777718396,-7010.262686428655,-7070.076148190386,-6478.164283240134,-7023.039466831219
4031.6164270328773,10059.983192675823,5822.262961680366,-7095.191750731119,-678.4273093505343,7937.153442033789,-7604.237755890578,-6941.435791769504,-6757.811542629605,-6738.688858984484,-6209.301359138041,-6645.51201365175
3829.8079301676125,9363.157987853725,5385.768094914181,-6641.967450783499,-619.1861204040855,7368.118239747129,-7177.406193432121,-6712.571486011573,-6459.136459186686,-6362.0231228194425,-5890.212868138847,-6214.402253909569
3606.248379597765,8648.874533908182,4936.347738829008,-6160.419611885429,-565.2004755782614,6796.885236107622,-6716.062299972279,-6429.938314289487,-6121.852353589083,-5950.207404337526,-5529.350333304249,-5740.817344985082
3365.683894219175,7797.6766575979955,4411.490087673612,-5615.746749156,-491.9908141285641,6101.584875026205,-6206.325643023725,-6099.442910155079,-5752.35099683766,-5510.949672185399,-5133.611878949206,-5234.307864098171
3112.91409598544,6967.2844035945445,3892.2355942964928,-5063.692586474909,-424.84646215964295,5431.067628983527,-5679.864599765628,-5727.808340499218,-5356.850176063652,-5051.257269264065,-4709.615937039057,-4704.182394837029
2852.677132787163,6108.290865700869,3355.667690141382,-4494.427625606463,-352.87942355531476,4735.841522393372,-5135.485542859432,-5322.511384451528,-4942.217068187288,-4578.524308277867,-4264.712086007472,-4159.9752462575325
