I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-407.95437313146607,-1565.6040434083216,-1156.831214679109,991.044909042483,372.5371411023228,-1360.1391043308554,-314.62093157776815,-1713.3084724154448,-2365.3166768626634,-2648.6536101668585,-2410.904622704256,-2427.54113708099
-408.3754043634031,-1557.916755249566,-1148.6816825776534,987.5009365245165,368.2369949086492,-1352.309550557925,-311.1846312660136,-1705.6133354256733,-2348.8367931258836,-2653.246205011565,-2405.416875769894,-2418.0784185243106
-409.0189614133419,-1550.4204277294539,-1140.5041863896943,984.1518946683801,363.8186141984626,-1344.5551570172413,-307.67957493047146,-1697.7684501541219,-2332.201830894028,-2657.080927031258,-2399.3026246526,-2407.8748586204265
-409.8928876231577,-1543.1298426401768,-1132.3058950407271,981.026504368243,359.282005741454,-1336.8863662316055,-304.1016288148835,-1689.7631693240871,-2315.418308660765,-2660.1190073581456,-2392.5361004994143,-2396.905596842446
-411.00353271131667,-1536.0578679003625,-1124.0934619640425,978.1081009369252,354.62761828691475,-1329.3124021462763,-300.4463726672739,-1681.5879020084078,-2298.488165385742,-2662.3272275526197,-2385.0944217561405,-2385.150293808048
-412.3526754839782,-1529.2112027110104,-1115.8719035880058,975.3422010906729,349.8572240466096,-1321.8387646327524,-296.71081935188903,-1673.2365877005313,-2281.4122882480033,-2663.6823050884796,-2376.964536794632,-2372.600995134018
-413.93282917756636,-1522.583908726968,-1107.6427708519693,972.7284255578934,344.9751999399563,-1314.4632631816323,-292.89473077636893,-1664.7104213314683,-2264.1965866172786,-2664.1817011603835,-2368.1534081134096,-2359.2751074596727
-415.7313103248832,-1516.1629907342367,-1099.4056923421529,970.7242691074779,339.9873963646398,-1307.1794111860913,-288.99935990333375,-1656.0146553919483,-2246.848920093193,-2663.8347968336625,-2358.6792101932074,-2345.2043176573243
-417.7336207735751,-1509.9331624289273,-1091.1598876572016,968.2708019044096,334.9003172977224,-1299.9794963981542,-285.02725840122514,-1647.155880493513,-2229.377933382809,-2662.6528346124182,-2348.5642371788476,-2330.4243336854593
-419.92294748697464,-1503.8757852854558,-1082.9034424025044,966.3901898109259,329.72095211089095,-1292.8536374378386,-280.9815655751127,-1638.14258253024,-2211.794647676889,-2660.652853962,-2337.835825711368,-2314.9777221913623
-422.2826346575144,-1497.972078881102,-1074.6339982744057,964.5974710788331,324.45599662652194,-1285.7915453676737,-276.8643717818072,-1628.98338319869,-2194.1119659831147,-2657.855225407841,-2326.520857814592,-2298.90874401315
-424.79555595051204,-1492.2034367901506,-1066.3501598548078,962.8802070138264,319.1131079199295,-1278.7834520827764,-272.677796786439,-1619.687293095385,-2176.3436848071324,-2654.2821315076594,-2314.6472695338307,-2282.263191825524
-427.4413644550062,-1486.5458640714899,-1058.0478572491136,961.2751297550391,313.69974995749493,-1271.8157643447803,-268.4250711517711,-1610.2657765916056,-2158.5049941038087,-2649.9627024225924,-2302.250012388625,-2265.0952489429205
-430.1998985600688,-1480.971422997077,-1049.7169981230293,959.774819624152,308.218846813256,-1264.8702086717335,-264.10991936232386,-1600.7300076373792,-2140.610406263201,-2644.924463474657,-2289.3638417004577,-2247.457436347032
-433.053853897279,-1475.4672834145074,-1041.3644849684345,958.3467593184391,302.68382682829593,-1257.9439881331316,-259.7367883764908,-1591.0884562080626,-2122.6710573229193,-2639.1842399162447,-2276.017736271717,-2229.3909460345644
-435.9865790242687,-1470.037699803738,-1033.0206494703102,956.9742659717576,297.12463301658966,-1251.053668657019,-255.3106684099393,-1581.3489323807423,-2104.6969650023298,-2632.7556543569963,-2262.2395404102563,-2210.933813712559
-438.9821627009049,-1464.6310715768586,-1024.6345933340087,955.6400136405258,291.51209480240783,-1244.15051470947,-250.83616769109588,-1571.5189988563404,-2086.698629164812,-2625.6521390723833,-2248.055788345638,-2192.1235294691087
-442.02386681948576,-1459.1587433601374,-1016.1035249878713,954.3162407521354,285.7799091236029,-1237.1434714624509,-246.318282610695,-1561.6068656934585,-2068.686878756803,-2617.8889687009328,-2233.4949419588575,-2172.9996702404997
-445.09073373040195,-1453.7389489040324,-1007.6281922920766,953.0063537726281,280.08381012785037,-1230.1844044916695,-241.76311384686133,-1551.6239364292696,-2050.674464559949,-2609.4910944377248,-2218.5944580283617,-2153.613073567169
-448.16059273086694,-1448.5532315471164,-999.502293123697,951.7242820387698,274.6476115031276,-1223.4994927358543,-237.17694259669074,-1541.582783826744,-2032.675071520895,-2600.487400627313,-2203.394604798604,-2134.0188961605445
-451.2126856184891,-1443.179349127082,-991.1506991155757,950.3795253613644,269.0653166068742,-1216.6141064441088,-232.56595916479435,-1531.494959840193,-2014.7013377915187,-2590.903706022749,-2187.932982631624,-2114.268263826932
-454.2269540499484,-1436.9986419426123,-981.7145381416439,948.8481576529873,262.7248340442129,-1208.8250581182488,-227.9357661030386,-1521.372084377218,-1996.7665409499666,-2580.766742828699,-2172.246115832985,-2094.41316621397
-457.1855961361091,-1430.8026470925836,-972.3571253159116,947.2538298454059,256.4779721086085,-1201.0623001354152,-223.2902643864441,-1511.2253870811783,-1978.8854174633125,-2570.103653399715,-2156.3664104817612,-2074.5059300403705
-460.0722032600585,-1426.4313800872198,-965.7499143501403,945.9011052723872,252.27052779937068,-1195.4719937241305,-218.63245300622913,-1501.0656705210322,-1961.0731408633033,-2558.9414813412122,-2140.3237339583725,-2054.5980914518373
-462.8690030201613,-1423.678004513814,-961.6166479739111,944.7432938615423,249.90885112284127,-1191.82418095274,-213.96534523413382,-1490.904940023159,-1943.3459903196085,-2547.3117460377825,-2124.1509227688466,-2034.7458096196895
-465.5594413615778,-1407.426675406132,-938.2632055259593,941.1351422326899,233.68335160006941,-1172.6018699634385,-209.29154590976486,-1480.7543866999847,-1925.7195895785017,-2535.2446766966223,-2107.8785282038025,-2015.00221490286
-468.13016712682975,-1411.2711168758453,-943.9640713652012,940.9236916660827,238.5711109756279,-1176.7636833662764,-204.61339022942963,-1470.6222847264514,-1908.2063562687936,-2522.762994547681,-2091.5306135167075,-1995.408731799465
-470.5685509676653,-1401.4971925077116,-930.4367807135746,938.1301932010751,229.6665586832163,-1165.2799415412096,-199.9331215484725,-1460.5161838306808,-1890.8177942839136,-2509.888267047703,-2075.1298723861996,-1976.0037237882345
-472.86254942223275,-1393.5698255270966,-919.7256060593069,935.5739039091568,222.85044820083334,-1156.0135300749082,-195.252492447118,-1450.4436187982865,-1873.5658059815073,-2496.642968627584,-2058.698130994999,-1956.8258318277308
-474.99885791193987,-1387.8720613220355,-912.1537284883449,933.4847989027921,218.23960927836612,-1149.3180519669797,-190.57337793990712,-1440.4128770829566,-1856.4627799857278,-2483.052965420445,-2042.2597820502615,-1937.9163298797614
-476.9591004183317,-1381.467300388115,-904.0093033167082,930.9976864602128,213.39587963157587,-1141.9945509335416,-185.89853925679208,-1430.4355806717674,-1839.5236302918377,-2469.155025579946,-2025.849310582233,-1919.328666765198
-478.7232168450559,-1372.3014188970997,-893.0848976577754,927.2345883595501,207.08981998328002,-1131.9629018101684,-181.23098091029436,-1420.5244101026863,-1822.7639272548097,-2454.9901987441463,-2009.5046628653895,-1901.1199613862896
-480.27298942491126,-1363.055307362173,-882.2854255205697,923.3349003415724,200.9450355456761,-1121.9517545935548,-176.57346684751622,-1410.6900837390979,-1806.1968463407657,-2440.5957126878957,-1993.2599893181864,-1883.3392640581956
-481.5907412144915,-1358.8213470944013,-876.7210738076113,921.7470618314471,197.54828031107422,-1116.9784017517331,-171.92861662300066,-1400.9429791170787,-1789.835093247193,-2426.0087413416286,-1977.148631068123,-1866.034048072191
-482.660416841797,-1358.9349992532166,-875.6896580952624,922.1812690583009,196.5151293083625,-1116.3752436414054,-167.29859862331094,-1391.2932585696226,-1773.691621019812,-2411.265565671908,-1961.2015377112625,-1849.2510913917704
-483.4681149456067,-1323.1538240437717,-839.4673963039389,904.8583903469041,178.17470188398775,-1080.7747631279515,-162.68510594051523,-1381.7494597225125,-1757.7777235917192,-2396.399111603234,-1945.4455574622482,-1833.030725938435
-484.0000969426507,-1340.9388950907678,-856.3825427890997,913.7437319964706,186.2729089772733,-1097.7044359538877,-158.08964258564,-1372.3193789571503,-1742.1035685226545,-2381.442401320012,-1929.9069782217575,-1817.4100931347768
-484.24611522878087,-1323.073934541076,-838.426052936801,904.9449308509797,177.2569584760255,-1079.915678827773,-153.51315956785714,-1363.007524304417,-1726.6756000381126,-2366.42132731017,-1914.6049661294714,-1802.4131247082887
-484.2028902219897,-1310.0461199609365,-825.500008744363,898.4031083743928,170.86063773489246,-1066.982503078549,-148.9556166823291,-1353.811618449229,-1711.4926722320808,-2351.3461611972257,-1899.5441050541194,-1788.036742394617
-483.8709814882289,-1301.9891786169449,-817.6512521128791,894.2392930704062,167.07650911525343,-1058.990030673026,-144.41637084658544,-1344.725643755525,-1696.549394636291,-2336.219010100109,-1884.7210342180579,-1774.2628660429034
-483.25344676805656,-1292.980243450401,-809.195468402614,889.458885129216,163.1482651484628,-1050.2315472141463,-139.89456851358875,-1335.7421650748604,-1681.8388249337077,-2321.037870950826,-1870.1281111176218,-1761.067412274924
-482.3547663954601,-1280.3446201548154,-797.734522215227,882.5185294125592,157.97522939547298,-1038.2210380257811,-135.3889043323898,-1326.8521114055327,-1667.352163351525,-2305.798215434716,-1855.7546060830882,-1748.4197724279834
-481.1774353974154,-1267.587127723241,-786.3911421808375,875.546933114756,152.9820206275807,-1026.2061657778238,-130.8976325117565,-1318.0467729130032,-1653.0808978904497,-2290.5001296469713,-1841.5927951190738,-1736.291070591395
-479.7241565494181,-1259.8425321647314,-779.4604198339891,871.216850842603,150.01650899932025,-1018.7943218429267,-126.41885146200154,-1309.317206681067,-1639.0161439106098,-2275.1440503119015,-1827.6346631342096,-1724.6512751452474
-478.0004529825767,-1256.285389846876,-776.2059410450897,869.1894599342554,148.74173497449613,-1015.2204280269403,-121.95038312973962,-1300.652164395313,-1625.146335980785,-2259.724768269573,-1813.8667715315974,-1713.4608178185797
-476.01291365513214,-1218.5755202638657,-745.0081205713741,847.5091366338669,135.7426292873683,-981.3286946586512,-117.49023824245842,-1292.04054786976,-1611.4599481610405,-2244.236058839664,-1800.2746540150567,-1702.6800419203255
-473.7693167187063,-1231.9785701512042,-756.1661686448151,854.9959748401361,140.8335502913526,-993.0689115565938,-113.0373440967394,-1283.473270188694,-1597.947501385669,-2228.67156766466,-1786.844341675178,-1692.2758021393165
-471.2784465453951,-1211.6495373849925,-739.672046745647,843.0810398446829,134.29676835776894,-974.8412977105468,-108.59089125140028,-1274.9416876065256,-1584.599910340036,-2213.0241782581716,-1773.561136577176,-1682.2159743807078
-468.5478851407993,-1196.024791119328,-727.2909875235579,833.7432163694342,129.63785345216306,-960.916794430877,-104.14969799677596,-1266.4376653172053,-1571.4087355852464,-2197.290115963044,-1760.412364193909,-1672.4706704809953
-465.58617016903014,-1185.0675876280698,-719.0967015823089,826.9097242943845,126.93410952391737,-951.3100786535041,-99.7125067459715,-1257.9525014108995,-1558.3648084627314,-2181.464195186416,-1747.3837572715083,-1663.0073820696375
-462.4049607817431,-1173.4826040858582,-710.5042465879523,819.655718198256,124.14107713068317,-941.2043302787177,-95.27777546850997,-1249.4745483388056,-1545.455480053798,-2165.534286116548,-1734.4546149883238,-1653.7815106117341
-459.0163495758557,-1159.2302934922598,-699.5086851420906,810.9740388512366,120.26142520281465,-928.6352119309207,-90.84358319071828,-1240.991277529953,-1532.6671164150282,-2149.487594002257,-1721.6029709236036,-1644.7449947043601
-455.4320837411736,-1144.978053643823,-688.7325466984204,802.1796365684701,116.59702860166486,-916.1718011906296,-86.40813137051752,-1232.4911519886894,-1519.9871349156576,-2133.313156501485,-1708.808302623231,-1635.8532746227806
-451.6620015668839,-1134.0648180201665,-681.912356557546,794.6910604429463,115.17511022795917,-907.2372528543694,-81.96893646560274,-1223.9630173863434,-1507.4036108737757,-2117.0044829453104,-1696.0527794247464,-1627.0639922526823
-447.71063367394856,-1125.8644139505386,-678.4282141608044,788.2015715099807,115.68522218725495,-901.2270278875844,-77.52197956713898,-1215.3970409286305,-1494.9067507647105,-2100.566628905191,-1683.3261861223377,-1618.3420951571306
-443.57993248862766,-1096.4787951823043,-650.57466468012,773.0335267428051,102.76931717514027,-873.2028581141756,-73.06260075661609,-1206.7842884314673,-1482.487986969437,-2084.0105374711934,-1670.6223029364276,-1609.6568076173035
-439.2721564551091,-1099.0312311085725,-659.960941278943,770.6883096891377,110.58484205570137,-878.6129314557076,-68.58589096012028,-1198.1149253245403,-1470.1376479135245,-2067.346304423222,-1657.933729257705,-1600.973717789218
-434.7888761610018,-1080.7398911137686,-645.3286943944908,759.8171184268596,105.1584847050364,-862.3467201145276,-64.08705423092765,-1189.3800335814456,-1457.84696355433,-2050.5861181925707,-1645.2548851993824,-1592.261652810111
-430.131981363083,-1065.4729929909688,-634.3927737227486,750.0749873629652,101.85951567105113,-849.3323549207186,-59.562460592836345,-1180.5731648044593,-1445.6094362194901,-2033.7430772228631,-1632.5824194568593,-1583.4974746776434
-425.30379423178994,-1053.1190629579385,-627.0535516323877,741.4169114872107,100.63245411348292,-839.4670250935793,-55.00896186417932,-1171.6885240682773,-1433.4189872560355,-2016.8298970197811,-1619.9132040852714,-1574.6596971361432
-420.30534721355525,-1040.5524689655754,-619.6177844964575,732.5828252860621,99.4256441153737,-829.4589266888202,-50.42304918734167,-1162.7206794860517,-1421.2700179407705,-1999.8621914733683,-1607.2460185064867,-1565.728520606692
-415.138810696678,-1026.7612732091734,-610.8112034214575,723.1699462845598,97.52703318038624,-818.2081299365354,-45.80153322069477,-1153.6635196799284,-1409.155802990241,-1982.852840167049,-1594.5776755439342,-1556.6806559712195
-409.8098406643333,-1013.0560808581735,-602.2780663271409,713.7054002539679,95.85046431573039,-807.137608884922,-41.14156114398226,-1144.5077318283227,-1397.0654396437506,-1965.8057173066272,-1581.8976982909849,-1547.4790943458165
-404.32559138008946,-1000.708534971962,-595.7867535433224,704.692719865322,95.38475741257629,-797.7040234353525,-36.44061184909436,-1135.2430228063329,-1384.9865402432044,-1948.721033998952,-1569.192910276675,-1538.0820912226234
-398.69414340319065,-989.4212720978237,-590.9494930783422,696.0180988577916,95.90925350296313,-789.5782144115205,-31.697378632954138,-1125.86071117678,-1372.9078875150562,-1931.5978340310994,-1556.4508157162134,-1528.4524241976694
-392.9236623890958,-970.9155103107774,-575.7019280216463,684.460992749025,90.63101683404132,-773.0360991844509,-26.91077614275743,-1116.3525341625837,-1360.8185536298004,-1914.4351912969778,-1543.6592621317668,-1518.5539444091842
-387.0200597508421,-963.6055034334579,-576.8470703098559,677.1993727174116,94.62900119025166,-769.6933201337974,-22.07879547665157,-1106.7109528688597,-1348.7089272467088,-1897.2374826750954,-1530.8093831224821,-1508.354365367595
-380.98873802084984,-949.2524357541055,-567.8013957749271,667.1318051456893,92.9409145971859,-758.1249837619664,-17.199935019495175,-1096.9300093599518,-1336.5709261316306,-1880.0108199985634,-1517.8945570595922,-1497.826801142931
-374.8364015282549,-936.0972804254219,-560.5583868007247,657.4729308896965,92.31216762285558,-748.003997326927,-12.273828196576924,-1087.00426902084,-1324.396341359604,-1862.7583075010323,-1504.9072353841082,-1486.9447007469598
-368.5702359413793,-924.069386718393,-555.0029453547085,648.1996750835324,92.67431532682332,-739.2419451215609,-7.301679176641333,-1076.931093526209,-1312.179371901784,-1845.4832222295277,-1491.842301089121,-1475.6903523800706
-362.19843651733976,-912.1625708907557,-549.6587487056584,638.9249294231348,93.19281155352424,-730.6520550439045,-2.2878314482955058,-1066.7134502420554,-1299.9191332468824,-1828.1892744617335,-1478.6995049798575,-1464.0640600939014
-355.72989284604125,-900.1350651601435,-544.1638554272297,629.5598477069418,93.66007996746477,-721.945368694352,2.761488649895244,-1056.3574322423087,-1287.6173776673709,-1810.879906440113,-1465.4811146000754,-1452.0759013266581
-349.1726603409774,-888.2781561148857,-538.9347857977183,620.2222720642725,94.30706245553134,-713.4598129113746,7.840055605185976,-1045.870626313073,-1275.2776596737638,-1793.5612611942856,-1452.1918317553511,-1439.7416220790362
-342.5353687789378,-876.6676872079942,-534.0741383563018,610.9456255590753,95.18787906817141,-705.2801181873566,12.940420888104223,-1035.261988554508,-1262.9043974342333,-1776.2382076954302,-1438.8370962351098,-1427.080668424338
-335.8284277867406,-865.2295133013796,-529.4632733995415,601.7084451792695,96.23133356587903,-697.3134351134341,18.053545620601344,-1024.5399084146509,-1250.5002287150414,-1758.9097025262697,-1425.4196311688572,-1414.108125892089
-329.0625679372993,-853.9466661012754,-525.0665428022909,592.5133620028374,97.41280447281643,-689.5338689008769,23.169944872348307,-1013.7130316909545,-1238.0677854946603,-1741.5735911289146,-1411.9419591574751,-1400.8393292570547
-322.24863549008734,-842.8263954875845,-520.8845404799582,583.3625746528534,98.72813535964234,-681.9442810635024,28.279284854850207,-1002.7920428644915,-1225.6116554889538,-1724.2285407495553,-1398.4086034519473,-1387.2963834367247
-315.39657007828316,-831.8645604751384,-516.9025707760701,574.250330655587,100.16497943245848,-674.5348387068266,33.37201431738855,-991.7878322289113,-1213.1371763285297,-1706.8755549728323,-1384.8251513280716,-1373.5029337694966
-308.5133304069574,-821.0546389680148,-513.1060161332787,565.1965485981932,101.71229795131417,-667.2949434391812,38.44187506504298,-980.7104087161983,-1200.6507339267084,-1689.523271918723,-1371.199318356893,-1359.482891633463
-301.6046343294834,-810.3904120548531,-509.482538131244,556.2297151302059,103.36088501048457,-660.2153925700616,43.483746262752845,-969.5698015254468,-1188.159459674837,-1672.1834578416992,-1357.5400632908006,-1345.261433602595
-294.6766725411594,-799.8667443428155,-506.0201713059249,547.313555097863,105.10151321018317,-653.2875536306346,48.491782858238984,-958.3755796917792,-1175.669407675963,-1654.8650686264702,-1343.8551274977108,-1330.8609733253802
-287.7355539160976,-789.4783168516072,-502.7061737157792,538.3631328378083,106.9245901924173,-646.5019924324149,53.45998504445446,-947.1379104811978,-1163.1872396769452,-1637.5774478072171,-1330.1529158782444,-1316.305918041579
-280.7880446534367,-779.2152680151387,-499.5238581869192,529.3867268713025,108.81815431015973,-639.8457349704317,58.38113033688604,-935.8694036351296,-1150.721797609194,-1620.3303308065395,-1316.4438750445338,-1301.6285765556
-273.8415005313891,-769.0648293188309,-496.45516597467855,521.0837665637168,110.7692551126571,-633.3047341823137,63.246973745057964,-924.5833526379497,-1138.2820708151119,-1603.131616738229,-1302.7384433787574,-1286.8626056227008
-266.9026409201497,-759.022907591338,-493.4833572257143,511.8964326500746,112.7659341885069,-626.8659181138725,68.04990644994955,-913.2924472267183,-1125.8767135703897,-1585.9897080148485,-1289.0468543239797,-1272.0399358721106
-259.979171773705,-749.091827155446,-490.5917736527195,503.3966004726295,114.79582062369997,-620.5167364265263,72.78084317488215,-902.0088540393311,-1113.5127282047333,-1568.9081802324993,-1275.3774711479737,-1257.1886953937926
-253.08120318630446,-739.2470352654053,-487.76458128762476,494.85743888252375,116.84586167395642,-614.2465300258777,77.42736274761192,-890.7430200267721,-1101.1927591414787,-1551.879107542053,-1261.7337508035819,-1242.326506020769
-246.2199142075125,-729.4564867870502,-484.98662213737583,486.2483081908846,118.9028636983788,-608.0457787769683,81.97564828066183,-879.5044103847279,-1088.9172904907964,-1534.8890961643626,-1248.1166541029265,-1227.4654964073213
-239.40735949498116,-719.7746356879245,-482.2412290705707,477.74259787539916,120.95243160161918,-601.903904190826,86.41093584537687,-868.3031154628401,-1076.6868905831948,-1517.922961982106,-1234.5269511610475,-1212.618981755416
-232.65548963751152,-710.2853308033517,-479.5127566823342,469.48936138662333,122.98075611899102,-595.8112620510354,90.71872390076766,-857.1485576628831,-1064.5014917812266,-1500.9646175352996,-1220.9645451322835,-1197.7978720122235
-225.97418793349243,-700.870684092767,-476.78905523895605,461.3008472089717,124.97682664781355,-589.760632365188,94.88747966747135,-846.0487087464261,-1052.3612820666408,-1484.0024500841105,-1207.4295350259822,-1183.0106873781497
-219.37279081689903,-691.260840302288,-474.05879115218664,452.7893663620431,126.93031368189267,-583.7453332017706,98.90666738031231,-835.0112197214986,-1040.2667236492564,-1467.0263816441582,-1193.9221400269557,-1168.2657186609986
-212.86131730909227,-681.4843817293361,-471.3107601400002,444.00716346363,128.83063853263147,-577.7591165309806,102.76481770441626,-824.0433049910683,-1028.2171432523096,-1450.023072860516,-1180.441206272554,-1153.568508088053
-206.45009995969906,-673.715845594831,-468.5326548656852,438.0775885068927,130.66648945921688,-571.7948243575254,106.45066116898317,-813.15277347217,-1016.212671229259,-1432.980188133036,-1166.9861090163688,-1138.9269632349337
-200.15069546298312,-663.1127284668885,-465.7076517240007,428.07080793947006,132.42359556978465,-565.8415278478022,109.95249425358972,-802.3499612235829,-1004.2560597561595,-1415.8879194365115,-1153.5585199448499,-1124.357987071272
-193.9749956034159,-654.481126697777,-462.817447780077,420.8849551732899,134.08674539268526,-559.8870333592815,113.25874697576754,-791.6460424252936,-992.3511398913548,-1398.7377317794314,-1140.1609170541376,-1109.8817612148725
-187.93343443610516,-645.6480793155974,-459.84595359531824,413.4167713278048,135.64256437668558,-553.920619235556,116.36041438840523,-781.0513204789088,-980.5024465296971,-1381.5252514265044,-1126.7961321993039,-1095.5178653739756
-182.036221190869,-636.6308287808746,-456.77753356058264,405.70099261073244,137.07802073517533,-547.9318947008924,119.2488177996647,-770.5758522093093,-968.7144965192732,-1364.246265045987,-1113.4668216587065,-1081.2853454456165
-176.29396037408196,-627.6926037404988,-453.59731862271184,398.1235557807425,138.3803147942671,-541.911359227547,121.91348622781521,-760.2289245817111,-956.989885621305,-1346.8913663580543,-1100.1738572224242,-1067.1986763072107
-170.71645198860128,-618.8952407047433,-450.29248503371673,390.7802857353295,139.53809661191713,-535.8511116752046,124.34509044030644,-750.0187435418127,-945.3307536571438,-1329.4517810427114,-1086.9174146506227,-1053.2694948840979
-165.31296903249506,-610.1593123795078,-446.8507776808086,383.56457534659273,140.54054583013348,-529.7435832425269,126.53633604511822,-739.9533262298986,-933.7402552818224,-1311.9224130429966,-1073.6981975451404,-1039.5106891811715
-160.09062900984074,-601.4629799489547,-443.26380899844315,376.4499740430923,141.3798745321262,-523.5839493903575,128.4834378479577,-730.0389872243725,-922.2219274035451,-1294.3030792759582,-1060.5168365144484,-1025.932437731243
-155.05206277600612,-592.8267746181829,-439.5311064475398,369.4659633821458,142.05453755389345,-517.3729684554976,130.18980906376413,-720.2786471854831,-910.7801944793711,-1276.6041421806624,-1047.3740546928132,-1012.5397094857798
-150.19743514809448,-584.2574233423301,-435.65654258934563,362.6196539897035,142.56641452004874,-511.11446833243724,131.6630853784048,-710.6733346023505,-899.4200649926444,-1258.8421144110562,-1034.2706546607012,-999.3347499452105
-145.5258156104386,-575.7554894713188,-431.6461190491861,355.9077240154997,142.9190262779744,-504.8137977726605,132.9113046326799,-701.2230553937152,-888.1458036633893,-1241.0329895582427,-1021.2068610144784,-986.3166902625787
-141.03541582723793,-567.3249457825345,-427.50756478713043,349.3307608074759,143.1171861533867,-498.4776061823739,133.94493928239496,-691.9269622660194,-876.9621609397144,-1223.1963773044247,-1008.1829354569838,-973.4838552556092
-136.72534966360192,-558.9697848322487,-423.24730003636944,342.89064774894047,143.16455511035807,-492.1117876840255,134.77692432492515,-682.784618520933,-865.87541124192,-1205.3565977057383,-995.1997818432817,-960.8379351089636
-132.5946053158658,-550.6937661869869,-418.87196715256897,336.5888782540926,143.0649595417367,-485.722409484397,135.4209409451886,-673.7954190662991,-854.8920696194647,-1187.5391475985634,-982.2583880776654,-948.3807877104589
-128.64042081912396,-542.5015044992157,-414.3911307727382,330.4263555224774,142.8245800403302,-479.3175412612668,135.89251018219304,-664.9574963881297,-844.0187131334674,-1169.7722902786377,-969.3596884592043,-936.1119741718984
-124.85964699766598,-534.3977782553382,-409.8147970571147,324.403748727221,142.45004617829363,-472.90545174432253,136.2058601963524,-656.2687794053006,-833.2610878465289,-1152.0816620956343,-956.5043263737282,-924.0294760103043
-121.24912120394626,-526.387284842097,-405.1522914252182,318.52136832168594,141.9476876631546,-466.49361740043435,136.36959033679216,-647.7275645384876,-822.6222672868621,-1134.4822767900596,-943.6920441834399,-912.1279059271626
-117.80543129844786,-518.4748785694402,-400.41307069228725,312.77933248923983,141.32386929021587,-460.08955521270946,136.39026367829115,-639.3320253273369,-812.1042082842121,-1116.9853017975406,-930.9221520263628,-900.4000103317541
-114.52609206753927,-510.6652752848362,-395.60566645390975,307.17831302492243,140.58425148777357,-453.70026850045764,136.27521960729828,-631.0805235205155,-801.7093316544774,-1099.6035811691193,-918.1940167629662,-888.8398703136594
-111.40808006599671,-502.9634298122406,-390.73991604006665,301.718779384277,139.7363985604344,-447.33332374175586,136.03195900380777,-622.9710054420103,-791.4399527466469,-1082.3503021990066,-905.5069328048792,-877.4407096022313
-108.4461074444813,-495.3751531372127,-385.8281696094083,296.4003425638519,138.7880497741495,-440.9986627419647,135.6701722302887,-614.9999654063847,-781.2988603812569,-1065.2427425594487,-892.8602997230759,-866.1936479527623
-105.63460652529594,-487.906521876571,-380.8819164679465,291.2226582828658,137.7432139021334,-434.7068611520391,135.20098200763974,-607.1634249888517,-771.2893721572042,-1048.3011753246128,-880.2536239011166,-855.0898888271524
-102.96849903234236,-480.56341857708856,-375.9175160995702,286.1855372759755,136.62029720826817,-428.46788749334775,134.63493773172226,-599.45765831346,-761.4142766682321,-1031.5437411131284,-867.6863026226675,-844.1205564678143
-100.44408992835587,-473.35162385533056,-370.95362182602565,281.28969877721084,135.44591286544014,-422.29114508955377,133.98502316713544,-591.8791245161294,-751.6773450834937,-1014.9924383672777,-855.1578764108384,-833.2789984004532
-98.06138792280248,-466.27650446105224,-365.9834244840403,276.5381735329977,134.18602619438536,-416.1842581275616,133.26732702353596,-584.4251008558764,-742.0847599761444,-998.6780184262408,-842.6682627966444,-822.5644861132977
-95.8221703573991,-459.3430872172376,-360.99142616530435,271.93502515960506,132.78716109311046,-410.1538184768619,132.50159959346837,-577.0933285897416,-732.6437706397049,-982.6349031420368,-830.2176256977992,-811.9792367956111
-93.7277403173341,-452.5564801343002,-356.02442168057564,267.48416152580074,131.35830517497848,-404.20696565443603,131.71308278363347,-569.8811641062371,-723.3623324160361,-966.9003919199043,-817.8063376374581,-801.5259153035079
-91.77985456384957,-445.921395130597,-351.1484219649575,263.1895860656937,130.06080215325574,-398.3501359460924,130.92553632800974,-562.786294777589,-714.2483377970772,-951.5111573485424,-805.434985961066,-791.2080361954393
-89.98021215066943,-439.4416879544485,-346.28467785020695,259.0546793745053,128.67811578925475,-392.5883209260849,130.16141505180897,-555.8072248415062,-705.3078458801515,-936.4958725293768,-793.1043017346728,-781.0282093292305
-88.33010419343455,-433.1208397539932,-341.24673103938835,255.0823520678694,126.71083393687377,-386.9261558677952,129.43839076688218,-548.9426268162072,-696.5463771174657,-921.8806386259964,-780.8151867860574,-770.9887283486835
-86.83164044330958,-426.9621324372131,-336.05760973254985,251.27600147591093,124.21222960599805,-381.36780723131363,128.75663308390864,-542.1913300282043,-687.9701286698204,-907.6939735044588,-768.5687523725948,-761.0935456338798
-85.48568677979195,-420.968706829192,-332.25993666619155,247.63822223297362,125.23131862392621,-375.9179559924717,128.12521844169083,-535.551863159411,-679.5854018600993,-893.9642220329131,-756.3663501519698,-751.3461840472559
-84.28970053734413,-415.14406909733464,-326.43952825316677,244.16978368256378,120.76993115835896,-370.583654124722,127.57260072272462,-529.0214588849866,-671.3991394077061,-880.7217111344596,-744.209567316649,-741.7482083213948
-83.23961331687433,-409.49156085658547,-322.0090353208686,240.8704742597047,119.78701432370367,-365.37261758988564,127.13605906146535,-522.5969070830567,-663.4184004628332,-867.9968140175822,-732.1002427079713,-732.3004751528591
