I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-966.1331333848952,832.0732709363397,1794.6630704786553,72.27833344681837,-1379.8285295306898,1325.0305791364449,46.818790719657024,-1452.7445465993417,-305.2953915348561,464.4896834146773,808.2245103242293,801.3274394429167
-961.6932126617215,843.9996519859515,1803.3604722924167,64.29797217796775,-1381.2980739427292,1335.2488157852001,40.48588575907411,-1463.9176268116667,-313.0304802751232,461.8177090222462,807.2920130311311,800.6806736188689
-957.7309017122525,856.0320021622388,1815.3325351903982,56.158607845788815,-1385.4627118921126,1345.5074714460209,33.715179654821405,-1474.8554305209118,-320.88141403628646,459.1918832579087,806.378505666125,800.1106811869251
-954.25095435899,868.1132367451436,1828.0097938257295,47.95271875427041,-1390.0629702699553,1355.7595155352685,26.593212757240966,-1485.7406604020148,-328.7880953796131,456.6481477688486,805.3900947268703,799.6370192473003
-951.0293065928086,880.1827314400152,1838.662607938642,39.72136649072572,-1392.6371582510521,1365.9536876407424,19.28990335262215,-1496.6571037377487,-336.65854236174783,454.3083953873038,804.4487693841961,799.2781085786708
-947.9399550830061,892.1725033105188,1848.0324768273188,31.495604208499827,-1394.0605390487249,1376.0311882083486,11.965475780571547,-1506.9687421490103,-344.40704957309737,452.238685220911,803.652256473856,799.0540555320142
-945.2267923886785,904.0168449452624,1857.30279994034,23.369316234601985,-1395.9197915796758,1385.935318591187,4.812317831524302,-1516.3048474565167,-351.938203653061,450.3318662894963,802.7423188375528,798.9832265952373
-941.9850272079947,915.666561319421,1867.574520639879,15.205000716130169,-1398.4996892210377,1395.6269518397241,-1.9507731132577828,-1525.1378393559714,-359.15551548202836,449.00252816214766,802.5850913000841,799.0787306950566
-937.1248576357833,927.0766203073877,1879.755616957111,6.823662987726223,-1401.7161428227998,1405.0713420564873,-8.124881308834878,-1533.8671555115086,-365.97323369801256,448.7460859142098,804.236308965143,799.3521806386949
-934.2317139924908,938.1987810249146,1891.3017816301676,-1.047645406155808,-1406.5169332672147,1414.229374685298,-13.505610549915216,-1543.9448081453766,-372.29923467779366,447.93973521883765,804.1428744523546,799.81484418868
-936.8208491509031,948.9815079808226,1899.2781998037499,-7.690561816606143,-1413.427799275713,1423.058968424735,-17.9666650944812,-1556.5848335888047,-378.0702658282801,444.98703965902564,798.814937014719,800.4791328908378
-938.6163826849829,959.359734595284,1905.2355976344602,-14.250138274553041,-1418.6705135622667,1431.5052530580583,-21.580386951753297,-1568.1946201117876,-383.2958241158216,442.70509074985483,794.3694417778001,801.363171553017
-933.0369085209161,969.2639395006092,1911.4367734912553,-21.928809211614215,-1418.7462696331597,1439.5091963567284,-24.513543559016455,-1575.0615091686861,-388.0198870562391,444.0451185610894,797.2287375981742,802.4867746739016
-926.0810866056802,978.6352036480456,1917.024230801223,-29.546057366551523,-1417.75004672443,1447.0235967573162,-26.930874674710203,-1580.7228169698062,-392.2927930018094,446.2789301985825,801.5141021093892,803.8662923614949
-924.7133006035008,987.4158100868029,1921.0174524757306,-35.73186902187947,-1420.4024176991434,1454.0008493496946,-29.026718382414295,-1589.302531544238,-396.1746650263452,446.24321235452567,800.401909230765,805.5172725963633
-925.4139278767713,995.5456969391263,1924.5973239629664,-41.09908082310996,-1424.4930236193604,1460.3876083956297,-30.98622645419172,-1598.451214548958,-399.7117490905889,445.5126372274638,797.3046328707816,807.4544138281987
-923.7932942689824,1002.971528309762,1928.7926117904135,-46.42238874892668,-1426.9994542532604,1466.1348584087184,-32.96846501211443,-1605.2220226997815,-402.94164182260795,446.05840567059437,796.4836267179161,809.6894380589562
-921.1007808377528,1009.6441828953173,1932.7316855804438,-51.385887395772706,-1428.2959486471734,1471.1940649345577,-35.159135825384666,-1610.2192963606446,-405.9178043747153,447.3049255890209,796.6942872956985,812.2328801858193
-918.6883512172571,1015.5308773977416,1935.5003431666444,-55.68327788187039,-1428.8916479607137,1475.5349383417076,-37.68263819426454,-1614.2316328364075,-408.67994565966234,448.63612986104084,796.6028295905076,815.0896046769919
-916.0686520110842,1020.6332913843866,1937.6200405812158,-59.42825470659028,-1428.7173415697976,1479.1671462614083,-40.49987964213352,-1617.083844302696,-411.228573816276,450.27758432532846,796.7026112164963,818.2529352791223
-913.152975883494,1024.97213347798,1939.6815833308733,-62.70847196180037,-1428.099113642164,1482.1229711450328,-43.49751552836582,-1618.94390079996,-413.54815734116346,452.2798551170203,797.1103422506495,821.7098428581718
-910.2574281405465,1028.574681135507,1941.4411580166018,-65.56139277253139,-1427.2439404993843,1484.4463576688713,-46.552463104036335,-1620.2411331949577,-415.61488251281077,454.51805239199103,797.5383308775703,825.4445816437219
-907.449075290266,1031.4763604505372,1942.6195427857194,-68.03802724769876,-1426.1395591070316,1486.185531422759,-49.52186580722368,-1621.2573049836221,-417.4039969065686,456.9799032528832,797.9509832436273,829.4387277252316
-904.6692782732006,1033.7110744802692,1943.2297581950565,-70.20642870879458,-1424.7846202492342,1487.371673291832,-52.29384804147625,-1622.1380538122382,-418.91388395676313,459.699057738586,798.4504466123983,833.6750448631493
-901.9475744668676,1035.3141229092319,1943.216901717162,-71.96625454147889,-1423.1619083536925,1488.0026478048178,-54.78352744749318,-1623.0260509100628,-420.152274478016,462.6928758552171,799.0777972126383,838.1359276160356
-899.3622480796995,1036.3326771306317,1942.47611679451,-73.02414625282948,-1421.2888328648953,1488.1083558174696,-56.88249054672128,-1624.1462812440873,-421.11797127660714,465.948249794331,799.8229858399898,842.7995943406703
-896.8855661618468,1036.813593287167,1941.0508988526208,-73.44017411566006,-1419.2205063942733,1487.7870127382182,-58.52504861172275,-1625.6647394220972,-421.81387025744215,469.45953915014405,800.7212979442633,847.6441644093251
-894.8169168264625,1036.7942612192894,1938.8630638304223,-72.82675441758724,-1417.0265454114412,1486.9172142446726,-59.75442598071122,-1627.6789894275971,-422.2500361791192,473.2662264376865,801.6120921127482,852.6503230239359
-893.5098084960975,1036.3101666301084,1935.846660226107,-70.64707363374552,-1414.8334849873618,1485.341843069093,-60.66260986852405,-1630.240511736388,-422.4391823561678,477.4198662041225,802.2937651020882,857.7990177748893
-891.8702622840362,1035.394207072033,1932.8258806383135,-69.88100150448659,-1412.7076107225,1483.7509918308865,-61.352165813460964,-1633.0993461719338,-422.40268316978614,481.9644927349805,803.3564337100509,863.0722674112473
-888.8240069538867,1034.0823697358987,1930.5784667591813,-73.38419087823921,-1410.5859781207273,1482.8245240404353,-61.939370256018705,-1635.991945741179,-422.16156609546323,486.9441353505332,805.3858557221292,868.4509717735277
-886.2973047224305,1032.4255606639827,1928.101274003265,-75.68750146763053,-1408.797901651173,1481.4816091587747,-62.51682136581445,-1639.2377951222443,-421.72431636540654,492.38573935112174,807.3416182183745,873.910501071285
-886.3182043827477,1030.4792366357372,1924.33497182489,-71.09246759187464,-1407.734326187824,1478.590028473529,-63.15658319382335,-1643.1848988714742,-421.0963697430827,498.30123911303167,808.1337036258865,879.4249320965823
-887.1124210205176,1028.2946205690785,1920.1625652650941,-65.06150703442783,-1406.2773764877427,1475.2892761125058,-63.943878568276325,-1647.4898308874047,-420.28526900768395,504.7088399123977,808.7516725806402,884.9708118759442
-886.5921680048571,1025.92073225775,1916.6422504313634,-63.94057009850983,-1403.324170216146,1472.8926466642224,-64.93185750967143,-1651.7362525785443,-419.3012467234997,511.5990026253038,810.3483240422967,890.5258900653126
-885.7903661412716,1023.3987951955984,1913.7776354916648,-64.60358177225004,-1400.8921393638038,1470.8136403058877,-66.09547539151392,-1656.0018001750766,-418.16436914069453,518.9074519282977,812.3480157336644,896.0709828325278
-885.9726973657835,1020.7654633616041,1911.418978198268,-63.10631885217936,-1401.0848821266989,1468.304787077896,-67.37462171077198,-1660.383747005161,-416.89912926752095,526.5418451748699,814.0358507332944,901.5894311426355
-886.6737977746359,1018.0619128969447,1909.2193696850302,-60.65623305958411,-1401.973670914083,1465.6415368098374,-68.70473369980313,-1664.7043737047934,-415.5273013310175,534.3808769859929,815.6443252836683,907.0630802385498
-887.4199305314122,1015.3259521894648,1906.7460321217138,-58.541520222259265,-1401.3197935307978,1463.1127040431536,-70.01057005587496,-1668.7801365807939,-414.0711117238403,542.3037612439746,817.413485582334,912.4763483389796
-888.3628875821375,1012.5863382611196,1904.272719798973,-56.30523256763745,-1400.2422753757708,1460.6595598023557,-71.22909391618906,-1672.5249678765113,-412.5521670628317,550.2396912318125,819.2492004704287,917.8208369054929
-889.6315566363572,1009.8700906298319,1902.2406968251983,-53.81297658839249,-1400.1453087335983,1458.291243790026,-72.3128209480234,-1675.8385779344603,-410.99119791267185,558.1251527316574,821.1109597074487,923.0895556806545
-891.2328932345607,1007.2026209325269,1900.5974120197156,-51.272315343577695,-1400.6372866398199,1456.0912034112862,-73.20653184389857,-1678.5859606736406,-409.4121478250974,565.876144230789,823.0146649284712,928.2736128347746
-893.1136210291716,1004.6133929587176,1899.2393848650097,-48.67978003982982,-1401.2954040675288,1454.0991770429475,-73.88482575504189,-1680.668218338604,-407.8365944381633,573.3887086100837,824.9482034104101,933.3624072498031
-895.5773662597763,1002.1472934022913,1898.2430206496363,-45.97158603429075,-1402.2826211914537,1452.3417166426125,-74.3942292065123,-1682.0439785586302,-406.2787907374113,580.5029298305778,826.9317889882124,938.3387860899178
-898.7525861534427,999.8547703076024,1897.6590622016802,-43.30634070861737,-1403.5808414138753,1450.8558097394757,-74.81382329763802,-1682.7006918820955,-404.7500332316949,587.0389339704557,829.0773313156383,943.1820632088255
-901.3211669222856,997.7816003392556,1897.5104215620563,-40.87784188599922,-1405.0768874080964,1449.6853906643598,-75.22583840659784,-1682.669807036324,-403.2579597808701,592.8533202861181,831.4549159636548,947.8765969987309
-902.4788184737447,995.9727084580933,1897.8475856996308,-38.501608758972196,-1406.8700322474856,1448.8762827924165,-75.72091527484437,-1681.9837505174526,-401.8107133896488,597.805324498954,833.9771060267175,952.4039161514371
-903.2146203030559,994.4692028136395,1898.721984583799,-36.98056139977922,-1408.71050233741,1448.471329527759,-76.37615427727765,-1680.616786848069,-400.4255149391281,601.7497363448332,837.0284279538098,956.7350888622981
-904.3773587093858,993.3066118734946,1900.1733735051723,-37.30302086600622,-1410.27198630393,1448.5091036350298,-77.25460939037424,-1678.5492793968651,-399.11989926412633,604.5643261523164,841.0651515876441,960.8422476835798
-908.6432937104129,992.520259650816,1902.2320223253914,-35.887283291087996,-1412.7930465596203,1449.0248876149578,-78.42841960820367,-1675.7926323683957,-397.90413481811686,606.1301709130832,844.5973312858375,964.7036852546262
-918.257703910569,992.1362386791143,1904.9128176045808,-29.23350615673773,-1417.479043993066,1450.0419657160378,-79.94407470229025,-1672.419331561659,-396.784034913928,606.3915210087374,846.1520587317401,968.3060707843067
-926.3471653698906,992.1615150762287,1908.2094950389478,-23.663840642690687,-1422.2144799585749,1451.562076672771,-81.78697389697086,-1668.6469764654817,-395.7562268400725,605.4265936655225,848.3096525142532,971.656970352209
-925.9110464374575,992.5926977455349,1912.1026237081628,-25.797072090790085,-1424.7713529299901,1453.5747531715167,-83.91409417810819,-1664.7529908013414,-394.81093803905554,603.3847592752456,853.7691609657252,974.7755315626395
-924.1724297706903,993.4206802481824,1916.565384840911,-29.50626276910945,-1427.171007196414,1456.0639893343873,-86.27303240784583,-1660.9813038079367,-393.9436558681474,600.4573719162926,859.9849642843737,977.6736332811904
-929.5645298591933,994.632260294563,1921.5667564766259,-27.672815328429802,-1431.7601796106458,1459.0091261279297,-88.80433590658107,-1657.582302251995,-393.1436477232416,596.8470735177348,864.0148624241148,980.3716805949385
-937.7602895613489,996.2181846159306,1927.0808208814544,-23.83978169398269,-1437.342021422767,1462.3925834160314,-91.46707884233408,-1654.7771509791985,-392.38248775249986,592.6945903174673,867.3147620890604,982.9101372127628
-943.2016532382888,998.1688735250154,1933.0816922385495,-22.441835451740122,-1442.4238364675884,1466.1961885460898,-94.22978248958363,-1652.7585871955662,-391.6300791006366,588.1286544964357,871.708577680149,985.3292803831442
-947.3987524215231,1000.4677553531086,1939.5353418343764,-22.149554381576017,-1447.418746471772,1470.3939141182868,-97.04784740290093,-1651.7758885675635,-390.8611773302696,583.3131004775886,876.651519790497,987.665035331009
-952.061344433006,1003.0969445997554,1946.4066975844776,-21.548120850280718,-1452.766627935564,1474.958789349605,-99.88786969562095,-1651.991286713632,-390.0600038547426,578.4346390488105,881.5519243968929,989.9373553364512
-956.5490116344224,1006.0393231377899,1953.6626355444123,-21.159076394138758,-1458.2681530908883,1479.8665523904979,-102.74511659190692,-1653.366038417457,-389.2384983049128,573.726929122473,886.5683147043185,992.120997796088
-960.694056706212,1009.2768005729935,1961.2691598396464,-21.129817119273916,-1463.854021240276,1485.092652298739,-105.6268519014316,-1655.7669912764284,-388.4222618469718,569.4468112398527,891.6839956834425,994.1697598888326
-964.8306265565809,1012.7934758330184,1969.1945149607714,-21.215609051675713,-1469.5894263651926,1490.6147486300843,-108.54967758098839,-1658.9494295416896,-387.62640263850426,565.8203715593387,896.7495161077419,996.0503558891877
-968.9612380344705,1016.5714012799604,1977.4043184863292,-21.42166961607556,-1475.4591161266496,1496.4082882188038,-111.53122312487696,-1662.6979808813826,-386.87363050026556,563.0641282888804,901.7019990210198,997.7201051014919
-972.9190424069568,1020.5846830644956,1985.854037813831,-21.827356881315747,-1481.4294504284753,1502.439440546792,-114.56971473797029,-1667.06819174787,-386.2045520981242,561.3866422263864,906.4580502547308,999.1203544301487
-976.7122943791782,1024.8055697258135,1994.496189314877,-22.31386621018733,-1487.4818383848615,1508.6719942457764,-117.6566356969869,-1672.2680175024282,-385.6568261458358,560.8771294306144,910.8911303319328,1000.1987418376436
-980.3754712001372,1029.2078866344843,2003.2852605353462,-22.791743237231685,-1493.6013377815848,1515.071929260515,-120.7907453198336,-1678.3075492133107,-385.26413254327167,561.6661197384115,914.8867529268286,1000.9024537219158
-983.6944534016038,1033.7681514199417,2012.177480244243,-23.492528106321224,-1499.7705018130623,1521.6077671244634,-123.96959479834312,-1684.8645584527405,-385.03962393768313,564.0141915323114,918.4407411743375,1001.2079967288643
-987.3714799635387,1038.470950175268,2021.1358388892722,-23.644542061772462,-1505.9495594180364,1528.2558428346852,-127.1900115723846,-1692.186044496408,-384.94197603974504,567.3971384549151,921.5049080599633,1001.1687756985951
-992.2808903436968,1043.305202351392,2030.1271277677095,-22.310411945571843,-1512.0854706557168,1534.9968085506775,-130.44924844773263,-1700.5369774943015,-384.903977527152,571.1043226923014,924.0687326786792,1000.8729400465853
-995.7106485061569,1048.2584566624707,2039.1154056179241,-22.67632440124982,-1518.1483628501096,1541.809289281515,-133.73853971353213,-1707.212762344646,-384.8677504839064,576.9173691815733,926.8587126415208,1000.4032483266242
-995.0098851456911,1053.320388773266,2048.0675031317087,-27.8734837287947,-1524.0862706002533,1548.674363551385,-137.05020902713093,-1709.4856379653572,-384.7657266367051,586.5531040243721,930.6193270076444,999.8503343478951
-994.9730739916647,1058.4836820268208,2056.956522647107,-32.44072299692249,-1529.7729487395513,1555.5776035668132,-140.38533678416175,-1710.8960980236955,-384.5195215084348,596.4958277927954,934.5447166100366,999.2967283065116
-1000.6282195139617,1063.7415625452516,2065.756976129744,-30.64491869888431,-1535.0820708707363,1562.5054842468626,-143.74755453294213,-1715.2154145002,-384.05889042364174,603.0665048613284,937.756287310552,998.8109856264674
-1007.5274377381033,1069.0892635917496,2074.445062932494,-27.761645829181536,-1539.9287219958162,1569.4464185710203,-147.14100668111726,-1717.9385737486677,-383.3133888022964,609.2821834796093,941.4027683374227,998.471915198757
-1010.4413565893221,1074.5202570514755,2082.9946219589688,-29.914371212588968,-1544.270449656375,1576.3866201480787,-150.56775136198868,-1714.1639581316485,-382.24033256047085,618.6802880292839,946.716344488167,998.3297452947478
-1011.902821900546,1080.0205957527473,2091.3691014417655,-34.06215862455441,-1548.180095097355,1583.303176270631,-154.021872753357,-1706.5809442317627,-380.8687060958034,629.204321956993,953.0308022454814,998.362566057093
-1015.0323124372036,1085.5736995647087,2099.5286421064898,-36.40480873736228,-1551.7876947403302,1590.1699909333768,-157.4935943142904,-1698.7634311892336,-379.26121944250866,638.341478478059,959.4502800601592,998.516810342471
-1018.6802996425845,1091.1644536845174,2107.437596984,-38.0817073884909,-1555.155915903114,1596.9633208003863,-160.97228957175693,-1690.4436806518765,-377.4766511421678,646.6462902421846,966.0385594658094,998.7301281905914
-1021.6402706434607,1096.7781493631653,2115.061475479019,-40.301414965013315,-1558.4008747432279,1603.6600558392836,-164.44834147233192,-1681.4226601754629,-375.5866864276364,654.7161359588881,972.8143325792712,998.9321818224545
-1024.1907205687262,1102.4026434880955,2122.3686510709003,-42.61466927590041,-1561.7709935481842,1610.2400385294347,-167.91697649499665,-1672.866387564569,-373.66546634010433,662.0785954734228,979.4235121165284,999.0802889067127
-1026.4284854220896,1108.0284407494373,2129.332305997204,-44.89487782450584,-1565.533615429105,1616.6865626235567,-171.37530792845763,-1665.6373432559633,-371.7800606345037,668.4663795857542,985.5339437358756,999.1379869483213
-1028.1292323940975,1113.6460864405587,2135.926916652108,-47.35596370399211,-1569.9535620633128,1622.983121573341,-174.8206707776217,-1660.4228004162774,-370.01037540572764,673.8568416582517,990.823217439087,999.0368923790487
-1029.155711888746,1119.2496284245606,2142.1349382841568,-49.99600251267686,-1575.156442249431,1629.1182171584933,-178.2482522221942,-1657.7922687085186,-368.4097229636994,678.1506648230323,995.0999560978164,998.719482749456
-1029.8585641190393,1124.840202065301,2147.9547022171505,-52.740095302510746,-1580.9908990100644,1635.090457247709,-181.64517012020255,-1657.599261594321,-366.9571294444557,681.3183593153457,998.2777075832703,998.1647538452714
-1030.4330238735768,1130.4228076457655,2153.3934184385353,-55.66807789781492,-1587.0406869130418,1640.9040000974942,-184.9897235920147,-1659.1374721553298,-365.5826365822428,683.4656636922564,1000.6154723435176,997.4059375885225
-1029.6287339017647,1136.0043705280393,2158.462713619255,-58.844677314790445,-1592.7605656295577,1646.5660100420182,-188.2694868509561,-1661.7474767435608,-364.2240622605533,684.7161693075545,1003.0637588414935,996.4723667077676
-1026.7084327001212,1141.593747923206,2163.1782414493537,-62.09193985238895,-1597.8528179865273,1652.0861869096716,-191.4895417586165,-1665.0792427217127,-362.85030033511055,685.1312142427091,1006.0248454226264,995.2895495907314
-1022.6845306311839,1147.1994504795307,2167.554207653565,-66.00414450409883,-1601.6425722753347,1657.4730109381485,-194.6060238310091,-1667.6738565933179,-361.3269273072918,685.0607464528352,1009.8041683065849,994.0388127062594
-1018.4199083125112,1152.830193309498,2171.6055979879757,-71.30472704966944,-1603.3711065267887,1662.7353028024959,-197.56823404390778,-1667.9663746590918,-359.5111085534557,684.9072222061695,1014.8915117459094,992.9464209492241
-1016.6316707367907,1158.4969696374258,2175.3531319067542,-75.55782735698308,-1605.1374987687357,1667.8854322429638,-200.52582149900454,-1669.2746753526333,-357.72311211912586,683.9249990753817,1017.1670003778,991.038235768646
-1019.6150057498958,1164.2104688469958,2178.81808839673,-76.37037180379954,-1609.0715365661338,1672.9360543419214,-203.63123004733572,-1675.0064392883103,-356.2918312605034,681.3721223626469,1012.7452338675026,987.385044152314
-1020.5816672565148,1169.9788585420704,2182.0190749834624,-77.92682456648103,-1610.7733745234943,1677.898088197022,-206.61989707717413,-1678.5268680180284,-354.5950557921224,678.924138115194,1010.1480041020042,983.670655500733
-1012.6164826627729,1175.8098074056024,2184.9747519789316,-84.62087744629558,-1605.8263505326227,1682.7825076634454,-209.21692005845154,-1673.067006206561,-351.9970428781146,678.3129181550265,1018.1502507050863,981.6934843617631
-1002.9514372716875,1181.7111760631763,2187.7028664747863,-92.42658365113297,-1599.0904394135384,1687.5999131987928,-211.7094646539397,-1665.3812332168234,-349.141526186981,678.0831474290171,1028.0710189079175,979.9711292650046
-1000.0187219817303,1187.6914091877916,2190.222854052993,-96.66453754353,-1596.208156038301,1692.3619388446953,-214.4177033104928,-1663.2815390463097,-346.77255638522774,676.5382242523684,1029.8188167763283,976.7851027776712
-999.5538449417859,1193.761601868449,2192.5607897037044,-99.65963459807395,-1594.9065382652846,1697.0842059547942,-217.15842353341606,-1663.2192125658125,-344.55659931369115,674.6647330462041,1028.3685136815882,973.1599551605127
-996.0689902041667,1199.9341298649858,2194.744858937947,-104.31202972039577,-1592.173974300269,1701.783767151147,-219.70094539956628,-1660.6169260471247,-342.06272027481856,673.6740713165915,1030.060985081228,970.3427186859611
-991.1169951347282,1206.2204741559126,2196.8016674574046,-109.72882534441379,-1589.3244859601625,1706.4767411961707,-222.0826268791671,-1656.9250835786145,-339.43591389239447,673.3357105244213,1033.0284449221522,968.1236432759608
-986.4462761065724,1212.633032941834,2198.7569710092525,-114.97542367271356,-1587.6417298455235,1711.179186619656,-224.34925289200834,-1653.672764819419,-336.8224722285464,673.3677377630048,1035.2477109816325,966.237431903959
-981.4597656309934,1219.185873613172,2200.6331708277557,-120.41409795829652,-1586.692315375161,1715.9061420333228,-226.48437272255248,-1650.3395771726864,-334.16414551370406,673.8973779756058,1037.4588145625937,964.814896940392
-976.0288881741965,1225.8934158609143,2202.450524926153,-126.17739374169527,-1586.2000956486022,1720.6717467467067,-228.49986897311328,-1646.8054074656723,-331.4336900903426,674.9192967100607,1039.8669820376492,963.8446608272974
-970.5063628464407,1232.771036369801,2204.230912806223,-132.15824074711787,-1586.1701131197915,1725.491135654303,-230.38875986498545,-1643.4812511667305,-328.63736023682077,676.3267783480336,1042.1177033308356,963.2085168226998
-964.9251194082964,1239.833021117658,2205.994400822809,-138.40271366422587,-1586.3761582104653,1730.3781957843637,-232.1510657430292,-1640.3647366642367,-325.7526921534798,678.0637131794992,1044.2318069280477,962.8434376336519
-959.1976970292839,1247.089416037524,2207.756501616578,-144.95501333785137,-1586.562960574783,1735.34327604452,-233.8531504922721,-1637.0433263086954,-322.74925795267615,680.0969734576297,1046.3694233778492,962.7317072924347
-953.4168065748258,1254.5486976560246,2209.5315178778333,-151.6218343498164,-1586.547507785372,1740.3955640031559,-235.56408713129963,-1633.0592921989032,-319.6031825001333,682.3812869557366,1048.5270202806348,962.8571884046482
-947.671667044517,1262.2196418084377,2211.333114440607,-158.29487217212724,-1586.139631597493,1745.5439657411073,-237.3359369294017,-1627.829977226696,-316.30035363588905,684.8363041909919,1050.66830537098,963.1690189199282
-941.7659323912079,1270.1106812474227,2213.1759891048873,-165.289075389623,-1585.2182933240501,1750.7975767707192,-239.16829016506495,-1621.0661433412185,-312.82830480366897,687.3873509814065,1052.9448879961371,963.6333376516593
-936.3727075556706,1278.23170439126,2215.0802912808076,-171.6111535007361,-1583.8147715249852,1756.168224078117,-240.91284203755907,-1613.277672392384,-309.16996797617765,690.0018954140077,1054.8530062606283,964.2787140421813
-932.2907808913673,1286.5924703144951,2217.0679554234453,-176.05423681346622,-1582.023840589486,1761.6683158127173,-242.35743932620196,-1605.264124785528,-305.3110668098743,692.6627074494893,1055.7719466684066,965.1573170059227
-926.6718321920602,1295.1988226509022,2219.1578130656853,-182.7412636197814,-1579.9565230389483,1767.3073318419817,-243.3364083712248,-1597.9433184557433,-301.2365425248098,695.3619413351464,1057.7562612479232,966.3281359868172
-916.7179071969017,1304.05578020741,2221.3682309403002,-195.71819919831702,-1577.7319138799419,1773.0941440935671,-243.66414732697575,-1591.9101395596165,-296.93903893567926,698.0940825745932,1062.8307990533563,967.8554749636415
-907.1378631297149,1313.1699108582807,2223.7177413280874,-207.90561183712938,-1575.3800787728762,1779.0382287662937,-243.12870510157092,-1586.6913278080788,-292.437621662597,700.8295590198741,1067.4576373775906,969.780642942758
-902.9060123298594,1322.5454530105278,2226.2220715666067,-211.8714329802102,-1572.9092180334335,1785.1468705083198,-241.54656447395,-1581.4030124159344,-287.75622781482184,703.5333446810788,1067.9258023286889,972.1310950882197
-899.4998533960132,1332.1836173055924,2228.894435575983,-214.44477245040852,-1570.428742707978,1791.424989421033,-238.72088947730097,-1575.2018124666622,-282.9030711154298,706.1842506875386,1067.658427382107,974.9434381558513
-891.6051509369357,1342.080030215007,2231.7426578224113,-223.54838056597424,-1568.000714724697,1797.8729442768895,-234.5549959812674,-1567.4858163200242,-277.88342863657016,708.7672202980374,1070.6280896781686,978.2379333480002
-881.8071231125294,1352.219143692785,2234.763971896291,-235.22297374118034,-1565.582856954325,1804.482119529879,-229.20363256507477,-1558.5207917930722,-272.6909645714347,711.2786272572386,1074.860236236842,981.9992101704072
-873.3310654308972,1362.5789139365409,2237.949049203088,-244.5190779681577,-1563.0935106850711,1811.2385027438052,-222.9334930605057,-1548.9376774473476,-267.3099360184238,713.7230350245969,1077.8866193474444,986.1953236201618
-864.8569947011707,1373.1364426201476,2241.287151910323,-252.87819707904555,-1560.306232100435,1818.1271561254905,-216.02840211194848,-1539.2144142777904,-261.75128758351195,716.1001837459138,1080.453409005244,990.7835816765062
-855.2431503011782,1383.8650517272342,2244.763276051943,-261.83693085302525,-1557.1093267534668,1825.1297528731304,-208.7849868558467,-1529.7091649047209,-256.0088204935032,718.4142714813606,1083.3437593455758,995.7166127979243
-845.5327132427298,1394.734633786016,2248.357348028735,-270.79894868703434,-1553.7617301377572,1832.2243402014578,-201.39941501479404,-1520.3574225487278,-250.0079633954791,720.6811317655694,1086.244910921955,1000.9624921610135
-836.6646054785136,1405.7139662170275,2252.0480030154263,-279.5966722986122,-1550.6384375595026,1839.38789300165,-194.0261808465791,-1510.899741095366,-243.67247423185253,722.9193837626406,1089.0439871939413,1006.494268161872
-829.3294116002354,1416.7685527804142,2255.8130679758897,-288.5171058126613,-1548.2158960739798,1846.5955591275517,-186.90070341792355,-1501.2441308476273,-236.95862019114415,725.1493750497948,1091.8370806887326,1012.2742327469294
-824.0503886217863,1427.8659279651442,2259.6322156929123,-297.5614793445357,-1546.7702570644253,1853.8241264315327,-180.21298087370477,-1491.352338581101,-229.86396676171782,727.3868124488553,1094.5896726618917,1018.2676785474229
-820.1934417937651,1438.9826533166822,2263.49267065346,-306.6037396954254,-1545.9283386324603,1861.05744136969,-174.04065461742547,-1481.2767355514673,-222.49498930504978,729.6311764485203,1097.2611447706026,1024.4491772990843
-816.613255921946,1450.0982930588561,2267.3854272959006,-315.63319124397384,-1545.0934748844497,1868.282185878554,-168.41808834349635,-1471.0968557520807,-215.01446046135584,731.8734459171844,1099.9720512635758,1030.794934597631
-812.5254890574797,1461.191098566307,2271.298634858014,-324.6743585651938,-1543.6795211901958,1875.4833207171102,-163.28173808302773,-1460.827049201733,-207.53768952985988,734.1031832063264,1102.7949070606708,1037.2858135340837
-807.4004318313054,1472.238644377465,2275.2223254363876,-333.6129469260295,-1541.2931152046383,1882.646055670899,-158.59233894307317,-1450.5324616250302,-200.21575871250545,736.3072032096119,1105.53109227318,1043.8994360616882
-800.7593584188444,1483.2137904842455,2279.1524334061255,-342.79140168788234,-1538.2118201002627,1889.7556121948705,-154.52316839370621,-1440.0419103153736,-193.29228856345432,738.4728668446079,1108.8142454334395,1050.595368887558
-792.3220615376031,1494.0865125276089,2283.083078220277,-352.6315846150126,-1534.9789367659068,1896.7948967996767,-151.27179763570047,-1429.1363320226371,-187.00100358209212,740.5873803670837,1113.410546885235,1057.3272898644989
-783.2483233328093,1504.8290324554828,2287.0026267127073,-361.63952783283145,-1531.99361481142,1903.7450970362922,-148.9367398972175,-1418.597339179224,-181.55049681326958,742.635366484907,1116.6654297243506,1064.0544837495709
-775.166293292055,1515.4104022088884,2290.893662554448,-368.34411593261694,-1529.5895667121563,1910.5839792801037,-147.52340273580182,-1409.208507576193,-177.05501405944844,744.5994270940516,1115.965290817749,1070.7358071968977
-766.5331969127803,1525.7927688761222,2294.725835358038,-375.2547625086746,-1527.8180346550569,1917.2812404165609,-146.79428388434647,-1399.7127891192852,-173.38049292810777,746.460826735976,1115.8219582075867,1077.3327453578763
