I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-182.7579264716826,-563.552695810308,-375.69694023015205,391.6273568364011,98.86696504593998,-470.4008079214568,150.4792144508342,-244.0675707041884,-1079.2893092280046,-1579.6270584102022,-1403.6504335185539,-1195.7673000998104
-175.41930169928733,-561.3903575836341,-377.6111646930102,383.8103416364517,104.83253259974406,-472.9314210440498,150.47789500316514,-241.45971376214007,-1075.0548475244307,-1578.7530444561833,-1404.239964324605,-1196.8728502922743
-168.52314242761446,-559.5094944772998,-379.58300079832117,376.42529978195773,110.53352214448478,-475.6068352429856,150.88189328538473,-238.78604298250886,-1070.7775119838593,-1578.307008799119,-1405.234193394359,-1198.4672092952696
-162.15300875000494,-557.9420447594608,-381.65109979544906,369.5980969021521,115.91747281764734,-478.41937706334244,151.77132913342638,-236.07096061509782,-1066.490380889091,-1578.3443471685316,-1406.6607097614901,-1200.5698693044837
-156.45459187729983,-556.8385668997647,-383.86039990432283,363.5515270118885,120.89654790855208,-481.36210993077094,153.16861842410205,-233.34795366865316,-1062.2617431331137,-1578.9895757601628,-1408.5483584256424,-1203.1928546374072
-151.57643444915274,-556.364203983693,-386.2506087898752,358.5142074481336,125.38093747325338,-484.4260055817167,155.06717629546694,-230.66310914985633,-1058.1722747010235,-1580.3773034821277,-1410.9193333923515,-1206.3393077179915
-147.63145038685576,-556.6251594826772,-388.8585650478711,354.6609048704188,129.3010197384336,-487.5993971145181,157.49118029808307,-228.0544553856789,-1054.2819719867637,-1582.631504114407,-1413.7905014340272,-1210.0112938050981
-144.68852422161802,-557.677559249362,-391.70213726247295,352.0997101291163,132.6112631722675,-490.8656979154363,160.4301222385783,-225.58161367265333,-1050.654518093316,-1585.8236496921668,-1417.1629716070051,-1214.196051783153
-142.72236656188602,-559.4521945235193,-394.7581533947344,350.7959143889887,135.31785568977298,-494.199113688256,163.80898283799596,-223.35807130531953,-1047.361506560144,-1589.895140086386,-1421.0070372585058,-1218.8533028759498
-141.6544598525758,-561.8078876576421,-397.981652507548,350.63376617224844,137.45629762604574,-497.56896805960935,167.52516650222367,-221.51998976937102,-1044.4736631394585,-1594.7267419900754,-1425.2755755954602,-1223.9275592522968
-141.41074481610931,-564.65683886824,-401.3173230827757,351.5026174787397,139.05871126612988,-500.9431309808906,171.40300895647977,-220.20885233733944,-1042.0831027935462,-1600.1922398448448,-1429.9135640236645,-1229.3501948200862
-141.89477469420916,-567.8613601482799,-404.70504629805305,353.2586114768693,140.17004604571716,-504.28756439462194,175.2900496967746,-219.56612414387757,-1040.2678504805815,-1606.1732144092928,-1434.8598851369302,-1235.0499823029877
-142.99097313429928,-571.1572717864585,-408.0997091535078,355.7316718126762,140.84781531040218,-507.57016439971466,179.19206046422778,-219.70558255089617,-1039.0474845669596,-1612.6186688926837,-1440.058720337993,-1240.972576249095
-144.57984567901923,-574.275476211993,-411.45789215366756,358.7455541483223,141.1520669839535,-510.7580067970952,183.1296469876881,-220.72587251637768,-1038.4295126592854,-1619.5049400138703,-1445.4537761843706,-1247.065047165055
-146.51528336227403,-576.9633190414534,-414.7222813892951,362.0834269290018,141.15741194391325,-513.8127060199203,187.0558828821561,-222.7330688386754,-1038.4310398216428,-1626.7858460433345,-1450.978870274317,-1253.264641110969
-148.67059475770077,-579.0593191580701,-417.8313577901484,365.5543574116283,140.9268549328965,-516.6965980751983,190.8481029069071,-225.81772189014256,-1039.0871605733828,-1634.4065611960966,-1456.5660547683221,-1259.5008145116649
-150.99105281211482,-580.6675598805917,-420.71666628965136,369.06718787892396,140.4806696475036,-519.3762975338819,194.17352663753692,-230.0438603398819,-1040.4999334280883,-1642.2903058134268,-1462.1482125808577,-1265.683884105302
-153.45182276121466,-582.015558158322,-423.30735099657943,372.5727969581052,139.82166282940162,-521.8302697403703,196.60555474799685,-235.45778043097957,-1042.795047365344,-1650.34896697784,-1467.6583702880775,-1271.7171819227265
-156.04023801700248,-583.270004755876,-425.54720551191417,376.04227141864436,138.94730965003944,-524.0355269727147,197.83437055686002,-242.07798446679965,-1046.054922975601,-1658.508535449168,-1473.0360711022417,-1277.5173489822469
-158.7434568410406,-584.6460524549889,-427.37974677317027,379.447335549779,137.85555254260333,-525.9459664750808,197.51131155321264,-249.91182142763128,-1050.3647540259092,-1666.702550243006,-1478.2211105860563,-1283.0023842517078
-161.5034297816503,-586.4236188373973,-428.73653664710906,382.6964969805424,136.57018564659822,-527.5823897896803,195.16572956980016,-258.9803310358103,-1055.8269547282114,-1674.86970043243,-1483.1462317959204,-1288.0882933020862
-164.25156620097522,-588.8476395040102,-429.5539083603025,385.68536367261976,135.12217306165653,-528.9793725372524,190.3738916854429,-269.2932940966199,-1062.5204673387946,-1682.9537443839115,-1487.745952015622,-1292.6998885949574
-166.9482452090282,-592.1757494663102,-429.7732866812141,388.3499176827868,133.52641646494274,-529.8862463229766,182.7451436473864,-280.8337776266238,-1070.5219126761756,-1690.9000594102936,-1491.9599790561033,-1296.7652053275458
-169.5631782404994,-596.5251187426641,-429.35896833016375,390.6452152710491,131.79524626127562,-530.0656581473768,172.1011534257411,-293.5550277760548,-1079.8360032379558,-1698.6475811992775,-1495.7382935204796,-1300.23586109838
-172.0830297246887,-601.6389710207574,-428.32581155170226,392.56201143177384,129.93684079995165,-529.9027281710728,158.78188687171343,-307.3600917317245,-1090.296080865378,-1706.1228885754022,-1499.0508834662442,-1303.1119343978874
-174.5082517169112,-607.0923021617781,-426.71486178994616,394.1163687090263,127.95454419442967,-529.811861604405,143.37864653052083,-322.11561378703306,-1101.6571967412112,-1713.2473950249241,-1501.8805594158096,-1305.42039931873
-176.8213998105968,-612.4817964318923,-424.57598227086567,395.305247529214,125.86372158729775,-529.4353370436727,126.47788932621818,-337.6768275089714,-1113.6613660761911,-1719.9355856425163,-1504.2163537264037,-1307.2044493096525
-179.0197811437014,-617.3642141337258,-421.96481826937946,396.14515030214926,123.67206668529428,-528.3599972925734,108.74187308508209,-353.8723096693355,-1126.03392713769,-1726.1087253738679,-1506.0525511984576,-1308.5140747431876
-181.14681068143173,-621.3378349264939,-418.92113544666785,396.7040828108244,121.35886453528877,-526.8168929828952,90.79730607070412,-370.49900753079646,-1138.5596713737457,-1731.714141325234,-1507.3838697899791,-1309.3815335052143
-183.25527029248417,-624.0675461682679,-415.48205720791293,397.0612576857616,118.89788795298139,-525.0910876872025,73.21752230170001,-387.35291416613285,-1151.0383305672717,-1736.7040568007792,-1508.207090483674,-1309.838193496362
-185.39787775514188,-625.1689019720607,-411.7026166216179,397.30155790459673,116.26490172291982,-523.12760040519,56.687957322513455,-404.196914190212,-1163.1853632043233,-1741.0235775380354,-1508.522147166525,-1309.9301321646592
-187.60710012098605,-624.3970393843646,-407.6387340168658,397.4867684432599,113.44830024233974,-520.8640788995685,41.75163443207272,-420.7541016316702,-1174.7408220084606,-1744.6045124331533,-1508.3332177601908,-1309.7120119882256
-189.84766849104508,-621.8496179847883,-403.3432078722818,397.59821847662545,110.4765829703944,-518.3446160811426,28.55520365131026,-436.89935131630284,-1185.5298198589028,-1747.3430706232814,-1507.6514808967827,-1309.256046545763
-192.05561847297577,-617.7849236872368,-398.8682525686218,397.5830011738669,107.39585083664186,-515.5866668394424,17.07387658026113,-452.53058340391215,-1195.3928721494774,-1749.1189948856452,-1506.4886424188815,-1308.6398306877334
-194.18315239478895,-612.521106396868,-394.24860172191404,397.4009035360116,104.24244050614429,-512.579033972775,7.198002077729941,-467.04799075112084,-1204.2372871864868,-1749.8215056031115,-1504.8545515481119,-1307.9250208927672
-196.18004181580704,-606.4113602607882,-389.5215386182205,397.0086220394608,101.05377373981594,-509.32812807336717,-1.1929137555454163,-479.84828007787945,-1211.912688316996,-1749.3370442953756,-1502.7535744241413,-1307.1702690329253
-198.000568644719,-599.6878988793811,-384.75164633213825,396.3757854467528,97.86623639592874,-505.860408341137,-7.983705589242491,-491.2934622454184,-1218.0138831625443,-1747.5494202288803,-1500.1724607514848,-1306.4330726485557
-199.61540908222028,-592.5363301672296,-380.00087895350003,395.48833283064937,94.70518286756884,-502.2027744757631,-12.991786481751701,-501.75628741238285,-1222.0862335645404,-1744.3493219414395,-1497.0922454066927,-1305.7614331231466
-200.99288504930277,-585.2287903618405,-375.31569414239914,394.3217350231136,91.59239541830858,-498.3734551820959,-16.172553291075445,-510.3512333720668,-1223.7688076982877,-1739.626627587508,-1493.5042933997704,-1305.2058856479932
-202.12980119152047,-578.0027389648064,-370.7192629560826,392.8753831715327,88.5332985680357,-494.38661253106955,-17.486484491250348,-516.0631296515757,-1222.7699361331029,-1733.2881854562916,-1489.3938973512693,-1304.789420290633
-203.09504940085222,-571.0001551013356,-366.17738735614654,391.21172558057475,85.49091985814036,-490.24790372218735,-16.90306501137632,-518.8660616705483,-1219.025578990349,-1725.2826435293532,-1484.7384568826658,-1304.477363543605
-203.9881313824007,-564.3243003390523,-361.6290248493518,389.4190614691411,82.41133733393575,-485.958050756291,-14.41504342879351,-518.7935615221747,-1212.5808862798635,-1715.5798843600114,-1479.512693657421,-1304.2061058286106
-204.90698917814203,-558.007080145346,-357.02803184694193,387.59021164777204,79.2504338742731,-481.52332910836657,-9.89233064970069,-515.2845471132563,-1203.3005689038218,-1704.1527440624266,-1473.6648002399252,-1303.8852667500328
-205.9654300128069,-552.0809549164244,-352.3100029920398,385.827187611308,75.94647589079808,-476.94734682280097,-3.2549218572491174,-507.7847166185315,-1191.130871792471,-1690.9817953426088,-1467.1534660928614,-1303.4247053066415
-207.2676706931102,-546.6936504507053,-347.39149123641005,384.21020043384806,72.42520266437728,-472.2261041962745,5.33113759846392,-496.01098829816294,-1176.297707622897,-1676.047744453782,-1459.9946319261753,-1302.7871245306162
-208.92202322795103,-542.012445294643,-342.1809539008568,382.8173288771765,68.59446365113493,-467.35471669471195,15.668781567407084,-479.6678909660084,-1159.0015284331048,-1659.3255925092076,-1452.205259897567,-1301.938239266928
-211.08436582772526,-538.1616285725593,-336.5491263744233,381.76275850667747,64.32145533512407,-462.32498476113574,27.615304657706677,-458.42012641047336,-1139.3873355257842,-1640.795400559432,-1443.7743144830008,-1300.8070855531676
-213.8865371153977,-535.2202221296698,-330.39990934546347,381.1455912081496,59.50862979762437,-457.1353520672271,41.14822472698154,-431.9538211920524,-1117.3310949649112,-1620.4315709212012,-1434.6548453051566,-1299.2985957294836
-217.37383436949713,-533.1535808404329,-323.7420093212783,381.0130780700477,54.117479524083194,-451.8049042934279,56.603525904109354,-399.8926941110506,-1091.9540422981183,-1598.1721327770683,-1424.705432938669,-1297.2598045355749
-221.44284737363657,-531.8647878079041,-316.68833418282406,381.3173842533872,48.269439266510474,-446.3607511623191,74.47591955694521,-361.86934406865424,-1062.071241030097,-1573.9540052436137,-1413.7393632475728,-1294.509377687236
-226.04095604220862,-531.2719407646446,-309.3380357544516,382.03584056990064,42.15098703987547,-440.8297551683271,95.14696458997348,-317.618094298078,-1026.6967182615617,-1547.7499947531192,-1401.6118891078133,-1290.9111173165634
-231.3923969374414,-531.2694134503183,-301.6377491423242,383.3276573541504,35.633304135104396,-435.2360414745677,119.05358283708425,-266.89139419964533,-984.7445456044992,-1519.509824924755,-1388.1517327782055,-1286.3079265002618
-236.93083346340458,-531.7279063234176,-293.87848676216265,384.8442058095298,29.20810885975807,-429.588509014074,146.7003035697284,-209.51243469801958,-935.1321983812228,-1489.1741100086228,-1373.125540385384,-1280.4749147912125
-241.95328365147824,-532.5113143480634,-286.3329066702743,386.1459842479193,23.497590662357176,-423.8827223335741,178.54896908998185,-145.32179054924052,-876.8750434885474,-1456.657068456038,-1356.3086225697039,-1273.1929499028984
-249.1223204488424,-533.4460288866679,-277.6063922580665,388.98905035899037,15.690846281428543,-418.1229901350429,215.13588208219429,-73.98338319896408,-808.6856700410475,-1421.7321498001668,-1337.473429759265,-1264.2493861755822
-261.0111710915078,-534.3767601374494,-266.49609626184065,395.0617450045127,3.110781180736447,-412.3221258610313,256.7694867989051,4.63710527805067,-729.7960189789374,-1384.2501810041958,-1316.4717487222795,-1253.5074777934135
-273.0109413412921,-535.2267245693538,-255.00121200387417,401.3352787720648,-9.246530620145974,-406.43993236678216,303.1943958450849,90.32016109585061,-640.6558386721534,-1344.2706594763922,-1293.3730848079963,-1241.0326858116875
-280.2406950517298,-535.9493260143337,-245.1779483815544,404.59107899606295,-16.139149519150063,-400.423614792515,353.8804546448732,182.62831835387337,-542.2964050096408,-1301.918529125949,-1268.338015024056,-1226.9779558944142
-286.93666909640325,-536.5164474563514,-236.2779388820864,407.57188053751145,-22.13519992521076,-394.3836583335287,408.14298396143784,280.5751580103386,-436.366269570842,-1257.5069277348389,-1241.5029321204702,-1211.4756564203526
-298.0028481128908,-536.8907994625577,-227.1844819724214,413.45040782107833,-32.57220580432776,-388.42860989891665,465.3259432005711,383.52321791541186,-324.2007727689431,-1211.123977932626,-1213.0151089428707,-1194.6718828460487
-310.71013797866084,-536.9610538095815,-216.7682180137635,420.4027433650342,-44.87716862011906,-382.31592236645986,525.1297709635077,491.903959621843,-205.64924747345788,-1162.1818932305252,-1182.9686834866702,-1176.6698028905826
-321.6883377120091,-536.5981674511735,-204.10603061269603,426.18513537539064,-55.767423002190576,-375.7921800194884,587.390903438872,606.5042099374227,-80.08262589679597,-1109.8801455503867,-1151.4127215499739,-1157.5372266095944
-331.62264772182397,-535.7034812176217,-191.26943821043687,431.19890661333164,-65.7435041392502,-369.0713878930508,651.9541679482842,728.7145470177659,53.341532919916034,-1053.3018882823583,-1118.454186478778,-1137.402586101489
-341.2964791059351,-534.1983211475148,-180.64546535687927,435.9167937102038,-75.3491137036103,-362.39142007078897,718.5254262206901,859.0666074123415,194.7259133273878,-991.8385319118014,-1084.1123533075915,-1116.3200167919513
-350.2578607437636,-532.0590516517136,-170.95690388879214,440.02908612811285,-84.33801431786571,-355.56428005187144,786.4305116588499,995.5197160725015,341.9121979576537,-925.9285901662604,-1048.190419088739,-1094.1505326208776
-358.37802260698527,-529.2875540971193,-160.38261953470874,443.4463805580442,-92.8612932722793,-348.35647879954206,854.85095788978,1135.155096115631,491.9587232450026,-856.366542515831,-1010.4037815118542,-1070.6810599243342
-365.80639527047276,-525.8476494708723,-149.2477048496823,446.2584279412762,-101.04167403314119,-340.7539713640291,922.9002849306294,1274.6605002514964,641.9561363778083,-783.7938316538524,-970.3936778167869,-1045.633412857559
-372.5021362935229,-521.712394445363,-138.01608819995494,448.4292357288005,-108.78203971561692,-332.7480058184284,989.9210766066254,1411.8513366806374,789.8181371471684,-708.6106463458216,-927.8151909116305,-1018.7477042305209
-378.28069396031873,-516.8906555152158,-126.49696442374878,449.8164933037118,-115.95611395562238,-324.2710222493315,1055.8769377226952,1548.1781095541603,936.022492394914,-630.3946507495285,-882.5436423584256,-989.9801127194036
-382.94853691646745,-511.3821585212811,-114.68140058427977,450.2645542979475,-122.41794287578419,-315.28033715210756,1120.958499803637,1686.4450310286588,1082.0977040022497,-548.3314332099006,-834.490650992805,-959.3207772224247
-386.385581782446,-505.1856095135505,-102.67786443251237,449.6717651883543,-128.06814388563254,-305.74284091600435,1185.4225173391244,1829.3072082136812,1229.2778921427466,-461.85492546561727,-783.4257364888188,-926.6166852339592
-388.43360336395034,-498.2448763483836,-90.54406448057082,447.9027516973435,-132.80417379679332,-295.6344440001837,1249.241555999341,1978.4153431787586,1378.4160347506765,-370.31827861368436,-729.0798741114959,-891.6755567107607
-388.81757473575703,-490.3650712408658,-78.40687965909048,444.7275362519223,-136.45503941638506,-284.96369550019267,1311.5350449432333,2132.14698021503,1528.8743200466756,-272.97890028123567,-671.0802497443786,-854.2049169232445
-387.2193159725597,-481.2867990705472,-66.46497915440334,439.8799456592523,-138.82218257989223,-273.7603126135995,1371.0689575218396,2287.3797817886566,1679.2952673481066,-169.16716042844158,-609.0149152161829,-813.8828842461826
-383.27936314992155,-470.7452806011626,-55.01386563821389,433.05610186234094,-139.67177730388192,-262.0799315760782,1426.5492201289999,2441.1726772164334,1828.774760266174,-58.030358783157524,-542.629484197881,-770.5277881988286
-376.64004640752205,-458.4676573519187,-44.35357686669164,423.9561092991778,-138.76723827367093,-249.97858117150307,1476.8349462622157,2590.8243084517158,1976.3852040601662,61.08235084217119,-471.5065476761573,-723.757772988191
-367.0431194420342,-444.22385413827527,-34.658373813921905,412.3690665427428,-135.9375043062913,-237.4745891089986,1521.5220332030017,2735.1625648521344,2121.224559025226,187.96902952325627,-395.0698327799125,-673.1178274581196
-354.2612038368489,-427.80731910560496,-26.083264680250032,398.11012973654584,-131.0306340041349,-224.58300751125222,1560.4119457704705,2873.47821114395,2262.465100106765,322.0313417551518,-312.75680368511405,-618.178830558075
-338.0362660625704,-408.983552928301,-18.824059146425604,380.969074107421,-123.8755612415416,-211.33529703777359,1593.0110294411886,3004.201217468806,2398.937929222774,463.0153069903556,-223.27006639698075,-557.400112457091
-318.114230158479,-387.5458191059373,-13.112199733272382,360.73295854415426,-114.30491165780093,-197.78231596346242,1618.6310092242704,3125.278563938465,2529.4794434565947,610.6411905396192,-125.58036717175102,-489.5055923183825
-294.2189990944119,-363.3501741309715,-9.298860122203862,337.1539011026665,-102.13718336037957,-184.0259551437058,1636.04921512199,3233.608770676557,2653.286224817563,763.7174918692876,-21.05996456618578,-416.4156072451119
-266.076103554098,-336.28808116458237,-7.775672848139597,309.9792241606032,-87.19218741673055,-170.18861964791282,1643.7979330098078,3325.7114451496077,2769.721739969902,921.1863809620935,88.5532453259526,-340.43989074104746
-233.49370140885924,-306.3016093875125,-8.845388493461424,279.0277464246612,-69.34351023858953,-156.3685567773555,1640.7963973463054,3399.0761777160083,2878.272204633083,1083.7739867001721,203.8526973542371,-260.48497528548694
-196.29097186420998,-273.34809199950746,-12.803731641023116,244.12915285728724,-48.471563715161,-142.66472439675343,1625.863465760414,3451.161322876294,2978.5003364401487,1251.4480784711066,325.51098832122557,-175.31481121712542
-154.23678519961817,-237.34174270041532,-19.965281920914236,205.0801248993674,-24.4233480319935,-129.1795931542207,1597.4548588887121,3479.1279385372823,3069.9602407020125,1424.0890587625463,452.37138294793857,-86.49231213968406
-107.1373875715256,-198.20925693893284,-30.5901182225058,161.71414206317297,2.9301335187996034,-115.99958584447519,1554.0951240071656,3480.3298571236896,3152.1763266067633,1598.3990096073264,583.2355292579027,4.30050495785434
-54.85428244497615,-155.92589381209567,-44.917851781801794,113.90718571497925,33.68192336349789,-103.21117843642985,1494.2599550517793,3451.3760868094528,3224.5323737788103,1774.0044806926285,717.7070669566847,96.73640879913461
2.637590826020729,-110.5192879250757,-63.041112970327966,61.63725016159668,67.85128188159963,-90.85603232086169,1416.9795316493498,3390.1597742601675,3286.55305713554,1950.4635303453917,855.7872418642817,190.9223612451537
65.12769539760893,-62.11365924533665,-84.73972327066028,5.092415249493291,105.30392574689363,-78.87826342311376,1322.707849932077,3297.9203379475475,3338.0224566226134,2128.4610441661825,998.1502964238197,287.5443096073447
132.2720316850562,-10.895180956594084,-109.62749801940991,-55.42046352455229,145.81876096093626,-67.1711330514095,1212.563914370489,3177.1592649362356,3378.82543650939,2309.4391572235727,1146.0157150786379,387.926915002152
203.7053744629304,42.94385229166706,-137.24056371790434,-119.56452051260307,189.16133901081557,-55.59933921299074,1087.8068140626492,3031.2736722651903,3409.2696966354974,2494.9993857278946,1300.7806664047678,493.5274250066497
278.9956206762878,99.17254342680873,-167.07219054964432,-186.94791705641356,235.05386109162524,-44.019964056602085,949.7294385533389,2862.586128834125,3429.3040518372623,2686.553455963772,1463.5816452984743,605.6165480918962
357.67143766655255,157.51321511350864,-198.71543400549658,-257.16438495720524,283.19316691765414,-32.33540974047164,799.0527456734366,2669.0770921280996,3437.6860801866487,2884.5483578093854,1635.2881627539891,725.5055739183239
439.24532784373935,217.66806299484372,-231.7755935202524,-329.7956696853602,333.26579903048207,-20.457971314683867,636.2580672047146,2447.3460820521213,3432.933111268906,3089.078361391996,1816.5725738240887,854.3613730363536
523.1565465314438,279.30622083770135,-265.75569442724463,-404.356631707481,384.91047624592625,-8.277437324987968,462.1041613579028,2194.4412105143715,3413.552076624068,3300.5922962648538,2006.48230286295,991.6004166936426
608.8742065500708,342.1065584730292,-300.13918349491826,-480.37578737827226,437.78584323010415,4.32641266357316,277.36329554573837,1908.432785807161,3378.752486457969,3519.476825168852,2203.9993093740095,1136.4538937964362
696.0129879274679,405.8179914410288,-334.3913186023891,-557.4726955989223,491.6463426767274,17.50320772511369,82.74732431316382,1591.7799287175678,3329.9367455168112,3746.192342497103,2411.91690542901,1291.682011991963
784.2352610269909,470.2113531953082,-367.9710807824243,-635.295168169076,546.2778843592733,31.405782534229886,-120.98779215173188,1248.7812772022048,3269.343264670228,3981.1156938704835,2633.0322795881693,1459.880902879224
873.2015605593217,535.0446487338737,-400.4340901112245,-713.5003315662666,601.4656763088109,46.14630540296274,-333.10954157477937,880.9205856892381,3198.670354152711,4223.82644731305,2864.660968230332,1638.243060494847
962.5569910109454,600.0681804693257,-431.3339019352898,-791.7340381862065,656.9846086176841,61.82283400385315,-552.9493273229042,489.6662028687859,3119.480533282757,4473.862700831016,3103.61518504525,1823.3607919911876
1051.840964732474,664.9926083540428,-460.12890494640067,-869.5607661041632,712.539178648508,78.5206331483828,-779.7574032619548,79.98774414504777,3032.7785958644054,4731.282871580411,3350.985262034734,2015.9759666448276
1140.5471528715887,729.5060126202952,-486.3025830344214,-946.5171969378158,767.8038005168399,96.29900183161847,-1012.7769123431435,-343.503904789936,2939.0455971548504,4995.998733274145,3607.97367850243,2217.0353661601366
1228.2144341125525,793.3142253203685,-509.3860841636907,-1022.174320699165,822.4829200272147,115.22223887417194,-1251.5040676653086,-780.7733102622053,2838.9617008240552,5267.905729038722,3873.4688310524457,2425.1559156927724
1314.3585866560168,856.1043253593431,-529.0540388191129,-1096.1056328374016,876.2663170351559,135.2933208604609,-1495.1369796485735,-1232.3726968710127,2732.6560299029175,5545.931153117187,4145.588648998037,2638.587059908201
1398.4529912561068,917.5217292008914,-545.2953830887325,-1167.8945694853808,928.8175923277217,156.3901484195647,-1742.2655791205218,-1695.322203427725,2619.2726712610756,5826.763253513924,4421.568010634728,2855.741743595925
1479.960897767391,977.1975409496905,-558.2683423820002,-1237.1396981472722,979.7942182242799,178.3302156229437,-1991.2044290247707,-2166.5029728804952,2497.598256071475,6106.058420366647,4697.743188288749,3074.5965143436997
1558.2938167280315,1034.7445894618156,-568.1788130695347,-1303.4172387198557,1028.8183856049718,200.8717132448791,-2239.7178964421482,-2645.3748313365313,2365.8969027800595,6379.05705653505,4970.0503481732585,3292.6335753261537
1632.8915934875522,1089.7858792121117,-575.2857288646853,-1366.3285973737218,1075.5310751266343,223.77672931442055,-2486.0361742787736,-3131.204815807292,2223.038777214832,6641.270835090164,5234.5229164102275,3507.538373999315
1703.3280844184992,1142.0041738750624,-579.7965294446989,-1425.5531368061036,1119.6619863115716,246.93660428165202,-2729.8795117932086,-3621.3891777286312,2069.9698511046395,6889.903255512704,5488.182778908973,3717.888596600929
1769.213645204971,1191.102741824533,-581.9190919935173,-1480.796390126023,1160.9642363448443,270.25128896481476,-2971.47171544611,-4112.873652776645,1908.64486275685,7122.829733835491,5728.30748204917,3922.332321077632
1830.1457409692998,1236.7749706805157,-581.974027662981,-1531.7698057619796,1199.182741902608,293.52663195457114,-3211.4988685505728,-4602.6500489686705,1741.4186398471097,7337.797256881843,5951.530267930092,4119.013297924242
1885.6973554060653,1278.7161561707803,-580.2838569886917,-1578.178808478859,1234.0440412353748,316.5174623292941,-3449.8625576853747,-5087.345839877564,1570.6171680964778,7532.366542196282,6154.590962230252,4305.765903396238
1935.3239297688324,1316.600971240252,-577.1182106521098,-1619.6681585737115,1265.1917634858075,338.85918613593566,-3683.879284443126,-5563.312253612326,1397.6228599962344,7703.074342142845,6334.380121757267,4479.572854148809
1978.4471342220359,1350.1032271846639,-572.7333269832804,-1655.8683535224359,1292.2450314133123,360.12079930736337,-3910.037393055866,-6026.865945349834,1223.4887999579025,7846.2907212526525,6487.8692328126535,4637.040430473173
2014.5825779771221,1378.945685646152,-567.3083511902446,-1686.4636855974816,1314.8842578150254,379.98320538473325,-4124.910373204319,-6474.582445467759,1049.128557419093,7959.2862966542125,6613.15591149323,4775.6415025938795
2043.263612727143,1402.8605078231828,-561.0452072358739,-1711.1518667482744,1332.8017082920223,398.06980288108815,-4326.053635977764,-6902.938622771514,876.0752237361221,8040.046633475207,6708.265687391887,4892.620193864824
2064.019835273578,1421.558593690596,-554.3050179947903,-1729.6321388653014,1345.6909677622705,413.7933561440609,-4514.062858130384,-7308.0703305894385,707.5302983091623,8087.521125971394,6769.493811807622,4984.109060139007
2076.4488096652212,1434.77879747187,-547.4595945913022,-1741.6453071669926,1353.2913683814975,426.58013883618423,-4690.831921466075,-7686.417470263444,547.083300427234,8101.634599437783,6793.2983949317895,5046.531046595012
2080.1884242629308,1442.2971936210545,-540.8165434160599,-1746.962788003917,1355.3657736795828,435.9348087853692,-4857.915178985068,-8034.795345395142,398.20487091023847,8082.832411334147,6777.7736467340765,5076.879001234457
2075.0245981146772,1443.9591208975567,-534.5753123146168,-1745.4369622165964,1351.7750201570238,441.55403364549164,-5016.606694215985,-8351.157782368175,263.0585311748697,8032.207351588949,6722.52247996818,5073.632160970358
2061.045884785939,1439.7489120625576,-528.6752983258359,-1737.081813441473,1342.5803044611941,443.6213118455426,-5166.845102266315,-8635.780964618394,140.6038648586193,7951.89218338515,6629.159567573716,5038.77307309664
2038.5099913756505,1429.7331855372631,-522.9190903990607,-1722.0045881317471,1327.9541437645034,442.5642061195677,-5307.88769392174,-8890.211206068545,28.283957331947537,7844.492625612831,6501.104637696935,4976.080936953171
2007.740264157393,1413.992807384981,-517.1371320447954,-1700.3408214303406,1308.1161096711842,438.7267854486635,-5439.597615656055,-9116.363752512712,-76.82046455619337,7712.214624507807,6343.1647980418575,4889.0604663828235
1969.1334522737632,1392.6587987776645,-511.1065801474426,-1672.2782494310238,1283.3316473881182,432.5631875386123,-5561.798629142596,-9316.59873419279,-177.40971136981523,7557.741560794925,6161.147412845362,4781.960049170097
1923.070454272339,1365.9081166223928,-504.55622919154666,-1638.0310964235302,1253.845671830597,424.67213752736814,-5674.015878682209,-9493.028060638035,-274.29047126375593,7384.606623015919,5960.460825040425,4659.665411834166
1869.9463625525837,1333.937240098673,-497.2229526164267,-1597.8313538776727,1219.9108443829086,415.6160446105227,-5775.830131104513,-9647.739482767043,-367.73980707746034,7196.228209635064,5746.151077899544,4526.813778698197
1810.2615399383933,1296.9894741256926,-488.79458531125414,-1551.9701784159483,1181.8513528754454,405.9989816918862,-5866.751079950257,-9783.53041143124,-458.5245243971516,6996.291306298748,5524.376478945488,4388.437731335992
1744.5186685722374,1255.2919792237813,-479.0394052475222,-1500.7296944033164,1139.997358232785,396.19544819047866,-5946.320796311159,-9903.071064493468,-547.6136109674286,6786.888667941647,5299.84087861185,4248.250991018457
1673.150241144498,1208.973139401349,-467.9711088163806,-1444.3097876305535,1094.646635099042,385.93838008173634,-6014.570334984481,-10008.30549147277,-638.0693620825733,6566.148449224985,5072.185886404939,4106.279222091599
1596.5769115832059,1158.1348041634583,-455.7128416968773,-1382.8934639383083,1046.0947301668639,374.67491026701896,-6071.794874113885,-10100.915717890955,-733.3377755009311,6330.597514229,4839.027952222205,3960.8432778599954
1515.194452553487,1102.9037481892665,-442.4069026531625,-1316.6782258556398,994.6142325365319,361.89096057977014,-6118.0346912153755,-10182.213301796928,-833.0577099373994,6076.434485095127,4599.608474376336,3810.234499804982
1429.4250084841412,1043.4254692815357,-428.21467825301613,-1245.8870676673164,940.4959226432811,347.0087804920976,-6153.819594483391,-10253.548291236688,-936.9171039119329,5800.313218049077,4352.341777797725,3652.267713567422
