I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1060.7653604799962,-8342.2001090847,-9351.873972993813,3678.344085600449,5180.218902173363,-8843.040233526404,-656.0227607642694,-697.8065985969611,-4436.074577869111,-5662.011646482313,-6553.839904554095,-7065.961565816037
1088.7444635026022,-8324.007529004584,-9353.404708687429,3659.458244822403,5191.754559664026,-8834.766147382295,-649.5282612494602,-692.5990503489297,-4445.516310118214,-5669.658369398433,-6552.137472470929,-7077.9897970557095
1114.8524646518608,-8310.051716755006,-9358.634120402688,3642.7404395563535,5204.764634715869,-8830.195585639489,-642.7536800249975,-688.6961880640723,-4454.999716471856,-5677.236980512747,-6550.336813209205,-7078.527164909975
1138.2421265846979,-8295.139286815504,-9362.973727612834,3625.5245165436245,5217.3774385506285,-8824.729948924394,-635.7661615424901,-685.7061037540028,-4464.516592983123,-5684.720876437073,-6548.529159780372,-7080.573818942862
1158.3402011835483,-8277.123499570096,-9364.574184384172,3606.783037892563,5228.834940573154,-8816.525334861553,-628.635780859348,-683.2798171547628,-4474.060641649941,-5692.0826143219965,-6546.775772492861,-7084.086559941081
1175.2595852257652,-8258.748087799,-9365.76725481701,3588.026486026326,5239.96970961377,-8808.012081261279,-621.4365304130163,-681.3812955269522,-4483.63048795413,-5699.293936893563,-6545.059593458005,-7087.285941346021
1189.440104839327,-8243.785013007498,-9369.595243182353,3571.207634827174,5251.835472589055,-8802.377137784155,-614.2428434352133,-680.0945229154439,-4493.22692034208,-5706.326580904224,-6543.327629460997,-7089.5120760559585
1201.3951818753376,-8231.66521790101,-9375.477972617722,3556.0175199121754,5264.18251045137,-8799.050747148629,-607.1363492244956,-679.3860169685504,-4502.850475653849,-5713.148641816052,-6541.518963658096,-7091.604431900837
1211.7238660522753,-8197.008487723368,-9361.232866173446,3528.5488725181917,5269.18359882341,-8774.927855159593,-600.1944263391745,-679.0705743323634,-4512.501595048797,-5719.729370380998,-6539.563603641364,-7094.559479717399
1220.867571048177,-8196.054022658285,-9376.106725146987,3519.797169051534,5284.130146477893,-8781.370339983267,-593.4758203085515,-678.6684894019617,-4522.178665685382,-5726.044644777871,-6537.4111011059085,-7098.169043134185
1229.1865279178862,-8172.778391021105,-9371.176132766584,3499.0308786332566,5291.804392521004,-8767.384833274198,-587.0341660653121,-677.5958308812995,-4531.878898900107,-5732.071600482111,-6535.022544214356,-7095.353473094292
1237.1973547587968,-8152.357949921461,-9368.485589036132,3480.129318093119,5299.940115142862,-8755.966591308892,-580.924536792641,-675.30738136252,-4541.600550242699,-5737.786590282968,-6532.343258284377,-7101.819036803615
1245.3107550623333,-8134.575352272444,-9367.81085923463,3462.9783812163446,5308.439072682444,-8746.896687887165,-575.2050695376114,-671.4490508077137,-4551.340437950024,-5743.163547793305,-6529.333570435781,-7101.964780712328
1253.632198944846,-8116.388279371604,-9366.432094356067,3445.9293791473383,5316.307657730525,-8737.370733632943,-569.950064676682,-666.1203740489482,-4561.092558965133,-5748.168117049273,-6525.994027249151,-7102.812342381522
1262.1397367209358,-8097.159862937289,-9363.685107648414,3428.6381171813296,5323.268718139667,-8726.733346475325,-565.2383564430853,-659.6336795524369,-4570.849185800993,-5752.762734268837,-6522.341856772281,-7104.281700267325
1270.7100558805103,-8077.938327528333,-9360.33864651586,3411.6588502896893,5329.55116426981,-8715.821352139003,-561.1350319042135,-652.3330607373741,-4580.599590103358,-5756.913235751869,-6518.402838788536,-7105.497191592297
1279.2074484507616,-8059.0888554160865,-9356.588515750354,3395.1824994060767,5335.184270233195,-8704.872733264434,-557.7028555237094,-644.5329538041872,-4590.332393094704,-5760.585543302382,-6514.204751728184,-7106.239040441337
1287.7018617695203,-8040.532429657935,-9352.23013369919,3379.128097882489,5340.066390786379,-8693.699033642431,-555.006442950173,-636.269261847088,-4600.039001959056,-5763.7458094956555,-6509.754184179437,-7106.7479255937915
1296.324684358781,-8022.298668127667,-9347.214122697076,3363.5001552642966,5344.157185044981,-8682.267696477773,-553.1006741521793,-627.5035467513023,-4609.709909599878,-5766.362879832796,-6505.047987104155,-7107.081509913559
1305.1191826250752,-8004.236278673516,-9341.560039432014,3348.3514962350937,5347.438650661568,-8670.620008593676,-552.0334331527628,-618.3696292009892,-4619.332579941897,-5768.405954978503,-6500.090587304238,-7107.165114802244
1314.113200608485,-7986.272139903691,-9335.258055954904,3333.7052768594294,5349.88970521395,-8658.76052139585,-551.83096153945,-609.0534018810213,-4628.890903487865,-5769.850148503356,-6494.87974556544,-7106.970667112548
1323.2934850560648,-7968.549997565479,-9328.290771174596,3319.5593595998043,5351.500211183662,-8646.67442358104,-552.4749982935726,-599.8468980652302,-4638.361722025269,-5770.683514087465,-6489.400006999957,-7106.48856754187
1332.611306331406,-7951.323885382685,-9320.642146374477,3305.9016699663202,5352.267772723255,-8634.342258433448,-553.9223761120279,-591.1082388380114,-4647.717684278886,-5770.900970827691,-6483.630348321427,-7105.697160490422
1342.0607744820666,-7935.366838471664,-9312.299118889656,3292.7082999273057,5352.198559325182,-8621.74106862878,-556.1224208049955,-583.0242647305719,-4656.931847890429,-5770.500410870949,-6477.54290104037,-7104.573517979491
1351.6137602241138,-7920.971829218782,-9303.24685525847,3279.951924642629,5351.300254488203,-8608.84434794002,-559.0126309401169,-575.8390515719682,-4665.974659166958,-5769.482217516403,-6471.108526255556,-7103.0934353450275
1361.1591729117306,-7907.136033761368,-9293.464010541775,3267.616723484281,5349.570173562379,-8595.626115435138,-562.5285087718453,-570.0734679714081,-4674.812925039089,-5767.844298938856,-6464.307843423361,-7101.229234739048
1370.5568746449676,-7892.422875317274,-9282.928235914309,3255.6862417531634,5347.0050320966175,-8582.059657834645,-566.6031572334886,-566.2443559706995,-4683.412603556494,-5765.584574640575,-6457.125084216329,-7098.952816941097
1379.6500201973693,-7874.7771504779985,-9271.617754894029,3244.137706052098,5343.607875533991,-8568.11365818995,-571.1549817178677,-564.7858454399116,-4691.737818501245,-5762.705547499917,-6449.541564294096,-7096.233840097591
1388.2890769793676,-7853.069544440935,-9259.514025890125,3232.9447080738114,5339.3866976996405,-8553.756772921688,-576.1050958018259,-565.9081215744197,-4699.754934910908,-5759.210100105464,-6441.540355425869,-7093.041868725056
1396.3870263550928,-7828.984231212607,-9246.608770955669,3222.0572961730413,5334.360994154328,-8538.96108307691,-581.3936070489522,-569.2390396164776,-4707.438637898584,-5755.099507319285,-6433.107014968075,-7089.3590290289985
1403.8854552607968,-7805.197770235694,-9232.897943518627,3211.4152651300637,5328.556116546471,-8523.69913182924,-586.9657881546586,-574.1207789368958,-4714.766725086811,-5750.375108468338,-6424.227595892973,-7085.1738016305035
1410.7267290293764,-7784.750056784011,-9218.374448381734,3200.998814554762,5321.992241405465,-8507.943871968093,-592.7680233767545,-579.9829341597078,-4721.715979239128,-5745.036423715187,-6414.889876066042,-7080.450139506703
1416.8568645994396,-7769.582298797686,-9203.031800350158,3190.795838586175,5314.692033924788,-8491.666908128444,-598.7430697832913,-586.150760146959,-4728.262985414362,-5739.084248156083,-6405.081147535355,-7075.144752774372
1422.2034213143183,-7757.9681092057945,-9186.863428187859,3180.703743882883,5306.684677704852,-8474.834352571936,-604.8142109320308,-591.851638855011,-4734.380913964159,-5732.52522287284,-6394.784401339173,-7069.278907210577
1426.696247440596,-7746.756836781774,-9169.860487021024,3170.560403906831,5297.998204814404,-8457.41057230421,-610.8973259065195,-596.3718469972555,-4740.040860979887,-5725.367264169293,-6383.980403433517,-7062.894064516889
1430.2926851554728,-7732.972531854565,-9152.015361839092,3160.3213005012167,5288.660514376202,-8439.361099106067,-616.9152054676179,-598.9389023500092,-4745.216187781059,-5717.616858153984,-6372.650116293343,-7055.878169138075
1432.9731677120312,-7714.793605818981,-9133.314719130223,3150.802591446476,5278.690633980842,-8420.650736003281,-622.7892801863125,-599.0253910224191,-4749.877727662372,-5709.278428619346,-6360.772311647287,-7048.000569760752
1434.7516724995469,-7692.405098814346,-9113.731328661543,3140.066307533189,5268.084848757624,-8401.248115550503,-628.4407126949153,-596.7662853760717,-4753.990393665057,-5700.350381243025,-6348.3226643207045,-7039.2521905764415
1435.6650971348208,-7668.646331717988,-9093.231658423501,3130.0294797767797,5256.82841973005,-8381.124730596457,-633.7922797005174,-592.6047615571637,-4757.516852842757,-5690.828031556459,-6335.275486128211,-7031.261551186919
1435.7514741505665,-7644.81894750548,-9071.780011146071,3119.8010190687633,5244.905408753322,-8360.24007421672,-638.7590497817312,-587.0064848987877,-4760.417167402801,-5680.7081917513415,-6321.603466931333,-7020.297366317891
1435.0607747619133,-7622.089688383675,-9049.340292203773,3109.3544545485256,5232.297077617301,-8338.552354856396,-643.2615075694516,-580.518441306337,-4762.6527147922025,-5669.986318720823,-6307.279711378404,-7010.000598355517
1433.6576903484968,-7600.231370021771,-9025.883472024003,3098.8558466163563,5218.988922099552,-8316.054724093134,-647.2404478309804,-573.579936548859,-4764.192910492493,-5658.655745787077,-6292.281169318267,-6998.685585724129
1431.6117593831323,-7578.3100295013755,-9001.383160646066,3088.421377186592,5204.968507444908,-8292.751689355911,-650.6421399571764,-566.544230859144,-4765.009661056252,-5646.709826221777,-6276.586234468654,-6986.341469838713
1429.0023178039883,-7555.6883988084355,-8975.809288945202,3077.893462431743,5190.217262487179,-8268.579867616963,-653.4124970679567,-559.8923043549911,-4765.0733902100055,-5634.140709627506,-6260.17266592838,-6973.142914919648
1425.9005395318052,-7531.762902224134,-8949.133339748585,3066.9646215177568,5174.719996247976,-8243.423931256986,-655.493281420415,-553.9608904124952,-4764.353943693767,-5620.942801361241,-6243.018969171007,-6959.11012303035
1422.3468339316844,-7506.661787539766,-8921.32947378692,3055.659183952904,5158.472062402515,-8217.263623959443,-656.8059127383984,-548.6869791412805,-4762.816693694502,-5607.117762492362,-6225.103578382931,-6944.154274333585
1418.3675918355948,-7483.144686945069,-8892.373650145253,3046.3701674925624,5141.473180839521,-8190.800725784292,-657.2658288665256,-543.8363005926566,-4760.426200128191,-5592.670213429041,-6206.405587978948,-6928.229768387004
1413.9839891898107,-7455.809068145845,-8862.248383406635,3033.710345416321,5123.728026665154,-8162.378476149271,-656.8027418098237,-539.1061215313438,-4757.153366924879,-5577.604435159249,-6186.907702484209,-6911.325854053289
1409.2157531656753,-7429.935913401182,-8830.936938809224,3022.9916517737456,5105.24115434716,-8133.592252200805,-655.3491097772837,-534.1668149385254,-4752.9703894836475,-5561.924836824258,-6166.593437080719,-6893.421135429938
1404.0972178991162,-7402.996800102214,-8798.416248542526,3011.800229510877,5086.006912905188,-8103.6862254022635,-652.8379441406006,-528.8655868375185,-4747.848005047393,-5545.633275348772,-6145.444524102683,-6874.4869606882985
1398.6654564842127,-7374.872676415645,-8764.665075756124,3000.1537544855746,5066.01824271264,-8072.645996172596,-649.2134195021673,-523.1292621895249,-4741.760839435452,-5528.730022808844,-6123.444470410776,-6854.499120917103
1392.9468488983287,-7345.812547385158,-8729.667735119445,2988.3370503296533,5045.273839091286,-8040.542170438088,-644.4258725983734,-516.799738747384,-4734.68683038295,-5511.216898863415,-6100.579541772915,-6833.436771627648
1386.961641041155,-7315.900543320375,-8693.416586860376,2976.4108803339595,5023.776474468302,-8007.38429234903,-638.4487556050266,-509.7748153889934,-4726.613274734674,-5493.093854287126,-6076.840748927854,-6811.284856496133
1380.720577490483,-7285.069238756905,-8655.920676612608,2964.278944975735,5001.538118539348,-7973.148555035964,-631.3028115394718,-502.0818515062261,-4717.546467712524,-5474.356486265811,-6052.228454875315,-6788.040293033838
1374.2276233021169,-7253.3325811856585,-8617.198717224828,2951.9066192854016,4978.576379657282,-7937.838177204074,-623.0350990739546,-493.7985905544861,-4707.503395652492,-5454.998493190738,-6026.748572833228,-6763.707002640124
1367.4880209847609,-7220.748725999734,-8577.269628326643,2939.3086315800115,4954.9056745736225,-7901.47257707436,-613.7023327708156,-485.06365233568084,-4696.504688456035,-5435.011613457377,-6000.408068395748,-6738.290754886651
1360.5041406558216,-7187.346938699571,-8536.158690662913,2926.482483881432,4930.544462780599,-7864.070818212119,-603.3730601526216,-476.0195482021484,-4684.575699354359,-5414.387700382557,-5973.217033856483,-6711.8010084320285
1353.2735400843928,-7153.1275654617875,-8493.896303502115,2913.4084553189105,4905.520124991781,-7825.649927544664,-592.1145766984674,-466.6987030761123,-4671.741471758746,-5393.1226905449275,-5945.188090746157,-6684.249166828556
1345.7918077451277,-7118.082297577257,-8450.512621342119,2900.066377504619,4879.8617771655145,-7786.227315276653,-579.9963251472627,-457.09319557895344,-4658.028130143738,-5371.213466784674,-5916.335029090526,-6655.647967318596
1338.0512911074625,-7082.222670434734,-8406.05056077049,2886.4476871937036,4853.600297349774,-7745.831713087803,-567.104004678795,-447.2257171409199,-4643.468611292627,-5348.655305177936,-5886.674620011067,-6626.014399016537
1330.0457829692402,-7045.5702055384545,-8360.554666736763,2872.5538072459567,4826.761947706273,-7704.494968889392,-553.5222705055172,-437.108939267268,-4628.09568498983,-5325.442764066947,-5856.222668548939,-6595.365013062013
1321.7756949601178,-7008.102225662665,-8314.024818370155,2858.3615657801406,4799.356574159206,-7662.218893315464,-539.3210477025386,-426.74734693904014,-4611.936631565248,-5301.567972529041,-5824.989387370886,-6563.711005490831
1313.245282540585,-6969.784086875448,-8266.446659678795,2843.841835594656,4771.387660932319,-7618.996473451337,-524.5670477355003,-416.1524144678664,-4595.017625683777,-5277.022079204918,-5792.983151774379,-6531.062347452605
1304.4632893192545,-6930.715331978889,-8217.892831619349,2829.067230263137,4742.862111510154,-7574.888291180004,-509.32401731674753,-405.32025670962366,-4577.363202674825,-5251.798780310735,-5760.212683533015,-6497.429543045561
1295.4394323441618,-6891.0436916249855,-8168.464887934065,2814.1457089655205,4713.786798217093,-7529.978467214393,-493.65996170485926,-394.24876974174606,-4558.999869236013,-5225.891558088362,-5726.687711080047,-6462.824545558559
1286.1788573780755,-6850.598220058635,-8118.0745521219005,2798.941835068039,4684.172525364172,-7484.2011473084885,-477.66387125489035,-382.9844615706614,-4539.963358818044,-5199.291785057407,-5692.422008397481,-6427.264885575447
1276.6883880955852,-6808.963418191007,-8066.490362866072,2783.135362958356,4654.034284978142,-7437.376063402773,-461.4314054817383,-371.5803842024365,-4520.292027378161,-5171.991718829702,-5657.431772865785,-6390.770783882983
1266.9793650032684,-6766.206300385735,-8013.767303174148,2766.765033915544,4623.384366080791,-7389.550701452189,-445.051482324393,-360.0417806155679,-4500.021482008317,-5143.984605815065,-5621.733725432906,-6353.361286035586
1257.0711914592814,-6725.875121652769,-7962.054998203733,2752.443279639206,4592.242126604031,-7342.431367813923,-428.6110798166857,-348.40350550674873,-4479.185618619534,-5115.267345434014,-5585.345962136791,-6315.056784829293
1246.998947399575,-6680.1272089786535,-7906.688441112002,2734.3419922251414,4560.643319156586,-7292.312107615531,-412.18922504949353,-336.74182152245294,-4457.812636970219,-5085.845280127757,-5548.287216348457,-6275.879288366411
1236.8061225802994,-6636.773086543982,-7852.39878422009,2718.220227087276,4528.631101898717,-7242.936957707635,-395.85949918786025,-325.1540370083001,-4435.927613283172,-5055.728145425901,-5510.577998227043,-6235.851539233788
1226.5378389938892,-6592.30044804734,-7797.1299015923505,2701.4492979979223,4496.253287454748,-7192.665189807699,-379.70250224187885,-313.84593781541594,-4413.558929103834,-5024.92620538225,-5472.241802120447,-6194.9990429178515
1216.2410557609269,-6546.748217807402,-7740.956216187695,2684.030789229647,4463.557842906363,-7141.545334878597,-363.7928760426859,-302.93530782153533,-4390.732775612571,-4993.451403042768,-5433.303578550397,-6153.346877153949
1205.9592779834961,-6500.547727656039,-7684.177757213587,2666.266137811682,4430.581255932599,-7089.807369278951,-348.1878495874655,-292.28904936850415,-4367.469485508673,-4961.315526675628,-5393.791161628624,-6110.915788554541
1195.7347221253103,-6453.801364847227,-7626.893158925765,2648.215559166283,4397.356054565727,-7037.522994820087,-332.9404057605146,-281.6911908606792,-4343.788643848323,-4928.530247628401,-5353.732782814179,-6067.725868579161
1185.6138784543823,-6406.382737977232,-7569.069771185222,2629.7660118778617,4363.921070085125,-6984.656518847261,-318.1016788486977,-270.8128982920751,-4319.708788197926,-4895.109809087182,-5313.150576657833,-6023.798195941593
1175.6409487237127,-6358.260286304756,-7510.734888049259,2610.8730897883183,4330.317526742006,-6931.218085046699,-303.72819389318664,-259.4940155792734,-4295.252149472036,-4861.067244818015,-5272.068338891367,-5979.155539375803
1165.8543249470583,-6309.4739214645815,-7451.948115684693,2591.542532514397,4296.581084488652,-6877.253031028723,-289.89982604299763,-248.09663213531792,-4270.453328648611,-4826.4108679645,-5230.516590860651,-5933.826071418061
1156.2887143325809,-6260.041927337169,-7392.747650175148,2571.7631005088588,4262.742528150219,-6822.795565310621,-276.70393282380144,-237.16585010995755,-4245.35158676286,-4791.147362476801,-5188.524687094542,-5887.840074044855
1146.9711416091016,-6209.978102898215,-7333.205791337049,2551.519791616516,4228.853855636191,-6767.878687350354,-264.21671010516746,-227.30169995972585,-4219.983550493422,-4755.282502430303,-5146.124865480985,-5841.22518902566
1137.927115936995,-6159.3055634506745,-7273.411940985927,2530.8012601155456,4194.975586235784,-6712.539834481118,-252.51181306805418,-218.90126917054425,-4194.3853738167245,-4718.82261677712,-5103.3406196420965,-5794.009055946813
1129.1889607875794,-6108.026496913436,-7213.317294586563,2509.5917504922804,4161.088933142833,-6656.790602389721,-241.6582150013748,-211.69974358963438,-4168.589292486484,-4681.778572944482,-5060.1643521336655,-5746.219846629362
1120.7862655181827,-6056.134073665076,-7152.822256632719,2487.876761729658,4127.144094382918,-6600.631016573131,-231.71406621684167,-205.17116531107766,-4142.623682507125,-4644.162585764951,-5016.581928412757,-5697.8837409531025
1112.7412557922341,-6003.677532249268,-7092.154148722488,2465.6443911664346,4093.285194974318,-6544.121157466356,-222.73437658242665,-198.80926188630733,-4116.518264939969,-4605.984854538351,-4972.59537611695,-5649.0260577173385
1105.0654992585069,-5950.738722446728,-7031.769908151448,2442.8843255057227,4059.791203723236,-6487.353283946622,-214.75449843606032,-192.25149864956612,-4090.296721285931,-4567.25533732642,-4928.210115596967,-5599.667974165411
1097.749699588538,-5897.315453622105,-6971.624668821549,2419.6070758776864,4026.628830834809,-6430.323709502201,-207.76986533030933,-185.6606821787235,-4063.970015534931,-4527.982879643533,-4883.445587778639,-5549.819906542669
1090.7721822868696,-5842.777983694025,-6908.147379384867,2395.8438732777026,3991.6400813382816,-6372.362792399702,-201.75390055348157,-179.41714639493438,-4037.5426047952083,-4488.175511214026,-4838.331653628091,-5499.484013726539
1084.1097900492741,-5788.514282074119,-6849.224450593031,2371.5770055234234,3959.5559551436786,-6314.933572574756,-196.6694771639457,-173.80609926334057,-4011.0137609278254,-4447.8436840154645,-4792.87063389102,-5448.667099512657
1077.7328068180204,-5732.9378084533055,-6786.781947107448,2346.760946663998,3925.53496585785,-6256.369898747495,-192.4702981859236,-169.02557277070258,-3984.3814155466266,-4406.996590748601,-4747.081784072466,-5397.383365631169
1071.6059981058522,-5676.919040319491,-6724.585213762625,2321.539292407404,3891.789822602955,-6197.572569829221,-189.11542493874362,-164.99123608592583,-3957.6507527206227,-4365.638523572893,-4701.052009759896,-5345.612465439312
1065.691870387274,-5620.7760617117165,-6662.897046285332,2296.114030086433,3858.4156621881552,-6138.853719276512,-186.56259657490722,-161.4869625910034,-3930.8276814852293,-4323.773165571274,-4654.869674844009,-5293.3116450928155
1059.9462434327595,-5563.72962866691,-6600.5843644768165,2270.1613397664205,3824.806029112778,-6079.445496220124,-184.75504149881496,-158.3880658789844,-3903.912871532443,-4281.4048068124075,-4608.591764865414,-5240.565997480116
1054.3276800056192,-5504.7360772959255,-6536.529009174669,2243.1832556373643,3790.4103461291375,-6018.32107243075,-183.6344691644483,-155.60739651005477,-3876.9043914524436,-4238.540405168782,-4562.233991375922,-5187.501395901321
1048.808726786699,-5445.187781913108,-6472.149807499986,2215.9065648305846,3755.884436003956,-5956.826621228081,-183.14802244089884,-153.141583607632,-3849.794796469262,-4195.195117419019,-4515.70269236047,-5133.8740504448315
1043.3666838683482,-5388.281062580112,-6410.487461266497,2189.975811193934,3722.6187618636695,-5898.024892897095,-183.2425306867756,-151.03331758596002,-3822.5737914309493,-4151.38750637008,-4468.847881175022,-5079.319146777407
1037.978595333408,-5333.755196513911,-6351.175551122204,2165.238123068157,3690.430076881462,-5841.583454614305,-183.86913977225208,-149.2672161310445,-3795.235727492925,-4107.133647548792,-4421.5658501156195,-5024.341729816185
1032.6201411176246,-5255.956050087645,-6269.6188852064615,2128.4922348862588,3648.0142977781143,-5762.61636903862,-184.97483591733817,-147.80621361309292,-3767.7734396999745,-4062.4501951080583,-4373.717499131989,-4970.09677897877
1027.2573898819894,-5212.199032464058,-6220.449949510576,2109.1711476370115,3620.4362016994905,-5716.454949538291,-186.48884132964517,-146.60170830099727,-3740.1737045093632,-4017.3540139363845,-4325.073906528216,-4916.465333544325
1021.8523057890219,-5145.376153711031,-6149.028161070363,2077.9196096771907,3582.592706330224,-5647.785997762307,-188.33604578565672,-145.5934629379456,-3712.42404832129,-3971.8601595639525,-4275.415915467361,-4854.118510273662
1016.371021487847,-5081.321113799202,-6080.17848649004,2048.1356448499864,3545.858904637263,-5581.767609077195,-190.4459519179698,-144.74209257201485,-3684.5131273190314,-3925.9845568442606,-4224.547342723036,-4803.8154076187775
1010.7779634451184,-5020.212013161657,-6014.098750840452,2019.9685233748385,3510.301003034237,-5518.623324115457,-192.75325382847495,-144.01821150900986,-3656.436832938002,-3879.7383323304457,-4172.364332206045,-4744.846527650619
1005.0343696470096,-4958.05373302582,-5946.811198763203,1991.3274614829204,3474.08201010138,-5454.336443322432,-195.2081905175578,-143.3923005446376,-3628.2090561230098,-3833.120932949933,-4119.00744436986,-4686.619795808588
999.1007668676658,-4892.869951551597,-5876.170015020733,1961.1092819092025,3436.2104267116906,-5386.741268145463,-197.7695645338522,-142.83830555848644,-3599.852500413473,-3786.126503777996,-4064.734540294956,-4629.183087313901
992.9331716648285,-4828.379480905577,-5804.898832440022,1930.8314372075097,3397.8895552124527,-5318.639213167052,-200.39184364206017,-142.32559963012469,-3571.3903570413763,-3738.7476101790467,-4009.759057077045,-4571.120184610414
986.4896919343294,-4769.823023646656,-5737.538355901312,1902.9841773685084,3361.130490891571,-5254.698134456011,-203.0345736130999,-141.82317877251364,-3542.8480794973266,-3690.976387414779,-3954.3419475649093,-4511.752436127429
979.739078136566,-4715.587235243995,-5673.397500048458,1877.2364930289896,3325.6038856299488,-5194.232364266794,-205.6668668277115,-141.30626641477284,-3514.2483435162667,-3642.8104899692325,-3898.8018372376346,-4451.982483425814
972.6527779517759,-4626.542376043297,-5577.270801485312,1834.7253229316113,3275.5293509707785,-5101.225920235952,-208.2596277148274,-140.75084695392232,-3485.612225858109,-3594.249733378769,-3843.426768366201,-4393.194776476653
965.2010532249033,-4584.885936478214,-5527.362341692709,1817.4731702790514,3245.908175866659,-5055.742406738916,-210.787650834523,-140.133102680782,-3456.965636449183,-3545.2908212296584,-3788.5139234166954,-4335.185816337652
957.3517618730837,-4505.835588337064,-5445.706895437543,1783.6705321491556,3201.8120980711074,-4978.000957807192,-213.2205825418426,-139.4270687770348,-3428.3312609817153,-3495.9320332700554,-3734.2351272325345,-4267.614768125544
949.0626561135855,-4429.006498011206,-5367.612511803725,1752.3119362789619,3159.0208501629836,-4904.152430252965,-215.50785617272587,-138.5976392260218,-3399.7221236282253,-3446.174745061279,-3680.4320160518514,-4213.510512914294
940.2881661352118,-4357.014039544018,-5293.093887322188,1723.4443890489515,3117.5071552984136,-4834.221171573942,-217.591853562117,-137.60680508574833,-3371.1471024814405,-3396.022119377981,-3626.7931040216,-4149.948272223363
930.9894207529364,-4287.351656606214,-5217.055645913828,1694.3961267676987,3074.9683949622226,-4763.011992594196,-219.41988283029426,-136.42133402754584,-3342.6106782975303,-3345.4825980383584,-3573.021249111465,-4087.362430037154
921.1284908440082,-4219.606393947489,-5137.297833380624,1664.0593569620728,3030.4019846829683,-4688.2978407833425,-220.94078490993343,-135.00893596592684,-3314.1173115074744,-3294.565115155392,-3518.7751398686028,-4025.803160657119
910.6670872112222,-4155.191667748214,-5056.607943554184,1633.9310114386183,2985.0207009409946,-4612.929119920695,-222.11077115628402,-133.33854204286786,-3285.6803814602877,-3243.2727713176664,-3463.7314592234184,-3963.7136175708856
899.5717508626085,-4095.3110304613097,-4978.895559977451,1606.0494275258309,2940.529352499095,-4540.880863589586,-222.8936019906543,-131.38396580047078,-3257.3142512217587,-3191.60984327389,-3407.6171592450864,-3900.363782173029
887.811460139849,-4036.515675096035,-4903.4639989739035,1580.0852305400124,2896.59883738996,-4471.455688957042,-223.2525220522107,-129.12146447943115,-3229.0276827695393,-3139.585441863228,-3350.1184247892957,-3836.663408538751
875.3658578988658,-3946.905336269354,-4801.20213721795,1541.2447647858826,2840.388241468319,-4375.209731449259,-223.16158334453198,-126.53683826210623,-3200.825565908321,-3087.2149029704387,-3291.0375296121424,-3773.9757684602746
862.2368831920757,-3893.9346861699823,-4736.8148269287085,1522.4541539886359,2800.4155903352266,-4317.605179261027,-222.61652852532703,-123.63504813647886,-3172.7043394641855,-3034.526606243974,-3230.4743516150693,-3712.121435078158
848.4387808188905,-3813.4408913910156,-4645.982416952632,1490.9836895581986,2748.3537665199137,-4233.584521982983,-221.62482451108517,-120.43177172470304,-3144.6552095563347,-2981.556617889869,-3168.6666144890632,-3640.99569027688
833.9904552892348,-3736.97450585197,-4557.870948822326,1461.6324591546602,2697.06833462016,-4152.631037994603,-220.201887192221,-116.9467979933943,-3116.6726132342737,-2928.340266795502,-3105.8809922760315,-3583.232732220747
818.9160911845497,-3665.6150353004778,-4472.459761808462,1434.332598524533,2646.564428664101,-4074.6894045251597,-218.36747499155,-113.20486098198106,-3088.746947884161,-2874.917654655717,-3042.4205752366693,-3516.4132619754682
803.2384814453958,-3595.0651941037545,-4385.833642958645,1407.1249448467631,2595.146792289272,-3995.8470064025955,-216.13469848501012,-109.23034872938652,-3060.859405362919,-2821.3355038057925,-2978.520048635916,-3450.8375136896434
786.9813087766373,-3522.957023947084,-4296.578349908609,1379.3518697884524,2542.2291398325037,-3914.7496199764123,-213.51685715039963,-105.0485099776738,-3032.9894862404776,-2767.642131433426,-2914.3719826884653,-3386.601858936936
770.1760512673617,-3450.6981303087723,-4206.6419146158205,1351.8398408102216,2488.6650213302223,-3833.230933438737,-210.53567380677308,-100.69107334433323,-3005.115246043829,-2713.8891408558684,-2850.2290461763237,-3322.4751848784335
752.8542233834353,-3380.1040145755646,-4118.315735167188,1325.4291490168791,2435.4259567304393,-3753.3190098135497,-207.21554837777853,-96.18916731059349,-2977.219719336855,-2660.124462315661,-2786.2845301462594,-3258.0717919764593
735.0418560948875,-3310.8817828262504,-4031.184638734623,1299.9186167934827,2382.3638473754495,-3674.632681047383,-203.58350113201985,-91.5674683449751,-2949.3030885718567,-2606.38161343278,-2722.5714621566854,-3193.8945514896614
716.764094055341,-3229.136849956985,-3929.492968360048,1269.6175601483028,2323.0768714391274,-3583.5166820913887,-199.66916451346253,-86.84918969176238,-2921.37220147573,-2552.6888555933665,-2659.0560169435576,-3130.390332761793
698.0443812784292,-3166.6237564668213,-3848.3434142059778,1247.1591475522682,2271.923285477041,-3510.447842877232,-195.4985704777613,-82.056762721088,-2893.4301895890458,-2499.0770288081244,-2595.6712638735444,-3067.337240767891
678.9083017516741,-3091.8687390849877,-3752.9657644015906,1220.010225966107,2214.7390827646905,-3425.2773926553787,-191.10040216209572,-77.21428539203426,-2865.480284646763,-2445.5773106396027,-2532.34194715384,-3000.6840751459667
