I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
824.8517391052351,133.5411153011483,-697.8980268462965,-479.9969173947715,764.1690844461009,-281.8383134672764,-846.5360893553097,505.2059448246663,127.930195388348,1632.301940483305,2464.737124567618,1328.8484972126073
834.2676899655543,122.66987217073633,-707.7768629753057,-479.16131994410335,775.930925286567,-292.0236566389845,-819.8398599191531,511.4774818388912,127.43608904404981,1660.4744072994492,2488.8775044123377,1333.8697162953476
840.1800292077319,111.06413489281363,-718.4300689243877,-476.22951952283654,784.932583093861,-303.2258738714892,-794.2711941891739,518.2040751325902,127.35063517116907,1687.3474006353833,2512.60743397624,1338.9327710621171
841.4724150072302,108.69314340783052,-726.2325107405501,-475.85189907294784,789.7618061177387,-307.89285004557587,-769.7355040991029,525.3615970159833,127.16852114067791,1712.9354846658343,2539.315834174368,1344.0153782890989
840.015166041805,111.11676659547429,-732.5163782044714,-476.60344907766586,791.4579533675493,-309.5019475702518,-746.3772401033328,532.9216265130592,127.60172985804319,1737.2295799045962,2567.178974758604,1349.0711202821917
838.6882411052031,112.14827836063264,-739.0115967222664,-476.6437641737141,792.0117089260049,-312.57560581641343,-724.3642517111136,540.854362576408,129.4005470229514,1760.2192963679431,2593.941766870928,1354.0499278777295
840.8716340272825,113.02204389724596,-744.7304255004026,-478.2557116767892,793.3256465264539,-316.04537832311934,-702.9285866925774,549.1270237540496,131.74571773609048,1781.9086193109476,2620.144789291931,1358.8996515659271
849.0020130619682,115.14498067201806,-748.7905798912034,-483.3539625857474,796.9617982965443,-318.68680691620386,-681.3481732423754,557.7082464112234,133.6976508298075,1802.3137491477898,2646.368674076884,1363.5829014925562
861.8849874525238,117.84078341775869,-751.7895380524106,-491.00566867577163,802.8722513487037,-320.92735192477204,-660.7381039909824,566.5749189081287,135.62677758923007,1821.4793864226694,2672.2780027534345,1368.109830466163
876.8817663066621,121.03362501599781,-754.3492486653944,-499.89207995903473,810.2902878003888,-322.71837433105054,-642.2603580836986,575.7062547573308,138.01181849485556,1839.4634499177885,2697.718022194547,1372.5080496162088
891.6158654670455,124.78367165373022,-756.4389643975481,-508.8798754869113,818.890285266579,-323.29542103725197,-625.0077095883527,585.0792069534874,140.6262965641543,1856.310480158886,2722.702198252474,1376.7936018828611
904.1910890185393,128.76031289543704,-758.429972667765,-516.8790633260177,828.3348141695376,-322.5413213125115,-607.8485214884657,594.6705264636104,143.2344200044741,1872.068703061036,2747.127016437491,1380.9798783809251
914.8523283336307,132.63766202160645,-761.43413596341,-523.8818200151,838.4613604423274,-321.52529047193974,-590.8621307428203,604.4538525570395,145.83421320441633,1886.7961443025201,2770.8424469705074,1385.063511727842
924.7943466835904,136.45465881498075,-766.4801815497088,-530.5591193990739,849.2194037869116,-321.3499233292095,-574.2417830694492,614.4050849153124,148.4063194602567,1900.5456232098031,2793.8431034923206,1389.0259957967753
934.5839745231041,140.21044023984138,-774.9490441354376,-537.244236504776,860.0912958611209,-323.45589247051515,-558.0215277549755,624.5009284735762,150.8683081773765,1913.3712660123929,2816.149081772674,1392.8569909682624
944.5623150573807,143.3446054312033,-787.7439925522297,-543.8019016322073,870.582212562981,-329.10771220630147,-542.3375317963557,634.7052899797517,153.09629725632612,1925.303254415813,2837.4899790211707,1396.5212897871218
954.5504810147208,147.41079400217575,-802.6570349903803,-551.0216697370882,880.6318270197576,-335.78988100481666,-527.0230214526105,645.0041109309869,155.18829379229473,1936.3148990639597,2858.3047299013415,1399.9314280538017
964.0616328599664,154.33343099219672,-816.5662289950059,-559.738299520798,890.2965879037212,-339.97266263326816,-511.8757882659264,655.3838554450676,157.25613713525618,1946.3511073844793,2879.126609017897,1402.974398804938
972.7865355046803,157.77360213132891,-829.9682750764475,-566.0110872457411,899.7929212618747,-344.8534437158188,-497.087982411413,665.7082151066032,158.54140262600686,1955.3451645009675,2897.154116284315,1405.51234585183
980.5580816929622,151.5078646536988,-843.7067022835892,-566.036280993148,909.2498190928931,-354.0387076347262,-482.85589532002024,675.8469718488975,158.33583811707553,1963.2268969335141,2909.7428808098857,1407.4084383649629
987.7660590035316,146.44008818244308,-853.2344150333047,-566.4362096699787,918.2561328150355,-359.3582783138346,-469.36975247811375,685.9218381117826,157.65466382045977,1969.950401459642,2921.2563654013015,1408.5727420299625
994.8745239921727,153.99120076915017,-854.5963311648795,-574.189114466364,926.24261358931,-353.01586993437195,-456.8413178226944,696.0690142281946,157.55900355268057,1975.4772207958436,2936.3761769365865,1408.9240632239216
1001.5231335876359,163.675154632741,-852.2492743987314,-582.8557348984967,932.7271464692365,-344.09413624158543,-444.701947451109,706.1308389315476,157.21043618588834,1979.7558631693396,2951.350901899693,1408.3630540712854
1007.2092093965779,163.21594589305604,-851.727692548584,-584.9167437005444,937.3894065258655,-343.1349735710131,-432.36958427477003,715.9137473980618,155.58124167087288,1982.7318520001074,2961.559162721137,1406.7760415689456
1011.9899925041401,158.40678856920744,-851.8055623718127,-583.9460467819894,940.4012178070342,-346.12625422747294,-420.87065200016036,725.4483451238069,152.68760682877698,1984.3455668198167,2968.856335373941,1404.006229057787
1015.9415358489928,156.4814344071103,-850.7251157616405,-584.4180205514195,942.1643303495498,-347.67571398344387,-411.1370363453319,734.7684404815042,148.6700738541276,1984.5347346791,2975.4612617527273,1399.8821731058504
1018.8283315985909,154.72255841218674,-851.1918805741715,-584.8137403752654,942.9942070483961,-350.8599121733091,-402.0171889579537,743.7491994538415,143.7423407027868,1983.2504417695393,2979.701916237191,1394.2669277744435
1020.4440996022922,150.40928189832596,-855.3158804042567,-583.5510290841537,943.1984714366475,-358.34235112913086,-391.9282003084345,752.2829838726152,138.1906332721145,1980.4488243795465,2980.098878990056,1387.026784186635
1020.7386966980583,144.5720876300407,-861.9601318732994,-581.0969990189835,942.983954605762,-368.42176345892113,-380.2515890372062,760.3698677320383,131.7412256740397,1976.0851313795667,2977.2594124491648,1378.0199684113472
1019.6809742862149,137.77148281143621,-869.4876296344132,-577.5580655740233,942.4737325661775,-379.3222637540928,-366.5801935352664,768.1011572624117,124.0087418726906,1970.1568742786094,2971.8629306828207,1367.1255383111568
1017.2443490409598,129.91540385630202,-876.0959985412123,-572.6479590287986,941.8570559834919,-389.6098545582789,-350.2355123895579,775.5320571198062,115.0127681220567,1962.6512489739457,2964.2992804927794,1354.231628226509
1013.4241891071025,121.25281856847931,-880.2903236675568,-566.3538909552663,941.2705371601253,-397.89128613948014,-331.04250633264024,782.555103184096,104.797438657036,1953.5079664658642,2954.978131824584,1339.28276051925
1008.1990505968431,111.79986241552167,-882.7004318452508,-558.7469457852744,940.6857857751622,-404.38812057749743,-310.0781200290721,789.5168164600391,93.47081412560684,1942.9469049087888,2943.792854734411,1322.3429059992843
1001.4367659713071,101.0653085379016,-884.8060130843081,-549.6417311914962,939.9992650807328,-410.2745524557293,-288.5138286260478,796.7271588783436,81.21753973081212,1931.2550564653407,2930.324664939011,1303.539961115195
993.0939306721256,88.68406655470544,-887.8792827178776,-538.9368517777023,939.0793808632749,-416.43498221925785,-266.72519785236943,802.5661460833328,67.61648127529688,1917.817542051766,2914.261543551063,1283.031472434896
983.3972799374077,74.9603802602278,-892.8247698781141,-527.0164784392376,937.7434836552287,-423.30812084304875,-245.02159040302212,805.6929639981565,52.2404596619868,1902.0452033823615,2895.504310823606,1260.9926837491894
971.7889057674491,58.505965324571754,-899.154458296473,-512.7852809266177,935.8001592178352,-431.95251062887934,-223.24771511578444,808.2185240333182,35.980887417870505,1885.2474516474572,2873.990578451227,1237.5637085974802
957.5906682751786,37.718312806339895,-905.7860732568971,-494.91014107817455,933.0688778499504,-443.3268532535599,-201.34258219383875,812.2696157925709,19.77413849071058,1868.7949859184973,2849.7667877289905,1212.8815116795743
943.3163162206497,18.711552559236384,-911.9756826301588,-478.10577887567763,929.3372781868591,-453.8793497847713,-181.27910148924525,817.6097737915699,2.868234943283603,1851.6383953927398,2824.0681370404177,1187.123164140731
931.4226071306857,7.46093168516748,-917.2034930790924,-466.9929165298872,924.4619923131748,-460.07166925056924,-164.93295259559943,823.5442599494867,-15.617112603635588,1832.538700473044,2798.0656395476863,1160.473740743806
917.7236340283138,-6.302263483094618,-921.6102079207559,-453.6108970575411,918.4820451220721,-468.2378314825525,-151.46410165108168,827.5681882961684,-35.14728197086964,1812.2689399434425,2770.1359939634535,1133.123945917011
897.8121657843487,-33.403092289669644,-925.6537762396963,-429.5884075447879,911.5177758716455,-484.9635145320688,-139.35655142871826,827.3505515478416,-55.06956250683601,1791.7634991061054,2738.5090503279766,1105.267486609989
875.7388582794529,-63.9536990550663,-929.4943670558213,-402.60873728403567,903.7081286813675,-503.6714408090039,-127.83407235825504,826.2109108940786,-75.50195444432072,1770.8566288244965,2704.9025616361428,1077.06391963971
856.233851648306,-86.42024135445291,-933.2098289028397,-381.62619381679383,895.2014359248861,-516.774834269542,-116.04404976392196,828.0509545505333,-96.5719727630121,1749.3641747157312,2671.328767922332,1048.675296214227
837.0290866152167,-106.41694194741025,-936.797139956591,-362.2813400144977,886.073892060767,-527.8117134124112,-103.3385490330359,830.8681420001315,-118.1352309991391,1727.4769275002309,2636.991874820399,1020.3023962294178
815.3088874187863,-130.92963581763988,-940.173166613369,-339.1509151662232,876.3709312053006,-541.3161517057549,-89.33253356879699,831.9387680765171,-140.09500110327625,1705.3118966559568,2600.8850222001147,992.1388757181908
792.1091038763069,-157.59907195687214,-943.3781825231708,-314.0872172003817,866.1821381800925,-555.9142781026095,-73.28657159501876,831.9679443178076,-162.4149234980493,1682.901552858904,2563.5055356417843,964.3604976596529
768.4867802813022,-183.99650146062976,-946.486287010502,-289.0019223784721,855.5794793945746,-570.1888966031235,-54.61169252598202,831.8276493797594,-185.02682443455768,1660.3149332936227,2525.3618307227935,937.0919652469995
744.1038463892112,-211.00025612656782,-949.5278097574986,-263.22922437461835,844.587065361097,-584.6953799370867,-33.40766797709176,831.2507358004485,-207.85515062932546,1637.6221301931394,2486.4471372048242,910.3448017871037
718.6876226784011,-239.17462900387767,-952.529855644682,-236.32759981340823,833.2103833382706,-599.726107820626,-10.035672591902854,830.1995059980809,-230.83499492008144,1614.8706267266284,2446.848501717596,884.0693218630486
692.2911192218864,-268.33359543099346,-955.48390722529,-208.44964066234215,821.4256135077624,-615.1825211597223,15.085148400966476,828.8684753445245,-253.90596732402173,1592.081599523791,2406.769870036986,858.2009925469798
665.1274510536995,-298.180849559036,-958.368232846589,-179.87797207609717,809.2113385617555,-630.9554089953116,41.447684133675516,827.2796804533298,-277.01332151883446,1569.2749982851535,2366.3473385325465,832.6555572778259
636.5075408632559,-329.9336491978671,-961.1996605230502,-149.59304794920757,796.6023314882311,-647.7501820018917,68.7055881069694,825.3698701660722,-300.10791781716233,1546.4923003232443,2325.6762474699085,807.3625291177212
605.9165188029831,-364.49896663760035,-964.0025225636982,-116.81316000364329,783.6879844998065,-666.0852929537369,96.6144429243824,823.1186264544635,-323.1431679009776,1523.7795825132605,2284.9111243724565,782.2515573097064
576.4869353618076,-396.9157934061056,-966.7963521645936,-85.8360948869313,770.5267270623117,-683.2955760517499,124.81483761018129,820.538246271521,-346.07825135292285,1501.1811746067572,2244.1971398463215,757.2156765268193
550.6968561642327,-423.2797826225805,-969.6138353936772,-60.09050531662858,757.1025080939295,-697.3007984598668,153.07979691343056,817.6009901222301,-368.8666100611788,1478.728597166722,2203.5803713194236,732.1497243339608
524.9668189901707,-449.3211666033512,-972.4592046521517,-34.52588175472817,743.6452318472423,-711.1232225366774,181.5256000243342,814.4459532729018,-391.4421431285975,1456.4135569548273,2163.461220279966,706.9734953416612
495.76742336992345,-480.66869384249355,-975.3301514370766,-4.1481409964639315,730.4232225148718,-727.7110678139784,210.40261644213604,811.2460664416107,-413.7337983251796,1434.1505096517794,2124.286628195229,681.6157524560632
462.21648068978647,-518.9597089980215,-978.3365130514494,31.99163625457022,716.7259447681168,-748.2423598624479,240.00943908363396,807.4949079215613,-435.67332357531797,1411.9005862417532,2085.149035519439,656.0287632203034
424.3228852308864,-564.4077706738753,-981.5845479156204,73.61675373227327,701.8567711163563,-773.1262805956732,270.6632919300221,802.6907964379255,-457.19934746668616,1389.755738524956,2045.192107410868,630.1616372980895
389.2739500141271,-605.1949627056189,-984.9486870292255,111.31829195077822,687.1637950062219,-795.4844443985712,302.49664275206186,797.7352724097299,-478.2738675192607,1367.3590626430869,2006.250115794752,603.9209496129268
364.0466669811845,-629.8294515054301,-988.2896708170146,136.00044843286906,674.0518916820378,-808.5918274792859,335.56514030923086,793.5725819887778,-498.8703393683261,1344.2785306400099,1970.2115830274454,577.2103685001911
340.14853916852127,-652.3142899405442,-991.7487330353654,158.94053833839322,661.2876727506646,-820.5116958273185,370.05937162379996,789.3491663314179,-518.953637388375,1321.8155444471984,1935.8129251905982,549.9531811474804
307.59919674541175,-689.0483821241621,-995.4827918335815,193.39074652832957,647.4224991598485,-840.6757299324838,406.0716719771196,784.0736836226077,-538.4934354480849,1301.265176475387,1901.4704961861823,522.1052375747423
271.5282110523863,-731.5954514115476,-999.4002522115333,232.53880981285647,633.1792788495845,-864.2404139529436,443.46312570053794,778.2510307126851,-557.4737536307811,1280.3364946735085,1867.5844181477976,493.6901622912416
238.7325356855612,-768.7634612085477,-1003.3844735601083,267.33110138096237,619.4507732410065,-884.7960480798333,482.02496949177396,772.509969394269,-575.8750771705896,1256.6735234014575,1834.731750643569,464.7745712932529
207.35190066287376,-803.4189438879527,-1007.4521547337404,300.2413927021091,605.9461980227111,-903.9896453240372,521.4084187455985,766.6735041525344,-593.6791104517125,1232.5991075324148,1803.0526083416112,435.43645525719296
175.18830229658911,-839.0578946277373,-1011.6119129841168,334.1924384021143,592.349385760121,-923.8049081940364,561.3519702194023,760.5507866367564,-610.8709398735245,1210.774486609576,1772.742450364729,405.76351102588455
142.96107798086322,-874.6569917732623,-1015.8116917443981,368.20105053819987,578.7338065551372,-943.6181230519611,602.060668872487,754.2172325272473,-627.3943488333247,1190.0718770849885,1743.5573416136237,375.8495144892277
110.88674746909528,-910.1060664545976,-1019.9998772946309,401.93075338201453,565.0994412621238,-963.3607153915796,643.829833424896,747.6927829354428,-643.2097821589771,1168.9823436974568,1715.0678319692497,345.7798678326648
78.57584198456706,-946.3863220406552,-1024.1220692106103,435.8408842850892,551.348851302243,-983.5381882113741,686.79059626999,740.9383783802891,-658.3799968047789,1147.731214785982,1687.2456428114278,315.61576737157844
45.929001910293444,-983.7980874883887,-1028.1292563512795,470.0369409199943,537.4270220393828,-1004.197555268916,730.989191034262,733.9518498962226,-672.9483357699388,1126.724299370489,1660.1359072874952,285.43260503106217
13.352536107638409,-1021.3590741978821,-1032.0131506447888,503.92562147762504,523.382433984877,-1025.034925077166,776.057531035308,726.7519073201692,-686.9223483308722,1105.9998248457716,1633.6356098107558,255.31874611097157
-18.960667408971684,-1058.3335761875567,-1035.8284564225685,537.2590745795072,509.27237966370893,-1045.9933041311663,821.5125910343619,719.3498777867926,-700.2985203724678,1085.8645683254622,1607.592351078234,225.36975529998406
-52.25720157374332,-1095.8992231366085,-1039.595746944787,571.9501841318564,494.9216018153042,-1066.9078358166382,867.3677000011886,711.7469888403164,-712.8958351556056,1067.3820662017336,1581.908958087493,195.75395588631184
-87.3237154109931,-1134.5421802891194,-1043.2252494386873,609.1578807888986,480.15397706080915,-1087.1442870490782,913.4112579435682,703.9482428965389,-724.6942163298229,1050.9452029373624,1556.6018689380214,166.5594969745667
-123.32190616943463,-1174.0277012987065,-1046.954004621872,647.6838851374686,465.23608483412954,-1108.2491711321377,958.9184137924996,695.9426207970042,-736.1227049560275,1035.2594423550775,1531.1934377776067,137.68243520327295
-159.56239724685582,-1214.7579104806468,-1051.0670706873846,686.5701937713944,450.44134101696113,-1132.2077410148381,1003.0434830329061,687.7143392920098,-747.7370893062048,1018.5365788248414,1505.141201522727,108.94673522157032
-193.47129787314432,-1251.0431472220596,-1054.4978824574055,721.4452419997625,435.47151055429873,-1153.5364237657423,1044.2830458252079,679.3215769565528,-760.2457272489747,998.4469078715343,1479.7744315605414,80.058562919204
-222.8551246405757,-1277.5960170241551,-1056.1937980577463,748.5236780809774,419.9788114758153,-1166.765931715681,1081.885801862878,670.8198521996611,-774.0465920205893,973.7001107621595,1456.372419872112,50.85808036969341
-254.3403802308708,-1308.0913522379951,-1057.9174763376757,778.612914101401,404.08159627376966,-1181.6685783685853,1117.3036044512612,662.1046069902213,-788.5879992965577,946.2565316765548,1432.4398494828504,21.613195257194388
-294.66564057905674,-1356.3118527446222,-1061.5148535048029,822.7226890262864,387.932658610528,-1208.3785264102191,1152.6973559040446,653.063743125533,-802.9771403993093,919.200083970608,1405.3448112838507,-7.266122188967826
-336.860040455543,-1407.5749307311837,-1065.1983437849428,869.4622648769938,371.42043049336075,-1237.1525017488584,1190.7067508919663,643.783072052582,-816.294880467536,895.6570023201068,1377.0887004079864,-35.31239889536964
-372.79323353562444,-1444.9427293276958,-1066.9011967982199,905.5563991777326,354.43089530095455,-1256.75731753088,1232.980700327865,634.3623633789153,-827.8884249648407,877.7293386622272,1350.1706731854522,-62.25026369004526
-406.6145675245952,-1476.8336822738527,-1067.5912933502018,937.711362630678,336.95244357304836,-1272.7026326140067,1277.6546489138696,624.7370365521897,-838.0686691829424,863.9957983319226,1323.4693639874379,-88.41286662128718
-443.66020352289905,-1514.1341029134478,-1068.4906012223084,974.5492084031756,318.9611474021149,-1291.9454995251476,1321.6081278358974,614.829855883069,-847.5368380813126,851.6222868265536,1295.6501794851533,-114.36775323778477
-482.48006574568745,-1553.8804103495652,-1069.1869180547812,1013.6618566944411,300.4098762679949,-1312.455654753978,1362.232952465581,604.6504244457083,-856.8412966551368,838.3494955777106,1267.6803838407047,-140.67237600950892
-521.4278012475236,-1592.7372162273882,-1069.2456928105128,1052.3385948385937,281.2640921812278,-1332.0489708473744,1397.6454415448882,594.2135768144306,-866.4272114032515,822.3106686072333,1240.316922378547,-167.73685586101777
-561.1040666407064,-1631.854760396502,-1068.7760120647918,1091.5304088296061,261.491742520637,-1351.4815357159675,1428.1802105760275,583.5145989821062,-876.2834547840843,803.3462561315213,1212.8501631214103,-195.4481429732427
-601.6413420945909,-1671.4109946656995,-1067.781038531772,1131.4393169848756,241.05926206212283,-1370.8902059653215,1455.4455512081447,572.5590036974045,-886.1807083415932,782.1477060210094,1184.4511220408267,-223.47240066308768
-642.6697464343736,-1710.6864651801745,-1066.16519376783,1171.4786371204002,219.94319700173477,-1389.8163274513447,1480.7727743360265,561.3603345819441,-896.1160286662383,758.5717718708233,1154.3715814808957,-251.54981637039296
-684.1436789231236,-1749.6200559614394,-1063.9038873565344,1211.5814453063654,198.12116092214643,-1408.212341583097,1505.1904748984546,549.9282554091078,-906.0604141844494,732.6973227980207,1122.0522528019087,-279.4924527030844
-726.2127890996408,-1788.4493717125195,-1060.9837322952926,1251.9526762379892,175.56296033857942,-1426.202990224619,1529.615009965521,538.2642276149023,-915.8876879090466,705.2275167726904,1087.8221104302074,-307.3844678848699
-768.9857651517922,-1827.1778252598788,-1057.336424933516,1292.6595870951617,152.24438948021034,-1443.7295185700455,1554.2250161318254,526.3689724996245,-925.4684595854374,676.9739130830732,1052.397883786234,-335.42815853439356
-812.4695392851768,-1865.7092529422573,-1052.911432703785,1333.6615115809636,128.15122409249656,-1460.7007238188671,1576.942574197198,514.2494322475371,-934.5208461119967,649.3315323708589,1016.4940399526907,-363.7205510543852
-856.6308357517119,-1904.2371189429887,-1047.7726468609203,1375.0279798509457,103.28789948500523,-1477.289486766097,1595.6524939638634,501.91280943882305,-942.833171840676,623.3810362042609,980.6339325914377,-392.3140075227335
-901.4023822360083,-1941.9204286979668,-1041.7119483190186,1416.344969833925,77.69670339686989,-1492.828029062177,1611.3808788020465,489.36568491998946,-950.5321094493224,598.6860843473163,944.6096506593104,-421.17185042362405
-946.6849810179837,-1977.7288375324395,-1034.4892839467664,1457.0958206968514,51.44170270526229,-1506.5074304234995,1625.7108559691756,476.6156562619547,-957.866080248685,574.2614641332203,907.9143514901651,-450.20422404357936
-992.3945961993404,-2014.8992132711094,-1027.1253461391436,1498.6984510396242,24.589480692288863,-1521.051046401229,1638.3913649737267,463.6653393853977,-965.1291063183018,549.0797967853406,870.1739243877544,-479.37849143187543
-1038.4432353830782,-2056.620348760965,-1020.6328391979645,1542.5459882524253,-2.7815626488334915,-1539.1446995234987,1649.0269811536728,450.52131478247895,-972.5632303538825,522.302424399312,831.138640180295,-508.6696205795308
-1084.7250603193797,-2097.2255328759866,-1013.4031979015141,1586.0278878328388,-30.58323001288756,-1556.13581170731,1657.7382487068674,437.204754246228,-980.1181090379083,494.1446126425175,790.9581588317917,-538.0343761259261
-1131.130093485759,-2130.7666442490336,-1003.746183897005,1626.4021258685657,-58.72411633780182,-1567.1408205676212,1664.5366525335007,423.73981920365964,-987.6425241043496,465.2635064687122,749.9786027780514,-567.4202876254923
-1177.530724721044,-2162.613424224938,-993.3485008885682,1666.0112311779817,-87.10167127436988,-1576.6778744604135,1669.4269793282156,410.1489413335949,-995.0478870939912,436.08372791313843,708.4209032658715,-596.7597202176232
-1223.808716604974,-2199.0167034707943,-984.148036557615,1707.6032023078774,-115.61955513798456,-1589.9882263205347,1672.4797621600028,396.44918492027006,-1002.3046375696007,406.95168322690904,666.4320665625779,-626.0056530137999
-1269.8881189714184,-2236.8258756590867,-975.2537724509691,1749.7226937603955,-144.20966088252553,-1604.4864876317938,1673.9600177046711,382.63885291952147,-1009.5746013069312,377.88416003865,624.0985153923438,-655.0622473122928
-1315.7085877887814,-2272.123847865899,-965.532140513694,1790.5833779710865,-172.81328206957275,-1616.9391460169068,1674.1564550408707,368.7093789489807,-1017.101647447415,348.738565638723,581.4539022919212,-683.8290588937019
-1361.2137122536958,-2306.089634650518,-955.353403386769,1830.7050979873814,-201.36848581164347,-1628.3304259799668,1672.5717423251158,354.66169246065414,-1025.047360453367,319.58397340887086,538.3523293495728,-712.5036980261643
-1406.3349595080163,-2339.9602460025844,-945.1154977485395,1870.6210646146353,-229.81120147616747,-1639.702417639656,1668.7158935602536,340.49656428009143,-1033.557682084298,290.55895988004664,494.69134949909943,-741.2813754306403
-1450.9633925512396,-2373.2257688839213,-934.7395812757645,1910.0354923483662,-258.0616943714418,-1650.684691253947,1663.6851738131536,326.2134136197707,-1042.7509028881764,261.85119996218475,450.9574014384836,-769.7235600200262
-1494.964684268235,-2405.6531883429666,-924.2583202012022,1948.7299179412657,-286.03135834842607,-1661.1792209217035,1658.6238727982447,311.8180045261754,-1052.7005411080302,233.6865207306346,407.6786947012463,-797.3674881123967
-1538.1949037389466,-2437.35747219729,-913.8055357721195,1986.6459260342624,-313.6389626934159,-1671.3662238129778,1652.7405068797407,297.31631806767524,-1063.5080736541745,206.19715742369007,364.6458047755182,-824.5598964870161
-1580.5069683440088,-2468.301954965628,-903.447102732355,2023.715719287414,-340.7945428641026,-1681.2407672216132,1645.0997515369154,282.73056042309764,-1075.2064093048775,179.4769785175343,321.5812412783852,-851.703200985865
-1621.773955702382,-2498.197125737757,-893.2093253264118,2059.6163126801093,-367.3891884785891,-1690.742851380101,1636.238456174454,268.1201265960186,-1087.6620692935637,153.6193524317547,278.7787135198573,-878.5141835010353
-1661.9563045821515,-2526.972807324255,-883.1261153633964,2094.1833270698808,-393.30705875718735,-1699.9643408803056,1626.841115505949,253.56157325991063,-1100.6604380305191,128.69941784024493,236.5687624945935,-904.6476021556628
-1700.939190537901,-2555.3288791769955,-873.2647457412695,2128.230365612611,-418.4233664053282,-1708.9701041904543,1617.0369214266555,239.13682427152193,-1113.9261896393639,104.8299271780282,195.00006395176305,-930.1148456139211
-1738.4138932156195,-2583.4818923030275,-863.6899637174632,2162.154213983366,-442.6176849535253,-1717.5570802705,1606.962683486743,224.93182609110076,-1127.1732617234347,82.10842578206635,154.1035056964721,-954.9336218817756
-1774.7031703364394,-2611.2846196262967,-854.4369093978474,2195.31499569338,-465.79679552587424,-1726.3173513162558,1596.7234838825943,211.01462305883837,-1140.2178555779374,60.54229246707397,113.95107248292112,-979.0137099064658
-1810.2321611585344,-2638.7662362817937,-845.5374632534179,2227.1992461924974,-487.8758393583648,-1735.9737367565465,1586.3262807199308,197.4479450283494,-1152.893594823263,40.13580660946623,74.58948244875774,-1002.2936362830051
-1842.992206962983,-2662.401273425519,-837.0210458239118,2255.243590669475,-508.7641490441439,-1743.9169738022058,1575.8926754685608,184.32008688889832,-1164.9782261376401,20.93252863250831,36.06133200504197,-1024.7338414217757
-1871.006539575089,-2678.9267204621074,-828.9289493992477,2277.1805293253433,-528.3699960581235,-1747.5888991306683,1565.5902543436591,171.71393801427064,-1176.222175199234,3.024539583161969,-1.5422537902742732,-1046.2793190667512
-1897.3356330604943,-2695.387683088316,-821.3479361275229,2298.6503593879747,-546.5887207070848,-1751.408791086101,1555.5623099759864,159.6730874852594,-1186.3025881230294,-13.359286666519196,-38.02106027389484,-1066.8661960977763
-1925.1957518180452,-2719.0706767483016,-814.3809155236793,2325.4276350377568,-563.3131916647775,-1760.030024176867,1545.962560402005,148.23364262743155,-1194.8712852007968,-27.924978013108802,-73.13216576002442,-1086.4331613176992
-1951.3456997899627,-2742.637589367498,-808.1172644075681,2351.3623051463373,-578.4583362690598,-1769.1769740604605,1536.9128162072216,137.44783475227703,-1201.66080812658,-40.45095850820889,-106.682460891361,-1104.9316544806125
-1972.0443334554557,-2757.574559721695,-802.6406281875544,2369.3137187474513,-591.9414304389763,-1773.895822296877,1528.5330661228534,127.37323857895485,-1206.405771334642,-50.6762775576339,-138.46192803319377,-1122.3139879946252
-1988.945573064417,-2768.120410864644,-798.0181830576522,2382.7680414749602,-603.6681644191386,-1776.7035612180364,1520.9979352015612,118.06430006617443,-1208.7978064606464,-58.230603144180606,-168.21415561223628,-1138.5222444555902
-2004.1629875013878,-2779.666331903364,-794.2964813540037,2396.2187851070585,-613.5554075242561,-1780.7270033856246,1514.4748489853755,109.57466633245774,-1208.5659711777246,-62.76397539800353,-195.70530699177445,-1153.5009166362966
-2016.8878020865259,-2790.5836301558525,-791.5163329618542,2408.261336052661,-621.5330392274192,-1785.0374546532387,1509.0916496621192,101.96800329905264,-1205.4608930776994,-63.9562221674039,-220.71372134489079,-1167.2014566371647
-2026.3269768680334,-2799.1129010486056,-789.6926439397959,2417.3820283281057,-627.5627322889239,-1788.642324895005,1504.9298076878301,95.28173763271364,-1199.3575886853691,-61.62685139523869,-243.1072149846298,-1179.5846838893367
-2032.7896300266661,-2805.847416411295,-788.7887308084739,2424.099252858815,-631.6736640403798,-1791.867916856941,1501.961954035681,89.48910180250512,-1190.4127279350869,-55.95241033834472,-262.9735314232628,-1190.6334618606584
-2036.4695107106336,-2810.9448308763085,-788.7430399164521,2428.6155312131123,-633.9320892302163,-1794.7645509478664,1500.0954229274264,84.52916239219773,-1178.9197939636083,-47.3160972559866,-280.5071404082902,-1200.343354399911
-2037.401135079496,-2814.208455092435,-789.4824077169061,2430.8166621388878,-634.4097415350402,-1797.1848152381688,1499.2664723078199,80.33047499110947,-1165.2074499592443,-36.03742807007929,-295.89757400068834,-1208.7067837670927
-2035.7252347513513,-2815.660842226398,-790.9191532068357,2430.7338128562683,-633.1958290822907,-1799.097484820923,1499.359394031004,76.81571759108623,-1149.6444574031705,-22.42498414561977,-309.3690637269935,-1215.7255385708709
-2031.5879074958239,-2815.1741620224666,-792.9655254097324,2428.4679318164226,-630.3871168855101,-1800.3171767419487,1500.1442544402182,73.9287756621632,-1132.5106164166295,-7.091725936011784,-321.1390353824088,-1221.4170434149041
-2024.9297453327906,-2812.1394933232905,-795.4587028628081,2423.767891851792,-626.0827526028484,-1800.3404883224978,1501.3808565121353,71.70013530296615,-1114.0836073586934,9.343652106962164,-331.3923098028299,-1225.8018545385942
