I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-949.4791887857964,-1343.1301290353697,-403.00108014336735,1143.8394355348094,-274.5076689743629,-869.1041985504615,262.92251502684553,-1520.8018195343711,-1174.2165339236215,-1376.2332428798325,-1684.5023388784002,-1554.350163274718
-950.1032690474647,-1344.840115877128,-403.92855118251066,1145.026507935376,-274.67686626707933,-870.304775372738,264.8340272013595,-1519.0077596974086,-1172.540427490492,-1372.6570496060967,-1682.022990381151,-1547.1975048271233
-950.3745168881362,-1346.1357487192279,-404.7683321675558,1145.8321898138304,-274.73221132408565,-871.3441728537948,267.1655641422475,-1516.1524198560935,-1170.663291505427,-1368.8585627745872,-1679.236254315586,-1539.7850395915
-950.3114609533507,-1347.035033511624,-405.52360653397113,1146.2748801872713,-274.6770837799676,-872.1308299772217,269.80092619958873,-1512.2983286775386,-1168.5958593862658,-1364.72831420718,-1676.1699583501966,-1532.146460374558
-949.9349612627634,-1347.5585639471853,-406.1974729998386,1146.375454973876,-274.5162124333954,-872.6002666222442,272.6057189346583,-1507.5106314629138,-1166.3497163756697,-1360.2626028337013,-1672.8541346829793,-1524.3176368203212
-949.2760803733013,-1347.736895730784,-406.790574545848,1146.164871994131,-274.2614922132784,-872.7892555451733,275.4487695380273,-1501.8618820245308,-1163.9417372386217,-1355.7810830013734,-1669.3296706925892,-1516.3463688431204
-948.368041093747,-1347.6016997399227,-407.30192194417,1145.6756293951814,-273.9267685945113,-872.7784424619035,278.2149266174417,-1495.4302486007334,-1161.3910125120328,-1351.7060873123926,-1665.6411753908367,-1508.284882798393
-947.2416162355142,-1347.1828169840583,-407.7327751466396,1144.938117289033,-273.5235486720328,-872.611311717403,280.77317770809157,-1488.2954910122091,-1158.7145822551288,-1348.3677250368075,-1661.8297849007024,-1500.1811475854117
-945.92366501738,-1346.5037432845374,-408.0821899033754,1143.9773582051507,-273.0621941434967,-872.3144916622103,283.03289187805876,-1480.5409495908757,-1155.9303895092187,-1345.9597452390553,-1657.9362919639846,-1492.0836941578
-944.4299215817069,-1345.5709711041175,-408.3440568514112,1142.8037446611838,-272.5487244923411,-871.879355475064,285.0101740529746,-1472.255402909157,-1153.0577700835586,-1344.3403553895853,-1653.9988713754312,-1484.040619310456
-942.7703394912835,-1344.382476860172,-408.5096818438567,1141.4202546967313,-271.98715876626596,-871.2768990007322,286.7696809677121,-1463.5308120483148,-1150.116304933209,-1343.2062765328476,-1650.0535638397446,-1476.0987940207676
-940.9570367264967,-1342.9372279989943,-408.56631133942744,1139.8313525361452,-271.38554058445266,-870.4989094089791,288.3834335624264,-1454.458260297287,-1147.1280603916712,-1342.3188134412885,-1646.1401923806588,-1468.3097973458246
-938.9996320125335,-1341.231403453839,-408.5016667882583,1138.038819748227,-270.75032949621294,-869.5410650493553,289.935862518426,-1445.1308526354662,-1144.113851427632,-1341.431325493971,-1642.29557140749,-1460.7219648151856
-936.9044304748385,-1339.260798444899,-408.3101709634917,1136.042826973534,-270.08265140838216,-868.3963588648459,291.487856903721,-1435.6475662861649,-1141.0885609350955,-1340.3433149451796,-1638.5468674794854,-1453.371638910873
-934.6776120331713,-1337.0220164947605,-407.9870993330006,1133.8439692137106,-269.3835472818207,-867.0600935948638,293.083973079103,-1426.104635711161,-1138.065589796843,-1338.902529973249,-1634.9187836484086,-1446.2920375977938
-932.322743887032,-1334.5073905908037,-407.5261209094572,1131.4392403097333,-268.65327336404414,-865.5191956995651,294.78943555868165,-1416.5893956884481,-1135.0589325345766,-1336.880700259839,-1631.435522758465,-1439.5164788188276
-929.8467682399004,-1331.7128896279748,-406.91703303573723,1128.82919204271,-267.89721347611476,-863.7606561349742,296.64483152050616,-1407.1810773210925,-1132.0839457054608,-1334.1225073991968,-1628.1237705497574,-1433.0810584089095
-927.2682140757046,-1328.6464708309093,-406.1389192452828,1126.0262843856895,-267.13563002986206,-861.7828244262719,298.6256686073277,-1397.9436659033634,-1129.161812666711,-1330.6862428089544,-1625.0216172775788,-1427.0346790538301
-924.6101460841024,-1325.3209722890106,-405.1669727354434,1123.0477493866024,-266.3944970302496,-859.5882319469581,300.6802698861144,-1388.9294191176725,-1126.3155734278264,-1326.7193936437327,-1622.1707051648852,-1421.4301579719174
-921.8951248827373,-1321.7511592800734,-403.97987911205024,1119.911749777161,-265.6981799567883,-857.1813490798454,302.7456771837485,-1380.19358240427,-1123.5642745459572,-1322.4315664200615,-1619.606160402271,-1416.3121465578602
-919.1454953455908,-1317.9517600060478,-402.5575607537486,1116.6363324560973,-265.070031933334,-854.5680606621918,304.75610720603794,-1371.7779513279079,-1120.9263985004134,-1318.032646842735,-1617.3618296694,-1411.7237352292696
-916.3785621450389,-1313.9301546220406,-400.8842435050002,1113.2330871296947,-264.5258753834293,-851.7498799905503,306.6787490154836,-1363.6942920447218,-1118.4206782927781,-1313.5726542369598,-1615.4703338189759,-1407.7071878986162
-913.6086342278992,-1309.6913822434713,-398.94824102271235,1109.710974069048,-264.0771147334067,-848.727598041669,308.4960436247855,-1355.947453444438,-1116.0629613827093,-1309.0625871087334,-1613.9586495156966,-1404.298162901737
-910.8521382119102,-1305.2443431595116,-396.7364476148905,1106.0821365653817,-263.7386000102885,-845.505932440158,310.1767397985046,-1348.544832099634,-1113.8676204308726,-1304.5985678519614,-1612.8513025928214,-1401.529171123364
-908.1225253645749,-1300.5980255613117,-394.2428306176883,1102.3575348521042,-263.5197571167069,-842.0905752031385,311.7015088769524,-1341.5025842074158,-1111.8425951749534,-1300.2928675003616,-1612.1618116342067,-1399.419289181672
-905.4270023102937,-1295.761691413993,-391.4749557159616,1098.5457010727407,-263.4197446309625,-838.4881627169705,313.07517452636165,-1334.87273691204,-1109.9823585842023,-1296.3073694319453,-1611.8811520312422,-1397.9600449413867
-902.76973952743,-1290.745287681432,-388.447965521398,1094.6543171006915,-263.4322690085263,-834.7065492223664,314.3129842864513,-1328.721199734437,-1108.274031049089,-1292.833696137894,-1611.9878402525221,-1397.1277169362324
-900.151242539261,-1285.555430613847,-385.1860158307606,1090.6875403999818,-263.5416528505008,-830.7517961283751,315.44554699212534,-1323.0896170299382,-1106.7020673682985,-1289.9629779289733,-1612.4554933488187,-1396.8925598896528
-897.5715618208006,-1280.2001695818567,-381.71369509379394,1086.6502115899884,-263.73299798633826,-826.6315817976287,316.50351820712893,-1318.0245268406873,-1105.2479040328235,-1287.8190051071736,-1613.2522203535884,-1397.2182086000728
-895.0359447701535,-1274.694192331903,-378.04315530732515,1082.553343125333,-264.0058458319744,-822.3588646324249,317.4923128408402,-1313.594041210032,-1103.8940920012963,-1286.688696449704,-1614.3473602133145,-1398.0700713570402
-892.5502782505903,-1269.0533635221457,-374.18580549850793,1078.4089195668826,-264.3610748329859,-817.9477731133751,318.4107274515452,-1309.8543957938339,-1102.6228648467068,-1286.8575533792762,-1615.7094023517031,-1399.4124753039528
-890.1177304788961,-1263.2928376874825,-370.15839223204136,1074.22735864151,-264.79501933369687,-813.4122943850698,319.2644818539539,-1306.84944210879,-1101.411842959118,-1288.559072939838,-1617.2990680867758,-1401.2001046147566
-887.7394730303655,-1257.424907075455,-365.9854859466856,1070.0165076385422,-265.2955286805843,-808.7642254400051,320.0628957805705,-1304.5818202944793,-1100.2389169808935,-1291.8971350152135,-1619.0774496607212,-1403.3877612137014
-885.4117829162128,-1251.4526829045603,-361.71162063183783,1065.7766055398445,-265.8274065163384,-804.0081026488574,320.82935856688545,-1302.956661745876,-1099.0856754748313,-1296.6410602410394,-1621.0120997118615,-1405.9373041539382
-883.1284925695469,-1245.3754108184185,-357.3889740032717,1061.5045318568752,-266.34654100005474,-799.1454152746081,321.5931578623178,-1301.8306604743607,-1097.9345426917669,-1302.3952429724802,-1623.0718686952307,-1408.811836921819
-880.8858365482622,-1239.1949478848599,-353.06186602613786,1057.1997681191706,-266.81707699704594,-794.1793554660848,322.37403489967767,-1301.0684284934218,-1096.7694416096742,-1308.816206122991,-1625.227221378296,-1411.976752922051
-878.679130107162,-1232.912663751914,-348.7736057675682,1052.8611148621753,-267.20395209967734,-789.1128425119629,323.1919291446955,-1300.5159477601276,-1095.5731724217537,-1315.4993654873967,-1627.4465826346475,-1415.3948443593194
-876.5010587152362,-1226.5301459526506,-344.56385205030716,1048.486391447041,-267.4761895491499,-783.9496272903091,324.0706677889805,-1300.006320692727,-1094.3223772983447,-1321.9787851842948,-1629.688364034062,-1419.0165249308366
-874.3448705725581,-1220.0509178031077,-340.46533188821536,1044.0748326688954,-267.6102223939079,-778.6949486322376,325.0313963223763,-1299.3832064558042,-1092.9921658993333,-1327.8211616029143,-1631.907931788902,-1422.7886584165924
-872.2038442009025,-1213.4774280166134,-336.51277785012036,1039.6250383496563,-267.5798954135977,-773.3528574380714,326.0966464394005,-1298.481445874807,-1091.5597836159297,-1332.5602580246782,-1634.0638845274432,-1426.6618739160258
-870.0750554590971,-1206.8167914857709,-332.7253130461051,1035.1400564581427,-267.37532543717873,-767.9304341526206,327.2786549027934,-1297.1766078795604,-1090.0039764923222,-1335.8721108068412,-1636.1160159880865,-1430.5889317075903
-867.9652119875632,-1200.0874014642275,-329.0895763259943,1030.6338747983887,-267.02118487651137,-762.4422064991371,328.5648821983414,-1295.4518823532806,-1088.3078412235652,-1337.818222701082,-1638.028535414056,-1434.5296908390903
-865.8857442016113,-1193.3129723539594,-325.5751921342685,1026.1257092684586,-266.55987623645495,-756.9060958590857,329.9303152509493,-1293.3412619462547,-1086.4570350648005,-1338.639751958498,-1639.7685990452546,-1438.4482765981513
-863.8488755783545,-1186.5194803325946,-322.137020135025,1021.6364693677584,-266.0483512732009,-751.3417823063321,331.34263268646276,-1290.8829133656482,-1084.4353459430763,-1338.5897609995384,-1641.3001298840907,-1442.3049810011114
-861.8679966999458,-1179.7335994136151,-318.72875840053433,1017.1879644716182,-265.54471342869044,-745.7691359316242,332.76821839394654,-1288.1304621707213,-1082.228482021722,-1337.969416294981,-1642.590092324126,-1446.0635874313045
-859.9544515596818,-1172.9767354876285,-315.3280131264417,1012.7979026909549,-265.0823410610429,-740.2036421630735,334.1872136725796,-1285.1243103040877,-1079.8266136837149,-1337.0201171574463,-1643.6138580251582,-1449.6967807741012
-858.1187685355468,-1166.2686820171264,-311.91528339705275,1008.482641120832,-264.69099499066243,-734.6594582081929,335.5818350230615,-1281.8926527855072,-1077.2208509022237,-1335.9342856617336,-1644.348887655638,-1453.1791728372384
-856.3740917452366,-1159.632436251845,-308.4591307018781,1004.2615859578888,-264.41265652160337,-729.1528609434797,336.92590758398165,-1278.485652687985,-1074.403390667033,-1334.9791756448894,-1644.7737143171362,-1456.4870233524696
-854.7325489317145,-1153.09063610213,-304.91763733263934,1000.1534578954484,-264.29858518584103,-723.7000859353104,338.1883855921739,-1274.9294333259147,-1071.3643976837225,-1334.3380236621258,-1644.864299853646,-1459.5930036904324
-853.2028509295408,-1146.6652374335438,-301.22181139,996.1750620353108,-264.42455123994284,-718.3178086819019,339.32662588231136,-1271.1803624629779,-1068.0861286197066,-1333.9594424639524,-1644.5852263630647,-1462.455389682245
-851.7922568637161,-1140.3776371521653,-297.29267340749686,992.3422128980153,-264.8751321658067,-713.0226417982901,340.29379822342116,-1267.1666016516908,-1064.5481257993838,-1333.6920369253207,-1643.8974761142767,-1465.0275790883231
-850.5058502067259,-1134.2449218669042,-293.06891946150125,988.667126885437,-265.71641729017256,-707.8278725515036,341.0540172858738,-1262.8096937904559,-1060.7323237186217,-1333.346055483548,-1642.7675142037165,-1467.2681908839447
-849.3486597076491,-1128.283887110271,-288.4902896807146,985.1618063426896,-267.01328362942905,-702.7465268999274,341.5719526403482,-1258.0294214334845,-1056.621333540021,-1332.7169242911698,-1641.1630805478246,-1469.1370696839977
-848.3293582817785,-1122.5154593719164,-283.49362228794394,981.8423602744705,-268.835221965626,-697.7943140565213,341.8077587913358,-1252.7782626888747,-1052.200437794263,-1331.7043474692925,-1639.054262388153,-1470.597892922418
-847.4568847033677,-1116.9594550922106,-278.0266905710308,978.724312318704,-271.24096439547407,-692.9858363467296,341.7272714244815,-1247.0265585318493,-1047.4579728777824,-1330.2557541536307,-1636.4164899793477,-1471.6202204941876
-846.738087208815,-1111.6327026156075,-272.0387530603838,975.8204103767813,-274.2861423785455,-688.3335815469246,341.2991449181003,-1240.7326953808404,-1042.3820578075197,-1328.2694552649918,-1633.2267532405083,-1472.174220803332
-846.1776976144122,-1106.5465854100466,-265.50980366195006,973.1391290922013,-277.99535136621756,-683.845698428351,340.51009752014977,-1233.871674113207,-1036.9655834927928,-1325.6781815687912,-1629.471702380421,-1472.2399760916137
-845.7758587316782,-1101.7008826456986,-258.4857759017823,970.6798166632533,-282.3267659071386,-679.5210970353907,339.38555577251975,-1226.4528361689643,-1031.2111202685821,-1322.49313098221,-1625.1576026448677,-1471.8177965474385
-845.5299654186566,-1097.0887516478513,-251.04687171634737,968.4365516633804,-287.2036643725397,-675.353454981825,337.9714628050488,-1218.5014315755514,-1025.1264013396865,-1318.756799617933,-1620.3014955963117,-1470.9189499956346
-845.4378659545213,-1092.70254198892,-243.29272248704663,966.4031469727146,-292.53122294543283,-671.3356175492951,336.323261055982,-1210.0585211036798,-1018.722734296635,-1314.5494950757347,-1614.9255039634852,-1469.5608085796882
-845.495856002209,-1088.531359418663,-235.32855746417755,964.5707152968814,-298.2075113626765,-667.4579020965361,334.5011124240175,-1201.1685728927616,-1012.0130221604509,-1309.9543871608014,-1609.0562081459138,-1467.764864694798
-845.6979701478667,-1084.5622098582762,-227.2278342312344,962.9279906574413,-304.1578453293427,-663.70928190202,332.5517435978965,-1191.8534075255081,-1005.0063810098519,-1304.9885977512656,-1602.7175205346002,-1465.5478748650219
-846.0375845287172,-1080.7811607953904,-219.05907868611163,961.4628316038176,-310.3113487544796,-660.0780626389173,330.5200443530878,-1182.1292143375208,-997.7118276246362,-1299.6464415999371,-1595.933913680134,-1462.9268378212037
-846.5067485071231,-1077.1705911738393,-210.91297282371312,960.1602732893188,-316.5748987072727,-656.5496012487308,328.46341948230383,-1172.0233742197408,-990.142268309205,-1293.941004488406,-1588.736953220204,-1459.9263315240908
-847.0984865742254,-1073.714053261059,-202.888518486025,959.0065604574921,-322.8485827867464,-653.1101006311914,326.44216263042455,-1161.564605410823,-982.3120805726834,-1287.880871693327,-1581.1587471736216,-1456.5724143659943
-847.8101893225609,-1070.4017331449866,-195.10344942121768,957.9941005601393,-329.01972782142275,-649.7507110153233,324.5206000067893,-1150.7859480834668,-974.2378614893217,-1281.4764519118855,-1573.2283441019829,-1452.8908688245724
-848.6408221213842,-1067.2259353969162,-187.68166112807558,957.1173622832009,-334.9713536163415,-646.4641213882078,322.7641650900494,-1139.723901680818,-965.93769450529,-1274.7414887969092,-1564.974746601518,-1448.908615293209
-849.5887875617309,-1064.178856967388,-180.718940603602,956.370437796046,-340.61155390255334,-643.2430095840671,321.225119635641,-1128.406326126802,-957.4271934649275,-1267.6728330004062,-1556.4246880406708,-1444.6493136449694
-850.6522370273129,-1061.2518656788577,-174.3101322385199,955.7468110811444,-345.84864337685536,-640.0793863821842,319.95527127631055,-1116.8642690155284,-948.7231720267777,-1260.270635352669,-1547.6069101959936,-1440.138847818015
-851.8273249672391,-1058.4313303551367,-168.56782574181483,955.236025855046,-350.57173762275056,-636.9613126592754,319.0169215728371,-1105.1439577235258,-939.8470342124305,-1252.5601871760596,-1538.5591447505158,-1435.4123565243765
-853.1089395801838,-1055.7013872633615,-163.59270690188606,954.8256585030186,-354.6791305055545,-633.8751423492492,318.4678133470149,-1093.2938195950774,-930.8203166939646,-1244.5746992551626,-1529.3212357120815,-1430.5065142008386
-854.4927673864872,-1053.0479130945735,-159.47471253791016,954.5047356283309,-358.07979886275655,-630.8086157681203,318.35935305248603,-1081.3601127117736,-921.6636464934982,-1236.3479552542583,-1519.930453657712,-1425.4557232520308
-855.973234894759,-1050.4558078749758,-156.25972646138223,954.261009771872,-360.72151241962456,-627.7488061361933,318.7228711187482,-1069.3819426783411,-912.393866453375,-1227.913193981145,-1510.4213990510834,-1420.2899708841503
-857.5420870904725,-1047.9084269098341,-153.89871442447665,954.0798127997706,-362.63611312358347,-624.6818051448852,319.5469243802832,-1057.3769434230885,-903.0180388608094,-1219.2904709831853,-1500.8208180298639,-1415.027128133913
-859.189833012359,-1045.3886446772792,-152.29202222040948,953.9455133441515,-363.90046591139003,-621.5934809447635,320.7966633878548,-1045.3521607640553,-893.5383647715581,-1210.4940085542516,-1491.1510789340186,-1409.6787258327258
-860.9056505920933,-1042.8770487104998,-151.32162761994837,953.8404437698825,-364.60630049471496,-618.4679652755789,322.42891839205714,-1033.3175173033155,-883.9573309276918,-1201.543143389585,-1481.4369342205046,-1404.2580159285903
-862.6786645787231,-1040.3549111358661,-150.85565598245714,953.7473553280561,-364.8582287517067,-615.2900681233132,324.3934288465903,-1021.2787483499748,-874.2758790125085,-1192.455534998367,-1471.700347813326,-1398.7753296965852
-864.5003025893094,-1037.807997603596,-150.78562434871503,953.6529903484579,-364.74292555009777,-612.0483011630434,326.648302446292,-1009.2382823920606,-864.4951966687314,-1183.245438658669,-1461.9577664296503,-1393.2375955604102
-866.3624782618313,-1035.2230727732203,-151.0059397284573,953.5450018759882,-364.3451280162292,-608.7320636185098,329.1517369172147,-997.1988762107239,-854.6170449664342,-1173.9264740388135,-1452.2245811356017,-1387.6514434218607
-868.2561644121907,-1032.586205439702,-151.38031791526052,953.4101310820905,-363.7766840754919,-605.3303240403545,331.847795325121,-985.1575485192723,-844.6406160931166,-1164.5086615587525,-1442.5142257720984,-1382.0204157202838
-870.1718490260854,-1029.8822591715248,-151.77060483200646,953.2342012337168,-363.15021753511775,-601.8311639812838,334.67869086703706,-973.1167923300707,-834.5671835101105,-1155.0027343965442,-1432.8430304926703,-1376.3513181631283
-872.0985056537072,-1027.091556456651,-152.0452734693769,952.999594376491,-362.5690792622267,-598.219023872685,337.58870109321623,-961.0981306261499,-824.4047024893595,-1145.426435548903,-1423.2385654153886,-1370.6627986560345
-874.0244932189679,-1024.1927855444437,-152.07586606367605,952.6874590978442,-362.13273264866007,-594.4771143945682,340.5228258834032,-949.130049215696,-814.1638154977011,-1135.7995448613253,-1413.7322885854642,-1364.9778650042872
-875.9395535749119,-1021.1673094358902,-151.76160707388223,952.2814112436212,-361.91770687913487,-590.5909752571947,343.43701702903655,-937.2412091045942,-803.8565874660837,-1126.1404253901499,-1404.3527083578797,-1359.3185597433228
-877.8333786273573,-1017.9967032244114,-151.0008788180667,951.7652152106566,-362.00158933427593,-586.5464281315575,346.2865564535215,-925.4589019814288,-793.4949346833837,-1116.4666568495961,-1395.1274436173378,-1353.706293383117
-879.6947082764397,-1014.6621741089602,-149.65874501009145,951.121857708233,-362.4920445928983,-582.3290850480643,349.01320719734235,-913.7982488035403,-783.0859238564116,-1106.7921917675078,-1386.080061275353,-1348.1567058248418
-881.512871157725,-1011.1468071396381,-147.60519534740223,950.3358336194719,-363.49382058474794,-577.9262416165823,351.5604271455008,-902.2688599631938,-772.6353237974846,-1097.1284806932072,-1377.229882939553,-1342.68181049946
-883.277791797875,-1007.4346135761765,-144.72817188203788,949.3926300962631,-365.0961097531617,-573.3261023234628,353.87778642568406,-890.8854474753624,-762.151535527736,-1087.4876640089583,-1368.5966281668143,-1337.2955496932052
-884.9814316095311,-1003.513945393276,-140.9553509136613,948.2815853943323,-367.3556327583729,-568.5206239303781,355.9313505489173,-879.6588782094464,-751.6434292291588,-1077.8794540876222,-1360.1937171871577,-1332.0080752939036
-886.6202807056453,-999.3823992226858,-136.3010360645913,947.0002944179134,-370.257965023376,-563.5096301555968,357.7234073737355,-868.5934171069744,-741.1210871455689,-1068.3090244922432,-1352.0218431665126,-1326.822005331567
-888.1933131489247,-995.0426607826823,-130.82701291789905,945.5509060612669,-373.749721758305,-558.2973093662746,359.27573543242414,-857.6902307011104,-730.5955808261842,-1058.7791271203014,-1344.0749234656528,-1321.7361807916072
-889.7000732634091,-990.4992135247077,-124.6034587442819,943.9369690822283,-377.77172589319053,-552.8893977944012,360.61518127838895,-846.9412499921109,-720.0755722685597,-1049.2898849228627,-1336.342170062479,-1316.7450142537957
-891.1412043253174,-985.7587706594215,-117.7173661457792,942.1640580435901,-382.2511865021484,-547.2935946307383,361.773898121735,-836.3400437857953,-709.571108161919,-1039.8406678212941,-1328.8106084358033,-1311.842303067553
-892.5175049186691,-980.827701346607,-110.25227750432735,940.2377243638539,-387.117426962355,-541.5174451241877,362.77712022125075,-825.8954673277763,-699.0974084221818,-1030.433590607204,-1321.4720696176666,-1307.0279434858
-893.8299636039542,-975.7127454990712,-102.29264059614302,938.1638761825134,-392.29924643626265,-535.5688646053112,363.64937559480796,-815.6181409600242,-688.6704821800598,-1021.0707877080281,-1314.3185293233357,-1302.302456865217
-895.0810177981903,-970.4237650044086,-93.94964028878928,935.9511607911038,-397.7040199162871,-529.4584382257565,364.42694562940306,-805.5146691507675,-678.3058882736048,-1011.7522654501398,-1307.336911675879,-1297.6629330346693
-896.2728515152235,-964.9705155159456,-85.32910381238037,933.6079618153501,-403.2444439471659,-523.1966347140786,365.1461490943257,-795.5836949133546,-668.016581406255,-1002.4766854139613,-1300.512415070968,-1293.1039969857504
-897.4057944974982,-959.3601170152125,-76.50665270088763,931.1398285254171,-408.85987091945543,-516.7915539706084,365.83843894451087,-785.8009463180996,-657.8073105223926,-993.2398468200887,-1293.8278687110103,-1288.614309312562
-898.4796604978386,-953.5991671555632,-67.54601554287558,928.5516285567562,-414.5006764511077,-510.25081119247494,366.5329860525208,-776.132971339834,-647.6794190753202,-984.0360368129997,-1287.2643436469855,-1284.179578242001
-899.4941577195935,-947.6938216823364,-58.4949031414979,925.8479157657176,-420.1309597785974,-503.5816976412174,367.24829154536053,-766.5547397721226,-637.6365631446446,-974.8612182482469,-1280.8059298947655,-1279.7887299491501
-900.4493254382897,-941.6510346697228,-49.40256713500611,923.0339214911339,-425.714210813814,-496.7921986352718,368.00328671706393,-757.0406418440789,-627.6819064964097,-965.7105724178333,-1274.4351512379524,-1275.4294931951672
-901.3469982875775,-935.481485382128,-40.3515488266123,920.1182444210912,-431.1871303636474,-489.8935210179688,368.8306504976015,-747.5658199793597,-617.8187965390792,-956.5768422257487,-1268.1284596571409,-1271.0859179656197
-902.189750904514,-929.1971753007746,-31.428033015626735,917.1107417190624,-436.48378665970125,-482.89803528413773,369.7616663910368,-738.1114899254045,-608.0523412442502,-947.4530615039799,-1261.8619573221351,-1266.742846408926
-902.9796476947455,-922.8091408873757,-22.70184475928577,914.0203210820998,-441.5517401158909,-475.81724212245166,370.8208047669472,-728.6559958160651,-598.3865572234191,-938.3326517022559,-1255.613058502766,-1262.385457156862
-903.7189274113404,-916.3282648340598,-14.223135299999274,910.8559314413777,-446.3551755007594,-468.6625754224495,372.01727943693373,-719.1934035277789,-588.8298366502552,-929.2119237412365,-1249.3636726398997,-1258.0041606113703
-904.4099176083316,-909.7643576581843,-5.998524460181127,907.626009408942,-450.8948263695248,-461.4447061373138,373.3265734867967,-709.7540157486368,-579.4012500980829,-920.0944761922096,-1243.107445575093,-1253.6025098647622
-905.054894460532,-903.1264863774825,1.9899120682252742,904.3385363137542,-455.1915877601232,-454.173727117865,374.70637035080415,-700.385291396835,-570.1246900553152,-910.9875056864446,-1236.843949124255,-1249.1904849448713
-905.6567760764144,-896.4248082910032,9.757513765561868,901.0026030003817,-459.2643697087054,-446.86072682390306,376.1122607003579,-691.1444067938785,-561.0258424581066,-901.8983504760495,-1230.5721621706641,-1244.7787782798139
-906.2182400224485,-889.6687402281998,17.32970162670368,897.6266533958342,-463.1397784895154,-439.5161068650973,377.4948413635897,-682.0893878757183,-552.1306169557778,-892.8354438712321,-1224.2932305271995,-1240.3797762971951
-906.7407024995211,-882.8653040478275,24.740387294328624,894.2167092447908,-466.84880514375016,-432.1479803033394,378.8086309577864,-673.2552890626476,-543.4591827586042,-883.8065470594768,-1218.0089835831243,-1236.0035949400717
-907.225296008887,-876.0209402501964,32.02576167338126,890.778210509503,-470.4239348789148,-424.76388301601924,380.00964686792514,-664.6721161205769,-535.0296364473699,-874.8189149361375,-1211.7208554717636,-1231.6592270314402
-907.6732974395527,-869.1419237278084,39.23563935620884,887.316596249199,-473.91131536949234,-417.37122763037144,381.04431894909794,-656.3834798732323,-526.862936642891,-865.8817613931243,-1205.4333467690517,-1227.3592252941226
-908.0862870837926,-862.2351526826546,46.412257989106855,883.8379177883992,-477.3510643188434,-409.97797938486934,381.8631692589416,-648.4357515124833,-518.9790286167912,-857.0029343360957,-1199.1483299001948,-1223.1141607395489
-908.4671015901696,-855.3104083794794,53.56654299762865,880.3509516544254,-480.75723925966264,-402.59473205212174,382.4306820912409,-640.8837736109342,-511.3963397448527,-848.1859457544998,-1192.8588040759782,-1218.9283813866089
-908.8190542433784,-848.3784546104073,60.69720216035761,876.8654103595743,-484.1348361439832,-395.2329344557252,382.71800302623717,-633.785402665757,-504.1321262324828,-839.4325588469895,-1186.5543413869966,-1214.803654234379
-909.1447128604191,-841.4485733144126,67.79813034770902,873.3894954886487,-487.4836456263344,-387.90255328276874,382.7062238298605,-627.1784042148093,-497.1984527413897,-830.7432614975705,-1180.2236402986177,-1210.7388788630262
-909.4466659300112,-834.5298700839339,74.8648037448803,869.9312592078264,-490.8071917471549,-380.61332352883136,382.377317887661,-621.1031553921769,-490.6068228258115,-822.1186719046931,-1173.855724853067,-1206.7330103009185
-909.7278313249074,-827.6314042564006,81.9153535416343,866.49885137134,-494.13568677431437,-373.3748904157574,381.6989557131031,-615.6222428752689,-484.373521358609,-813.5629770807398,-1167.4453075501074,-1202.7909644267436
-909.9906596357162,-820.7609699667036,88.9747254484955,863.0992320277214,-497.50761126504796,-366.19564459970366,380.6396206539216,-610.7938379080173,-478.51330765369744,-805.081178884883,-1160.989242660299,-1198.9184429821653
-910.2372367931928,-813.9256463347281,96.05470690300105,859.7386782253756,-500.94495567123715,-359.0832605278106,379.178270907517,-606.6678477062533,-473.0368440222405,-796.6764332044042,-1154.4816615050322,-1195.1176517070696
-910.4684633446427,-807.1300069691993,103.16144792094725,856.4209617456116,-504.46009080461704,-352.042934078398,377.3061840365396,-603.2651884799361,-467.9483254404559,-788.351167039788,-1147.9174480921226,-1191.3883890314673
-910.6826120036944,-800.373388592324,110.2970310103205,853.1445625076528,-508.06336795857663,-345.07475265472846,375.0398460418606,-600.5377789381707,-463.2383888399316,-780.1059874649338,-1141.292750598415,-1187.7251131772323
-910.8765254145469,-793.6521923730829,117.4509672870978,849.905028416392,-511.7399339547872,-338.17592335622436,372.4106320922277,-598.4042032012591,-458.8898701764133,-771.9403449576903,-1134.604010742219,-1184.1189382197854
-911.0468892595873,-786.9620717051669,124.60619084342858,846.6971537952148,-515.4487517338471,-331.3427932298286,369.4489707108765,-596.7830713892431,-454.8853526897302,-763.8552264995309,-1127.850920971592,-1180.5628778577748
-911.1896389687665,-780.2970962021533,131.74551427711862,843.5142474591787,-519.152994818852,-324.57020118080027,366.1932454016054,-595.5835079777016,-451.20313977899144,-755.850525272007,-1121.0321528427357,-1177.047422222125
-911.300206098005,-773.6505275470162,138.8266037879405,840.3490733760862,-522.7698366954942,-317.8524033999764,362.6913348066192,-594.7248643096901,-447.8173349653458,-747.9228697262282,-1114.1401978458582,-1173.5573973122341
-911.3739237040579,-767.0152853199033,145.8177490076805,837.1941286167003,-526.2463782585943,-311.1833049014963,358.99372998280245,-594.129834647742,-444.7007492104394,-740.0683165476745,-1107.166621770472,-1170.07648779196
-911.4054253748374,-760.3827274037611,152.75545949757802,834.0403028309329,-529.7022912909191,-304.5552027675608,355.15803836566903,-593.6961740406924,-441.82211700392094,-732.2826100878433,-1100.1043309005456,-1166.5874310436839
