I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1098.3068545951194,1414.1071642554798,2562.9222084108887,-153.37066166825187,-1801.8956551311478,1975.535738769184,-1346.3459976223025,-6759.029820899133,-4635.418248130919,-1463.8044252013149,252.30284260807736,1070.264104878558
-1101.6356348136997,1419.1789523377795,2566.7854447585005,-154.98587018904752,-1806.2972895641276,1980.7114964655825,-1352.8695488780907,-6769.917807795558,-4645.5599408721555,-1475.244534967722,246.07698162237267,1065.4152336049299
-1100.3792456241636,1426.2606536447781,2569.9484570626123,-160.42595438039163,-1810.0640117505138,1986.752738230879,-1349.0061079568623,-6779.437176300898,-4655.500825463705,-1486.197891150265,239.3773656592885,1062.5391587254678
-1096.367669581529,1435.0839530362741,2572.370880023883,-168.35162276850198,-1813.0631859260634,1993.510134865544,-1338.507033851618,-6787.618249054211,-4665.247975218676,-1496.6447804325737,232.23347880932246,1061.2710054240865
-1091.4302568865007,1445.3206607901584,2574.067235244464,-177.48616962448162,-1815.3073351657222,2000.8006957980585,-1324.314781350693,-6794.502170914565,-4674.807355738889,-1506.570959946249,224.6785853189988,1061.1686818616954
-1087.0259020758024,1456.613104351042,2575.0699488253626,-186.73736879131494,-1816.7892020186282,2008.42749492194,-1309.2822782085336,-6800.140981799748,-4684.18597517282,-1515.9696691425013,216.75055379234922,1061.7249924358637
-1082.8177384269893,1468.6848914212983,2575.1940118145894,-196.00141991409455,-1817.3300828927377,2016.2444643758427,-1294.7364016700608,-6804.596559353999,-4693.409220922929,-1524.8692696572386,208.47768781621917,1062.6324729602318
-1077.7821185578666,1481.2687959609143,2574.232199789142,-205.58784087319785,-1816.7550637688241,2024.1128525586007,-1281.112420313054,-6807.934968646862,-4702.505564857615,-1533.306204877266,199.88774180066355,1063.6906926684883
-1071.4353014028172,1494.0270016496277,2572.5055184330563,-215.48216998067093,-1814.9434054820608,2031.851524032578,-1270.0411967478697,-6810.218636221921,-4711.4812668435325,-1541.27788871374,191.02807276565855,1064.5777394423192
-1063.545413095168,1506.6081286477913,2570.3853520291336,-225.57808068505983,-1811.8643359428866,2039.267393741888,-1262.765127689202,-6811.514838939082,-4720.345414371078,-1548.7912057224994,181.94373438618067,1065.0836649461792
-1054.6500736802354,1518.621066627374,2567.3880913250796,-235.48888648575274,-1807.7641765931164,2046.1457513376085,-1259.0083344017721,-6811.898163275469,-4729.120083737507,-1555.8847410758724,172.66415988449873,1065.2721860150561
-1045.6594999326019,1529.6851473915763,2563.0761109119812,-244.71348125465923,-1803.0261681631246,2052.265266765383,-1257.9615950871962,-6811.440411105308,-4737.823251705836,-1562.5910570157434,163.2192597288496,1065.3371454177964
-1036.946575596687,1539.5400599358356,2558.2379079728435,-253.06144115660183,-1797.9178289158333,2057.4528690178754,-1258.261843382406,-6810.222459200317,-4746.489086494941,-1568.9733010738573,153.63052005086905,1065.5688919242943
-1028.9032591042533,1547.916648783116,2553.808168818463,-260.3859407000519,-1792.7943539224757,2061.536939339651,-1258.4852035086676,-6808.309588193135,-4755.1293703964075,-1575.0500469639699,143.93362837897507,1066.2773084426278
-1022.1777997204232,1554.50957013946,2549.765664138033,-266.52019289878683,-1788.2270359101815,2064.3101140273034,-1258.315673828082,-6805.709199679305,-4763.670099485921,-1580.6652976290316,134.22041159288963,1067.659208406591
-1017.3806862617172,1559.0075436095183,2545.984231431356,-271.2928567890881,-1784.7617555759193,2065.5831380487025,-1257.8639534199604,-6802.420138272407,-4772.023033335494,-1585.634138106005,124.59509997705621,1069.8275735223208
-1015.3484560005952,1560.952495169987,2542.8865235107505,-274.25636575657904,-1782.8925370642235,2065.1882276597917,-1256.9693391535898,-6798.474888971378,-4780.142334565425,-1589.867289831267,115.13258416040273,1072.817201533857
-1016.5593533116585,1560.099051222702,2540.774386246845,-275.1457410696868,-1782.8832859478252,2063.032071728891,-1255.60417450207,-6793.917330363024,-4788.002728634546,-1593.3148964918728,105.8954096606881,1076.6547397254583
-1020.4684678995902,1556.647203804288,2539.4159719154545,-274.15116788715625,-1784.3910207486874,2059.181114360983,-1253.8199068932402,-6788.829196283276,-4795.6437656463295,-1596.0414111131272,96.92014353603079,1081.381312712831
-1026.0497944377933,1551.0279638016789,2538.455201306099,-271.6863804988694,-1786.7824157107032,2053.788069477153,-1251.6842610193783,-6783.317012698722,-4803.144443169666,-1598.194965593352,88.21189356427739,1087.014980786403
-1031.9703477169244,1544.0894447349633,2537.63249054313,-268.70152456755994,-1789.524039377551,2047.0355557537437,-1249.5413684724158,-6777.429809698415,-4810.515455242876,-1599.7923988281102,79.79383234671155,1093.711955044778
-1037.098770335392,1536.394835103316,2536.5984010031916,-265.74579352635567,-1791.9707453242065,2039.1313233087667,-1247.754981449135,-6771.253029886975,-4817.813525047905,-1600.9490471802,71.6668160576143,1101.4273821378886
-1041.1694238904831,1527.5486681628672,2534.9243175634333,-262.1135548995686,-1793.3598777852162,2030.2493326493445,-1246.3999027555228,-6765.009472291547,-4825.255424976087,-1602.1491791090577,63.718989246804696,1109.5586028606103
-1044.3370445374007,1516.8505685780967,2532.2277037873528,-256.6947161631218,-1793.0063833985928,2020.5609406933522,-1245.4551458667017,-6758.923758362057,-4833.060941377497,-1603.879754552391,55.85041082569171,1117.3961727899798
-1047.1607604375222,1503.2662015097776,2528.113160603815,-247.87671972297517,-1790.1935955434476,2010.2894357173166,-1244.912618320188,-6753.162982744507,-4841.39276781222,-1606.4348299490641,48.09069161583888,1124.242186470202
-1049.8381865558445,1486.4067029198095,2522.3508410788972,-234.919515777275,-1784.500873966135,1999.6617897570932,-1244.7096282429554,-6747.803269414884,-4850.306295402355,-1609.9116545720335,40.47950442665912,1129.7112678610124
-1051.3393791882895,1467.8056021165244,2515.142140342657,-219.6996085936339,-1776.2848884920522,1988.8919591424587,-1244.7895666476188,-6742.677880758389,-4859.562991253554,-1613.8497695044591,33.121917613973274,1134.426810411284
-1050.3066065215294,1449.6742154004187,2506.889695339298,-205.0169532093174,-1766.264125360508,1978.1884784086003,-1245.0970443248434,-6737.500170833176,-4868.783050172432,-1617.5136125720148,26.15448785023202,1139.3686196622045
-1045.1134113917365,1434.3918681938014,2497.987918579252,-193.9446986798478,-1755.1411780477038,1967.7167168502483,-1245.506083652811,-6732.07526594407,-4877.691423075956,-1620.5164909810248,19.45725524876449,1145.1755168191175
-1035.10828478622,1423.580888622047,2488.887331909218,-188.52807739842885,-1743.7233370366919,1957.6439317867564,-1245.9018004583395,-6726.142555654099,-4885.942322297248,-1622.2103267908572,13.120128913720496,1152.4937561319223
-1022.3437749662799,1416.4489538909029,2480.000482454793,-187.48373956639983,-1732.7580177402833,1948.191596718171,-1246.2610373488208,-6719.289519981908,-4893.035855362635,-1621.2835223226136,7.802279484432747,1161.7618936282563
-1009.8245847095085,1411.2259586599946,2471.677038423402,-188.20806526343893,-1722.8804939259105,1939.5746556638062,-1246.595500318259,-6711.130990794619,-4898.510473130954,-1616.4100514375832,4.296645164605149,1173.205200714814
-1000.604551077691,1406.1855701859054,2464.3300468381653,-188.18251595399116,-1714.836848609873,1931.9805648416066,-1246.9251246105448,-6701.308972533393,-4901.927510198987,-1606.2326030651514,3.587165784703578,1187.500602558856
-996.8225039835477,1400.083271628482,2458.237729366874,-185.60099234050597,-1709.1250588723003,1925.5340869648783,-1247.2844264393761,-6689.653976805286,-4903.065916332689,-1590.0661463953415,6.19716382344619,1204.783827898476
-997.6025475337563,1393.51869816561,2453.326444513532,-181.2892788618803,-1705.5961643861694,1920.2230162639728,-1247.6917277987313,-6676.491395268831,-4902.272222843689,-1569.061763552004,11.309573759919587,1223.7589235668265
-1000.78509703069,1387.838395132132,2449.3631284924513,-177.15739378546766,-1703.8072398533564,1915.9603842769334,-1248.1616167133197,-6662.379235527628,-4900.157907264285,-1545.1744583866168,17.59077872100408,1242.6556624301104
-1004.5250111607111,1384.0218415411546,2446.0748797675956,-174.6306756896268,-1703.2471750401862,1912.6444600996301,-1248.7302274817407,-6647.813303522329,-4897.276229594183,-1520.2500302973247,23.625673362215718,1259.382279142633
-1007.2494184018788,1382.7016373581093,2443.1526161315182,-174.68785304061086,-1703.3360920613773,1910.1490461177636,-1249.4356430181826,-6633.3656300703105,-4894.262837964082,-1496.133150926037,28.33155132300039,1272.415521072228
-1008.7759594955642,1383.465149839667,2440.3902373315655,-176.88083008256294,-1703.6730777890937,1908.359593794314,-1250.3058940663461,-6619.647393127943,-4891.768871141069,-1474.1181004415043,31.87116780104302,1282.2482002475356
-1009.5957641448442,1385.4074250475614,2437.638776671109,-180.09456171478806,-1703.9604486661233,1907.161339633008,-1251.3650787935835,-6607.1978778837965,-4890.362975540448,-1455.0482256075027,34.948257128183485,1290.2092034542904
-1009.6530799331788,1387.9279317192406,2434.679179087292,-183.6677753878899,-1703.7728440603844,1906.3966824942183,-1252.6318743586032,-6596.597766192515,-4890.680579209389,-1439.8842510010059,38.195008782921484,1297.662961099569
-1008.8895986730075,1390.5761319773394,2431.3591142676382,-187.13680974098804,-1702.812156143842,1905.913738192207,-1254.117005428314,-6588.208481696548,-4893.121869149365,-1429.165847056172,42.08960765120886,1305.7074098744354
-1007.3100316628494,1393.2543527204327,2427.696819671005,-190.47814439541114,-1701.1084646846996,1905.5990752634218,-1255.8248422991253,-6581.828767979082,-4897.480096141376,-1422.492432812311,46.43329352797954,1314.1236976984974
-1004.8961818245695,1396.0588352646002,2423.7831312987632,-193.9156120436299,-1698.8313851760013,1905.3550378923878,-1257.7550396727347,-6576.992953498094,-4903.26985494238,-1419.0000703855103,50.75909624627275,1322.1719074178086
-1001.9607495319606,1398.9117162480577,2419.7570594393765,-197.40879689330617,-1696.2347554017508,1905.1142701529727,-1259.902850261859,-6573.207097012281,-4909.955661515367,-1417.7106729054847,54.77479243830636,1329.3908732428642
-998.9269034492936,1401.6578715449748,2415.7686400325224,-200.81429527005324,-1693.593412689487,1904.8077076772859,-1262.262076748951,-6569.905931167195,-4916.941526045582,-1417.3621064921197,58.397333621069926,1335.590187925019
-996.0423126610578,1404.0502806226616,2411.8719370384697,-203.91366510434275,-1691.0053485625037,1904.3147055823522,-1264.8298694182881,-6566.61653353234,-4923.7966817952665,-1416.581349006674,62.05157279598384,1341.3726420634039
-993.5027749816228,1405.8068355788603,2408.083735076737,-206.44300463492667,-1688.4968787629928,1903.5129672037813,-1267.6045194038413,-6562.942717012345,-4930.180806219609,-1414.0745666440694,66.35853157183722,1347.6506695219723
-991.5034136647677,1406.7555516447362,2404.4593160587146,-208.26244826890735,-1686.1670635826733,1902.306515012074,-1270.5818968778378,-6558.389343566332,-4935.617403935204,-1408.4019232371243,71.80537893196669,1355.0443490203652
-990.1259069640377,1406.824322671327,2401.0374400082783,-209.3301859227199,-1684.0768773063828,1900.639566408162,-1273.759887616477,-6552.592824989181,-4939.745854736469,-1398.5992879073808,78.68705176208947,1363.9237508209255
-989.3094611274719,1406.0703451508964,2397.8252840034957,-209.69809604105967,-1682.210542693145,1898.5441254086631,-1277.1410639867263,-6545.538773337355,-4942.509188413517,-1384.925293527889,86.83740248599882,1374.1134120445429
-988.9221235923898,1404.6338964379866,2394.820236061185,-209.48539767780062,-1680.5257048422186,1896.1007733058855,-1280.7297322448885,-6537.370411020485,-4943.979647390996,-1368.1976086097643,95.86346758217788,1385.1514689598807
-988.7706624213525,1402.6512616898076,2391.992624790393,-208.8055308136296,-1678.9265476404237,1893.3912641262934,-1284.5321341070119,-6528.297485110845,-4944.34380855398,-1349.3412416998433,105.45084845377038,1396.7336072737853
-988.665810623145,1400.2757782831238,2389.314061808138,-207.77867900393102,-1677.3191553479517,1890.5145518753102,-1288.5536449074539,-6518.566425909371,-4943.795111511098,-1329.3622076314432,115.29388428407051,1408.5304775211014
-988.5405764101957,1397.663532139544,2386.8012982901723,-206.52301621584263,-1675.7029388532615,1887.5740433401743,-1292.7936333649993,-6508.297752335473,-4942.294447870324,-1308.8499103334561,125.18904911063596,1420.2183814853813
-988.3756280476418,1394.968238886261,2384.4878836471726,-205.15226413427908,-1674.1115679485815,1884.6740953803142,-1297.2493629257197,-6497.555487177916,-4939.743518576523,-1288.192176328308,135.003171046603,1431.5017050708534
-988.1182346583194,1392.3823260399015,2382.4023656303907,-203.80944547146711,-1672.564360100214,1881.9440440227322,-1301.9193969482092,-6486.474036822988,-4936.1509827222135,-1268.0473854993154,144.50676819197508,1441.8822351987626
-987.7331022724545,1390.0795649350941,2380.5774270452844,-202.62379863240864,-1671.0890829294501,1879.5014538157698,-1306.802315482873,-6475.147692323807,-4931.55652886227,-1248.9150352585352,153.51162940046862,1450.9685889982682
-987.2013668320891,1388.1608724196524,2379.0413011220166,-201.6709236668868,-1669.7059186501713,1877.417555505845,-1311.8983008602715,-6463.562857287338,-4926.084984847087,-1230.8640009478322,161.98596550275272,1458.7481899074007
-986.5095918481786,1386.6951777831932,2377.8188751804314,-201.00285326851764,-1668.4300338772107,1875.743067650676,-1317.2081944619183,-6451.6642748682425,-4919.9155864759,-1213.7925768581465,169.9581425840476,1465.3567264312408
-985.683394298206,1385.7232650324365,2376.9409331230327,-200.64917777804106,-1667.296374035053,1874.5109011587679,-1322.7303399900527,-6439.371332075501,-4913.142679531704,-1197.4183425135197,177.5016165187573,1471.1004056964105
-984.7471476015428,1385.2837315567233,2376.436639125082,-200.63783295016816,-1666.337958488741,1873.7523659364447,-1328.4631045828237,-6426.594419045161,-4905.897489819345,-1181.4447184164417,184.70814471746704,1476.1819427710839
-983.6745617602783,1385.4704162685216,2376.327203730728,-201.0391301967796,-1665.5659867543045,1873.5332786121412,-1334.4069959333895,-6413.285326699513,-4898.45439885894,-1165.9161188755238,191.58593691310665,1480.2965141762133
-982.4254290127493,1386.3837360105827,2376.626970969009,-201.9289915050382,-1664.9821819336933,1873.9221259680887,-1340.5619835110358,-6399.429654496056,-4891.104158603233,-1150.987430719856,198.1183885825721,1482.9928729890335
-980.9653559530927,1388.090450374957,2377.3433089742525,-203.35910523169974,-1664.5820356796228,1874.9642640205159,-1346.9268171999279,-6385.035099114809,-4884.12290370312,-1136.6998003351007,204.34492618064627,1483.838644397149
-979.2640260746567,1390.6290444664623,2378.4734241693145,-205.36088947702024,-1664.3540307517735,1876.6840342995406,-1353.4978378933663,-6370.156004403884,-4877.698534540249,-1123.0961739024629,210.2859426766894,1482.6014242630195
-977.317903969274,1393.9806320814037,2380.001116641403,-207.9235746815428,-1664.286261435624,1879.0642401944947,-1360.2658196348816,-6354.881190169914,-4871.779003967235,-1110.177465677227,215.9199179837221,1479.6859371159137
-975.1370418271947,1398.0911148675511,2381.901364878591,-211.01071442983553,-1664.3646133815412,1882.0621639360754,-1367.2182536046635,-6339.301649160647,-4866.1796614646055,-1097.9083731062376,221.21421188068717,1475.728009293734
-972.7231774230318,1402.913518577157,2384.1457886237235,-214.5912877843347,-1664.570514255229,1885.6386106975815,-1374.3425013394037,-6323.5618760712605,-4860.709084188113,-1086.340550683768,226.0839705147229,1471.2297064021154
-970.0826457904961,1408.3829125247557,2386.7003340343736,-218.62159216417476,-1664.8823091642707,1889.7411565158877,-1381.623945973869,-6308.320777006507,-4855.14812623266,-1075.5002896334868,230.48048312512248,1466.589607026039
-967.2301890743612,1414.4072524947692,2389.5263242916353,-223.0390271412154,-1665.2755531085097,1894.2989057043035,-1389.0454345611024,-6292.655252211069,-4849.255227760075,-1065.278402932574,234.49032657307242,1461.8201984040957
-964.1838105399219,1420.8869015716773,2392.583844367914,-227.77558476193818,-1665.7256846263099,1899.2356365599412,-1396.5891889767488,-6277.839691131124,-4842.833175714739,-1055.5272212973166,238.2441343847701,1456.7437009765272
-960.9698305401491,1427.7062624790028,2395.8292240897504,-232.75136240434617,-1666.2086982171377,1904.46338478511,-1404.2366854413099,-6263.524896084383,-4835.7683782624645,-1046.0897033711767,241.89293053321813,1451.3979811232198
-957.6150337346922,1434.7629320294775,2399.2231307386824,-237.8955214279971,-1666.7055375968012,1909.9032713722352,-1411.9702650779016,-6249.786557296297,-4827.944959886059,-1036.8294397819068,245.53870946844128,1445.7200931572465
-954.1363744284298,1442.0081743157855,2402.7412655922603,-243.17473363784347,-1667.208608454509,1915.5142861353388,-1419.7763811166924,-6236.571470092434,-4819.300210510309,-1027.723494365126,249.1082879939495,1439.3926032053787
-950.5474824299463,1449.4157066681876,2406.364848285479,-248.57151648283335,-1667.7154337555578,1921.2707219598396,-1427.643190318047,-6223.690174693705,-4809.790616147306,-1018.8007260711079,252.4661005216255,1432.0671058447142
-946.8608264061048,1456.9615595495313,2410.073512779942,-254.07114590960308,-1668.2227502670994,1927.1472935099177,-1435.5571310343607,-6210.938021916435,-4799.137104281437,-1010.0735943249153,255.49377057609806,1423.2518891764141
-943.0894337508449,1464.6226421439605,2413.8466105391826,-259.6595690249512,-1668.7277489129365,1933.1191666075683,-1443.505292549587,-6198.091009171491,-4787.305014266485,-1001.5650693747336,258.1170468695369,1412.661536623321
-939.2533114923981,1472.3521374705253,2417.6567435878715,-265.3052335528306,-1669.2244722062967,1939.1447010771221,-1451.4766010530966,-6184.91655343463,-4774.834908160493,-993.2922992871137,260.4085376917051,1400.7203619689562
-935.3733893285332,1480.095212881067,2421.4725593478856,-270.97150365227895,-1669.7042356482652,1945.176097098071,-1459.4588827108275,-6171.204615579627,-4762.450435293412,-985.269251119659,262.50707989236554,1388.1098081486984
-931.4663655749009,1487.813607426445,2425.267885199703,-276.63398134055217,-1670.1606122191238,1951.1784694498597,-1467.4385262869932,-6156.72795844166,-4751.201577893747,-977.5408204509316,264.52035714872414,1375.4725057646149
-927.5444071883658,1495.4696484287786,2429.0115570941093,-282.2707542446137,-1670.582559445253,1957.1154169378094,-1475.3987546995395,-6141.346462815163,-4741.675112312335,-970.1514663318301,266.54734540339604,1363.3671870014514
-923.6106763869668,1503.0220384131383,2432.65935184474,-287.8618375250888,-1670.9482242827207,1962.94233535944,-1483.3151285840743,-6125.141071012344,-4733.0500331608,-963.1167962042565,268.6514581165177,1351.896390025553
-919.6630322550104,1510.4311010877673,2436.163305728071,-293.39059465519915,-1671.2309765740881,1968.6147063236926,-1491.1593170745762,-6108.296296044591,-4724.006063185016,-956.4445564390979,270.86600424067774,1340.949834464542
-915.6997638284349,1517.6488606309313,2439.472319408328,-298.8349360861074,-1671.401085513143,1974.0826787202382,-1498.9049333808114,-6091.007590769611,-4713.046552353623,-950.1375320599999,273.23673816599506,1330.5892796033872
-911.7170403926357,1524.6324994346044,2442.538386656669,-304.17677426325145,-1671.428962554536,1979.3018719194001,-1506.523327842389,-6073.497430526487,-4699.194850832178,-944.2006650750516,275.8019540475161,1320.7853091108661
-907.7090969691577,1531.3618369687003,2445.332064864258,-309.41258438639915,-1671.2929550640529,1984.25250511731,-1513.9815272013186,-6055.949103186182,-4683.231477918473,-938.6623579515331,278.56354563197266,1311.364419911993
-903.6697997717023,1537.8230822963326,2447.8290314117253,-314.5427381326698,-1670.9738898907801,1988.9215633422405,-1521.247351904255,-6038.515374224963,-4666.623622759142,-933.5592928672069,281.51245351640557,1302.1279199171424
-899.5906097964518,1544.0008689631609,2449.9948150021787,-319.5677018375329,-1670.4494847348876,1993.2874744962844,-1528.2897014050254,-6021.3905581163,-4650.772542218074,-928.9218681920278,284.66122242239294,1292.6566977897637
-895.464814692031,1549.8750492543222,2451.7959428628596,-324.48375415775627,-1669.6975216406445,1997.3272086017578,-1535.0833532854695,-6004.717796388615,-4636.695580632003,-924.7772379257975,287.9929916580028,1282.6405568169937
-891.2925184035687,1555.4055424470528,2453.1990579356147,-329.27120961391813,-1668.694416532156,2001.0085840618706,-1541.6174343474704,-5988.503550009903,-4624.023392044435,-921.1432341067788,291.44293045063847,1272.359217831222
-887.0767814185425,1560.5440395121736,2454.1681470506983,-333.90352672845506,-1667.4164229003582,2004.2928131264616,-1547.8889416314018,-5972.693984994402,-4611.8042606868385,-918.0312565468215,294.93619424622193,1262.2633751915034
-882.8217396676672,1565.2504576421563,2454.681598221946,-338.3578868072067,-1665.845354327938,2007.155402424193,-1553.8947525430078,-5957.207372460824,-4599.321095412181,-915.4527242577481,298.35484578351054,1252.6332765569928
-878.5318708824376,1569.484130343217,2454.7102755912197,-342.6108148572621,-1663.9633923701238,2009.563865103105,-1559.6345871591354,-5941.9507183170135,-4586.075220688791,-913.4167972037743,301.6470867065597,1243.684442844595
-874.2083460721119,1573.2028494999881,2454.1874250115734,-346.64017410285754,-1661.748287010882,2011.4518801788374,-1565.1116911547697,-5926.890920143721,-4572.303537226156,-911.9309048029844,304.95129018666063,1235.487577502066
-869.8516004535138,1576.3691591258566,2453.0453928574734,-350.4267321957092,-1659.1796760946777,2012.752828520901,-1570.3269565361456,-5912.0185271674945,-4558.569730137932,-910.9985441786163,308.4709520584351,1227.9961154199793
-865.4645978312735,1578.9456619704072,2451.2400794855853,-353.9492124758625,-1656.240712197723,2013.4183214874224,-1575.278342440684,-5897.291561321941,-4545.1735837926835,-910.6158116166537,312.4277532795305,1221.1462494461932
-861.0510684444769,1580.9062211048636,2448.746879768954,-357.1917186205411,-1652.9216618466792,2013.4190206824533,-1579.9595338803324,-5882.681287289203,-4532.285726396074,-910.7721515684375,316.97703015714524,1214.8835214401945
-856.615628817173,1582.251620994824,2445.5890479624727,-360.1520821679052,-1649.2280933932002,2012.7754637321937,-1584.354023305525,-5868.191081332052,-4519.806165416525,-911.4487512765357,322.0444836423466,1209.2448197258718
-852.1639453712102,1582.9964378240663,2441.8194904975303,-362.8347705973405,-1645.1742345702478,2011.5364789866592,-1588.4557277586946,-5853.834029359937,-4507.4832303283865,-912.6207380583724,327.46059008248784,1204.2938332519234
-847.7008782584538,1583.158841546104,2437.4665243330614,-365.2470983628319,-1640.7753225299577,2009.7276016194555,-1592.25264437082,-5839.646404470318,-4495.21824835309,-914.2626739764141,333.07086348717655,1200.0342277186999
-843.2324020384054,1582.7625840690816,2432.5856321544907,-367.3984381104181,-1636.0510263329793,2007.3980993335665,-1595.693762563052,-5825.66328745772,-4482.950717343342,-916.3441907043774,338.74742311043144,1196.4465298667694
-838.7677354553881,1581.8294599397263,2427.307118694922,-369.29425921806285,-1631.024150587426,2004.6590828722528,-1598.8369632320666,-5811.866283331015,-4470.62304850763,-918.8271271523664,344.4901903136205,1193.493357096148
-834.3170003902447,1580.3811878075708,2421.7654566331066,-370.93931469183656,-1625.718678387396,2001.6234033229603,-1601.7626579238968,-5798.217281553482,-4458.208261063972,-921.6711386796877,350.3597504057498,1191.1281066717509
-829.8904601335655,1578.4479950808607,2416.074020756635,-372.34284268464893,-1620.1632535660283,1998.3906509851406,-1604.099829128613,-5784.715062607122,-4445.626470376511,-924.8337501709578,356.37055281788577,1189.3169702126377
-825.4978539452886,1576.0579107100557,2410.300379646588,-373.5140160957336,-1614.3845595452442,1995.0162717838148,-1605.497060732059,-5771.37831965017,-4432.79908326766,-928.2765349407747,362.51280462881255,1188.0550783914819
-821.1453684634438,1573.2286469891537,2404.3803110697263,-374.4604305960466,-1608.3994304257967,1991.4290471763463,-1606.5796500654728,-5758.184000892209,-4419.722069848832,-931.9752221218814,368.7849545620096,1187.3926228797793
-816.8382046825177,1569.9747280293866,2398.186150430012,-375.1895229924857,-1602.2215294762184,1987.4998545067442,-1608.017787915293,-5744.7823916024245,-4406.420311428882,-935.9111619747824,375.17378908563313,1187.4012165839308
-812.5841422535425,1566.3075998033726,2391.6389348447956,-375.7060168534915,-1595.8653119418211,1983.1389547625683,-1609.2674366884887,-5731.888527406314,-4392.926033808835,-940.0637938141039,381.54212322266187,1188.1397753202136
-808.389908086535,1562.242525718148,2384.6266281719422,-376.01677625080623,-1589.3462587210568,1978.2333327982944,-1609.6972450387605,-5718.740006886278,-4379.291048198511,-944.4124444370586,387.76127400767035,1189.6579061251996
-804.2607652759579,1557.8091540134862,2376.961388607222,-376.13572079641705,-1582.6862264716974,1972.627518276716,-1609.6892085499733,-5705.651715398784,-4365.568869968236,-948.931676090032,394.0101924996689,1191.9722251442547
-800.201696703749,1553.0435416206446,2368.472884997087,-376.07937062876795,-1575.9104033616497,1966.1874535292895,-1609.7069411329783,-5692.606084327081,-4351.809223398051,-953.592678930007,400.4784439118526,1195.0753828100019
-796.2124270849264,1547.9856510559905,2359.0082963616596,-375.86747787978493,-1569.0415806520346,1958.783993690712,-1609.67409319734,-5679.550262859034,-4338.072497264935,-958.3698033028462,406.94592287811656,1198.9698572105938
-792.2954888031669,1542.67523815798,2348.5139777870636,-375.51795649600126,-1562.105121332253,1950.3738726499853,-1609.4961801274017,-5666.463589764746,-4324.402881856414,-963.2330218483228,413.15746093931017,1203.625688725448
-788.4662107059447,1537.13988132792,2337.1946179605206,-375.0375298291204,-1555.131441176085,1941.1308535977264,-1609.2329528137877,-5653.343771667453,-4310.7951521978375,-968.1418509523853,419.197842829219,1208.9514383849792
-784.7407586759866,1531.4084710558304,2325.3774916077878,-374.43196620975425,-1548.1528797378135,1931.331286110681,-1608.8947550839134,-5640.179116572601,-4297.2235445866,-973.051430118833,425.1807331675589,1214.824203144837
-781.1316922680431,1525.521481203951,2313.3530299375343,-373.7124939265183,-1541.2051185329124,1921.241755640481,-1608.4517572941518,-5626.953177769345,-4283.667763801309,-977.9131746021058,431.0361374122088,1221.0815804365745
-777.6463991135847,1519.525143050148,2301.456207733605,-372.8938753200328,-1534.322738667159,1911.157897996147,-1607.895094274824,-5613.652845908186,-4270.101179941765,-982.6792438401231,436.69453506314443,1227.563225192427
-774.2703198113069,1513.4846718961232,2290.0594085678645,-372.0055676147866,-1527.5323409479038,1901.3664208668288,-1607.2314703994793,-5600.268388901632,-4256.498802993702,-987.3115741648502,442.1543991288544,1234.1751493876777
-770.9832016152412,1507.4704706141533,2279.4984013779945,-371.0809703906933,-1520.85834093352,1892.1211544699322,-1606.4678059673938,-5586.790391067242,-4242.844884776899,-991.775039671483,447.4039929562719,1240.8331284079156
-767.7866508478198,1501.5235918065462,2270.122182660403,-370.13446004501384,-1514.3267779656474,1883.6981753640418,-1605.6002974162782,-5573.2087534041075,-4229.1177036583895,-996.0315525081261,452.4189345698522,1247.4289865043922
-764.6763686317197,1495.696579502872,2262.155714837351,-369.1868151602166,-1507.9646780608862,1876.2957035523634,-1604.631051894437,-5559.512226273955,-4215.31718885488,-1000.0424890098288,457.18083884118295,1253.8279820474193
-761.6301379639527,1490.0792250010852,2255.504654974875,-368.2797123216903,-1501.8043362330156,1869.9183372871867,-1603.5838116542984,-5545.6865033010035,-4201.500088756754,-1003.7653555488804,461.66605931644546,1259.81813424107
-758.6287126684176,1484.7608807229858,2249.9238726965827,-367.45385540702046,-1495.8795191359277,1864.4749251279125,-1602.490085946288,-5531.716299955678,-4187.746144796987,-1007.156754675891,465.8467695926762,1265.1596912395105
-755.6336365825182,1479.8507764259389,2245.166706065937,-366.76371256908425,-1490.2181740089827,1859.8461010364285,-1601.3805522702464,-5517.588009518257,-4174.131831441822,-1010.1801775293072,469.69768070173,1269.6599173581938
-752.6309500295752,1475.420857356951,2240.9400194549135,-366.2416207215888,-1484.8475359101444,1855.8812539584965,-1600.2877757954839,-5503.288959486608,-4160.735176219257,-1012.7999029613379,473.1943304586519,1273.1295113948072
-749.7059924818429,1471.399797587914,2236.975193801717,-365.83230676831596,-1479.7969956029694,1852.4597978530685,-1599.2395887199925,-5488.80796648646,-4147.615979647828,-1014.9764969154445,476.315035703324,1275.374974973597
-746.958875098425,1467.6881755757452,2233.044853571546,-365.46489339815037,-1475.092530745765,1849.480035000431,-1598.257732229479,-5474.136151680307,-4134.818364283713,-1016.6737848626093,479.0424053121715,1276.2340017872064
-744.4339170633673,1464.2602021917303,2228.8710626175184,-365.11611771603833,-1470.7569264949534,1846.8092367478198,-1597.3646802513317,-5459.266129308751,-4122.39434740386,-1017.8595770085292,481.36015002702123,1275.5490688773466
