I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-573.5568813043183,-270.3435639558664,297.105748727232,421.74046735935184,-441.24067994611613,20.46300756651588,413.5319005318099,-186.48129380403003,-235.35585641619411,-86.83256684914338,-270.718439774107,-480.3609543723571
-575.5853050810496,-270.8800727947684,298.35978610027087,422.83656616859975,-442.97892789851977,20.901716582401058,418.5049313492265,-183.02894725111693,-232.49452612722314,-83.9622808307257,-265.50652324683404,-474.64262850359137
-577.1957377014096,-271.3360513626955,299.3815681202324,423.73411752675133,-444.3315951026995,21.250589014868666,423.5823899387957,-179.5056822126726,-228.95013724550094,-80.544974582787,-260.421759504949,-468.9956270693108
-578.3257723312505,-271.70021730805263,299.9826557775513,424.4146703078875,-445.25130240008434,21.483937942845472,428.70356211612557,-176.2270304979863,-224.80296785673113,-76.13782967548481,-255.55809519963,-463.4249763944133
-579.1021691464547,-271.96047057018404,300.27627416355193,424.86025720853655,-445.82024566869654,21.59119351755237,433.8775461084979,-173.35233453486254,-219.94749413828126,-70.28668510454477,-250.8352143961026,-457.8507923464805
-579.5723444368442,-272.1076198765413,300.3071104906986,425.0583102304823,-446.06893665940106,21.568526751032543,439.10612150843895,-170.97549877038364,-214.35747525618405,-62.765873541099474,-246.21925038307782,-452.23290318382374
-579.6265438453801,-272.13842236585566,300.0186875909819,425.00743327684063,-445.92577748351255,21.4312477372232,444.38234803060544,-168.91534482247565,-208.07150213053237,-53.94637265558138,-241.77063380088163,-446.62531976396434
-579.079663764888,-272.0527154760181,299.3228100621643,424.7123002673635,-445.27066977350086,21.20751895856008,449.7152164776185,-166.87749682632813,-201.18059455089056,-44.4660184256668,-237.5559313254158,-441.1005156085491
-577.3741038870073,-271.85305514405445,297.56673560316784,424.1806897229418,-443.73118653759394,20.904969380002527,455.01685446724105,-164.93369026201745,-194.21711209459417,-34.94191599669573,-233.90690330722154,-435.83913124622177
-574.2911997628903,-271.54277843349684,294.58060819794775,423.4227274572359,-441.165867088753,20.546959783055588,460.2662675931027,-162.95674503123323,-187.5131597925459,-26.042399593863458,-230.9276312662323,-430.9501882232808
-570.5332735965651,-271.12189177483054,291.5873960330375,422.44636744568254,-438.05864475765566,20.210738135865746,465.7247274790761,-160.22705438479227,-180.63401942162176,-18.316273443144613,-227.9420741897426,-426.1977238454307
-567.1095272066186,-270.5901590914187,290.18273476603747,421.25976715326124,-435.10174246480204,19.97593723494045,471.6790374420448,-155.95951509138104,-172.99566774183916,-12.209786935577874,-224.12092896501017,-421.2993230963035
-565.4655271150131,-269.9498422707176,292.35858617868956,419.87518670908696,-433.28407743945655,19.902190816983403,478.28959955706955,-149.22148449324925,-163.84881097488997,-8.29579142494414,-218.70172970067864,-416.13243792500384
-566.3923443434504,-269.20454460617344,299.1429401784163,418.3055504810116,-433.15043017134997,20.01669076127613,485.58735016518335,-139.64426733572537,-152.9993766600594,-6.955791270807123,-211.32034302332713,-410.6953361366658
-568.6858800126037,-268.3606030818627,308.6883293160268,416.5630965086362,-433.8905472220768,20.256929166343607,493.2427018952832,-128.46234705111692,-141.93196182112703,-8.095543124511655,-202.83306017983972,-405.3353319274134
-570.4377258059493,-267.42586576003066,318.06015397858226,414.66046995884346,-434.21584030026946,20.5161026609431,500.740957372162,-117.53828808464198,-132.71799545466558,-11.41053203465067,-194.59046691699578,-400.58143217941546
-569.4944620475992,-266.40636284018206,324.2345663644784,412.6087862824774,-432.6723847036376,20.722951551051306,507.76982160612897,-108.68769056020284,-127.25664843331332,-16.445324156591113,-187.6069887952322,-396.70697337910974
-564.4793192830946,-265.3089456838452,324.9681788170718,410.4203362787424,-428.3323821676577,20.781514888158746,513.889304054293,-103.42512099334138,-126.99683060196932,-22.739539323766103,-182.88772251700775,-394.12715212072976
-556.580277086336,-264.1431916294321,320.72208749532103,408.112334214213,-422.00657445075,20.536085334053222,518.285286066133,-102.16042358379391,-132.00331861568142,-30.18496838921116,-181.27246934957856,-393.72655574471463
-547.9757742007331,-262.9185265520481,313.19070240217087,405.70299077116977,-415.17758412041246,19.84148903245433,520.1782698175783,-104.64341840306564,-141.54706719394022,-38.75244728056365,-183.281187986289,-396.3573718340354
-540.7490887497617,-261.6440631624375,304.0278277603903,403.2093601038765,-409.2627500093596,18.566614497851475,518.8988570533743,-110.51047797146514,-154.8547292375403,-48.21391547585381,-189.5215275175946,-402.72039307905703
-536.388288811475,-260.3260528567555,294.5874982704754,400.64652039324955,-405.277718025606,16.651466783057476,514.1423661434893,-119.2574849589155,-170.95570465905027,-58.2896211675176,-200.0832568370926,-413.0890429371667
-534.2723038677558,-258.9633903893939,284.78572065110035,398.0239500690444,-402.81289777268483,14.222132242237308,506.56249247345846,-130.40302825959935,-188.85974039758486,-68.56986906428577,-213.7993334251425,-426.6179771655487
-532.8929967786553,-257.5513644626207,273.9908061844062,395.34818122532386,-400.8592662058079,11.49340670162771,497.2734412904103,-143.39289625609808,-207.52639533254677,-78.55947246768991,-228.95648898179647,-441.92204410189055
-531.0977771012099,-256.0850832726116,261.84647924137306,392.6267088811473,-398.64978279350487,8.65236631361373,487.2017803898525,-157.6796531607012,-225.80515625457454,-87.9657350152775,-243.8377401852239,-457.8523537531576
-528.0444189817812,-254.55868935844788,248.54363857922206,389.86566339160424,-395.62729799621087,5.919069019861453,477.4587688803455,-172.2805110007471,-242.34314172463138,-96.41960310743796,-256.71366310985724,-473.0409012727953
-523.9644313205412,-252.9673289196593,235.68044467062893,387.0693835366902,-391.9586591026788,3.5437132985131234,469.3933047469619,-185.27242186351572,-255.37614681946977,-103.18648979949643,-266.2180518563854,-485.8146206336992
-519.5890616786197,-251.30674369478294,225.30322314255477,384.2420236360839,-388.14820915737283,1.751439293856837,464.23049825851314,-194.5814175455035,-263.25959709296416,-107.53857861338922,-271.4097134062457,-494.6437929932159
-515.2689379448575,-249.57073887697456,219.0866725904608,381.38635220605806,-384.44342807070444,0.7775755327827595,463.22168196432926,-198.28840689222926,-264.8012951255082,-108.89704034080918,-271.5169021341298,-497.97854056437154
-511.21655063401647,-247.7543296339612,218.05400929487755,378.506668201752,-380.9984305734978,0.7683575617071681,467.1085506398166,-195.2188854714917,-259.4104997815674,-106.93946783264533,-266.20275951815995,-494.88277006230453
-507.3655246417423,-245.85633956533474,221.62885395605704,375.6128809114146,-377.7798539592853,1.6383694794045718,475.3032081411616,-186.09764118644048,-247.74844806473723,-102.02711540249639,-256.0453752478687,-486.0183408930407
-503.48489328645155,-243.87719427918614,228.44923096463336,372.71699039627305,-374.6431695948883,3.1935769821660225,486.59327232205203,-172.55549620976953,-231.1594977108194,-94.85771635960167,-242.06878510170722,-472.80218410364
-499.5664129749808,-241.8188195428244,237.39564150834605,369.8304496378519,-371.5923003312852,5.2409329859168725,499.8075697222212,-156.09328149147683,-210.66624292919875,-85.92838528962503,-225.03023878556314,-456.6024359897719
-495.6781437478958,-239.6831622315384,247.27881560902532,366.96446611551545,-368.68255285883333,7.555002540835148,513.5857758275092,-138.37563410626797,-187.80809792300855,-75.95004388253874,-206.1882807245284,-439.02160190707997
-491.89496053905015,-237.468958478918,257.09014977510884,364.12778160269016,-365.9750716078907,9.92920841433439,526.6302789122657,-120.8337312256714,-165.0074959401939,-65.98392483211634,-187.60269191621944,-421.6035909680775
-488.32027487155756,-235.17445035225225,266.0363359474548,361.32743729624866,-363.54913054223,12.188497621796865,537.825784721434,-104.63809362259676,-144.7652882686164,-57.0980913161173,-171.4153676855473,-405.68369440917667
-484.98984945510637,-232.79976528164755,273.031469199276,358.57121243777397,-361.43675680365766,14.122382737604042,545.8724382896461,-91.29949787434187,-129.9170929590791,-50.54644951708116,-160.21152935460884,-392.82390964280097
-481.8947825544945,-230.34619766360487,277.2836472918332,355.86500068512066,-359.6363566007941,15.589895569308423,549.9064030243185,-81.89091589989033,-122.31851279583255,-47.12564622789475,-155.50966190596938,-384.07130397821317
-479.018244453473,-227.81758556085532,278.90134866089187,353.2108839407085,-358.13391598693875,16.6344587810577,550.2112273806079,-76.25914742993955,-121.04028847940684,-46.33144365446795,-155.84985202299097,-379.10219624398144
-476.32843456904743,-225.21938793547048,278.38353994675913,350.6089864753007,-356.901299437471,17.38202725890878,547.5922542195452,-73.71095287836158,-123.95652977741713,-47.112447590362414,-158.60540302286407,-376.97272693038684
-473.7947728762853,-222.5560514517568,276.3749489303683,348.05754277489285,-355.9103776100629,17.97709365416339,542.9580751617909,-73.34656746991058,-128.80603850274437,-48.332909398769914,-160.97395653318074,-376.6259466789237
-471.3950628165991,-219.8332458562291,273.6142244725263,345.55425236769196,-355.13672662521594,18.581946312451176,537.3412823395971,-74.15653201659491,-133.45922211862614,-48.954497505861035,-160.63555407512877,-376.85997774730356
-469.11897253365925,-217.0594994467793,270.52209952000453,343.0990263078499,-354.5630345922882,19.304385041039776,531.4799481684558,-75.60918553250966,-137.23895024291699,-48.71133059867241,-157.6347990284124,-376.82267563544707
-466.9618611458695,-214.24393273931094,267.37357643365675,340.69195993965076,-354.1753635575253,20.22022852429285,525.9311747056422,-77.37643520550617,-140.1511432503045,-47.69284292668174,-153.0262742675705,-375.88263506509077
-464.91429463973634,-211.39614095841844,264.63626624397614,338.33157719646664,-353.954283848876,21.439976655935098,521.4733568515799,-78.84541024097545,-141.77970177829064,-45.8135101265041,-147.36448280338834,-373.14928204947597
-462.9666129704279,-208.52435832534397,262.6485746216354,336.01555196193505,-353.8808850199284,23.03590107808483,518.6475369299616,-79.55594097480761,-141.82864975160587,-43.02099356880358,-141.18352981672774,-368.02417416716276
-461.10899286474927,-205.6319180758574,261.42062236557547,333.7398062026714,-353.9399471455982,24.984899862281384,517.3787963552903,-79.43553474704093,-140.16090494610478,-39.232168765373466,-134.528531757697,-360.6628216243814
-459.3309340371048,-202.72024595307565,260.83069368013525,331.49926800655226,-354.11694957978176,27.22253933844931,517.3288036246912,-78.56039411129869,-136.70953154946474,-34.3580966114386,-127.18725339919168,-351.544296589376
-457.6267900672584,-199.79185234927326,260.6306086421754,329.2899046094648,-354.40058600967103,29.659357988156145,518.0172686622761,-77.21099842235478,-131.7590797226326,-28.487604634051394,-119.55824625357442,-341.31411057939977
-455.98997927070343,-196.8492241818846,260.55978136241845,327.10716873240546,-354.7783945319253,32.19845691396635,518.9218643771494,-75.66431591251255,-125.79882217768784,-21.82462280869231,-112.02864374195556,-330.67125405568834
-454.40628936823,-193.89591384016882,260.598640266409,324.94488723624306,-355.22970930918314,34.79135346103883,519.8291336192764,-73.81015381569155,-119.29345178435617,-14.629216216269931,-104.52905175169768,-319.949611075368
-452.85944402082686,-190.93670907040982,260.81449924109444,322.79694049060646,-355.7311209756365,37.40948705967816,520.6566173568002,-71.42477770665906,-112.70449691357602,-7.193679000167262,-96.88433113424819,-309.3234414731574
-451.33368759790864,-187.97562855907202,261.20061100618466,320.6573825228646,-356.2606903136001,40.00387076665268,521.1888248783412,-68.4006818902849,-106.54415146401897,0.17691997625092018,-88.7269523651948,-299.1253974440248
-449.8141093337233,-185.0188316780605,261.76738304237836,318.5218670088302,-356.79639524955314,42.53722682046134,521.2921374803861,-64.66372504711511,-101.12604226920624,7.27342946004063,-79.74897148690218,-289.57859261274325
-448.29088986988893,-182.07747500639547,262.53221313512955,316.3901989222941,-357.3185720377443,44.996810281253936,521.0073706221978,-60.28048995076944,-96.32863834329527,14.104906506966648,-70.17286012840978,-280.6702707399905
-446.756744344211,-179.16498663352215,263.5045619617834,314.26427691227354,-357.8090014679632,47.378900150837815,520.4402266544072,-55.40058242566479,-91.84063447294871,20.776793881052964,-60.40553187665727,-272.2957109747627
-445.20266374925654,-176.29612408963897,264.7432583980336,312.14616620542154,-358.24691530995466,49.694118187332954,519.7947396231774,-50.079404086299036,-87.31219942285729,27.407586086861404,-50.810929500340265,-264.22881231258185
-443.6209692056237,-173.48571114766193,266.3001247511674,310.0386173481474,-358.6131267143035,51.95379574816956,519.2753050846563,-44.41028735488437,-82.41054559398508,34.09926571565471,-41.67516690997544,-256.2373210375209
-442.00665406613126,-170.7453332024416,268.1545660220945,307.94409191940935,-358.89366191661605,54.14526995628267,518.9097306753647,-38.61849800030538,-77.04554934897997,40.82184941767753,-32.951511820486644,-248.30184744760783
-440.35532094137847,-168.08560204256293,270.252120490469,305.8648907078892,-359.0758718157658,56.246493598035144,518.6601812275229,-32.95678267097723,-71.24991290934899,47.487952201818125,-24.451057399523584,-240.48144428680635
-438.66386511192826,-165.51857684662693,272.5240194090633,303.8044676426845,-359.1476005534197,58.23995122329967,518.5241689828922,-27.704010876931143,-64.98476913968874,54.05701165061864,-16.059437591275834,-232.78442918970126
-436.92828086467694,-163.05627671941684,274.8808514076624,301.76578141273075,-359.09549144231795,60.10423956458142,518.4790682558148,-23.092026901202907,-58.27280602068467,60.48131042953548,-7.714704913469749,-225.24463752267306
-435.1398941681518,-160.71117815268434,277.2257770023699,299.7498298068532,-358.90013753730983,61.81473295060893,518.5010086467106,-19.165097676847264,-51.257631378376466,66.70102987815024,0.4873963124489781,-217.9071146451441
-433.2884966554307,-158.49572410541336,279.4569504690877,297.7568886488378,-358.5402387393272,63.34649233080375,518.5689406891534,-15.881979111321021,-44.13003272509374,72.65827249562207,8.37800309372181,-210.81610250245112
-431.36524013390755,-156.4197786320128,281.47213325511166,295.786780289597,-357.9978128371885,64.6713103419438,518.6181038863435,-13.207200827122346,-37.13232571311922,78.26665285744483,15.852295896427762,-204.0690391588609
-429.3616696110823,-154.49298905532697,283.16275272007186,293.83944252620364,-357.2555082583422,65.76204318297152,518.5871731987771,-11.086695985805022,-30.52380105484719,83.4414621804771,22.837569185173862,-197.75696395344303
-427.27088202579745,-152.72700675695316,284.40805205721125,291.91642156310047,-356.2966368351735,66.59885881058385,518.4692559684879,-9.495342048152747,-24.495715177955717,88.13975517220838,29.31853057835639,-191.89543893031043
-425.08776250742835,-151.1325376143357,285.0986321432596,290.01976692999284,-355.1073642179718,67.16725953409326,518.2762561674186,-8.420540162544444,-19.193518507842768,92.33763373184864,35.31634020187053,-186.472412156535
-422.8072860780704,-149.71857324919745,285.14134959732615,288.15091372843943,-353.6750595332908,67.45546921954032,518.0225776317576,-7.8002365663661895,-14.764818181460242,96.01617251899354,40.82499572142852,-181.47292670971768
-420.42695632545593,-148.49065614270324,284.4848616737003,286.3111464827242,-351.9925480633057,67.45858383254343,517.7285545562634,-7.5792683571392905,-11.288899188487894,99.1718964249198,45.83588412784061,-176.87312094280105
-417.94937269495136,-147.44702059038056,283.1633219916508,284.5012541615576,-350.06386440976365,67.18162143752276,517.4002760996749,-7.753137883510904,-8.71877762999143,101.81218333740816,50.34805615825987,-172.66598631987756
-415.3799169415968,-146.58176009478635,281.2561824653138,282.7217055829535,-347.8992530899448,66.63565026864035,517.0386142436565,-8.331778104759943,-6.944121179439065,103.95256076446941,54.36231450811093,-168.84943946133896
-412.7255106311396,-145.8883941925617,278.845916320203,280.97348923596695,-345.5113528849965,65.83537315124029,516.6567027081951,-9.3367709859334,-5.827458733194668,105.62237780407624,57.89662051141284,-165.4027918755119
-409.99430763016034,-145.3583744577488,276.03205236983075,279.2573713140227,-342.915638840735,64.79871508821401,516.2667362166355,-10.78519175951334,-5.2112614405538205,106.85556275912403,60.978207989051306,-162.30399480011408
-407.193711087063,-144.98186069218022,272.9167372964569,277.5732712155482,-340.12724448595367,63.543506460529784,515.8725098457135,-12.648361318133322,-4.970086975751363,107.6787909698022,63.63144368632616,-159.538437140248
-404.3312617932708,-144.7484766053514,269.5964368852552,275.92096776061527,-337.16178926148626,62.08791468772003,515.4751532573905,-14.879370607897863,-4.9979673314230775,108.1178781829961,65.88249351878312,-157.09291891916672
-401.41630739018024,-144.64556486756922,266.18471338895824,274.3001873350923,-334.0387101581457,60.453371284112094,515.0716856837073,-17.440497004663516,-5.164041652581864,108.20326988297057,67.76045027629478,-154.9600581742197
-398.4583562994657,-144.66133219451456,262.7707087421623,272.71106609957144,-330.7771916114526,58.65985480429634,514.6566570387685,-20.292698090495634,-5.37112309136519,107.9636351452297,69.29231677791769,-153.13343255824796
-395.4661668226881,-144.7884242424358,259.3730054701885,271.1551150797481,-327.3929170320325,56.72168397260336,514.2279759936125,-23.402588206027307,-5.604325916304746,107.42487978577982,70.50227079551283,-151.59908576477682
-392.448549484724,-145.02091418269714,255.97902838756335,269.6344273254237,-323.90083585077787,54.6513258231852,513.7834646728652,-26.74101815897623,-5.885461616658203,106.61184819103217,71.41305794632774,-150.34165632421914
-389.4139468819884,-145.3527247525461,252.56743716221789,268.1508863758218,-320.3153601206519,52.460624705749225,513.3169455148447,-30.27144808369291,-6.25716721856919,105.54409110525727,72.04344287465227,-149.34622934243137
-386.37131550002584,-145.77726880569338,249.11223371306374,266.7064159486959,-316.65190674981545,50.16221624039513,512.8213607837307,-33.95815562438989,-6.767615546992525,104.24245848650867,72.4132166343553,-148.59991740460197
-383.33173220345856,-146.2847637528974,245.6154619907683,265.3026684800481,-312.93071927979395,47.774010925521836,512.2896813346497,-37.77279820372346,-7.421876779295533,102.73767178130105,72.54979533430532,-148.0990871172142
-380.3068928012622,-146.86394842378286,242.09072838010948,263.9410150902564,-309.1736916878696,45.315960442199525,511.7134424249649,-41.69149559150496,-8.209136715401451,101.06172529352362,72.48087741995226,-147.8414145588187
-377.3079066197517,-147.50477746817555,238.53380519314587,262.62302601004745,-305.4011986989277,42.80607523718292,511.08382486009424,-45.695622856154486,-9.139776669102346,99.24305527280879,72.23034435879991,-147.81754774114097
-374.3455567200759,-148.19636444493986,234.94704461083703,261.34982393378516,-301.63345229385124,40.26295238539248,510.38956667451026,-49.77166998160868,-10.217863630394646,97.30540216443576,71.81662691775136,-148.01532139474187
-371.42945898219597,-148.92630645746087,231.35183026099236,260.1214768300591,-297.88946183974986,37.70579848108228,509.6139219003498,-53.90981306968052,-11.432811355832536,95.26041318596513,71.24572226820055,-148.41646706763638
-368.5684436434307,-149.6817067207636,227.77557715019756,258.93752293067865,-294.18724453353934,35.1536797676453,508.73752575694687,-58.10350310119113,-12.770407839190671,93.1132002918155,70.51687421619185,-148.99791928186195
-365.7718574446858,-150.44808931765024,224.2560480541485,257.79712103164275,-290.54643868599743,32.6278484535048,507.74025799313114,-62.34750072258993,-14.20291986291856,90.87095802575823,69.6306312135326,-149.74438980587368
-363.04826583116767,-151.21159132537224,220.82876809381287,256.6992887474447,-286.98528151664215,30.148278828514584,506.6016005511715,-66.63968422476223,-15.705622115055355,88.53761507474329,68.58446360595923,-150.63443839982435
-360.40438407715095,-151.9619647856501,217.50505294381193,255.64352288078666,-283.5176481527603,27.729549073255125,505.30311560413224,-70.98245008210216,-17.281308643469345,86.1124765815904,67.37254253185075,-151.624431008345
-357.84635018329425,-152.6898726002148,214.2879508590947,254.62936861196283,-280.1562398733841,25.384818811284358,503.82711424109004,-75.37904336411745,-18.942143566099517,83.59420054377038,65.98881105074865,-152.67000756390433
-355.379926642362,-153.38541684466418,211.18471864924888,253.6559874950328,-276.9134703780575,23.12756229990615,502.15447272765033,-79.8334336486656,-20.697555626473367,80.97842778241865,64.42410514054734,-153.73702211899032
-353.0111708486409,-154.03797468023876,208.20320065670472,252.72235798262656,-273.80274375550346,20.972395156395013,500.26687853471185,-84.34566072303454,-22.556132326065146,78.26459019176873,62.6732005030862,-154.80427616261883
-350.74819107465385,-154.6337820692604,205.35938452217223,251.82713769578066,-270.84238518078894,18.939160268844933,498.14748700608965,-88.9044113186806,-24.515306228248882,75.46533647821806,60.74362094943251,-155.88525397589987
-348.59960022673204,-155.15807311229761,202.67281393029432,250.96878751356945,-268.05217603548857,17.04936824841689,495.7806525793741,-93.49369002165571,-26.56744953443038,72.59855567661302,58.64823685265506,-157.01166445501877
-346.5725637909444,-155.59853078088946,200.1556301462536,250.14596078821845,-265.44884694285645,15.321054907049307,493.1542335259074,-98.09863818675808,-28.710942895987518,69.68185186754339,56.401045004478064,-158.19984921760403
-344.6738291473403,-155.94312876907142,197.8200922164131,249.35720408599389,-263.04846203417577,13.771738282190757,490.2567888326415,-102.70401040946372,-30.943335058376153,66.73259098455829,54.01613157751955,-159.4786085856554
-342.9097730254859,-156.17933742083383,195.683037041743,248.6007496688265,-260.8665439805418,12.419066924921477,487.0741874063038,-107.29820052301835,-33.25929651528971,63.76199584691322,51.50096642554555,-160.90905647416517
-341.2854469047896,-156.29624242142577,193.76037145728833,247.87480090105046,-258.91598336457326,11.278122279085897,483.5938894533547,-111.87182089207816,-35.6529024512381,60.77823830690001,48.86081568937771,-162.54996235849993
-339.8051079798522,-156.28397862821566,192.06796800844955,247.17751084528274,-257.20835909042364,10.362615866631423,479.8068343040284,-116.41115273770876,-38.113679758305665,57.7927347844184,46.10521454028707,-164.45167320053363
-338.4706160870642,-156.1365183129656,190.6167619651448,246.50730113032927,-255.7501624115333,9.680730341445622,475.708997940811,-120.90599766426821,-40.63221112519298,54.81444779366886,43.243280658851354,-166.63436945704566
-337.279127849403,-155.85590665626552,189.40426645194637,245.86333982055936,-254.5375846146667,9.229117636932449,471.3062078836101,-125.35650776308026,-43.207004259421865,51.84694536143885,40.28275768797787,-169.0370438802527
-336.2251020804533,-155.4486346796596,188.42107424297382,245.24514204971203,-253.5610516640474,8.998064212900712,466.6102033186752,-129.7656768470684,-45.83852866992754,48.89146570466699,37.23138462997208,-171.5600933847787
-335.30202292399656,-154.92259594772486,187.6562428658933,244.6523145427782,-252.80876999704452,8.97564751153506,461.63321607125295,-134.1385527257346,-48.52771945899425,45.94493619822597,34.09309842555483,-174.12197805069883
-334.5019714396945,-154.28762831050875,187.0962166739052,244.08447859749546,-252.2662671421689,9.147109344108804,456.391030677722,-138.4782342547561,-51.273750209320404,43.0047619682312,30.87352634047101,-176.62512789321022
-333.8166302977473,-153.55341841025532,186.72839480589647,243.54088858820376,-251.91921279480457,9.497977412980203,450.90328137433926,-142.77371748832073,-54.06587607160048,40.07603128437507,27.58668419350356,-178.94897886171495
-333.23730768265403,-152.72994405696204,186.53983174961448,243.02069934047077,-251.7527462565434,10.01332062353215,445.1909043474708,-147.01110639373147,-56.8913629177766,37.16501031949104,24.248095880646257,-180.9839702407258
-332.75372289391225,-151.8298716696055,186.51307784573444,242.52330870723495,-251.74848025191162,10.674318725085506,439.27779337067176,-151.18767217771313,-59.74496922828921,34.275234949246396,20.87182055038532,-182.61976124579655
-332.3558125950021,-150.8655265017823,186.63029157315688,242.0481352608926,-251.8882312473263,11.46250747841586,433.1860415560146,-155.3008133853389,-62.62265152363875,31.40721998263138,17.468435972085697,-183.79228608101388
-332.035504692263,-149.84638053489795,186.87620331829936,241.59464523867226,-252.15705847219144,12.363231135189112,426.92936973963543,-159.3469863665945,-65.52219732885592,28.552956405501803,14.037610391942783,-184.5580140283533
-331.78520089945573,-148.78116280097282,187.23568205080417,241.16231133620485,-252.5406975021424,13.362721429099256,420.51868266565685,-163.3268501830177,-68.44515587407791,25.700624134405658,10.574424331555633,-185.0295923597402
-331.59717756702315,-147.67805368304647,187.6941286078485,240.75027899667828,-253.02530914594536,14.447863082348885,413.96622152402716,-167.23129726300132,-71.38665938956402,22.84222200561956,7.077810127957173,-185.31332612515678
-331.46327338463294,-146.54587059758092,188.2357439811049,240.3577134520312,-253.59613357246494,15.604555237383131,407.28487511868894,-171.06197870731071,-74.34864627398879,19.968784825217767,3.5459736154498627,-185.53220855759812
-331.37335370519594,-145.3969666786585,188.8397956822318,239.98412481261735,-254.23403134750797,16.81368615776588,400.49172047105384,-174.861919356649,-77.35843443368591,17.068828036489755,-0.02368065286631282,-185.80487935406
-331.3163894911246,-144.24481412945326,189.48390250452445,239.62895766925052,-254.91834103135386,18.05448263376193,393.6065301922693,-178.67943527312056,-80.44605917951696,14.13252985600627,-3.631366700130224,-186.23231969940795
-331.2819940439949,-143.10166052499792,190.146916815166,239.29151841841883,-255.62979429189602,19.30780003275107,386.64729086045344,-182.5415822163631,-83.62858416253711,11.149941638449455,-7.278239159824204,-186.93112419253396
-331.2593208751656,-141.9794428381947,190.80808942961352,238.97066944963925,-256.3492268281519,20.554778864595228,379.6349150364875,-186.46233694656914,-86.91378755602574,8.117433913336567,-10.958801137757662,-187.97446672004097
-331.2368003375644,-140.8888721091899,191.4486633877634,238.66423559399476,-257.0584306076161,21.778034386282428,372.5966250356515,-190.41811857357217,-90.28347092772412,5.046846071118145,-14.651407069507565,-189.32337696509597
-331.2027243669267,-139.8397868811738,192.05120161025792,238.36953379583707,-257.7400605061842,22.961290460092464,365.56224140828454,-194.36218991731735,-93.70369665498465,1.9574826432544266,-18.326858985999387,-190.88747131587323
-331.14457460362615,-138.84322630760275,192.59679567620427,238.08387102890237,-258.3753413038304,24.086558560390234,358.5641891869689,-198.27877349432316,-97.1590443358989,-1.1297224447542542,-21.953590133895222,-192.56558875324532
-331.050393132409,-137.90924377187685,193.0679002569292,237.804442488037,-258.946778624034,25.137244843336934,351.63420815818023,-202.1279114293103,-100.6187232875793,-4.192244821512682,-25.499028580512903,-194.24472858207338
-330.91064494437313,-137.04492753895673,193.45077858407657,237.52862741289772,-259.4409052782062,26.10107320160163,344.7972133859597,-205.79068355343048,-104.00377848051635,-7.211927815272498,-28.937366388407582,-195.84200969480617
-330.7165316608008,-136.25664257902514,193.73267484777392,237.25392088146376,-259.84536435834235,26.966855350299547,338.076062278656,-209.14661734518035,-107.23452407584794,-10.172311540494928,-32.24522915165716,-197.29179348912862
-330.4590362026002,-135.55048091780046,193.90129703662828,236.97754838667848,-260.1479866526338,27.723722685142544,331.4954608246181,-212.10503143632369,-110.24918696872453,-13.052668471902273,-35.39479311456052,-198.5054618169648
-330.12894994265423,-134.93344984473728,193.9434116683718,236.69697109686578,-260.33580413156426,28.359615211836104,325.0803472975141,-214.62676706304111,-113.01790272278507,-15.834072202142353,-38.35980081717635,-199.4163175000075
-329.7154268959799,-134.41647144889274,193.84103631665633,236.41027771433778,-260.391608145064,28.85712166931587,318.8584171975913,-216.81338777754996,-115.59816289490368,-18.502854203122407,-41.11753735680154,-200.01450761481644
-329.2072590616119,-134.0117449644348,193.5748033129936,236.11585361812752,-260.29694870169646,29.197144519577254,312.85787241291877,-218.83651051326547,-118.09098094805447,-21.04769029382929,-43.64722233228757,-200.3147605634827
-328.5951960350888,-133.72963702471128,193.1282121101154,235.8124445689768,-260.0362654498394,29.363425911913225,307.10155593345354,-220.81584354200896,-120.56547195143297,-23.461739668973266,-45.934371175735016,-200.3492536867132
-327.8703103133429,-133.5801215463886,192.4853728266043,235.49883132983413,-259.5945149311159,29.340305574301336,301.61166356430704,-222.91060210779258,-123.1155607027058,-25.738302352634975,-47.964929504334734,-200.15392474553306
-327.02309936817096,-133.57242309354493,191.63094346022714,235.17321022447064,-258.9567208077266,29.112929518207128,296.4133470552283,-225.37171195932535,-125.89238850906496,-27.863845940637074,-49.71761987270576,-199.73117338219333
-326.045314003122,-133.71401290724495,190.55213138239992,234.83378726529278,-258.11020249856523,28.66901855775947,291.52907168461434,-228.43493094510976,-129.0379160892241,-29.824899081871212,-51.17236507651355,-199.07287513336234
-324.9299021628967,-134.01190271661795,189.23739867170738,234.47924059269658,-257.0435946450917,27.997246455961356,286.97777248396454,-232.3157977455919,-132.6816953649565,-31.61258796048593,-52.314504189947975,-198.18737625672193
-323.6727727571167,-134.46989648088135,187.6801271560479,234.10862805438805,-255.7502457525073,27.091154497450574,282.7707847675852,-237.12262923483274,-136.88700075906775,-33.22278631723587,-53.13684640452688,-197.0823154738404
-322.27593250834735,-135.08523767616188,185.8837076670432,233.72177915045438,-254.23324406926758,25.95421418318462,278.9036095325862,-242.68096586986076,-141.54176816147856,-34.66154549688042,-53.64808614087266,-195.76390479979204
