I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4666.18234869594,5697.884355990624,737.170212336261,-5171.185068464778,1660.2170183341734,3237.66588794855,4016.64225482976,3602.4103137975612,5590.590565700571,11042.176893749995,8967.590960846259,5307.980599698036
4811.577025516037,5996.797306281391,854.0007792174331,-5393.022246687785,1676.7708839498064,3444.0244121603882,4146.625376733931,3691.6055120630895,5784.33454347976,11284.684832201116,9388.753867421956,5511.983911157081
4900.769721472458,6224.84460349393,965.3150673095162,-5551.634894625314,1675.703399190418,3611.2263487391924,4229.972755720053,3737.948662321586,5908.546680263834,11385.850739917341,9705.280177984128,5653.973721942813
4932.010652027275,6375.852439316817,1066.7236001951944,-5644.378955258969,1657.7507563047786,3734.494762761102,4265.143004314942,3740.465213746325,5960.1032386381585,11343.190321061673,9909.65195610987,5730.5871815119835
4904.930946131505,6445.88189074549,1154.5544299903422,-5668.605908949056,1623.9378108442434,3810.3925798343216,4251.923454771049,3699.387973103904,5937.985594038183,11158.419127470335,9997.600697580843,5740.314687865666
4820.263992181506,6432.38523423844,1225.1489741059622,-5614.30056131882,1575.6216576861566,3836.278103803752,4190.948882176545,3615.6291704239525,5842.334269282085,10835.439172344799,9966.820051554021,5682.796580035946
4679.274300977876,6333.425355307001,1274.772822851902,-5501.142921496745,1514.2006605613178,3809.9703603932135,4082.912711716838,3490.1251171523045,5673.407831432068,10377.629884404121,9815.407054108588,5557.9437726342585
4484.225821413823,6148.69366015891,1300.2592102246113,-5310.216919690572,1441.229979353542,3730.3335060298136,3929.280185204143,3324.5557826738614,5432.812340896452,9790.86134394238,9543.635727171582,5366.877454346821
4238.604421744403,5879.493403474762,1298.6131364041473,-5052.900607027555,1358.7111908437457,3597.0970726226974,3732.6438370590363,3121.5854218886416,5123.780395759328,9084.070589660543,9154.3738008766,5112.164933991408
3947.3623177120317,5529.96263062156,1268.2510428908904,-4733.730224334537,1268.7795207753907,3411.825644323938,3496.961620917919,2885.2168821822866,4752.019870018356,8270.651110206765,8654.408046379782,4798.511561957955
3617.4590551414935,5108.856764555717,1210.6231168471943,-4359.215051098455,1173.5695377445943,3179.1698725231504,3228.301020739561,2621.7094886998257,4327.456485196012,7372.274989353247,8057.027682394909,4434.070156037224
3257.0959984457136,4627.637318811844,1128.7600670356012,-3938.55836837679,1075.2801050289124,2905.5670850889514,2933.9782255855916,2338.5758230388974,3862.3792875733934,6415.039928186273,7379.33591408773,4028.9873040860693
2875.1303166214902,4099.275345448488,1026.3222699755565,-3483.4564316087194,975.8652910603777,2598.570875735212,2621.6759075668215,2043.4757585589673,3369.659103623638,5424.034039526477,6639.719021987178,3594.2102793920385
2480.7436646708443,3537.4962708645194,907.4372084459006,-3006.5066027365706,877.242009380103,2266.239400070164,2299.451673392193,1744.4401468396336,2862.8568400569316,4424.6913115351235,5857.555178809225,3141.234019446897
2082.5597317535567,2954.600596928755,775.4374173576131,-2517.9715311372197,781.8911657122654,1915.5005658961725,1975.1541048686888,1449.4416842141584,2355.06921431653,3444.25844882162,5051.655605670035,2680.800379858807
1689.094514009096,2362.795963055696,633.5337390089262,-2018.9356141354751,693.7514080340947,1553.2886310458398,1656.501560787392,1166.1757193629821,1859.0111856418741,2521.7452362174354,4243.7981895294515,2223.4526354416093
1309.337188140465,1775.779585399952,485.96962825838443,-1541.6206004449637,611.7455825496402,1187.7735913141844,1351.5782032573607,902.4976541286284,1388.0443342342107,1654.7996300678394,3447.1884263957286,1780.5715051128605
952.0699039455551,1207.3888316846808,336.9203693249648,-1073.7902333205202,541.0528998630473,827.4236462361529,1067.9959788713234,665.411315345258,954.4797274513456,895.3835658049422,2688.4729846396267,1363.1203694826236
625.8426033273054,671.7386128345888,190.08004091547917,-642.2458877590631,481.53438540206633,481.2851416360004,812.3689318709439,460.09443823146677,568.3198790907338,246.890573856909,1982.7646332465874,981.1953965116758
338.70806134222823,182.68593847226708,48.949486526989666,-252.39567326065804,434.09960282747454,158.5079944414564,590.5178057726673,290.5168490021291,237.96438511810481,-278.72347806106006,1347.0508697573237,644.0833175429591
97.09663113317185,-248.48923480460314,-83.92230806596196,85.38615488657663,399.68752432876875,-133.54681709506062,406.9970970475374,159.55221960378637,-30.22666721401612,-671.3631286093319,795.5502808165315,359.05238897333004
-93.10787832337407,-610.9634500872997,-205.8109497484942,362.9941388155518,378.7394526603725,-387.4696622565483,265.7848077673394,69.32001863184726,-230.93337258756253,-924.7442590378546,341.099690964049,132.75077915402136
-225.56772066239486,-892.4023541856199,-312.49629347914964,570.5104651608583,371.07853389141616,-594.2200229112066,171.1913833068411,21.989053265588204,-358.28565532295465,-1034.1249669480933,-2.4674872676594766,-27.205097668090993
-294.9890658928494,-1081.8639859699822,-399.6964297397268,698.8418270750112,376.29775049807824,-745.4333260869205,126.76963328132167,19.10849167863557,-407.50034912931415,-996.9551692523055,-223.09232981466855,-114.27480300318821
-297.44297443613664,-1170.492774191995,-463.57411642845733,740.9123366897088,393.83564552023563,-833.8009738038306,134.8663017798128,61.10861364736137,-375.7491564342583,-813.2186116889862,-311.44195962778855,-123.70253214123956
-231.53429667786435,-1153.5997775605067,-501.6125304673318,700.0403852038213,422.97637939430075,-855.0463224233214,196.03992375558326,147.20223576359277,-262.77352227736475,-479.5883132996649,-262.3405758467185,-53.69451116167309
-100.5324058365338,-1034.6533778723078,-514.3783956043117,563.2128460727498,463.14883353356913,-811.3751763150564,307.7963475578402,274.9250597501593,-72.48656719366957,-20.997400420010866,-81.25779947192518,92.05307953353048
89.50051597455149,-821.9240870675661,-504.05422033319735,363.10067028882764,513.7546160501603,-708.5394214238547,465.71136597856355,440.5967328398051,188.45685444898,566.1856985915505,223.8396807620266,306.5353718842892
331.4831450419542,-525.089804071731,-473.1062140364935,82.53233346846844,573.7215155181885,-553.1917803520491,664.5566999275321,639.7478096323875,512.1097309352435,1259.7179044971488,640.74623892705,581.7386462512007
617.1046182207533,-156.00340973769576,-424.2718852975678,-249.38930054569747,641.9926365018775,-353.105066627819,898.201236204763,867.3250458586629,889.2310488873038,2042.944494596289,1155.353804591122,908.1369824179732
937.8901637959083,272.8101078139898,-359.6262850060139,-629.0450625319509,717.9329153637984,-115.45998594880184,1160.279830901518,1118.2236554844853,1310.2689453022642,2899.8356731742088,1752.9229074915706,1275.6685859441175
1285.092792645549,748.3536664798888,-280.9930786322299,-1044.8701041383981,800.7649714545308,152.7409339288057,1444.0971054742947,1386.9576943309303,1765.0677084093634,3812.253760835612,2417.679144306413,1673.8922962493984
1648.7156097125364,1255.5320068885242,-190.75104866650554,-1482.83579862099,889.4658223647091,443.085646337808,1742.0462701147017,1667.3586178651065,2242.0961491872517,4759.717346483151,3131.155041838263,2090.9337683313374
2018.8576364806117,1779.6192854316182,-91.43088598070447,-1929.813972183856,982.459893338403,747.3005511055171,2046.4062892235838,1952.7880261289274,2729.371523004862,5722.045655933563,3874.4125740258014,2515.175768964699
2386.8230484813353,2308.7177590210713,14.455019388176094,-2376.2880429773604,1076.8008163977458,1058.5021386649444,2349.928511312068,2235.9357800866283,3214.9180654977013,6669.918954355233,4629.733197294597,2936.8900227099175
2744.527131850333,2832.184910711593,124.38586681561611,-2814.270292819298,1168.9471952620115,1370.4022867103743,2645.6336003207907,2509.2872692597234,3686.8740860781472,7581.593352294381,5379.89094848609,3347.260015678423
3084.5505546712234,3339.941508893308,235.85527551182045,-3235.2559298307565,1255.7736107535745,1677.0413798937814,2927.0489533894824,2765.9499011298935,4134.258080468679,8431.356393457892,6108.503915610253,3738.1046135455767
3399.9047437488366,3822.5605825359353,346.6832309562805,-3623.904296461484,1334.0250969820663,1973.0209596118634,3187.98765366523,2999.210333767519,4546.481177445541,9196.040176864675,6799.726642465039,4101.76902467143
3683.345497577282,4270.237311101982,455.31612180167787,-3988.971875123727,1400.2720915774694,2253.160334224051,3422.1443474087364,3202.3712927198194,4912.867616361174,9852.875082901728,7437.354043717018,4430.281321870757
3928.0043340818825,4673.33392286855,560.3403458827908,-4305.685797838842,1451.466082113684,2512.4041678874432,3623.6147104978386,3369.378878352746,5223.55452234067,10381.317742962796,8005.861668478197,4716.005276555175
4127.904357130992,5023.409993708476,660.3004118666536,-4574.908767990379,1484.6777627757808,2746.228608951072,3787.1735465609077,3494.7330928126275,5469.691022127576,10762.530778237095,8491.159570527894,4952.413899046691
4278.157657621714,5312.805219197324,753.4357674156699,-4790.72251996537,1498.0405654947022,2950.0922589469546,3908.637579659825,3574.4471689111133,5644.436953206542,10983.286174111798,8881.189000190598,5134.00218693614
4375.32497298194,5534.1376120216655,836.9348273526077,-4946.581255306007,1492.0622693647485,3118.5364424840136,3985.3820995561546,3607.267608507373,5744.258367814581,11040.647153293176,9166.67421871101,5256.35020937197
4417.2757291955995,5681.05837742872,907.6568651056672,-5037.579255300732,1468.49911145238,3246.185738757996,4016.024395023627,3593.68933887313,5767.983064284101,10938.03616325356,9340.904723685126,5316.287589970055
4403.310520208209,5749.304039186134,963.1343894758215,-5061.826780259965,1429.456445008707,3328.948496370718,4000.3546050830428,3535.4043238366053,5716.415991986531,10683.011671763306,9400.127560154662,5312.188425453947
4333.6145028043275,5735.663362010142,1000.9883063930035,-5018.781482129139,1377.492915831281,3363.27882659411,3938.9510282853976,3434.9586951073898,5591.690775442628,10286.090673413773,9342.455944278345,5243.441206407178
4208.54885006626,5637.350283465876,1018.7935679050534,-4906.99565273301,1314.9347154389686,3346.0574171968105,3832.534350505141,3294.68533217502,5395.891347692524,9756.7090071626,9166.509574570935,5109.977685435167
4029.5260005315636,5453.429667901854,1014.677874686074,-4717.941876680814,1244.0222943444621,3275.434549281039,3682.615899218987,3117.4164708243634,5132.221073325408,9105.788043834524,8873.137747568298,4913.055299144209
3799.313269785955,5184.780250982346,987.0877155646181,-4472.81024629523,1167.594227776033,3150.4774577049934,3491.8256593389087,2907.226390984556,4805.833360804865,8348.649840141197,8465.948326992624,4655.323030953867
3522.503383099838,4835.648622597083,935.6593164392721,-4156.447592297137,1088.264464448867,2972.5192349800286,3264.119966190766,2669.0784645248336,4423.836420811493,7503.356320405631,7952.422661474986,4341.568586594441
3206.6878860454513,4416.303111588764,862.5453252590653,-3786.857082010511,1007.7339150334273,2747.1375913425204,3005.4948926458387,2409.0512457261916,3996.225386357988,6591.171149916035,7346.288196409365,3980.068326412379
2861.1618112045307,3940.3553902749977,771.2058365083684,-3375.8954400244575,927.3375602067426,2482.235781868701,2723.1483353276994,2133.9407235456492,3534.728876515455,5635.488730840034,6664.9649300165665,3581.09356951101
2495.4690675091038,3422.1707351865475,665.3217098120125,-2933.9797976596633,848.1731307569863,2186.3823844252856,2424.510177979138,1850.4366188240708,3051.223237503543,4658.968377949801,5926.982395376457,3155.4835694837166
2119.748338709123,2877.3357523108216,549.0630755003165,-2472.7004431323016,771.2630531858701,1869.0137862004763,2117.425669810759,1565.4776301460201,2558.1958970455703,3685.041981451637,5152.237723434295,2714.752510526747
1744.222268900346,2321.2922818086545,426.483789205931,-2005.8990923169513,698.1349424004604,1539.2982960525242,1809.7868187333593,1286.3715385989774,2068.4677397555006,2738.855984274116,4360.538927858836,2270.1961337477383
1378.8425329127485,1769.0527333596233,301.4371866275419,-1553.4322871417803,630.4595740568684,1206.1364461848623,1509.3312518464759,1020.3069327665268,1594.6255446759055,1845.1529512387424,3571.475007875315,1832.8354298675126
1033.8684051928408,1236.6589234499304,178.37804070425537,-1114.947688938181,569.5377322733495,879.3137854958952,1224.0146392325228,774.3869014253809,1149.429730467665,1028.0341728943413,2805.7027907254437,1414.184421872435
718.4537898348921,738.599247857521,61.2114802385577,-705.1880910304001,516.5469544350851,567.7859824519584,961.0849754641482,554.9212014356203,744.3675478687339,308.61265200172136,2082.5205018618562,1024.813543216072
439.2150224549979,285.0751455774265,-48.2023859510169,-349.451718344797,472.78281252822245,277.8393208486806,726.2175503320769,366.5701315748204,388.12933452451983,-298.1485941330898,1417.8464685152378,673.1507093052014
201.20704546632163,-116.0823919035011,-148.9026305081342,-31.03156901766667,439.41631663268214,14.385464467844896,524.0350290005605,212.86078398187763,87.55000867321691,-781.4589785407885,825.3562053239533,366.2072390783683
8.204658375291398,-458.1529066261119,-239.41867423622008,233.6494470858399,416.9627025291862,-217.9120439727736,358.1074014136411,96.36515381999641,-152.18679888127522,-1133.7418279704216,316.1883178852631,109.46784012272184
-136.88882761172863,-735.3573326624949,-318.1833412669643,439.94569034738004,405.56238471523073,-414.7472902310382,231.34490158809592,18.957720410228664,-327.0326265563635,-1350.014838548642,-100.00916223252159,-92.48870542947395
-230.86673373249408,-942.7131679699074,-385.0872599907699,585.9514925208811,406.2161371218324,-573.0048721242209,146.81555200629808,-17.517581339145252,-432.8044205702974,-1425.441833812109,-413.06043856294326,-234.77440747944573
-271.17642629682194,-1077.1723273018863,-441.55544316599895,670.6121128503939,420.5145347091552,-691.2841011124191,106.96427369932118,-11.865194928833178,-466.34292010262874,-1357.1665373447765,-614.2747795283815,-313.3448595431464
-256.8060319950299,-1135.6182766594598,-486.5793467412074,691.3902439073565,448.0686274460344,-766.8226617376728,113.07320393791039,35.99428997497842,-426.40914639677464,-1146.6390680264112,-697.7790875967737,-325.77620646820225
