I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
606.3216183889097,-682.9326627239042,-1287.4094066132693,40.94715000730379,954.4052016956955,-982.828303399669,-4149.7567570596875,-8092.806114069626,-6921.271195863455,-6042.821827287624,-4455.847908349523,-2948.5917239726705
593.5756757679048,-695.181156929668,-1286.607313681997,53.83410082362944,948.2121710856686,-988.033373882618,-4187.770069452652,-8131.564783932331,-6949.876984094695,-6058.783587297335,-4479.384125359437,-2968.3432455957573
579.834964745525,-707.4472901984203,-1285.0386717558438,67.05127223233114,940.9167982795063,-992.9132858189724,-4227.780480652458,-8170.991971966276,-6980.991017464828,-6079.638627326257,-4502.95923522297,-2987.9546138784585
565.2757876063575,-719.7188939078221,-1282.8396537948906,80.53429834246093,932.7013814596768,-997.5230429619785,-4269.67513231971,-8210.563371141461,-7013.9790191279235,-6103.592855803408,-4526.319094512622,-3007.433267848776
550.0688000022271,-731.9830858280405,-1280.142491478052,94.22178402498943,923.741813033072,-1001.9130714751625,-4313.29528516802,-8249.745989475963,-7048.190225668715,-6127.554223333624,-4549.2000392501795,-3026.7838174421036
534.4151266263414,-744.2303480689263,-1277.0987860791224,108.04854725049329,914.2503704957845,-1006.1415043275954,-4358.439062711792,-8287.881286945803,-7082.908274642687,-6151.169967091438,-4571.372965554048,-3046.028659121906
518.5149393064276,-756.4474382329696,-1273.8559542545947,121.94250845008018,904.4341807187545,-1010.2658680149168,-4404.755573140299,-8324.37718795969,-7117.530122756484,-6173.648661044365,-4592.672224667092,-3065.184962663135
502.5554295727815,-768.6107224095673,-1270.5452283704562,135.81199419106466,894.4744175183753,-1014.3458324798901,-4451.532098617374,-8358.909570042082,-7151.833356826775,-6195.790052430024,-4613.109076347559,-3084.2473583360306
486.71792819213874,-780.6926955555746,-1267.2899133803317,149.55787633010792,884.5411928653155,-1018.4413697283209,-4497.904961268337,-8391.269050514653,-7185.771083724859,-6219.133827619329,-4632.78661705407,-3103.202816516713
471.15506159147316,-792.6649597881108,-1264.1933236403418,163.09016349036395,874.7729911445674,-1022.6006490589816,-4543.099218658134,-8421.314409048857,-7219.291399643581,-6243.067166894991,-4651.756898426994,-3122.0299684482925
456.0196236301068,-804.5000774767426,-1261.3575776848697,176.3198604870535,865.3089486477837,-1026.8719200943895,-4586.318957094763,-8448.91237961622,-7252.395098064602,-6266.658980272362,-4670.124331829647,-3140.7100468969666
441.50054237048016,-816.1784340816927,-1258.9097903431666,189.15927195488356,856.3340211060164,-1031.3150353138476,-4626.78493005942,-8473.762623229344,-7285.055384429123,-6289.869911611052,-4688.1011601195705,-3159.249423916907
427.78211443707886,-827.684152723958,-1256.9741196848213,201.52875403154465,848.031795059687,-1035.9874795544265,-4663.8249705706985,-8495.537449900903,-7317.207510580559,-6312.676548255819,-4705.892043934922,-3177.6608963289304
415.0261822685308,-838.9990998558125,-1255.657530957065,213.3506982796837,840.5603215869497,-1040.9402907251308,-4696.762300734714,-8514.017565327207,-7348.852552709829,-6335.755955692911,-4723.69130457767,-3195.9479249426076
403.3546249838054,-850.1077532547484,-1255.0412889367644,224.56493711923605,834.0381867609282,-1046.2106991793262,-4725.180083630471,-8529.053654552039,-7379.928284423639,-6359.847305567078,-4741.590490370088,-3214.10861936686
392.80506374077413,-860.9987400320098,-1255.152837512144,235.14804307828211,828.4975970566898,-1051.8050366106422,-4749.234084994637,-8540.628081493898,-7410.157492528895,-6383.856323058516,-4759.38806552718,-3232.1258190590515
383.3654572176531,-871.6627663769926,-1255.9884672137307,245.09645587451962,823.922074589701,-1057.7124878174402,-4769.37076132245,-8548.810354385858,-7439.182016290262,-6406.577001269543,-4776.74839233704,-3249.9736175229923
375.0155988649379,-882.0952311325565,-1257.5421595023022,254.4159669973166,820.294165263196,-1063.9203592717545,-4786.165076366877,-8553.64172037127,-7466.677669923803,-6428.726257067054,-4793.399202638399,-3267.6340685873306
367.71523572337077,-892.2915106854302,-1259.7927950684154,263.11963075888525,817.5746019443512,-1070.4081449678147,-4800.264185565872,-8555.215386075108,-7492.304664689572,-6451.204087688322,-4809.018932284836,-3285.0839671237004
361.41093693723593,-902.2405120438465,-1262.707847469446,271.2131476840802,815.7090197631726,-1077.1514867856135,-4812.121443067173,-8553.72295355698,-7515.740971287803,-6474.013532152973,-4823.225601670885,-3302.2859955128865
356.0480345363954,-911.9306102200079,-1266.2499802988852,278.7026867333884,814.637786066344,-1084.1243158131135,-4822.14799099984,-8549.386560802759,-7536.734939177993,-6497.0133407353005,-4835.685874810822,-3319.2011228912097
351.56267711230913,-921.352917199704,-1270.3644992891925,285.60797386966016,814.274512363935,-1091.2910230058517,-4830.938298124439,-8542.472350220345,-7555.058281702808,-6519.629396174913,-4846.066100659397,-3335.78836602202
347.89190048933517,-930.5017921545407,-1275.002820908617,291.9508701392251,814.5446811509252,-1098.6191875331538,-4839.084663967065,-8533.210054966954,-7570.61890727192,-6541.185013010333,-4854.197396602713,-3352.015563502997
345.0031027760688,-939.3800628805373,-1280.1490467455621,297.75091573132215,815.4284031018382,-1106.0930915881231,-4847.127373257818,-8521.671031028445,-7583.625827903428,-6561.913442518059,-4860.329448577399,-3367.879293107049
342.87137079810174,-947.9946650246416,-1285.7983377568548,303.02894780610353,816.9254874677213,-1113.7026268346342,-4855.591735032422,-8507.86549272219,-7594.438476138628,-6582.237144519988,-4864.909235546394,-3383.3882312611995
341.44069103936175,-956.3497480355943,-1291.946901157288,307.8004402653563,819.0406661518759,-1121.4386876134524,-4864.845018478891,-8491.80988349086,-7603.410657398329,-6601.998271777685,-4868.367853263249,-3398.5470977225477
340.6814668933779,-964.4509655563365,-1298.587221162857,312.08492647639923,821.7739735493757,-1129.2904267286865,-4875.2739338371875,-8473.528988206552,-7610.961036777361,-6620.979944756509,-4871.198446923708,-3413.362038738496
340.6115567616772,-972.306835012667,-1305.6868052179407,315.91878972234827,825.0844369168141,-1137.2340527773488,-4887.501033382405,-8453.132094584525,-7617.545487831364,-6639.142918010029,-4873.883882044325,-3427.834042598208
341.2643855677426,-979.9249658777328,-1313.2032702895406,319.34186802310586,828.9167443482054,-1145.240757395799,-4902.147379460696,-8430.763316488565,-7623.58567210939,-6656.41429009769,-4876.847944099875,-3441.9585153716184
342.73148709927574,-987.3135852610054,-1321.1035644431277,322.39046480933365,833.2328661873426,-1153.2866627237918,-4919.730369462639,-8406.519862972664,-7629.527161427635,-6672.703947173674,-4880.566138015361,-3455.735905067543
345.04234227490247,-994.4759501151041,-1329.3527501297572,325.0940864929486,837.9950828994176,-1161.3470536268153,-4940.573939600017,-8380.512041254233,-7635.68391330264,-6687.984332315055,-4885.36373448309,-3469.1569777897234
348.0417694626544,-1001.4022157670793,-1337.9144800905576,327.46255204598026,843.1699218371983,-1169.3966230995995,-4964.553679559556,-8352.880478536623,-7642.026114518021,-6702.299475290715,-4891.177307866419,-3482.1885221653474
351.51223571762944,-1008.0764760737012,-1346.752740530947,329.4958428705992,848.7278569314304,-1177.4105717420796,-4991.301029350223,-8323.775050110988,-7648.363939667434,-6715.721464397109,-4897.763915811481,-3494.7866281273086
355.1933574493005,-1014.4822013828434,-1355.8202311665573,331.19783608497175,854.6207875494662,-1185.3589067814353,-5020.451013789816,-8293.397862682315,-7654.507240827838,-6728.313828581081,-4904.84709007924,-3506.901440934103
358.9076310850412,-1020.6017200390469,-1365.072823340997,332.5687167595015,860.8072051248439,-1193.2137037580612,-5051.541468277903,-8261.93594453457,-7660.218245965337,-6740.148626097673,-4912.104420852796,-3518.482493025113
362.7589747009195,-1026.4209068325522,-1374.4854858541544,333.60452233320615,867.2773863070341,-1200.957316938505,-5084.054064423223,-8229.477216303161,-7665.292332451695,-6751.302012809366,-4919.30244859699,-3529.4939274890653
366.95127725849255,-1031.9274606282117,-1384.0361824307352,334.30200731616264,874.0261188935029,-1208.5743023653094,-5117.467913721879,-8196.094114975569,-7669.57290689259,-6761.848417923969,-4926.263900049317,-3539.9044734856884
371.6766871764828,-1037.1057872429387,-1393.7003645335844,334.6536658499582,881.0457946069018,-1216.048350183875,-5151.159568150213,-8161.879642712502,-7672.846520144494,-6771.880155221523,-4932.7337988670015,-3549.676014001836
377.0509452753361,-1041.9427076401303,-1403.4448824735778,334.65861205592057,888.3120998158007,-1223.3598653896186,-5184.58474884261,-8126.972032954152,-7675.002891877224,-6781.477347107643,-4938.537069998498,-3558.771023502321
382.9283390684346,-1046.4314241738816,-1413.209446032634,334.3367218930467,895.7490440658586,-1230.477211220641,-5217.489364093423,-8091.645063024802,-7676.208333943091,-6790.676939407693,-4943.712438461829,-3567.151493454955
389.05334667599095,-1050.5680035432267,-1422.922622567834,333.71640882653065,903.2593242554449,-1237.3641605353446,-5249.745583676594,-8056.228629562851,-7676.7483926242485,-6799.4985404583385,-4948.388944634082,-3574.779808847366
395.218059888517,-1054.352194137554,-1432.5213839319542,332.82666951478444,910.7576879877035,-1243.9897247300814,-5281.258203379094,-8021.005649811019,-7676.930441697028,-6807.950480750037,-4952.74156057364,-3581.6287524958725
401.2429191572349,-1057.7840153321797,-1441.9421486886474,331.6967429675294,918.1579822342418,-1250.3231237977486,-5311.9580543189895,-7986.262869730221,-7677.080088946402,-6816.043302205787,-4956.957142851022,-3587.671595419592
407.05912579776435,-1060.857338542258,-1451.1229600244667,330.3466514323493,925.3821742209786,-1256.3337231165858,-5341.67729836555,-7952.285824827255,-7677.426238435092,-6823.824045126323,-4961.112039932474,-3592.8719374882908
412.66010169779094,-1063.5657277310886,-1460.009023413198,328.79213649348924,932.3646941589674,-1261.9949641998367,-5370.214929191976,-7919.324070129744,-7678.139123573832,-6831.347765186692,-4965.235796831484,-3597.1961956405444
417.9976623102448,-1065.907054518092,-1468.5443548508274,327.0543892891763,939.0333853109697,-1267.2812564313526,-5397.454386396473,-7887.632458566013,-7679.437106427327,-6838.6502094268235,-4969.404842828371,-3600.617688466402
423.03843313076624,-1067.8824257207812,-1476.6885870904998,325.1511396841277,945.3404816057523,-1272.1758103626619,-5423.2788700643605,-7857.3793274886475,-7681.46956979514,-6845.75922119986,-4973.667858984507,-3603.1226111900864
427.7849390839542,-1069.4997419544811,-1484.4366356023131,323.09213273697253,951.2938381416992,-1276.681015102915,-5447.524277899827,-7828.5367094783,-7684.228629534252,-6852.682237333217,-4978.015626656785,-3604.725077723576
432.25611269328607,-1070.7712659433787,-1491.8015538693721,320.8839379090737,956.9288340842302,-1280.8095573609405,-5470.032418808132,-7800.976668529253,-7687.634583746418,-6859.4149660445955,-4982.417401221014,-3605.4550405075347
436.51235830891005,-1071.7073483839706,-1498.8052325477734,318.52682642980255,962.2990687323821,-1284.5780495584963,-5490.65251426027,-7774.524368978032,-7691.55424364487,-6865.972689062087,-4986.805073516634,-3605.343710171102
440.6287511808783,-1072.3218478134872,-1505.4749224209768,316.02231275540083,967.4626315409721,-1288.0072864501994,-5509.25979507049,-7748.979888251362,-7695.840488600855,-6872.359361501756,-4991.111131895302,-3604.4304584748998
444.65378344275325,-1072.636033341417,-1511.8270480820645,313.3845896083507,972.4473442663511,-1291.116060601339,-5525.814251491714,-7724.210731458747,-7700.43413668438,-6878.54330661272,-4995.333112043975,-3602.761157485021
448.63579395896187,-1072.672878022335,-1517.8767681431564,310.63015561203196,977.2759421909664,-1293.9234338474892,-5540.331270577821,-7700.096483041929,-7705.302596785236,-6884.488769904474,-4999.490254812806,-3600.383927910618
452.63260457237095,-1072.4566862718914,-1523.6515774434595,307.77142152695137,981.990995753457,-1296.454850897412,-5552.8314769397875,-7676.453594278568,-7710.368762399665,-6890.156844584054,-5003.587895422819,-3597.3552522253326
456.70067148339564,-1072.0085699333513,-1529.1808267223034,304.8165832338644,986.6426264309189,-1298.7355661309048,-5563.391876218982,-7653.090789176092,-7715.559140019591,-6895.533859969304,-5007.633078437262,-3593.7276818630776
460.9201352068682,-1071.3374457285672,-1534.4935191307861,301.76107170676875,991.2976525547269,-1300.7861114134105,-5572.177172298454,-7629.816042995178,-7720.806041560335,-6900.68311044253,-5011.620315719926,-3589.534738218707
465.36033479999963,-1070.447729004337,-1539.6199840563388,298.59477794978267,996.0305966095914,-1302.6261345640407,-5579.391658382236,-7606.434405924673,-7726.039870761735,-6905.697747324599,-5015.537088088344,-3584.8036496906348
470.0369535725998,-1069.3474491508678,-1544.5831172555374,295.3143934487733,1000.8955917212952,-1304.2737453051086,-5585.2738769497155,-7582.8022769417885,-7731.226062238991,-6910.659014012617,-5019.387996910005,-3579.5632938495723
474.9767289072582,-1068.0447412933113,-1549.408647428814,291.9151133943699,1005.9496411186097,-1305.7485748454515,-5590.06016291663,-7558.770542568703,-7736.323132049395,-6915.644905974181,-5023.174718715515,-3573.8443003295033
480.2016567563466,-1066.5499632943581,-1554.1372702531426,288.38727241658574,1011.2702521607482,-1307.0779750282009,-5593.905460173725,-7534.123313188752,-7741.233392047432,-6920.702484572394,-5026.879299800224,-3567.6888242329596
485.7561303115692,-1064.877041008463,-1558.8111485916857,284.723897019436,1016.9298910268589,-1308.291641901671,-5596.941143823407,-7508.649573407071,-7745.849614875198,-6925.857629059481,-5030.4794950903915,-3561.1452623050523
491.8308815663749,-1063.0385166419537,-1563.4684013197123,280.9182446720198,1022.9945767185774,-1309.4170577943414,-5599.339248808568,-7482.165985480195,-7750.07541698103,-6931.153514407743,-5033.9512127801145,-3554.2576580048876
498.5119245434577,-1061.0536571133368,-1568.1376502423816,276.9743204379737,1029.5003509707944,-1310.4806191922721,-5601.256354496766,-7454.557246357943,-7753.837490444559,-6936.603126301753,-5037.274740237282,-3547.075160298416
505.6650169835524,-1058.9571731130836,-1572.8230948514981,272.9225041079967,1036.4131374135911,-1311.5048737786667,-5602.837246104567,-7425.8634862794715,-7757.129625775104,-6942.156490568034,-5040.451202681302,-3539.6571510790814
513.0475023252342,-1056.790850182307,-1577.5163677042713,268.80572711090724,1043.6629536954272,-1312.5099384047558,-5604.218176952349,-7396.209374149922,-7759.980214364773,-6947.732850914246,-5043.49113640187,-3532.067103928691
520.1031750951779,-1054.5996766585486,-1582.2106686896443,264.66878401662814,1051.1730070762685,-1313.5179531262668,-5605.443728270265,-7365.732573173462,-7762.411689079341,-6953.210810721807,-5046.402531463685,-3524.374714608117
526.53785761256,-1052.4291017498683,-1586.894642708365,260.55902864471625,1058.8565499954957,-1314.5490726153512,-5606.576322207638,-7334.601472247913,-7764.4587933492585,-6958.47333225657,-5049.195782072585,-3516.64807525746
532.8241215558544,-1050.316002589605,-1591.5549004010443,256.516781809171,1066.6389868644849,-1315.6183670061848,-5607.82106022486,-7302.981278330263,-7766.163519669004,-6963.4767947360315,-5051.880497524592,-3508.9411170717617
539.6890319015342,-1048.2943274703787,-1596.1785645764476,252.57913279279586,1074.4494162253231,-1316.7395960641518,-5609.375456649831,-7271.039865732655,-7767.568577222673,-6968.188816200765,-5054.465605748927,-3501.3039557641227
548.1819318651889,-1046.4023105665435,-1600.7463711304592,248.79021660389097,1082.1962884331929,-1317.9255749737138,-5611.366168264652,-7238.993231028205,-7768.735136355331,-6972.552493180579,-5056.965965303538,-3493.7899906433227
558.8247878122102,-1044.6768896220565,-1605.244286689084,245.18974182655003,1089.7940372238927,-1319.1905381427378,-5613.802424208331,-7207.049167486117,-7769.715106030747,-6976.479966266432,-5059.3949602478615,-3486.454381045554
570.5526992498711,-1043.1532816859326,-1609.6762969589902,241.80570103021785,1097.1800935336498,-1320.5555403304638,-5616.406233949346,-7175.361172113039,-7770.520546091513,-6979.794271408201,-5061.757544578296,-3479.3612577293075
581.7307497808582,-1041.8652535103192,-1614.0535741596818,238.66063837868387,1104.3016717058301,-1322.0438427729405,-5618.75783048839,-7144.0632513941555,-7771.148319195447,-6982.285462366363,-5064.056075007548,-3472.577344709945
590.5302694784543,-1040.8388561753745,-1618.3895968636002,235.768535998987,1111.123582032694,-1323.6755723664671,-5620.508169820787,-7113.267845701546,-7771.590453520639,-6983.791240067818,-5066.291409272649,-3466.1592597195445
595.7547140864664,-1040.099392317673,-1622.6974324837763,233.1432374615415,1117.6097793739507,-1325.4701984754895,-5621.250473590877,-7083.09222644274,-7771.840263342336,-6984.1529125888,-5068.465445725857,-3460.1625090246166
598.2315779610573,-1039.6794196872524,-1626.978885119187,230.81210511838836,1123.6943610422672,-1327.4460023809827,-5620.486147935466,-7053.711008447778,-7771.916811140914,-6983.212574482763,-5070.588262301554,-3454.6467626152953
599.6050640080631,-1039.6090932835289,-1631.231884874533,228.80287275051865,1129.309790228302,-1329.6181613712563,-5617.7511879189815,-7025.310122884359,-7771.8476714585295,-6980.845752285399,-5072.672357134171,-3449.665984124167
601.5493896617571,-1039.9120911589243,-1635.4598610924493,227.13524728820826,1134.4035429942605,-1332.0006610127784,-5612.574822560003,-6998.052566261716,-7771.648138573156,-6976.929103088217,-5074.726732608266,-3445.2685856635967
605.2415874847005,-1040.6022809272833,-1639.6659570187771,225.82025498184183,1138.943140094906,-1334.6020125114308,-5604.6573791796745,-6972.077163919162,-7771.332385829999,-6971.422711206929,-5076.759776393194,-3441.4879790052514
610.1281367626689,-1041.673065873063,-1643.8531289070913,224.84908995219547,1142.9418166204223,-1337.4195772744572,-5594.139298704768,-6947.4661190987845,-7770.911519481909,-6964.465705013728,-5078.777397641063,-3438.326104490381
614.9294385179182,-1043.1058568180476,-1648.0248683184077,224.2022432421817,1146.4373803213193,-1340.4444841220961,-5581.372941473992,-6924.269954359072,-7770.393422441284,-6956.290105487984,-5080.783765380227,-3435.767209926204
618.4719361050406,-1044.8818520098928,-1652.179248749708,223.8645545290654,1149.4631959404046,-1343.665498083894,-5566.721574942129,-6902.545582957131,-7769.796087018963,-6947.182121628385,-5082.787123194635,-3433.7912487160365
620.0048876058393,-1046.9751529738835,-1656.3161107235608,223.81445175430107,1152.0633492956279,-1347.0682895620994,-5550.610758003656,-6882.338697979192,-7769.133448109041,-6937.444662964705,-5084.793309252057,-3432.369535130552
620.0927117959565,-1049.3517651534703,-1660.4449365625064,224.02075947830693,1154.291123135359,-1350.6382145477737,-5533.419521294022,-6863.684856085286,-7768.400765392274,-6927.295869532836,-5086.799542655488,-3431.4702902912327
619.8509664560975,-1051.9752924407935,-1664.5767276392849,224.45025669791534,1156.2017072329395,-1354.3600023249146,-5515.480656518557,-6846.617398440952,-7767.59016981883,-6916.941275548233,-5088.801769657623,-3431.0597107863905
620.3096565480918,-1054.8035435723414,-1668.7211226229017,225.06144167547654,1157.86671252196,-1358.2146949106113,-5497.215803407842,-6831.152880318977,-7766.695316170483,-6906.64738628639,-5090.796503545674,-3431.0938023963417
622.0652978310966,-1057.7984630411602,-1672.8830073823403,225.82114134511207,1159.3459318799053,-1362.183807453971,-5478.9499887539205,-6817.31745181277,-7765.7183120031805,-6896.703215130978,-5092.7845618646,-3431.5309398043637
624.5003306509026,-1060.940276584658,-1677.0534724202764,226.7255135876737,1160.6571055836307,-1366.2531794687136,-5460.729827891692,-6805.175334759055,-7764.68826666382,-6887.446305778339,-5094.780814951515,-3432.3447470490546
626.515178486666,-1064.2154416568217,-1681.217295920218,227.78016912297457,1161.8028043576953,-1370.409633495287,-5442.482095928942,-6794.807055701912,-7763.646010571203,-6879.231781903048,-5096.805581751167,-3433.513181343645
627.0709279620688,-1067.6071666014163,-1685.3616869959399,228.9902226365256,1162.7783472966073,-1374.6398147875034,-5424.086460686806,-6786.303518381639,-7762.626147112988,-6872.3430227344115,-5098.874240080154,-3435.0139304401832
625.563157771411,-1071.0975017369324,-1689.4737229646478,230.3544446006157,1163.586803701225,-1378.9293785938596,-5405.405043976768,-6779.754788738496,-7761.665157115054,-6867.063422278103,-5101.002473819598,-3436.822146440008
622.6456555548083,-1074.6603366144072,-1693.5419845492463,231.84307546821876,1164.2749705135357,-1383.2594947549785,-5386.425680708883,-6775.222879057794,-7760.7987068844295,-6863.727840161168,-5103.205359052811,-3438.899632166042
619.47613840684,-1078.2637200926597,-1697.5586023554215,233.41500686373197,1164.903011009153,-1387.609293406686,-5367.187309716111,-6772.764389779039,-7760.057535419641,-6862.643263528783,-5105.493938695227,-3441.202264397396
617.0927780381109,-1081.8792213079014,-1701.5179601169327,235.0390274448591,1165.5173265949143,-1391.9592531306398,-5347.6623548261305,-6772.449518116026,-7759.475907985061,-6864.088885331414,-5107.880087444956,-3443.690329962422
616.2214482746758,-1085.4712474521361,-1705.4201643175911,236.67814270187617,1166.1611020753105,-1396.2888080693301,-5327.849477046526,-6774.3596125323165,-7759.076550499004,-6868.232263020039,-5110.366302945543,-3446.3213876309014
616.5847111028827,-1088.9885760307802,-1709.2745436277594,238.29183840574416,1166.8559965179381,-1400.5758263106989,-5307.813619309779,-6778.601609320322,-7758.853332647036,-6874.997514301718,-5112.933580590988,-3449.0488971384593
617.4771483582432,-1092.3733462258415,-1713.0989667331953,239.8358390647648,1167.6183033175696,-1404.79787724449,-5287.641052130834,-6785.294871684972,-7758.78665982102,-6884.179028875744,-5115.552630130261,-3451.825342838364
618.4084504430397,-1095.5621677431457,-1716.9179645559784,241.23804446340236,1168.4995055415748,-1408.930784126116,-5267.460061301339,-6794.548734979431,-7758.85170177739,-6895.527833332501,-5118.190113014199,-3454.5973850261485
619.0291628921757,-1098.4927459118599,-1720.7616061508782,242.43244942463335,1169.5445349365334,-1412.9515814191673,-5247.39361010236,-6806.474602446564,-7759.021377931592,-6908.7578715257705,-5120.811154529001,-3457.314398628898
619.4425929831802,-1101.1173865084395,-1724.6690490615083,243.39152876324272,1170.7680713785503,-1416.8425313675793,-5227.47975888734,-6821.187757027166,-7759.280766667428,-6923.636168053253,-5123.3902711475985,-3459.9396222192463
619.9898889738688,-1103.3929234386744,-1728.6813486695578,244.0895779202073,1172.1868609291187,-1420.5875422635584,-5207.727311646519,-6838.798997935641,-7759.618779314382,-6939.9360897224515,-5125.904942923164,-3462.4398807037333
620.8254882747606,-1105.2716825796151,-1732.82738911552,244.49889811396505,1173.8000812559621,-1424.1701208948668,-5188.159007915828,-6859.422365742258,-7760.015817538431,-6957.352782027962,-5128.326323501936,-3464.7802321868594
622.0967097186242,-1106.706049240832,-1737.1400193093077,244.5612225877217,1175.6500696219844,-1427.573499321126,-5168.797428881749,-6883.154133513469,-7760.453783579504,-6975.579634301988,-5130.626994487032,-3466.9232517760242
623.9872354250298,-1107.644187736094,-1741.6647412850907,244.12857525882853,1177.9071161347658,-1430.7776309234048,-5149.688755488117,-6910.049620820294,-7760.918835478792,-6994.33778316814,-5132.782741319849,-3468.8196428142837
626.660215543611,-1108.033884857262,-1746.4434744063203,243.02259194133026,1180.7800015552184,-1433.761840905594,-5130.890441457666,-6940.141432397772,-7761.398857051309,-7013.35950019174,-5134.771206024059,-3470.41641883035
630.3580971647863,-1107.8347811110266,-1751.526671384112,241.08905819475146,1184.4677066423906,-1436.509732435752,-5112.438650102191,-6973.444583237678,-7761.890829597465,-7032.442009596515,-5136.578785401825,-3471.6704101692526
635.3416732856774,-1107.0079004124161,-1756.9446694038327,238.18144965168034,1189.143602032726,-1439.0057204384873,-5094.37110875097,-7009.96873084374,-7762.391246746347,-7051.379011465053,-5138.192171457518,-3472.53946141287
641.7646833348197,-1105.5067770600504,-1762.6546711874892,234.19664985416475,1194.8525744421408,-1441.2330446236283,-5076.741251545838,-7049.742663140572,-7762.883766944249,-7069.876719599775,-5139.588018595516,-3472.97866051006
649.7417164786309,-1103.2904334140337,-1768.6006579441382,229.06101063798002,1201.5946506299238,-1443.1777332457248,-5059.604379486284,-7092.793874723848,-7763.352515891366,-7087.6484374885595,-5140.744816452353,-3472.9494334352453
659.4384922116975,-1100.326179734258,-1774.7674341708737,222.66534754749418,1209.456215529521,-1444.8286330078543,-5043.0207328958795,-7139.132420583682,-7763.788714157239,-7104.452131882696,-5141.648266614773,-3472.4180000926035
670.9272077250728,-1096.5977833668326,-1781.1505548179064,214.9529355185132,1218.4850186182157,-1446.1809956384634,-5027.044090612968,-7188.747315457374,-7764.193776212118,-7120.13633407143,-5142.295021769259,-3471.365905077918
684.1153731167049,-1092.1232983944176,-1787.7841997062992,205.98508501698498,1228.652748171578,-1447.2430604696833,-5011.702177048591,-7241.591680890962,-7764.592389365233,-7134.748895439819,-5142.705319251547,-3469.8071566916165
698.8501933254709,-1086.9403946548857,-1794.7303555946467,195.86912145983146,1239.9173621590214,-1448.03050807794,-4997.010726437616,-7297.591884007629,-7765.022340783093,-7148.447022957281,-5142.912879537183,-3467.77357225576
714.8489363756369,-1081.0893478295293,-1801.9837419253984,184.77750734732817,1252.1019709042148,-1448.56058565403,-4982.982702147954,-7356.665563307412,-7765.519532593608,-7161.402090794083,-5142.9509381755,-3465.3012048886812
731.8945025318537,-1074.6209925197027,-1809.583635917386,172.8595418108147,1265.1025657433674,-1448.854577590003,-4969.628948993803,-7418.719337301073,-7766.127053040827,-7173.824866118953,-5142.860113872277,-3462.4344251920006
750.1504244847122,-1067.5943048023828,-1817.7378592647667,160.079116377775,1279.1836085973127,-1448.9363396250258,-4956.969097498027,-7483.654530763836,-7766.8971580252,-7185.925031054753,-5142.689195318876,-3459.2193420398717
769.8283651158,-1060.0711686174425,-1826.6603143838577,146.3765315621212,1294.6437011161754,-1448.8308103706338,-4945.02337082565,-7551.426956089804,-7767.883888388221,-7197.914514142534,-5142.488943721667,-3455.7033096927657
790.9395103275126,-1052.123766912949,-1836.4946101619562,131.80174074797583,1311.6016140093595,-1448.5670392743111,-4933.802132169979,-7621.944832905518,-7769.147068065711,-7210.064846091091,-5142.316422725717,-3451.9441508699997
813.3630885517462,-1043.8192802968329,-1847.2806761733505,116.46204108212274,1330.0148032152085,-1448.1725428076152,-4923.311024516547,-7694.991362999006,-7770.7401930966535,-7222.630762705411,-5142.223282993874,-3447.996324431187
836.6165809063906,-1035.2009838319534,-1858.7811254444143,100.61670877357514,1349.4004032121786,-1447.6664632334514,-4913.54893961677,-7770.792556138845,-7772.692933879014,-7235.7847470810775,-5142.239650314033,-3443.897369427303
860.0208011531432,-1026.304350652358,-1870.617221323751,84.61238685886912,1369.0462173537537,-1447.0656210972854,-4904.510281897634,-7849.640837831821,-7775.026051624781,-7249.666265150772,-5142.387773336775,-3439.6797078601066
883.1797436126502,-1017.1674067661626,-1882.5191126295804,68.65174929330762,1388.5064505452924,-1446.3881992882634,-4896.194769846047,-7930.184387727898,-7777.763108398114,-7264.381330729239,-5142.692096755134,-3435.374719057324
905.5316462013456,-1007.8303548911931,-1894.1366480510856,53.02204294216011,1407.170250534466,-1445.653238320601,-4888.598529339229,-8011.109805750829,-7780.928107456159,-7280.036759512002,-5143.177748752891,-3431.0165113582775
925.9609462975496,-998.3475885133229,-1904.92378739499,38.30758167143233,1423.9281902502985,-1444.8855773908908,-4881.706978265802,-8094.424924796004,-7784.554343645375,-7296.813377132732,-5143.879374525118,-3426.655147615183
943.3734926007011,-988.7813985757489,-1914.3904018839269,25.08867024785675,1437.7087716033948,-1444.112648858282,-4875.504599691919,-8182.213091043815,-7788.681322591995,-7314.900658350844,-5144.8373633205165,-3422.3467598009606
956.8506136463418,-979.1882289074114,-1922.0811517554005,13.846505693786838,1447.5851259849826,-1443.3577230657547,-4869.974960418388,-8272.455487366924,-7793.343277161318,-7334.443585060874,-5146.086936644394,-3418.141479456411
965.9414770441775,-969.6316511189168,-1927.710452354966,4.8298462801194475,1453.1009714951513,-1442.6475971845266,-4865.110215541053,-8362.760464256855,-7798.5821059636155,-7355.547671782334,-5147.669553193711,-3414.0910036586483
971.4314403703447,-960.19004670278,-1931.7624121011195,-2.3280347620573725,1455.03917379906,-1442.0161770582374,-4860.927982248257,-8453.755716600723,-7804.457289088186,-7378.239406193692,-5149.6409172949525,-3410.248026984595
