I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-635.0392181224637,-1155.9241822104382,-529.8482720041417,894.6303656116911,-43.98868252191405,-843.2383714354125,955.4827617060613,467.21420287001973,-753.4399417886361,-996.971980402598,-1015.2426936952869,-811.4867795508541
-627.0921795569323,-1149.4712782043414,-531.4854916481148,887.9857804145686,-39.2170882413291,-840.7895075617877,944.7510004625401,470.18641476387177,-752.7287382972961,-992.6973703780882,-1009.1380955093272,-818.9913695519574
-618.685389629011,-1142.9561963740125,-533.1664607995835,880.7285985106658,-34.36455875842087,-838.3262049801657,933.241150712355,472.7149237493553,-751.2089230793187,-988.1726107947474,-1002.9829481341737,-826.5688192400938
-610.0546175192198,-1136.3749513495966,-534.8799629391099,873.1823234378409,-29.440539403722216,-835.8410971452005,920.9244194729745,474.796736478672,-749.239823713718,-983.5679857820912,-996.1438109668876,-834.145424628686
-601.437615876883,-1129.7237066933035,-536.6144915645357,865.6824344879615,-24.454350059058235,-833.3267610709496,907.777564256463,476.4364391224158,-747.2818005268211,-979.0800959096275,-988.21848897853,-841.6483921860146
-592.745170685279,-1122.99968046437,-538.3577115547291,858.0987335681933,-19.415148834774115,-830.7768009220177,894.0142074986861,477.6932721599556,-745.199694006987,-974.9021162395446,-979.55125581831,-849.0168914919209
-583.9303249319491,-1116.2003846163684,-540.0973488827092,850.3777705448952,-14.332124194647422,-828.1851266459405,879.7894912088476,478.6252571356705,-742.9793498203369,-971.2051877971849,-970.775948450476,-856.1960473860061
-574.9861431274691,-1109.323102667743,-541.8220086232371,842.5439599104873,-9.214014551071429,-825.5451328755332,865.2393447780346,479.28251053966113,-740.7204386071282,-968.2056101989326,-962.4932712702285,-863.1387866213269
-565.8786650503748,-1102.3650074552143,-543.5208361968696,834.5710860921748,-4.069905619025318,-822.8502710705598,850.5386824952731,479.72481267030224,-738.4304626032795,-966.0381109315291,-955.1338087433907,-869.7899031594688
-556.6180496414,-1095.3226283818387,-545.1837695114111,826.4502220908724,1.0898619733676307,-820.0939743961854,835.8730039618981,480.00019565888886,-736.0790641883937,-964.6333216333218,-948.5242833544645,-876.0740411237501
-547.3647537728206,-1088.1923150587927,-546.8017284345377,818.2945435231431,6.254602969736122,-817.2697272000138,821.418583292073,480.08409714635894,-733.6705603424658,-963.8273424757751,-942.2353884215385,-881.907867480062
-538.2026283853127,-1080.971196699888,-548.3657856904571,810.1650749650378,11.413635388718124,-814.3718854910643,807.3065839141102,480.03449230016616,-731.2181287814127,-963.392473801609,-935.9468348065483,-887.1931088981133
-528.9260664835213,-1073.6564728606531,-549.8682521633049,801.8956839613721,16.556659854463412,-811.3948380299229,793.6669564404756,480.0380039129734,-728.6875387918718,-963.1224769917385,-929.4180205418523,-891.8566692021674
-520.2076686690422,-1066.24496541462,-551.3043077693586,794.014739039198,21.674895222394547,-808.3321164122825,780.6733752794559,479.6852064595663,-726.2119768654987,-962.9745127915031,-922.69101531116,-895.8852388725087
-512.8598044132727,-1058.7339182979385,-552.670336700841,787.1624949211866,26.76018028832141,-805.1775237519812,768.4926627720534,478.45247697103616,-723.9541418839007,-962.9685197357928,-915.9423062839501,-899.2935439349994
-504.11701014462625,-1051.1210235035785,-553.9612078407072,779.1472818461033,31.80389848839381,-801.9255522427253,757.2699462080986,477.7995404449477,-721.3929884322986,-963.1321698510444,-909.2332511794604,-902.1337382811045
-491.2688412763707,-1043.4051223459544,-555.170776672781,767.8210539733154,36.797675064018414,-798.5718471203489,747.1014650630535,479.21404073843104,-718.0129445127935,-963.4451754177109,-902.5951272770441,-904.4292421071461
-479.0749821038637,-1035.5874975883544,-556.2941997871611,756.9483727180894,41.733343447259664,-795.114531024363,737.9743007044002,480.13893910161875,-714.7128369114243,-963.7310162260891,-896.0141152434355,-906.098977986255
-472.5334477189339,-1027.6707856023827,-557.3226151224421,750.4833786284978,46.602857247685215,-791.5531428086754,729.8158671607788,477.9458238769705,-712.4337070998887,-963.762479643123,-889.4428307627388,-907.0326126020449
-467.0743244156666,-1019.6578553404798,-558.2408926915873,744.8107191982257,51.39913138876208,-787.8872196287363,722.5431631270859,475.4472708433984,-710.2993075556761,-963.317375324609,-882.8973243183054,-907.1079228194999
-457.3862476175105,-1011.5522410231719,-559.0353193701621,735.7288216184667,56.11499378371405,-784.1171111120834,716.0516549965366,475.79560229124104,-707.2932610314169,-962.2659103560811,-876.4097113318418,-906.2672356042792
-446.11830187212286,-1003.3577929468255,-559.6846899893437,725.334134326539,60.741985943437406,-780.2440454422037,710.2404066290605,477.37532204607743,-703.9123027492371,-960.7121754210845,-869.9885341318599,-904.6362054446948
-436.57521996145374,-995.0784825530416,-560.1733565443077,716.2416191770882,65.2714658531167,-776.2694874402372,705.0070638002098,478.09617715972297,-700.7791526109872,-958.8607813347498,-863.6404747061413,-902.4127192897073
-427.7596945579149,-986.719028467473,-560.5219536230179,707.6621673218483,69.6959803234588,-772.1956089221212,700.2156739311953,478.3162215575319,-697.7007154689829,-956.9366469344533,-857.3610091881482,-899.8004834554683
-418.62074725925953,-978.2838163778024,-560.7377009190878,698.764732791695,74.00982066099783,-768.0240415249568,695.7370731967928,478.47459005679207,-694.4721273195506,-955.1055094181754,-851.138339103345,-896.9586211938182
-409.56501791505224,-969.7757096797244,-560.793766351873,689.8722478165986,78.2080247803048,-763.7541576323471,691.480548177407,478.3680552658981,-691.1637319842495,-953.3142283240165,-844.9685091302255,-893.8809953814658
-400.7290466852666,-961.1970769186038,-560.655320547632,681.0947800868033,82.28944423516627,-759.3845614606893,687.3705351003003,478.0339579490638,-687.7912764886881,-951.4245918817221,-838.8535686641452,-890.4938135634483
-391.9659937216895,-952.5503055158453,-560.2332868253148,672.3198148796004,86.25851645144397,-754.9141996457124,683.3512717416068,477.64760552735567,-684.3108366589004,-949.3161069069528,-832.7986376923905,-886.7453617840789
-383.3095374150581,-943.8379474028225,-559.4956324400634,663.576976572044,90.11831703773578,-750.3421893420766,679.3652432547159,477.2645503097797,-680.7144967985722,-946.919800382683,-826.8086993628137,-882.6088302819153
-374.82287344768673,-935.0636750844843,-558.5868111437497,654.9160749829814,93.87536285117643,-745.6687847029017,675.3135205088404,476.83940692680676,-677.0081639105509,-944.3426174534596,-820.8988193150046,-878.1511421133758
-366.3607903806824,-926.2316538802642,-557.6951056192449,646.2139005738875,97.5311142368411,-740.8949774572205,671.0926836885706,476.3211867504099,-673.1911032619048,-941.757159610638,-815.0774685806638,-873.479855511359
-357.83635002986796,-917.3455708102232,-557.023378223388,637.3982310947744,101.06157815607048,-736.0212832591125,666.6202690412027,475.73239759464366,-669.2569587418851,-939.287659846598,-809.3157076731131,-868.6690966133397
-349.52257173090265,-908.4093974266713,-556.6870967007168,628.699158985012,104.45486915930002,-731.0490648912925,661.8383189925387,475.1060205333426,-665.1967336477941,-937.0165708650454,-803.6013748446678,-863.780434320324
-340.57203544156835,-899.4276275659299,-556.5045757378552,619.4092091390435,107.72364433299788,-725.9814676520931,656.7422979376865,474.45062332030545,-661.002145020763,-934.9138808392271,-797.952783565094,-858.847322666725
-329.95362323189505,-890.404897455712,-556.196875661445,608.6676833147368,110.89217409959156,-720.822405956498,651.3583930107992,473.77608937335424,-656.6650126220679,-932.8929906712336,-792.403264614539,-853.8862509443524
-321.2076344148034,-881.3464321175802,-555.5667968815571,599.4416238085691,114.0351933135022,-715.5766275816316,645.7102774246964,473.0764203244177,-652.1720452794112,-930.9082592856138,-787.0634805526925,-848.9350605079777
-317.8084466326281,-872.2571421240265,-554.4447038221319,594.6423886657193,117.18136920063104,-710.2487159884273,639.8345376486094,472.3486403967539,-647.5153738539789,-928.9101855700374,-781.9749561562755,-844.0326254499804
-313.697922465116,-863.1404132532288,-552.8112801500915,589.1988244806056,120.23303440988363,-704.8413059698945,633.7795866050028,471.62711977033194,-642.7047776754043,-926.8387888267731,-776.9907508496503,-839.2060334432413
-302.5146665466657,-853.9992297931977,-550.7221808888744,577.7854492878669,123.05012041174409,-699.3565304518543,627.5971308789321,470.9598747478103,-637.7518690365016,-924.6450695115393,-771.9013747879187,-834.4817513339267
-290.10498612243765,-844.8367607400843,-548.0745094391913,565.2980615091144,125.43406439984544,-693.7971320135412,621.3540473521145,470.39574955044276,-632.6611016212977,-922.2603778105996,-766.4081621171106,-829.8796344232858
-283.25978793725193,-835.6564709158207,-544.8760979010849,557.4238318371129,127.27452809073642,-688.1661040904231,615.1086091149383,469.98066326013793,-627.4280847738095,-919.6406928010174,-760.346305141497,-825.421270977264
-278.61238170878806,-826.4631807798128,-541.4186578205025,551.3464242435853,128.73048434240835,-682.4675857051183,608.8830244700428,469.73978409115875,-622.0239541321465,-916.8270527155469,-753.9592527915125,-821.1467677466262
-271.9586390594757,-817.2621122529187,-538.0690373009965,543.548908998406,130.0561420256804,-676.7060548141023,602.6844160588037,469.6885505491547,-616.4079608648008,-913.8951539232384,-747.6347799367439,-817.101954239558
-264.5817982752232,-808.0573955641296,-535.336492341599,535.1087521715224,131.5384279061436,-670.8845071288728,596.5140420859824,469.84332606178464,-610.551984450822,-910.9191865255864,-741.8108941560795,-813.3265190682436
-257.8347734459427,-798.8529966623371,-533.5296243608556,527.1610516995706,133.35912158952567,-665.0058578539144,590.3728831192401,470.22238699846116,-604.4213521678068,-907.9789802013764,-736.7675649362362,-809.8594901597919
-251.2131377847514,-789.6530188538329,-532.3044610941229,519.2846310718769,135.3545318689724,-659.073877267186,584.2826346660365,470.8540444902923,-597.9623450175378,-905.1310813592634,-732.2615527867919,-806.7359075071331
-244.55889174861326,-780.4608189041974,-531.0788164936912,511.3469299475409,137.22698961082648,-653.0916174781044,578.2702175918682,471.7681998226798,-591.1251455681894,-902.4147094648941,-727.847944075329,-803.9841509456115
-238.07854196747095,-771.2793161404456,-529.232715427869,503.5188520141415,138.68981959729933,-647.0613600079419,572.3506054719726,472.9880756193114,-583.8661744773665,-899.8839978768494,-723.102241309306,-801.6320697957542
-231.74620442261892,-762.1097094643756,-526.315495544613,495.7762181040295,139.53819107388657,-640.9831994221594,566.5333760137579,474.5271419032968,-576.1652716533971,-897.5669918204069,-717.7217725734477,-799.6957155929949
-225.49040383921098,-752.9496051754021,-522.5169511117248,488.05749646551504,139.85417244485603,-634.8525004149692,560.8183854609306,476.3794718818175,-568.0615476827095,-895.4313435838278,-711.8344192245653,-798.1668038512714
-219.4879959454381,-743.7946528455785,-518.2871211022313,480.515029810452,139.84138590880644,-628.6620677879841,555.1986769197198,478.5196605841796,-559.623232178386,-893.4166834015057,-705.749418602773,-797.0238321733332
-213.85059503052008,-734.6398297122682,-513.9990628307283,473.2416944101637,139.6620043732768,-622.4042611876259,549.6717940494567,480.9286502539491,-550.9110755697081,-891.441627818321,-699.7030365948821,-796.2379835685617
-208.26486715433637,-725.4793299359201,-509.93519869295653,465.95905315592717,139.43408867257503,-616.0703437637317,544.2317902113224,483.6041804541872,-541.9975966561947,-889.422163537592,-693.8690173614065,-795.7754984095118
-203.74332663377305,-716.3076547649114,-506.0225203298628,459.54358222963884,139.12062399185976,-609.6514057217315,538.8634285163058,486.4765123706748,-532.9666468934348,-887.3137241319739,-688.2042001712401,-795.6081253230232
-201.51667826567999,-707.1192479743816,-502.0280228613777,455.0616093092878,138.6164456301693,-603.1384735298545,533.5492594965518,489.46458662381707,-523.8959220486013,-885.0817803155848,-682.5639208096056,-795.7072469263246
-197.40611081035075,-697.9073489445052,-497.8309535046392,448.8669535130593,137.86686961349682,-596.5211645741352,528.2695243169143,492.7397836137759,-514.8678245375866,-882.6737343261378,-676.8810424225396,-796.0354805130921
-187.30810043962583,-688.6653221949308,-493.3507023208325,437.3794956668595,136.84581186880897,-589.7897335171648,523.0086348124462,496.4722227544707,-505.9387210992553,-880.0323086583179,-671.1155492355954,-796.5532672302927
-178.39784691983425,-679.3875983231168,-488.60505841886516,426.84568455185786,135.592794712666,-582.9370767246221,517.7656781306359,500.3067525172136,-497.0942122221731,-877.0851336267558,-665.2809764499176,-797.2204568494806
-178.20643523672484,-670.0688986919466,-483.6666886621591,423.82232229820545,134.17899495576708,-575.9570343913465,512.5468109915173,503.87553829808127,-488.2878137872771,-873.7541245249731,-659.4230934037734,-797.9953257827065
-179.81030938861971,-660.7044266157939,-478.53492770086586,422.2735367256162,132.64186192766573,-568.843849002584,507.35984904557773,507.4991370973458,-479.4755330592229,-869.9839048871057,-653.5431912889469,-798.8396703581874
-175.17231358860693,-651.2891380369839,-473.1854971845714,415.1938595462795,131.0044811133335,-561.5915782871466,502.2138996097832,511.55039188936274,-470.60424712734124,-865.7191726966153,-647.6268739946854,-799.7132632354796
-168.2869581500305,-641.8163550138858,-467.590783294123,406.0591885368678,129.26758724690194,-554.1921449381542,497.1135422991153,515.8223140893919,-461.6278073720945,-860.8884451692508,-641.658671933594,-800.5671805223428
-164.146165961302,-632.2790572788458,-461.71317411801664,399.2147968435678,127.41908395928107,-546.6368420523868,492.0627817598174,520.0572809516877,-452.51019836099084,-855.4266362102551,-635.6180442585016,-801.351302531546
-161.260254707532,-622.6708887626532,-455.53853938406826,393.3621803750923,125.47070674480358,-538.9180843544146,487.0704553899922,524.3088192477566,-443.2024301369605,-849.2746014321006,-629.497584510699,-802.0175601882473
-158.04503824821916,-612.9860117720239,-449.06603781650495,387.1187766654204,123.43024049547614,-531.0284148995286,482.14777175160594,528.6341022501933,-433.67947694372424,-842.4020480645826,-623.3007333281722,-802.5230032737087
-155.08654484565042,-603.2199366593125,-442.2940230627974,380.9884949714086,121.28592145042745,-522.9607183258895,477.3086886365951,532.9853215403544,-423.9777168094297,-834.8439910451283,-617.0368473214866,-802.8377503934478
-152.54223688861555,-593.3689842349601,-435.2243562170448,375.09943052109656,119.02149673336447,-514.7083319530492,472.5692194286076,537.3350230710366,-414.1619680970904,-826.6696923432831,-610.7201325695686,-802.9391495413188
-150.11350849904085,-583.4290276141746,-427.8572446594596,369.17833964746114,116.59592494878535,-506.26374608502994,467.9443422991717,541.6752984197608,-404.3083049579904,-817.9596299608093,-604.3653416190745,-802.8050065518977
-147.790169573854,-573.3965490739876,-420.1905206759318,363.2057126589084,113.97854583261544,-497.62031355252594,463.4497442311588,545.98507903281,-394.49551071074376,-808.8031635187675,-597.9852405305746,-802.4161924339322
-145.6798914260372,-563.2693115215144,-412.2215818603967,357.2756907043753,111.20128480105888,-488.77407142432185,459.1029587390461,550.2420936428492,-384.77246134141944,-799.2732981691382,-591.5868726061475,-801.7550869107964
-143.73521485205225,-553.0454000676815,-403.94676632860757,351.3675445065787,108.30242293472595,-479.7218371300761,454.92169265643935,554.4274508538048,-375.15653292501236,-789.4406907731684,-585.1749563912696,-800.8050062719029
-141.8999955356542,-542.7233162089159,-395.36287199378177,345.44095235133346,105.29161849894075,-470.46060413880144,450.92407410205817,558.5248951396372,-365.6891595413583,-779.3969695325359,-578.7564579385622,-799.5533614506544
-140.34013836360594,-532.3010442639295,-386.4659170658044,339.60899219255174,102.15176878348434,-460.9867847456915,447.12629378166025,562.5174037730085,-356.4441833782616,-769.2350042766634,-572.3379927068437,-797.9873201455366
-138.4991816207904,-521.7743776518543,-377.2491068471721,333.4735369483047,98.7910410623125,-451.29389937004277,443.5397406795815,566.3814264820119,-347.34261698938576,-759.0430158171126,-565.9261142035593,-796.0893909362879
-135.69660314965736,-511.13841190594604,-367.7049782139205,326.5469556331307,95.08095694269167,-441.3746582351899,440.1728323584493,570.0914989485615,-338.2744260670864,-748.9071613730033,-559.5271800488324,-793.840749633367
-134.21332750952902,-500.3889371736099,-357.82711231671243,320.4358547375805,90.93893696928748,-431.2235477299034,437.0311984288134,573.6255570155218,-329.64148003293343,-738.8946832830815,-553.143582816876,-791.2226916514716
-136.291866002825,-489.5220448779878,-347.6097747376341,316.72110399178854,86.25993111980394,-420.8355713861506,434.1191375155121,576.9611830699084,-321.83446087524584,-729.0734504049184,-546.7777125433953,-788.2177167912224
-138.01317621270837,-478.53481441701456,-337.0491521076647,312.63363139598704,80.86764965437484,-410.2064421054767,431.44271878211066,580.0748091019151,-314.16890321093825,-719.5344145481961,-540.4362859621941,-784.8122221216465
-135.26137230927796,-467.42528440982386,-326.1438477491157,305.2659583074214,74.5971817713553,-399.33346580909773,429.00640503338514,582.9451899015429,-305.9284637548655,-710.3651630323824,-534.1254326802016,-780.9953695147353
-131.80427451442452,-456.19145172219874,-314.8934806428003,297.2740046414185,67.30646951135385,-388.2144578535926,426.8105715590984,585.5523123576945,-297.7827357600774,-701.6406177533709,-527.8487305073809,-776.7586150796865
-132.01964448676873,-444.83267465541087,-303.30172351714424,291.74680700609173,58.934803635859794,-376.8501478961565,424.851319774355,587.8824420594921,-290.5090248651514,-693.4086222485897,-521.6056740878356,-772.0945661153256
-133.72309326252375,-433.35092628567577,-291.3795209806021,287.147134835404,49.62757395145222,-365.2470528044318,423.1177144176006,589.9355796135372,-283.7218712778531,-685.6578812775504,-515.3864275702541,-766.9953257947769
-134.1902202748529,-421.74963132636884,-279.141970083879,281.5600312309463,39.630840943995366,-353.4149106484046,421.5941016143443,591.7189921363369,-276.93844651364475,-678.3446101001075,-509.17590009282924,-761.4549283040222
-134.24892888671658,-410.0334279980807,-266.60669218571655,275.58272849198545,29.163918586318896,-341.3652396061971,420.26417247051904,593.2418762947636,-270.3113167772315,-671.4200926736756,-502.95955345513477,-755.4689792122878
-134.76521809509524,-398.2074306176925,-253.79292181624174,269.83673650408673,18.484002409174064,-329.11079066500184,419.1084334351937,594.5163155209204,-263.9932189288051,-664.8235161012494,-496.7199567233142,-749.0373684566954
-135.39036344903448,-386.275615344291,-240.7182332190409,264.0776287640059,7.881778460660572,-316.66309462352547,418.1032100017866,595.5534232399086,-257.90521370503507,-658.4942645087843,-490.4360085964182,-742.1707428271006
-135.98980579772874,-374.2420331575489,-227.40041253743533,258.2071262404273,-2.375916871219175,-304.0338919231329,417.2232624067268,596.3643771949982,-251.99717506835088,-652.3707912700862,-484.0860147356442,-734.8829085818713
-136.65039171072115,-362.1118930947376,-213.86010098638104,252.2776196558822,-12.007298969960557,-291.23717321469945,416.44130574260913,596.9650241142708,-246.24835418539107,-646.3735805691605,-477.64654820510884,-727.1826925688925
-137.31625770928585,-349.8911103913771,-200.11853715993422,246.24485034996434,-20.821803776041847,-278.2875413589324,415.7312373410149,597.3701566303776,-240.61651514287814,-640.4278802193967,-471.09679798067265,-719.0793500522533
-137.93720754704574,-337.5868756893523,-186.1970030708704,240.0864049445756,-28.869960643175972,-265.1998647336755,415.0732465650047,597.5890357909813,-235.0842759414882,-634.4831392515065,-464.425116193486,-710.580752438532
-138.69605635108974,-325.2071109812335,-172.1172181261647,233.9827918131225,-36.315916252756814,-251.98948033423864,414.44977148273955,597.6293254924547,-229.71834840536675,-628.4981590715527,-457.62367843650117,-701.6925634714513
-139.69040600230122,-312.7590920405918,-157.8994755632726,228.0307165893586,-43.32644723843282,-238.6707347790903,413.84187356455715,597.4970337523871,-224.54390430705473,-622.4409405159416,-450.68379907451003,-692.4302523206837
-140.59810627649352,-300.2505067596863,-143.56490949615954,221.95403591845593,-50.10285683161819,-225.25864410126854,413.23059078526,597.1996912244717,-219.42753034879183,-616.2784044285921,-443.59731837506484,-682.8039956909994
-142.387978055261,-287.690166214176,-129.13824822219786,216.6206984768562,-56.825375759517186,-211.77082997105995,412.59521297885345,596.7524863191863,-214.71284985323572,-609.9545899162187,-436.35426558176994,-672.7985817785813
-146.23849670459683,-275.0868691107262,-114.6446820501975,213.08329985306725,-63.64382945087345,-198.2252652267052,411.9135102183282,596.1730922889793,-210.81961800183754,-603.4098246434937,-428.94300360893317,-662.3988924745448
-148.05880500646327,-262.4494143359372,-100.10848046251806,207.7329358750095,-70.74705116069086,-184.63936830169328,411.16476096896895,595.4774239057347,-206.21431266926942,-596.5960932525464,-421.35283044139493,-651.6064331506861
-143.83510621953667,-249.7854430169648,-85.55185458570786,197.0292186352434,-78.25942830241212,-171.0290276891955,410.3260502104569,594.6800844416586,-199.39359223563326,-589.4756881399097,-413.56978016583093,-640.4371306663435
-140.55187161874835,-237.09955280971482,-70.9915744132856,187.15995480163076,-86.12867921257936,-157.40604826586306,409.36869995821183,593.7913914876384,-192.93913095680972,-582.0333351120894,-405.57425428091057,-628.9417724503909
-145.54254163224388,-224.39489025303024,-56.44162445204098,184.62113966912196,-94.22506221687088,-143.78016783132435,408.26201744840756,592.8190529236624,-189.5630935363924,-574.2673607734494,-397.3420834693514,-617.1924419727584
-152.04734441118873,-211.67445874667163,-41.916578929268,183.44207930613152,-102.40496625155666,-130.16144927935878,406.9747614057748,591.7724441127667,-186.74204317146305,-566.1730469572318,-388.84378380083376,-605.2433585157024
-152.22096059852302,-198.94100255240488,-27.42989433949436,176.68989161999684,-110.50774763296909,-116.55922349858959,405.47657570001576,590.6606493988129,-181.55102997791565,-557.7527886303574,-380.0508912175074,-593.1670395431287
-149.94943845769836,-186.19806906274206,-12.994159723759768,167.80768523692316,-118.42167128212219,-102.98251506097432,403.74223145535234,589.4898507003976,-175.42602069659216,-549.019927405979,-370.9372561628578,-581.0881269246883
-150.09112076431376,-173.4495680933669,1.3779797880248932,161.09720742022884,-126.06789030077609,-89.44047427548236,401.74902133185475,588.2677632284374,-170.165562632416,-539.9909499465646,-361.48075762967574,-569.13183232599
-151.18522010306185,-160.69861842386496,15.675341292748511,155.2657649282811,-133.33782770255092,-75.94117517534087,399.473282774214,587.0060279608574,-165.22401395561587,-530.6887417937402,-351.6751340737343,-557.4037851550297
-151.67842377684266,-147.9487491151845,29.885316142191588,148.9423906488866,-140.16601631707013,-62.493620395643354,396.8931275268474,585.7162765509898,-160.01824901215136,-521.1315290391581,-341.5086038121523,-545.9744579997421
-152.1308370021978,-135.20464281978676,43.99041870564325,142.63499139487544,-146.59350303624268,-49.109962907673406,393.98899181774607,584.4140302964333,-154.7406305316986,-511.3168769304545,-330.9492917274319,-534.8187339142193
-152.68442409612422,-122.47153569467415,57.97132226478979,136.48688199403483,-152.707162798549,-35.80358457246026,390.74264979798414,583.1129205144305,-149.42423983519083,-501.23433400478206,-319.9644612133286,-523.8623194092852
-153.0385142559127,-109.75557433499232,71.80852411891964,130.25570877514906,-158.61190651317705,-22.588202717879692,387.13989934701743,581.814210488439,-143.9359217756563,-490.87462890746343,-308.5082409834815,-513.0637328108995
-153.17346727405842,-97.06299356230237,85.48281137017813,123.94424123138154,-164.42103994632728,-9.477414556722099,383.16727949110543,580.5231385682691,-138.25066709593614,-480.2290578336241,-296.5598692971,-502.35099715904494
-153.18338222082917,-84.39880111360617,98.97804281498303,117.63886600690721,-170.20392618131146,3.5172134447279935,378.8074854610827,579.2614472085992,-132.39782510885016,-469.2978829082105,-284.1819145735971,-491.5830785337543
-153.00471523539133,-71.76803838683878,112.27940871162514,111.25202498288124,-176.00585046424627,16.384871426691987,374.04846922736886,578.095665258331,-126.36214380324155,-458.0863331018958,-271.45410871046863,-480.62553835825713
-152.5702771930732,-59.17656765307223,125.37078308295509,104.71392809434312,-181.89024855426774,29.113822575628127,368.8806805133543,577.0679941201408,-120.12501440745184,-446.5959059446007,-258.4350743532452,-469.35765734878066
-152.04746835749071,-46.63120470021957,138.2368307896039,98.22971668714908,-187.89461385372303,41.69254551513398,363.29149799464227,576.1139017946767,-113.73644907248445,-434.83146062531756,-245.1657201752767,-457.72784287813926
-150.8525186448008,-34.14077307634018,150.86358071960862,91.13404608620259,-194.00024925256326,54.10982564144956,357.3054250702396,575.4477870722679,-107.01838352702778,-422.80543567733787,-231.59651993750037,-445.8733175883945
-148.2742576775787,-21.715263136549485,163.23768692226864,82.61589508254121,-200.16322447138955,66.35453168399955,350.9577162607285,575.3220940131682,-99.7542072347105,-410.53382216634236,-217.656501955768,-434.01938584731766
-146.69279509045288,-9.364533976268762,175.347958322658,75.43105580551628,-206.3207696015183,78.41670471017656,344.177301974308,574.7712250785994,-92.65014118227316,-398.03691663616195,-203.3753479778818,-422.3508639859924
-148.44921472617622,2.9009653353351865,187.18293175165965,72.28782384599835,-212.40516393862774,90.2861547224478,336.89999630080536,572.8535343725939,-86.40915693206617,-385.3363310233503,-188.7449541074985,-411.08644511489183
-149.45326111644664,15.0700570152521,198.7277827252324,68.46582413673384,-218.38000710111285,101.95082140923796,329.2876327807109,571.1696677826346,-79.83361487556071,-372.44909385897625,-173.6759317314786,-400.4887963065554
-145.41135242481204,27.131415149552428,209.96746573863084,59.00960741291322,-224.22061921521865,113.39851120742789,321.51075744501304,571.4063476392605,-71.67293132777384,-359.39171231718717,-158.0641326476336,-390.7912346996907
-140.26446195255895,39.07324058895777,220.88819162894848,48.478374429347184,-229.8889752465287,124.61761188882102,313.46607954230666,572.0295884679716,-63.134992917215286,-346.1837485388756,-141.66967278328787,-382.22763674791065
-138.59007438717504,50.884242621538235,231.47815275516862,42.16585544497203,-235.35359951818725,135.5976319006446,305.02267407874905,571.2393698325841,-55.61256386565099,-332.8463142337129,-124.40831958129914,-374.92464346073615
-138.11654982589863,62.555002568557896,241.73077784577518,37.44852476679775,-240.5952846651392,146.33110672570066,296.25823498316976,569.8665828806813,-48.43958428766385,-319.4033505992996,-106.64130968010726,-368.73504813660355
-136.00769898049413,74.07688059707489,251.6419399889308,31.048816262827504,-245.59942553953155,156.8120123439609,287.2621175051114,568.9461609613419,-40.7743820711456,-305.8810888370258,-88.87656904905873,-363.3823925541142
-133.1247614600819,85.44122590474838,261.20600006997364,23.961039568019007,-250.36342176323612,167.03363159019875,278.00442218168547,568.0733528252147,-32.87492276976695,-292.3055208032074,-71.72462734078812,-358.6000499990633
-130.37881652039195,96.63949385009143,270.4181478544065,17.237570662500683,-254.88432148121834,176.9897736726357,268.45552978424666,566.8346674174906,-25.020008761385963,-278.70425210939817,-55.58153497885247,-354.08106710917633
-127.43490314052247,107.66252786726288,279.27474365131104,10.492370919203813,-259.1405287946222,186.67485147107837,258.6381376375022,565.3428650075213,-17.13585396287441,-265.1082972630456,-40.142079401045166,-349.52644980366557
-124.19472266025537,118.50091437924101,287.77153199746124,3.6146843704526765,-263.10584299145467,196.08303031397236,248.57436829521663,563.6349826599883,-9.22762283081144,-251.54997689571104,-24.835811696340038,-344.6750593995761
-120.80989837243281,129.14586976616152,295.9050555364584,-3.215367317386657,-266.7589543028617,205.20907120371743,238.27282531316166,561.6390654558104,-1.3765016152644158,-238.06190434567526,-9.088286188282096,-339.23035215481997
-117.27128340646136,139.58840591462388,303.6689732086384,-10.003195957092855,-270.0818483406144,214.0463799752233,227.758668979359,559.3519217680814,6.3908510685451345,-224.6769206765619,7.5035657970026906,-332.99109700073205
-113.52338841911876,149.81877678971637,311.0492635103475,-16.809563552856424,-273.0677010275246,222.5845106710477,217.08176739416598,556.7977416870207,14.084787293456923,-211.4263510182596,24.71697173222469,-326.0044287687392
-109.65360434608758,159.8271048844881,318.02860188084145,-23.541320662491895,-275.7161443078724,230.8114613332288,206.3017909644211,553.9908647272354,21.709045028241604,-198.34069978054038,42.070845838597165,-318.43167028120894
-105.71935396714773,169.60332742288992,324.58914236665123,-30.132227860320437,-278.02399596864564,238.71511019725492,195.4898856726472,550.9440236870358,29.25491760928966,-185.45183760954978,59.17418932374815,-310.4559424003568
-101.53624865647967,179.13777461858894,330.713073513554,-36.76916309383871,-279.991123811604,246.2834950862729,184.7155441258494,547.6736449861097,36.723854053969276,-172.7903058748943,75.72898969108428,-302.2889350700617
-97.6797372760546,188.4222402393456,336.3864711512681,-42.84117945691463,-281.62303767860266,253.506831279891,174.02440822667404,544.2011053864849,44.08206816211839,-160.38302355978428,91.77607076112491,-294.0833004063774
-94.85166153054256,197.44913122417586,341.59718278453636,-47.604468812508436,-282.9273187548743,260.37640665122564,163.4579576772158,540.5528841251909,51.287938221494095,-148.25597074445525,107.51038669569758,-285.9549359073688
