I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103.54478772004126,-224.80625128253968,-337.2201345906752,62.43461651952613,212.05294327211936,-278.8324547967599,-1088.5427109270472,179.9775897108122,-249.39960027039436,-485.3990863397942,-508.47244395749163,-666.2221373137446
102.51580569743919,-223.84366845973915,-335.16823015230125,62.17549477119008,210.65531720288143,-277.01924089199065,-1083.8696070492847,181.3995564925343,-243.00433414173594,-485.6357972993108,-506.6775912173387,-666.5238043984677
101.43335994437776,-222.92641813620236,-333.1350924365314,62.569982550361225,209.2509358755738,-275.24471442401347,-1079.5884991531907,182.58640633458907,-236.763177210137,-485.8633701154601,-504.9525989428075,-666.8915183665059
100.29866246630534,-222.07199372591666,-331.1284685141987,63.4434657219472,207.84177501881345,-273.52540008410864,-1075.7436105164584,183.62540949006726,-230.66427266240163,-486.0865099862999,-503.31349994213105,-667.3358642180938
99.11796562211318,-221.29766911641207,-329.1547847813142,64.46347259675385,206.4290790120569,-271.87757329833306,-1072.3745952649892,184.67338032968573,-224.67036252049738,-486.30965212282285,-501.7752373096514,-667.8671543835712
97.89945432362559,-220.6182495500508,-327.2224045037932,65.30989527655144,205.0163308228815,-270.3160580080898,-1069.5237169896889,185.8816458748113,-218.74868990530723,-486.5356274240915,-500.3517442773701,-668.494032098504
96.64692033542947,-220.05181164018853,-325.34322842430333,65.75981243345049,203.6080351361566,-268.85855959450373,-1067.2346381677562,187.36022636557092,-212.8826331302125,-486.76831336276,-499.05837476548015,-669.2247270117844
95.3479019658568,-219.62750303933043,-323.53992138156474,65.93472975319189,202.2111305860848,-267.53283031421563,-1065.5603620020938,189.07282730480335,-207.11134983451612,-487.01613009617296,-497.9169710489138,-670.0712172472587
93.9834982151124,-219.37826783739365,-321.84043471170156,66.10027130322574,200.83413463525278,-266.3701636086924,-1064.5559481476148,190.92137864110302,-201.49733093645247,-487.2890833123195,-496.95139226544836,-671.0434074559051
92.53646522668127,-219.3349634821071,-320.268737074328,66.46471402478133,199.48348055497368,-265.3991303555146,-1064.2647686023136,192.8300760767712,-196.09232103798314,-487.5966406252894,-496.1826388090666,-672.1448125748523
90.99166100404419,-219.5273262931526,-318.8509070110538,67.18566808084061,198.16683310508387,-264.64760607164914,-1064.7280669229854,194.745212691587,-190.93940532656103,-487.94793102029166,-495.63090215530747,-673.3794099373063
89.34323402749128,-219.97976760826683,-317.6185573949858,68.24392751280787,196.89641910662078,-264.14037910732713,-1065.9899959692364,196.69091584088957,-186.05375147697836,-488.34990249579664,-495.31459045124956,-674.7455770511879
87.58969947297476,-220.71198740959304,-316.60230892277974,69.5370482840415,195.68492455281756,-263.8979457845171,-1068.0875055884906,198.7252910729942,-181.4360422983435,-488.80789360324644,-495.2489959525525,-676.2441304779036
85.72657273053225,-221.7438222459287,-315.8272429631594,71.0238111994561,194.54169129704934,-263.93990950984545,-1071.0514415261378,200.87840863030857,-177.09530026730653,-489.32749260043533,-495.4485300578009,-677.8994749677428
83.749660438899,-223.08884589605523,-315.3076288499925,72.68172284548709,193.47114058715937,-264.2788852051694,-1074.8952686390603,203.16561793824005,-173.04109073858072,-489.91262750050515,-495.9223775895135,-679.7226578435441
81.65482178028275,-224.74871708926736,-315.0464118711761,74.52734386914973,192.47328618285027,-264.9138222342595,-1079.5968500110134,205.57169713750244,-169.28472251850263,-490.56406088534135,-496.6693234305898,-681.6967687701098
79.43787090751013,-226.71851691362366,-315.0256175344762,76.60025918080886,191.53772485643347,-265.83597444253166,-1085.1140896255763,208.06401118273502,-165.83840721408026,-491.2808025152568,-497.6823490267727,-683.7927211448708
77.09784462090794,-228.98839121392538,-315.20345398252033,78.90058359262922,190.642247718668,-267.0323176989281,-1091.3986612892068,210.62391588825483,-162.70720539570507,-492.06051471644065,-498.9515476266954,-685.9352157455851
74.63433056720417,-231.54594042493252,-315.53932427485324,81.4148070002653,189.7657230769714,-268.4864888119697,-1098.3932327889352,213.2363538015549,-159.89237015781467,-492.8999674709538,-500.46442823052774,-688.0890231974684
72.04464548711896,-234.38259041245558,-315.9718765632201,84.13107120478298,188.87471010007042,-270.1839740362373,-1106.040113150429,215.88852400152723,-157.3942565285032,-493.7965015954557,-502.2095792332022,-690.3380782188444
69.32621451032351,-237.4895142622339,-316.45836919254003,87.03239712280599,187.94636803537642,-272.1094803785597,-1114.2797119338861,218.5698971791971,-155.21181938783994,-494.74730621687013,-504.1750988257426,-692.8020031145242
66.47715634186459,-240.8530553577803,-317.06161689626856,90.10965183998286,187.01580375825037,-274.2437736223549,-1123.040181776018,221.26196468994354,-153.34383499673672,-495.7483790671298,-506.34527095652436,-695.6386496294832
63.496828757426556,-244.45775585489528,-317.79801709825716,93.35846429772475,186.09257957266414,-276.56767628004064,-1132.2509287082553,223.94323839369855,-151.79037710211634,-496.79542366418235,-508.70397527608503,-698.9295799037412
60.388181232249394,-248.28602217418003,-318.5881177312529,96.77133681016984,185.1373369078281,-279.0610497534424,-1141.8539820615078,226.59369847521134,-150.5537866845827,-497.88424474659314,-511.23670246790704,-702.5190320857204
57.15588695730577,-252.3184294461157,-319.3135346149065,100.3405216060322,184.0870637187529,-281.7064699404172,-1151.794526905182,229.193034901778,-149.6374049779444,-499.0103346976156,-513.9288502028909,-706.1687241306521
53.803904779884355,-256.53747847056286,-319.6551960453678,104.0589203916119,182.76131187575996,-284.4946058275801,-1162.0201314157878,231.72305668146953,-149.0448106463473,-500.16907882473157,-516.7665822179006,-709.6380206320227
50.33682575328871,-260.9240150282317,-319.48139739426534,107.91664436203607,181.08482041229072,-287.41303571136143,-1172.475152026257,234.16602871860155,-148.77899079474818,-501.35540373744095,-519.7348877706304,-712.7583928182486
46.759929943658165,-265.4535559701424,-319.192663204344,111.89924986902767,179.27053311639025,-290.4487298217105,-1183.0874040831923,236.50188083355542,-148.8405401179244,-502.56303196214003,-522.8141452169873,-715.612680048242
43.078215926317846,-270.1008054393927,-319.3514992300769,115.99109608086557,177.62623091979404,-293.5817982145575,-1193.7795392531227,238.71070031002617,-149.22916627989096,-503.78510941695134,-525.9833755394451,-718.3847070498622
39.297206579662934,-274.8411792125827,-320.703414123415,120.1768335362482,176.5916397216365,-296.76284616918804,-1204.4797508457248,240.77324141365398,-149.94523851251645,-505.0148669376151,-529.222692468907,-721.2147931970817
35.42088956090068,-279.65303114955003,-323.64898103017254,124.44324864552955,176.40036191343427,-299.95927169832413,-1215.11795611869,242.67258199440457,-150.98945275261246,-506.2452439089153,-532.5130274637484,-724.2174600992414
31.44912127281965,-284.5229967084295,-327.51673611788743,128.78334621391733,176.66469758802702,-303.1740075211765,-1225.6306907404157,244.3974402200418,-152.36340440151693,-507.46895528377974,-535.8382373517651,-727.3916017747895
27.379836391352985,-289.4419274019889,-331.25869632191643,133.19320146612566,176.77270929049345,-306.4275784187785,-1235.9587485351813,245.93924391376282,-154.06926186107896,-508.67872712410986,-539.1838672028821,-730.6777577713752
23.210381068266976,-294.4001560480453,-333.8000940272326,137.66833830093705,176.03078261430036,-309.80112229204866,-1246.0368665322615,247.28990318782851,-156.10892777213007,-509.8669466229797,-542.5341796858852,-734.0786625714203
18.937842512696964,-299.389639491549,-334.4003992412944,142.2052229487922,173.9857424293801,-313.32269518299233,-1255.8041470831115,248.4419626642654,-158.48436032041684,-511.0263690515047,-545.8746899608348,-737.5789846030373
14.560993954102193,-304.4031753589851,-333.4685868969632,146.80053068601578,170.97139019054643,-316.87159221644526,-1265.2129343271172,249.385977856461,-161.19770722903795,-512.1510629221265,-549.1938666541655,-741.1095938361722
10.07917464607286,-309.43348178293894,-331.8819114393907,151.4508314109572,167.63220583009303,-320.2771635239432,-1274.2183002680854,250.11243324947446,-164.25117582598983,-513.2355607232961,-552.4808162415416,-744.5909583932465
5.4906150895510315,-314.4754379349119,-330.3680483063999,156.15437942812787,164.61455147841585,-323.29984269021514,-1282.7765706115174,250.61564650126687,-167.64703669288238,-514.2743201769078,-555.7253225162654,-747.9027950548491
0.793716014732788,-319.52240659139375,-329.51235481126946,160.90870847498283,162.37172936771972,-325.8056169120884,-1290.8386650675193,250.89000357685464,-171.38766007020996,-515.2619214829722,-558.9160031327305,-750.9512696654265
-4.012641090986363,-324.56194574388536,-329.29748783039196,165.70810157224292,160.67371527229037,-327.9797758572168,-1298.3350617504655,250.92769461160813,-175.4755592586721,-516.1924493974332,-562.0365846027727,-753.7620720104687
-8.929298897250515,-329.57948929144567,-329.4242050374098,170.54563906341085,159.01667233806808,-330.1207050466083,-1305.189144088969,250.72138109985937,-179.91302359374737,-517.0600202484761,-565.069164344627,-756.4054789549065
-13.955825894908676,-334.56049978421316,-329.8259215097295,175.41402935859998,156.97604274091807,-332.5685755705843,-1311.3318702918807,250.26297210356745,-184.70187391802307,-517.8601166645467,-567.9977138436712,-758.955037862967
-19.091672874373042,-339.4907445009194,-330.424321309855,180.30608815216644,154.26769297184526,-335.5364269273049,-1316.6957759552756,249.54702918937292,-189.84340029990784,-518.5884350191759,-570.8066283593937,-761.4708822368284
-24.337513722165767,-344.3591929855211,-331.135454523169,185.2166724439553,151.09601879987125,-338.8205385187664,-1321.2183191051597,248.5769452124028,-195.3378544794874,-519.2399152513752,-573.4814733386377,-763.9335947492831
-29.69379325491851,-349.15659481866606,-331.882900901453,190.14143375814973,147.8454820008911,-342.05661991533,-1324.8450499999371,247.35972405993633,-201.1848056013343,-519.8102883117128,-576.0099117710905,-766.2913781318535
-35.16020123366938,-353.8728215295434,-332.36775490275863,195.07526581749156,144.7331538964354,-344.8922888223939,-1327.5221077514932,245.8972818891039,-207.3839110654392,-520.2964851047268,-578.3800894211505,-768.5131208168157
-40.73494197392543,-358.4991120798913,-332.3352905508831,200.01312355729996,141.89190902987684,-347.07700119732226,-1329.2098812358895,244.1878118729454,-213.9338067324808,-520.6974405009705,-580.5837163354631,-770.5754398260289
-46.41306874330955,-363.0292533438209,-331.7773225902175,204.94998909812483,139.18409469802634,-348.7144282888893,-1329.8980213061498,242.2328487112178,-220.83161579963712,-521.0161738547037,-582.6197445033522,-772.4812160364725
-52.18783913811286,-367.4583289135338,-330.7975291195476,209.88076271550264,136.37082937742522,-350.05895491727097,-1329.5920106976089,240.02073790425644,-228.0735727094611,-521.2580642702044,-584.4911049893165,-774.2472483654414
-58.052079691813,-371.7831060029323,-329.7076083475277,214.8009295097792,133.47533159249963,-351.31443028140956,-1328.30662437224,237.51985886041425,-235.65413408893718,-521.4284915826847,-586.2025898987857,-775.8747972276699
-63.99792637446272,-376.00081537209314,-328.7032072645485,219.7059540543594,130.45726139440683,-352.631791091799,-1326.0621347311123,234.70387660664798,-243.56798219331722,-521.5343187754975,-587.7607282496207,-777.3620727355035
-70.01752335541305,-380.10696853232713,-327.5458366190916,224.59055083104414,127.09665483166937,-353.97066923296194,-1322.8706005562392,231.52340430874247,-251.81262707117278,-521.5841857258874,-589.171285790002,-778.7084355895267
-76.1028516381425,-384.096971791445,-325.818688607507,229.44932327663363,123.14352256088944,-355.18098434412315,-1318.744244995371,227.95003529460186,-260.38560992317326,-521.5871308647868,-590.4402474304048,-779.9119917921532
-82.24492434183871,-387.96744921765446,-322.928534653394,234.2771198944106,118.05589892814407,-356.1935524753587,-1313.7062048118646,224.06907927742571,-269.28315955741175,-521.5532306261039,-591.5761288955287,-780.9772280597113
-88.4347209300729,-391.715709678941,-318.66407047052576,239.06902536339297,111.58713303906748,-357.01904896587354,-1307.7827239762937,219.91659487372257,-278.49956510636173,-521.4913674775194,-592.5874998470194,-781.9113438492217
-94.66383126010713,-395.34040490351,-313.50487302262314,243.82074219019344,104.38240499942935,-357.54768404467114,-1301.0026850545025,215.43244591419491,-288.024112773166,-521.405933411494,-593.4813792994884,-782.7190492666098
-100.92409138225459,-398.8411183788875,-308.2223332329659,248.52845743549787,97.37856085544216,-357.67126895622306,-1293.3975512320244,210.50960538472594,-297.84392471001865,-521.2997123941203,-594.264609956074,-783.4051532597023
-107.20783160824028,-402.21699725215603,-304.61631769355745,253.1884214729461,91.71130463424727,-357.93066448415556,-1284.9930313594696,204.81432326712002,-307.9481200669522,-521.1762611707367,-594.9434701590458,-783.9749003346149
-113.50730972649623,-405.4677622960784,-304.0061620262313,257.7971905676712,88.09903801745216,-358.8442830575844,-1275.8177919349025,198.21426897356997,-318.3252416782959,-521.0392815359828,-595.5249246606226,-784.4331572943631
-119.81399484995818,-408.59465858862615,-304.61347289597603,262.3520006516684,85.88302162066256,-359.49598501280576,-1265.912447510372,191.12977677425647,-328.96268337899517,-520.8942127095497,-596.0190520818256,-784.7854349876626
-126.1192308720154,-411.5991167341737,-304.10541559401264,266.850232555995,83.88472617636451,-358.91926775704985,-1255.3188611524934,184.16327914476392,-339.84893207058707,-520.7477785901723,-596.4368450117653,-785.037634086828
-132.41430077368216,-414.48212090239593,-302.0876269270932,271.28879039628134,80.92536903491786,-357.99838335599645,-1244.0772643665355,178.1754328974949,-350.97225223661604,-520.6056562116294,-596.7883947184673,-785.1951239279905
-138.69116493892128,-417.2439588896362,-298.70663591782653,275.6646579770062,76.16224403879988,-357.76430016996864,-1232.2196248139928,173.63162381372976,-362.3248337673337,-520.4753430958225,-597.0833124795922,-785.2639280520025
-144.9435894876261,-419.8830065043857,-294.28969498639077,279.9749857426337,69.97475725669524,-357.7123943071112,-1219.7556202081953,169.79672463959793,-373.9082924547646,-520.3684889309013,-597.3295173756964,-785.2516439614064
