I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
823.7830930947883,-527.31577293653,-1361.391376912646,-160.96224603049,1100.1364457839734,-946.8755144327517,992.4524874492272,5532.601238950247,5893.463719141807,1951.9936451697065,-245.52508238702566,-867.7249006400814
833.8447591074433,-508.0613715635924,-1350.1795616234376,-176.67816707667686,1099.5029697582027,-933.3024855150965,978.2722076495363,5519.480655124212,5895.695624686011,1970.9515899699388,-217.8674616395831,-841.2695513045228
844.2612080633482,-477.7546184687976,-1337.6202077701514,-192.6367864024995,1098.041644486017,-907.1807486223355,961.5982534609074,5505.947759760343,5897.510955198851,1989.5295043031585,-190.14914475648314,-815.4400673270164
855.0065474568842,-458.8040364605695,-1325.333437925093,-208.17621779304554,1096.6003969790668,-894.219114141905,947.2826345461411,5491.9807986535825,5898.900777719592,2007.782128676978,-162.36596105447202,-789.3848571930515
866.0434945405937,-439.6130412937874,-1316.4879132820286,-221.7143528868161,1096.761721423403,-879.8032940046008,931.961852926839,5477.553326979022,5899.84140199715,2025.7686862863284,-134.51176965203675,-762.5817155155481
877.3273486819207,-426.85975926396895,-1310.6849409832314,-233.46808001331684,1098.3477334798424,-871.886074211584,917.4674081207527,5462.642899686607,5900.260806016142,2043.5209146218556,-106.57906895795877,-735.7681334969731
888.8108059270784,-375.1735276075091,-1282.7466717133968,-256.78738377590366,1089.2496001564407,-825.4686613724073,896.6502583219643,5447.228115572479,5900.085722454959,2061.0622198153615,-78.55987350734507,-710.2381706711977
900.4259122372922,-382.6758023704436,-1288.6408864072905,-262.1265640850547,1096.4325313878887,-837.4856585219038,885.1945073647604,5431.2776019645025,5899.261127517018,2078.4286303971944,-50.44439428167547,-685.8495174406985
912.1064120781131,-355.20099010515366,-1272.4749427662737,-279.11552503596084,1093.0478441439552,-815.4557406297087,867.1727330463984,5414.7624721689035,5897.762703931516,2095.6547832639194,-22.22373763666399,-652.8334776135525
923.8109681171336,-326.1757172905713,-1259.6535180004953,-294.34889511570697,1091.328878275921,-791.0125717740675,849.9024050760921,5397.66452163399,5895.650169498246,2112.7741870747673,6.106747201680673,-632.8641369923901
935.5079816506252,-309.9328579149153,-1250.3546219767143,-307.7581400683298,1091.3651722535328,-779.5510641981308,833.5035083065064,5379.970678517426,5893.025644641912,2129.8206495771597,34.5503084924007,-604.1866470386133
947.1727978000628,-293.69679068249593,-1240.6376422513026,-321.52456152439044,1091.3293409078474,-767.864739306833,816.8507656383099,5361.6775099807655,5889.960274883401,2146.8168660472106,63.11075833884604,-576.5778304857754
958.7819057211113,-261.8180474129944,-1228.486420536583,-336.83829346230453,1090.3639762537885,-741.8474913171232,799.0158626688747,5342.781959082844,5886.5499668423345,2163.786582276003,91.79218662180068,-549.9966021550125
970.2967122964264,-246.6782247433515,-1216.5077342126197,-352.2633422260114,1089.6776684500342,-730.609803857312,781.5690035872599,5323.267797348233,5882.948627186072,2180.768200795476,120.60081463759393,-522.8550675650639
981.6772118069175,-228.57919438177822,-1208.8918678209463,-365.37968974298497,1091.0773511076543,-717.3491736248724,764.8524560647191,5303.119497754308,5879.302097815401,2197.801940063674,149.54424182475006,-494.3502890314155
992.8927755595475,-218.30790567326528,-1204.9930059021483,-376.60119060962774,1094.3431073608103,-711.5845351440262,749.0794640042727,5282.329145487501,5875.743004672608,2214.924832240788,178.62919990822874,-465.25480669428754
1003.9240025809537,-161.44717020911253,-1172.6542243021433,-405.0165918633021,1086.4035755118546,-660.6518897927017,725.4195852159922,5260.901445815683,5872.3403472970995,2232.166409413587,207.86390369935643,-436.832083479676
1014.7726473119618,-176.26271843269691,-1183.3162472810354,-408.27619499979886,1096.251166175963,-679.8905919927635,713.4853565744527,5238.868249133439,5868.99378735327,2249.536155061685,237.25978562195198,-408.94100398957374
1025.4533912656732,-145.60158784438354,-1165.7387356448753,-428.55913647911683,1094.7431855393347,-652.4114256181225,693.619772669137,5216.275958213407,5865.522502803923,2267.0327227517955,266.8295399131837,-371.7367878071101
1035.9850863990373,-117.60416387413292,-1152.2284027107871,-446.7290320751299,1094.9411461593797,-631.305937665539,674.8171638768483,5193.171418738144,5861.775795409517,2284.653894971126,296.58688549499703,-347.5130770614088
1046.3905198379946,-100.65891994461833,-1142.8717978931084,-462.75611487544177,1096.7744052215485,-618.5416139485972,657.2583070650851,5169.6059812606245,5857.571313002382,2302.3935924305815,326.5450676469565,-314.2872334746151
1056.6892438436828,-83.48276188854932,-1132.9082129325307,-479.3275459859894,1098.0844408520065,-605.9075825806096,639.5598693143961,5145.630120130895,5852.690516435148,2320.2456396371826,356.7139637729359,-282.2767850148953
1066.9030918046994,-52.79507820494945,-1120.1644919214668,-497.5442448352595,1097.7565568957573,-580.6318737427421,620.204876789109,5121.293524588986,5846.937744969743,2338.202673616421,387.10207595571273,-251.68773998793856
1077.0643919937918,-35.239686162555955,-1107.433161278578,-515.9270415168165,1096.8522359674644,-567.8844818605154,601.9458036921545,5096.653691947405,5840.111561239255,2356.250223478123,417.7182232447047,-221.15650465443292
1087.2095222510395,-15.775695322661063,-1098.8314135911203,-532.4914772794508,1097.1557864315314,-553.5805525671714,584.4280304246938,5071.763445364064,5832.097889309979,2374.372995471137,448.5706772568816,-190.03342545527724
1097.3787853257224,-2.9700945001792665,-1093.6618613028359,-547.5631857560943,1098.4557284717127,-545.9125941373487,568.2630240127713,5046.6603675327915,5823.010334166297,2392.559578618529,479.66810594924095,-159.1969269003763
1107.615034467391,52.04524014499832,-1060.9427881679185,-575.4628416394997,1086.708818425035,-496.2495614619592,542.3159678415442,5021.375017183797,5813.0686084965355,2410.799162852178,511.01856800461655,-129.9768360484277
1117.952849231988,42.19116920192833,-1069.4672514784345,-584.3081421612438,1093.674680166036,-511.26590018033,531.2587778182293,4995.929944240737,5802.484444888561,2429.0829815276156,542.6270416660121,-101.97999899268241
1128.4297503417863,76.05413546634266,-1050.7589726284414,-605.7910952812592,1088.1141985618096,-482.98598061153905,510.4341243439825,4970.34727814463,5791.500878260772,2447.400657857315,574.4973755077741,-63.6770497844877
1139.0974723128481,103.97941772407673,-1035.7611779211268,-625.5313177440717,1084.4205424631618,-460.6905889265635,491.0304380053965,4944.663160326214,5780.348514437317,2465.7340024181335,606.6335942567631,-40.116607844779935
1150.0060567991752,125.03266782758367,-1024.3474890719606,-643.5280665622654,1082.6886522484374,-445.0271161209512,473.03161360720077,4918.913899975573,5769.224386860898,2484.0631344862286,639.0377959680889,-6.054315780721726
1161.1991014912749,146.459737215127,-1012.349775527102,-661.7251234523505,1081.245605164297,-428.90651156362435,454.93248076498537,4893.125818627782,5758.355035507277,2502.370368410475,671.7103346158619,27.32235212452687
1172.7039639355214,177.46667757715525,-998.2974590756647,-680.849716814548,1079.6117889469956,-405.1739709355972,436.1948445368516,4867.315666254291,5747.888629189909,2520.6415396007155,704.64761070893,60.15336887536285
1184.5104911720796,201.1883790968359,-984.0510346373849,-699.950973029883,1078.509768962129,-386.46818467363545,417.5163196196914,4841.480276047788,5737.771043215808,2538.8710817946603,737.8381675467502,93.92894074867756
1196.5887207049652,222.41611095753396,-971.662221886232,-717.8828909639132,1078.5553378680665,-370.8653756087393,399.6889562023441,4815.604758375882,5727.855090274987,2557.0581089691786,771.2661654561048,129.08804140900025
1208.9088405911052,244.25065539479914,-960.6846464692983,-734.8907217732722,1079.4263457974594,-355.7471687014619,382.54443589779754,4789.677835045815,5717.973996783259,2575.2016618463163,804.9147000434555,164.78107490698702
1221.4331796966328,292.64285626164025,-936.9503619870636,-759.2556097172761,1076.0821479425622,-314.320835409696,360.5151255536423,4763.680899198459,5707.937587420707,2593.301708730444,838.76458901976,200.03024008784016
1234.120695627809,296.22281319007953,-931.9338959078647,-772.6364010520035,1079.2431254364612,-315.9123507230935,345.9534665564296,4737.583093383273,5697.605303258943,2611.357520145671,872.7959038148822,234.89258638864663
1246.9311796851102,330.8733392381393,-914.4143729280908,-793.2683772727156,1078.0702325137227,-288.2420868682281,326.56163888976084,4711.350989455403,5686.866630454117,2629.368415628768,906.9885148649553,275.06289559330685
1259.8157710077267,361.34038304074215,-898.4832213932245,-812.9541723062392,1077.2862818135357,-264.5732456915415,307.90635510536714,4684.945497555347,5675.570676090871,2647.3335762819347,941.3176232870762,307.5636711134017
1272.73392144106,386.81599225701245,-884.0154662303942,-831.7906064871064,1076.7574972624698,-245.16697912580327,289.9840085007023,4658.335398203621,5663.607122141708,2665.2495823927134,975.7575837285709,345.05567262530377
1285.6728325060487,412.59781590157786,-869.2945146710881,-850.7963965761511,1075.899519387044,-225.1990958109581,272.0318497903028,4631.517562394179,5650.973164802239,2683.1150939165427,1010.2910371859958,381.7762914910634
1298.6311486423353,444.457163152417,-853.9176490687424,-870.2203046540712,1074.6217449819453,-202.34549492570818,253.7190695856709,4604.499258208975,5637.711380917753,2700.92027704963,1044.8960404330105,417.80118558979643
1311.609615646609,473.49231097508766,-838.3981450699222,-889.7703346168399,1073.169229716665,-178.67191443739713,235.30599631560395,4577.284922335621,5623.88877035345,2718.6373860545054,1079.5379560916424,453.8654350887504
1324.6097385652306,494.85175359630676,-822.8841162486909,-909.3679826537233,1071.6677845899205,-162.60025995510867,218.01414013972558,4549.877153998665,5609.578573664555,2736.241346647106,1114.1842121151499,490.1730394774073
1337.6205644497138,526.1647175960028,-807.2678891541973,-929.0911899660146,1070.1079817038556,-139.6933855840781,199.43778067188538,4522.264033191427,5594.797566768537,2753.698281481304,1148.7889254106306,526.5043823149518
1350.6255797234708,563.9316723812433,-791.5413996185238,-948.957919531895,1068.494425620816,-109.28645551181629,180.96522947840054,4494.4256805207115,5579.53892086747,2770.9847106158713,1183.3141068965274,562.7760687381258
1363.6150088019717,580.8105114759867,-775.7416387235048,-968.9620869378062,1066.8683978879712,-97.56444770058208,163.63296700239852,4466.34932437508,5563.8197321647,2788.141177317784,1217.7789968964105,599.0612829567687
1376.575805429719,613.5586405644502,-759.8876468488259,-989.1014335048205,1065.2521374218277,-72.1231162758139,145.2766955175799,4438.014094667324,5547.64334288544,2805.17091221281,1252.1740583586352,635.3652268101969
1389.4866924994055,644.0290142091472,-743.9948189176919,-1009.3347635696151,1063.6383177749003,-48.65275364091419,127.08836137542832,4409.382688249492,5530.984507852589,2822.0021072895615,1286.4322320551366,671.617633001951
1402.3236139288736,671.441091394961,-728.0797482173818,-1029.602328158293,1062.0094384834522,-27.711046043523968,109.25641963854873,4380.410301774867,5513.807779773487,2838.5261554973436,1320.4589269364546,707.7311204693159
1415.057647436233,698.9609053978463,-712.1607822327904,-1049.8936106355063,1060.3333826460319,-6.636989363417677,91.39200577644722,4351.039104413077,5496.059441767291,2854.500171592927,1354.0452832910685,743.5399081750229
1427.6608134016592,729.0405598700742,-696.2572546442383,-1070.2329451843225,1058.5789909121122,16.578647651786234,72.92516188245035,4321.213763304004,5477.686933785758,2869.797763657052,1387.0827137440867,778.9363056770911
1440.1159406971676,760.7797611389998,-680.3812644910544,-1090.5722977121504,1056.7399182074166,41.18481403107666,53.9511383880329,4290.9037330990805,5458.6716140303015,2884.6214009967002,1419.7433234963828,814.0006561483304
1452.4092168682826,778.460607999786,-664.5378378957722,-1110.3275231403438,1054.816123035203,54.488809403272306,38.7713306865045,4260.082782250314,5439.006917702841,2899.2826951743104,1452.2922048186467,848.8758270599584
1464.5245205953024,816.7290660808972,-648.7541494836553,-1130.662470277456,1052.8155120299946,84.47951761286714,17.82329801301349,4228.71802721184,5418.680422999477,2914.2405832071163,1485.1205624526483,883.7742441970541
1476.445132282601,841.0997575675656,-633.0719160568952,-1150.3289047665164,1050.7578858693098,103.28376393523824,0.6731164523910009,4196.767050957546,5397.681923014531,2929.725189364678,1518.4248942690576,918.7995149284994
1488.1498663203035,867.2179146912122,-617.4527627878019,-1169.836294929914,1048.6116787099804,123.59448046237475,-17.066642146395992,4164.15811695657,5375.996382747134,2945.2697963623837,1551.8072893105825,953.7014721407521
1499.615696673338,895.2009981696414,-601.8335936006763,-1189.1513065844138,1046.3289711730156,145.58663642236047,-35.49592093667207,4130.808746100214,5353.606676743982,2960.1623715302685,1584.6602564664413,988.1031277874171
1510.8241650745967,922.513637877068,-586.3853763764708,-1208.1754803255562,1044.0165815178577,167.07420603286647,-53.82297046112845,4096.65213449633,5330.505778539798,2973.611688136884,1616.3093831886965,1021.6226528457752
1521.7566468037562,947.7670173345979,-571.3559621865298,-1226.8583274777639,1041.829146469346,186.72599960040105,-71.52255090209232,4061.6227099220705,5306.686615540491,2985.099756279395,1646.3111610282176,1054.0201799694416
1532.3910595797058,972.7080154941618,-556.442850197423,-1245.1990195678484,1039.5677701879242,206.2510430419847,-89.29970163007526,4025.65504197079,5282.13356688869,2995.00133447649,1674.978798937022,1085.4135022987762
1542.7065964812075,1000.2767918396544,-540.9297834055391,-1263.2003950560625,1036.772264919061,228.70077185351835,-108.45293768544165,3988.694868650788,5256.830248270886,3004.0406543305676,1702.9219197614009,1116.0674369892845
1552.6841603802482,1030.018366048928,-524.9046199521979,-1280.8287126960065,1033.4871769009235,253.64241136970992,-128.79413399665944,3950.689157923585,5230.7607677684755,3012.9149612798833,1730.726233084209,1146.406231255501
1562.3095425913195,1039.0412916156909,-514.2814863820689,-1297.8179076991826,1033.4057388089968,257.1586439051688,-140.20623157735503,3911.6119338165395,5203.9129236284425,3022.121561486639,1758.8088954951138,1176.8887864540377
1571.5801261818247,1078.1947584148465,-495.9205753332775,-1314.7154413438184,1028.3000744526764,292.404000236634,-165.15240209057282,3871.4953376845424,5176.28651135215,3031.4358689441133,1786.9780958968934,1207.3778955605228
1580.4996430230135,1096.799835076428,-482.91623061978356,-1330.975968070192,1026.3585489844018,306.40253942831976,-181.37255293485657,3830.4018616863227,5147.88751830282,3040.332896737284,1814.7886002272044,1235.7708045014792
1589.0721747512575,1117.8594272795951,-469.3274781784432,-1346.8597522990606,1023.8765146648017,323.1852079218539,-198.99277303224875,3788.4101458956243,5118.7221978155085,3048.4127714300407,1841.9017540243924,1265.985036888088
1597.305207896313,1141.4347384110408,-455.14360182309264,-1362.3864980071205,1020.8679333510834,342.79418188648225,-217.18336624406695,3745.60585830969,5088.799234983494,3055.391007450284,1868.0766057178207,1293.7991772847038
1605.2090461365792,1164.212200028162,-441.20082144596745,-1377.5234725973955,1017.8228762383557,361.787240074748,-236.33831804725688,3702.0518989301004,5058.1278096959,3061.367305974176,1893.3959708490295,1321.1103438721268
1612.7947831332306,1184.7422589254588,-427.84455095782056,-1392.2525788574167,1014.9066545773171,378.6852814598898,-253.87747340913057,3657.808249538595,5026.717940126449,3066.6191539999495,1918.0928182201249,1348.0429894978868
1620.076762461003,1204.8842534833727,-414.6072021244791,-1406.6504217919203,1011.9090739276784,395.3710781541698,-271.5282799057618,3612.9550940469003,4994.583788642664,3071.295924318378,1942.2919603724201,1374.4544210304512
1627.067472223674,1227.4045255588262,-400.8545224327866,-1420.8392940273025,1008.613719788104,414.5797194849949,-290.58208548953525,3567.5780236794985,4961.7401759433715,3075.4950166148374,1966.0742298332113,1400.3485508224157
1633.7708312541376,1252.2505726335105,-386.69193388908656,-1434.8123871005787,1005.0707028789595,436.18860212008343,-310.690477441379,3521.771164085214,4928.199610885787,3079.2000826113895,1989.4255246539287,1425.790025332747
1640.1880371072987,1257.3650261155428,-376.7088194191364,-1447.7710468887897,1002.7464323975792,438.63706377921505,-322.02324286770016,3475.6325082050894,4893.974524900239,3082.331476276141,2012.277656043734,1450.76404983692
1646.3218908338686,1293.9095241719067,-360.69415256166826,-1461.4933698243985,998.3836847808627,471.6533403163804,-346.34024568854426,3429.2405034173935,4859.077190206349,3084.889817254876,2034.6280800622021,1475.2616842717352
1652.1759255678674,1302.7799050258848,-348.7790481944275,-1474.2160943647405,995.213398759182,478.7986240654612,-362.14014818842946,3382.6755068525713,4823.521055612925,3086.9035818758416,2056.4986534013588,1499.3013892257209
1657.7579639734024,1325.1190240148346,-336.3856659302959,-1486.7434213652534,991.7786240884553,497.84450775553125,-379.141377720844,3336.03877144979,4787.323840395733,3088.4114224002956,2077.9188626503496,1522.916386705989
1663.0789185614797,1342.7511127392634,-323.54891588817725,-1499.0797870589747,988.0937833303868,513.2362555892244,-396.58936598550304,3289.4268645057946,4750.504744785221,3089.4668626849266,2098.9328080660366,1546.146381111502
1668.1481617795298,1360.8987457154603,-310.8201443773748,-1511.1364513724252,984.3375381955968,529.1556230477281,-414.720181785375,3242.927527305502,4713.0820834389115,3090.0965087128225,2119.5718399221,1569.0158455266298
1672.9788866229069,1378.6806941351922,-298.3225308234802,-1522.9033462232996,980.5532601126001,544.8753061711586,-431.6173688937297,3196.5992078809236,4675.073714508133,3090.3160957694436,2139.8534114423132,1591.5448890451096
1677.5923300927539,1396.041960712202,-285.8788036045615,-1534.4324437325267,976.6911432652072,560.2658986301408,-448.44864456038744,3150.4339552241963,4636.495413678806,3090.148933633384,2159.7914706579727,1613.7587503502157
1682.0131766488423,1413.5071101769838,-273.4293032883974,-1545.759128707936,972.7400148358444,575.456230928531,-465.6418276457453,3104.3889125483456,4597.361821938653,3089.6174364946382,2179.3944185094765,1635.682146240154
1686.2689753189718,1431.8404674029098,-260.99742833582104,-1556.907752601073,968.7160745525644,591.2398263017569,-482.9818150651748,3058.414335058943,4557.688938143109,3088.7489005588354,2198.6553013591356,1657.3435233684286
1690.386695537259,1444.3167597874456,-248.57529525035145,-1567.907268868362,964.6253779721947,604.0170661363643,-497.5957976169458,3012.449742522223,4517.49194878184,3087.5729307187894,2217.5864900758465,1678.7709460765038
1694.3857303107588,1469.6978474396644,-236.14388057671525,-1578.7790024154378,960.4680578683651,625.7455582697689,-515.8022339466331,2966.4434245303564,4476.783762601447,3086.1129980563046,2236.2431234036676,1699.9833258662993
1698.2831262837594,1475.2596755581342,-223.69150837470488,-1589.5399580482515,956.2458887165127,629.6384632195908,-531.3503303052544,2920.345467432781,4435.576899641431,3084.391597681748,2254.6956038807252,1720.997529802337
1702.0983054321425,1500.4575810316455,-211.20695917411,-1600.2098709710156,951.9615781303345,653.889100160015,-547.0439463657004,2874.08536708405,4393.883331377536,3082.43273474385,2273.0381966220934,1741.833357322725
1705.8505689879996,1514.3919951278212,-198.67891621694756,-1610.8084598782307,947.6178167362733,665.8257310707091,-562.8463379215286,2827.5972364008503,4351.716185854015,3080.2607985820023,2291.331383441504,1762.5111585072736
1709.5612731396438,1530.0475730108021,-186.09556210101476,-1621.3582258349088,943.2179141346115,679.6058822454764,-578.4023742175442,2780.8366605913284,4309.092933295029,3077.90408726862,2309.535472554183,1783.0558385267161
1713.2518625051923,1547.2486481974827,-173.44535490315926,-1631.8820687303526,938.7653057449344,695.1321811030392,-593.6181573393073,2733.7676871602935,4266.032502086968,3075.3916497240475,2327.5747192445792,1803.4941516530625
1716.9373331317274,1564.260626515954,-160.72008241726292,-1642.3953011632996,934.2622802113216,710.4332303934594,-608.5835102364888,2686.369548334619,4222.552503734667,3072.74674236241,2345.354821347306,1823.8449914217672
1720.6319804580914,1580.2474122516094,-147.91205759966948,-1652.912555378425,929.7110358363389,724.5811006541329,-623.315305509334,2638.619717117913,4178.669996113202,3069.991724154617,2362.8213819972843,1844.1284223256603
1724.3543731791035,1596.3752070559885,-135.01143591545505,-1663.4537920492376,925.1144376195723,738.8256065210104,-637.7795444124636,2590.4663253585177,4134.400277862334,3067.1513211056013,2380.056431646979,1864.3748125853085
1728.120152303749,1614.4381814476708,-122.00998650266047,-1674.0357425286008,920.4747991114098,755.0578662066926,-651.9628084869358,2541.8551020601967,4089.7567259794514,3064.246141270858,2397.189811277888,1884.6113070198435
1731.9403905790973,1634.1742087869034,-108.90234784068703,-1684.6698237664734,915.7938424300341,772.9894876551566,-665.8608260668972,2492.7461859153764,4044.7524270212602,3061.2918768043373,2414.3421859954906,1904.855873715187
1735.8171654138448,1642.1515860888162,-95.6876528741122,-1695.35729836556,911.0715240701718,778.4248446672588,-679.4669678475532,2443.1176769093026,3999.3977036315996,3058.294091804204,2431.5926533053457,1925.1139039707052
1739.7337352425945,1668.2067646841326,-82.37415082724692,-1706.0779214346505,906.304024135847,802.9013590733431,-692.7761447576936,2392.9888759301352,3953.697777328252,3055.238070184304,2448.8888215219527,1945.3634219230323
1743.6626771409549,1682.4940411321911,-68.97547450445076,-1716.7992066845236,901.4855097738069,814.9117433768782,-705.7849490769653,2342.4016895458326,3907.6547772676386,3052.097345982038,2466.1199131412136,1965.566155608473
1747.575402372393,1698.5433943763653,-55.50547545392073,-1727.4877493449706,896.6097062697023,828.7363823196744,-718.4911551410104,2291.3929289858484,3861.26843625316,3048.8433524792695,2483.1907562021693,1985.6880043885426
1751.4376666071646,1716.4293704347197,-41.9817857573765,-1738.1030663035306,891.6696493075104,844.4594646201379,-730.8960024029524,2240.0097690945054,3814.5370815287924,3045.4409622197363,2500.0167008231024,2005.6832997771546
1755.2108390672615,1733.996951398073,-28.425925352061526,-1748.5986291095853,886.6586503562918,859.9900551687283,-742.9892757347593,2188.3114480617364,3767.459920417258,3041.850016300374,2516.5673161227,2025.4845260260236
1758.8549080080923,1750.0378720745002,-14.859094125703747,-1758.9273202078168,881.5698686769261,873.6581195173858,-754.7814865743167,2136.3588098424243,3720.0356964969906,3038.0285467378976,2532.837153920893,2045.0219838931453
1762.3243982216482,1765.6773242116324,-1.30855140448733,-1769.033168918237,876.3956565342837,888.195652200214,-766.2584564872685,2084.2241037135045,3672.261537931831,3033.9285794107,2548.794390356823,2064.2272179527013
1765.5770240947681,1784.5601814291085,12.195045324164811,-1778.8599207700317,871.1294218525443,903.5948330481879,-777.4045537269302,2031.9675648430605,3624.133266278165,3029.5051667933753,2564.4016632042503,2083.0456137743986
1768.5843072798075,1802.027441337836,25.649586146894265,-1788.3842911828658,865.7637892725306,919.968517329207,-788.2466359065857,1979.6079270410314,3575.644746487624,3024.7278047521427,2579.617285854306,2101.464733520256
1771.3225582279792,1809.3330355066116,39.06842123342097,-1797.5988415326995,860.290441113369,926.4532230836188,-798.828306889546,1927.1475865655734,3526.788867958546,3019.57064538509,2594.3940084370106,2119.490420096764
1773.7671956186464,1833.7230222015185,52.38928632656411,-1806.4354392052103,854.7108578433343,948.034781266601,-809.0824507174516,1874.586756352021,3477.558602266421,3014.005713613817,2608.6957727758595,2137.118555563949
1775.8926046271224,1845.0831219954814,65.52697952430857,-1814.8070583016502,849.0289375404691,958.2573977123291,-818.876856825372,1821.9274249901528,3427.9471462990728,3008.0038319175646,2622.48938664897,2154.3553892001396
1777.6651987873317,1857.7041451005039,78.6021273927379,-1822.7843227424507,843.2207997566576,969.475840823054,-828.2933342826324,1769.1966846931869,3377.948922671617,3001.5280154987167,2635.734513783572,2171.208895779614
1779.047167108927,1874.517753897806,91.79931832637132,-1830.486274322533,837.2546099501914,986.1563652620811,-838.2126378027285,1716.4310401930536,3327.5588659201485,2994.5363955337853,2648.388767969455,2187.6757566918186
1780.0038328986113,1887.9052268903647,104.81928275987232,-1837.6497758035212,831.1580779950582,997.496483362751,-846.7694800507819,1663.6539853700133,3276.771296355458,2986.990413490164,2660.409436655095,2203.7884419277525
1780.497090657775,1897.9020760015862,117.0016881300495,-1843.718750653938,824.999988277255,1007.4131438250253,-855.3510257338157,1610.892347833876,3225.581330247509,2978.846268276417,2671.749137206256,2219.5629524362544
1780.482135551427,1903.8829875319152,128.3706595705748,-1848.683205743677,818.774216719924,1013.4951370647445,-863.210890953739,1558.1786511282553,3173.9849625935503,2970.0488387697815,2682.3551852918454,2234.8539404685844
1779.911339978483,1933.6566432665825,144.0787512011001,-1856.6138478823511,811.8589387991173,1042.1526582400588,-873.0083713491395,1505.5472157165336,3121.979233074547,2960.538662600421,2692.172994548063,2249.4190384923254
1778.7324383832488,1928.1363503261516,152.51592922942464,-1858.2298673673192,805.6422217189262,1037.2376712430873,-878.9160715621921,1453.0492509413775,3069.5645888077174,2950.2520499006555,2701.1452932466345,2263.1464202687953
1776.8946651725382,1936.3991747953899,165.36752583309058,-1862.7064088286622,798.6294214708311,1047.1594235936516,-886.9129932242563,1400.7307572602638,3016.7415513086708,2939.1271895481577,2709.2177038218997,2276.845514640289
1774.3571826288942,1953.6728232010603,177.0907153736918,-1865.7359755701145,791.6048216991923,1064.2232654681318,-894.2077553416216,1348.607645344225,2963.507595287295,2927.115710712761,2716.3473132491486,2288.2836475761605
1771.0824542435469,1956.4452827028417,187.27931410007562,-1867.1448743988585,784.7742506898052,1068.5766915115337,-900.663825905607,1296.6914203824915,2909.8610911366145,2914.1737746755484,2722.495228970136,2299.5158983495853
1767.0334444435518,1959.4060304922994,197.37325842856492,-1867.7131190777206,777.6477941233579,1073.109753671016,-906.8400930049758,1244.9973761517056,2855.801722728653,2900.2544929455303,2727.6207669912415,2309.347757227237
1762.171882419621,1969.7511985913363,208.73736788716886,-1867.9944292085406,769.5903477829131,1086.9379730325013,-913.4206680081967,1193.556686324827,2801.334003958992,2885.3116211529937,2731.683700708976,2317.528631986363
1756.451040118493,1972.2111278033378,219.46152196379904,-1867.1267346674254,761.4584380323793,1090.883970277216,-919.2440520611818,1142.4483913226036,2746.4737991617017,2869.2952960719795,2734.639858552309,2324.4963739154655
1749.8234216050346,1970.3867877881264,225.57943820974828,-1863.5026043436844,755.1765484332644,1092.4666732515336,-923.8168375698359,1091.7699637789924,2691.241923120262,2852.1557802796256,2736.4446599767116,2330.802856967828
1742.2489603969275,1961.0276371458672,227.51294589727752,-1857.2703635506189,750.5348707101786,1086.5881279167804,-927.0017639433468,1041.6049333590242,2635.6586342824526,2833.8548116382603,2737.0629783808135,2335.78708267914
1733.692314765876,1992.2349625704896,256.71509575798075,-1860.63394462528,731.9409555369834,1123.196244633786,-937.4073912653524,992.0348446998619,2579.7445602489697,2814.355765745686,2736.4603859410927,2337.9601480651354
1724.1267963418572,1959.1880507246453,243.1249314191341,-1846.3063641380215,734.0766740885432,1093.7703542140484,-935.9175093027658,943.1291111809079,2523.5162911345697,2793.615385970349,2734.5959988304116,2337.5327353548905
1713.5332589188447,1961.47475454518,256.6165074350488,-1841.4270883583222,722.3216676940383,1101.5692491946684,-941.6417783517074,894.9424183257701,2466.988517255418,2771.596061341603,2731.4331166001007,2346.957558931183
1701.8919618612333,1963.9341581684398,265.3832479194138,-1833.6085391001536,712.414313092053,1110.447147124604,-945.8854016783537,847.5355824535924,2410.1803636812956,2748.2684446547482,2726.941237240847,2338.66025530576
1689.1943844529442,1951.8834508424636,269.19391263387973,-1822.7590085403885,704.4573847683878,1104.6722941037103,-948.591721955906,800.9418863712316,2353.1075700745223,2723.6191325288605,2721.102731577332,2340.224503912818
1675.4521247960336,1938.6714455275778,272.9517663355672,-1810.7878131386112,696.0401617765667,1098.260420233277,-951.0844351477625,755.1364654059417,2295.7778703943745,2697.6677520729186,2713.928124716888,2339.144860520519
1660.687545299984,1937.070653738775,279.1513631193538,-1798.6758741494111,685.9584526755513,1105.1273964257607,-954.0166972617392,710.0644755843676,2238.1958887711744,2670.4527463764452,2705.4430696280083,2335.364377046838
1644.9368307494344,1921.2006618278292,284.58995134852677,-1785.2490822857046,675.7880796521149,1096.8089636543111,-956.5362169597366,665.6446245092966,2180.359803644979,2642.014638272016,2695.672840686997,2330.659835365528
1628.2374653992727,1904.5800513364138,284.15345268929764,-1768.6424673284398,668.0230785416514,1089.093185030032,-957.3074302853055,621.7929567521817,2122.271069354725,2612.4044204941697,2684.650854181174,2325.79539771203
1610.6060416199396,1879.201691019876,278.6605503752774,-1749.2175410641178,662.2893509462305,1072.9344513229175,-956.538462830303,578.4673608333758,2063.948039583752,2581.681646639767,2672.4172794038736,2319.724725358232
1592.0606483728288,1898.304779421564,307.3895018367423,-1741.6936040238497,639.644253787021,1102.082819150305,-964.3859612346602,535.6312154211919,2005.4126328339607,2549.908936992475,2659.013795704894,2310.9661422186673
