I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-364.4561262629026,-358.27369056575185,9.863149027394439,360.03504597101994,-187.4767092069671,-176.60659845114662,7.223173513808672,-1410.9858644584667,-1255.9960728195776,-742.5765043708928,-405.28353287125384,-295.45078017226217
-368.3675943332848,-360.02956699577334,9.474729385409379,361.53382598846395,-188.65373791396905,-176.12441649878957,6.809897690560117,-1410.44224963711,-1253.0494622545477,-739.5913754778366,-405.2946544034667,-293.846077049772
-370.4706906523685,-360.99407875767207,8.851984018918545,362.1824048498048,-188.9329409570569,-175.8428760553371,6.261643738508673,-1409.6949894162171,-1250.0002331189992,-736.8292179263225,-405.456435485438,-292.5244347943437
-370.23154359938263,-360.87728482374655,7.993713515027104,361.6989133230751,-188.1042604253795,-175.75960818272316,5.574255539637024,-1408.7350478678616,-1246.847652030365,-734.299186415154,-405.7691844518555,-291.63304798735
-367.8267601142789,-359.7725858304677,6.903280680493499,360.17562134712745,-186.2438365785286,-175.87264243289638,4.746654356129268,-1407.5692359877328,-1243.592495423396,-732.0029773201999,-406.23028644482093,-291.10840330890113
-363.75490925893325,-357.94784959712314,5.586039892913554,357.8745159614186,-183.55997839331715,-176.18153833027316,3.779426992327781,-1406.2108902287125,-1240.2298736761607,-729.9383330872438,-406.8355206234272,-290.798003433473
-358.5816379830453,-355.70311038484436,4.05090651171545,355.09120858582065,-180.2821183211172,-176.67956715542,2.674074163463902,-1404.6760954719955,-1236.7601459859045,-728.1000358698658,-407.5800471987357,-290.58270276641065
-352.9478764105447,-353.3801174923616,2.3071696854200567,352.16135027321496,-176.67310741914238,-177.3617882618907,1.4326018593929013,-1402.9823815680497,-1233.2056048644533,-726.4817211038311,-408.458447550416,-290.37339781980984
-347.305239701188,-351.2252994929302,0.3593924906130142,349.32356980268713,-172.93339907304056,-178.23402042168752,0.05604085239144726,-1401.1398317803757,-1229.5330964991422,-725.080347974052,-409.46575067447407,-290.18842432199625
-341.99055761350644,-349.42403783817275,-1.78845212123766,346.7560876040581,-169.22150533840897,-179.3039958033803,-1.4545451927301247,-1399.1556557706265,-1225.7013054088477,-723.8929981840622,-410.5968842101322,-290.09533895031353
-337.4768894802831,-348.23403224291945,-4.130212652840359,344.7080677032913,-165.75101664815014,-180.57821758699723,-3.096839447271215,-1397.0434996284143,-1221.9116692195755,-722.9136664819847,-411.84565877489433,-290.12281325475436
-334.09007824690644,-347.82982746310023,-6.6577998694046165,343.3490376581743,-162.67380572943318,-182.05850704993208,-4.868076642318816,-1394.8135930441838,-1218.3605912845862,-722.1349946139877,-413.2057154641073,-290.2851698753927
-331.777481898842,-348.17131465832045,-9.358433880473141,342.6438036583907,-159.9780545106706,-183.73252097232665,-6.764931180856971,-1392.466400930511,-1214.734896827878,-721.5472762195694,-414.6709007488437,-290.5677003740272
-330.3243909052978,-349.1257930906405,-12.216643830773421,342.46919759257224,-157.5815031217008,-185.5809010394089,-8.78367474661622,-1390.000553702839,-1210.7029014518102,-721.1393768286072,-416.2350114354785,-290.93868388086213
-329.42706930437896,-350.51347604178926,-15.217891225227632,342.65582269995275,-155.3678191095438,-187.58542197116603,-10.921371161513521,-1387.4116575246976,-1206.578471110013,-720.9022521784095,-417.89247993166623,-291.38959906881655
-328.7553932959992,-352.13888699134776,-18.3463720407597,343.0196289504889,-153.20925842668703,-189.72588959618378,-13.174680783816232,-1384.6995198698694,-1202.7247891159286,-720.825852735517,-419.63742334308625,-291.91897996137385
-328.16944277569456,-353.90897041334784,-21.584063226014678,343.47646147861695,-151.0557794709146,-191.98198066341473,-15.538721329922227,-1381.8836452852909,-1198.96945700864,-720.8964980093955,-421.46243402251486,-292.52428984296847
-327.6101577322061,-355.7750642828551,-24.912649346867884,343.98537207056836,-148.8904928300642,-194.33405843391756,-18.008531610146246,-1378.9888912050837,-1195.0958586678798,-721.1005030190648,-423.3599491351232,-293.2060505299658
-326.93732764006984,-357.64273846220175,-28.31317744925032,344.46193670393535,-146.6605100778889,-196.7594011494319,-20.579399821422776,-1376.030856583663,-1191.1743901351952,-721.4247922837316,-425.32286543521644,-293.9585462093815
-326.06198443128125,-359.4474747307413,-31.768030237222106,344.8506156831477,-144.33400161295597,-199.23729719702317,-23.247856270551843,-1373.0253280686532,-1187.2795900864057,-721.859557030701,-427.3450378881964,-294.7738094114861
-325.00380557315077,-361.19050707109955,-35.26429263928818,345.15821801279657,-141.92644508764698,-201.75465051764107,-26.01369054753722,-1369.9846039869676,-1183.3899795930058,-722.4034405751623,-429.42279077859763,-295.6483441365288
-323.82316022731135,-362.89813930086086,-38.79120096745569,345.41535583695884,-139.47071832337264,-204.30149319145121,-28.878226859043515,-1366.9171441034277,-1179.503347243694,-723.0592241884151,-431.5536695407358,-296.5798015010258
-322.64052258546013,-364.62986410673005,-42.33763574407706,345.6848388672816,-137.02501308200212,-206.86858792757266,-31.84260148721856,-1363.8463601963767,-1175.6390280458297,-723.829530186356,-433.73486192882126,-297.56608888844823
-321.57721428061336,-366.4463549599065,-45.89329869297791,346.03052703366416,-134.64723292124324,-209.44736300238634,-34.908255323009485,-1360.786703788492,-1171.8023644611262,-724.7181660129031,-435.9639841196593,-298.6067375053303
-320.647136976691,-368.34807569115617,-49.448046372928346,346.45834028209254,-132.3477836516395,-212.0265958673871,-38.07614288451131,-1357.7153005477687,-1167.9892508078792,-725.7282853841359,-438.2389320295428,-299.70195938726516
-319.8238009830102,-370.3127731511251,-52.99147909788479,346.9523412924189,-130.11960514031108,-214.5939670279637,-41.346782415016385,-1354.6065793952582,-1164.196449052417,-726.8623773133203,-440.5574487783361,-300.8521895728691
-319.102578679074,-372.33202648774744,-56.514444885985284,347.50956081812876,-127.96552921631398,-217.13929383642233,-44.72143686725276,-1351.4500191935363,-1160.4242053759565,-728.1251087268561,-442.9178848918187,-302.05884505681433
-318.4650339245292,-374.3892537172708,-60.00677516697783,348.1191177240401,-125.88353278672086,-219.6517210468538,-48.20047096357489,-1348.25426260199,-1156.6734863699323,-729.519339443209,-445.3177153946538,-303.322375553583
-317.88816086749523,-376.4628035014436,-63.45461292001447,348.7655502924555,-123.87262036472193,-222.1178658646647,-51.7818994745747,-1345.081567935132,-1152.9457596027771,-731.0424111539237,-447.75182707042603,-304.64016459316406
-317.3490854832292,-378.53051774829436,-66.8429741404909,349.43281303319594,-121.93280730777802,-224.5239367802736,-55.462633657635045,-1342.0206578635425,-1149.2432181013282,-732.6893660006988,-450.21404230577,-306.0083087525448
-316.79837671692235,-380.55548900411094,-70.15738775896402,350.09029288188646,-120.051105661967,-226.85602343721686,-59.23860353032911,-1339.1343882065553,-1145.5670525689466,-734.4536720333515,-452.69784555143536,-307.4224063739012
-316.18899251760047,-382.50265077642996,-73.38391555601964,350.7088440462076,-118.21598140033976,-229.10109935420664,-63.10556645306146,-1336.5010371383664,-1141.9183914418638,-736.3288114638625,-455.19676614961253,-308.87807082436234
-315.5088836863243,-384.3591371790291,-76.51108314094071,351.28015818838713,-116.43094481245043,-231.24967727524378,-67.0609488849193,-1334.241246052667,-1138.2992233887849,-738.3124297569929,-457.7059739296465,-310.3728398522145
-314.758984775028,-386.1203679143919,-79.5290803631317,351.80339615931786,-114.70484210765882,-233.29414613394968,-71.10225346005421,-1332.4685935725804,-1134.7117495723464,-740.4030290194112,-460.221136302154,-311.9045820256401
-313.94248005754775,-387.78160054493117,-82.42773297342309,352.27736287667466,-113.04999562062669,-235.22663180923766,-75.22561031869014,-1331.284234241251,-1131.1589215978042,-742.5966198904122,-462.736921469021,-313.46972413802354
-313.06789353165243,-389.3417285016853,-85.19882642326418,352.7036718110092,-111.47723410816478,-237.0408558883275,-79.42631308334194,-1330.7405509671305,-1127.6438617778738,-744.8883000860469,-465.2480730203066,-315.0641143111838
-312.13716496071146,-390.7973680239395,-87.8375470587655,353.0806602123355,-109.98672030769929,-238.73251034412644,-83.69806150256639,-1330.7643087601198,-1124.1682215562553,-747.2711546179384,-467.7494512137119,-316.6825411457722
-311.15135979725795,-392.14469520411,-90.34099962370526,353.405573773436,-108.57349443443893,-240.29847996596476,-88.03345683968207,-1331.2212859205088,-1120.7340430154452,-749.7368352179567,-470.2358476961459,-318.3190143434427
-310.121540570558,-393.3869579948696,-92.70865748880398,353.68179617949454,-107.23003211729791,-241.738207051301,-92.42572588969763,-1331.9955679506381,-1117.3453403939525,-752.2788463050276,-472.703208669765,-319.9685423962017
-309.05988189449255,-394.52687904740225,-94.9403084687578,353.9119808142745,-105.95344908117464,-243.0511656158868,-96.86710785010898,-1332.946887657232,-1114.0063305415645,-754.8891735517195,-475.1469537715472,-321.62527035060253
-307.9758115277028,-395.5599433550709,-97.03299127851605,354.09237194435366,-104.75221338967772,-244.2336176038714,-101.34751302698791,-1333.9102369771301,-1110.7226499628173,-757.5551934749242,-477.5600910403468,-323.2807528046312
-306.8779870997376,-396.4804215139113,-98.98356055946071,354.21793494992437,-103.64207399822496,-245.2817750746172,-105.85634196965579,-1334.7347896170636,-1107.500086213279,-760.2634605709712,-479.93529851996374,-324.9261231769109
-305.7695096013979,-397.282975954942,-100.79017996371577,354.2834162506601,-102.6455741563473,-246.19335999517693,-110.38280437538536,-1335.26098138152,-1104.3396065118063,-763.0005515115658,-482.26567397637365,-326.552570512118
-304.65377235701993,-397.9637969611359,-102.4527684627124,354.2845712645246,-101.77919018928499,-246.96802728631408,-114.9171198732886,-1335.387842875933,-1101.2450522445986,-765.7552599947147,-484.54557005775234,-328.1526612605545
-303.5411417926897,-398.5265763391103,-103.97523810570841,354.2234394738821,-101.03496918275462,-247.61049979141347,-119.45312693823982,-1335.1705978697344,-1098.228072274117,-768.5237319166991,-486.7731045000164,-329.7233557268606
-302.4418033122703,-398.9777619435649,-105.36353533902779,354.1042513456356,-100.34741986107217,-248.12771571963336,-123.98609240237097,-1334.7364705118093,-1095.3021367011147,-771.3050800269582,-488.947945338804,-331.2633978019423
-301.3661147585689,-399.319802895209,-106.6229094273469,353.9278872230416,-99.68633354698426,-248.5244474469403,-128.51024553674728,-1334.2096093964724,-1092.4857766666491,-774.0963872303726,-491.06853933025485,-332.77038516723667
-300.3188369389858,-399.5555896578621,-107.75842015396485,353.6954316787239,-99.13424312777295,-248.80609330431042,-133.01990997628639,-1333.7334514186382,-1089.790076564444,-776.8949725185938,-493.13353680079325,-334.24206906867823
-299.2849453497754,-399.6896490175452,-108.77490676423685,353.40891274422347,-98.41910186993853,-248.9795032105796,-137.5090943404894,-1333.435321669814,-1087.2021702632808,-779.6975272078319,-495.1415987373192,-335.67575998560943
-298.24508172517255,-399.7246955173971,-109.6754462907965,353.0687653925212,-97.21208713881323,-249.0504321524705,-141.9708782643806,-1333.4185724131523,-1084.7008370929927,-782.4989400365306,-497.0905111456032,-337.06771882525516
-297.1913319284344,-399.6635442181821,-110.46141174135818,352.67559539933745,-96.59754741404932,-249.02468689551338,-146.39861335256202,-1333.808237217055,-1082.2671801086606,-785.2948265034214,-498.9785051891957,-338.4147616365106
-296.11732635223166,-399.5033072024686,-111.13222681004903,352.22550714130045,-97.6393598200257,-248.90395687588142,-150.7837221617753,-1334.6803026868697,-1079.8873924349675,-788.0769150722737,-500.8015172728582,-339.7114281936306
-295.0234835118617,-399.22740161863993,-111.68455399504022,351.70384330398537,-98.46031752284794,-248.680021606037,-155.1131690499738,-1335.9854730448458,-1077.5703543142783,-790.827886224806,-502.55000560217167,-340.946911424161
-293.916324770316,-398.81277456972674,-112.12110536136521,351.090883383163,-97.09304852408759,-248.3399436879684,-159.37177439132893,-1337.6163698809146,-1075.3607394408552,-793.5260947886541,-504.2119076580126,-342.1079125175082
-292.7839750385647,-398.2348276637583,-112.43824266669561,350.3655633535277,-95.34051660218533,-247.86973736462352,-163.54356536547542,-1339.4489858669115,-1073.2714230491868,-796.1479879275764,-505.774139864325,-343.1799545560804
-291.62664196843406,-397.46798919641054,-112.61264735024889,349.50611738101026,-95.3000844049811,-247.25462696656965,-167.61231437748822,-1341.3454704451133,-1071.263307031597,-798.6695271203316,-507.22351172586184,-344.1484362568991
-290.4924171903575,-396.4916856515181,-112.68062799422462,348.49497624006597,-95.94074846102669,-246.4831882047577,-171.5635795083757,-1343.2023383770427,-1069.5080120763087,-801.0709011331093,-508.5498491911058,-345.0017255717437
-289.43172046103126,-395.28729563716655,-112.68853123101461,347.3161642360805,-95.97043777209585,-245.54533825034534,-175.3837988951877,-1344.936211965897,-1068.1974180566199,-803.3338490066865,-509.74400940684495,-345.72923600763426
-288.4742022199307,-393.83249801789935,-112.44710222978146,345.9507965893513,-95.7802211427477,-244.42830450505656,-179.05903393927068,-1346.4443837317274,-1066.783175666421,-805.4383721020403,-510.7953888014871,-346.3192448107685
-287.6226181555744,-392.10679483531976,-111.77166853901748,344.381342421789,-95.7794667084746,-243.12064757284477,-182.57597686535578,-1347.6462931929184,-1064.7244462674228,-807.3650485731531,-511.69374002776004,-346.76030971648294
-286.80644082874744,-390.0939349021365,-110.96860186179558,342.59327131666475,-95.79215924334459,-241.61427083956536,-185.92208699990599,-1348.51560353828,-1062.8939514463802,-809.0949090345315,-512.4291761727198,-347.04095118760404
-285.91850332350504,-387.77999981911034,-110.3610096859291,340.5737900310108,-95.7460292625787,-239.9027596900404,-189.0858768727204,-1349.0527937072263,-1062.17662068329,-810.6100436025662,-512.9922818607133,-347.1501803240842
-284.8857252598467,-385.15676866481743,-109.64813853547803,338.3148061571835,-95.70488555826068,-237.9833387865424,-192.05774483009523,-1349.2733099009972,-1061.745461226767,-811.8964097696937,-513.3763889367306,-347.0796486139006
-283.61301164286687,-382.21657906288937,-108.48133282627087,335.8087300705428,-95.64688420034857,-235.85349354308943,-194.82937613770284,-1349.204962143971,-1060.6009071253866,-812.9413691250021,-513.5752407505773,-346.8217742682156
-281.9463461147728,-378.94522334388574,-107.03016962985983,333.04287868396125,-95.48573881927304,-233.50602804521924,-197.3936951074806,-1348.8698707824415,-1058.8805116793355,-813.7318800599253,-513.5804974795211,-346.3682674543253
-279.7405967324129,-375.32967133813526,-105.50785824760177,330.0057101006492,-95.14761134686839,-230.93419464346525,-199.74492201352285,-1348.2838646124828,-1056.853518942094,-814.2568384008206,-513.3848558742843,-345.7121391124158
-276.8673719229507,-371.3622190752734,-103.84972825243285,326.6900188754313,-94.58528284793442,-228.13466808791514,-201.87743088054157,-1347.464148834391,-1054.4774009482765,-814.5064521706427,-512.9831394144935,-344.8476349298682
-273.26425108774094,-367.04205086624347,-101.98921898493171,323.09441216024555,-93.7785857957032,-225.10826257336566,-203.78772125599514,-1346.4202235328905,-1051.7901973759272,-814.4756758075066,-512.3737566348489,-343.7724033697925
-269.0398357102915,-362.3827005590366,-99.95825150885008,319.22953358749015,-92.7639153657261,-221.86456382762267,-205.47617919689588,-1345.1381424418414,-1048.8414100880545,-814.1690988540415,-511.56243935045455,-342.4909797059981
-264.3853563789823,-357.4061017009348,-97.77276537443937,315.11309022363406,-91.60793028436096,-218.41828338391818,-206.94501037659424,-1343.5931607929447,-1045.6411346961359,-813.596266668658,-510.55920080250917,-341.0116190633766
-259.4651881486661,-352.13353943985686,-95.42755194609782,310.76247502540383,-90.36551548426773,-214.78343334914967,-208.1986521043409,-1341.7773728831605,-1042.2598511696865,-812.7692250651897,-509.37459692479916,-339.3440624343544
-254.4764710642508,-346.591268819798,-92.93234519974526,306.19924831020927,-89.10022496391697,-210.97707300551264,-209.24168086210807,-1339.670768895149,-1038.8255211149344,-811.7015293440769,-508.0215097566089,-337.49949163745123
-249.65120939988813,-340.81194841965566,-90.30713657780751,301.45013536277037,-87.88728006388821,-207.0204995403983,-210.0740059342498,-1337.2152722755459,-1035.5316949065098,-810.4026968516812,-506.51478209723643,-335.4876716537409
-245.200883773066,-334.82986855914487,-87.57106156150229,296.54324059412926,-86.79484204414554,-202.9360103563692,-210.6960457072685,-1334.3593845406792,-1032.58150659766,-808.8826473668413,-504.86999102455866,-333.31887820954796
-241.3467904005909,-328.6832801710289,-84.74125271864415,291.51000625100073,-85.89516934653129,-198.74823749599332,-211.11434030707537,-1331.0732288818947,-1030.1291178621084,-807.1593151407893,-503.10498043385263,-331.00768391743514
-238.22757806301277,-322.40669974411543,-81.83247816309279,286.37895833360096,-85.23408536990172,-194.47930688882641,-211.33833577176705,-1327.3669412191646,-1028.26423254416,-805.2530567428129,-501.236680183195,-328.5694130853359
-235.7632766507186,-316.01981062848284,-78.85355071308905,281.1667381681341,-84.78583418481597,-190.1416759032105,-211.38084191641252,-1323.3503463415882,-1026.9641001908094,-803.1825253830026,-499.2769049166388,-326.0179531530011
-233.77261170285837,-309.5369523785319,-75.81061506458484,275.88574024881666,-84.49166934889529,-185.74425332778765,-211.25896764613603,-1319.181513165017,-1026.1382722195963,-800.9711591638657,-497.2359482329464,-323.3681765702983
-232.07949595510388,-302.9744090945164,-72.71107691053413,270.54999724831026,-84.29439632214746,-181.29722370953462,-210.9894054614367,-1314.985158261664,-1025.699382991611,-798.6459985426936,-495.1250890708746,-320.6349210421408
-230.479114771478,-296.34920738047964,-69.56295334267838,265.174129536243,-84.12752107878767,-176.81115245467873,-210.59404305320538,-1310.9106623111281,-1025.5366847711257,-796.2377568296315,-492.9558035844866,-317.8354393615995
-228.7848117721456,-289.6851321082894,-66.37682905754303,259.7780967576271,-83.93091676314698,-172.300731996615,-210.10799589596115,-1307.1589867261873,-1025.5175361941965,-793.794990288489,-490.74219781998585,-314.99466192769665
-226.84197293685577,-283.0102183814454,-63.16495710514401,254.38529101191494,-83.65507172662015,-167.78332200228164,-209.57186745056333,-1303.9166224892185,-1025.5210292289742,-791.3680161788739,-488.4997065538406,-312.14072680850046
-224.46419711297932,-276.3491336413995,-59.93806571352804,249.01644375791216,-83.24027046590092,-163.27410690503902,-209.0174474686945,-1301.361061434283,-1025.4254132613291,-788.9770412790649,-486.2408707696124,-309.2961614978817
-221.53498433067514,-269.7313635345571,-56.708575952269044,243.69623095070776,-82.64946984817557,-158.7914298436638,-208.4682673876375,-1299.5913081674357,-1025.150004592966,-786.6449107045129,-483.97997969948347,-306.4801821869823
-218.11988863543536,-263.1969334359273,-53.49290017489543,238.45803995612226,-81.90437914275648,-154.36064382796664,-207.95455095495862,-1298.5057262313715,-1024.730854688083,-784.4196855721776,-481.7369617335112,-303.71729758973305
-214.36678372312636,-256.7902955403983,-50.30907667664291,233.3388682706993,-81.0534347546867,-150.0100638588344,-207.47890775917003,-1297.9081499774504,-1024.261603319318,-782.3349217026803,-479.5324465962589,-301.01903272099685
-210.4433537584753,-250.56086722146154,-47.17709981187514,228.3794653311104,-80.15165547458817,-145.7711712641945,-206.9989387842623,-1297.6189630026404,-1023.8116698190239,-780.4282074753556,-477.38743608510805,-298.3758053608572
-206.53528463952713,-244.55679916239689,-44.11642957176917,223.61956054029645,-79.26008983130116,-141.6746833734232,-206.48239622330817,-1297.4294956317124,-1023.4849287958333,-778.7071318710142,-475.32047117248294,-295.7817307862103
-202.7741526952952,-238.81411399370344,-41.141708131103066,219.08920955083653,-78.42297185858385,-137.74355959088726,-205.85271279145346,-1297.1295266653585,-1023.4470401656821,-777.0360215159891,-473.33899475588396,-293.20493158994003
-199.26122027496677,-233.36548453444775,-38.266279547114976,214.81564700313902,-77.67478497675127,-133.99861827127864,-205.07407566363509,-1296.5368789224653,-1023.8512961001944,-775.2771161343902,-471.4475429524294,-290.63189461549
-196.13356691465088,-228.2466730270043,-35.5046932853545,210.82860780415194,-77.06069132254446,-130.46274330487537,-204.3418294816607,-1295.4433849838288,-1024.8341688113562,-773.4403397798076,-469.6583107122731,-288.1616190763855
-193.49267952542849,-223.4949010927643,-32.87218280497801,207.15856194417526,-76.61431585856634,-127.15973584853987,-203.7473382184923,-1293.7191063546056,-1026.4587878593836,-771.5217285668592,-467.9822421377597,-285.84255559559796
-191.35054078281408,-219.15468980519836,-30.387131000886498,203.84083709457073,-76.34057365152849,-124.11795139666336,-203.17032512854595,-1291.4365342021663,-1028.5902779157607,-769.5559165188529,-466.4277082092755,-283.62369791397447
-189.68023135326735,-215.27243716790286,-28.068802003737506,200.91183028597678,-76.23141028858791,-121.36691904668598,-202.39496054361558,-1288.7613304386205,-1031.0011790159203,-767.5808645667237,-465.00500242763815,-281.4070206771057
-188.42739390082602,-211.8855388873851,-25.932974659213663,198.40055194607515,-76.27051175211217,-118.93041514286226,-200.7565700343877,-1285.8798084664566,-1033.5162678831095,-765.2974409128066,-463.7152747419961,-278.87102348135994
-187.53074029990708,-209.02999468389598,-23.99497468453556,196.33492723114276,-76.43821776057928,-116.83137679596332,-197.99486480931273,-1282.9972556080627,-1035.9177204627506,-762.6553974669313,-462.56725133747545,-275.8915548463924
-186.97900738939168,-206.74473733551542,-22.27126096481749,194.7459360442622,-76.72713425534204,-115.09475640441833,-194.9838381869344,-1280.2589059993252,-1037.915196546346,-760.280210770077,-461.6026556074516,-272.8947060817983
-186.7781881519712,-205.0634159943447,-20.77629617581252,193.66050629727872,-77.13483828894648,-113.7422284733711,-192.95782692453588,-1277.778659623108,-1039.2493977826211,-758.9796401229256,-460.866104814475,-270.4839397159652
-186.91111116127576,-204.0148866270589,-19.522971185764725,193.1012730177074,-77.65347207408529,-112.79249071054079,-193.61383869760817,-1275.712285715679,-1039.6704570242784,-759.8980957295082,-460.3825790203695,-269.50041533491355
-187.36530274919886,-203.61463254489308,-18.518962310640948,193.08015830859483,-78.27765309610578,-112.25573451027331,-197.87525541237866,-1274.1813231739197,-1039.0609303857075,-763.6232464685897,-460.16473232364166,-270.3984423132485
-188.13815118408007,-203.85057647101064,-17.76100597170474,193.58694588858566,-79.00809643946896,-112.12451993127206,-204.288461129453,-1273.2205050447187,-1037.6462373753795,-769.0493890724937,-460.19284225464355,-272.4602648037304
-189.2276657040587,-204.69507547511037,-17.23981799268278,194.59888290721713,-79.84762552811401,-112.38151639065738,-210.56414248127643,-1272.824882900634,-1035.807907698257,-774.4879787052189,-460.4264645079785,-274.5481027251677
-190.64496856826688,-206.11573548958393,-16.94418449248663,196.0900264975701,-80.80013053648781,-113.00639752932979,-214.2319770778558,-1272.951074243857,-1033.8904872508706,-778.1510479042687,-460.8498835468542,-275.3958638296834
-192.39681917993624,-208.0729672945063,-16.86041428877991,198.02838121338206,-81.87037719020104,-113.9743962229523,-213.6575985460346,-1273.5473520087842,-1032.2855585537197,-778.8178567665101,-461.42538670692295,-274.17225014150904
-194.46150792236872,-210.526214277873,-16.975413578193717,200.37994575329688,-83.06204670613978,-115.26048451780737,-210.02671378715166,-1274.6166955845194,-1031.3869018812943,-777.220880270505,-462.04645655492976,-271.4865709074913
-196.8064136418898,-213.43329439823628,-17.275730166063106,203.10925291618037,-84.3754228697711,-116.83871580777596,-205.6321506616172,-1276.174556846534,-1031.552486722978,-774.8783195444632,-462.6036431692986,-268.51727588500995
-199.39882956821268,-216.7426869066604,-17.744123481852874,206.17355882805336,-85.80721305486539,-118.67714692111456,-202.5238015630308,-1278.211492764332,-1033.1696169406891,-773.0920451669322,-463.01154378893744,-266.4000481532845
-202.20452603963867,-220.40364078221765,-18.36360216451227,209.53152142393543,-87.34850611420003,-120.74434897346842,-202.23219116898306,-1280.7053040168032,-1036.4336041048005,-772.905761998209,-463.2269965285791,-265.95044449348734
-205.19793576569808,-224.37568511972873,-19.120385098527905,213.1520337371596,-88.97946184550345,-123.01521430489476,-204.34726913252743,-1283.6053628608822,-1041.2994569707175,-774.2639644595345,-463.3246863704973,-266.8334421794729
-208.3564399732097,-228.62059551742954,-20.001462262192813,217.0067692021581,-90.67414884697251,-125.46608058520908,-207.60350740808795,-1286.8439848511382,-1047.571719206297,-776.6042223793895,-463.43730184034143,-268.2345849162775
-211.6506576688031,-233.100094718261,-20.995067760053477,221.06722533047503,-92.40996133991744,-128.07380129890817,-211.23277788494894,-1290.3594827993613,-1054.474482185871,-779.7538168817252,-463.6519581678735,-269.51960288051174
-215.05042416403242,-237.77433892407944,-22.08847943965445,225.30341247050467,-94.15963537501992,-130.81409449015624,-214.6151268244563,-1294.0865315854205,-1061.2063923925934,-783.5369829580055,-464.08802951140046,-270.2511660368477
-218.526027724689,-242.5928336658845,-23.263787951490862,229.67625029280148,-95.88521312372994,-133.65542819555574,-217.67409601610132,-1297.9570539092688,-1068.210525553639,-787.8153177715719,-464.9417330504302,-270.6525540768542
-222.04755477852547,-247.50175784383697,-24.501790419984342,234.14312283759992,-97.54985903452389,-136.56414388806022,-220.64040921007472,-1301.8986663123696,-1076.020605884594,-792.5098060779939,-466.39531238698544,-271.2279256102365
-225.58945050097958,-252.4552414145642,-25.78503070144016,238.66619640199733,-99.12077791148974,-139.51108488978238,-223.3113025295639,-1305.8228429569037,-1083.639338710032,-797.2032083617123,-468.6128350281952,-272.25433671755644
-229.12571606308276,-257.40674166903597,-27.097358844264697,243.20625360188262,-100.57620618120129,-142.46733387675118,-225.48184524578275,-1309.6400860788644,-1090.0154706374935,-801.5215486740939,-471.666228740729,-273.87920732000845
-232.62518949345971,-262.30504740295095,-28.42643708296826,247.72050088738519,-101.92249166262597,-145.40340818094455,-227.20564851409154,-1313.2674506874482,-1095.4414934827844,-805.5025071912382,-475.38605809294137,-275.95605776014906
-236.05609499122664,-267.10190354863965,-29.762054230356767,252.16673629135116,-103.1799580535436,-148.29210712921832,-228.58684352272198,-1316.6247761310249,-1100.3704311344236,-809.3022166703007,-479.4880184544862,-278.1816233408317
-239.3853098003657,-271.7482320045889,-31.092300811193763,256.50008330247783,-104.36287449546838,-151.10507158393372,-229.89783825823883,-1319.6530901304404,-1104.6995691136938,-813.17743195061,-483.72494427204924,-280.40252675497476
-242.5827161736188,-276.20243041104567,-32.40667829660907,260.679545165038,-105.49216272324834,-153.8180452402026,-231.40704894269706,-1322.2878399692856,-1108.3112653699156,-817.2955668368777,-487.80676476538866,-282.4883912476137
-245.63022356633,-280.44978137970855,-33.69800644860141,264.6797010948749,-106.59950429590995,-156.42081001084915,-233.0710326868069,-1324.4256906035334,-1111.136084864342,-821.3514729834576,-491.40271366612376,-284.2962605735185
-248.51240997542308,-284.48215749069016,-34.95960187101198,268.47910450026717,-107.7135474767019,-158.90644517265736,-234.7384312224098,-1325.9674395896718,-1113.0309736952547,-824.8891146184937,-494.21513670424235,-285.7214206349696
-251.20810439445938,-288.2745443500446,-36.18561310692425,272.0496052800874,-108.86222108078397,-161.2605044833674,-236.28740981774294,-1326.8373630796232,-1113.8769374561543,-827.533718734508,-495.9347440300158,-286.611076368333
-253.6939386329874,-291.80345427311374,-37.36815817058324,275.3626165803091,-110.05705607308596,-163.46833635781488,-237.60015768656248,-1326.9982327606097,-1113.6379960076592,-829.0214356273901,-496.37007516023783,-286.8502143619336
-255.93996143422362,-295.04682122073126,-38.49231681589717,278.3851087929263,-111.26654514761198,-165.51279978401047,-238.6725411669331,-1326.500990790854,-1112.4332927709493,-829.4597545515813,-495.6350268141744,-286.4941023182692
-257.9118765778694,-297.97550989306933,-39.540559384674395,281.0800797980165,-112.43884504114826,-167.37228657798815,-239.55140152138543,-1325.4423677871614,-1110.4533248573277,-829.119874357359,-493.9869794337217,-285.6591505512912
-259.5834431093836,-300.58144539132707,-40.49678265806852,283.42229434088597,-113.52579640341084,-169.03564648816626,-240.22510305039856,-1323.903884926636,-1107.8226962974065,-828.1583600770806,-491.6809067313816,-284.4432548489334
-260.9242685645644,-302.83728769377205,-41.34522784250943,285.38027708912773,-114.47273962713486,-170.4829042311146,-240.6758000940068,-1321.9877412251096,-1104.7018549710228,-826.7515093466317,-489.0151097992797,-282.9790576463847
-261.8861296917625,-304.6363456246369,-42.072640883845644,286.8934155497518,-115.22322241544117,-171.6582181498462,-240.88977872671887,-1319.8248294603675,-1101.3442926327994,-825.0470069014946,-486.2659223370662,-281.37625187830145
