I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.66853342658174,21.0230660283779,75.44034178932404,14.437425109589894,-61.8209963531693,43.9095707776093,113.05097331593265,-51.36747700388363,-123.77390708880246,-70.66603723833211,-57.682436301112325,-34.67118864336636
-57.76208605660974,17.65830726842442,76.42957912687386,18.24460039334815,-64.53398538489361,42.854071638319816,112.74525986949926,-52.96581064704203,-129.1775604641242,-74.8262372757451,-60.02995244968517,-36.6503476538032
-62.017282601110054,14.197642641872228,77.49380937747571,22.18370966465564,-67.37447825447086,41.78745358272507,112.5125880637485,-54.50227373059905,-134.55940499052952,-79.02232886912594,-62.42251234094327,-38.668753053443034
-66.4130474952232,10.648730515610675,78.61563280068124,26.23920321508465,-70.32247347002777,40.70505983939983,112.35229674074513,-56.04965359932663,-139.9058094753988,-83.2633329630635,-64.87112938870132,-40.73603627374252
-70.92584405888219,7.020090634303447,79.77688256183843,30.3937422081651,-73.35650997949278,39.60164766525643,112.26376781753446,-57.58848622022849,-145.20185708683078,-87.5594649836087,-67.38840282194697,-42.86318917972413
-75.53346576164175,3.3198563603066824,80.95993555932762,34.630984157888655,-76.4561544640916,38.47245005438078,112.24670216091272,-59.12724558011954,-150.43222170668653,-91.9199094373284,-69.98541235216476,-45.060144547714586
-80.21829243606678,-0.44535821654823116,82.14806550160253,38.93794712675936,-79.60322359206464,37.31395153303335,112.30009703892804,-60.6757192567016,-155.58513076706677,-96.35093406769947,-72.66969180881674,-47.33390794737191
-84.96350248175662,-4.269138895388263,83.32447241546804,43.30221569602117,-82.77969711076709,36.12293175822038,112.42259668492302,-62.24085918619322,-160.64999456058578,-100.85809391188089,-75.4480496384492,-49.69087677289685
-89.75254500998086,-8.145037364934604,84.47299404085291,47.71157327549819,-85.96837089353448,34.89644614792667,112.61374748127744,-63.82613018623345,-165.61402932197157,-105.44656002489708,-78.32639510022936,-52.13698002422037
-94.56672642145026,-12.065755997094763,85.5766078596523,52.15218165468804,-89.15042387504522,33.631110868647575,112.8725658987845,-65.43611382189393,-170.46495848088045,-110.12242325536896,-81.31227243317475,-54.679386119558984
-99.37983535091982,-16.021293096452546,86.61488443442217,56.60456634539887,-92.30117806695907,32.32164602437724,113.19653576372282,-67.08338301193723,-175.19153212831864,-114.89577182655856,-84.41958991458243,-57.33002381537403
-104.16287965152611,-20.000601536526695,87.56654736194747,61.04716404627392,-95.39405197780022,30.96213306879935,113.58243108016089,-68.7849391276747,-179.78317201891858,-119.77799296402281,-87.66447166358952,-60.102486274699466
-108.88918654808444,-23.9933789199511,88.41208136127513,65.46013176930629,-98.40439088828887,29.547327954260563,114.0260181734685,-70.54526907528769,-184.2325046031759,-124.77868136083849,-91.06119172366493,-63.00881441548516
-113.5324314096688,-27.98935904811141,89.13270652374115,69.82386392797304,-101.30818578497002,28.07218545145632,114.52302094295347,-72.36233317221375,-188.53236536998838,-129.90700982466683,-94.62352213698884,-66.06067662984867
-118.06800041226424,-31.978816014969617,89.71105421845138,74.12002130163677,-104.08353940248575,26.53222130393904,115.07075274068097,-74.27217575126473,-192.67229161284067,-135.1712745718024,-98.36315852818315,-69.26837803208291
-122.47386855917688,-35.952823120033855,90.13206673181644,78.33217835000823,-106.71125107987433,24.923766119692,115.6665779393513,-76.32170581261825,-196.64257380216046,-140.57796560840305,-102.28937988903974,-72.64039319303093
-126.72785311361471,-39.902176006682076,90.38174958457112,82.44372714378864,-109.17251783274378,23.243348672163258,116.30689559984087,-78.4487213163476,-200.43589961818904,-146.13308209060443,-106.41155696955988,-76.18516755592422
-130.81232233587676,-43.81919974257208,90.44999041160305,86.4414626914997,-111.45287707214531,21.48875980153698,116.9870653572621,-80.54256419603018,-204.04894445634025,-151.83944118443029,-110.73532701370002,-79.90814978799169
-134.719196321125,-47.699581962526466,90.33388655515418,90.3193744752664,-113.54631424468265,19.660260746971993,117.70016360047556,-82.72230600060163,-207.48692904473586,-157.69342271403337,-115.25876245591486,-83.80868441073366
-138.44548593908667,-51.54068175144116,90.0347414533973,94.07523462696908,-115.45152085875849,17.75955390310882,118.43799995536762,-85.5148697174497,-210.75989625129108,-163.68783313338147,-119.97584884228712,-87.88279511152842
-141.9913381183714,-55.34096303387055,89.55617375361315,97.70913784979516,-117.17019059531184,15.78914922859519,119.19278276150652,-88.29970601429247,-213.8780314496665,-169.81372606725532,-124.87786300244098,-92.12440615060092
-145.3585639770795,-59.09917232991798,88.9037737331215,101.22231818365061,-118.705841452226,13.752306566888171,119.95609125829662,-89.54095281180908,-216.8539299538113,-176.06061330041064,-129.9546453748631,-96.5262403352531
-148.54583396993723,-62.812206707948725,88.082553253173,104.61339808176047,-120.05984846946077,11.652256925557818,120.71858086417612,-93.6869077701687,-219.70219088887652,-182.41876270902236,-135.19845868455496,-101.08278021957273
-151.55178973717926,-66.47669115293175,87.09810768703237,107.88086372309198,-121.23386857263553,9.492490066458837,121.47082772934598,-96.05072667564367,-222.43798130036123,-188.878175679405,-140.60150999569896,-105.78840640764975
-154.37878452198373,-70.0905995658649,85.95881809161651,111.02599487527385,-122.23291325721546,7.277404761374653,122.2028916980911,-98.77414345597268,-225.07897551114186,-195.42652606007476,-146.15304262307646,-110.63511874109749
-157.03038179271937,-73.65235312090667,84.67365360023058,114.05091849361968,-123.06307938132794,5.011660336022786,122.9057408200895,-101.83943899500895,-227.6412933141618,-202.051199552511,-151.84127505389577,-115.61410539317808
-159.51151537976438,-77.1613063540051,83.25104490511639,116.9588015461464,-123.73138236100256,2.699736789028857,123.57321788613892,-104.97188198887187,-230.1345628310986,-208.74043034710562,-157.65324406629364,-120.71573073825543
-161.8282719948106,-80.6173145692584,81.69973018784073,119.75363787070732,-124.2457908320695,0.34628225107048954,124.20037186698202,-108.0999071157048,-232.56609065463064,-215.48236737444967,-163.57499960834312,-125.92960839865873
-163.98477152088046,-84.01887668839134,80.02787359298657,122.43767740104005,-124.61284869055498,-2.0438813311288238,124.78233950202483,-111.29488873160103,-234.94327395312624,-222.26569115374178,-169.59402902475944,-131.246400030543
-165.98627240222186,-87.36488324640642,78.24449327015734,125.01400800646685,-124.84015212040683,-4.465635380769406,125.31432173546392,-114.57079537467747,-237.27393350755673,-229.07841842033756,-175.69690465903966,-136.65603002607392
-167.84231287385535,-90.65616537807679,76.36163440158701,127.48915741475477,-124.93902393137991,-6.913182128773616,125.79025790783868,-117.90015595688713,-239.56987526427204,-235.9058934422081,-181.86690353618874,-142.1458360002056
-169.56286057464902,-93.8934032053173,74.39216664551749,129.86987150660312,-124.92131778296378,-9.380297993432357,126.20362791708718,-121.27031302615637,-241.84466463608143,-242.73271654019817,-188.08694883360764,-147.70281096694637
-171.15718585749934,-97.07671421409185,72.34844311644972,132.16216824562244,-124.79831183487383,-11.860650931285717,126.54893045825114,-124.67555346909171,-244.10992291778757,-249.54410233345405,-194.3405070152361,-153.3143092173848
-172.6316709631492,-100.20423979795991,70.24191577514456,134.36954294394704,-124.57907263508456,-14.347657906860604,126.8203819967346,-128.10838414165192,-246.37831675000183,-256.32588048333173,-200.6132107074672,-158.96927496028928
-173.98496102520997,-103.26919804102671,68.0812703501797,136.4888920504023,-124.26665019102073,-16.834435404247646,127.01137160206925,-131.56368786870112,-248.66465981439643,-263.065863877294,-206.89650192142608,-164.66098917396366
-175.2118937208347,-106.26239971189288,65.87371885396867,138.51384763302977,-123.86108511635508,-19.313981728364833,127.11511420259924,-135.038069092073,-250.98441500394705,-269.7529968480491,-213.18474889268794,-170.38489570689964
-176.30769992640978,-109.17490963462211,63.6269088779838,140.43844924615607,-123.36271483458336,-21.77928842586473,127.12396585988326,-138.52816177966483,-253.35525000077496,-276.3756533716938,-219.4721016923913,-176.13627186479175
-177.26652340826922,-111.99705323471859,61.34788746693984,142.25570922673407,-122.77096558784832,-24.22330378013376,127.03090559537881,-142.0308365867582,-255.79379840787558,-282.9229183295767,-225.75369154980092,-181.91104867397726
-178.08281103991456,-114.71927907278877,59.04297930626718,143.95861758206377,-122.08533069202034,-26.639046144992573,126.83150367736943,-145.54286511914717,-258.3112563083674,-289.38527889989166,-232.02472558075587,-187.70504204732612
-178.75157963497523,-117.33246590498875,56.71839971549177,145.54060753893128,-121.30562418950184,-29.019673302777143,126.522066604211,-149.06172788861988,-260.9174206811903,-295.7535690379433,-238.28019769415025,-193.51384753296605
-179.2659738472992,-119.82631333436997,54.37969032925477,146.99351515992416,-120.43016977634085,-31.358307137803756,126.09876480226403,-152.58362666253825,-263.6227884909114,-302.0191579107955,-244.51664377269645,-199.33419058754146
-179.6208376385886,-122.19194525075254,52.032872427726296,148.31082820661976,-119.45843375924079,-33.64847266579447,125.55721042781873,-156.1013309814271,-266.4390427208598,-308.1729164623912,-250.72954110484216,-205.162037877286
-179.81624246471918,-124.42457176792097,49.6860291846932,149.49108683784786,-118.39367765280537,-35.88455592802328,124.8905155125154,-159.61752818283355,-269.38288121461767,-314.2033449970126,-256.91063287534774,-210.99075315623182
-179.85450835598257,-126.52114559823744,47.34804300735596,150.53495322494848,-117.24076307225782,-38.06133524759259,124.09110829286115,-163.14176268200714,-272.4725541219483,-320.09818287635784,-263.0502100291215,-216.8126441589812
-179.73926986385678,-128.4795559237303,45.027611885934014,151.44406654517374,-116.00537271766754,-40.17384590991965,123.15314247336087,-166.64115097066303,-275.72268141425445,-325.8460239271495,-269.1380003588819,-222.61943954480458
-179.47432258902913,-130.29777840196382,42.73340615044225,152.22014622665978,-114.6932662578997,-42.21717544825629,122.07127526473171,-170.06874462244429,-279.1472824940636,-331.4357300532053,-275.1638663283464,-228.40290392058608
-179.06018909970442,-131.9711026901587,40.47345031228312,152.86180740395693,-113.30793656013277,-44.18576350806856,120.84076455182976,-173.50034629585124,-282.7604612841159,-336.8569032688554,-281.1201989232748,-234.15659165469552
-178.49668151894033,-133.49428665051724,38.25514255319753,153.36686844063684,-111.85224281039902,-46.074054889433064,119.45829608153228,-177.05453286410395,-286.573739509677,-342.1002284260171,-287.00027789138807,-239.87457959249068
-177.78568151422846,-134.86407196081313,36.08577223192984,153.7351488784841,-110.3302203739372,-47.87730532443064,117.92092528129155,-180.5575913730363,-290.59744856667743,-347.15671447733854,-292.79631737972073,-245.55013911053024
-176.9297544952541,-136.07761381290302,33.97199337082199,153.9667346431921,-108.74623303422383,-49.59094390375458,116.22847470426987,-183.61972452195116,-294.8361587326447,-352.0190117854215,-298.5005864250211,-251.1763216124499
-175.93276574513658,-137.13276199948587,31.919190148160865,154.06214336149242,-107.10531817197045,-51.21059637420286,114.38626644931153,-186.31107183629908,-299.2824671357363,-356.6829798423525,-304.10525382214183,-256.7455920007167
-174.79961481040888,-138.02815692732267,29.931959096398657,154.02249703344344,-105.4130093286392,-52.73224659043143,112.40265534887104,-191.64467829590694,-303.9224327431551,-361.146328770151,-309.6023613993495,-262.25005932907396
-173.53398757823936,-138.76098542423728,28.01473341465437,153.8474143703971,-103.67415621675248,-54.151297691220826,110.28793166291149,-192.93734056924822,-308.73933857434105,-365.4076509242131,-314.9851155520759,-267.6825005415474
-172.14063877278815,-139.329829935243,26.17117656382187,153.537625637467,-101.89393916570607,-55.464007756128325,108.05331871702113,-196.54814598118494,-313.7139954585453,-369.46654791436754,-320.24647582495663,-273.0354848165839
-170.6275558505065,-139.73774946443424,24.403841512432805,153.09783456998846,-100.07875092292386,-56.66916897383762,105.70810863210603,-199.6754848729391,-318.82907062031984,-373.3227957953599,-325.3776952267311,-278.3006651604516
-169.00344843194426,-139.98877055517627,22.714972813504332,152.53358122657383,-98.23523744814943,-57.76616659810605,103.26168201804873,-203.37336569914444,-324.06699268371347,-376.97647974857665,-330.3698679579034,-283.46961999039604
-167.27714562418927,-140.08663606349555,21.10656801247799,151.85011408995862,-96.37017881063802,-58.754139290101804,100.72567374400978,-206.05346593296875,-329.40587046448707,-380.42883109808616,-335.21437967638235,-288.533909334391
-165.45622275371116,-140.03346242658208,19.581013352329535,151.05121074869442,-94.4898140049246,-59.63145313818136,98.11271289941268,-208.16371607880518,-334.82343729389964,-383.6811377329395,-339.90364122900206,-293.4857524398451
-163.54372723012247,-139.82551582461954,18.142509926990076,150.13549523319313,-92.598549860839,-60.39348075773483,95.43697626009478,-211.0537502511326,-340.29898909460434,-386.73374417523024,-344.4329639797103,-298.31926704402616
-161.54091907123822,-139.45685811900407,16.795765315807504,149.0995761190332,-90.69998392784805,-61.034542404458634,92.71354536155297,-215.57315203775406,-345.81186834843504,-389.58692865023033,-348.7989875850566,-303.0294447109302
-159.4503584894389,-138.9241675205333,15.544323527818786,147.94210750143444,-88.79778078637786,-61.55081536077752,89.95594950848191,-216.88240354100577,-351.3433438199312,-392.24125582659053,-352.9979222244939,-307.6112757315674
-157.27453960676817,-138.22398270780945,14.391631243692059,146.66158084247311,-86.89555789018168,-61.93838628210055,87.1783460730663,-218.3618296532977,-356.87357516399015,-394.6976992007154,-357.0262599663336,-312.05988877992417
-155.01650407458985,-137.35253694560498,13.341150510847218,145.25634561420043,-84.99752290704343,-62.19265420817289,84.39733181790591,-222.6911603551019,-362.3772006745221,-396.9584602167362,-360.88034241142765,-316.36991733209453
-152.68042943132227,-136.30782433866904,12.395479897445766,143.7261535854202,-83.1081485719359,-62.31008593379625,81.6293837779528,-224.41951180573653,-367.82792070041774,-399.0264629717621,-364.5561365987936,-320.5357976983326
-150.26996627136631,-135.08771767384812,11.557089500808525,142.07050725420626,-81.23143205363083,-62.287398394948966,78.8905412834603,-226.36827412049843,-373.2011051072526,-400.9045021573047,-368.05022086160864,-324.5525625246949
-147.79104795711544,-133.69454152957894,10.82641291875151,140.2923910395553,-79.37155441907268,-62.12436177032953,76.19425016817677,-228.62338493905202,-378.4746599616212,-402.59594672808845,-371.35821742637273,-328.4150353673025
-145.25496738640473,-132.14099828073964,10.199305124711515,138.40297173537684,-77.53320768796867,-61.82787220499067,73.54749578051472,-230.73729388189733,-383.6332335851275,-404.1050813596058,-374.4732040475552,-332.1173586039979
-142.67553597788924,-130.44468133906355,9.669532506779834,136.4172906331979,-75.72132904252906,-61.40816446264945,70.95410313430891,-232.52969714015995,-388.6650256116352,-405.4365660926782,-377.3871428830225,-335.6534360617626
-140.06774701426585,-128.62448598060865,9.230474676570262,134.35157532042203,-73.94141865299714,-60.875894909961055,68.4176932201282,-234.1633291514637,-393.557044423556,-406.595561120432,-380.0913629075573,-339.0166531887547
-137.44689085917835,-126.70008788637557,8.875293772096295,132.22268646895174,-72.19894473268667,-60.2423439765417,65.94115026849468,-236.15529425287286,-398.2979515503542,-407.5870894235897,-382.57725287997835,-342.2006267125133
-134.82556928108872,-124.6872995968565,8.59903401718933,130.04434862376223,-70.4985857072041,-59.516742795587305,63.528574799129416,-237.61635026783253,-402.8785725547539,-408.41495456362924,-384.83800421943977,-345.2002706213386
-132.2155543391634,-122.60040038085998,8.397602582492972,127.82913222213796,-68.84495391171346,-58.707271241807554,61.184642682352326,-238.5331555845674,-407.28991559488463,-409.0825890243054,-386.86736750385955,-348.01080897901954
-129.63012782941007,-120.45653629759792,8.265621042599452,125.59188625530977,-67.24284823920729,-57.824041378531675,58.91216695497566,-240.42599817489693,-411.52474148533645,-409.5937495243658,-388.65843471667824,-350.6272894987946
-127.08238085911826,-118.2713361261242,8.198794325715703,123.3465170608065,-65.6976238365389,-56.87552453357823,56.714971543195546,-241.41008488121952,-415.5737084287181,-409.9521361400461,-390.20421954939025,-353.04433986213974
-124.58515877230941,-116.05683019705211,8.195166106172305,121.10465722182875,-64.2160828775838,-55.86613307128675,54.599964057106085,-242.38149794681212,-419.4201539957363,-410.1617914593938,-391.49718405011026,-355.25514083358394
-122.15103888015193,-113.82326677384802,8.253949138210164,118.8767970603437,-62.80562763918404,-54.79842236832946,52.57536050827889,-243.3413074158982,-423.0446709272486,-410.2267780414506,-392.52972516034794,-357.25239782941543
-119.79038230636722,-111.57680915933608,8.376688122829236,116.67034257165331,-61.47347014382423,-53.67225434195325,50.65117785215868,-244.16827372375434,-426.4282289415949,-410.15003115739864,-393.29554901216784,-359.0295467007071
-117.51335219886467,-109.32340244499038,8.564990391244443,114.49253390384422,-60.2267710170523,-52.48743855184501,48.837293975916815,-244.83041179251546,-429.55220774134074,-409.93441252936344,-393.7885904190371,-360.58021146198666
-115.33211146621314,-107.07451705553277,8.817020337809366,112.35456200322874,-59.07207616939641,-51.248451247438794,47.14002305029981,-245.35998714078573,-432.4018559559967,-409.5837140576357,-394.0022588919682,-361.89841780197736
-113.2581515111888,-104.84107485017164,9.131218515981132,110.26714801515445,-58.0156017936316,-49.959796269912424,45.56532724602735,-245.76450490631493,-434.96454022292653,-409.10121071442495,-393.93057576565593,-362.97881328699054
-111.30131072174753,-102.62971466374402,9.508726313967946,108.23801781649573,-57.06405498658909,-48.62248417180273,44.121102694442996,-246.0321606138034,-437.22608573597944,-408.48916327551274,-393.5681427808308,-363.8159457755397
-109.46858494726457,-100.44241832539493,9.953321024648085,106.271312482663,-56.22364157452674,-47.23480092393967,42.817013006500645,-246.1546917129471,-439.174289943552,-407.74823245431736,-392.91134912829966,-364.4055883758255
-107.7610226406634,-98.27132307905042,10.47447254358638,104.36358078494196,-55.4995073460016,-45.78918100276394,41.6668680301523,-246.12744789669676,-440.80078019724675,-406.87571248623306,-391.96027359318543,-364.74602909646813
-106.17619699742195,-96.10264294673831,11.085005216480504,102.50684315175006,-54.896289037686586,-44.274433020636515,40.68674131653177,-245.94431943801808,-442.09908798997105,-405.86694704986724,-390.7170526628011,-364.8368724610721
-104.71124586111678,-93.92392838005993,11.796268891102265,100.6937503373945,-54.41758454311099,-42.681450927816215,39.891328565954524,-245.584053644883,-443.0658808698972,-404.7174116589615,-389.18465313590616,-364.6788358694668
-103.36143518148845,-91.71861744967994,12.622157437174643,98.91401395935567,-54.067208422121105,-40.99800978927136,39.296621023983874,-245.0194378094661,-443.69786167218217,-403.42131719195146,-387.3668065189582,-364.27282385839817
-102.12046160038267,-89.46319658278784,13.581564648480237,97.15291395834195,-53.85092175488214,-39.204970664978546,38.92126222196946,-244.2602336026682,-443.98712547046387,-401.9711667055183,-385.2667146473117,-363.61804964791116
-100.98136820995086,-87.13260793841455,14.69420738898171,95.39463805919753,-53.77463837060277,-37.28192292983934,38.78401233501679,-243.33857949157888,-443.92541730814463,-400.3591108010165,-382.88775131302316,-362.7136361344495
-99.9353469515787,-84.69957376438825,15.980854468250826,93.62147148567003,-53.84351221795163,-35.20753671351666,38.90425033108154,-242.2166265894427,-443.5066591527612,-398.57653129292817,-380.23474204877505,-361.5599207840743
-98.97420233478728,-82.14042910054506,17.459121108451317,91.81792645105196,-54.061557088902305,-32.96421192213304,39.29888482970279,-240.5841366371753,-442.7271897498448,-396.6158887394881,-377.31279841157163,-360.1580572768285
-98.09343301817528,-79.44516461808774,19.136001645183484,89.97742831793829,-54.42975697448688,-30.547214047361866,39.97744170764249,-238.99625934694177,-441.5894629659102,-394.47364715350346,-374.12685970342204,-358.5110300391277
-97.28968288047894,-76.60878735790408,21.014457355623552,88.09660277402452,-54.947780654662715,-27.956647280750108,40.946310531890525,-237.26394645611003,-440.09882108864264,-392.1477352494975,-370.6820155246152,-356.6227142273173
-96.55906708264263,-73.62310265825506,23.099694193591386,86.17013074322186,-55.616449080827486,-25.18915176501992,42.212256298633434,-234.80249300882008,-438.258330666664,-389.63525206452437,-366.98269103861657,-354.49576064089325
-95.89728733858577,-70.47972120616322,25.396994664247785,84.19242349724286,-56.436239975636724,-22.24131653134793,43.7816936908665,-232.42501421251646,-436.0720420432779,-386.9332652570708,-363.0337879345037,-352.1332797693922
-95.29783852773662,-67.16662727996089,27.914532300027698,82.1550409810595,-57.40705415267274,-19.107100146355084,45.6632308705072,-229.72401409323746,-433.54599339540573,-384.03769106455667,-358.8421343900386,-349.5399054408944
-94.75287664084158,-63.66792258277438,30.66333161682404,80.04690014951755,-58.52937175239954,-15.776842150012113,47.86668486912368,-226.69038674695886,-430.68540424924817,-380.94334007788757,-354.41487608253163,-346.7200116548323
-94.2552374161675,-59.96995012584213,33.652372539742565,77.85839711578019,-59.80329761793364,-12.242830276728204,50.39962419927236,-223.36379142137605,-427.4960274268119,-377.64581304914304,-349.75876257601305,-343.677836859483
-93.79656939091488,-56.05253680572586,36.89554927844708,75.57591755477365,-61.23108578750831,-8.490436667034396,53.271322625961794,-219.73843632968723,-423.9795358792909,-374.1388900522522,-344.87954948088236,-340.415560389164
-93.3661155771998,-51.880504009073434,40.41800858166233,73.17676183447621,-62.820330209130404,-4.489160017909719,56.49556957084897,-215.8029659748292,-420.1271508327347,-370.41208146671835,-339.78022687482434,-336.93014195667786
-92.9521167100141,-47.412111086350954,44.24984126096318,70.63425276687396,-64.58099054394575,-0.20134731082532217,60.08775421744871,-211.5751722365313,-415.9253031450552,-366.45314311608325,-334.46249110006244,-333.2161394602889
-92.5417734112696,-42.60193692495274,48.424651357383794,67.91925282097989,-66.52366014967579,4.414658556945458,64.06527671190987,-207.0435081941924,-411.35953225199586,-362.24885207052245,-328.9285600013138,-329.268103056254
-92.1224113918715,-37.404963211981126,52.97534515554399,65.00285453188307,-68.6588838145399,9.400293589095158,68.44426398419822,-201.92599605972669,-406.4148943023256,-357.7863567562176,-323.1803363058737,-325.0802372152413
-91.68373689084437,-31.78707349560467,57.9251722726533,61.86295454044766,-70.99422813839973,14.785946242050805,73.23407580642063,-196.82090583821613,-401.0805779363016,-353.05644971720056,-317.21966393390306,-320.64817245138187
-91.21616865466085,-25.71783645201683,63.294432449999874,58.479676623817134,-73.53606567528873,20.598523533329697,78.44195682828475,-191.10058878959302,-395.3475572519702,-348.05127727580845,-311.04874739948104,-315.9684055655377
-90.70934352658742,-19.162696555614033,69.10646479998759,54.83058337255315,-76.29209484609487,26.869430116964356,84.07618858347979,-185.06088212054854,-389.2042188592658,-342.76194417271546,-304.6692558018651,-311.03621466261393
-90.15293818287336,-12.088103641339401,75.38491113902124,50.893708439456525,-79.26926691654819,33.629647753370314,90.14571226743972,-178.73253434435705,-382.64050169726914,-337.1800591635411,-298.08398207146826,-305.8481978558366
-89.53604614219924,-4.4601356575982996,82.15688096461844,46.646500582101666,-82.47342749793849,40.91163145627502,96.66371256042977,-171.99632741610398,-375.6497556023569,-331.29719680116085,-291.2986989349793,-300.40411595863816
-88.8476465982968,3.7541828679217333,89.44980898821525,42.06679076751824,-85.90953961559349,48.74735432503646,103.6442382650665,-164.72005550529647,-368.2272462343073,-325.105407326615,-284.3205374602362,-294.70529775723526
-88.07853338237494,12.578335145167571,97.28313926464571,37.138177884700085,-89.57955770435545,57.15916684036392,111.09626125358808,-157.0629244090954,-360.37245674111034,-318.600024086138,-277.15727999835434,-288.7550494056946
-87.21954408645722,22.034672194419365,105.67492735963108,31.84487565812412,-93.48494814750717,66.16828813217778,119.02759725779816,-149.3804539709948,-352.085513710342,-311.7769578289617,-269.8168998986577,-282.55699888770096
-86.2598637691367,32.15276074776321,114.64669262469616,26.16666310534826,-97.62962602121884,75.80268366505516,127.44652956435493,-141.62690596018294,-343.3621683547371,-304.6300334773485,-262.30580253425904,-276.11202085452675
-85.1893622282089,42.958430970401785,124.21578458561956,20.08559679973466,-102.01646817972753,86.08635801715384,136.35806280859737,-130.90251467040727,-334.19909149573397,-297.15455455772735,-254.6301249884053,-269.42116371919957
-83.9993773417889,54.470271956535086,134.39474922242272,13.588102422171662,-106.6458856164679,97.03666211452585,145.76508678776526,-123.6492525909813,-324.5967694954875,-289.34842987639496,-246.79735900755642,-262.48790751176324
-82.6836894837007,66.69429208777969,145.1847350538062,6.668297551392844,-111.51449950231597,108.65781587657305,155.6629644133907,-113.46525543123211,-314.56051188621007,-281.21391679822597,-238.81526443125617,-255.31770965207096
-81.24136371876591,79.61033705743077,156.56371142999865,-0.663624863610394,-116.61119507850731,120.92666432830742,166.03181050706905,-103.25276102421897,-304.1054293933891,-272.76206846134124,-230.6919182548233,-247.9199209054314
-79.67449720162607,93.18318267767556,168.49640498428997,-8.38821903053166,-121.92037124759912,133.8045087103865,176.8432902848253,-93.00402543818963,-293.252502037265,-264.0090982975345,-222.43584366379352,-240.30641246077897
-77.98502450649548,107.37643286555921,180.94373607736287,-16.485352383407076,-127.42618948558017,147.25042095727332,188.06545909897025,-82.38815322769774,-282.0226385612669,-254.97176687079838,-214.05465222081207,-232.48819946136092
-76.17680953491941,122.14533543462814,193.86055828182594,-24.929725170074235,-133.1103456577147,161.21573234632197,199.66317699955638,-71.3462968163664,-270.44024030023525,-245.6698210706058,-205.55679916836272,-224.47833630348498
-74.25616990533577,137.43741968826163,207.20046282801528,-33.691187172958045,-138.95215289284786,175.6469483708534,211.60358809998286,-60.00629216426725,-258.53402533346804,-236.1258918451272,-196.95353084683697,-216.2939521831122
-72.23002367680515,153.19777767510317,220.91560255393867,-42.738080162094086,-144.93018545973763,190.4887337133396,223.85336911622713,-48.421409324130224,-246.33405537608084,-226.3635993751664,-188.2566848354732,-207.95314144423418
-70.1067377711807,169.36382355933515,234.950792189851,-52.03406810602605,-151.0207198550616,205.67754025702632,236.373532565884,-36.595710900609255,-233.87324267436193,-216.40918176414814,-179.47787306719357,-199.47479383132472
-67.89323426728163,185.87759232965536,249.2516966342907,-61.545691372852524,-157.2014979059679,221.1534181457109,249.12441040401933,-24.553816292664905,-221.18253444446503,-206.28742850637263,-170.62764960310722,-190.87601695631258
-65.59064875043825,202.70174734652096,263.77233377780914,-71.2523096400932,-163.45658098788763,236.87354720185965,262.06790193591223,-12.328333972034631,-208.28398943840747,-196.01625009572123,-161.71289890802933,-182.1671181163418
-63.198172623227386,219.80592160281947,278.4692704089707,-81.13760579394285,-169.77222911022568,252.80094604937824,275.16581690651884,0.05190519320369006,-195.19658857601155,-185.61129303371422,-152.73907356198941,-173.35590037228957
-60.716256291241756,237.15730962716933,293.3002503578218,-91.18359001238765,-176.13420639211486,268.8983978540019,288.38275620675756,12.560417015761143,-181.94072749885103,-175.08928367817032,-143.7131285447925,-164.45213704599755
-58.145792263941686,254.72154027630378,308.22208515210383,-101.37132352504977,-182.52782377125004,285.1273926377289,301.68183283577804,25.169331177165784,-168.53736854164387,-164.4675125972146,-134.64186841103714,-155.46565826964235
-55.490218228864755,272.4530653800995,323.1840689410122,-111.67514187535178,-188.9347863899283,301.4383164598376,315.01881711405827,37.84571380560568,-155.01157872477614,-153.76684860779022,-125.53190137910491,-146.40761182280812
-52.754983491573036,290.29984691347704,338.13307702092317,-122.06530537567066,-195.33496106328278,317.7766478722612,328.34848080196207,50.55547736528715,-141.39114192048612,-143.01042973908076,-116.39081094659898,-137.2911028274486
-49.94454167622441,308.21480265965397,353.0191055007537,-132.5150202122704,-201.7099646464717,334.09307032128197,341.62786496342795,63.266465644197794,-127.70201246066294,-132.2198799402386,-107.22594606029406,-128.1283245656311
-47.066129944362494,326.14442790983725,367.79314279793334,-142.99324311088057,-208.03987829485348,350.3356078465944,354.8179982445872,75.94964387366178,-113.97318949738516,-121.41927197277381,-98.04720572166995,-118.93513594407139
-44.13286336009522,344.0215487693348,382.4083129732079,-153.45984031657719,-214.3015230230827,366.44666520995884,367.89025070297265,88.5790161807584,-100.24031329786204,-110.63793138940993,-88.87056451674268,-109.73588381398925
-41.16052264165654,361.77362083623194,396.8200285908124,-163.87103897752974,-220.47053956658831,382.3673561986085,380.82132915539495,101.12913517749135,-86.54182595815027,-99.90729757002946,-79.71479293267876,-100.55871122931697
-38.167183542667274,379.3213452307039,410.9833231890127,-174.17894156286678,-226.52038942704232,398.0339880661709,393.58642487403506,113.58559058204206,-72.91887453540016,-89.26096177517047,-70.59940983053048,-91.43352008222723
-35.170671964335675,396.5878475645225,424.855507506922,-184.33701822015186,-232.42549758787533,413.3860162025311,406.1629984896949,125.94065321164666,-59.41203889719691,-78.73179364445637,-61.54421489657434,-82.39022199480763
