I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1094.1103784902075,-496.6515498771523,580.6187002281596,793.5349980906684,-844.1125041115037,41.28615562191922,-732.3344507480484,-3484.599667431047,-2565.6653860639867,-1602.4405066347529,-785.3241826132906,-604.9913951379965
-1094.6377465080525,-496.06952827167544,581.7144569387117,793.504872394336,-845.2634704519564,42.22617767115431,-730.3657663709839,-3481.128714026389,-2566.977616405723,-1606.0903854825035,-788.4725456103539,-608.1738338395797
-1095.13288470689,-495.42472202952973,582.995869266094,793.4376109065593,-846.4486079776744,43.331943797267854,-728.2767836006238,-3477.424969337029,-2567.907402176565,-1609.393544872393,-791.183803284105,-610.9973943210027
-1095.598355798143,-494.7092516888876,584.4647179634158,793.3174390695995,-847.6678255853524,44.607723392897775,-726.0654971270252,-3473.4901386536694,-2568.455232740045,-1612.3470609431738,-793.458524624821,-613.4601811765534
-1096.0323208163052,-493.9475824386363,586.1152024947228,793.1815290205486,-848.9181613363826,46.04059137170046,-723.7329821283166,-3469.3276310364486,-2568.6284707390246,-1614.9578019924975,-795.3096028467488,-615.5681349993105
-1096.4304376298776,-493.1740181685125,587.9373105914983,793.0834541065032,-850.1949857568069,47.611019281712835,-721.282121640068,-3464.941744673168,-2568.4383237370726,-1617.238152754455,-796.7570958597004,-617.3316572617688
-1096.78777409266,-492.3406284773942,589.9191145666148,792.9433761091295,-851.4952085357968,49.32789682656723,-718.7159232384716,-3460.337224545291,-2567.896507039488,-1619.2005468510638,-797.8205991810568,-618.761950254711
-1097.0980046498728,-491.3365386474021,592.0468834311205,792.58054513763,-852.813975642386,51.2216061657032,-716.0383827064777,-3455.51900336065,-2567.0165173734235,-1620.8598300098377,-798.5237551010487,-619.8720106100654
-1097.3539422520823,-490.1700420309488,594.307662599132,792.0084510769761,-854.1422319981704,53.279926018975495,-713.254442822537,-3450.491315771777,-2565.8127115981556,-1622.2325383304667,-798.8951321896442,-620.6758203775589
-1097.5480677810328,-489.72067064870555,596.6882053260485,792.6468291338703,-855.4702684890152,55.1749562355712,-710.3693981506225,-3445.2583297014603,-2564.299824715813,-1623.3357250583726,-798.9645880721653,-621.1890030757579
-1097.6715402371094,-488.01945523068457,599.1725481854277,791.3186960647354,-856.787735756114,57.608276293837406,-707.3895077844484,-3439.8248791862707,-2562.494748839448,-1624.1892877627654,-798.7653951479489,-621.4272181228085
-1097.716147301959,-487.01633120933485,601.744564577316,791.1700619555936,-858.0870314980025,59.862340136905296,-704.3205994131466,-3434.195999644553,-2560.413578173584,-1624.8117138448881,-798.3279545057643,-621.4016445608704
-1097.6766520472327,-485.8310600278792,604.3895164743642,790.7766302014064,-859.3694868222988,62.24544809972605,-701.1662848869228,-3428.377053089077,-2558.06848210575,-1625.2153042245413,-797.6709601463018,-621.1340678229893
-1097.5487465129495,-484.47385900935484,607.0927768073599,790.1497938886561,-860.6395703575799,64.74356970571193,-697.9294525494415,-3422.3735732735336,-2555.470316873047,-1625.4099820312026,-796.8088761434046,-620.6542056149071
-1097.32772909182,-483.05340870568733,609.8404914987584,789.4609258910292,-861.8995326951483,67.30757110662549,-694.6132310742221,-3416.1904497546425,-2552.6296831047744,-1625.4050066798409,-795.7574987792357,-619.9381077684355
-1097.0086045659123,-481.5960837765255,612.6180693672411,788.7484687132778,-863.1508803541242,69.91758540972579,-691.220983502524,-3409.8327285185987,-2549.557616365056,-1625.20983592047,-794.5331642981298,-618.9460540609123
-1096.5845767418512,-480.06979537815545,615.4075598006523,787.9567183604804,-864.3913380424246,72.5724970491867,-687.7574371808379,-3403.3063372881657,-2546.2683222700325,-1624.8378643092465,-793.1576316143929,-617.7935587895247
-1096.0478119514141,-478.46402049275906,618.1901995199536,787.0658674333457,-865.6155211791952,75.26286531484722,-684.2280630960265,-3396.6171153662694,-2542.7771742001732,-1624.303762929835,-791.6559215997465,-616.6470185593754
-1095.3912677082171,-476.7853939552389,620.9481966415441,786.0831479313927,-866.8196999488804,77.97362621251246,-680.6378315642393,-3389.770636519672,-2539.0982155686283,-1623.6201724431637,-790.0503160130643,-615.3182058909816
-1094.606848929919,-475.0336928616683,623.6645434486197,785.0055566391057,-867.9952827043314,80.69229523403096,-676.9923138403863,-3382.7714919067644,-2535.2456698465458,-1622.7994923611645,-788.3665592325101,-613.3534581364592
-1093.6842309951444,-473.19918869245646,626.3251716150465,783.8223672939014,-869.1237456425246,83.41291102193264,-673.2982662112555,-3375.6218870839257,-2531.2338536950206,-1621.8536891158533,-786.638061521165,-610.8163177762996
-1092.6122878441438,-471.2676882565081,628.9179787887856,782.5221460476513,-870.1817165021326,86.13408105350108,-669.5629358152465,-3368.3228639373183,-2527.076886708991,-1620.7941131507237,-784.9013501452329,-611.5108546680913
-1091.3788962280873,-469.23785282512256,631.4285119976441,781.0997542507486,-871.1405840999001,88.84248890765343,-665.7943480462847,-3360.8754920704037,-2522.7903252168267,-1619.6334179130695,-783.1965806875161,-607.0187234650793
-1089.972521950811,-467.1172675460015,633.8424223923645,779.5548011307416,-871.972224086879,91.51810016688366,-662.0003621560091,-3353.280548098281,-2518.38894794554,-1618.3833872376292,-781.5628684897814,-605.7383520431255
-1088.3849256254287,-464.86533016525726,636.1532255965805,777.8641068300631,-872.6585484983448,94.18495627032071,-658.1871944111222,-3345.5391118896778,-2513.884291023357,-1617.0525989642679,-780.0301511456867,-603.9018476943318
-1086.6089621199856,-462.4266821458834,638.3567063864162,775.9975052669998,-873.1833192190909,96.8805326600127,-654.3606582076077,-3337.652500693832,-2509.287150866623,-1615.6487821896158,-778.625762425941,-601.557683164535
-1084.6369319856676,-459.8921204936326,640.4332056554227,773.9978108633801,-873.5267803894504,99.51848715658582,-650.5269755479582,-3329.621404491284,-2504.6084656683242,-1614.1796035855255,-777.3793025000776,-599.1805069304842
-1082.4611455508336,-457.400972583364,642.3568654116472,771.9318395650569,-873.6659376623204,101.97084703131742,-646.6926651680658,-3321.4470826218453,-2499.8601994943856,-1612.6535666382417,-776.3212982751331,-596.8934626991297
-1080.0725363534473,-454.74876970356735,644.1357199153398,769.6937151793788,-873.5678247248495,104.39781713449669,-642.8654706061573,-3313.1323914001746,-2495.0582438332904,-1611.0826830311614,-775.4874683108925,-594.5782997096012
-1077.4619237547274,-451.47367764079655,645.8048718065182,767.0488975636725,-873.1961357247426,107.17677131467508,-639.0535318609514,-3304.6808899111516,-2490.219830947986,-1609.4802702306183,-774.9148442267461,-592.2167034355857
-1074.622919989424,-447.62071201292525,647.345330452317,764.0165730268747,-872.5220345789148,110.25823297554825,-635.2638556364243,-3296.0968038563055,-2485.360259987047,-1607.858260242375,-774.6336740572904,-589.85891072446
-1071.549664027475,-446.87038494030725,648.3390279744729,762.4292939316774,-871.5175167683553,110.51424566671551,-631.5033480347921,-3287.3843755525936,-2480.4945121285987,-1606.2284350410982,-774.6732984132033,-587.5286409078653
-1068.235219535158,-441.02447477518217,649.674715832089,758.1955184168538,-870.1534459652121,114.87725602885516,-627.7793403333562,-3278.5464556477314,-2475.637063507424,-1604.6021654883712,-775.0657009651984,-585.2359458084727
-1064.674257777837,-438.2260572315619,650.4469007153807,755.3743358255376,-868.4055091167737,116.44170983975263,-624.0985036738922,-3269.5857579553126,-2470.8007434427464,-1602.989643892996,-775.8391133103778,-582.9944070908795
-1060.863324488358,-434.80206158132,651.0492073025983,752.1322680693737,-866.2512510030201,118.31064402136825,-620.4669643925722,-3260.505960473021,-2465.9980594763774,-1601.4009364895737,-777.0181884926309,-580.8190600685042
-1056.802980836823,-430.7919824758993,651.4701824702659,748.48892392402,-863.6806413960094,120.4466696486665,-616.8891159168084,-3251.311321616887,-2461.2382124367055,-1599.8439135692643,-778.6176459769052,-578.7222065237038
-1052.5019241640555,-426.6582419831926,651.6577527072056,744.6778819458997,-860.7098058148748,122.46197389372227,-613.3656804720878,-3242.007337281369,-2456.5234935015765,-1598.3216988394604,-780.631483326027,-576.7113520748563
-1047.973518617154,-422.52538492303825,651.6002658160571,740.7659351451048,-857.3688648833757,124.2592781816493,-609.8953430279371,-3232.600293506833,-2451.852478143621,-1596.8348527921132,-783.0421181673933,-574.79148343875
-1043.2321011990666,-418.2796070831603,651.3141202247715,736.7016804981831,-853.6947095419132,125.94468534834773,-606.4762240029169,-3223.0958351676013,-2447.221843773989,-1595.3827823833383,-785.8288124850526,-572.9655778658029
-1038.2944530812601,-413.905166630912,650.8063544703386,732.483428319165,-849.728047000934,127.54333110343899,-603.1055159958039,-3213.5003168370654,-2442.626989463388,-1593.9638093962612,-788.9655481848018,-571.2359878381079
-1033.1787997845638,-409.4560303769885,650.0754337791875,728.1442355117933,-845.50148655148,129.0215155247646,-599.7803034232658,-3203.8218836208152,-2438.065042621657,-1592.5768266867133,-792.4255423491236,-569.6075585691857
-1027.9040303970785,-404.96124426359944,649.1228622442263,723.7049130876036,-841.0468915241408,130.36711614933375,-596.4974940156287,-3194.0689771788657,-2433.5330991914193,-1591.2205820827542,-796.180921789691,-568.085237105207
-1022.4915971745953,-400.44038830157285,647.9534427139604,719.1826114104693,-836.4049558792645,131.57867648834187,-593.252783336176,-3184.2501499065283,-2429.0256507309437,-1589.8921246678551,-800.1968930362929,-566.6719125455221
-1016.9620514317993,-395.9163795312667,646.5721598126626,714.5961185781997,-831.6183126179933,132.65166427221476,-590.0420606721754,-3174.372964590541,-2424.5366699374486,-1588.5883399301922,-804.4397683456501,-565.3692974618755
-1011.331111828328,-391.4067910222712,644.9844238988392,709.960645213339,-826.7314133060144,133.58325663609008,-586.862690189059,-3164.441721784026,-2420.0601083263364,-1587.3068810272373,-808.884239992179,-564.176796358637
-1005.6129938504355,-386.9266962258402,643.1961471995947,705.289912099281,-821.7895453763824,134.372020351021,-583.7124323715433,-3154.4594290592504,-2415.5895358724183,-1586.0453489777074,-813.5073027735613,-563.0925483641157
-999.8222115696726,-382.49140681233547,641.2129162805235,700.5976953777763,-816.8303635244356,135.01619705791805,-580.5891784272245,-3144.4298937541935,-2411.1199017260656,-1584.801593301886,-818.2869610922805,-562.1161468238406
-993.9738548505782,-378.1159707148683,639.0420619722559,695.8982653209558,-811.892310664436,135.51534696470836,-577.4905210082167,-3134.35682924886,-2406.6454077900307,-1583.572900709546,-823.1995157924536,-561.2464765372915
-988.0864719100665,-373.8206987728142,636.6907212702988,691.2090370877102,-807.0216368786251,135.8670655121014,-574.4124691139793,-3124.24442554496,-2402.156955727041,-1582.3544951547403,-828.2119886542156,-560.480228632315
-982.1802647086148,-369.6301841261837,634.1628604584749,686.548777413199,-802.2618698700634,136.06520658879685,-571.3504418263998,-3114.097649411144,-2397.6450442271357,-1581.1408798615319,-833.288197644736,-559.8141930426533
-976.2740412892888,-365.5585449405787,631.4751991145379,681.9349414137372,-797.6558755325143,136.11628291837985,-568.300369864681,-3103.9209103446133,-2393.100999347591,-1579.926901423918,-838.3951366026419,-559.2452304789845
-970.3876920691458,-361.61586163530484,628.6518005776371,677.3856273572517,-793.2370331860315,136.0334124904191,-565.2581335372781,-3093.720223232545,-2388.5180785815437,-1578.7075368366413,-843.5000395810941,-558.7725741952594
-964.5432035893059,-357.8480991503427,625.6650992369742,672.9200998525406,-789.0004779371081,135.78065626939136,-562.219754738751,-3083.5054473714417,-2383.894663758347,-1577.4786703235702,-848.5721017048683,-558.4016426349502
-958.7631964809462,-354.31225375380257,622.4712065007081,668.5577901427858,-784.9235780742345,135.30666676119617,-559.1814314289469,-3073.2881248155027,-2379.2317135781054,-1576.2366651185323,-853.5820954080431,-558.1407570953753
-953.0719401526147,-350.97422064961717,619.165720217421,664.3195216083458,-781.016034096327,134.69062775622498,-556.1387621816219,-3063.080635035041,-2374.529580742636,-1574.977181125785,-858.4972614523693,-557.9983970088749
-947.4927836605757,-347.76912394259233,615.8884948245916,660.2255084076901,-777.2942983057993,134.05380786565232,-553.0876957978857,-3052.895245204793,-2369.789565246964,-1573.6962376724048,-863.2871071785559,-557.9834771558136
-942.0444376940567,-344.8420386143446,612.456020309874,656.2914935991881,-773.6947177811525,133.2152374233676,-550.0255360671348,-3042.74152794122,-2365.0136000503753,-1572.3909903622487,-867.9290426485682,-558.1032298454941
-936.7442134244559,-342.4942245834779,608.4466876742069,652.5301840934626,-770.0932438360351,131.7706839434099,-546.9499036295935,-3032.6281262874463,-2360.2034159715895,-1571.0587455589925,-872.4022596961524,-558.3641464572848
-931.6099613288621,-340.72027257504516,603.9024852936649,648.9586996068002,-766.4747960662278,129.75159166670895,-543.8583838105089,-3022.5646991897615,-2355.361993998,-1569.6969249443982,-876.6861908746374,-558.7740323339864
-926.6599662295097,-337.2344090763073,602.2831833624145,645.6010090019747,-763.7023163826481,130.40485036754197,-540.748184480415,-3012.5606544750535,-2350.490818760329,-1568.302355048715,-880.7576365467108,-559.3388147587202
-921.9156091924332,-337.20123816352964,595.8915409792452,642.4613501881506,-759.7786509127546,126.4785769618134,-537.6149432888894,-3002.6254770423757,-2345.5866413806084,-1566.8697573149377,-884.5829558528435,-560.063293419466
-917.3989729192573,-335.41994663057875,592.5144612372274,639.5301589988705,-756.713333509641,125.29436247848236,-534.453762990597,-2992.7683812564214,-2340.644303342553,-1565.393080168726,-888.124965384983,-560.9534753674512
-913.1286048599193,-334.38077019907615,588.5263351900321,636.8805538422062,-753.5217585843094,123.42468165186365,-531.2606051259503,-2982.9962140553293,-2335.6582386420287,-1563.8669522118778,-891.351247949505,-562.0038375065686
-909.1223495652413,-334.29847313555877,583.7311517591943,634.6113235333542,-750.0870520823397,120.66677187520878,-528.0315287177883,-2973.3154804571454,-2330.622937468283,-1562.286074656489,-894.2302476374509,-563.2025212300714
-905.3987352756558,-334.48384398441095,579.0184325079653,632.5771644356994,-746.7181660691188,117.86865325589982,-524.7626058870428,-2963.7343122167154,-2325.5355824894077,-1560.6455181471651,-896.7320881915116,-564.5757588086893
-901.9739472368906,-334.2515464398103,575.1802277192809,630.5508887535448,-743.74908172327,115.79718547597226,-521.4505887176879,-2954.259873726529,-2320.3943495803173,-1558.9411078363491,-898.831311060345,-566.1604028224411
-898.8621542677062,-334.5623642211267,571.164452810816,628.87255315146,-740.6817024318152,113.41639457606654,-518.0925239699417,-2944.897623961693,-2315.195890433867,-1557.1687504347897,-900.5034626481622,-567.8901438723924
-896.072199031024,-337.4294420808767,564.7986240730819,628.3026845637953,-736.4663895741865,108.58765090955855,-514.6868993181218,-2935.6498794764884,-2309.9372793371826,-1555.3257360380505,-901.7324798200644,-569.6639568071012
-893.6021525562697,-342.6223497828537,556.3389157612935,628.7619807809554,-731.2228976046176,101.56124159807919,-511.23525161547616,-2926.5124756761647,-2304.616478339781,-1553.4122659084985,-902.5196618710065,-571.6109178443993
-891.4439286834953,-334.0652967531155,563.1537243293316,624.1443620048412,-733.3056838450078,109.41514924740748,-507.74077141374966,-2917.4775307308246,-2299.2316761988905,-1551.430101481106,-902.8757538665764,-574.0304229608665
-889.5875603831772,-347.4808456442537,546.6150903727723,628.0134968746169,-724.1716275689424,94.17599663236719,-504.20720092101993,-2908.536661311875,-2293.7827812495434,-1549.3817445640343,-902.8161200365952,-576.884951072477
-888.0200109108533,-347.1929974739068,545.2552735926258,626.8126523066277,-722.3351318153046,93.74306473559794,-500.638994929589,-2899.679552334261,-2288.269079838152,-1547.2702997162714,-902.3597690274871,-577.6541883970169
-886.7273018664974,-349.3818956407982,541.585555828885,626.6865139520601,-719.4253377194785,90.91166020404549,-497.0404651407967,-2890.8945012447875,-2282.6863051579066,-1545.0983450589165,-901.5225340391031,-581.9177879835221
-885.6946040592813,-354.11172608827985,535.5418588813993,627.6592954152694,-715.4473274117913,85.6036632989388,-493.41598688181847,-2882.1692652810293,-2277.029619467984,-1542.8684673487685,-900.3205747467392,-584.015463176354
-884.9034309860575,-358.9140567897499,529.7205435705654,628.7789250877161,-711.6230153463379,80.4198410490643,-489.77093957716363,-2873.4895922760297,-2271.2949758217032,-1540.5842640458372,-898.7764011522361,-586.5653321572335
-884.3357438111606,-362.58290340314625,525.3307766357423,629.568716689492,-708.4855894631261,76.61676045825007,-486.11053507249443,-2864.842096495519,-2265.47985157212,-1538.249383921889,-896.9134040419532,-589.6953851936743
-883.9779413157345,-366.6354140688933,520.809958256823,630.6170592538045,-705.3844997272865,72.58118444863156,-482.43886358192634,-2856.2176490527736,-2259.58638894592,-1535.867035934258,-894.7535259101235,-592.765224062305
-883.817510428863,-373.4253955088164,513.8150785469679,632.8517958628137,-701.4054203307505,65.82629062842439,-478.75971733091365,-2847.6085182931374,-2253.6186805466596,-1533.4404045860545,-892.3191398141826,-595.2113426992631
-883.8418595088973,-382.56376066508165,504.7285871988388,636.117093645713,-696.7172116473906,56.751699866721445,-475.0766623930421,-2839.0067561130804,-2247.5789747358162,-1530.9722983542092,-889.6301525641766,-597.7731169396174
-884.03738771901,-376.0402516622057,511.21773544293006,633.2498378874018,-698.1731477692501,64.26317417249653,-471.39350494260367,-2830.403980498624,-2241.4698701502716,-1528.465774599923,-886.7082560899859,-601.9778691291937
-884.3859056021238,-393.8192056585743,494.0279527440853,640.1299626795806,-690.5752705807303,46.36674120214733,-467.71543785345807,-2821.7889372282775,-2235.2945839934523,-1525.925133855654,-883.5829417105236,-607.6352705524753
-884.8672487058844,-396.00770279031224,492.2485729255257,640.8727956937132,-689.0516739962833,44.926184765280446,-464.0480848885459,-2813.149014793732,-2229.055271463815,-1523.3549482211529,-880.2852330351221,-602.503473596843
-885.4625814207402,-400.677243953256,488.1830400434724,642.6831951488412,-686.7909867321592,40.97105143626765,-460.39655278000555,-2804.4728058749824,-2222.7543789301685,-1520.7594148577286,-876.8441690326684,-613.7760071291422
-886.1523772965324,-407.87103920240503,481.8518464131187,645.6079362820228,-683.8509476507711,34.47583700836074,-456.7658471378003,-2795.7480298315595,-2216.391146677494,-1518.1423193895962,-873.2856066401062,-614.3532155055954
-886.9163864925712,-414.87940864890567,475.72325303595744,648.4919893001852,-681.0837775488437,28.19758834082366,-453.1605452038312,-2786.96070514705,-2209.9570714768065,-1515.5062974996774,-869.6265059782793,-616.4717874675604
-887.7343168778349,-420.42827813930717,470.7745615718114,650.7163595648487,-678.7116227625951,23.35065805114097,-449.58489179598445,-2778.0962989091477,-2203.4400259675604,-1512.8533266770178,-865.8791401619326,-620.0759809999647
-888.5840384884011,-426.10911386244004,465.76079631719375,653.051028741669,-676.4256244738216,18.393078698588354,-446.0436503163478,-2769.138798505991,-2196.826887787335,-1510.1856418596603,-862.0574162451259,-623.4879640224896
-889.4443396551158,-434.3220921271967,459.0869604475665,656.7748478895729,-674.0264068195848,11.1249556674924,-442.5411345943353,-2760.0728725122026,-2190.104051710057,-1507.5050729811203,-858.1730241727727,-626.0887187412487
-890.2982672461145,-444.6516430579208,451.0617146358746,661.6823387769041,-671.5683209762758,1.9350203064855984,-439.0802823185771,-2750.8869290996877,-2183.261019547393,-1504.812721058909,-854.2346153947636,-628.6265131017814
-891.1299714947711,-438.79787696570844,453.2810439804929,657.810358080203,-669.9824601587206,7.299887904083609,-435.6636914390833,-2741.5704017296475,-2176.288477962742,-1502.1095149026808,-850.250534697709,-631.9612521640224
-891.9232632778501,-457.36041834297134,440.00615626052627,667.2623665342818,-667.1547594760875,-9.355234619475816,-432.2938782539649,-2732.1122073513266,-2169.1750155934114,-1499.3960868782044,-846.2269133299004,-635.8906218453117
-892.6611445124055,-459.8781683510616,436.8366395242023,667.9985345314556,-665.1357167082089,-11.610060379206157,-428.9737661296002,-2722.500666897339,-2161.910146951304,-1496.673376412452,-842.1725046911918,-634.2621014590097
-893.3226912331644,-464.6276880778064,432.21318869226616,669.9736652157865,-662.978340639642,-15.925074655509839,-425.7080277801658,-2712.721142655273,-2154.4854934603827,-1493.9436692589695,-838.1054901059296,-640.6781859759233
-893.885787208025,-471.5483578112675,426.20153499268974,673.1574434166813,-660.6801544574507,-22.24500483636876,-422.50189359530924,-2702.7581654221026,-2146.893812310949,-1491.2097071775308,-834.0475656212393,-641.5981417125137
-894.3313310508267,-478.0873534211166,420.3246731608089,676.1462870461619,-658.3471205078785,-28.310995690606074,-419.35968672613245,-2692.5989365180117,-2139.1309508248137,-1488.473834388596,-830.0195349044739,-643.1011333958029
-894.6406727214243,-483.2472172769645,415.08042750963625,678.3784392806862,-655.9983373491104,-33.278410577304626,-416.28555356307913,-2682.231111347924,-2131.1930142081424,-1485.7382901167,-826.0417563407991,-645.1116829458427
-894.7947299295049,-488.24429105734424,409.85227003135884,680.5354360295782,-653.5873136656869,-38.196627931857975,-413.28337665943815,-2671.641939798709,-2123.0725059500774,-1483.0048901924868,-822.1302952320817,-646.8653551947377
-894.7765966054722,-494.596482789216,404.0504254857532,683.4911716804853,-651.0920148110033,-44.31046733787808,-410.35623100169255,-2660.8204698245513,-2114.7625132459884,-1480.2749231746543,-818.2983772336911,-648.1684140341323
-894.5709379687888,-501.9772713913442,397.8321138710434,687.0608152921805,-648.5112423091678,-51.34868670459108,-407.5069661727986,-2649.7569969377346,-2106.25894714704,-1477.5496451580366,-814.5606534030635,-649.2252903105029
-894.1672296790919,-499.2940390192985,395.12977600175043,684.7973121924128,-645.8413736748461,-50.392767422703415,-404.7368694651321,-2638.4459414203334,-2097.5613541062344,-1474.8295195415824,-810.9286496182825,-650.0862128102582
-893.5648728664876,-511.13162100970044,387.2437870046137,690.9888174473901,-643.0839096266872,-61.21149629670683,-402.0439952793344,-2626.890211615528,-2088.67692074853,-1472.1133933404985,-807.4075990295607,-650.6979298126084
-892.7688648805097,-513.0690248169703,382.81886066763565,691.4286200943014,-640.2464617126552,-64.16394187729605,-399.4246608246042,-2615.097462494761,-2079.6173295647977,-1469.399245930783,-803.9995341794449,-651.0546259657167
-891.7858253445853,-516.1147611734457,377.96920186975365,692.5315949328807,-637.336627681186,-68.09545116877817,-396.8744020351648,-2603.076991753225,-2070.3938937469184,-1466.6846108746945,-800.7030216662258,-651.1718326244385
-890.6251749077597,-520.1644909461781,372.7407617288426,694.2587479778523,-634.3644901100216,-72.91457754587807,-394.38811412270394,-2590.840223858796,-2061.0206431026186,-1463.9666655764506,-797.515964875107,-651.0593804701258
-889.297217387312,-523.8721310721671,367.6192555717473,695.7851165958933,-631.3432449127072,-77.53149192815465,-391.9613037774816,-2578.3984677097587,-2051.5152304469457,-1461.2428667643671,-794.4407668275585,-650.7257247130543
-887.8129186936604,-526.9201093876939,362.72682963557406,696.8626546440694,-628.2869830185398,-81.68311933263813,-389.58947425792866,-2565.7634748811042,-2041.8962408074717,-1458.5106679348592,-791.4802246719108,-650.1805530540529
-886.1864816926794,-529.7108044660217,357.9324545260463,697.8125108612862,-625.2121112241742,-85.68336307622918,-387.26697680462,-2552.949945324517,-2032.184306750392,-1455.7669703819759,-788.6343522266336,-649.4365892759637
-884.4314537526801,-532.3602948703905,353.20580108129514,698.9020826897491,-622.1332982004901,-89.61614289062383,-384.9881252610455,-2539.972448149492,-2022.3980992340062,-1453.0086761728724,-785.9012667885497,-648.5062878628495
-882.556776689958,-534.7782828226785,348.58674451457836,700.0568451472785,-619.0580421621544,-93.40146468661824,-382.74773399711006,-2526.842971247117,-2012.5483396978268,-1450.2329996554001,-783.2747459036542,-647.3987091053286
-880.5701611514818,-536.9505021102773,344.0873929547825,699.6517485096095,-615.9910635744541,-97.02095221009574,-380.5406706935162,-2513.5729564037265,-2002.6429003587218,-1447.4371926990232,-780.7463380370216,-646.1218918221373
-878.4795430492629,-538.8986801459944,339.7072150429794,701.2923518876798,-612.9372167566636,-100.48540179449823,-378.3623829319312,-2500.173318107526,-1992.690962521615,-1444.6186910207489,-778.3098600603554,-644.6841183188915
-876.2936943194184,-540.6312563063093,335.45069573733474,701.4095957183296,-609.901481566177,-103.7944301689121,-376.208028644698,-2486.6557668162704,-1982.7020363360166,-1441.774798145592,-775.9581625812841,-643.0949336546983
-874.0254891254327,-542.1581196261702,331.3238684530448,701.618960878105,-606.8922716464737,-106.9463531102803,-374.07118351822066,-2473.035792551859,-1972.6888296119873,-1438.9021190295075,-773.6812547586305,-641.3652643254921
-871.6897167058597,-543.4922832503246,327.33257392519016,701.911579234337,-603.9195370746271,-109.94118445305139,-371.9451808442744,-2459.330097263139,-1962.6663530220108,-1435.997097435834,-771.4695763780217,-639.5064467411754
-869.299865079652,-544.6458206408298,323.48212389715104,702.0962283559794,-600.9911858690937,-112.77892117825738,-369.82392042398834,-2445.5542673546424,-1952.6479874155466,-1433.0564364873815,-769.3137048699776,-637.5363027594428
-866.8704767363597,-545.6318080307567,319.7782445576739,702.1331414403637,-598.1159974225324,-115.45997837945337,-367.7020232542788,-2431.7234981297815,-1942.6500633923386,-1430.0770169093598,-767.2079029934047,-635.4753652221776
-864.4178117422911,-546.4625565722272,316.22776708198404,702.0892717494056,-595.3050309825109,-117.98532204898723,-365.5759957045356,-2417.851398169694,-1932.695512978551,-1427.0562196690362,-765.1558292035102,-633.3239061423819
-861.9586033899878,-547.1486561851679,312.8378703003453,701.990437772562,-592.5699719348595,-120.35620027534381,-363.4433733436756,-2403.9505909161107,-1922.8100619053773,-1423.99175669704,-763.1657219670018,-631.068146067127
-859.5113374296526,-547.7079512084337,309.61613599616584,701.8339220998488,-589.9240714714183,-122.57426754742437,-361.30128425483315,-2390.0349626354227,-1913.0218208654444,-1420.881167832669,-761.2463709849573,-628.7276259866746
-857.0935954224057,-548.1610777185691,306.5697307904967,701.6278139234746,-587.3797716265132,-124.64126319060779,-359.14745476343467,-2376.1175015797708,-1903.3583754538429,-1417.722306399946,-759.4076956984708,-626.4998529047164
-854.7183739415254,-548.5037810676221,303.7040037178649,701.3825252051896,-584.9450487140207,-126.55846345754946,-356.9805965465313,-2362.208533266748,-1893.840975124237,-1414.5137149557697,-757.6577827091426,-623.979313913946
-852.3973549027781,-548.7243304913774,301.02365852808197,701.1054736237348,-582.6265349633684,-128.32707652871014,-354.79958511042554,-2348.3178369213706,-1884.488945424293,-1411.2541520898699,-756.0038800126739,-621.5651370891813
-850.1428067354461,-548.871908660544,298.5335937997092,700.8042794852987,-580.4315406008426,-129.94860476240137,-352.6037989875319,-2334.4548896004285,-1875.3235035416608,-1407.9425501044848,-754.4557691807393,-619.0891597439868
-847.967483979798,-549.0162277860028,296.23870837537095,700.486793988468,-578.3678434437481,-131.42457528629953,-350.39194406277636,-2320.630234292483,-1866.366034489283,-1404.577701828389,-753.0219683028712,-616.5992644153077
-845.88733615142,-549.088985465367,294.14473830906843,700.1621213981952,-576.4460177994483,-132.75662112979643,-348.16026249562805,-2306.85853422729,-1857.6402133435786,-1401.1575524697264,-751.7070019945869,-614.2074315465351
-843.91914456068,-548.9168943004078,292.257462605076,699.8395996567662,-574.6774983390233,-133.94647287217646,-345.90413017585064,-2293.1558942066367,-1849.1700620216993,-1397.6798321325655,-750.5136983260609,-611.405836275693
-842.0761903825455,-548.531415737959,290.5811382025042,699.5261321182562,-573.070951264463,-134.99550162623873,-343.619341426592,-2279.5368995324607,-1840.9745768555708,-1394.1427785537642,-749.4427238333096,-609.4859277788294
-840.3712753878443,-549.4601197538318,289.1196281109265,699.2283969248693,-571.6347598998469,-135.90522912542707,-341.3018943093206,-2266.0158524860303,-1833.0721201532342,-1390.5448059260148,-748.494722428957,-606.6109552210697
-838.8183945075823,-548.342424167346,287.8770286501088,698.9546423818776,-570.3783587662059,-136.67796337910573,-338.94896901081825,-2252.606170358612,-1825.4838324922891,-1386.8846028262788,-747.6743129848259,-603.4905269246567
-837.4293593553548,-548.5422055546526,286.8564676294552,698.7118860505944,-569.309634558417,-137.31599403348167,-336.5585969527054,-2239.3196543789104,-1818.228414071611,-1383.1613691145014,-746.986511741339,-603.3535436322303
