I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-752.201434344584,561.8584711157418,1311.5677097712512,100.15708094512227,-1034.2951028145367,936.6602887415272,-5473.527303235295,-17637.063163098977,-17464.01657539482,-11619.269777992116,-8603.019062203348,-6058.963392610871
-819.4978194559808,468.7517709499153,1286.176586367759,180.57194448947166,-1054.6126948331655,877.3545552409716,-5366.391717881267,-17345.51895122255,-17300.675149154973,-11540.42838780613,-8630.287747916647,-6122.239932367445
-873.5271413671932,387.8443229497267,1259.7995765270487,248.2644613775957,-1067.7302737142645,823.6735495388414,-5258.366280503777,-17028.360932196538,-17094.11993961257,-11427.760598765886,-8619.202934907225,-6150.673268464916
-915.15857750209,318.5372418096989,1232.5629606555485,303.89845492008686,-1074.377417531643,775.3798582332054,-5149.558920492649,-16687.428605881916,-16847.01681526534,-11283.386035994627,-8571.935028563086,-6146.197670314128
-945.5185772513001,260.04065167427973,1204.5973751607628,348.3314870300682,-1075.430892767267,732.142377987875,-5040.033986293557,-16324.734313563657,-16562.47330534596,-11109.71665289061,-8491.090168376402,-6111.164313840565
-965.5991297846106,211.5796399842418,1176.0072275210352,382.3930931452479,-1071.5273237544018,693.6243597072978,-4929.847472472406,-15942.124430423253,-16243.401006163482,-10908.954420358248,-8379.116708450723,-6047.79067828761
-975.8301048073307,172.56718833644064,1146.8068854689989,406.6796742872705,-1062.734017914635,659.5382050998866,-4819.055276710651,-15540.756912093653,-15891.729096254381,-10682.374331191946,-8237.610519949836,-5957.537941904631
-976.4601085219085,142.46037468630055,1116.9739065226117,421.72513736165496,-1048.9908019555555,629.5999832335783,-4707.706799507744,-15121.539079980286,-15509.060905250151,-10430.921933212958,-8067.892781054696,-5841.6285951611935
-967.6907600248813,120.74646478624223,1086.5038199126172,428.0420029759074,-1029.9228450353737,603.5499251197081,-4595.872377348593,-14685.483372148045,-15097.06628433238,-10155.655312656208,-7871.31985656594,-5701.303490139583
-949.882705961541,106.86199960343679,1055.3899392280566,426.1925692048064,-1003.5927476591627,581.1016887616548,-4483.6109071166375,-14233.634108420662,-14657.51685483283,-9857.690971831747,-7649.35078688447,-5537.903278837573
-924.025159059481,99.99592998627294,1023.6416002426248,416.9954473161536,-974.8025601114172,561.8526910236375,-4370.930863099069,-13767.322987140305,-14192.824297165615,-9538.599009265086,-7404.058824037524,-5353.349204355265
-891.3514212006755,99.25423960988475,991.288240142695,401.3624421177767,-940.5926812623729,545.3687816235988,-4257.832840943706,-13288.075183181734,-13705.71579910456,-9200.219672114335,-7137.800454574176,-5149.819957285974
-852.9930921810442,103.81745946533121,958.3456806056585,380.12379866844475,-903.7841781644304,531.2464029785255,-4144.327583622257,-12797.274586518412,-13198.668993983325,-8844.19360825289,-6852.7054606204365,-4929.285439004082
-810.0162014132278,112.88222419130568,924.864977708027,354.1109643403674,-865.2218685681456,519.1077453977351,-4030.4524845597925,-12296.531275453142,-12674.372353679875,-8472.425082987113,-6551.054302128042,-4693.832203684462
-763.1891251453767,125.72852556056792,890.9825561238067,324.11420560557167,-825.0030453110787,508.6596223881302,-3916.3173259140704,-11787.954769491129,-12135.91726620897,-8087.380167513419,-6235.38881309119,-4445.731527587121
-713.1401316064625,141.69339357467746,856.8771513278631,290.8880678838165,-783.1629565962835,499.6586685449154,-3802.0685786484714,-11273.87333611576,-11586.54899063333,-7691.767960824274,-5908.341438614072,-4187.310681662646
-660.6589286250735,160.0191168677233,822.7451878267502,255.28967331286836,-740.0177844286217,491.82289565247373,-3687.846910553337,-10756.835006385278,-11029.862418729834,-7288.600864408113,-5572.8559057600905,-3921.178646174657
-606.5284417160889,179.9920282169729,788.7786062851275,218.12781180937623,-695.8947756401343,484.8902719437836,-3573.8047532685478,-10239.358433614427,-10469.350539910236,-6880.846607460009,-5231.777456311543,-3649.8470951347444
-551.456333695883,201.11961925386433,755.1536645329422,179.9883329039394,-651.2679935665259,478.70165270999684,-3460.098237622567,-9723.473130864084,-9907.761560111232,-6470.840151541733,-4887.3101066395075,-3375.2497434542925
-496.1722156837213,222.97210339861797,722.0545765951834,141.4023954570856,-606.7444893771795,473.1332011839512,-3346.8803779368814,-9211.080356455259,-9347.666043212072,-6060.762481507064,-4541.5125141482295,-3099.1912998708585
-441.3649706720327,244.97814683493905,689.5705439744279,102.97061762958627,-562.7811677116798,467.9434972457958,-3234.320941519649,-8704.233949167561,-8791.777650429693,-5652.978714765125,-4196.548500832976,-2823.558198140868
-387.77701741376814,266.44885717178556,657.7567127698757,65.38684952592007,-519.8103043729008,462.8153996917885,-3122.574331841751,-8205.052522153013,-8242.978341479853,-5249.969585185474,-3854.750100700424,-2550.3973070351676
-336.38870845359736,286.8665727039927,627.0227011047881,29.4214419278512,-478.52797993231627,457.6923435752027,-3011.744332710893,-7715.937220430625,-7704.812884406162,-4854.662555966002,-3519.087156295278,-2282.361439360286
-288.2546008161308,305.76139557974534,597.8926661523462,-4.122682733628801,-439.6991926852909,452.59818328056184,-2901.912852799274,-7239.370126629911,-7181.045059618929,-4470.131478436751,-3192.749168894675,-2022.3137764258374
-244.32429914130927,321.7451978947295,570.0564740206503,-34.1039569117947,-403.60191100571984,446.6848931485936,-2793.153362181433,-6777.482434772191,-6674.947550135813,-4099.022780443431,-2878.5199121780597,-1772.756965485886
-205.54141813135965,332.6866854392215,542.6091466020772,-59.056535201018825,-370.1816268341097,438.4385689277197,-2685.5367147799684,-6332.366028880478,-6189.735421406112,-3743.945329621995,-2579.1394216119947,-1536.154009888677
-172.8323526839305,337.98513005744144,515.834982438484,-78.21349410987337,-340.06564557876925,427.6993388044887,-2579.1578058069776,-5906.2620062179985,-5728.710260550224,-3407.671108873434,-2297.3898108672342,-1314.986416549577
-147.01422769413747,347.94826530675465,498.47942172315607,-95.76885380702844,-318.73990985379027,423.94813765811745,-2474.1186502041846,-5501.22531555395,-5294.848194475928,-3092.7341078601175,-2035.7680799726077,-1111.4722671201653
-128.8602853520656,337.6050047353155,471.60045581637314,-100.09191397424084,-295.6009098695713,405.3271893526866,-2370.505952943111,-5119.137822951913,-4890.9373619336275,-2801.4826169431058,-1796.6359383560684,-927.717003452703
-118.90272466609551,330.93892150502404,454.4775057985578,-101.66822106643127,-282.0653289125015,393.36672783763674,-2268.40437499009,-4761.364574295451,-4518.988895372164,-2535.618765716742,-1581.6965959354595,-765.2329208548646
-117.1784541586917,316.7193519458412,438.2879504016608,-95.4262100894921,-273.0554935570817,378.08745538399234,-2167.8976532865913,-4428.184954494569,-4179.38019772615,-2295.4720322379662,-1391.2621346391863,-624.2796081898665
-123.45373823792482,294.86303005729,422.7105026305111,-81.44374976268857,-268.2972457392922,359.2905242868334,-2069.0658618826938,-4119.27263056601,-3871.588567608349,-2080.614094796495,-1224.8832336609037,-504.4324092663116
-137.37967788115617,267.7299276827577,409.4450765337091,-60.98561692246536,-268.53950934011675,338.9949251691362,-1971.995038585085,-3834.118476291772,-3594.7612943200443,-1890.3767676885682,-1081.8175295626843,-404.995571457855
-158.50184418140623,237.10135213463528,399.7130730039651,-35.12301896584907,-274.1748298842185,318.69230635077093,-1876.7663348950293,-3571.9477692930636,-3347.6701350886756,-1723.7710461116462,-961.0127228135493,-324.9970239768531
-186.4349597882817,201.40409818774836,391.69721968361836,-3.321616030395538,-284.08667779942493,296.7027476635902,-1783.4432056864916,-3331.9877467811802,-3129.2030926001485,-1579.8554268847815,-861.5513209891157,-263.6000673114801
-220.78450066008105,157.43441883133744,381.9501551865839,35.725995873061756,-296.3716076540108,269.7315595240333,-1692.0826888549088,-3113.409518103029,-2938.1883087783613,-1457.633152273812,-782.4750488623973,-219.93436098041764
-260.9811458511806,106.08556776158989,370.7633744400312,81.3024238865663,-310.89314150754416,238.3687541760225,-1602.7400197033662,-2915.009662088994,-2772.882025063083,-1355.6364741098243,-722.3384132701325,-192.68988615491742
-306.4452475275487,75.38614461859666,384.5653640535157,119.85006967707552,-340.3815035441735,229.606063305145,-1515.4716196902737,-2735.607225246382,-2631.5355105950966,-1272.4200741109833,-679.6832197684685,-180.54067051011208
-356.6796744074229,4.44797158320173,364.240356678206,179.90280975518377,-355.46146367169973,183.97180590065403,-1430.345731112925,-2574.367608359937,-2512.7856985113667,-1206.940363309562,-653.3439355071449,-182.40813645094886
-411.1931633028523,-45.146158429646285,368.65076651719954,232.0903824053366,-384.8950775270998,161.16510088232144,-1347.4344257162213,-2430.5363956546257,-2415.3345106322904,-1158.2437504342636,-642.1970838603568,-197.24491237204452
-469.55260396981464,-100.78985510819983,370.9572821609777,289.1241423982189,-415.2297897119152,134.30527639135755,-1266.8040787629584,-2303.4318112316455,-2338.0360871687217,-1125.4883680570597,-645.2634205402732,-224.1385827867325
-531.278941067727,-162.1919077441826,370.9263173775953,350.5938587914732,-446.093624563508,103.41677164889349,-1188.518827129473,-2192.273024114987,-2279.592248131453,-1107.7119998339635,-661.4354727630018,-262.0609317592872
-595.6768655725871,-224.61066227634248,372.55516773457254,413.93375114462,-479.14031211070534,72.84733522926147,-1112.6386885166332,-2095.795065286891,-2237.9830047107266,-1103.348373892638,-688.9955803083857,-309.43507646766125
-661.9993893854097,-285.4516896400206,377.7729090221128,477.586863083451,-514.9947314690568,44.862160236461065,-1039.2185467270426,-2012.5783911622443,-2210.988286462671,-1110.6508623260793,-726.0668209391857,-364.5446437607572
-729.5587491512136,-346.6926047153966,383.80618680714315,542.0456598805467,-551.8768275550584,17.08343395563925,-968.3118706801503,-1941.3422770245566,-2196.586963791733,-1128.0483596301833,-770.9399792366194,-425.8234938011219
-797.7321196252113,-411.70765488020476,386.3324038824933,608.3898507546472,-587.187600242143,-14.361518235666752,-899.9656128459013,-1880.8625797142704,-2192.9140079329386,-1154.0681500251956,-822.0604886617914,-491.85302241711526
-866.0865468624918,-479.5419507944076,385.90246073447867,675.9629448481282,-620.9964631362596,-48.71783619662634,-834.2147647641665,-1830.1343564618346,-2198.5995686513133,-1187.5711767620903,-878.3436451823374,-561.6568006028307
-934.2933593123358,-520.5446508084267,414.57690372909923,732.1123508503842,-670.1961219225267,-54.90305125571976,-771.086057121343,-1788.2791692083276,-2212.5471408438752,-1227.607968241092,-938.9621832765465,-634.5001358904132
-1001.9722219565268,-599.8135662431158,400.7896887759804,804.0017754934837,-696.5249031457565,-101.75076253916198,-710.5996921053448,-1754.2551922867556,-2233.45321672989,-1273.0404641861949,-1002.9259666990788,-709.506310167688
-1068.80118622713,-651.9827784386327,415.65444970330617,863.9557139865269,-737.6600050276668,-120.51690177284797,-652.7695416317657,-1727.1153987056296,-2260.1784291266845,-1322.8579628702971,-1069.3908052549066,-785.933461876984
-1134.5663703056794,-706.4574110800114,426.8086109883493,924.2385877998861,-776.2755667499927,-142.31413001310085,-597.6056930832215,-1706.2022632052995,-2291.9629724089523,-1376.3932037127258,-1137.8175030326333,-863.3099669955236
-1199.072496952954,-763.1760136937917,434.12719593892734,984.7405841463617,-812.2055978464174,-167.17660835478728,-545.1133122614453,-1690.9028037029993,-2328.1034765692893,-1433.0327947147184,-1207.7121796927252,-941.2048023084099
-1262.1700652474028,-817.753932821531,442.22038812572794,1043.4911674461323,-847.8355341201908,-190.56793290063618,-495.29095742723064,-1680.6371542059583,-2367.999398830262,-1492.2246489161998,-1278.6844413766103,-1019.2866520022186
-1323.6468457280182,-868.1456362867972,453.06105387934997,1099.4456728981818,-884.1199447208393,-210.45567752817865,-448.1310281142768,-1674.6741787673834,-2410.8278138520823,-1553.2320705196635,-1350.1582019182244,-1097.0580721286747
-1383.0515604370528,-916.4938615014339,463.88203328395207,1153.34685335042,-919.3512208734498,-229.323167450265,-403.6200585940631,-1671.7578108410437,-2454.972364686542,-1614.666124045416,-1420.8865397049722,-1173.4166528852281
-1439.846136702853,-965.9629887757151,470.77575885239514,1206.437919286954,-951.1544461345222,-250.75695364563208,-361.73854785552635,-1670.4313942830772,-2498.5171447371313,-1674.8897373032542,-1489.3702064638414,-1247.0335118273763
-1493.5403058447644,-1015.5895512459408,474.26289505776396,1258.018721617268,-979.5692667950772,-274.00637545262555,-322.4596661569392,-1669.3718677864292,-2539.7086067545542,-1732.4175036750971,-1554.2349809979378,-1316.6901810170823
-1543.6565720400358,-1038.4189708259416,502.2895622651562,1294.7609537620071,-1019.4655408105496,-271.21986861325934,-285.75148841031756,-1667.2684911725933,-2576.818500565255,-1785.7813092728848,-1614.1297214645194,-1381.190693528566
-1589.8024373310134,-1093.2909774716757,492.37467100568296,1345.0351315384169,-1036.883750778105,-303.94580295744856,-251.5798007264884,-1662.9281185633918,-2608.3545839355747,-1833.6791124151341,-1667.9198685667993,-1439.5410697776636
-1631.6656838633987,-1121.1371976935388,506.4662542994497,1379.9747476932914,-1065.1143446117608,-310.7989118381893,-219.9040482221577,-1655.3211861729937,-2633.071348426948,-1875.0108452846257,-1714.6786829611142,-1490.936265971707
-1668.9189838929271,-1148.3982997604292,516.3994992167213,1412.288030425327,-1088.8290179086798,-319.46883976608115,-190.67517941383124,-1643.395118320667,-2649.666923709709,-1908.6395925131155,-1753.4250063051918,-1534.5214202916375
-1701.3460909284472,-1174.928450084395,522.1936305730748,1441.8399135872412,-1108.002957882162,-329.8547783948245,-163.83533025190846,-1626.3756575777188,-2657.2101734067314,-1933.7538917361865,-1783.4747054358559,-1569.7068872868983
-1728.9585892524287,-1197.0175845526664,527.605350378557,1466.7459714845293,-1124.5366980940248,-338.2017064905532,-139.31344802557064,-1604.084058738503,-2655.5520068287688,-1950.2359313439285,-1804.7670340766817,-1596.4572669302393
-1751.888407211882,-1213.2748913869748,533.9853243743721,1486.2656306728563,-1139.022629461174,-343.168062289689,-117.02927219258275,-1576.654018669218,-2644.9517019359787,-1958.330819298598,-1817.5659055780657,-1615.0260062095742
-1770.3516817245147,-1225.842166910278,539.6466935918583,1501.7297254224445,-1150.9340082024844,-346.62811414470485,-96.90112874582499,-1544.402134824769,-2625.940490418261,-1958.506534817948,-1822.3621793133768,-1625.8718282332009
-1784.6057057184519,-1237.5097384366318,542.7119457936999,1515.039206326439,-1160.0217335789807,-350.7941389895121,-78.83940805254772,-1507.7479677666756,-2599.1800798116133,-1951.3496404033103,-1819.7492687132683,-1629.5449467883998
-1794.8261852419246,-1247.9597651821705,543.6152375526359,1526.0852176270905,-1166.5405386558725,-355.3009098166931,-62.742603449757596,-1466.924471119758,-2565.0437777080742,-1937.2160733280678,-1810.076894845917,-1626.3761242450012
-1801.1854432622165,-1238.6256463992197,555.672706070228,1522.5856376678482,-1172.6173461317462,-345.228756731582,-48.50497821795853,-1422.1535633939004,-2523.8850825037407,-1916.446714687518,-1793.6769220001931,-1616.6804179014894
-1803.9425977560707,-1251.3116337868228,549.4017065548637,1532.4328406451546,-1173.915893537583,-353.95055240236246,-36.016442100458235,-1373.874939631928,-2476.3504823549306,-1889.6374724123036,-1771.1165049637134,-1600.9830221636075
-1803.3836454757518,-1244.9627713289099,554.1441341546329,1528.4148006801925,-1175.0328144687328,-348.52833111480226,-25.170524342160135,-1322.5783843294141,-2423.17319873048,-1857.4479210793206,-1743.0378639930893,-1579.8779101512084
-1799.8259399284261,-1238.4698023439514,556.7325245065248,1523.215712375725,-1174.149091137068,-343.97372885856555,-15.878300974110687,-1268.7841786514582,-2365.1895473223485,-1820.5901487987219,-1710.183920878053,-1554.0538863246888
-1793.6145121077234,-1231.948667785409,557.3404250988518,1517.0420833736578,-1171.4786886614677,-340.2689241578805,-8.056224624176084,-1213.0577586595366,-2303.323811934597,-1779.8367477413576,-1673.376218402,-1524.2723612882921
-1785.050945961321,-1223.3815313988164,557.6218318012105,1508.6445228975315,-1167.4344360381053,-335.7038694122148,-1.614585025400276,-1155.8516925850538,-2238.3391010651267,-1735.8263064232603,-1633.304461868747,-1491.1770897959277
-1774.4626335198259,-1212.5091476449313,558.0026844548205,1497.9463832387794,-1162.2580689310935,-329.9668224944779,3.5382418140873804,-1097.676674783264,-2171.080456126519,-1689.2664039197718,-1590.7251307575198,-1455.472106736266
-1762.2753745313248,-1200.3579416890307,558.0729200505618,1485.8100576659783,-1156.122384331725,-323.74087815934,7.501112656413485,-1039.2961091551608,-2102.7255847243905,-1641.1580689092089,-1546.659469821875,-1418.0974935638762
-1748.9256849309234,-1187.4777055528466,557.7691674492538,1472.8201962882383,-1149.2592299761438,-317.3240436674056,10.379555557270995,-981.5033811980115,-2034.481355598389,-1592.5348027084017,-1502.1490584783355,-1380.0110337831438
-1734.8299605596299,-1174.0604904513193,557.2661643806633,1459.246885701378,-1141.9245213234528,-310.73509052747113,12.27577301719072,-925.0336789456735,-1967.4842894466221,-1544.363980030318,-1458.1810628116214,-1342.1225926271795
-1720.343726502413,-1160.3802514130293,556.6337986114941,1444.8937529919758,-1134.323343124596,-304.0791056837387,13.302344288481988,-870.4714237380471,-1902.6475700963483,-1497.4327565180045,-1415.5583159018056,-1305.1766997337295
-1705.6596194045226,-1146.6440467965008,555.864353629971,1431.0869819411623,-1126.5554276153848,-297.4632280279066,13.594333561980557,-818.0024462878349,-1840.2977362758884,-1452.052286642543,-1374.6003081096385,-1269.4840382210414
-1690.8851803203586,-1132.9675801102078,554.9496791449301,1416.8207942909764,-1118.6716233234931,-290.950459307677,13.296569753804313,-767.605470437137,-1780.4576645680793,-1408.2859606066854,-1335.376135902014,-1235.1305285442118
-1676.1357898219624,-1119.4662697268361,553.8881674796764,1402.7120260874035,-1110.7287710150918,-284.6007591554272,12.561350748542644,-719.2831300532363,-1723.1691969900921,-1366.2215683716252,-1297.9661984363984,-1202.211787170855
-1661.4906155092508,-1106.2282501105692,552.6700712924363,1388.837910452617,-1102.762072640988,-278.464307117819,11.538712889271896,-672.9565343477584,-1668.356473898156,-1325.84799376661,-1262.3531245125869,-1170.7352178462083
-1647.0044528225746,-1093.3216936033648,551.2814787019082,1375.1970601358698,-1094.7922551887623,-272.5831462165201,10.357086615554032,-628.4978372338655,-1615.8934519295142,-1287.0963293366601,-1228.4807453379105,-1140.6729234912475
-1632.7292844897636,-1080.8118721610633,549.7087277997897,1361.8321833528662,-1086.838438642331,-266.99777306248905,9.138133380783438,-585.7793889264626,-1565.6563845526964,-1249.8959632681895,-1196.293719698622,-1111.9973654277096
-1618.6724080653878,-1068.7272972373928,547.9300929241261,1348.778220908597,-1078.89401379877,-261.73410060873005,8.009279522527024,-544.5686370479273,-1517.3629720973604,-1214.0489091846105,-1165.6043616486345,-1084.5618673140575
-1604.8694411925644,-1057.1157159495765,545.9322572455218,1336.0813154416833,-1070.9718456258895,-256.8231131067728,7.09833256177827,-504.709228314542,-1470.8303314994735,-1179.4435171336918,-1136.3026372845984,-1058.289054327119
-1591.4720153696353,-1046.1188511436628,543.7249983890445,1323.881405965721,-1063.150854000503,-252.33278538878943,6.541465972903057,-466.33177270339485,-1426.2623435738735,-1146.302438515861,-1108.5882137548535,-1033.3794219247518
-1578.6722408754633,-1035.9114411740213,541.3264197882372,1312.357512190205,-1055.5320600051014,-248.34434238212492,6.475171335046363,-429.6751936965055,-1384.0052517919162,-1114.9718898644376,-1082.772688614333,-1010.1332765992338
-1566.6564541675657,-1026.6419702012736,538.7686100289264,1301.6814080777563,-1048.2345934867635,-244.91366562790887,7.016603480711635,-394.98776042669084,-1344.4229894081209,-1085.8045465653581,-1059.1796581608835,-988.8600963272075
-1555.6017546764217,-1018.4443077129862,536.0870678137089,1292.014439318154,-1041.378991803286,-242.08603006575657,8.278932501631239,-362.5064932692347,-1307.8585765525047,-1059.1361173044106,-1038.1129070911882,-969.8506756390095
-1545.6180987803564,-1011.4534058395841,533.2681115921378,1283.465104209883,-1034.9874327619032,-239.94618697894478,10.382179288891194,-332.30623145840997,-1274.4167549386766,-1035.108500619806,-1019.6801204815571,-953.2192399898053
-1536.7762306566062,-1005.7887572375513,530.2805301926965,1276.108220839995,-1029.0404723488423,-238.58453852418086,13.435287932871287,-304.3849464566413,-1244.0924444418708,-1013.7683046098114,-1003.8967331052735,-938.9957570654904
-1529.163355794835,-1001.4546016640802,527.1812788216496,1270.0150347366862,-1023.6645125774602,-237.95619646961143,17.534980809339384,-278.80220546496724,-1216.9640409882663,-995.2291935930343,-990.8420927819162,-927.2662523054287
-1522.8335246027095,-998.3319852302257,524.0856208349594,1265.213884455121,-1019.068567891203,-237.89978576276206,22.74972316642027,-255.57233917489478,-1193.0525801311626,-979.5449857320366,-980.5456038194345,-918.0693334445357
-1517.7801716099095,-996.4297361796375,520.9831876427805,1261.6990536935743,-1015.2309738086788,-238.4298351530485,29.091284183921267,-234.6242096800026,-1172.2799190398653,-966.6594813200668,-972.9526132296639,-911.3637359474844
-1513.965185707007,-997.0507113432169,516.9977324061222,1259.612602376232,-1010.6907396946721,-240.9950868077472,36.538870666760914,-215.84847861979299,-1154.5234505142107,-956.4647586678097,-967.969212595931,-907.0702378178067
-1511.3103295441726,-997.1428608348157,514.0676996500076,1258.4810816025413,-1008.6101400002536,-242.3003280280096,45.06205744456993,-199.05224497598323,-1139.5429842399838,-948.7513340990358,-965.4043656840325,-905.0209511675328
-1509.7280891944565,-999.6098321810485,510.2502429519501,1258.6476418538068,-1005.7539294276183,-245.55354420549014,54.61471750562904,-184.0424515531461,-1127.0991309385442,-943.3043225636119,-965.0645134006824,-905.0443794310806
-1509.1745107065485,-1003.0393014312249,506.4227488224356,1259.8472673317658,-1003.5389825225717,-249.26416756413968,65.1465331373179,-170.74561757975246,-1117.114269963854,-940.0442604984387,-966.8829885560737,-907.0830219869345
-1509.608374501367,-1007.3609207913617,502.5836081449431,1261.9851769641161,-1001.9336103985614,-253.41806579765264,76.60259222903875,-159.1051284105874,-1109.5312096448324,-938.9081958913613,-970.8073355293116,-911.0915103412175
-1510.9609086330754,-1012.7350606261396,498.62956006120356,1265.117901812554,-1000.7285498998041,-258.1554775489356,88.90803438216774,-149.02181355974642,-1104.2376194277265,-939.7785750030988,-976.7382650340435,-916.9804317105476
-1513.1443149747154,-1019.2166583464767,494.5343095290417,1269.3192370413078,-999.836906575141,-263.4751701174421,101.98972006866532,-140.34986457387075,-1101.0526990213662,-942.4823782641981,-984.5206973522658,-924.6097173702183
-1516.028264086557,-1026.5030150382763,490.31480127639145,1274.2509141460862,-999.2372638587944,-269.273477507991,115.79607604935673,-132.81405908375055,-1099.605904579811,-946.6989672831734,-993.8487025146039,-933.7039675318804
-1519.459124717684,-1034.1277461173752,485.9592647877766,1279.2859873725395,-998.8561878525667,-275.4793138198922,130.28069057042165,-126.07784006477992,-1099.436754116411,-952.0357193967138,-1004.3436113075508,-943.9220933878445
-1523.3011229386454,-1042.0166152761278,481.44486745800236,1284.3503342933311,-998.6052361716683,-282.0523501991057,145.398865059354,-119.85109732593226,-1100.1451208873536,-958.1518103237526,-1015.6732833559105,-954.9652768964692
-1527.4078197777753,-1052.6367990988044,476.7536189396525,1293.2129357548613,-998.4000011250342,-288.9379598908699,161.10014253250432,-113.82727922849692,-1101.3067635548603,-964.6844290952084,-1027.4844861478014,-966.5149191757383
-1531.6050133463987,-1060.0615464540892,471.86801765659874,1297.0231040907076,-998.1456054500122,-296.06508287901005,177.30770257947455,-107.66572266323644,-1102.455394630629,-971.2245636390894,-1039.386917633263,-978.2164517396183
-1535.7204348393352,-1069.87300496305,466.77194876241913,1304.2566540411563,-997.74749630738,-303.3628692101029,193.9351191685305,-101.04492298757212,-1103.1518526152001,-977.3817721033744,-1051.0098091323375,-989.732225099899
-1539.5836083152533,-1079.3326616060974,461.44845887990004,1310.8601782385183,-997.1113403052676,-310.7624271487043,210.90365158375897,-93.63944809923456,-1102.9477154678962,-982.7613659461383,-1061.9750365982763,-1000.718461972037
-1543.05347054745,-1088.3345145238889,455.8888709930136,1316.7375589569622,-996.1617967202035,-318.20100236946377,228.13474818143087,-85.20019820474,-1101.4979479525532,-987.0547931885052,-1071.9852727827829,-1010.904915783847
-1546.0661583907738,-1097.1208290801508,450.1044913978732,1322.2989328041456,-994.8722136103904,-325.63395653506456,245.5553397608583,-75.66846831127458,-1098.7172325886618,-990.171731653685,-1080.9482684568445,-1020.2085270535957
-1548.5971553289837,-1105.721549958289,444.11649959988125,1327.6252131671888,-993.2405962910616,-333.02622312957413,263.09618844949955,-65.08151468537436,-1094.6503178310409,-992.1317517334245,-1088.874508614329,-1028.6399062226908
-1550.6255350207475,-1113.9990245822114,437.9490211681911,1332.5463155110335,-991.2682007718644,-340.3414638566593,280.67762684663325,-53.502044736416124,-1089.3773917514561,-992.9800044533685,-1095.800469004799,-1036.2320568760279
-1552.14539647885,-1121.8950357429517,431.62875248924587,1337.0067842593987,-988.965103138033,-347.5482780741348,298.2251609398024,-41.02314400238189,-1083.0192455940808,-992.7975563289546,-1101.7957178114739,-1043.0482126125842
-1553.1499817700867,-1129.4034226861172,425.17718228438883,1341.0242944432998,-986.338360427135,-354.62034954209594,315.6841476728558,-27.704526908794048,-1075.6480809558352,-991.6330434533655,-1106.89561287619,-1049.121668982033
-1553.631607537003,-1136.5011398383226,418.61430509918654,1344.5898700435919,-983.3938325867864,-361.5325105054575,333.0035746207373,-13.598268257162525,-1067.324381642831,-989.5271011533105,-1111.127089220997,-1054.477867022031
-1553.6049216944932,-1143.1717975919346,411.9660232919038,1347.6994911917232,-980.1515716888991,-368.2647608374658,350.1324560572141,1.1856262813874001,-1058.1875215104187,-986.5860865425734,-1114.579180710604,-1059.1985395636204
-1553.0761166875325,-1149.3932754850475,405.25718821958753,1350.3438055518345,-976.6268685165375,-374.7939742130718,367.011525362076,16.545166955558074,-1048.3656824265493,-982.904476290676,-1117.3307227348662,-1063.3546795732536
-1552.0127265897513,-1155.1172982567728,398.5080109229655,1352.4883788922784,-972.8132764703766,-381.0823543344114,383.5519398785877,32.42941833502796,-1037.9180407473468,-978.509123165607,-1119.40053670609,-1066.9589490198641
-1550.3700246451122,-1160.2891759052825,391.7370459523642,1354.093235004231,-968.6973912332173,-387.0877006340821,399.6540864447931,48.80185830850064,-1026.8845849765669,-973.4072521517246,-1120.7907585139053,-1070.0071514643164
-1548.1017025144347,-1164.8319566837308,384.9584892973852,1355.0828364082377,-964.2628526109152,-392.7716619591896,415.22961012098364,65.65039539314247,-1015.2718275081953,-967.5827613565525,-1121.4809605595535,-1072.4746946791968
-1545.1664381179403,-1168.6655678763532,378.18701657864636,1355.375405950962,-959.4960996233871,-398.09799282699527,430.1915370730415,82.95286860238774,-1003.1003824974397,-961.0317243526639,-1121.462752450146,-1074.3477060318644
-1541.5537288820194,-1171.804402446562,371.4451637023604,1355.0184401412303,-954.4031215382639,-403.0379357721607,444.4573063593768,100.61429488043593,-990.4910370087512,-953.8342541371255,-1120.8073811317058,-1075.685746260474
-1537.268065222299,-1174.3005554813262,364.7561471182509,1354.1073645979125,-948.9978186555919,-407.5696945104018,457.95528476526806,118.52058224426554,-977.5912212797324,-946.0965320203753,-1119.6105264164128,-1076.5711705040387
-1532.3075057063431,-1176.0367456102642,358.13949747013226,1352.4946578700822,-943.2889423981757,-411.6720842156022,470.61520367705305,136.57843649763583,-964.5203278340935,-937.9025682513382,-1117.9476298044935,-1077.0668364157407
-1526.6782285123575,-1176.7832251976354,351.61022490047077,1349.8639157616356,-937.287060634979,-415.33284576684207,482.38775444273796,154.71213691534334,-951.37470541564,-929.3250298380887,-1115.8828373775946,-1077.2262719484263
-1520.397195883758,-1176.5758079625248,345.1727951896852,1346.26289283569,-931.0028868902324,-418.55636721510973,493.26779122794494,172.89827024450958,-938.180454577785,-920.39479899649,-1113.4385620669448,-1077.0674201648594
-1513.4872640843369,-1177.226074374208,338.8256512830715,1344.268654602922,-924.4470486294864,-421.35638864464966,503.27390087851484,191.1415663801719,-924.9260366413617,-911.1204615112092,-1110.6152396009265,-1076.589228921815
