I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1608.5475756691517,2209.7573373797673,3821.8063926755917,-291.8319988988668,-2713.2744965337024,3024.018134512902,-676.5808560544144,-3466.331656365921,60.778721925253535,1548.369124651088,2029.9397701914988,1746.5573650931042
-1603.7792650945526,2195.9197138274208,3814.1885040958346,-284.3154967605233,-2706.6777469857284,3012.591964847925,-677.4482176525122,-3461.551796715779,59.58631540671993,1549.1453773370567,2024.9818578132188,1749.9394811680816
-1590.9881125296677,2217.5590301625252,3814.2676839935652,-306.41146816914517,-2701.261540570149,3023.049627916495,-665.1095931569005,-3445.4928150188157,71.59099722022836,1549.824410556398,2033.497502564786,1754.747853880972
-1585.0178505461924,2215.245981708995,3810.702184242656,-308.8498070129185,-2696.821279096906,3018.8889642686095,-661.8006888648164,-3437.2571016854013,74.40541219688254,1550.5097210948104,2033.34885193099,1757.7525661612287
-1578.8567693586845,2216.4310903848077,3808.2061695670973,-314.2599734404418,-2693.113451012293,3016.7790553435193,-657.4680196831746,-3427.876589159259,78.4441728282445,1551.2991842646445,2034.5524469041964,1760.574617356579
-1572.3216010898948,2220.9919601370652,3806.4018927622765,-322.4012746451818,-2689.8679251065523,3016.5916840375667,-652.2349927355807,-3417.353779607324,83.68562274481914,1552.3018119291205,2037.0094363408825,1763.3349249585915
-1566.2140538026338,2225.452610690122,3804.3284152566134,-330.1307711274984,-2686.90588927324,3016.260888076102,-647.4025383016699,-3406.847029091799,88.80304160211476,1553.620190419885,2039.4969107481254,1765.9739559222794
-1560.7543795265108,2228.9816596582573,3801.525084328639,-336.51740336054934,-2684.0787874101393,3015.3153152020423,-643.3115628062847,-3396.6374370803796,93.4769106365228,1555.341519488115,2041.7398461145547,1768.5534684473387
-1555.600679940353,2232.555158039272,3797.7978905224722,-342.1793693549124,-2681.16184281975,3014.290119335257,-639.636527803681,-3386.3932815731414,98.09119546364731,1557.5639262617517,2044.0541124248396,1771.2565703111766
-1550.5528919429605,2236.4118180871305,3792.9284474977344,-347.2387642267413,-2677.944995438799,3013.2530597546415,-636.3059073513242,-3376.0254011126076,102.75373543421979,1560.351799515132,2046.4650834586178,1774.1834406457256
-1545.4488550184572,2240.333635239438,3787.0396693414177,-351.65308970229427,-2674.269240484499,3012.180025807574,-633.4225966464578,-3365.618988519001,107.36283528440407,1563.6835323419082,2048.937478831348,1777.2864283902932
-1540.0298018176863,2244.3267875069782,3780.5279184516326,-355.64807559241297,-2669.99856712894,3011.3199617642567,-631.0175681926622,-3355.2032027067985,111.87524123457261,1567.4965328245687,2051.8287500109655,1780.4736545639132
-1534.1367806014348,2248.486000738393,3773.6210098132524,-359.583428226098,-2665.0682126293304,3010.705728383353,-629.0501682661959,-3344.754855452932,116.3400486106732,1571.7213644461012,2054.578080548099,1783.6544071290173
-1527.5611095264037,2252.0679698072913,3765.398698096258,-363.89247492869623,-2659.4131778670053,3007.9499316830684,-627.4691721024366,-3334.247137799669,120.82111876205266,1576.2800734876744,2056.7804611872734,1786.729099589959
-1519.9167915434016,2256.7312865334616,3758.9446185653437,-368.6906089113759,-2652.8773238853887,3008.380972573053,-626.3519232656131,-3323.744258954294,125.18198011782577,1581.102881699929,2060.387407072129,1789.6069307605617
-1510.8311949565389,2260.1264931669184,3751.80632773998,-373.94276452223687,-2645.3014932340075,3006.310010459333,-625.8116713565054,-3313.336720061225,129.22493523738703,1586.1272259970535,2062.926455051681,1792.2108521920677
-1499.8626966048912,2263.8234614348203,3745.637242964383,-380.58865640522794,-2636.557956557003,3004.60939330511,-625.613590982744,-3302.8599943011704,133.27534965794297,1591.3081812976964,2065.7659799313383,1794.5141891752319
-1486.7036291548156,2268.9763996010115,3740.751314669861,-389.84771914601777,-2626.591291785755,3003.9208660073705,-625.4033500824647,-3292.066306517575,137.90610052136492,1596.6271857348747,2069.375811049878,1796.5401775355401
-1471.8215026106957,2274.2608353524183,3736.607585639136,-400.5456192001676,-2615.5171032071576,3003.197181243726,-625.6081864654024,-3281.3050896498703,142.62426061865307,1602.0210353255231,2073.090914087291,1798.2103079555586
-1456.1442996579697,2274.4300104514145,3732.348657544706,-407.49189420125396,-2603.5361374070694,2999.6314220682957,-627.366247360949,-3271.3778747264023,144.4435917333356,1607.3792051194296,2074.9096590249537,1799.3492248851774
-1440.0744959231547,2275.3716947767575,3727.7501018978796,-416.42388972271954,-2590.854021998007,2995.8293234924854,-630.2408646134754,-3262.212723634221,147.73347164327728,1612.7264373860191,2076.731924592579,1800.0421937814615
-1420.8120705580357,2293.5019967230282,3726.026837008081,-439.1242685248203,-2577.691181100221,3003.136105014615,-626.3331773323746,-3247.398313582035,156.89715342304768,1618.9873244232767,2086.394086676064,1802.150029135752
-1406.3664109050658,2282.4776403417177,3718.6782893540303,-437.8553997739147,-2564.22446446485,2992.233753995826,-633.7079510888589,-3241.237555338407,154.62010805296245,1624.124657264496,2083.4002060562034,1801.721498274451
-1389.9339849103376,2290.8161640411995,3713.222888691095,-452.03366400092364,-2550.6184476998665,2993.2785042692653,-634.2154924820275,-3229.5379074023476,159.98023772265813,1630.1311145591476,2088.8726771230995,1802.7473407638238
-1375.4395539511925,2296.325419036892,3705.6569516589175,-463.05166037080886,-2537.100410285484,2992.554297548594,-636.0164606900416,-3218.686114405067,164.1381704992717,1636.0877063331482,2093.191929113399,1803.4791886129776
-1363.263669024432,2299.1414259642183,3695.808289000767,-470.7613612008348,-2523.8807969771183,2990.1777647158874,-639.0095966505492,-3208.614914447625,167.13654481245723,1641.989213375794,2096.439024282356,1803.9643166601454
-1352.8890279553555,2302.0230777115917,3684.4317836315254,-477.51311679741985,-2511.1132095161656,2987.8278601450297,-642.1840663631864,-3198.557776202824,170.06528555631377,1647.9281288299005,2099.7920435836245,1804.428882975244
-1343.8648273259494,2305.6205972834487,3672.1961554782615,-484.05816725330016,-2498.927972551147,2985.8756304654507,-645.3038517188758,-3188.356109477589,173.1461355923748,1653.9114630969368,2103.5120233347075,1804.924262593197
-1335.9389121217043,2309.1063390150193,3659.5276315472365,-489.9557768269455,-2487.380251563004,2983.881954322202,-648.6385659998872,-3178.3240192168732,176.1253025949742,1659.879351312048,2107.313455124247,1805.3767784815952
-1328.7108161342217,2312.224926766099,3647.051640655511,-495.2711463828325,-2476.5410721626467,2981.792292652773,-652.2395124569418,-3168.565289959691,179.0566779159709,1665.79735793024,2111.1963204033605,1805.7588017298863
-1321.80222613389,2315.177534783933,3635.401679216442,-500.3672619721774,-2466.622591056901,2979.60259570341,-656.0677606177312,-3158.920128888265,181.95795091019625,1671.6621405515502,2115.157106931912,1806.0977801608494
-1314.9216311365765,2318.052054100059,3625.0239640038253,-505.46582343477877,-2457.8399481187002,2977.0658783243607,-660.1819001663566,-3149.215835478914,183.86453907506572,1677.4686087752846,2118.8243202536282,1806.4181966624215
-1307.7064806196286,2320.6829921478643,3616.5339460899663,-510.63018833184594,-2450.3378764724025,2974.120193086851,-664.6032704643471,-3139.29694112561,186.68561295990335,1683.2079980644965,2122.6006697149346,1806.7232423125433
-1299.9159184387643,2322.847774537392,3611.496291588179,-515.8083916403909,-2444.1627964423965,2973.094461634649,-668.6657719362597,-3129.122762354191,189.43382759223348,1688.8717337436942,2127.7740063058714,1807.0188752800354
-1291.5540586068119,2324.924416889742,3606.955031419556,-521.3026157706397,-2439.1248090760023,2968.7540618300386,-673.8467102441899,-3118.741593291842,190.85180219363426,1694.443384261866,2130.713731459797,1807.3443931127524
-1282.7394591476677,2327.4766802434388,3605.101112848441,-527.5052516711198,-2434.9131336988034,2966.868578511525,-678.4722792929582,-3108.2419453797575,193.35933041404132,1699.9032766689784,2135.5468486492364,1807.7467473185645
-1273.8436331129394,2329.5009210121193,3604.0121079187534,-533.4139313676748,-2431.2749298549134,2964.400542477729,-683.4344732731545,-3098.269363681779,195.50049955265285,1705.2359442387033,2140.1308180124843,1808.2102664944443
-1265.3249517064855,2329.240721217196,3602.846289701107,-537.3433657372864,-2427.904991748107,2960.3473006598115,-689.0212903007036,-3089.6022230779963,196.69841398297314,1710.4262069013444,2143.898442767228,1808.6900704682314
-1257.0413248680927,2328.113930224664,3601.3995423711945,-540.3977462266305,-2424.4104849407613,2955.874324806651,-694.7148880057115,-3081.582602223852,197.66554338811505,1715.4587952495096,2147.639447650048,1809.2739473593988
-1248.4420676839977,2335.264930098205,3599.7825521629456,-550.8295118069269,-2420.4181475440478,2956.328681096011,-699.5158482636265,-3070.9716911392325,200.99730606130677,1720.3200099770893,2154.091452386615,1810.1635205539656
-1239.721349742248,2336.914987303703,3597.2836544718148,-555.5158155960813,-2415.543355898423,2953.901410794157,-703.541671572918,-3061.7104351466273,203.59849761877288,1724.995136207603,2159.8808373657976,1811.3345147935083
-1235.919493268435,2321.185509939825,3588.7349827499165,-546.4977481677928,-2409.5326501077184,2940.675447041523,-714.6362422947204,-3058.2427031739126,198.2997823147027,1729.4727778193665,2157.979341150077,1811.050013070373
-1225.9995170423601,2338.1822988598437,3584.866706928495,-563.9212241571752,-2402.483753814295,2947.4881191732884,-715.3307442226878,-3043.053468184512,206.18836457296666,1733.749901510489,2169.5738617922566,1813.1801954713935
-1220.8648648454518,2332.1796069410602,3575.568254140693,-562.281927088865,-2394.660532044996,2940.416596137511,-722.9682260872036,-3035.6851660786597,205.03532249910728,1737.8276853105242,2172.214128810727,1813.9004601242364
-1215.4735632679951,2329.075342579856,3565.977302589937,-562.900013863289,-2386.327338581184,2935.172942737847,-729.7256111871668,-3027.3629488929405,205.0294166832724,1741.7099240488294,2176.1653388088794,1814.9349940910413
-1209.7692948994822,2328.8033299740578,3556.483912027784,-565.8080743388897,-2377.7943459972876,2931.67791627695,-735.6804111088265,-3018.246844805599,206.10241673261893,1745.401442059871,2181.3210862411365,1816.271843968175
-1204.3400529771375,2328.0974630286305,3546.9646208531735,-568.3000121914743,-2369.333634573879,2928.010371801161,-741.7732835113356,-3009.436436980146,207.00613506962927,1748.9033607780013,2186.438348203842,1817.753125633317
-1199.3445194060616,2326.203300597325,3537.7054880202636,-569.7186343698241,-2361.175548060984,2923.798596583595,-748.2095165093422,-3001.094694968545,207.47390175633262,1752.2164690267587,2191.287381817776,1819.383990414973
-1194.5973708784127,2324.041774773576,3528.9892341990035,-570.8664291347449,-2353.615998476074,2919.469787943992,-754.7259760287944,-2992.8713118876553,207.80694159340933,1755.3452479170326,2196.079076100752,1821.260878400162
-1190.049628030773,2321.8219778135112,3520.610150983956,-571.9742815060987,-2346.86745007607,2914.8895928142824,-761.2852171646452,-2984.6823630518566,208.00521499371274,1758.2971151163622,2200.596776301639,1823.407557516711
-1185.7478699465194,2319.419353511187,3512.719292109894,-572.8475965961724,-2340.9089698154658,2910.1055145863397,-767.9318336170893,-2976.5724519659148,208.13370878657173,1761.080290311197,2204.8316710286736,1825.7356034320337
-1181.7053250728943,2316.9964645623354,3508.5662240315733,-573.4160910283119,-2335.6172843661616,2906.936257196741,-774.369722405364,-2968.4924973073194,208.51477203131356,1763.7010630062248,2210.9553415191376,1828.1252148405088
-1177.9300673354553,2314.670664609785,3501.1931212616846,-573.7742629346508,-2330.8324585990235,2902.1204253675764,-781.1799124071706,-2960.4131220823506,209.17032003552683,1766.1771061101617,2214.4308518070807,1830.5095650470191
-1174.4269329367546,2310.615391625003,3493.737078680874,-574.0472616401578,-2326.375951821237,2895.903121534475,-788.0711424521394,-2953.1756837296393,207.35869466480614,1768.5358415965559,2218.5185995121415,1832.8046458592705
-1171.208925058952,2308.991795143954,3490.262703228058,-574.0038357708381,-2322.161689544332,2893.5968757097667,-794.5871364398918,-2944.8506563012047,209.23948676100457,1770.756998777927,2224.0158738968066,1834.8117498368722
-1168.2888287760175,2304.885027882659,3483.952468554884,-573.3059542679091,-2318.1440390815,2888.063572704142,-801.6719308499453,-2937.5747823736624,208.4188738547314,1772.804316255224,2227.7257652184285,1836.3235470433333
-1165.569578314528,2301.1658412210054,3477.8345206415074,-572.6147164387338,-2314.224919014639,2883.068363154416,-808.6632641781795,-2930.163543994496,208.0424185871844,1774.78710723301,2231.616355851451,1837.299938058235
-1162.915008698519,2299.280548217932,3471.779080459216,-573.0310070278387,-2310.333952797781,2879.3666807212308,-815.1663773684446,-2922.179508541439,208.6249315763705,1776.8588091839051,2236.370955271022,1837.8158038880945
-1160.4497958263023,2297.6772446184686,3466.7716731610776,-573.5458790831511,-2306.472382621992,2875.6985301676623,-821.7555441390169,-2914.198482805511,209.28339695840984,1778.8228306633555,2241.1310840716674,1837.763137823488
-1158.491281675368,2289.2387676126154,3460.1121126187245,-569.1004240290006,-2302.667652132442,2869.032947747996,-829.6468076358669,-2908.2312830944597,207.56704009347695,1780.222471182959,2242.6593996779047,1836.850274665307
-1156.9774462652988,2283.6065864079437,3453.033204851797,-566.1721787703132,-2298.9786561699443,2862.0308493522507,-838.6867379315426,-2902.0673821583605,206.23287580336134,1781.1003817524636,2245.205441385711,1835.2770356274755
-1153.1647434836798,2295.285872684418,3450.8552598680844,-577.1081433117522,-2295.4641750244837,2867.743035782554,-839.0663691792423,-2889.4305386165447,212.66935273975844,1785.1025226195427,2255.4563616001797,1837.0284911898043
-1153.077489614566,2275.806258719598,3441.898029384124,-563.5657943926416,-2292.118841498715,2853.127305735178,-852.5685645824192,-2888.008631670498,205.94491891570235,1784.0990916421447,2251.321267652046,1833.8629972304975
-1150.685710052539,2277.446114931792,3437.5762079029346,-566.4439451349014,-2288.9130510867026,2852.0442350748,-857.5214806432436,-2879.3326602829998,207.92699656025167,1786.1638967235738,2256.4914163584076,1834.3872105241705
-1148.6809337504299,2276.1382232246388,3432.766946494546,-566.9790163551926,-2285.8320843033216,2849.1167269958073,-863.6790386611661,-2871.8226101698933,208.67028862331375,1787.6489659565411,2260.049729417033,1835.014331582236
-1147.0190024164185,2272.0096363382772,3427.5378325513184,-565.2898455172159,-2282.8545564567944,2844.4796014359736,-870.9340219616722,-2865.413136108724,208.27022252002968,1788.5852193333826,2262.068023861392,1835.9015037492923
-1145.3455958440752,2268.129283391399,3422.4711731313464,-563.7632492774345,-2279.9573960624652,2840.0514906704325,-878.0770734450209,-2859.0731151146556,207.93470964620334,1789.4195686093933,2263.8352148059616,1837.4108539796914
-1143.5579674645173,2265.267138725654,3417.6589286501808,-562.9967171892611,-2277.118761865671,2836.2991833871433,-884.8089811809842,-2852.589931631375,207.88804922553612,1790.261377008053,2265.5610683574546,1839.4471404842864
-1141.732955890973,2262.549401693113,3412.965962104717,-562.3287370998905,-2274.3020282008774,2832.6950396845396,-891.4685930366223,-2846.3881249363835,207.58840150983926,1790.984711151594,2267.0014114104965,1841.6743958948712
-1139.8796978760392,2259.7212336513994,3408.4662430900084,-561.5844176884283,-2271.472362257248,2829.1147239019047,-898.1463607438694,-2840.6026395490444,206.89839848176956,1791.5568117052594,2268.3470111663596,1843.82451096861
-1137.9535594828715,2257.0864973956504,3404.1305087149117,-560.9697658801534,-2268.61554155684,2825.686658904277,-904.7371408687236,-2835.0109989214543,206.160756507087,1792.0106951128723,2269.489079709443,1845.7164871448038
-1135.9234884397897,2254.842863260316,3398.9629149820257,-560.590547064532,-2265.725352043884,2822.41295175412,-911.1878372915036,-2829.3738211254486,205.41933846409918,1792.3581585292793,2268.5402395418637,1847.1781951327227
-1133.7933357994034,2252.757249220734,3394.9109894816174,-560.3422380366623,-2262.7972594727757,2819.2200697900716,-917.5469483401943,-2823.4368435955485,205.9247571459224,1792.5841031154196,2268.8286867504216,1847.9855856515487
-1131.5829475679677,2250.411523360594,3391.1692248805857,-560.067633416377,-2259.830556117831,2816.5873244149466,-923.884767437491,-2817.09499377145,207.109785341869,1792.6684247284688,2270.242700722823,1847.9869912798094
-1129.2215545306299,2248.256510875051,3386.09841561415,-560.1033438685332,-2256.8221401575142,2813.4225061923526,-930.0366658412496,-2810.4831208172322,208.99929463230228,1792.6613157889205,2267.0865849508173,1847.2564467816205
-1126.6126177930987,2248.616366483404,3382.3331056990837,-560.9360165297621,-2253.7687446338546,2811.3888684411504,-935.7660917747975,-2803.8281876487385,211.19490820755863,1792.6349372709349,2266.9371813865896,1845.9651150337138
-1123.936489050685,2246.6386607066893,3378.4386123157683,-561.7294270527095,-2250.6725410124945,2809.2796821261427,-941.4557338790039,-2797.8643773793924,212.44812632099345,1792.4714129903034,2265.8978296850005,1844.204803296916
-1121.465041042687,2244.198064356537,3374.138974796756,-561.0222347999166,-2247.5363134675695,2806.0474922741078,-947.7813080520223,-2793.362510896769,211.54286897169763,1791.9927531366563,2263.2631795921266,1842.0563209973732
-1118.8281970732314,2241.100036034263,3369.9619852672668,-560.0434408662743,-2244.3599503514274,2802.6717903346903,-954.1604571218896,-2789.5978028791515,209.50153511038758,1791.464160119223,2260.208709969196,1839.7812668446009
-1115.1756529547674,2247.381142733399,3366.7607404073974,-566.3129126920307,-2241.142780908061,2804.4149107107164,-957.0379646903403,-2783.7740407470496,210.8266678664111,1791.4808929133167,2260.2378816225246,1837.7845369087024
-1110.5996537304932,2247.8587309494765,3364.36714285138,-568.7867528238712,-2237.8837487356186,2803.8132355251414,-961.6454686251255,-2778.435192979975,210.6720070422727,1791.9944729953231,2259.016635251569,1836.1713153321245
-1111.9755674649866,2231.0775015310232,3356.260142445414,-556.3969884069536,-2234.581079386441,2791.762071327339,-973.009323140321,-2778.7783103634097,204.7363784135052,1788.306136886595,2248.157320812151,1832.5745415610156
-1104.020190944347,2249.0411756673943,3356.7682154510267,-572.6999690738982,-2231.2338227205655,2801.1928497709387,-970.9232118099573,-2767.5737503431787,213.15018560884883,1790.8956726203014,2253.529014994143,1832.4810178473538
-1101.9377180177387,2243.3120388155367,3352.154199532377,-569.628653622321,-2227.840961900571,2796.1670847583814,-977.7249318222249,-2763.659403375058,212.72630770956326,1789.346697636836,2247.7086256233906,1830.3933114542701
-1098.8803358842104,2241.0784546417713,3347.7048031255767,-569.4504552856829,-2224.3996279279067,2793.277057026161,-983.0507025838219,-2758.7583236192936,213.54600671255906,1788.3561043599175,2243.2951059367056,1828.7051419200875
-1094.9199531920012,2242.2683694532684,3344.4345953813868,-572.084493599573,-2220.90689831204,2792.4385019911983,-986.930516614669,-2753.0876246938415,215.2457864223343,1787.8788959140365,2240.197679153967,1827.320914571551
-1090.9043886233883,2243.3866628770247,3341.076890153487,-574.6835404248077,-2217.361104753052,2791.5478875307062,-990.6811330128031,-2747.663206144452,216.60882594657627,1787.3418096711064,2236.9342975116024,1825.920012832491
-1087.0421147634004,2243.5722121682343,3337.4791556176433,-576.5456039444433,-2213.7602391064993,2790.1031945089817,-994.6189207100155,-2742.5815353990665,217.63826798889227,1786.6117465712841,2233.265178402565,1824.4333721594235
-1083.094872926999,2243.8107574830196,3333.846118169262,-578.4814491125223,-2210.1017811007773,2788.6541576889376,-998.3617300899659,-2737.4520148266224,218.73246849944871,1785.859774958764,2229.480689310861,1822.9300898085346
-1078.9988978762972,2244.3720000527487,3330.1153300122874,-580.7210150897696,-2206.3815675922538,2787.295408640537,-1001.7998741455247,-2732.1361936245457,219.86042897319487,1785.138318420641,2225.3890762564765,1821.4289389966184
-1074.8128253341054,2244.983745481245,3326.30553950084,-583.0317538456617,-2202.591622478243,2785.9446729637516,-1005.0200387620637,-2726.714954928408,221.01165465728388,1784.4213314418064,2221.1678086015922,1819.9299423133898
-1070.5481634699115,2245.528326861937,3323.0641975218878,-585.3016457896855,-2198.7220506829653,2784.7283454715403,-1008.0443943374053,-2721.249910867509,223.41988976206062,1783.719083049179,2218.6862785932435,1818.4589015588856
-1066.1807493983786,2246.155844054032,3319.377360591064,-587.6875177590468,-2194.762707057398,2783.723738861647,-1010.8182082306371,-2715.7018990013257,224.60882781923885,1783.059286986189,2215.0580027867786,1817.0708357703434
-1061.6859627178783,2247.0691204028944,3314.402419964689,-590.4238115259047,-2190.703020585501,2781.364359077248,-1013.2762900176045,-2710.0119443461635,225.30290740524342,1782.4634588700155,2208.6055287014956,1815.8194324310311
-1057.091738810397,2247.864547883225,3311.7716445511264,-593.1745695471509,-2186.5332076187537,2781.152968708074,-1015.5123056575034,-2704.2179446188516,228.41726218420948,1781.946276116698,2208.2942230495123,1814.7098680026563
-1052.4411355605687,2247.95157618432,3307.229045192184,-594.9589552926822,-2182.2438217132108,2778.88223171336,-1017.6676756113425,-2698.3798566640517,229.6711780572315,1781.5212599833173,2203.6591511409374,1813.7311304526336
-1047.6323540780463,2248.3252256626997,3302.8945562828735,-597.6995528267561,-2177.8244577887012,2776.962807304547,-1019.4613869743297,-2692.309138599239,231.4290676394535,1781.2042181593677,2199.856728170597,1812.924819453788
-1042.5178851543271,2250.7431589425,3299.060876267565,-601.7621700414788,-2173.265282388455,2776.647389198274,-1020.4499438188524,-2685.739330647497,234.3105850012904,1781.0108889044627,2197.4437306136215,1812.3452379765447
-1037.2880794065234,2253.765241333397,3295.0497438408634,-606.5108048663755,-2168.5579164382207,2776.7241318579245,-1021.1208205564633,-2679.0105126825483,237.5025254867544,1780.9579735151253,2195.2817617961896,1811.9396730313556
-1032.3855831389315,2248.04964424191,3289.8245022085853,-603.9545373626664,-2163.6948926023824,2770.188806500244,-1023.2245147471325,-2672.9215599113168,237.93202907088425,1781.0621088963019,2190.8069325704355,1811.5741704402137
-1027.7643087801462,2247.7613362523334,3283.5550288828636,-606.6383239917856,-2158.6704637880457,2768.0027172933233,-1025.2209175813914,-2667.379272166156,239.81021326026547,1781.335414257627,2187.058537376923,1811.2663827401116
-1019.8420067542513,2264.2271477837317,3284.0154319583557,-621.8759015331312,-2153.4792846289965,2776.8259803528244,-1019.473448413366,-2655.832031189016,248.85266357213172,1781.7895346539974,2191.3646103613632,1812.196834212126
-1016.587817224852,2247.797041941888,3273.947967456353,-611.5775690700483,-2148.1145907616005,2762.9847345413737,-1025.4640642489235,-2652.820103053045,245.2921718177819,1782.439274865638,2182.7997989377677,1811.7549329035674
-1010.074462638205,2253.92890060948,3270.2965562237814,-619.0824955836799,-2142.5702418781557,2764.6309289625297,-1023.1894722248136,-2643.861476090176,250.53688489719698,1783.2976504219253,2183.354001762563,1812.5585793938344
-1003.8738277812887,2256.8283859943713,3265.71516918912,-624.1452871849042,-2136.841713033093,2763.9551640686796,-1021.7456312027008,-2635.467866778917,254.7179577829095,1784.374798719245,2182.999563409455,1813.4436623034308
-997.9512908479583,2256.561604899957,3259.928516336073,-626.7930332717491,-2130.9268308784317,2761.000589924814,-1021.0666847314667,-2627.5695237855466,257.8876313873263,1785.6747278670653,2181.8262191136814,1814.429219052288
-991.8714079183844,2256.407772143333,3254.011588172444,-629.621782688693,-2124.827962593546,2758.014172406283,-1020.0379134317974,-2619.3722638088984,261.2686742213237,1787.1885916093927,2181.0625288332762,1815.656191945002
-985.5335055407664,2257.1466902229754,3248.137445462524,-633.2587775270871,-2118.550177027867,2755.496913330858,-1018.4083442952286,-2610.6961255577744,265.12330080082154,1788.9005145005667,2180.9599805618323,1817.1503277453562
-979.0688575794096,2257.864293626029,3242.1117579546917,-636.954916747996,-2112.0989861228127,2752.89515648973,-1016.526735041753,-2601.7876512870375,269.13427243281944,1790.793137549677,2181.2149298480203,1818.8611375326834
-972.5180903720673,2258.345305555371,3236.025466860987,-640.4988836905388,-2105.4812884919365,2750.1896005712465,-1014.5081953215753,-2592.7301243311545,273.26978517862045,1792.8445244700395,2181.8204041006447,1820.7658841176615
-965.8559000857869,2258.765490197649,3229.8105940767,-644.0779292598315,-2098.704961919021,2747.365917927953,-1012.2964349078942,-2583.476366627608,277.4948626820136,1795.0337360856417,2182.695767890631,1822.8626138884308
-959.0785664498118,2259.063962606533,3222.6656869923386,-647.7620424700119,-2091.778393003585,2743.8541074295727,-1009.8916154032568,-2574.013307516025,281.57097942386577,1797.343075307178,2183.4974242734033,1825.141398307211
-952.2084780383149,2259.121188344381,3215.7271410454687,-651.4460523441255,-2084.711546279083,2740.1093716346118,-1007.3550780306608,-2564.40244290954,285.4691459848717,1799.7365271543922,2184.1888678244422,1827.5806942805093
-945.2712121125468,2260.042181878035,3210.4938026349973,-654.9942974194207,-2077.513968102029,2738.8999262906864,-1004.7529614986084,-2554.7210585307826,291.1668029850019,1802.170373439292,2187.6185517519316,1830.1576705747943
-938.2351726411458,2259.321574350163,3201.6705608750954,-658.6612765168754,-2070.1926223358146,2733.195310003972,-1002.0352820939327,-2544.871356010165,294.1993031942026,1804.661770770787,2187.353862012442,1832.8693635573936
-931.0515884525856,2260.310802824674,3195.1614567141823,-662.82030930017,-2062.7536548455014,2730.702064179958,-999.1178998135562,-2534.7019638290953,299.20121465707984,1807.246764811635,2190.068719085179,1835.7182821219785
-923.821680213313,2260.8521975852077,3188.1388107771622,-666.8130887231008,-2055.2030773989827,2727.5321707227827,-996.2215684112796,-2524.5116166513276,303.87735547804346,1809.8085670752566,2192.4711340319022,1838.6610518466885
-916.6956715178026,2259.456590110893,3180.400621941324,-669.5391081399117,-2047.5473302102246,2722.867837310116,-993.6677008592137,-2514.80052582871,307.8617238742067,1812.1793357887693,2194.0018552392507,1841.6384543449988
-909.4772093726565,2257.670440710591,3172.5981840606796,-672.0855667049498,-2039.795222626757,2718.07043423559,-991.0719326221499,-2505.1301492913085,311.89171027174734,1814.5424203001396,2195.558576028373,1844.6935435771002
-901.7101103262273,2262.8907253073944,3165.5164315602656,-679.5290546030535,-2031.9564261468004,2716.8037561672154,-987.5187159361953,-2493.185059749507,317.2181507373519,1817.346745379864,2199.7836574852713,1847.94728771454
-893.4477881853251,2265.1876432191466,3158.993479124721,-685.7038304755517,-2024.0397726159097,2715.510859192609,-983.1330965594036,-2482.032887716323,323.5127976586081,1820.5198021132414,2203.4681916988875,1851.3662350145812
-888.4269261605635,2249.368171843549,3147.4162665906715,-676.9097156545583,-2016.0541010299871,2700.333248302571,-985.565883587183,-2476.9781064917966,321.53153688798386,1820.2089020052877,2199.26214229812,1853.7941622130475
-878.3586583092083,2266.080321171471,3143.255473510614,-694.0293076278106,-2008.0079076421198,2707.7464871043558,-977.8837943647496,-2461.088574956054,331.96650851870777,1824.9096291062212,2208.5884200714863,1857.7411947055587
-871.5053220672465,2260.7453074140903,3134.1546210843444,-693.7875188969144,-1999.9094516617397,2700.0940591752096,-976.9787233371161,-2452.521604334405,334.1769117905731,1826.1280675352475,2208.8509539075817,1860.6727725232647
-864.1604582038156,2258.4915762703563,3125.6718616878975,-696.0091738067796,-1991.7681033095046,2694.520546906292,-975.2802211273191,-2442.9459257049843,337.43775093243687,1827.6560726703806,2210.3704897104476,1863.7016007719255
-856.3735909858657,2259.185231228382,3117.7282813918614,-700.5656066226602,-1983.5928262016741,2690.8867844920983,-972.8928848563456,-2432.4175231560857,341.62879289552177,1829.4311453779937,2213.0565212230676,1866.7963806394519
-848.6113213817283,2259.6499954222427,3109.6813311385117,-704.9566463985235,-1975.3907541995577,2687.0646577840644,-970.7723178445483,-2421.995480338026,345.60629450828077,1830.9662400607615,2215.6241493744437,1869.801696732998
-840.9926310121867,2259.1212708268913,3101.4446550872185,-708.5715527073254,-1967.1687518718852,2682.5536680802516,-969.1633717613778,-2411.9404561504857,349.1032518598582,1832.132282113864,2217.7844787545787,1872.6689350861645
-833.3953137226324,2258.4838649136746,3093.0861349775137,-712.1197538200811,-1958.9336807182897,2677.9313071300535,-967.8158627531602,-2401.954861816992,352.3915685147206,1833.0484068427002,2219.8453305219655,1875.4231071060851
-825.7928064313095,2257.9538678399076,3084.507695351354,-715.7941076473625,-1950.6934037274264,2673.3139336104173,-966.6756542655287,-2391.9658329830104,355.48310622795,1833.7333474660593,2221.793566184155,1878.0592500118894
-818.231139989172,2257.3304495349125,3075.7359725380966,-719.3957918446894,-1942.4589698857674,2668.6124579060274,-965.843224023048,-2382.0760452909053,358.3600902604047,1834.1281516493243,2223.5795610177647,1880.5473725021216
