I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-405.20296827284477,-487.2918702005133,-80.45419158893641,444.7006410142477,-163.4520445055386,-283.60676452420154,104.2879854697401,-1497.5966825086502,-2267.537178505612,-1931.557966189426,-1758.1890958903434,-1441.2982111609115
-399.87231879427696,-484.41082688312343,-83.46409355450822,440.48219510812396,-159.5388654860169,-283.56725182119396,106.59360221692741,-1501.3451800793887,-2273.9979531969548,-1937.0448590351461,-1763.837429047083,-1442.106924009365
-394.81866594999155,-482.03167074222927,-86.55993426641015,436.59240565380856,-155.59022784276343,-283.9570378282959,109.3806570964491,-1504.6883326244824,-2280.979527395091,-1943.1542334861642,-1770.149510429221,-1443.3974464275607
-390.043711657759,-480.171943630746,-90.15800307539752,433.0922778608333,-151.60613301047417,-284.76656477439064,112.62601059067514,-1507.6349534620779,-2288.4423399713287,-1949.8448955532713,-1777.0846708620807,-1445.150982867276
-385.5436787479229,-478.8186992143586,-94.05777986960793,429.9789544194506,-147.5884165547629,-285.98149657507287,116.30311479008121,-1510.198461599009,-2296.3491152451006,-1957.074430506897,-1784.599559713509,-1447.3434919937138
-381.3066792209368,-477.97296002299095,-98.24882029890522,427.28986751398713,-143.5378819037605,-287.5847662929691,120.37822930382279,-1512.3948919411216,-2304.654220281613,-1964.7909888055785,-1792.6411730388024,-1449.9458988785543
-377.3003597851453,-477.7017480020673,-102.7436805678168,425.2186821173727,-139.4523217351315,-289.56198393186247,124.80978979911654,-1514.2363723948827,-2313.299551542602,-1972.9340477871672,-1801.14912507914,-1452.9307996173566
-373.4872247844699,-478.0709181175047,-107.53283447999323,423.96274887649935,-135.33142835515525,-291.89523449878806,129.55384750644853,-1515.7351422204094,-2322.2240572811256,-1981.4403767447359,-1810.060334721805,-1456.269905114622
-369.8473278823217,-479.1212428396506,-112.59880591429037,423.65518078291853,-131.17167535445878,-294.56817128920966,134.5640669911069,-1516.908587982786,-2331.3607600317137,-1990.2379662198362,-1819.3024027803283,-1459.9277560683795
-366.3566451679107,-480.86363250560044,-117.93775757275297,424.33763170476584,-126.96443239357934,-297.5748010459277,139.80215924678777,-1517.7755761448914,-2340.6495495662707,-1999.260156930879,-1828.807476561172,-1463.8685703727526
-362.97994570030477,-483.16754399465975,-123.50146069502561,425.781251677367,-122.73220341551291,-300.86864737268473,145.2284555504945,-1518.3562126152065,-2350.056930796805,-2008.4638780475927,-1838.5293362958423,-1468.0607745140073
-359.6876254848586,-485.8267745222253,-129.21047498997063,427.6204975435188,-118.5169767683838,-304.37631339071686,150.79745522475523,-1518.671984480804,-2359.5592413086847,-2017.8141175826931,-1848.4287769922744,-1472.4731605192935
-356.43356647994955,-488.8166913132138,-135.144493160427,429.64762326794437,-114.2623409423504,-308.18060634009476,156.52664642922358,-1518.7419533244383,-2369.1286633939717,-2027.2734621114862,-1858.4642714637896,-1477.0758973689087
-353.1959810786273,-492.12195140155586,-141.43230788529402,431.59419374742214,-109.88333380963397,-312.40977429845145,162.45280496778972,-1518.5867610588498,-2378.736627023714,-2036.8027733379545,-1868.5922368051404,-1481.8371096779567
-350.04602689202335,-495.263757145938,-147.74952507042283,432.8636894517359,-105.575347707679,-316.7462773789568,168.41778128300734,-1518.233090012855,-2388.3445764862536,-2046.3499154316696,-1878.7559572158627,-1486.7161503385012
-347.06900241255505,-497.6540679949565,-153.62511900479635,432.8467454470044,-101.6230705900683,-320.7291415227442,174.1981258918088,-1517.7083860096175,-2397.9067293486555,-2055.8555435988446,-1888.8915471319206,-1491.6697258821534
-344.2971533313839,-499.6059300543074,-159.64466504779938,431.29527852454845,-97.66355548732923,-324.9191423239249,180.01139599549933,-1517.03881027678,-2407.3828793652674,-2065.2662671962908,-1898.9407110429602,-1496.6570010115436
-341.73987846926707,-502.1762356706303,-167.1813399599307,428.40696929962013,-92.85081089102925,-330.63757654056957,186.38679391495452,-1516.2469991506669,-2416.723349095371,-2074.5219556939605,-1908.83872100182,-1501.6383892607057
-339.34369508874266,-505.39887483202455,-176.07739340156482,424.50364789063235,-87.26971372458,-337.7364209773227,193.1879672716716,-1515.346089279844,-2425.8569483348374,-2083.5481146337866,-1918.5074980282814,-1506.5788759381953
-337.0068256861734,-500.03923040384905,-174.98275610221745,416.77074312249164,-87.8221014897581,-335.27963790222753,195.85109961645492,-1514.3443266789845,-2434.703349344362,-2092.264762149876,-1927.8640281557473,-1511.446354162681
-334.6966647335461,-507.3649363682749,-189.11887408519695,413.29238255702563,-79.12582275152596,-347.5820061593363,204.2060794591015,-1513.2507317279621,-2443.1743171807707,-2100.584183150118,-1936.8179564371503,-1516.2062128070165
-332.32624263466295,-506.3765595923164,-193.1537284602054,406.9533563978975,-76.56853421976156,-350.2147808481738,208.87984055601507,-1512.072319027507,-2451.1833005907547,-2108.421697995727,-1945.2822255050994,-1520.8265220299843
-329.60035277055874,-507.10370153609733,-198.7183673703343,401.98946250527564,-73.0781987959396,-354.4122979796559,213.07896580797623,-1510.8146562038248,-2458.664402649536,-2115.713285654027,-1953.1902723203716,-1525.2821497390241
-326.2254704497131,-510.13582644077024,-206.13078660741405,399.2116978515397,-68.49176145633967,-360.505342682627,218.10066182100195,-1509.483324471874,-2465.5578741945283,-2122.40095247962,-1960.481696073816,-1529.5497389580537
-322.0327578414923,-513.910002940307,-213.11743709634308,398.67253163186905,-64.04651330866749,-366.28278549576805,222.55967797218156,-1508.0814030936258,-2471.797820371923,-2128.4225588697864,-1967.0923301271825,-1533.6071537713024
-316.95772155995104,-517.1045501114861,-218.04253601180915,400.12805862292737,-60.538778279948204,-370.1243996876163,225.94457950570003,-1506.6140791298922,-2477.317347432127,-2133.714048917914,-1972.9565428192682,-1537.4303508795078
-311.23269425390635,-521.532691110779,-223.08409602520757,404.0971318683897,-56.89897503506304,-374.163948244388,228.89999391540016,-1505.0942214437846,-2482.0411587160056,-2138.1991293747697,-1977.9971344535084,-1540.9861090370835
-305.2399174700352,-530.7838453506138,-232.41727175876423,411.6835346733524,-51.179270030973214,-382.52790124478634,232.5071513749703,-1503.5375364746442,-2485.8924013188534,-2141.7986220228554,-1982.1344663279237,-1544.2384318676282
-299.1421892006845,-543.4324848397174,-245.54163387701539,421.2114015035567,-43.632156863622264,-394.68586370171107,236.55606615771012,-1501.9596712884445,-2488.8102325017053,-2144.449045737261,-1985.3049758654681,-1547.1559861767407
-293.27643832839817,-526.3298119394574,-229.66488887370235,415.27394923544875,-49.583091597228346,-377.88171529435823,232.28296211421755,-1500.3758456590458,-2490.735914289599,-2146.0893463071634,-1987.4477154580354,-1549.7086520076468
-288.4298397938058,-552.3304961482381,-257.7661474188356,430.39878222797984,-35.01611331192531,-404.9277406150166,239.0352850915361,-1498.7969115255985,-2491.60265105978,-2146.653204821101,-1988.496169976138,-1551.86832410457
-285.4227067095562,-550.0226435054243,-257.03340792550546,431.09493158678066,-33.97419454895011,-403.1551037956689,237.42822908359867,-1497.2314623601123,-2491.3516345808694,-2146.083521895108,-1988.3933177468978,-1553.6115475424815
-285.1120128372918,-553.5083108546912,-260.5604276669344,435.04539435526135,-31.042818854079773,-405.57223177266275,236.21665860391798,-1495.6896484792746,-2489.9335300181224,-2144.3318516370427,-1987.091632504181,-1554.9166463523993
-287.9366353552024,-563.6285338651679,-268.53854148025073,442.9159385363756,-26.141207321260097,-412.3614007353437,235.44634365071633,-1494.179871325106,-2487.321711338815,-2141.372954551687,-1984.5672829041773,-1555.7701423469334
-293.1748056577208,-574.0989863550051,-275.93227601390373,450.7027882892555,-21.602644690625308,-418.51212399852795,233.85621281915274,-1492.7072545393528,-2483.5368363748466,-2137.229530970667,-1980.8451400876772,-1556.1749353549028
-299.60592510748916,-580.5129404836734,-280.25928464079476,455.00537340563386,-18.551253453085824,-421.57269581316274,230.56342172606642,-1491.2753303955142,-2478.6262215286306,-2131.9512256654116,-1975.9776119719916,-1556.1431116247397
-306.0737135407756,-583.8905971485975,-284.7004020108448,454.983481538193,-15.412682769674415,-424.74646441016756,227.12307529003346,-1489.884828551371,-2472.643272490986,-2125.594976605412,-1970.0239204769157,-1555.6908232216952
-311.46343536221366,-587.9548369132567,-294.2447197625716,451.8135646326796,-9.694134038873571,-433.0265199489535,223.83423103896425,-1488.536389874607,-2465.654111788847,-2118.2304132333065,-1963.0568097535115,-1554.8384866758963
-315.0925233490117,-593.3876682134661,-308.1152776509593,447.0812092850657,-1.6725807970873943,-445.64254499578806,220.92621176210415,-1487.234619005181,-2457.729319928207,-2109.930068026028,-1955.1540209656155,-1553.605763659396
-316.5942175822855,-564.5263317102606,-288.1869272295072,425.01606919019844,-9.899993033625037,-424.72127316233264,210.70073859346653,-1485.9845064838998,-2448.942466517751,-2100.769276841732,-1946.3965176110978,-1552.013195209936
-315.5487933375295,-588.6807246474436,-319.2059855610609,431.0202325259489,7.143794620451499,-454.4566085588878,210.39179207232576,-1484.789255956047,-2439.3825308462256,-2090.839246711432,-1936.8811147515764,-1550.087123030104
-311.7612733520086,-583.0976029150743,-316.7035671029232,425.36423873681713,8.186381669647274,-450.98362016945066,202.88401359799906,-1483.6502400887364,-2429.134863626547,-2080.228220610595,-1926.7006855646757,-1547.8540162564232
-305.49804505275387,-585.3439910816041,-318.9057938741892,426.1674811089115,11.837254972142825,-452.3321043571886,196.03253074384347,-1482.5641010318238,-2418.2620893047674,-2069.00362048588,-1915.9239462023388,-1545.3363163967342
-297.26375315278494,-593.6609829759872,-325.7953903307191,431.1665741811639,17.95099493926617,-458.5540261417869,189.92209510355306,-1481.5252029714538,-2406.820093034357,-2057.2270309683468,-1904.6125476547138,-1542.5559589143306
-287.6246032467301,-601.2662569920246,-331.75717307490237,435.89960022457075,23.63563054743709,-464.2202145571597,183.4104709370524,-1480.5297329533912,-2394.8638254060857,-2044.9585462585258,-1892.827940875731,-1539.5341320883763
-277.34549052203573,-604.9096674319414,-334.2928053678037,437.9201577966353,27.497014412678006,-467.0263716666091,175.96699657644453,-1479.5730780504346,-2382.4518621473535,-2032.262124977029,-1880.6354160792223,-1536.2936982970114
-267.3678977039699,-607.6200539191213,-336.48547651258525,438.72505712727246,30.926617874013292,-469.9714291168904,168.39206117959318,-1478.6488481905549,-2369.663558974862,-2019.2228932425833,-1868.1216713297651,-1532.8645696052286
-258.61410168053,-613.920655820779,-342.7649074290437,440.87830143963714,36.040494938645615,-477.20345501704503,161.89918599029951,-1477.751251811532,-2356.586399128058,-2005.9338223097761,-1855.3822494172935,-1529.2790473560053
-252.05409895158544,-623.4699597016378,-352.3247912364074,444.42632580591504,42.28871528060462,-488.0088389535015,156.36447481974224,-1476.8742966364807,-2343.3003671046754,-1992.4804203617578,-1842.504843920167,-1525.5675241212373
-248.33046652564184,-609.2003560272151,-331.914524112784,437.9428146463772,32.65802147492153,-471.8133872089679,143.11193128194415,-1476.0151292527314,-2329.887249876371,-1978.949016955085,-1829.5803135203112,-1521.7599623147496
-247.2453938184077,-631.6012731963789,-355.4473397948835,447.18398623771213,44.82993880497766,-496.5611636005463,141.61216308156628,-1475.178940566444,-2316.430103508308,-1965.4247600696133,-1816.7037937291814,-1517.883920996062
-248.2114261852817,-630.1357250590047,-349.5223251193842,446.14113670261634,41.56909333526613,-494.6403136761837,132.59243417633363,-1474.3747375916294,-2303.011017147767,-1951.9905673523676,-1803.970630740188,-1513.9652584041664
-250.61527822410594,-632.0861670282823,-347.5125038118244,446.52755547637094,39.99338984630622,-496.62777278058667,124.87229341509781,-1473.6120862091852,-2289.7207145889815,-1938.737698497764,-1791.4854809556414,-1510.0320096959404
-253.77748904103507,-637.4803851718481,-349.4486824914898,448.4985785677703,40.25809021158802,-502.4275731424677,118.506954009992,-1472.901339389938,-2276.645058041437,-1925.752029926911,-1779.347562013132,-1506.1102589020877
-257.2279576768218,-642.6512692924217,-350.8873494459615,450.5318867389378,40.21608595651174,-507.8815419731689,112.31590210191592,-1472.2507568883607,-2263.8496043892474,-1913.099236082262,-1767.6325096300832,-1502.2203872986136
-260.62801071299515,-646.2877811810729,-350.24321859968137,452.0991849840301,39.15889233213493,-511.46787155067364,105.84887754666619,-1471.6676216618312,-2251.3948364514135,-1900.8399103048391,-1756.4096620062412,-1498.3812747743934
-263.4736425562092,-650.1820752450045,-349.69848873341016,454.02373538180245,38.280389919315965,-515.108654427246,99.77844852232371,-1471.1612748363095,-2239.3421121629917,-1889.0347587965073,-1745.7499547195691,-1494.6112449930642
-265.4109238466724,-656.4293614677387,-351.7929934386435,457.2692917664184,38.88840426237448,-521.0357042803124,94.97207233377046,-1470.7398405077865,-2227.7577981538875,-1877.7496469208904,-1735.728910135337,-1490.9299870219827
-266.49654358490955,-664.566254502005,-356.19442801754604,461.60489110417194,40.83357240288585,-528.7727071170264,91.33780444872474,-1470.4080670441049,-2216.729903777382,-1867.0730624037742,-1726.4440892854482,-1487.3639846270696
-266.9597066679503,-659.4066058529302,-346.000172521357,459.74016920469336,36.058509233938864,-522.5337592092858,82.96254428040267,-1470.1691641262742,-2206.3533529688766,-1857.100640631427,-1717.9995563179862,-1483.9417614253207
-267.126628779399,-674.5425173650299,-359.34893608451307,467.7006822816894,42.66560494125706,-537.3523009912874,83.18577931425222,-1470.0241416525744,-2196.7098338697665,-1847.914750048639,-1710.4828048223776,-1480.687803483954
-267.35280936478284,-676.5500185903968,-358.6977873305234,469.4621987375924,42.739945407941335,-538.4437257557289,78.87099481804626,-1469.9738045381876,-2187.8787259761443,-1839.5952174818708,-1703.978394254551,-1477.625744851233
-267.7861593800516,-680.4708103712604,-361.2043301893112,472.21745627756275,44.47980276870909,-541.480153834776,76.01882637734344,-1470.022302591066,-2179.9382738644617,-1832.2197433366844,-1698.5715560790607,-1474.7784953235712
-268.4860283782356,-686.1550173597706,-366.8364939969267,475.9029023023831,47.91608921744575,-546.300186505544,74.61671865295028,-1470.1738394464999,-2172.9561566204693,-1825.8549390269272,-1694.3352604080553,-1472.165388336596
-269.5983715801381,-691.7553237783852,-373.6410087013915,479.6430546187446,52.1285453118042,-550.9752594663297,73.97792623010399,-1470.4302557602766,-2166.995286390503,-1820.5627705163408,-1691.3351630685368,-1469.8039003949166
-271.21211086217903,-696.8320928703204,-381.1770618735363,483.23741834377637,56.891340901725954,-555.0419297328447,73.95472602681062,-1470.7912852534296,-2162.0967830785194,-1816.3830682158928,-1689.610471501577,-1467.704668388949
-273.29720256132595,-701.9225599434094,-389.95064539244095,486.9437760807494,62.36285462197666,-559.0597844188444,74.74773439588898,-1471.2523082019882,-2158.256840831044,-1813.3102791199078,-1689.1460288858716,-1465.8644646453
-275.77824845822187,-707.1720719896967,-399.9429587250577,490.8286959395783,68.41620380006552,-563.1824939153068,76.37938966271317,-1471.805952705342,-2155.446772401983,-1811.3137205847001,-1689.896407681062,-1464.272283611733
-278.5134531482819,-712.4535622871645,-410.77495291317416,494.83560697010586,74.78910328947971,-567.2733702681633,78.76886597585924,-1472.445470468401,-2153.627717438418,-1810.3520469614798,-1691.8053941281253,-1462.9143566196508
-281.35902696230465,-717.7455203803437,-422.1707794667291,498.9576914145301,81.24918231736494,-571.3060722925763,81.87783315440363,-1473.162174604566,-2152.7501094632644,-1810.373154280105,-1694.8031809605595,-1461.7731192147623
-284.28660897093596,-723.0730564610822,-433.9832807020291,503.2050793307894,87.5684052309443,-575.3083824340429,85.63821567157326,-1473.9439312554555,-2152.7677852839647,-1811.3289053033575,-1698.8211016613823,-1460.830565705409
-287.31039741993794,-728.440109361554,-446.05365456144085,507.57574508815765,93.51644601967489,-579.2879684595794,89.95702162511327,-1474.7776552876646,-2153.632729925298,-1813.169345113222,-1703.7879229476662,-1460.0678862942275
-290.4197225668802,-733.8449235273719,-458.1644368640744,512.0618093966556,98.84325707469841,-583.2485927547868,94.87853794782656,-1475.649150757327,-2155.281031069483,-1815.828331533948,-1709.6136793671315,-1459.4615980691622
-293.6173253487593,-739.2844934608854,-470.08056491301085,516.6528944223816,103.34515486073079,-587.1940694122329,100.49702869588762,-1476.5455099479361,-2157.64821863254,-1819.2389253922765,-1716.209569197921,-1458.9888443780046
-296.9088609297843,-744.7519637381628,-481.5254196060845,521.3383379482472,106.94497430618392,-591.1223958487286,106.56226754206286,-1477.459415305117,-2160.679580002969,-1823.343315503774,-1723.5038217663284,-1458.6322355903246
-300.2984315639796,-750.2382918747264,-492.2077564086249,526.1061737818791,109.6301873631451,-595.0291513853186,112.56316353566875,-1478.3855311915438,-2164.321610302414,-1828.0845879050164,-1731.4283736703476,-1458.3756771383632
-303.8180214172931,-755.7335494442706,-501.900179636866,530.9422303449289,111.40801821593318,-598.9107289581182,118.505087948953,-1479.3169726762158,-2168.524470111118,-1833.40982468565,-1739.9184724504673,-1458.2031652474643
-307.4965417505435,-761.2272552979136,-510.3757845344237,535.8313830102671,112.31127374438132,-602.7632974847446,128.12136263935918,-1480.2466565554469,-2173.2339120069373,-1839.26155817137,-1748.904379276405,-1458.0974086599701
-311.3250220251694,-766.7100590542283,-517.3626210864848,540.7582392887202,112.36232939635642,-606.5842651409671,132.9402064341427,-1481.1660221549932,-2178.3760387119687,-1845.5622312920743,-1758.292134173482,-1458.035068507385
-315.2805019767263,-772.1734747992375,-522.6138378208105,545.707302027602,111.5825592961447,-610.3722030466743,141.3257186995661,-1482.0647613494084,-2183.8712655805325,-1852.2286982066382,-1767.979968284721,-1457.9903410684394
-319.33812990868176,-777.6082384851863,-525.9073924318492,550.6630316678855,110.02596417222838,-614.1245038162498,149.35067916631925,-1482.9331902321692,-2189.6452516276004,-1859.1831901265116,-1777.873644398903,-1457.9393570509835
-323.467370094589,-783.006894057679,-527.1209868065012,555.6108261867828,107.74855597666419,-617.8405336929459,156.8677974662528,-1483.7587952365814,-2195.6273231941464,-1866.3521747159873,-1787.8810362172146,-1457.8574666723414
-327.64414467562915,-788.3660417882492,-526.3490568663331,560.538122185232,104.77938405687284,-621.5244993946234,164.5515272196248,-1484.522693882561,-2201.759116375876,-1873.6758489607316,-1797.919085499411,-1457.7193088043493
-331.84614426403226,-793.6841441619866,-523.8014948436839,565.4334193456613,101.14428550209632,-625.1827145366017,172.85691992072466,-1485.2030686028986,-2207.9893164172577,-1881.1021797235373,-1807.9107775457298,-1457.499713332678
-336.0415667426878,-798.960853452329,-519.7277520652459,570.2854144203807,96.88528607047971,-628.8229346686171,181.09593190745642,-1485.7766497566352,-2214.261046005468,-1888.573519858628,-1817.7708458404145,-1457.1710505798849
-340.1987971448251,-804.1958645688711,-514.4093713227378,575.0831890728621,92.04517981983238,-632.4527452868972,188.02026917976997,-1486.2198790540742,-2220.5222878537834,-1896.0374141283924,-1827.4204142002795,-1456.7073433683495
-344.2930422772034,-809.3861184336065,-508.0778078535924,579.8156552992984,86.66642079649684,-636.0759186474977,193.78187059160982,-1486.512656158056,-2226.732694110796,-1903.4532793031224,-1836.7997807039812,-1456.08920353307
-348.3015738630402,-814.527663028047,-500.95811961031995,584.4715388189613,80.8090393314173,-639.6950569567006,207.8592304942452,-1486.636019523558,-2232.854189567754,-1910.782790243049,-1845.8536107563627,-1455.2990389427089
-352.20405860505167,-819.6176406684724,-493.3447207227311,589.0401106531122,74.54430351120806,-643.314063213811,209.13634352786073,-1486.569169121307,-2238.851426276677,-1917.9907450176058,-1854.5283674495054,-1454.318886061171
-355.98159294813917,-824.6531167140906,-485.53437545219083,593.5102342033174,67.97774909460244,-646.9369662992659,218.4794948922539,-1486.2918099686733,-2244.6837391397275,-1925.0362417997394,-1862.7639663170633,-1453.1296457983103
-359.6121281699498,-829.6314069211832,-477.8029258149259,597.8692361522341,61.292445593416865,-650.568997150416,226.3574832315611,-1485.7843994399982,-2250.289703802172,-1931.8563040533759,-1870.4734342926688,-1451.7062277257971
-363.0738059434178,-834.5498090076404,-470.41695048250307,602.1040627416683,54.70440171781135,-654.2155542279963,233.4315455598418,-1485.0279196161198,-2255.6005520739013,-1938.380155865898,-1877.5608187130304,-1450.0218423358228
-366.3486439691661,-839.4039375060507,-463.5822281724052,606.2022373494375,48.40996673218152,-657.8792176135368,239.4081464874475,-1484.006356593995,-2260.5538359860784,-1944.5433898247338,-1883.9420433419027,-1448.054638611007
-369.42028270167566,-844.1892241207948,-457.50634167999846,610.1515692758787,42.61279652616235,-661.5621402748153,246.2904567050993,-1482.7038637943513,-2265.0883997382703,-1950.2830170311038,-1889.5353748690798,-1445.7835449025579
-372.274221709257,-848.9023149240999,-452.4726713494891,613.9406513326236,37.52105724683115,-665.2678523820294,252.69636841092995,-1481.1013783243275,-2269.1485648283565,-1955.5424096204551,-1894.2640734505608,-1443.1867899808767
-374.8982871701057,-853.5393643440696,-448.7553029408617,617.5590871865744,33.31911854726241,-668.9985630456443,257.80276145835506,-1479.1806425780758,-2272.686427176681,-1960.2731485078934,-1898.0629997486008,-1440.246119635361
-377.2804191369445,-858.0956322193421,-446.58782615400236,620.9968314833432,30.186170854653554,-672.7549252353219,261.8354294439206,-1476.926061376101,-2275.6545400758314,-1964.4269037323663,-1900.869808711015,-1436.945761007418
-379.4121239931858,-862.5644258068081,-446.1178810250926,624.2454268127907,28.237298919116622,-676.53373486393,270.4953265871959,-1474.3258073953955,-2278.0180924383803,-1967.9683663373971,-1902.6434411402781,-1433.2777845085825
-381.29165797067924,-866.9349252239479,-447.30578348776544,627.2994072220976,27.44659682178037,-680.3238280245808,271.12293223994504,-1471.3760394040837,-2279.7682931244726,-1970.8889543602525,-1903.386620393944,-1429.250507037994
-382.92084785347896,-871.1939180907566,-450.00890923616384,630.1549431163286,27.715459552449637,-684.1095162778017,276.176432703768,-1468.0776241959134,-2280.91043001563,-1973.1944763193837,-1903.125941900043,-1424.8812400508684
-384.30529262734035,-875.3275403916111,-454.067409970205,632.8089882987051,28.921503150303653,-687.8737712100481,280.0428434966597,-1464.4311872817968,-2281.457380236413,-1974.8990426883613,-1901.8993216649287,-1420.1897933854311
-385.4511561120164,-879.320840787611,-459.28489648544576,635.2591881411986,30.91976972502726,-691.5975506449545,283.4099235538431,-1460.4403511979037,-2281.4276823456958,-1976.0222680720215,-1899.754291043893,-1415.2001857913278
-386.3588699078167,-883.158545099842,-465.4709635357991,637.5027371366223,33.59378802267658,-695.2615883297887,285.64296211517785,-1456.1127150773007,-2280.834835504249,-1976.5773567168214,-1896.7316342544682,-1409.9370946101285
-387.0292755589606,-886.82503533718,-472.43284439639075,639.5368765972594,36.83498059387061,-698.8461265601179,288.32964490607964,-1451.45697455371,-2279.6927622961234,-1976.577749048606,-1892.8730884770623,-1404.4258852518126
-387.4687448411621,-890.3034179048799,-479.9200222600373,641.3600337116429,40.49391788308158,-702.3287875145809,290.6202997045179,-1446.484042619134,-2278.024878874065,-1976.0468447255541,-1888.236174123822,-1398.6972066725086
-387.68703364485617,-893.5767263510542,-487.6937698345835,642.9705121485027,44.43174735468325,-705.6873152781167,292.3606011074583,-1441.20289358158,-2275.8559415747604,-1975.0099599249309,-1882.8797570632844,-1392.7803224236
-387.70088490300213,-896.6290272955279,-495.5817623756596,644.3656903489535,48.551678252813225,-708.9019006921571,293.7281658349014,-1435.6141871296545,-2273.2085329953534,-1973.4919268485557,-1876.8565495431517,-1386.6967863512386
-387.53119851135585,-899.4446714347916,-503.43797799007115,645.5427826398234,52.77321285393488,-711.9533986041391,295.8886908185002,-1429.7157911920453,-2270.106112201694,-1971.5191624503782,-1870.219392123093,-1380.4658886725308
-387.19367606717765,-902.0080952803305,-511.1509039355818,646.4984548022302,57.04394774964757,-714.8231831947744,296.4129181809981,-1423.5075091589274,-2266.5692040683725,-1969.1142698336896,-1863.0157732955258,-1374.1063059004885
-386.7077072469992,-904.3036553892616,-518.6061463391435,647.2298468548203,61.30817492071619,-717.4921823664948,297.75211900060935,-1416.9897327342735,-2262.6211815464935,-1966.302878322168,-1855.2976183339274,-1367.6379915540904
-386.1043958489262,-906.3149576820948,-525.6178579621683,647.7363229477137,65.45630059513717,-719.9385328141411,298.871192726312,-1410.1662447538724,-2258.296913272597,-1963.1226785086976,-1847.1367420574245,-1361.0884839856228
-385.4146850144334,-908.0253030592619,-531.9927388515588,648.0177307407756,69.37005686010616,-722.1395415275258,299.83080259626576,-1403.043689205097,-2253.634052905936,-1959.613727373996,-1838.6094950516629,-1354.488062872822
-384.6658937568423,-909.4181814921997,-537.5739367075752,648.0731187699381,72.94990953656318,-724.0734733331998,300.81013881266443,-1395.627423996319,-2248.6675721606653,-1955.8133381947152,-1829.786707260797,-1347.863995693542
-383.8756922767135,-910.477242231051,-542.2474810453199,647.9009657875056,76.1218779791588,-725.7191623911737,301.87467539085355,-1387.9268160187473,-2243.429072098422,-1951.7539451740963,-1820.7329092311834,-1341.243973376207
-383.036448071093,-911.1863796876161,-545.9927592990413,647.4979559054689,78.87644201081399,-727.0569377933758,302.9874012356926,-1379.9598477006246,-2237.939777460069,-1947.4539782581357,-1811.4942679931562,-1334.6556578878747
-382.128105173844,-911.5297838142653,-548.8427754763445,646.8598380779785,81.23630193230574,-728.0681525936218,304.1238853668255,-1371.7484010332278,-2232.2152247937884,-1942.9244560688078,-1802.1068663957715,-1328.1259808716036
-381.13562933177036,-911.4921615489689,-550.8262266357575,645.9835402521873,83.21536554960215,-728.7338447764873,305.2795311262752,-1363.3172487957331,-2226.273673487386,-1938.1788598589255,-1792.611837134997,-1321.6852210359993
-380.03858672856535,-911.0583000098715,-551.99439657499,644.8652364397918,84.8377533017379,-729.0357666637348,306.43744604272337,-1354.6910596708133,-2220.1300225925143,-1933.2269682926817,-1783.044323712269,-1315.3612595154746
-378.80919302813925,-910.2126198695387,-552.419042533492,643.4989876840625,86.12871507043394,-728.9570468299953,307.57987426750725,-1345.8877737226167,-2213.792958289674,-1928.0733513548623,-1773.4282772334222,-1309.1731570611419
-377.4220315251873,-908.9399197073374,-552.1776694582094,641.8787488982699,87.113907606355,-728.4814654473992,308.69263993430604,-1336.9234775385687,-2207.2700351976405,-1922.7219191645293,-1763.7856904464822,-1303.1377280250858
-375.8498612691826,-907.2255650852269,-551.3746345220508,639.9983883993275,87.85052670564639,-727.5935801143743,309.7532397513185,-1327.817071450498,-2200.5664149403597,-1917.1732085118613,-1754.1340774912849,-1297.271976099007
-374.0781969475219,-905.0559668748027,-550.0990863791471,637.8534319842006,88.38160420156196,-726.2780204642763,310.7450787069478,-1318.5876821205836,-2193.690526277549,-1911.4316837182396,-1744.4974031021836,-1291.595123296201
-372.1274628995478,-902.4198706700379,-548.3768088654474,635.4444765359018,88.69508812606776,-724.5184358713226,311.67082289565167,-1309.256407936513,-2186.6637673630835,-1905.516504662849,-1734.924152777411,-1286.1361208733363
-370.03375801193977,-899.3077406172399,-546.2079491344963,632.7743612941646,88.76440899035691,-722.2989841268342,312.54122482208663,-1299.8447553304702,-2179.512101369131,-1899.4521834638765,-1725.4714990188827,-1280.926908320516
-367.8313874713796,-895.7091317079828,-543.5815281800755,629.84460003708,88.54538207344733,-719.6038019074847,313.3725258808372,-1290.3687110266565,-2172.25799404684,-1893.2609445488372,-1716.1910562116527,-1275.993336303892
-365.55824200148777,-891.6109554562773,-540.483311192192,626.6555548070733,88.01030346077343,-716.4144943480567,314.1786854313715,-1280.8441160580746,-2164.92320412907,-1886.964346536357,-1707.1328219560924,-1271.3601221162685
-363.2477128270421,-887.0075391500418,-536.9449537850448,623.2093980945968,87.23018123293615,-712.7210924040259,314.9612659185361,-1271.2914658053558,-2157.525782164208,-1880.5782544218337,-1698.3378471130443,-1267.051235974175
-360.9271943044981,-881.9044001284602,-533.0199340413694,619.5115016566938,86.30065009393498,-708.5260114369268,315.7245272857672,-1261.7291932005987,-2150.079034027486,-1874.1137798085465,-1689.8384722527346,-1263.0857564147263
