I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1863.6082813129462,-781.864006131457,1091.9335431097222,1319.0882020553272,-1543.162974101036,132.202319770328,3038.0499133485964,2171.111691429264,-613.6580303855069,-1863.8779930046803,-2291.38991036921,-2150.8581522492987
-1855.2829646760463,-790.2129949400545,1074.751120812694,1319.0119092774346,-1519.193323172464,119.8783867195415,3042.333618571897,2151.942722508631,-635.8574110268222,-1878.204586653905,-2303.2843854379935,-2149.9140203493507
-1845.9011003247,-799.4622754133874,1055.5330174326457,1318.809247693995,-1492.7819606101925,106.11401319294386,3046.6631833666975,2131.39787264134,-659.2078813564034,-1893.3193504021037,-2316.2886426040827,-2149.8523654544883
-1835.569362019968,-809.597583300888,1034.412825509309,1318.5292988499475,-1465.2048581078932,90.9804440591497,3049.0295881110965,2109.573164004186,-683.6179230515065,-1909.1800891920425,-2330.3402408849493,-2150.6591424517123
-1824.3961944868697,-820.6072045314918,1011.5185555842181,1318.223270897916,-1437.9293272902803,74.54446347643263,3046.897629459701,2086.3539214206007,-708.9933476934749,-1925.7376871516492,-2345.3769159137187,-2152.3225130428814
-1812.4940753083727,-832.4785122077404,986.982083940717,1317.944044474973,-1412.2910519881864,56.87500199492424,3037.9086862583677,2061.5940527993075,-735.2398701529697,-1942.9406455605608,-2361.33506969636,-2154.8294114538844
-1800.0031186329713,-845.1934338992854,960.968232258357,1317.7564468926964,-1389.7053848158644,38.0599481430297,3019.7800773164017,2035.2325194985515,-762.2586167339254,-1960.731411250109,-2378.1397523594464,-2158.1599426300754
-1787.0618363637986,-858.7321124052452,933.6405357734693,1317.723624721022,-1371.080673672082,18.187876806117416,2992.117428112867,2007.2935401766122,-789.9527169814155,-1979.05587494592,-2395.719393677852,-2162.292594444576
-1773.781986490461,-873.0738577561967,905.1367015401682,1317.8942763892753,-1355.979042239123,-2.6640616416854503,2954.120813636623,1978.0237145827862,-818.2368617444599,-1997.876109123202,-2414.0189986694377,-2167.207089135607
-1760.2686326445596,-888.1961732063777,875.5891756962311,1318.3127360513743,-1343.339961640512,-24.41987941462156,2910.2599144953715,1947.7859054512949,-847.0327560856484,-2017.1595343125327,-2432.9882190414414,-2172.881288270433
-1746.620951584203,-904.0770817398984,845.1218251205697,1319.0205008112255,-1332.1197490974305,-47.007857399599715,2861.98455972163,1916.8686059237975,-876.2581305805504,-2036.8710629939906,-2452.5773389812443,-2179.2927538405543
-1732.9444287292467,-920.6923874800169,813.8677877486853,1320.0613325991817,-1321.1001948553503,-70.3507991024582,2812.0323071056073,1885.6127742918593,-905.83802601518,-2056.974225635802,-2472.733496977138,-2186.416345775399
-1719.3793478221914,-938.0117226842045,782.0038550268965,1321.4943587363023,-1309.1962043179126,-94.34733710496661,2763.1249275493474,1854.4713344315737,-935.718186975811,-2077.424026271917,-2493.387294271265,-2194.2173634328356
-1706.0755654763234,-956.0027295377183,749.7198260517952,1323.382791348596,-1295.5201974142112,-118.8892741637486,2717.551338391543,1823.889177301498,-965.8426061926251,-2098.170080825834,-2514.4621751357877,-2202.658706093608
-1693.1699478192631,-974.6339026288017,717.1937836685956,1325.7833903824426,-1278.9825621746022,-143.8757022760628,2677.8950801079477,1794.3216973202777,-996.1385534197618,-2119.1654685507538,-2535.886758695694,-2211.7101530648642
-1680.7927023350728,-993.8745370528835,684.5951945728717,1328.749803567737,-1258.906436226868,-169.21000810498904,2645.9321621086615,1766.1044874687136,-1026.5209331379003,-2140.357534675104,-2557.586303733121,-2221.341697151727
-1669.054494570322,-1013.6975617349846,652.066614387489,1332.3271713479269,-1235.692642355484,-194.80973956083895,2621.2649921892016,1739.2369799480912,-1056.8736699161766,-2161.681476353877,-2579.4814983045244,-2231.521496219176
-1658.0537217409703,-1034.0782288642556,619.7337890900345,1336.5552812207104,-1210.2269609702976,-220.60129265253678,2602.4924356577085,1713.5591795610333,-1087.0617684314507,-2183.067482273586,-2601.4920787327255,-2242.222101913233
-1647.900220671747,-1054.9904129276242,587.7323305194211,1341.4792822263876,-1183.51687756789,-246.50387455605238,2588.0128344690747,1688.9176721366157,-1116.9759976890039,-2204.4404859386277,-2623.530565265828,-2253.4148752142987
-1638.6930647322624,-1076.4097509079966,556.1873493371066,1347.139467860138,-1156.674616124397,-272.44402777883056,2575.984166730909,1665.1118022769097,-1146.4871556003761,-2225.7268671440725,-2645.5132524881374,-2265.0790966274326
-1630.5033217197654,-1098.3165531862385,525.2004310055631,1353.5634819396564,-1130.4834183165358,-298.3672978280256,2565.117307082202,1641.9629284383643,-1175.3986664454442,-2246.8666086093485,-2667.3742499747786,-2277.2226110660336
-1623.3958547211384,-1120.691870980673,494.8843388494101,1360.776039688971,-1105.5421674185009,-324.22307834405007,2554.4630165577732,1619.3262203933127,-1203.5165949844536,-2267.8038001509403,-2689.0524755957317,-2289.8582089465262
-1617.4307955924867,-1143.515523809868,465.3358040397096,1368.7989283592212,-1082.657423885634,-349.9617603795682,2542.645228861107,1596.9916554243437,-1230.6811199709014,-2288.479113876668,-2710.485111410004,-2302.976563781019
-1612.6796020228785,-1166.7660843999583,436.62667048138127,1377.6593101371454,-1062.423466248357,-375.52669200067896,2528.738094962248,1574.8256978413624,-1256.7827059115714,-2308.832670280637,-2731.60639655016,-2316.566350092743
-1609.2584109659158,-1190.4175082793827,408.98881998965595,1387.4056388265183,-1044.9063452066414,-400.8338696102411,2512.994504429689,1552.9210341471742,-1281.8401674222134,-2328.798664296577,-2752.335443485412,-2330.6141139874117
-1607.2984923342162,-1214.4410823143216,382.68850617830725,1398.0931295826867,-1029.9422045305691,-425.78872447755697,2496.1663964716536,1531.4657727511576,-1305.940236258577,-2348.3102594018346,-2772.587013478899,-2345.094096381444
-1606.915186867378,-1238.8113560757201,357.5208021415867,1409.7700676614013,-1017.2096416630749,-450.30808026453246,2479.2647872097286,1510.6709251955824,-1329.1248208567897,-2367.3113778428356,-2792.2887917735998,-2359.998447185773
-1608.219830489118,-1263.5008426678714,333.28400519388646,1422.4818264815378,-1006.3440456404177,-474.3083517360331,2463.372587917983,1490.7601773478002,-1351.4807905253422,-2385.7475696776637,-2811.3705120580717,-2375.293511646014
-1611.3107825421391,-1288.474263823734,310.711231609032,1436.263846688203,-997.2648783045331,-497.70353218903574,2448.9736387572493,1471.8673838853617,-1373.1978451029547,-2403.55944906555,-2829.759719065184,-2390.853622627559
-1616.2683361743389,-1313.6973008481314,290.5453098193618,1451.142604336067,-989.9962214704968,-520.4175028390736,2436.289552640094,1454.0794010231857,-1394.4600857784344,-2420.693431390118,-2847.392939000359,-2406.53784346047
-1623.1722546993092,-1339.1419169247367,272.3129736189723,1467.1469309578526,-984.4354822681951,-542.3813863166334,2425.7877750946022,1437.5257960139859,-1415.4339963187324,-2437.1028856889,-2864.2134638630646,-2422.260681692101
-1632.0721267336685,-1364.786426393505,255.4122559510403,1484.2926438804573,-980.5215326340312,-563.5480985931758,2417.762176405219,1422.2944739075679,-1436.1901697718076,-2452.756630627212,-2880.18490298094,-2437.9723145942794
-1642.9560031564954,-1390.6223713993584,240.17710529821449,1502.569055459643,-978.2811786085638,-583.9154910215935,2412.1464521472517,1408.3774341632538,-1456.5336123039494,-2467.6551915316586,-2895.3125470977516,-2453.679601005337
-1655.7789030193217,-1416.65044114867,226.98521021136864,1521.9521106652246,-977.7616967878247,-603.507838280782,2408.7325395935864,1395.724929457924,-1476.1470955046723,-2481.817300127559,-2909.6252249598165,-2469.470735914325
-1670.4754054851364,-1442.8691739558997,215.65288126615883,1542.4064087164145,-979.0820872447192,-622.3565621336824,2407.1103852432375,1384.2492945130439,-1494.772349518249,-2495.26569415398,-2923.15902784711,-2485.437682779546
-1686.9690589607678,-1469.2850755702807,205.97078609662972,1563.8941497275398,-982.3475842082388,-640.5074292848643,2406.859772143841,1373.8543107305652,-1512.1074842262362,-2508.0325816476025,-2935.961395796163,-2501.706834827303
-1705.203186409178,-1495.9219611776023,197.91781472500324,1586.3947548832343,-987.5162612617478,-658.0168167794141,2407.9001160955077,1364.5034985036314,-1527.796804721256,-2520.155497518339,-2948.082231405115,-2518.6260358472096
-1725.1211470171208,-1522.8085703715094,191.4338786359845,1609.8900476310375,-994.4842448087369,-674.9458136707977,2410.270053784193,1356.1796990825214,-1541.529758534767,-2531.674728283258,-2959.5741878636486,-2536.4924619476587
-1746.642168625561,-1549.965805737845,186.3963241059327,1634.3462291105818,-1003.1526298156327,-691.3578311865019,2413.9260472328046,1348.8403065284836,-1552.9932749525628,-2542.640736410466,-2970.5031085933247,-2555.2181107155884
-1769.6783423549286,-1577.4017268724451,182.70613662745956,1659.720313496908,-1013.3978735131739,-707.3055728734793,2418.853377823767,1342.4467484687318,-1562.0246467450502,-2553.101237175198,-2980.9323041681496,-2574.7585996555567
-1794.1344204243385,-1605.1160091971278,180.28840757675553,1685.9636537326317,-1025.0952074272177,-722.8318628329947,2425.02721447016,1336.9658543926005,-1568.8477902063403,-2563.0867988083496,-2990.9093518792724,-2595.0981711991017
-1819.9084537907127,-1633.0761023069742,179.06694859917474,1713.0093384139682,-1038.118244316135,-737.9497504518821,2432.4084618291845,1332.3625481510526,-1573.8639271569402,-2572.622912428218,-3000.4755718026,-2616.2104806070474
-1846.9121259003573,-1661.2096875774741,178.96802138924616,1740.7770120190628,-1052.3134967986362,-752.630588881736,2441.0441941074455,1328.617348613811,-1577.4561151205155,-2581.7364201634227,-3009.6678217939175,-2638.782618991704
-1875.0497054024922,-1689.453066841094,179.91280784701755,1769.1880301155613,-1067.5228627533486,-766.8540678606748,2450.9681062604127,1325.7053159872933,-1580.0677368809288,-2590.4567065256206,-3018.527315328147,-2662.865430328813
-1904.1958254130743,-1717.7019785274458,181.80033228640676,1798.1301988208752,-1083.6047240809999,-780.5712434117261,2462.0953369824256,1323.5687636381538,-1582.1204790649654,-2598.825988223431,-3027.1096314420834,-2686.7300314762992
-1934.2225898947943,-1745.8935842552344,184.5267036325385,1827.512025824975,-1100.4307508204706,-793.7692067776926,2474.3028290644907,1322.1388608912594,-1583.993055387182,-2606.8931887491103,-3035.48042222945,-2708.1904890501646
-1965.0086829429197,-1774.1839554137448,187.98938111181366,1857.3547362257584,-1117.8843150780624,-806.6344008709966,2487.4626956223965,1321.3485474053757,-1586.1673416408935,-2614.7035223249536,-3043.717505765953,-2724.5421911474245
-1996.452884159851,-1802.6408586111882,192.09083207984023,1887.6423360675471,-1135.8739153856072,-819.2709798044027,2501.4453670458665,1321.1306649380836,-1588.9791047126666,-2622.3062402011437,-3051.891610585269,-2734.3318465271595
-2028.5069347032409,-1831.1454065915505,196.7768699436081,1918.2925911298848,-1154.3462707885872,-831.5859773901461,2516.176095843149,1321.4310416818719,-1592.3769495739584,-2629.7583570019,-3060.056936383591,-2739.902491345845
-2061.149106496835,-1859.5045302859198,201.98490600092157,1949.1911993054953,-1173.2700223474872,-843.4276196907401,2531.603328718079,1322.2017210363717,-1596.1463756311782,-2637.1190962893206,-3068.2582228160454,-2744.9883731911664
-2094.3535963824456,-1887.1214664227691,207.59775560762404,1980.0030107592675,-1192.6194347429189,-854.3170356783521,2547.6511374372194,1323.3863229795093,-1599.9748940827603,-2644.4515742052604,-3076.5109357788524,-2753.3136029515726
-2128.104025546485,-1913.7779778399056,213.51955256240996,2010.5935298999816,-1212.3794960381006,-864.1033972974664,2564.2489626637753,1324.9318332163884,-1603.5887324771884,-2651.8178876253637,-3084.857936903136,-2767.68717825251
-2162.3875850138743,-1940.3291646036037,219.62717890133703,2041.3648748622531,-1232.5385140319465,-873.6300190820189,2581.339755384117,1326.7958650734827,-1607.042648853542,-2659.267941000684,-3093.4131362335143,-2787.495565585203
-2197.189139184828,-1967.9540910597277,225.84302618585266,2072.8951126415027,-1253.0824934216453,-884.0012074307652,2598.8692718192688,1328.9382198193637,-1610.497947579066,-2666.849240649267,-3102.314921321008,-2810.643797788358
-2232.5068900759006,-1998.2002866848395,232.3348520098953,2106.022379297122,-1274.0065019699912,-896.4767299243556,2616.798325625916,1331.3218164309778,-1614.0431572344028,-2674.616452407785,-3111.7424578920777,-2835.610446827241
-2268.3255688106874,-2031.9208616351552,239.1498706968699,2141.1942255969725,-1295.2894421677452,-911.7759099697194,2635.0871788374684,1333.9065960797784,-1617.7281583230456,-2682.621500142922,-3121.8159474385075,-2861.0210236048097
-2304.5865132051777,-2067.796277195604,246.07783784461017,2177.6703800040905,-1316.8652223322026,-928.8376467344883,2653.6727099804207,1336.6366971460668,-1621.4029849618646,-2690.916266472756,-3132.4828030729577,-2886.5763247913305
-2341.2137839274865,-2103.7538595133724,252.7877755072585,2214.289151041191,-1338.64932769533,-946.0067484269468,2672.4853308006464,1339.4512776114163,-1624.872538460962,-2699.5490097261045,-3143.628352919585,-2912.513459752396
-2378.1266710655896,-2137.6937176459483,258.47943041575974,2249.740464425847,-1360.5545708246393,-961.9473028317476,2691.4595380409082,1342.2959152429419,-1628.1430432993432,-2708.5474889809193,-3155.10358989837,-2938.255609061255
-2415.2453030891133,-2168.17302910175,262.7755632065344,2283.1664546377206,-1382.494553469242,-975.6109787774113,2710.5323814425856,1345.117673796495,-1631.220997877047,-2717.944752584748,-3166.830454915056,-2963.289287821698
-2452.5163804859176,-2196.056308841878,266.4760473978091,2315.2198358021706,-1404.407276147794,-987.1794461204526,2729.6536913683944,1347.86745236135,-1634.0959825668162,-2727.80028833234,-3178.9723874624196,-2987.6167429070674
-2489.8959904589055,-2223.1290726385887,270.77770680616857,2347.134061131017,-1426.2422381365384,-997.3818454454287,2748.7805545795736,1350.5027766253584,-1636.7747842553017,-2738.1996277355693,-3191.777335662682,-3011.3720868971495
-2527.3259150396266,-2250.763123156418,277.41330871901766,2380.076521316426,-1447.9377629401306,-1006.1893343768904,2767.866479758019,1352.982471939938,-1639.0200130304231,-2749.2144214783216,-3205.478707185774,-3035.1399021194848
-2564.7507767574393,-2280.0924378819855,287.3057445384824,2414.8653102644953,-1469.4412283413656,-1013.951673479093,2786.869689412232,1355.2764728176408,-1640.8059996466807,-2760.842836318142,-3220.235643962627,-3059.428180407411
-2602.1205952188598,-2311.1944041054694,298.9005799362497,2451.084643487352,-1490.7181959263787,-1021.8721335024885,2805.756825714362,1357.3772660521777,-1642.7121054612778,-2773.183345289302,-3235.971714806762,-3083.922703598709
-2639.386022155142,-2343.6066006746896,309.77207552358317,2487.7976047882207,-1511.7422205517669,-1031.3058618448442,2824.4988753940493,1359.2897156580857,-1645.4621176928522,-2786.2894944466284,-3252.505999605675,-3108.0591432791916
-2676.513363450556,-2377.4437313372755,317.20182465151277,2524.2830374041296,-1532.502952373098,-1044.3424308303381,2843.074542842168,1361.0249782188139,-1649.9907231191437,-2799.602029599518,-3269.6837522285423,-3131.2682286064883
-2713.462837700453,-2412.6338423773077,319.44917305976287,2559.994601537622,-1552.9883686722885,-1062.2009385637025,2861.4635598119467,1362.5993921186414,-1656.89466142262,-2812.662871464775,-3287.369261899966,-3153.183188496584
-2750.1623210517887,-2448.5573249213494,317.97221901480617,2594.9906026764866,-1573.1587601554368,-1083.2966145752202,2879.6367881867654,1364.0258881404684,-1665.3485731628034,-2826.0362576218367,-3305.5262329257926,-3174.2099514374354
-2786.5345279325934,-2484.4817764872273,315.4701244996853,2629.6170435244408,-1592.9703326475203,-1105.0468161249935,2897.5649877541437,1365.3180901829328,-1674.0368642551869,-2840.276741678496,-3324.1629496456003,-3195.0493020016106
-2822.508790502803,-2519.2995297133252,314.5356717850792,2664.000080145817,-1612.3892070170168,-1124.6116557690584,2915.2238984884902,1366.4978749977715,-1682.3611736827936,-2855.4635139190386,-3343.2395987911123,-3216.2871689568938
-2858.0284783140155,-2552.160618525355,317.02142264524485,2698.195118875837,-1631.392493741409,-1139.9170976827209,2932.5943132203674,1367.5880555889123,-1690.0295928644944,-2871.528192753787,-3362.7042580910916,-3238.33883751881
-2893.08029007694,-2583.371154507822,322.1482204189218,2732.126756232377,-1649.98820526785,-1151.8255053503783,2949.6694593456555,1368.6087597939013,-1696.3363012115037,-2887.2391713730563,-3382.491826827987,-3261.0788934096636
-2927.669147177075,-2613.6677125201504,328.0322756479004,2765.6365307118144,-1668.1984736610723,-1162.3832030668768,2966.4485034742356,1369.5804199714673,-1701.0097870680977,-2901.4068820641014,-3402.5245961069577,-3284.126692585918
-2961.783538141794,-2643.7928988814283,333.22561620131995,2798.684945694893,-1686.0321614797022,-1173.328169354099,2982.9255463735035,1370.5207357691443,-1705.6639889386645,-2915.417991446122,-3422.745400486887,-3307.213522588532
-2995.4154559386557,-2674.3611855478034,336.675980773512,2831.2790446695985,-1703.5023215945089,-1185.9972963678433,2999.0969105560544,1371.4497787970215,-1711.915796834749,-2930.901431462322,-3443.101241009628,-3330.0996748402126
-3028.562601741164,-2705.2448569547137,338.69700219988135,2863.431118947757,-1720.63220574651,-1200.0748635583566,3014.964146093176,1372.3978132170378,-1719.067570556067,-2946.942604972306,-3463.526074491094,-3352.6878846369386
-3061.213173704425,-2735.9976075601467,340.2302876564655,2895.162882369638,-1737.4399484971718,-1214.5068691084687,3030.5269081716624,1373.3974035577382,-1725.998195731969,-2962.3348735042823,-3483.9504184464395,-3374.9574901857873
-3093.358244958785,-2766.3626899199253,341.73997957322933,2926.46023815813,-1753.9447058408853,-1228.754215812863,3045.7847776369445,1374.4784492440094,-1732.7177991302674,-2977.3157444300473,-3504.3023443831457,-3396.767431575503
-3124.9601664659785,-2796.1194031151217,343.5009433758859,2957.2634527523255,-1770.1438326923223,-1242.4507569558793,3060.7278194791666,1375.6674264249177,-1739.3070614778403,-2992.175636386612,-3524.5031769029883,-3417.966748310555
-3155.9113182610886,-2825.2124485065215,345.39346752557464,2987.460244349733,-1785.979943558367,-1255.6720116390954,3075.322335652283,1376.980892750259,-1745.6607203526885,-3006.7149918826453,-3544.469943936285,-3438.459840498492
-3186.0715624770223,-2853.675891001159,347.0712870393151,3016.9082250692277,-1801.3697440476665,-1268.7411221598177,3089.5232300865773,1378.4300192563778,-1751.8127223313927,-3020.827504068559,-3564.1179779727095,-3458.159955970831
-3215.292694933546,-2881.3854300974785,348.47015916456513,3045.4596740214897,-1816.2256207328305,-1281.6372674989311,3103.2839439223717,1380.0283137972422,-1757.730386412447,-3034.5025566414224,-3583.358428312567,-3477.018780576591
-3243.422135516347,-2908.176396539026,349.6184873791496,3072.971037758504,-1830.4549314361716,-1294.2356186933305,3116.5552619564755,1381.78626118563,-1763.3060772250278,-3047.659754355884,-3602.106523166458,-3494.998560517738
-3270.33457805747,-2933.9131723310693,350.5629008338879,3099.3302865508867,-1843.9806239953011,-1306.4177315726113,3129.2933095727153,1383.7092383331276,-1768.4492851441157,-3060.1946204718934,-3620.292253553097,-3512.0130465387997
-3295.9157726377234,-2958.453606806407,351.3935452495175,3124.438692105557,-1856.732601326859,-1318.0258536852186,3141.4568035678485,1385.8016508116825,-1773.0757141905317,-3072.0153326943946,-3637.850793056315,-3527.958337312347
-3320.03297396384,-2981.6913435243796,352.1027013327847,3148.1825206001067,-1868.626406799486,-1329.0042894014246,3152.998082996593,1388.0651711226733,-1777.1436928947464,-3083.046667646258,-3654.7160954876417,-3542.7382683401443
-3342.56324717731,-3003.5516871704754,352.63535001606846,3170.4551339787417,-1879.5858289507446,-1339.357665643733,3163.873494115097,1390.5044996426439,-1780.6352678128142,-3093.220703600585,-3670.822317543575,-3556.2486768350045
-3363.406103278044,-3023.960450046791,352.96290226390494,3191.162521186731,-1889.5568446281159,-1349.0786539946769,3174.050747477112,1393.1361985970054,-1783.5154374008084,-3102.467089456589,-3686.096967456495,-3568.3782760755325
-3382.472798920776,-3042.8535037296906,353.0434357427965,3210.2184401053705,-1898.4956598885049,-1358.172339497835,3183.5025358432595,1395.9809203663808,-1785.7503284008053,-3110.7191778749057,-3700.4666019957476,-3579.01759331389
-3399.702077978344,-3060.1899726739052,352.8252515379008,3227.563720641901,-1906.375059184222,-1366.6491074255227,3192.2080069339713,1399.057008500944,-1787.3177363162295,-3117.921092195223,-3713.8693721333343,-3588.0627136660114
-3415.035285736362,-3075.9243927729754,352.2706671881556,3243.141832650793,-1913.1690049756157,-1374.5045749355158,3200.1463161193524,1402.3815321711986,-1788.1918904795778,-3124.016801600007,-3726.2454095924586,-3595.4150052384102
-3428.380636574624,-3089.9821670383967,351.3345461886631,3256.868020024397,-1918.826648197485,-1381.7140090257246,3207.284945438544,1405.96590303645,-1788.3388016203926,-3128.94124146684,-3737.5297919782097,-3600.985032864745
-3439.6510622788887,-3102.2913078556303,349.9956479737536,3268.6631446205124,-1923.2974244140278,-1388.2479566669806,3213.5903588744086,1409.816871151079,-1787.726750619699,-3132.6356129825585,-3747.664338676263,-3604.702369058014
-3448.786157045323,-3112.798066998684,348.28745425477564,3278.470388569878,-1926.54858724329,-1394.082748905654,3219.035899959886,1413.941472389761,-1786.3287920631317,-3135.053897882076,-3756.5997430498714,-3606.5145686211877
-3455.7568868460435,-3121.476174574761,346.20297228422436,3286.2626769972685,-1928.5642230905844,-1399.2058077688496,3223.600917799382,1418.3411854236545,-1784.1277449623797,-3136.1693549268216,-3764.3028884304226,-3606.4031068205304
-3460.599546022929,-3128.359983966396,343.7551080882639,3292.0760903174,-1929.3637175863223,-1403.6320879926193,3227.2781429840525,1423.0072035997969,-1781.1291649094867,-3135.993297277824,-3770.7735451875897,-3604.40791582453
-3463.389630026052,-3133.518478800585,340.9217929294507,3295.9838114580293,-1928.988277642453,-1407.3912201871874,3230.068164476091,1427.9247072932958,-1777.3517749085565,-3134.559940663116,-3776.0308784852455,-3600.6043081792322
-3464.197929225556,-3137.0177089562226,337.3539137168911,3298.0563249373768,-1927.473582638048,-1410.5091214474196,3231.968273274769,1433.0736498379379,-1772.8139186623182,-3131.904148120608,-3780.096190982515,-3595.078182432414
-3463.120680139049,-3138.943594749156,332.8703521804068,3298.3870306292347,-1924.870695971342,-1413.0184673417396,3232.9808961778167,1438.4312864718063,-1767.5429351561238,-3128.0759157188504,-3783.00313218181,-3587.93630522139
-3460.2918641724477,-3139.4067226362936,327.8878542999846,3297.099844326326,-1921.258050172219,-1414.9603652900075,3233.118059857468,1443.97764909357,-1761.5782749859275,-3123.1445929699303,-3784.7986131854022,-3579.3002149724416
-3455.8553194649744,-3138.5247350815134,322.9919281799236,3294.326864828612,-1916.7208568645635,-1416.3788765723198,3232.3939216012795,1449.6920894906261,-1754.963610690118,-3117.185220476845,-3785.533950409799,-3569.2970239571946
-3449.9721403444446,-3136.4328255749674,318.9283618661452,3290.2175221680236,-1911.3527795569205,-1417.3270438689908,3230.8262619565776,1455.5500475595566,-1747.7493505941184,-3110.2833776750986,-3785.2702356677737,-3558.0718822503213
-3442.7851548180006,-3133.253907652496,316.0994633466056,3284.905562570533,-1905.2353430484443,-1417.8553030131175,3228.427272934206,1461.5242037734806,-1739.9825204088086,-3102.5159020663523,-3784.062583087826,-3545.760604807144
-3434.3622970984966,-3129.05607221927,313.88241508982,3278.459381182601,-1898.4014982277665,-1417.9964842781044,3225.1897214793175,1467.5836190402283,-1731.6904550808822,-3093.9207042765825,-3781.93733522616,-3532.4536646103184
-3424.7450602709305,-3123.88877157068,311.28189540992406,3270.924612182218,-1890.866632849456,-1417.7779496366013,3221.0988072748237,1473.694650104282,-1722.8944750602097,-3084.5229301456648,-3778.9119737167366,-3518.2281885461894
-3413.9910479556243,-3117.810135017366,307.1845828854929,3262.3591942289254,-1882.6585226139339,-1417.2283447392913,3216.141254991778,1479.8228752132388,-1713.6223154020392,-3074.3583568679396,-3775.0115465857757,-3503.1714444443537
-3402.1612026199223,-3110.882145327111,300.877140940966,3252.8246805001945,-1873.8061787749236,-1416.3783979404097,3210.3061836424076,1485.9338713577647,-1703.9033797441475,-3063.4652751074977,-3770.2640126971833,-3487.3721344393734
-3389.3433900580417,-3103.1935420182012,292.95756438391567,3242.4098195784377,-1864.3516099198569,-1415.2713095222375,3203.593300902727,1491.9933961825773,-1693.7742559437945,-3051.8962033090224,-3764.710816859689,-3470.9411097691427
-3375.648446396794,-3094.849983382567,284.51562616946,3231.2235882272776,-1854.3512969322212,-1413.9553766140032,3196.0095651984116,1497.9679902588018,-1683.2786807186271,-3039.7172197134614,-3758.4044446393523,-3454.001584438508
-3361.174204705413,-3085.9444499628644,276.6064749125093,3219.362100397387,-1843.8548602331423,-1412.4726595463792,3187.5640739024193,1503.8278286492234,-1672.457565805191,-3026.988233475995,-3751.3926459043446,-3436.6498490336276
-3346.0515709345714,-3076.5890075554075,270.04362285814716,3206.9480076417613,-1832.9358002402241,-1410.8674875452107,3178.2720292824906,1509.5435704730874,-1661.362521965358,-3013.78997475512,-3743.738326017526,-3419.0015870211355
-3330.4851238425417,-3066.9369861242276,264.4385218022199,3194.1623004839853,-1821.7218892877775,-1409.1884534449052,3168.153728040412,1515.0818769220093,-1650.0689107009775,-3000.2493081758093,-3735.5366139054872,-3401.2330270243715
-3314.7118703383785,-3057.158721149605,258.93842720440665,3181.2111115467,-1810.365330282193,-1407.4848479170792,3157.2382150633944,1520.4127065879356,-1638.662328115047,-2986.5130984906355,-3726.8967180879604,-3383.529706457886
-3298.99185532392,-3047.4437971607113,253.49021260457212,3168.321989086245,-1799.0317195765376,-1405.8134140525929,3145.5681587230906,1525.512435533615,-1627.2338864873152,-2972.740260518073,-3717.938306922202,-3366.080139403827
-3283.582719163366,-3037.9761150813974,248.19549758453334,3155.7184757080904,-1787.8871290873558,-1404.226470206926,3133.1926705586798,1530.3630442941053,-1615.8738522056844,-2959.0880242898957,-3708.7794309201363,-3349.049268184865
-3268.6827335386447,-3028.8900951963346,242.4195729722966,3143.5691546505063,-1777.0625151104648,-1402.757015273613,3120.1702490142106,1534.9624007961095,-1604.654860534378,-2945.67771886711,-3699.510207688898,-3332.4921735634907
-3254.4723133611665,-3020.3066319786635,235.74074387782045,3132.0267452141643,-1766.6775834212444,-1401.4336075058302,3106.563140444221,1539.313798578994,-1593.6433046535876,-2932.619184628991,-3690.212495200806,-3316.4353980209244
-3241.154049257075,-3012.360077945222,229.19305839553044,3121.2620234721626,-1756.8679887237024,-1400.2871148990018,3092.415091193733,1543.4043603089633,-1582.9122585430425,-2920.036949028262,-3680.9787584899277,-3300.9843718469233
-3228.9303833237714,-3005.1901912329063,223.85913889431995,3111.4483279201804,-1747.7663935087887,-1399.3539512963466,3077.7815719170408,1547.2299000792648,-1572.5320480973157,-2908.052528151613,-3671.901131554333,-3286.2310433042912
-3218.0180915709802,-2998.965380211143,219.29423438666626,3102.780437548872,-1739.5050595917492,-1398.6919252875407,3062.752960430253,1550.8088341622463,-1562.5714133692031,-2896.7893374913174,-3663.078376785879,-3272.2377367625354
-3208.6350763253768,-2993.8616123851334,214.84804889113698,3095.4574003832486,-1732.213483377827,-1398.365869623753,3047.4213393685122,1554.1603993001254,-1553.0965569223033,-2886.3687550674745,-3654.609826139183,-3259.0849123681087
-3200.9502935789087,-2990.016332725991,210.70774599495726,3089.6340735615768,-1725.9909227865237,-1398.4269741447974,3031.890174243523,1557.3199663666076,-1544.157111974566,-2876.8795453974276,-3646.570321712659,-3246.760493899486
-3195.1287865342983,-2987.5635607314493,207.11296544400682,3085.4615794581514,-1720.9347612592364,-1398.9250158980165,3016.234464888139,1560.3020963485587,-1535.8010591573038,-2868.409845928384,-3639.0339007010825,-3235.330933715572
-3191.371812188173,-2986.656582501185,204.08767841156265,3083.1191332228623,-1717.1703966730568,-1399.9106718493529,3000.417972735102,1563.0334036007955,-1528.0910695763212,-2861.0798689463186,-3632.095748340225,-3225.2005881520777
-3189.8605862912814,-2987.4287956739454,201.72245359564738,3082.7658205332773,-1714.8134016991708,-1401.4249374425328,2984.3821310295266,1565.4269763431153,-1521.0836751025142,-2854.9995254619166,-3625.8417992963964,-3216.806331072547
