I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
214.95770143677038,-1148.9920994577253,-1366.2526209089083,463.752798054912,787.3910984835086,-1249.126112710145,272.47712742118756,592.7063354506266,-806.3207897768642,-943.9052472085314,-811.8840914111491,-549.8818119964013
216.70792294857807,-1149.8327339292905,-1370.9381442122813,463.7151826570289,791.1156923573542,-1250.602524632114,274.7893223625838,594.6202424100469,-806.1040201345116,-945.8739505494277,-814.7063905272871,-552.3438026817711
218.3000450592077,-1150.7466744330404,-1372.2440198125605,463.7880852256272,793.3952941426675,-1252.5034522773576,276.71720474828396,596.4892075940733,-805.9384492458513,-947.8416734047167,-817.5487925683121,-554.8665109202491
219.7125039686401,-1151.7482581284987,-1371.0906757316711,463.9872783993048,794.6066197976241,-1254.6473298446153,278.44133339808303,598.3117203177904,-805.828354521549,-949.7980963574807,-820.4074977341216,-557.445392657275
220.92578555277046,-1152.8503871331648,-1369.2254064605581,464.32695588961764,795.4635613622488,-1256.700730016377,280.09528452684856,600.0863042119868,-805.777329906886,-951.733151205837,-823.2785506229645,-560.0758159418634
221.92013143416798,-1154.0668613717628,-1368.2227223730308,464.8219895583459,796.6487268308914,-1258.2900498180243,281.86390837357646,601.8114970585949,-805.79012096224,-953.6376093329615,-826.1600118517846,-562.7559807312425
222.6741897269169,-1155.4122317262918,-1369.2488406250507,465.48816382766546,798.6414414587989,-1259.2139542699417,283.867367354698,603.4858390192665,-805.8709221756536,-955.5013129417787,-829.047142428506,-565.4810197981507
223.1589590970422,-1156.9048528005205,-1371.9639377408241,466.3459136647312,801.1989632042656,-1259.7752677463386,286.0638235054683,605.1078168049353,-806.0228198540683,-957.3082175007456,-831.9262973799764,-568.2356423755425
223.34316896228069,-1158.5641390647631,-1375.3650494842054,467.41697958015044,803.7759219085387,-1260.463871674853,288.3347930730468,606.6759025520211,-806.2485069580869,-959.042305992079,-834.7803798293594,-571.000590282345
223.2009354303152,-1160.4057320423874,-1378.8186665308606,468.7189630018971,805.951151793116,-1261.7892791446486,290.5268773767142,608.1885783265149,-806.5488915252955,-960.6925411868518,-837.5921343467514,-573.7565845905161
222.7073680123415,-1162.444714326102,-1381.8140243711612,470.26878499520245,807.4103526589387,-1264.0673846958368,292.4729336437492,609.6443479556469,-806.9252476131087,-962.2473628899787,-840.344702803169,-576.4848055108293
221.83768766245012,-1164.6971072638817,-1384.280701390238,472.08402060925056,808.2062818366655,-1267.0151650444589,294.0504850842582,611.0417828401904,-807.3823756583163,-963.6996610783547,-843.0263937385192,-579.1722324582353
220.57126403547733,-1167.176560246705,-1386.4068894767452,474.1794440511632,808.5653559430224,-1270.1159780006635,295.1837347122313,612.379467942887,-807.9250262846112,-965.041095291809,-845.6277912433964,-581.8086551984323
218.88972291589187,-1169.8948865539626,-1388.0900005099172,476.56787714279926,808.5865439224873,-1272.8921259136844,295.8318269625015,613.6559553015327,-808.5554559129504,-966.2461867808564,-848.1369204569147,-584.3813317214167
216.78340083188476,-1172.858162612567,-1389.2259474682407,479.25572552568565,808.328345782992,-1275.010104052633,295.973362889529,614.8697782079565,-809.2736660309039,-967.3004336302305,-850.5434682471257,-586.8796982944754
214.26053099145943,-1176.0605509212796,-1389.8821973825861,482.2361405505018,807.7664703282292,-1276.624371415917,295.63897707174414,616.01940651281,-810.0747842970571,-968.2114760860945,-852.8402694322812,-589.297404089665
211.3392568518977,-1179.4895827237574,-1390.1666494656183,485.4949042041796,806.8278123606563,-1278.0980164326488,294.88048222987123,617.1032917316437,-810.9508461795751,-968.9979378271655,-855.0215395644808,-591.6300240637803
208.0413523413018,-1183.1307552873088,-1390.2792322028838,489.0154133674878,805.5190695831446,-1279.700936505265,293.64878888871345,618.1199779025953,-811.8951188955796,-969.7145571451712,-857.0856020813753,-593.8772612450365
204.39294606949255,-1186.9665902746938,-1390.4651962176968,492.7777649338404,803.8764148889861,-1281.6371893948487,292.0068552249746,619.0679999246308,-812.8983356118582,-970.3869986157605,-859.0299207657779,-596.0383945187864
200.41941622989933,-1190.979533277674,-1390.896500571256,496.76212474530087,801.9376771846977,-1283.8909015499762,290.26934021974654,619.9458115827564,-813.9458703667804,-970.9552450429999,-860.8446608820526,-598.105872334253
196.14684885247604,-1195.1514729541277,-1391.6854971220025,500.94806377276234,799.7518340585822,-1286.3311415814885,288.81651820426134,620.7519071936216,-815.0216858699769,-971.3317139939543,-862.5191119536837,-600.0713120496907
191.6074904612888,-1199.4602899549857,-1392.9085969695143,505.3106674796499,797.3500736019803,-1288.901371478978,288.1588400386271,621.4848248459147,-816.1105252519293,-971.3932538504331,-864.0446991503048,-601.9287802341112
186.83319020352093,-1203.8843688759473,-1394.5605848747598,509.82553566061915,794.7500653907848,-1291.5591004170874,288.5714973881357,622.1432668634008,-817.2010455347765,-971.0763461839285,-865.416530675064,-603.675475480465
181.85037475721623,-1208.4064588095353,-1396.494073236286,514.4729620205651,791.9667927580373,-1294.2795646979419,289.6464651693177,622.7263134550682,-818.2877929140494,-970.4975231505865,-866.6401505855533,-605.3172636038903
176.68427543091738,-1213.0104471771206,-1398.4861506200727,519.2344279978109,789.0114528595087,-1297.0523185920144,290.72261512399825,623.2332318005704,-819.3736438269972,-969.8374216816967,-867.7255035041366,-606.863847014429
171.35873879499434,-1217.680940606179,-1400.3546227875072,524.0922674003378,785.8952007936646,-1299.8348687987193,291.06688354551585,623.6632989557122,-820.4695156642647,-969.2959904542178,-868.6786633618663,-608.3214141564084
165.8992084662121,-1222.4015612434332,-1401.856850926699,529.0276940509937,782.6341379208037,-1302.5528683219861,290.15549958069045,624.0158583251662,-821.583636417077,-969.0049793329456,-869.5063641133985,-609.6970816511746
160.3392233705014,-1227.1506338514378,-1402.621993469525,534.0159673960561,779.2543519724716,-1305.0950815225478,288.21575958018525,624.2902242099246,-822.7300776428682,-968.8716643006969,-870.2162218748415,-610.9999725578597
154.71472182686742,-1231.9047586647205,-1402.3008680357018,539.0304543265528,775.7856514329575,-1307.3484343066007,285.7805387147056,624.4857041464377,-823.9117996861511,-968.7149629207597,-870.8133809637959,-612.2374930670002
149.05896489923646,-1236.642340916381,-1400.5875697940235,544.0465667297567,772.2553647082748,-1309.2232995349275,283.3438008737968,624.601762209087,-825.0851470220664,-968.3614434572141,-871.3037016766801,-613.4174367034667
143.40410144906065,-1241.342165998896,-1397.3413324552043,549.0402235186225,768.6894521272634,-1310.6793305865374,281.2712535253956,624.6378020403762,-826.2250832895447,-967.6868198289002,-871.6859511878904,-614.5414500003582
137.7784172235397,-1245.9846909632492,-1392.8335621012168,553.9894105433763,765.1090385524191,-1311.7816590396446,279.4255075630341,624.5929916960182,-827.3429356409649,-966.7448848317334,-871.9421281448343,-615.5961771851023
132.20772212704432,-1250.551568363078,-1387.5338973855148,558.87356629117,761.532472210158,-1312.6475375317775,277.46241847248405,624.4664465665892,-828.4678357141084,-965.6636424490387,-872.0462195480058,-616.5611179845753
126.72051315923652,-1255.0225789443834,-1381.8504188390625,563.6700276375609,757.981324446658,-1313.3756587518146,275.151477022339,624.2572319283244,-829.7218077476662,-964.5395425052017,-871.9692667771524,-617.4139564892954
121.3429010164248,-1259.3789134605527,-1376.2629012973707,568.3578061113611,754.4751652493162,-1314.0806014969583,272.3641126697267,623.9645447707948,-831.1418133971507,-963.440055227994,-871.6812534645767,-618.1311634380783
116.09444243377345,-1263.6061683466728,-1371.3160213061662,572.9209945753089,751.0276598456963,-1314.8919621635416,269.25546560290195,623.588034939097,-832.5362971591194,-962.3379108489783,-871.1595077110109,-618.6944393753477
110.99317916484054,-1267.690982297419,-1367.4966110490548,577.3448892914726,747.6510789273124,-1315.921991922916,266.10861053298225,623.1275378766416,-833.6375070502731,-961.1621482855942,-870.3837744354284,-619.0874522733772
106.05624441584717,-1271.6203630670118,-1365.3135997078693,581.6152408878703,744.3564152837216,-1317.29174648214,263.117450325196,622.5828806237341,-834.0661232529965,-959.873189054941,-869.3290620227014,-619.2897422574658
101.3031168598703,-1275.3798824273897,-1365.074676503575,585.7161340642675,741.1565133685045,-1319.0722954150763,260.4125294472631,621.9539246377939,-833.6083897176444,-958.4458654455219,-867.9712867869982,-619.2824466877975
96.76293556621947,-1278.9491665897942,-1366.5664970305263,589.6247320036583,738.0727027693529,-1321.1905186096742,257.983960499979,621.2403735906414,-832.5540189039716,-956.8862035615533,-866.2887194840342,-619.0509950180657
92.46802269336744,-1282.3058858336801,-1369.3319689575364,593.3159320443206,735.1291554192669,-1323.5204410670342,255.74792404400608,620.441959822495,-831.3706593913867,-955.2175592979467,-864.2608994222742,-618.5828628699244
88.4466872591827,-1285.4303904253043,-1372.916224820128,596.7677790248722,732.346996303351,-1325.9606949214103,253.66875011576872,619.5588011990019,-830.5912516507345,-953.44541244612,-861.8733808658073,-617.8704983377085
84.72628608578535,-1288.3036437868852,-1376.793450927033,599.9590196003744,729.7466391519459,-1328.384993149143,251.728223263953,618.5911498245066,-830.5531062971044,-951.5685605362436,-859.1128256014665,-616.9068163392027
81.33179775335358,-1290.907888555988,-1380.484772908403,602.869858249052,727.3461844880042,-1330.6963278474573,249.94143421587194,617.5392631112371,-830.942761671649,-949.5803756666784,-855.9598877237547,-615.6783103812515
78.2840126054899,-1293.2280101829126,-1383.5848818654144,605.4835772391807,725.1604823080756,-1332.7977640673948,248.3423978372213,616.4036619611779,-831.1986077545679,-947.470946279422,-852.3975997933017,-614.1722946374193
75.60302507747906,-1295.2495120667654,-1385.6097637690054,607.7841477981526,723.2043336934104,-1334.46305129123,246.92940587224163,615.1850853758841,-830.7886074154778,-945.2399088016007,-848.4172771768542,-612.3816807791152
73.30160647010969,-1296.962648370712,-1386.2344947224462,609.7611257389675,721.4872335427964,-1335.5627853322774,245.69071704648783,613.8848132310735,-829.336813276035,-942.8922320591194,-844.0181783941074,-610.3051430103549
71.37762548536688,-1298.36731319401,-1385.5512281770375,611.4154587058017,720.007743740922,-1336.187990692187,244.61957862324914,612.505155669882,-827.008768132612,-940.4360232081905,-839.2127409393049,-607.9525756001212
69.8208405518399,-1299.4687257192652,-1383.8403334021846,612.7543256055359,718.7585683938888,-1336.5332796664286,243.70551483760784,611.0490223127091,-824.2023747340336,-937.8829075623389,-834.0244583525229,-605.3414835072874
68.61662702877543,-1300.2748957640674,-1381.4296840413492,613.7881074935214,717.7289110905434,-1337.0253477070053,242.9476009665206,609.5195855143887,-821.2295165778021,-935.2425418982535,-828.4795107999929,-602.4892579142977
67.747296082552,-1300.7959771107107,-1378.6891199339639,614.5296130113211,716.9059283058149,-1337.9083326923162,242.34390935187633,607.9202893275825,-818.3300174540475,-932.5263463497707,-822.61287838103,-599.4186079706699
67.19845224160125,-1301.040457686162,-1375.8634179329135,614.9894874910517,716.2799610622782,-1338.8560381163984,241.8749846997013,606.2545406348393,-815.485184317191,-929.7520189342977,-816.4767386945384,-596.1616334105356
66.9554594764023,-1301.0171430145306,-1373.1285678645816,615.1786404425601,715.8413288301393,-1339.3447404391727,241.51570436899794,604.5258340804764,-812.5533484467986,-926.9382186855086,-810.1278068805973,-592.7527529352179
66.99808892500769,-1300.7384007780336,-1370.744337139312,615.1122217511883,715.576167651645,-1338.6227041663055,241.24045029581018,602.7380627764344,-809.480292764861,-924.1027488378265,-803.6163199879553,-589.2262307894541
67.30505004639805,-1300.21731468049,-1368.8915816272379,614.806093896366,715.4695311702798,-1336.2966299669629,241.02421113413573,600.8951805147485,-806.2489532539008,-921.2610166362537,-796.992292729247,-585.6139155642128
67.85539355198169,-1299.4665776258344,-1367.549616542245,614.2754722593529,715.5057078642798,-1333.0743061173293,240.8516947878502,599.0009979791524,-802.9166820706267,-918.420079732088,-790.3002435792947,-581.937161223313
68.62740644182622,-1298.499336568076,-1366.6128604955259,613.536010857583,715.6680177708988,-1330.0482333738387,240.71132587856266,597.0593371914715,-799.578408073428,-915.5830637091059,-783.5777300720667,-578.2118969312636
69.60180241919349,-1297.3275723486174,-1365.9193323721408,612.6017164473332,715.941945702357,-1328.4382839513532,240.58748397630507,595.0739139631053,-796.2838397959373,-912.7566762163295,-776.8746457808378,-574.4591131087175
70.7576638183942,-1295.9642606398786,-1365.2954539862455,611.4878343835808,716.3117375744716,-1329.0078647124003,240.4643046004974,593.0485688661529,-793.0485148787735,-909.9457420575311,-770.2274083717938,-570.6960393877293
72.0672039350041,-1294.4263428578292,-1364.684307429645,610.2147953232683,716.7565589155776,-1331.0592674076256,240.32483329856365,590.9876350690507,-789.8307891469084,-907.1499221823495,-763.6243913628631,-566.9286797812483
73.50151307965527,-1292.7315900699452,-1364.0749025239031,608.8040177245617,717.255017983939,-1333.3313213600452,240.15062524171316,588.8955617807011,-786.5741405395939,-904.3704225940658,-757.0492846045967,-563.1641321403242
75.0333970965505,-1290.8969098173457,-1363.4108071335963,607.2756552365605,717.7869394511205,-1334.604340929594,239.92591333747652,586.7766767947202,-783.2683983921835,-901.6109778299951,-750.5098976297439,-559.4154858257489
76.63899133812224,-1288.9375996804517,-1362.6571100939113,605.6476537148376,718.3352610579436,-1334.0133328498139,239.6324705018962,584.6351407305428,-779.9295766724184,-898.8820087693712,-744.0314774657849,-555.7042906609367
78.30351648699731,-1286.864434962962,-1361.818663141948,603.931783674258,718.8911674474962,-1331.9385211614804,239.24469482205023,582.4746258328199,-776.6215515232458,-896.2104999046738,-737.6911353451815,-552.0744548129502
80.01692374849948,-1284.6857648237064,-1360.9131328058484,602.1365889457559,719.4500692067327,-1329.2825594286408,238.73421070600492,580.2985523592575,-773.4394755440247,-893.6319720132951,-731.5945129851341,-548.581842502669
81.76786612646936,-1282.4104778325952,-1359.9931498704336,600.2716803110688,720.0066443446684,-1326.7509429483816,238.07050995055664,578.1104705449812,-770.4294217838218,-891.1788511149356,-725.8044762839977,-545.272384518242
83.54712446881284,-1280.046378726273,-1359.1090452379522,598.3451790084952,720.5572824115553,-1324.8672969976278,237.22431257315372,575.9138099698965,-767.6674605414152,-888.887773580514,-720.4119887622381,-542.200603913752
85.34787908019824,-1277.600041412204,-1358.2518393787439,596.3632895734706,721.0995969618599,-1323.5098971073296,236.17442200917404,573.7118045499473,-765.3397784116218,-886.8026838906312,-715.6008067725251,-539.4442954005749
87.16346614188888,-1275.0778415617058,-1357.3920263137688,594.3320608578666,721.6311209199188,-1322.2583072754696,234.90209717323737,571.5076754891281,-763.6313581627346,-884.9655489725179,-711.5520966945011,-537.0789780445507
88.98955055817441,-1272.4850288959476,-1356.5084741162752,592.2559942762666,722.1515512088766,-1320.916576047079,233.38644863905537,569.3045177924903,-762.684764521481,-883.4157656660221,-708.4140554510457,-535.1705204235185
90.81929166456398,-1269.8277191854268,-1355.5773096370447,590.1413889387022,722.6585633668782,-1319.36717100615,231.60590427673316,567.1056111017324,-762.563392484056,-882.1829254766513,-706.2615765309205,-533.7634162445822
92.63693411790194,-1267.1156466650325,-1354.5866403680288,588.0009475097277,723.1427981390425,-1317.6565050826805,229.53478132064512,564.9148604124794,-763.1175584490117,-881.271620048381,-704.9733685009616,-532.8467541138289
94.42341104285083,-1264.3598799779559,-1353.5310992758295,585.8497597585406,723.5922476221733,-1315.9274917728756,227.1464400734786,562.7364024679193,-764.0939099383451,-880.6733315014822,-704.3343255484485,-532.3814206099374
96.16017707306514,-1261.5710467073018,-1352.3924557717885,583.702397641217,723.9947630683884,-1314.1877949466368,224.42056197102255,560.5743225682297,-765.3117530832418,-880.3829039720157,-704.1877782293257,-532.342567017158
97.82916068379654,-1258.7596776711282,-1351.1549644794793,581.5731174044654,724.3385532431314,-1312.400497748992,221.3376398392769,558.4326610310729,-766.5364367441897,-880.3874638166556,-704.3326501115299,-532.6890631616004
99.41684966865581,-1255.9349896454664,-1349.8172546048322,579.473130638507,724.6159832233702,-1310.5295613071514,217.87518508456733,556.3151269772625,-767.418880917954,-880.6623872734716,-704.4860293168249,-533.34913042343
100.91238384726589,-1253.105085182737,-1348.3827725100164,577.4117261419826,724.8213494230592,-1308.5229720876657,214.01418004680906,554.2252316118728,-767.6351203632113,-881.18351731086,-704.3888654410143,-534.2543838055225
102.30325377211484,-1250.2782979721867,-1346.8587776789855,575.39922856906,724.9472123033165,-1306.3683667762841,209.73956965312644,552.1665954425724,-766.8754883038358,-881.9258392312954,-703.7821033959483,-535.3377788724162
103.57952205270253,-1247.461658740787,-1345.2539071295405,573.4439327721367,724.9874452534362,-1304.0794241750325,205.0456260573395,550.1426342206395,-764.9856897105885,-882.8756737408582,-702.5368667851061,-536.5665478749733
104.73629670348014,-1244.6594261782204,-1343.5693518999417,571.5500916406696,724.9383526279713,-1301.6689610738727,199.9460445781779,548.1563799994505,-762.2207964795485,-884.0535557166736,-700.8681064184858,-538.0035645754315
105.77119740951868,-1241.874453008313,-1341.8038756280944,569.719906074751,724.7973372673694,-1299.1589633738652,194.46548032837703,546.2106566467916,-759.0250996323268,-885.4946184019412,-699.1466536451616,-539.7543278301016
106.68531452950539,-1239.1089136757937,-1339.9597081860695,567.9531578517691,724.564561657626,-1296.5774252844546,188.63070596292124,544.307979930825,-755.7967317079575,-887.2252490484858,-697.7175113286712,-541.9073096867248
107.4799963136408,-1236.3642839971599,-1338.0388819829245,566.2492560139208,724.2398825086098,-1293.944559162324,182.47403061096773,542.4508261441372,-752.9902877790228,-889.2756407232437,-696.9626863971873,-544.5628479490263
108.15165711705299,-1233.642371399271,-1336.042830851726,564.6108115459078,723.8186935186499,-1291.2740636632384,176.0306723870006,540.642041831352,-751.068338581545,-891.6799821726571,-697.2318682717437,-547.8265806002836
108.69624057675898,-1230.944971592154,-1333.9734190828706,563.0407075886926,723.2958716145138,-1288.5712182515647,169.3371318415601,538.8844653504539,-750.4299713713061,-894.4639647298411,-698.8158500905307,-551.7855833513496
109.11217941187991,-1228.2727563932706,-1331.8311088420899,561.5399684573575,722.6678228305747,-1285.819151031641,162.43594124271257,537.1806991678524,-751.5199559833665,-897.6508054472492,-702.0546312459112,-556.5312715566525
109.40014017117463,-1225.6266585142614,-1329.61664660976,560.1081925047582,721.9330774564322,-1283.0138940259458,155.36737918716352,535.5330869303156,-754.6078316705743,-901.2416433523924,-707.1577607171246,-562.105239556885
109.56639054422233,-1223.0089780010842,-1327.3338218837844,558.7416121382371,721.0960540224678,-1280.1807030828618,148.1602249708674,533.9433847263734,-759.5164646359541,-905.1857768534456,-714.0115813388924,-568.4270180604138
109.61987652891534,-1220.4221906153407,-1324.987169357722,557.4347778310303,720.1637925284919,-1277.3580777932923,140.83965040033956,532.4130475113774,-765.8623762454552,-909.4065182406363,-722.3516772634432,-575.3578402302762
109.56703314693021,-1217.8687751062603,-1322.579782939315,556.1838384707136,719.1411371052616,-1274.6267417042377,133.43136034623248,530.943684469373,-773.2221647940769,-913.8265021454656,-731.852852909598,-582.7516312258796
109.41523595390235,-1215.3504901476854,-1320.1146908625851,554.9842743945534,718.0335681285686,-1272.0249927435748,125.96240377396458,529.5367723782753,-781.1268706036292,-918.3583167570291,-742.1615811779965,-590.4457210031183
109.17427933664304,-1212.8666023790347,-1317.594710735768,553.8297463568935,716.8477534256042,-1269.4761149696003,118.46815406151583,528.1935729165154,-789.2292770375852,-922.9121633090214,-753.0542659896583,-598.2962027709398
108.85315261582245,-1210.4153547148514,-1315.021411069697,552.7142989601431,715.5892495317388,-1266.8632858234996,110.98791450342965,526.9153709627841,-797.2470794763242,-927.4031910473459,-764.3519054444764,-606.1745216953381
108.46094899141214,-1207.995532899344,-1312.3960891655615,551.6319645300327,714.2639800191804,-1264.0168200988874,103.55767693113715,525.7033442318974,-804.7965048855739,-931.7402756212061,-775.7874442607973,-613.9287993536738
108.0024933843685,-1205.6054308570247,-1309.717346150428,550.5794404826381,712.8739616303418,-1260.8443670545978,96.2159649659541,524.5589785428168,-811.576185153664,-935.8486389683601,-787.1153824756017,-621.4357959115666
107.47188113729888,-1203.2432130403845,-1306.9779739728208,549.5601967398916,711.4116136976484,-1257.49193735066,89.0060983395009,523.4846276440768,-817.5017260682855,-939.6984494292354,-798.1510063334413,-628.6492275856878
106.85807506109454,-1200.9068774868044,-1304.1679460159394,548.5809717750421,709.8648085325723,-1254.1882070672432,81.97287144567174,522.4830113559534,-822.5813499920561,-943.2807316589044,-808.7326403256577,-635.5571677361246
106.14915566353075,-1198.592438040351,-1301.2764352720758,547.6490060908914,708.2202157552747,-1251.1884676974437,75.16515239930582,521.5568871596383,-826.9096003736195,-946.5875856272634,-818.7770357180223,-642.1646634948652
105.33218151354889,-1196.2964239843757,-1298.292082921235,546.7722502292281,706.4637700964951,-1248.6507068552332,68.62969383697012,520.7089851707425,-830.5861659267246,-949.6182344650799,-828.19483808972,-648.4835277856164
104.39719373389063,-1194.018376900255,-1295.2055054571888,545.9569876310975,704.5848929008488,-1246.4201140835812,62.40230927454374,519.9415716435745,-833.5403047556863,-952.3685244831158,-836.7760221139355,-654.4910091744534
103.33548347005363,-1191.7580262588572,-1292.0081447870618,545.2087997636517,702.5743034050919,-1244.219263850511,56.515663943365524,519.2566870204216,-835.6605784289652,-954.8288988687212,-844.2971593673166,-660.1528365296575
102.13545521053744,-1189.514635858704,-1288.6899341206524,544.5350977817818,700.4200830278438,-1241.778612589357,51.0038294443803,518.6565370291129,-836.9151292009765,-956.9975753927384,-850.5760845913435,-665.4567216364347
100.78691595608625,-1187.2853936944455,-1285.2418456288412,543.9424493010815,698.1112954160274,-1238.9002167888962,45.90221696358868,518.1431477179641,-837.3010760867074,-958.8610107095284,-855.4961153009468,-670.3870166160142
99.28362485520843,-1185.0614834935795,-1281.6571804306623,543.4348867929164,695.6395874536845,-1235.6424187414207,41.25414751577458,517.7182485185119,-836.8912819701267,-960.3716411790087,-859.1054283306348,-674.9159148893141
97.62115748362133,-1182.8318225492665,-1277.9305492833557,543.0153141961154,692.9978583408298,-1232.1717829532654,37.10496301604352,517.3833554405217,-835.8056531728381,-961.4685910632375,-861.5375111746682,-679.0143964886892
95.79827982489941,-1180.587169838492,-1274.0591929450159,542.6848175094159,690.1822475838518,-1228.6165313631705,33.49182441477181,517.1395183937874,-834.1040097295783,-962.0929694574105,-862.9101388351114,-682.6432568010764
93.81391994599518,-1178.3185040189787,-1270.040729423341,542.4444173751409,687.1891858289998,-1225.0662721953106,30.450479554449732,516.9876518464022,-831.8766427881997,-962.1851881442603,-863.3688021404603,-685.7691331038114
91.66229009906388,-1176.0181888414825,-1265.869873884376,542.2979921542232,684.0110270790989,-1221.4740291798444,28.0184054790266,516.9289554902153,-829.3186477304406,-961.6962962746003,-863.071745936456,-688.3887385775582
89.3376364909545,-1173.680578386959,-1261.5419585132415,542.2495121886708,680.6406715576392,-1217.7336629407582,26.227725880095107,516.9644468392964,-826.6370490344191,-960.5883137442892,-862.1734796093909,-690.5098414815823
86.83732617663124,-1171.2994402903514,-1257.0549714084675,542.3011897237297,677.0744808558397,-1213.788005755715,25.106242819793007,517.094744437891,-824.0360336927589,-958.8225846045023,-860.8723339900288,-692.1384450028743
84.162062576896,-1168.8724801279207,-1252.4100719265236,542.4533974541149,673.3125802118617,-1209.6074337962812,24.669306010487485,517.3199171786813,-821.6570690826107,-956.37704751763,-859.3305958117813,-693.280626894986
81.31970055604152,-1166.4057101714072,-1247.6148071054604,542.7025176995642,669.3625310994481,-1205.2194240157846,24.906711677582038,517.6389938785059,-819.4533771982668,-953.2640686213093,-857.5913940332264,-693.9309349069309
78.32232756350587,-1163.9093839859793,-1242.6805736275837,543.0425891822529,665.2368124184679,-1200.6836656425296,25.793888558626314,518.0503593168694,-817.2894846505834,-949.5139850296739,-855.6470686134105,-694.0797675425276
75.18116779532153,-1161.3970420874657,-1237.6185060506252,543.4681624743127,660.9478725904967,-1196.0371017174086,27.301973642046736,518.5522761337907,-815.0466726979688,-945.1649628744773,-853.4590490408817,-693.7279182997405
71.91002132366323,-1158.8826719675912,-1232.4421551387957,543.9724269758987,656.5114556119745,-1191.309739071403,29.395308304109697,519.142624153356,-812.5827008322747,-940.2627884589291,-850.9903331549696,-692.8768460572536
68.52668084053607,-1156.374835740129,-1227.168418847363,544.5464962471813,651.9488163491337,-1186.5230676185024,32.03702781295642,519.8189199739714,-809.7605150222562,-934.8488054061838,-848.2906095259716,-691.5236127774357
65.04986743213841,-1153.8812575206805,-1221.815102759761,545.18100350469,647.28258902393,-1181.6936761013662,35.18876010905231,520.5784980318148,-806.4628048128671,-928.9632998333195,-845.4278721297062,-689.668371300606
61.50012420922151,-1151.4125948834626,-1216.4017240335404,545.8655292479996,642.5356399299591,-1176.8535428694454,38.80356799115738,521.4183226749127,-802.5393175779487,-922.6567199367695,-842.4228370986124,-687.3130010194473
57.89581455864654,-1148.9812526046776,-1210.946127232571,546.590829193785,637.7293043685385,-1172.0412640535012,42.835831785006405,522.3354179768783,-797.887358241978,-915.9759705607507,-839.2731584156608,-684.467655926961
54.24689760201625,-1146.604162458146,-1205.459313686727,547.3521811217728,632.8782906320326,-1167.2974589645785,47.25037533639558,523.327413166934,-792.5412530864027,-908.953456527521,-835.9232035332001,-681.1629566574318
50.56020101344168,-1144.299917082155,-1199.9498071809408,548.1465587274515,627.993970188731,-1162.6646559915914,52.01477888980245,524.3920939290185,-786.5967762885123,-901.6171925937344,-832.287680550293,-677.4401370388858
46.84382250797999,-1142.0830190400852,-1194.4273046309672,548.9704087472317,623.0904923937452,-1158.1777231217966,57.09737193667281,525.5271158668161,-780.1677516119493,-893.9932467745806,-828.3223448708582,-673.3411595985913
43.10607662637637,-1139.9678667548742,-1188.9017336629513,549.8200320701869,618.1799560352048,-1153.870091801925,62.46429361626994,526.7300073439443,-773.3812471580567,-886.1102133373942,-823.9661839891573,-668.9130610289553
39.35839902657539,-1137.9707330351507,-1183.3855982884286,550.6898357275597,613.2686136590995,-1149.779958688501,68.07038776667532,527.9978303888771,-766.3198324619977,-878.0109651873615,-819.0978883988313,-664.2051666971349
35.614469475997666,-1136.1058512744003,-1177.8933193339876,551.5730440127641,608.3635535808162,-1145.9424103762144,73.86629353799496,529.3273714144356,-759.046243874595,-869.7450542390776,-813.5981956152817,-659.2673051976399
31.886222661483902,-1134.3863892330148,-1172.4379099527498,552.4638992518705,603.4752445468622,-1142.3891692970365,79.8064481323937,530.7155167607327,-751.6536175627613,-861.3597661302244,-807.3552249533468,-654.1549582239312
28.188504849380372,-1132.8188958885776,-1167.0348959138496,553.3553100028441,598.6189436268413,-1139.1410244214394,85.84484850067722,532.1589313836214,-744.2206123425738,-852.9044872622242,-800.3147881691852,-648.9192712287656
24.54278130248845,-1131.3955622764072,-1161.705549110578,554.2372026424521,593.8223040365342,-1136.1955328991162,91.93627307213028,533.6538902046517,-736.7834310968583,-844.4307164899768,-792.5748047421905,-643.5973757279099
20.973352757856397,-1130.1009991393805,-1156.4735344110945,555.098228919485,589.1197899681439,-1133.537507104635,98.03674026559828,535.1964856084196,-729.3625177629116,-835.9896818495853,-784.3068719440233,-638.2195168505318
17.507010239211997,-1128.9166171362178,-1151.3643794471257,555.9255940285949,584.5405893464099,-1131.1469984976486,104.09786050629712,536.7825505186837,-721.9635223713514,-827.6348972341026,-775.6786514178409,-632.8119420635439
14.170091137720652,-1127.8219206663414,-1146.403141687956,556.7067778412934,580.118873203736,-1128.9999989758478,110.0741133741601,538.4079285748614,-714.5902605281459,-819.4206237723017,-766.8776574558772,-627.4025263791858
10.982672462501604,-1126.8008110676324,-1141.609529963471,557.4325478229272,575.902360863274,-1127.0768865654027,115.93064709268934,540.0689013266212,-707.2764336404791,-811.3952020746231,-758.0801337117473,-622.0273698119917
7.9630188942593305,-1125.8377749818399,-1137.0015112911196,558.0945081459449,571.9375559608025,-1125.3580856472363,121.63528404638951,541.7618402602585,-700.0679506518028,-803.6082127132088,-749.4466545441087,-616.729499395383
