I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94.82865025524768,-1442.5358361947508,-1355.930198944546,770.6609146686196,625.4074508059184,-1394.592603745109,-1033.4920003588134,-2433.263713443148,-2199.5847044442066,-1007.8622504401735,-1031.122805542714,-1208.055783313542
-89.00207414359556,-1437.1335407814308,-1351.7319071291515,764.8343786444747,628.3186390561622,-1392.298067967928,-1036.2887002260748,-2434.3982230726315,-2197.960091352796,-997.5371050794228,-1019.66875182509,-1198.6512400117635
-83.14049793020868,-1431.70811725333,-1347.8701436314313,758.9693718175837,631.2471130258799,-1390.0000762849143,-1039.1271598367457,-2435.4915668213316,-2196.332946570296,-987.1886470705111,-1008.1424509624657,-1189.1067949207913
-77.27668744431553,-1426.2693735905643,-1344.500662302246,753.0870574823831,634.173701880673,-1387.6940491390392,-1041.2961919289094,-2436.567684271074,-2194.720650238356,-976.8315756022107,-996.5590728957238,-1179.4367724136932
-71.43647039935595,-1420.8253168465694,-1341.743077464572,747.2066905745982,637.080035788557,-1385.3742964587557,-1042.2405041433215,-2437.6558020215134,-2193.1442917629893,-966.4811341506216,-984.9335594389477,-1169.6542540872822
-65.64362908476421,-1415.389328876678,-1339.6766355779052,741.3502504480465,639.9502804203524,-1383.0389535929962,-1042.0604275086134,-2438.7791047028836,-2191.6220449095913,-956.1488095322599,-973.278452911755,-1159.7714646470865
-59.91894048502212,-1409.978160358174,-1338.294945162583,735.5374421949839,642.7753960733796,-1380.694246846987,-1041.3842615858046,-2439.942490714744,-2190.1619914609732,-945.8365437693602,-961.6000869447171,-1149.7973517542819
-54.28072122926811,-1404.6050596715593,-1337.541907791239,729.7821979539672,645.5498801073921,-1378.3495661917514,-1037.0767832012689,-2441.1426615947694,-2188.7678117499345,-935.5416433721367,-949.9016138738621,-1139.7391219884832
-48.75050613001271,-1399.3110663156112,-1337.3650309701834,724.1227986912506,648.2678530514247,-1376.0197736661198,-1039.7058666911578,-2442.3725455175268,-2187.441199828151,-925.2602696072443,-938.1858711391324,-1129.6045154688795
-43.348134929011486,-1394.152670977514,-1337.6911104481824,718.6100884259992,650.925036919218,-1373.7226163189796,-1040.7112666709224,-2443.6237470294736,-2186.1831503074977,-914.9873025488337,-926.4545000643367,-1119.4004420401207
-38.08779901607741,-1389.0863367825496,-1338.4281353871957,713.2067558804032,653.5183724656398,-1371.4587222089128,-1043.7056443106105,-2444.8962819271364,-2184.9993047994553,-904.7198089757675,-914.7092499754763,-1109.132710396677
-32.98206160125521,-1384.0379807522884,-1339.4786486872003,707.8486306711525,656.0449773221762,-1369.2236099542774,-1047.5346179733492,-2446.19243581278,-2183.896528929694,-894.4556010072363,-902.9519442336427,-1098.8069562082771
-28.04118155632598,-1379.2010645423943,-1340.7207299522381,702.7055144652036,658.5039250624894,-1367.0527224139964,-1050.4414098332377,-2447.509030368873,-2182.87867599689,-884.1896938097524,-891.1826102014832,-1088.4279720177594
-23.277956772363197,-1374.8566530498726,-1342.0461797754836,698.0250388848478,660.8929903339482,-1364.9938230444523,-1051.328845677874,-2448.8420546187585,-2181.948826901364,-873.9179287722203,-879.4019226347574,-1078.001313209308
-18.714623353355073,-1370.671368237138,-1343.4038915091833,693.5168273645766,663.2046672571109,-1363.007820940664,-1050.9528495364023,-2450.186661786931,-2181.1091286887026,-863.6393091093249,-867.6135579109568,-1067.5355966931156
-14.377025262492769,-1365.8497393644766,-1344.7672064688547,688.4843965773309,665.429695233884,-1360.9904280759517,-1050.7627997477628,-2451.5369208195875,-2180.360707902062,-853.3539014699213,-855.8221593293534,-1057.0405278454878
-10.290561682061295,-1360.497039980826,-1346.1210216811087,683.0249992571598,667.559251254979,-1358.962095589747,-1051.3162801753297,-2452.8901270235456,-2179.705661244102,-843.0634397524192,-844.0325816443777,-1046.525343862692
-6.477089606439163,-1361.2600832093174,-1347.4513609191533,682.9943289635485,669.5851506837711,-1357.8637909639158,-1048.5625028365528,-2454.242613423734,-2179.1453390003194,-832.7692496040152,-832.249329435532,-1035.9990820309251
-2.950264962067638,-1353.4148754499588,-1348.7106875007462,675.4319966685548,671.5026198731646,-1355.632303714278,-1052.4619994189115,-2455.5852789199225,-2178.6785965107497,-822.4684428313475,-820.4744943108095,-1025.4694735100493
0.28373912760495773,-1351.6548818586205,-1349.8449335811201,673.2654327396276,673.3089134520897,-1354.3413754915057,-1052.611550168547,-2456.908216224431,-2178.3033864963613,-812.1572786531179,-808.7090751458637,-1014.9431827070252
3.2248694277155074,-1349.3692443058146,-1350.821353792729,670.6884299688413,675.0006180715682,-1353.0706320603047,-1053.355868420039,-2458.2022033240696,-2178.0171745602806,-801.8337683597255,-796.9546847386033,-1004.4270473296194
5.876062049599366,-1346.6078956682243,-1351.619895752277,667.7618991696493,676.5761277446946,-1351.8351833549452,-1054.5631668423725,-2459.4608794597166,-2177.817736177943,-791.4971550294408,-785.2124612224457,-993.9266316326944
8.238124900652778,-1344.2269475520022,-1352.2435940462005,665.2079191747928,678.0368966775217,-1350.7471313804922,-1055.6914807131668,-2460.6859071280755,-2177.704833536772,-781.1499630854688,-773.4829471860601,-983.444988147044
10.288849603115699,-1342.481840151062,-1352.7109366554944,663.2038869457721,679.3861134685593,-1349.827435781932,-1056.7186351682267,-2461.8830719044076,-2177.6790925064197,-770.7966287213883,-761.7664160857443,-972.9838056620104
12.027807513375267,-1341.0205646892387,-1353.0345243239487,661.502653840088,680.6294437125115,-1349.0360708895826,-1057.8402875354811,-2463.0582635943742,-2177.7411296440473,-760.4401919405607,-750.0621067184812,-962.5437587495176
13.516750000840522,-1339.5277943507983,-1353.2350375036,659.9727292476176,681.7730332086232,-1348.355359453266,-1059.3172344938876,-2464.2185604919882,-2177.891402468657,-750.0850120513724,-738.3692479949875,-952.1249356905189
14.636033491352244,-1338.067008329401,-1353.349655390556,658.654111774629,682.8205520260276,-1347.784206923209,-1061.033168482907,-2465.3705562893733,-2178.129323137089,-739.738597158864,-726.6883848266036,-941.7281120187018
15.238021205234466,-1338.5117332965774,-1353.4198880009021,658.002575561335,683.775671569804,-1347.3147413658232,-1061.4510634526719,-2466.5206874297105,-2178.4539594335106,-729.4089278356852,-715.0201669351395,-931.3539977036925
15.908347893411221,-1336.6425470452564,-1353.49311475571,656.9575394193492,684.6434644528246,-1346.9335735278382,-1063.8644715828036,-2467.677537735597,-2178.8646846127326,-719.1044355436673,-703.3646910729531,-921.0023004662315
17.22261086912807,-1336.5956555038908,-1353.6093972213248,656.5194323718689,685.4306185414242,-1346.6292698131633,-1064.960065179553,-2468.849358310315,-2179.3612711579767,-708.8317521998868,-691.7214723656301,-910.6724162677035
18.233071465274037,-1336.4782625565192,-1353.781271441484,656.2083733595463,686.1475675027121,-1346.394551308158,-1066.29058162789,-2470.041990967331,-2179.9444884136624,-698.591387639309,-680.0884515226943,-900.3635320739189
17.94461367902567,-1336.2926310790606,-1354.0085726477778,656.0103844621286,686.8065061764446,-1346.2233383737255,-1067.9463628267185,-2471.2603526610133,-2180.615356091721,-688.3814106956348,-668.4627419547588,-890.0744958511062
17.314339511092584,-1336.2535524997236,-1354.2888808810633,655.9648102312337,687.4186281231074,-1346.1101132157794,-1069.5854971992028,-2472.5084991836243,-2181.374384699399,-678.2012105446692,-656.8419920721997,-879.8043487130122
17.45040409108323,-1336.3995752475337,-1354.6176644644806,656.0666414510632,687.9953953749549,-1346.0488929556068,-1070.9104182613646,-2473.790330733382,-2182.2215589952484,-668.0499913339286,-645.2233901245909,-869.5517310935882
17.838501215708675,-1336.6407010848086,-1354.999218047271,656.274755858708,688.5484136704291,-1346.0302041945604,-1072.335042419497,-2475.11137092613,-2183.1556985018374,-657.9279255334436,-633.6031288323311,-859.3141193532043
17.82949880469628,-1336.933539099069,-1355.439602667159,656.558351454223,689.0883502182415,-1346.0434281453902,-1074.686968524793,-2476.4773953878853,-2184.1748595466815,-647.8366530371311,-621.9774069480666,-849.088644059912
17.647086844586347,-1337.2714794978936,-1355.9358112478544,656.8969124897595,689.6262726443867,-1346.0792755618575,-1077.8257424133446,-2477.893236861762,-2185.2771708752593,-637.7769663382,-610.3423643194025,-838.8725426655968
17.527007770217153,-1337.6353053544672,-1356.4820249585746,657.2679936135288,690.1720829677977,-1346.1286908409031,-1075.2528667629792,-2479.3629449400146,-2186.459928889022,-627.7524628111454,-598.6950470477111,-828.6632752552401
17.409797893137924,-1338.001677099627,-1357.0704268679538,657.6516908118907,690.7288114925559,-1346.1835452619293,-1081.362931906346,-2480.8891244074766,-2187.7192572141375,-617.7733972983661,-587.0351390408957,-818.459233317212
17.292928776168317,-1338.3510764308294,-1357.6899747815107,658.0310156745838,691.2936358851284,-1346.2363354408615,-1082.1052032410948,-2482.473350652776,-2189.0504594031477,-607.853042728755,-575.363499785205,-808.2592890453471
17.23848043639334,-1338.6621443338931,-1358.33268495675,658.3873345051086,691.8738523246382,-1346.2781996150482,-1083.902637112801,-2484.116920782795,-2190.447291132157,-598.0060471841922,-563.6806996017463,-798.0619911519444
17.266139982208394,-1338.9147766907784,-1358.989154579351,658.703544432007,692.483297664636,-1346.3009182133694,-1085.1306907789492,-2485.820657035128,-2191.903396376618,-588.2472725599314,-551.9876158133941,-787.866175027871
17.36994091063463,-1339.0937735516318,-1359.6373164247673,658.9662681237601,693.0933690030112,-1346.298712114731,-1088.4816854166038,-2487.584998888707,-2193.4139959611084,-578.5879011049211,-540.2849538132674,-777.6712793823916
17.54787083710626,-1339.1849504865959,-1360.2509837780228,659.1628412150988,693.6619418577702,-1346.2662054495142,-1090.0843062396748,-2489.4100777398025,-2194.9742536479143,-569.0378599828665,-528.5730726310895,-767.4768072042701
17.80704393636364,-1339.1744383018006,-1360.8192934552267,659.2815518207992,694.269860462103,-1346.1980827307927,-1091.9517376584215,-2491.295376374246,-2196.57852754725,-559.6089379244073,-516.8528639577062,-757.2823939974735
18.157334516336057,-1339.046454560324,-1361.3377811187222,659.3088738639855,695.037889186013,-1346.0878275239443,-1094.5531339525287,-2493.239796579142,-2198.219484615979,-550.3124019538716,-505.1242230935258,-747.0873210009443
18.612207471284872,-1338.778009286094,-1361.771061146224,659.2243606211478,695.7952894605078,-1345.9249159713993,-1097.5898984862577,-2495.2424226773205,-2199.8867020205826,-541.1587821061383,-493.3846770614986,-736.8895664883036
19.18705917327219,-1338.343543993848,-1362.0586494557801,659.0051183865763,696.1520645329291,-1345.697257402702,-1097.5893956104153,-2497.301803442294,-2201.567817818621,-532.1580575946798,-481.63057145254413,-726.6866256137021
19.892905276572126,-1337.720144882102,-1362.193719094627,658.6301583744155,696.144189167546,-1345.393763172535,-1102.2064112877088,-2499.414948709792,-2203.249492256202,-523.3171190984166,-469.8573083759231,-716.4764276821028
20.739537895605743,-1336.8853478030626,-1362.5653782050542,658.0789802310319,698.8876565302114,-1345.0034167200602,-1103.9093602184114,-2501.5797799262573,-2204.9193880718626,-514.6426361096228,-458.0605572213604,-706.2568871738027
21.736060671966605,-1335.8181651198654,-1362.2758133034292,657.3333013422163,697.4363724065646,-1344.5160983180717,-1106.0839661180294,-2503.7954117541426,-2206.5671427914167,-506.1443854076755,-446.237885812421,-696.0259927048695
22.890164669801596,-1334.5002951610604,-1362.2002604768154,656.3773908627402,698.6881559153738,-1343.922820394258,-1108.69465421875,-2506.0620946784525,-2208.184492835249,-497.83132137001905,-434.3876325328874,-685.7821734965727
24.213745382101735,-1332.9136410178978,-1361.9401802233588,655.1953727057214,699.5330421629026,-1343.2142237581943,-1111.3221365946442,-2508.3859493529785,-2209.7693173103567,-489.7098922389043,-422.5090484762231,-675.5239508376948
25.71537226911808,-1331.0451910277052,-1361.500192619192,653.7753108589817,700.0025489436981,-1342.3831215303355,-1113.859078255292,-2510.772189816767,-2211.3200059695923,-481.7827396727881,-410.6010303166915,-665.2507412584118
27.39127938879061,-1328.8918094434446,-1360.9230581431111,652.1132649179993,700.4731685122848,-1341.426484692793,-1116.4411444884195,-2513.217001306537,-2212.8282696769875,-474.0444261221056,-398.6594834917398,-654.9639499340437
29.23599899185962,-1326.4546788068492,-1360.2159503162245,650.209529690534,701.0332100563053,-1340.3426503096114,-1119.1251342425273,-2515.718321484244,-2214.2894984972168,-466.4848244163334,-386.68064304307995,-644.6659837421547
31.245831749687564,-1323.7406492319965,-1359.3682211742466,648.0673675414805,701.5727174303295,-1339.1335547840051,-1121.8415253061562,-2518.2787920020883,-2215.7055968642057,-459.09384747216774,-374.66306699675573,-634.359447300546
33.420502969565,-1320.7626223348143,-1358.3905772247763,645.6920154150633,702.0680572557769,-1337.8047938268853,-1124.5242001945053,-2520.9075409267684,-2217.0860541052625,-451.8586876992361,-362.60682874606204,-624.0473224862558
35.77838159356496,-1317.516471891786,-1357.3054428173027,643.0851551128741,702.5721883213997,-1336.3487879133047,-1127.2800639319848,-2523.6373833328444,-2218.4649616795373,-444.7634084449543,-350.51749424427305,-613.7324229553706
38.34176894993206,-1313.9889214905393,-1356.12751598973,640.2469716292479,703.1209385084691,-1334.7507103338705,-1130.3025305871818,-2526.50684077931,-2219.8825893894577,-437.7912149940537,-338.4020284603701,-603.4174367558313
41.11230791723597,-1310.225077971455,-1354.9125102164207,637.1863590177979,703.7197527832894,-1333.0392122035162,-1133.4838501176876,-2529.530322879941,-2221.353637305633,-430.923099727633,-326.25984766152544,-593.1055916725682
44.095653887233254,-1306.2875702008766,-1353.741442836437,633.9167514908083,704.383106458229,-1331.2564268810315,-1135.636897903737,-2532.7280314733002,-2222.8999588716915,-424.1417930840707,-314.09302149638603,-582.799691095354
47.31200925127611,-1302.083722682115,-1352.5343118502044,630.4318689761967,705.1422394072355,-1329.3269402975964,-1138.9366569424317,-2536.138452793042,-2224.5652392465354,-417.4373891066266,-301.9122465696166,-572.5012259957003
50.777575451853,-1297.4719512965582,-1351.1498690285264,626.7207604973767,706.0241262014716,-1327.1382488186591,-1143.0610046842078,-2539.7952992796577,-2226.388569367616,-410.80256081170273,-289.72774420772004,-562.2111447740733
54.52439616960844,-1292.669612216651,-1349.87700407738,622.8297096055999,707.0720297913915,-1324.8522862505095,-1144.9429765982359,-2543.752707754059,-2228.430720730266,-404.22880275138624,-277.5551303640325,-551.9301099218093
58.561462059438405,-1288.1593817187747,-1349.284423079672,618.8214576133715,708.3030772565183,-1322.8332457431911,-1148.6180496394081,-2548.035877792374,-2230.7205460948585,-397.70725051935887,-265.4008030353222,-541.6590991104189
62.80805861845771,-1283.9143297288815,-1349.2478698794832,614.632510894028,709.6405393271833,-1321.0548500843247,-1152.123250351555,-2552.5566291621776,-2233.1617469644984,-391.2258932031952,-253.234837328061,-531.3997362754235
67.1691623923423,-1276.096169781343,-1345.2533827080226,610.1098956105905,710.9967539687497,-1316.576407260176,-1155.3976939057916,-2557.2092788289874,-2235.638350762096,-384.770503808175,-241.02091116934736,-521.152300540464
71.59856901123872,-1273.3125949379853,-1347.1241703372193,605.2527087419583,712.3222237797503,-1315.9723706198115,-1158.7773023888967,-2561.95096371286,-2238.104452112001,-378.3283459262277,-228.7430441182022,-510.91998028301873
76.07021431174061,-1266.846479160013,-1344.8928399676463,601.4991255779396,713.5785803226553,-1312.564341825942,-1162.4993804043897,-2566.764763315517,-2240.541397277919,-371.8839594523035,-216.3916111008382,-500.7113870347812
80.61949558409235,-1260.8282017141503,-1343.2459291900973,595.6594204773396,714.8505209975177,-1309.51480583045,-1166.4569550187286,-2571.7122409723606,-2243.013775885257,-365.4158311448227,-203.9775399628347,-490.5151611343626
85.32317113170161,-1255.5816529773297,-1342.5205374067818,591.2275034532045,716.2847821493353,-1307.07973866907,-1169.2908429233507,-2576.907799175792,-2245.643133124895,-358.89992492061026,-191.52656586821263,-480.30703724373757
90.18517514433528,-1249.9382247674027,-1341.6175051523278,586.3496823684695,717.780638845185,-1304.3298741628419,-1173.992465203199,-2582.3721736437656,-2248.4462591543565,-352.3101060249684,-179.033660535592,-470.13753409645324
95.26248655692524,-1242.7456533200907,-1339.6327452499986,580.494017433762,719.2413479443439,-1300.334836108752,-1177.7349635204494,-2588.19407290241,-2251.5155663118553,-345.6207517734505,-166.5153598582095,-460.0794025130305
100.79980599255467,-1235.5614840103233,-1338.1480412100896,574.588899498964,721.1668866340655,-1296.3386668634316,-1181.7222618422195,-2594.7034654946524,-2255.2142656965607,-338.81205661617275,-154.06774724135497,-449.99168879942556
107.04825747943151,-1231.6794045214751,-1340.1195292820594,570.390009324437,724.3537016007144,-1294.9881337158497,-1185.7032872498805,-2602.23804564001,-2259.914817881722,-331.8660792607958,-141.79009913805993,-439.66353563845314
114.18380145840408,-1230.7303617415646,-1345.4376150761016,567.6665122179058,728.9481783272257,-1295.983307049748,-1189.5424121065923,-2611.0377850824952,-2265.879311478141,-324.76321166571194,-129.74885738213013,-429.3775601935151
122.26780374473799,-1206.3506892279368,-1332.8833815518205,552.5454691540114,730.8599087701353,-1278.0801243396825,-1195.1271010689834,-2621.1944423417244,-2273.2050748658708,-317.48394431299783,-117.96337745592642,-419.78659531100897
131.0490326375422,-1217.209424989226,-1349.5408627046024,555.883201825827,739.079552493187,-1288.5389380733602,-1198.2209028147106,-2632.3967831146765,-2281.541328125865,-310.00716735783897,-106.32476531238952,-410.8224246199595
140.11996576186593,-1204.7746946429415,-1347.6748723845092,546.9199327807748,743.8917622442099,-1280.1792782764085,-1203.099453550522,-2644.1315911836923,-2290.3126444441205,-302.31170261075323,-94.65981978751745,-397.19149687312773
149.1993415126317,-1195.666488874762,-1348.47541572659,539.6350087754989,749.2277965465996,-1274.4665224863388,-1207.8300486122248,-2656.047651152988,-2299.1262180736103,-294.3810856932422,-82.84942338921739,-390.6725589935866
157.91526854498628,-1190.0589866132198,-1351.6843478010253,534.1003759987633,754.7514019939994,-1271.5677272263354,-1212.4277603766807,-2667.6758678284004,-2307.4576414860576,-286.19950601770825,-70.7365265521978,-379.5382110558911
165.67299278035813,-1183.9013041616677,-1353.3101572050566,528.2270379311548,759.0774912346843,-1268.1504336178134,-1217.1376146853845,-2678.258343028481,-2314.457397327847,-277.74840240802433,-58.06836973382182,-369.08808708092613
171.91219472272513,-1175.18922192942,-1351.0303767369144,521.0213819109871,761.1392049888416,-1262.5011301082325,-1222.0266385812213,-2687.0802571986337,-2319.3241883552055,-269.0114692908904,-44.60630202143385,-359.29628038957
176.12733715236325,-1166.5504284112117,-1346.490993802101,513.783844201526,760.9679676188814,-1256.8606352736201,-1227.0172234951945,-2693.4962423861684,-2321.336143332702,-259.97569528439135,-30.136046013509496,-349.4558426841273
178.0659704126328,-1162.1102401698008,-1342.9594155331008,508.4967129906006,759.3411016456337,-1254.8436622321558,-1232.0617164869918,-2697.186319785915,-2320.1366999976585,-250.63458255509514,-14.550340731141365,-339.3232237483461
178.14007652380636,-1161.2411914199317,-1340.3743066848135,504.8510606427379,756.5795443985246,-1255.9157900726739,-1237.1621224156652,-2698.6862948423504,-2316.329143188574,-240.99507366252664,1.977686446089073,-329.19141233089545
177.0789737649727,-1132.6050478767281,-1312.4648701475212,487.8903255013452,745.2763874666529,-1232.4537934889038,-1242.6513350907971,-2698.940297581289,-2310.975205896699,-231.07185155025476,19.140556271354882,-319.3600665631324
175.50498755382122,-1145.8758577759677,-1320.194278501018,490.870460115885,744.4132213815088,-1245.888467247998,-1247.6982556809126,-2698.7540634554503,-2304.981282305188,-220.88080609513483,36.67607846098995,-309.7448170436863
174.16264937959943,-1131.6240694165074,-1304.3552897211885,480.6581064932381,736.5821016760397,-1235.0000506186336,-1253.5453995159912,-2699.089027242467,-2299.429283628634,-210.44202177008685,54.26994856458854,-298.20867497490474
173.9217807563765,-1121.3515810444808,-1293.191864913311,472.28993338836017,731.0400334631718,-1227.5822967901279,-1258.9302740072183,-2701.0658894477774,-2295.5819476339784,-199.77873049478998,71.5531733568271,-289.4551610465804
175.56546056673318,-1115.1397265918954,-1287.6812606971648,465.8071980321751,728.7030390734747,-1223.7306372521239,-1264.6574061642957,-2705.6913509797278,-2294.575204058111,-188.91541300641234,88.1927826548066,-278.7398272056424
179.910794121925,-1108.4089655881596,-1284.74342013449,459.0272210696748,729.2334827643124,-1219.3771288532325,-1270.492245239295,-2714.012424291472,-2297.590713117503,-177.8807114608419,103.84185077773917,-268.2348260850923
187.44723918685136,-1099.123311471143,-1283.1116158438365,450.981149634899,732.5756022372642,-1212.6783207306157,-1276.5972658270996,-2726.6542032956154,-2305.337153575599,-166.70155659267994,118.2911786199149,-258.00595491561353
197.8091130378542,-1089.9223091960725,-1284.7582824742992,442.9297657751989,739.1023837799476,-1206.040321798585,-1282.8116659495495,-2743.1420950106467,-2317.288903084277,-155.39600475424092,131.69251778458198,-247.58398864802115
210.23059942328405,-1084.6135953001724,-1292.3333409706734,436.690064270083,749.1643200464467,-1202.995474327375,-1288.69309234008,-2762.4870919547993,-2332.343420739101,-143.97933039870995,144.36582392890523,-236.6005084478777
223.95805600815007,-1082.556281364956,-1304.4332785969148,431.95777563715103,761.7354304152233,-1202.964659264841,-1294.2621165356213,-2783.7189166276116,-2349.420340532641,-132.46785664311943,156.623385627544,-225.5158566893075
238.12214293806335,-1055.3072324988555,-1293.8896104135915,415.1694368277826,766.7449042803911,-1179.4959743640327,-1303.2211320797899,-2805.7147426023953,-2367.268802421544,-120.87890088756191,168.82659628709655,-215.2507063281558
251.92268117701104,-1066.0660897642588,-1318.0431229614424,416.4673421953485,783.5252383092904,-1191.3838471247873,-1307.3246682410777,-2827.4290410718722,-2384.7254863518865,-109.23541091648049,181.31041667075843,-205.67616945386217
264.696834524143,-1051.923738105632,-1318.1980875041959,405.8445965754713,791.2076445608545,-1180.1294948310374,-1314.9393303698864,-2847.9708878387905,-2400.801300368591,-97.56347325566271,194.3580846103349,-189.3763089684093
275.6496210465463,-1041.3522376467706,-1319.6391323926869,396.89070107435487,797.9544476207726,-1172.2035835003774,-1322.192963968174,-2866.2921617602847,-2414.3307359150094,-85.88708284452984,208.30437656373223,-182.79745580265708
284.22289875292,-1034.2996188248815,-1321.6517680342718,389.5946895825008,803.0815636796632,-1167.5358999741338,-1328.820248676635,-2881.6935571386407,-2424.540664132088,-74.2329769810147,223.36832017846064,-169.51363648872737
290.66948910476225,-1026.8515154398083,-1320.957250315198,382.0675361333661,805.6678668519452,-1162.5466509508708,-1335.4318789539598,-2894.3904230646563,-2431.6860546536905,-62.633398649801634,239.46653589074205,-156.96395488409266
295.57959225383354,-1017.5197481195876,-1316.9337140111131,373.56570066506737,805.995446961395,-1155.93974619782,-1344.2705682529631,-2905.0127995768294,-2436.488002731463,-51.12273447746336,256.3785555123895,-145.16382130474065
299.19932016904613,-1008.2262814315263,-1311.711861747725,365.05647145287514,805.0363842912258,-1149.3977387848515,-1350.6314703910998,-2914.280690804991,-2439.769496705398,-39.738429195213186,273.8532054210388,-133.01579764184214
301.85609773545025,-1001.332585063013,-1307.5623698033164,357.7794959556416,803.627426661622,-1144.866556952911,-1358.196526297469,-2923.0115559550677,-2442.462560775614,-28.51688402528436,291.60779438773244,-120.02111643512048
304.5498663740483,-996.3781568408966,-1304.6077629396198,351.50544856192755,802.1904578166639,-1141.9492395163163,-1365.125515026294,-2931.77662525028,-2445.220520372852,-17.486731497910355,309.44364655870413,-106.81365066631403
308.19341386826943,-976.5071830933651,-1292.6158766016824,337.2951326632854,800.8529286324022,-1127.0497735708898,-1376.1706491345499,-2940.999707032768,-2448.5307691084313,-6.6743682601879835,327.21116756293475,-94.32411233897939
312.7275795062633,-979.1674534178799,-1295.5991587927879,335.0172570813529,800.6745712999206,-1130.3803946455625,-1381.0607816535448,-2951.2812251935184,-2453.0797013878214,3.892107016060935,344.70168684357105,-82.39244590767103
317.86239116910053,-967.1744603308055,-1290.5985189598757,324.93432311177276,801.511208677172,-1121.967563727026,-1390.3143777293446,-2963.0342611021865,-2459.3439579351843,14.183968142903785,361.76749852435734,-64.01080626252538
323.85980454780554,-957.309435096477,-1288.0319653647368,315.96594953752987,803.5450429822585,-1115.3365308162827,-1399.141707154183,-2976.189664743174,-2467.260953206964,24.16815889478687,378.41684187746444,-54.728464073166535
330.8988197566112,-949.4355002344375,-1287.526310512902,308.05933082862293,806.5477542423724,-1110.3639393989358,-1407.5539409986916,-2990.4726947020963,-2476.537930101492,33.81058460586398,394.7248086804996,-39.07671176623935
338.5674936928854,-941.452079646571,-1287.4126405450666,300.06914143236224,810.1630646225204,-1105.3989221122883,-1416.1789923808537,-3005.4947860507923,-2486.7519661210335,43.08314661345553,410.8072363755328,-24.01137099317135
346.42309784629555,-932.8001154987038,-1286.992215983568,291.65157105343394,814.0281582400972,-1100.052322130684,-1425.2248629635224,-3020.8351950690667,-2497.443881028273,51.958493828045036,426.790650813111,-9.452465931214576
354.3847551018582,-924.17884562303,-1286.535338833824,283.24769752385316,818.0107458376148,-1094.8164454931625,-1434.5091449527017,-3036.3194063618785,-2508.432242370851,60.4065960516298,442.71840836790057,5.463109030451485
362.4207623498215,-915.976066344502,-1286.1433311386852,275.22131020053564,822.0619216763218,-1089.8313334029838,-1443.5118425008147,-3051.8782086781953,-2519.6523444420122,68.40075674093336,458.6011838918493,20.9466507717386
370.38915101758784,-908.0260485268027,-1285.5937196705013,267.4703461538298,826.0373150923822,-1084.9860234216342,-1453.2919138853838,-3067.3402574384204,-2530.9230905755367,75.91792936499284,474.48580936919205,36.75744552493013
378.2118313682434,-898.5226529507056,-1284.7841680482525,257.7781829752883,829.8468308354238,-1080.2604452918029,-1463.0173954931552,-3082.6010436883444,-2542.134324309067,82.94387865823937,490.4027482432062,52.83508207939577
385.9074453767598,-891.4468577778799,-1283.7309598385787,251.06283637921348,833.5108892161666,-1075.6719271186982,-1472.7507963580263,-3097.6952865659655,-2553.3236043424818,89.48274351766435,506.34856208228473,69.24618066447168
393.5176797700658,-882.8644091829498,-1282.4552234669652,242.45052923868042,837.0892854406605,-1071.2161903890262,-1482.9598628154988,-3112.7106654210925,-2564.5831284118854,95.54901740481056,522.3090336446295,86.00821665570881
401.1241555957748,-874.5441623200709,-1281.1051386931165,234.13756957438633,840.7091111997263,-1066.8849098412752,-1493.298237851299,-3127.8131546612526,-2576.092312654825,101.15926516964606,538.2446805140796,103.11355907863371
408.8139186014771,-866.4648002844449,-1279.7890156022127,226.1014652189663,844.4960521243875,-1062.66918291121,-1503.6037123357398,-3143.171130307125,-2588.0307485185817,106.33528299613052,554.1188185312639,120.5641822052119
416.6032476247838,-858.4033611753869,-1278.3370698740569,218.07187025119626,848.4549707654452,-1058.5581167426317,-1514.1187354994963,-3158.8173396685293,-2600.424075384849,111.10151033997354,569.9423644744743,138.36797682913158
424.5456117386485,-850.3019436271372,-1276.5276268334778,209.9834488030955,852.5461451960488,-1054.5401215462114,-1525.3198605722298,-3174.734054432094,-2613.240752622372,115.48361424230201,585.7435049144157,156.53237381504596
432.66773767931653,-842.2170169515933,-1274.2268059125022,201.91300033137824,856.751603275711,-1050.6015748006473,-1537.1468174929962,-3190.9320156920517,-2626.4787086016418,119.51305598197635,601.5442846103651,175.06354231576623
440.8294272802861,-834.1595834158185,-1271.379161584561,193.88008429354585,861.04108367738,-1046.7299186400653,-1545.8036738652638,-3207.40510685168,-2640.1183750154187,123.21924525741065,617.3696851068652,193.96541684898472
449.3638079653531,-826.1109982532794,-1268.1807330259585,185.86410599270084,865.3890130974903,-1042.9175768356117,-1559.7309209151479,-3224.141769917936,-2654.1402510790895,126.62089712507861,633.2363263070899,213.23573101702388
458.68182788039087,-818.0660117929805,-1264.9544123465391,177.85979069093386,869.7738318909402,-1039.1586753348997,-1570.4934175497797,-3241.1312768082375,-2668.5278264380127,129.73343157984866,649.1569875158626,232.86952388310286
