I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-787.3697732802158,3125.0880440710603,3919.6980070805653,-1171.4770060837961,-2354.205546456555,3517.0684145497507,993.0698239764698,495.56171870010326,2468.2747384260883,3056.4286483673322,2985.5657881639468,2045.472338573061
-779.3319390149773,3131.9310545516814,3919.0497006750015,-1179.0879253825367,-2349.8239953044313,3520.1490375663143,993.9772017610179,498.0043306651976,2474.253304895877,3062.6099468670036,2991.187767253518,2049.5471315782124
-771.1434107087584,3138.92122474076,3918.3877840819796,-1186.8432463746715,-2345.38082586895,3523.312639630015,994.8416499123333,500.1543581448153,2480.0565783097927,3068.669389261305,2996.796844141423,2053.6553224130257
-762.8159570034902,3146.041586472971,3917.705819502079,-1194.728441542121,-2340.877531182863,3526.5464666964467,995.658535975286,501.9334936947512,2485.690101461069,3074.6053474678083,3002.38837952213,2057.7885809559007
-754.3631001677562,3153.2772426505007,3917.0009227079818,-1202.7290080211496,-2336.31834214307,3529.8407083767906,996.42301369014,503.29621734548505,2491.159944748123,3080.4169404822,3007.9588730011965,2061.940566846795
-745.7988277110491,3160.611806013244,3916.269184334276,-1210.8294823346994,-2331.7070846260913,3533.184193361501,997.1300961918716,504.17482812930007,2496.4725775506067,3086.103204951393,3013.5042941563606,2066.1040529427064
-737.1428001114992,3168.02369133448,3915.506862840896,-1219.008870937896,-2327.0499733231536,3536.5628351313785,997.7736663356667,504.4529079413446,2501.637755648414,3091.6642365427692,3019.020267319946,2070.270044290143
-728.4183723953253,3175.490634448017,3914.712909111379,-1227.2438561278393,-2322.3562511277296,3539.963480715443,998.3469825168785,504.0271761781643,2506.6670097924375,3097.101134406342,3024.503122601784,2074.430262421819
-719.6459289650161,3182.991225826712,3913.8843913959827,-1235.513133235149,-2317.6328661574053,3543.3725476592754,998.8438483278704,502.80541749010774,2511.5703658476596,3102.4141828432043,3029.948524505828,2078.5760792853753
-710.8501516888064,3190.507139555447,3913.0251991995838,-1243.7945190064358,-2312.8924013849287,3546.7815885191276,999.2574869419532,500.763175888378,2516.3594129298995,3107.6052889996063,3035.354362244644,2082.7023455655894
-702.0653463451398,3198.0284973230227,3912.1559784793926,-1252.0645920148577,-2308.1609155041688,3550.1952700269935,999.5798510569571,498.05213992456027,2521.0490440439394,3112.680187893939,3040.7241740574186,2086.8127668414077
-693.329917944422,3205.549726460875,3911.3052177443296,-1260.2997450308358,-2303.470606047539,3553.6245988403816,999.8024305322159,494.9073395564498,2525.6554720032145,3117.64638910735,3046.064168905453,2090.9153353047873
-684.6864649459608,3213.0647664211233,3910.5047782154097,-1268.4738759099157,-2298.8573030764387,3557.08195639877,999.9160854465489,491.5391074137003,2530.196953338638,3122.5127088276067,3051.381639443513,2095.019055698803
-676.1767991021701,3220.5691876696033,3909.78744197948,-1276.5620991014357,-2294.357029398446,3560.581114488738,999.911978288698,488.18768808530285,2534.691157121093,3127.2880321219827,3056.684262928098,2099.1338892769
-667.8327834970103,3228.059314115025,3909.177852105777,-1284.5453211885322,-2289.9970880295136,3564.132271790927,999.7831274688775,485.1175108132514,2539.1510153707736,3131.978574842598,3061.9772095593685,2103.2673447247403
-659.683563228937,3235.5313504847186,3908.6981752130414,-1292.4058916279098,-2285.8022526918317,3567.7443353234708,999.5231390383964,482.5671458891167,2543.5882379004697,3136.5898722226025,3067.2649250633335,2107.4260762930576
-651.761212190977,3242.983725852154,3908.375388868762,-1300.125629111526,-2281.8012255595045,3571.429856898646,999.1252984299214,480.7831899642476,2548.0156020207555,3141.1286083613277,3072.5534891877564,2111.619217171542
-644.0989125022633,3250.4132612438034,3908.23604442771,-1307.6850169532083,-2278.022923996737,3575.200244114585,998.5828117721259,479.9270684694461,2552.4466996130586,3145.6018899398346,3077.848945948045,2115.8551998695534
-636.73527733534,3257.810808838082,3908.306021599402,-1315.0587978819492,-2274.4981291883983,3579.0631227880094,997.887954523636,479.9425158544996,2556.898635180503,3150.0180768350147,3083.157180409956,2120.140059921328
-629.7104041436246,3265.1649983590783,3908.6105313078083,-1322.2198857827725,-2271.2578503669083,3583.024499279989,997.0328435548363,480.6698330454342,2561.389585214357,3154.386055845446,3088.483940301611,2124.4788264932054
-623.0571819542351,3272.4642562011722,3909.168285147017,-1329.1450661389886,-2268.3264346589676,3587.08705466233,996.01104467537,481.94760312206677,2565.9344282784155,3158.713194911029,3093.8330915975885,2128.8743329230097
-616.8077195314131,3279.697305660305,3909.9976569473365,-1335.8117080816212,-2265.7277014689944,3591.253466635914,994.8164019392543,483.58145651809883,2570.5476492737434,3163.0066259813602,3099.2084504911295,2133.3294347053074
-610.9974096463732,3286.856388659206,3911.1232721415067,-1342.197037827334,-2263.4903319718755,3595.531512684095,993.4423074735312,485.39122976339445,2575.2446843272955,3167.2744505581336,3104.6157018763374,2137.8503757105777
-605.6579148310971,3293.9354546134664,3912.5681466515352,-1348.2811458693873,-2261.640542553527,3599.92915295221,991.8830204414693,487.22376792193495,2580.0389904750486,3171.5237609555275,3110.060161586065,2142.4435345160864
-600.8172255417301,3300.927267503856,3914.351087317194,-1354.0456156821522,-2260.200659314699,3604.45157968276,990.1336906487642,488.8915393836901,2584.94259552307,3175.759961888048,3115.54613404363,2147.113498891586
-596.4928450415402,3307.825643523305,3916.4827005091497,-1359.478292297242,-2259.184025292907,3609.100543035019,988.1915707777373,490.26994847952136,2589.9625038227136,3179.9865325280775,3121.0755854293548,2151.862580861467
-592.6801540899526,3314.6262673683173,3918.9558652818864,-1364.5800429299752,-2258.584807113506,3613.870130168424,986.0581692505059,491.4051114248641,2595.0951473272953,3184.2026695591326,3126.645321166736,2156.687998732316
-589.3622491363363,3321.3257349913592,3921.753543410795,-1369.358915858204,-2258.386479613639,3618.7500587542186,983.7374424883545,492.41853359173297,2600.331139141337,3188.4054136059463,3132.2493342123526,2161.5840672961735
-586.5189555368722,3327.922533960834,3924.857554227434,-1373.8256291600421,-2258.5704773998705,3623.730565600795,981.2340109387462,493.4451968605568,2605.6592077378837,3192.5929706205866,3137.8811263704943,2166.545403782283
-584.1246595153385,3334.4152885719864,3928.2451804443785,-1377.9939786917246,-2259.113433221807,3628.7997202489514,978.553745958827,494.6357104885769,2611.0656472811897,3196.760624851476,3143.5331518017956,2171.5651965448983
-582.153305437757,3340.8002691986608,3931.8914397322283,-1381.876976755226,-2259.9905867467614,3633.9431033405167,975.7030620283474,496.09179089418217,2616.537249010183,3200.8999406171743,3149.1980017321703,2176.63504687275
-580.5778197916817,3347.0735358548886,3935.770346927724,-1385.4881142253153,-2261.1761893681028,3639.1456693653863,972.6887449101436,497.88358540711647,2622.0604484989076,3204.9996733471576,3154.86815079001,2181.7461334122017
-579.3637451862494,3353.232151179328,3939.8503324272288,-1388.8453988212527,-2262.638257361197,3644.3901932668796,969.5190076687518,500.11069840724554,2627.618071720983,3209.043005867269,3160.534351541862,2186.888163181951
-578.4777684853756,3359.2743096865042,3944.1018035261495,-1391.9667124762668,-2264.3463431438536,3649.661068342153,966.2018263530761,502.8327092684046,2633.193203211565,3213.015354027085,3166.18764719296,2192.051838023344
-577.8952339196287,3365.2010974451246,3948.5051346933483,-1394.866440582954,-2266.2790682142563,3654.949260090619,962.7432153992468,506.0111437822125,2638.772107596446,3216.913404127924,3171.8209603839773,2197.2320367088005
-577.5938846216538,3371.0150364475962,3953.0440350322997,-1397.5582886063573,-2268.417868832682,3660.248198040775,959.1486749734001,509.5643116307346,2644.3418191922947,3220.7547818855132,3177.4278280662143,2202.425182953412
-577.5528609226931,3376.717853526846,3957.702925183773,-1400.0548710886649,-2270.745207407648,3665.5511899699445,955.4238153570702,513.3886682992619,2649.8904093297865,3224.5454983786913,3183.0026006587314,2207.627615929727
-577.7495160713886,3382.311734106573,3962.465083589047,-1402.3699967925297,-2273.24214524556,3670.8512393750825,951.5746375725078,517.3717325298487,2655.4050717434575,3228.250008004521,3188.539279006783,2212.835446833623
-578.1512185890659,3387.799594168302,3967.305635855756,-1404.5232933466398,-2275.8809884675134,3676.137756678002,947.6089465425463,521.4435297674567,2660.868225656552,3231.954043525787,3194.029330726439,2218.0424329133825
-578.7220838362791,3393.1840718402236,3972.19671617049,-1406.5360742416337,-2278.6310349089713,3681.398509949537,943.535381025395,525.5536945207408,2666.261002571791,3235.762468504512,3199.463718963906,2223.2412449528006
-579.4296509212435,3398.4680803655333,3977.113733453761,-1408.427893339227,-2281.464827764137,3686.62302646381,939.36204910657,529.6325333199845,2671.5661253180115,3239.277054195861,3204.8343872003506,2228.425632532286
-580.2421786350114,3403.6531154347854,3982.031761442341,-1410.217326042491,-2284.355114116199,3691.7998360550396,935.0974647765312,533.6265836312596,2676.767311858516,3242.108255622861,3210.134203729316,2233.5887046667913
-581.1310813627323,3408.736961070718,3986.926008671515,-1411.9196674313546,-2287.2762616903165,3696.915367920719,930.7507387981369,537.5187088511465,2681.8512907010745,3244.9225641387147,3215.358446420415,2238.7222683808955
-582.0699265848632,3413.7155862305917,3991.7722603111606,-1413.548264807066,-2290.2039575277067,3701.9552721477157,926.3311521371977,541.3067485684874,2686.8065484977637,3248.4211394719396,3220.5036569667304,2243.8176283524776
-583.0285759109382,3418.5844448266266,3996.5426391829724,-1415.1182834432327,-2293.110312660686,3706.903098812459,921.8487620649307,545.0027022922011,2691.62008242862,3251.9534228018897,3225.5655391696955,2248.8647433901338
-583.9793008417345,3423.3385433753406,4001.21099598604,-1416.6433532469493,-2295.9694053017256,3711.7429791109503,917.3133018742092,548.6212539666146,2696.280175691313,3254.7658173298,3230.5404188313587,2253.85387657956
-584.9022755020787,3427.973879978237,4005.7586965969385,-1418.1331194666298,-2298.76268529561,3716.4632989791116,912.7327343673435,552.1529638477814,2700.7782959188494,3257.230882198989,3235.425850523344,2258.7778471006927
-585.7793100915891,3432.486740383814,4010.168648845403,-1419.5964186244207,-2301.473092889324,3721.0533662827183,908.1145590819841,555.578538787127,2705.106522271408,3259.814959057172,3240.2194199043315,2263.6299896052797
-586.592700441372,3436.872362237595,4014.4234034522206,-1421.0413756388925,-2304.0836321811175,3725.5017046319726,903.4664995961124,558.8863720935872,2709.257628395799,3262.3806340636015,3244.9192420352206,2268.403111903549
-587.3216457824902,3441.126096859542,4018.5027261879054,-1422.477837678865,-2306.5744138703185,3729.7955426348435,898.7965766049176,562.0589183700889,2713.2228379977114,3264.779487807994,3249.5221718205894,2273.089182413754
-587.9336882202211,3445.2439671147945,4022.376428731408,-1423.9223219390447,-2308.9150437245758,3733.917632432219,894.1142825994207,565.0682080400719,2716.98759223113,3267.059557389051,3254.0211972173856,2277.6773917535265
-588.3922579186996,3449.2222347628613,4026.0107308119746,-1425.3936788819408,-2311.0713557589092,3737.849109770266,889.4295496387771,567.8831355460164,2720.535268949521,3269.2257940317654,3258.4077447077993,2282.1558804443616
-588.6651958386734,3453.0578597277377,4029.375962469064,-1426.9085477730719,-2313.0131850470025,3741.5735274407325,884.7510406169284,570.4679523290042,2723.8508173134896,3271.238814507788,3262.6733212416734,2286.514177905969
-588.7211093180103,3456.7477658934126,4032.443010005971,-1428.4831086204745,-2314.710986464623,3745.074694934691,880.0872429223223,572.7881788542204,2726.9195753047184,3273.0874345144903,3266.809497630993,2290.741896922812
-588.5309891428443,3460.287795637764,4035.184247626692,-1430.131817549389,-2316.1371908089927,3748.3365279260224,875.4469424633811,574.8217664090974,2729.7287392682124,3274.778552119081,3270.809681599763,2294.8286378596963
-588.0702929450456,3463.6736784519153,4037.5757383988234,-1431.866580827758,-2317.268122627449,3751.3446871945953,870.8380685677453,576.5535434790734,2732.267576424665,3276.3168149978555,3274.66814398031,2298.7649795065354
-587.3148138221329,3466.901521350518,4039.5937402849067,-1433.6991931170976,-2318.080235871263,3754.0851618043066,866.2678536362432,577.968585162431,2734.5250876609225,3277.6983829416217,3278.3780181193615,2302.5416367009893
-586.2484701108094,3469.968124226355,4041.2217980391665,-1435.6371637199734,-2318.5572827781225,3756.5479096074723,861.7415463768518,579.0584973200679,2736.4934967487643,3278.918775493143,3281.9332592102833,2306.151628555183
-584.8721150799875,3472.8718985082005,4042.458875169999,-1437.6791614386657,-2318.698344168596,3758.7313561452333,857.2602915416339,579.8238121512753,2738.171639101957,3279.976051834142,3285.3296058541214,2309.592975369826
-583.1956766858095,3475.6121435366713,4043.3121222295044,-1439.8191110521057,-2318.5106663336833,3760.6384538077,852.8229121283294,580.2702678960495,2739.5618652085377,3280.868434504134,3288.563556994862,2312.8663459827576
-581.2340641943898,3478.1883116711588,4043.793237398064,-1442.0482652308024,-2318.006153125169,3762.274478597105,848.4276087966509,580.4094041315656,2740.6689998945203,3281.596987231646,3291.6333155059274,2315.973717372201
-579.0053376016783,3480.6001121784284,4043.9164803619265,-1444.3561588009284,-2317.199342555532,3763.6461284834,844.071405359385,580.254932151326,2741.4989520824447,3282.1634796654753,3294.5366946693116,2318.9178834581007
-576.5230316455796,3482.8470649708784,4043.691260882802,-1446.734598385122,-2316.1000277025155,3764.7576669582504,839.7508640480997,579.8161958213916,2742.0549966576687,3282.5666212903484,3297.2681672404547,2321.7002005963363
-573.8006874529331,3484.9287533512556,4043.1268455915883,-1449.1753763285815,-2314.717902162507,3765.6133453145744,835.462257460711,579.1021915760248,2742.3403401351857,3282.8048808270355,3299.821759409329,2324.3219818664884
-570.8581734123959,3486.8453775083944,4042.238391744756,-1451.6670109679671,-2313.068495460739,3766.220643087913,831.2005403484811,578.1255208424957,2742.360849494271,3282.8777682406844,3302.192619686074,2326.7864195203297
-567.7167276642534,3488.597257900765,4041.042616572506,-1454.1973820402002,-2311.1689108626556,3766.5878886705536,826.9609744415105,576.899355160864,2742.123460098737,3282.785821533493,3304.3774215371695,2329.097140327542
-564.3979742561545,3490.184641077944,4039.557630178929,-1456.7543869366434,-2309.0376331860302,3766.724062815696,822.7408415863614,575.4376649881741,2741.6367604758257,3282.532892236901,3306.3771601237822,2331.2580152108408
-560.9246328468407,3491.607793656568,4037.8029081098894,-1459.3254183013507,-2306.694532178579,3766.638833797737,818.5379865620779,573.7553157153194,2740.910434603108,3282.1242635822023,3308.1946865516074,2333.2732576874037
-557.3161992047101,3492.866579451688,4035.794346790454,-1461.8994014290831,-2304.1561066039603,3766.339937579621,814.3501157084836,571.8648853185434,2739.95255804274,3281.563562061281,3309.8309561964215,2335.145953433901
-553.5939343206327,3493.961030558029,4033.549520207267,-1464.4643488505296,-2301.440503368145,3765.8360137536533,810.1746114127278,569.7801944160202,2738.7720488612745,3280.85486674607,3311.287378582674,2336.879709180216
-549.7867636732584,3494.89198698543,4031.0932566184424,-1467.0043123866317,-2298.572877357491,3765.1396263041142,806.0072105754053,567.5202517083819,2737.3808689475495,3280.00352515177,3312.5664137805484,2338.480469061266
-545.9245578885954,3495.6603566038325,4028.450915802642,-1469.5027680136163,-2295.578955295384,3764.2636382819746,801.842842886167,565.1048514155167,2735.7911084812617,3279.014238760882,3313.6696106112677,2339.9543825144233
-542.0353146922922,3496.2669126976407,4025.646209954231,-1471.9442107556968,-2292.4828917986874,3763.2200679289654,797.6769715322412,562.552697645657,2734.0143762495436,3277.891716470747,3314.598763369665,2341.3070726950655
-538.1425487222922,3496.711802247141,4022.6976742135553,-1474.315200452394,-2289.3039662239134,3762.0180997489674,793.5045497983218,559.8799712298284,2732.059814426524,3276.637905813063,3315.3523748482817,2342.5425622002604
-534.2579069497793,3496.9935424118103,4019.610379310348,-1476.6078297624863,-2286.0487561243244,3760.6595566546994,789.3196238791398,557.0957342091629,2729.9301009159653,3275.247966792376,3315.920883058808,2343.6606926387844
-530.3869527368248,3497.109940488229,4016.3827266671774,-1478.8171053730937,-2282.7174800769367,3759.1426602882198,785.1159540459914,554.2053888258399,2727.6247337563204,3273.713861606015,3316.291006089196,2344.6592578511736
-526.5363420147419,3497.0589520038106,4013.013998291049,-1480.9374119790464,-2279.31109752924,3757.466073871122,780.8865968762311,551.2152820731724,2725.143355104626,3272.027023492894,3316.448639251205,2345.5363769348537
-522.7103576648561,3496.8385497629433,4009.5013900025647,-1482.9644653168803,-2275.828484558732,3755.6274844369486,776.624955100185,548.1301286990545,2722.4846917185005,3270.1783633980963,3316.3793010734307,2346.2895930355758
-518.9116629979579,3496.4472967242327,4005.842066410444,-1484.895375177914,-2272.268273383973,3753.6249725684893,772.3263264963173,544.952931821299,2719.6479088014776,3268.160957023287,3316.0718369530614,2346.916546295031
-515.1430862177062,3495.8841530521845,4002.0340510696806,-1486.7274120109425,-2268.629742919482,3751.4572463434392,767.9865825041884,541.6865838656063,2716.6326427263384,3265.968837114154,3315.5164704486833,2347.4152277886033
-511.404373154186,3495.1477578398785,3998.0719406613116,-1488.4593209925076,-2264.9089022798057,3749.1211887535537,763.6013235892844,538.3321307854553,2713.4368749075584,3263.594248440129,3314.7013318770046,2347.7826318189
-507.69814228433887,3494.237324641305,3993.953683070106,-1490.088524151434,-2261.1046835858115,3746.6155114046865,759.1660346213895,534.8924704369655,2710.059896236823,3261.0305232314154,3313.6157479841563,2348.01687422242
-504.0369161598746,3493.15325236263,3989.6875517847316,-1491.6074556165836,-2257.225404238132,3743.944280168354,754.6751009972162,531.377138794058,2706.505089137989,3258.273711490434,3312.2516114931577,2348.119338027131
-500.43703063786467,3491.896616515727,3985.2860941585936,-1493.006749831273,-2253.2831975436293,3741.1138913350674,750.1226635215131,527.7981400182344,2702.7775443989726,3255.321200022758,3310.6022596712182,2348.0928337556097
-496.9152966837004,3490.46944793491,3980.7640129553024,-1494.2774093232006,-2249.2918994111037,3738.1323341902344,745.5043356077738,524.1671922269765,2698.8834878367547,3252.172825633637,3308.6645329936723,2347.941014598307
-493.488141233426,3488.87400375317,3976.135926111004,-1495.4107731245404,-2245.2652128856384,3735.0077102878654,740.8159526766368,520.4955979983512,2694.829157049277,3248.828634373778,3306.4356860453922,2347.667637212395
-490.16616947412246,3487.1115603920653,3971.409371288941,-1496.400818913276,-2241.210561484256,3731.744341224172,736.0527784381422,516.7911039385591,2690.6178163348495,3245.2853592677634,3303.9091236242466,2347.2743630626833
-486.9574741933124,3485.1836489859866,3966.590090166235,-1497.2431143254894,-2237.133572611827,3728.345910260293,731.2109606231718,513.0594159946284,2686.2520901753696,3241.53998318204,3301.0790195090935,2346.76246767669
-483.87275071621093,3483.0928855698776,3961.687980030853,-1497.9324174233138,-2233.0433294710824,3724.818611664758,726.2876284653595,509.3072906851271,2681.73633627787,3237.5920253439162,3297.9428260415048,2346.1346977211783
-480.92129360012575,3480.8429619116164,3956.71370881214,-1498.4650215533702,-2228.9492753181107,3721.169708391403,721.2820814461545,505.5397275255733,2677.075554874462,3233.4436857088167,3294.5021146436416,2345.394284759635
-478.10980214452434,3478.439641627689,3951.6797463695443,-1498.8401663592845,-2224.861804898534,3717.4086611923685,716.1980761261361,501.7584564024521,2672.276151171154,3229.102768052759,3290.766967596319,2344.5453692372557
-475.4438921497241,3475.8899725074257,3946.600058220828,-1499.0585966571464,-2220.7922644667165,3713.5464545559844,711.0419270236054,497.9634662099845,2667.345520653431,3224.5804466222658,3286.7525089739042,2343.5928236126624
-472.9255551846604,3473.200754548282,3941.4848476893235,-1499.1229883296169,-2216.748770550254,3709.5923505535493,705.8204159931068,494.15231707508406,2662.289836746437,3219.8871859764063,3282.473464711176,2342.5405385817126
-470.55734025009707,3470.379709017675,3936.34655042327,-1499.0362934870418,-2212.7410754875864,3705.5571393357413,700.5417328442043,490.32210240638784,2657.116243696614,3215.0356872446064,3277.947658466857,2341.393293270619
-468.3477906238724,3467.4361174111027,3931.2058066797854,-1498.798973993028,-2208.7856084495374,3701.456016597386,695.215083667176,486.4725467661038,2651.834825492315,3210.0423216864615,3273.1971061184086,2340.1585751411917
-466.3061739320624,3464.379630708981,3926.084537827305,-1498.411299067269,-2204.8998136638943,3697.3049507058927,689.8500637124921,482.60351538512606,2646.4562004904174,3204.924303739992,3268.244910226863,2338.8444112701427
-464.43993606585656,3461.2204002656626,3921.004083845064,-1497.8749446777492,-2201.1004295852395,3693.120000835783,684.4576055392556,478.7133200528698,2640.9910403364206,3199.700191828864,3263.116456043024,2337.4587954324843
-462.7536257616211,3457.9677715722964,3915.981580219294,-1497.1927363593823,-2197.400848525809,3688.914982276294,679.0480457002175,474.798732831898,2635.448607594549,3194.3866204210585,3257.8348816712837,2336.0085449675576
-461.2436372888511,3454.628077547082,3911.0209137181287,-1496.370247907541,-2193.8040548610315,3684.696320262823,673.6287371665602,470.85345156680165,2629.8334467089694,3188.9928955480573,3252.414265018283,2334.49645254412
-459.9027391033625,3451.206538965675,3906.120590246115,-1495.4144211789637,-2190.3086936385066,3680.4674758153674,668.2060893871214,466.8693028178314,2624.1481959743096,3183.5256127870643,3246.865431498801,2332.9237260721393
-458.7264505566241,3447.708998180152,3901.2827853772055,-1494.3309776564195,-2186.916296810377,3676.2337631754485,662.7869253812698,462.8382312779771,2618.3966910248196,3177.992830556327,3241.2007138648983,2331.292848275236
-457.7094440692,3444.1413625143973,3896.509199792722,-1493.1261713829977,-2183.62780949364,3672.000272112473,657.378348053047,458.7521305574814,2612.5826088738368,3172.402745766367,3235.4328124661397,2329.606190959233
-456.84515154223885,3440.510496181108,3891.802702990264,-1491.8076310523338,-2180.4445333443464,3667.773066337269,651.9891771975227,454.60262121898626,2606.7101644451573,3166.765831045897,3229.5780545677944,2327.8664093700445
-456.12847060913595,3436.8240829531796,3887.169269849775,-1490.3826679178203,-2177.3699901929203,3663.5599266046856,646.6292629548872,450.3821692622903,2600.7846580099795,3161.0945745736353,3223.6553693699107,2326.07717670177
-455.55352853183393,3433.089167992617,3882.6129688628525,-1488.8586157457912,-2174.4062568901127,3659.3674151949986,641.3077591641551,446.0859371682631,2594.810699696274,3155.400089183107,3217.6817717870076,2324.241692514341
-455.11940082712533,3429.314070564416,3878.144910819145,-1487.240734994334,-2171.5608654252173,3655.2056923715195,636.0348524183339,441.71014993502513,2588.795179189255,3149.6965618552026,3211.6776357476556,2322.3654530017643
-454.8374275273721,3425.510052830839,3873.7929146915767,-1485.529010832638,-2168.8545957042147,3651.0935367860693,630.8229201686192,437.25046069121066,2582.7504506598434,3144.005247738109,3205.6708847489963,2320.459399471193
-454.72467940096135,3421.68961829022,3869.5924617116743,-1483.7208784933437,-2166.3142607485015,3647.0535662859784,625.6851690743488,432.70541513790096,2576.691347781512,3138.3504520223532,3199.6926100568335,2318.5369632026936
-454.7999345534976,3417.8661988619433,3865.5828554338545,-1481.8133866189976,-2163.969212064196,3643.1103588771625,620.6357009361535,428.07655509002234,2570.6338740490064,3132.7585478892606,3193.7766477239397,2316.6125829705834
-455.08268771279285,3414.0529495299425,3861.803578663267,-1479.802994886149,-2161.8490629279095,3639.288377469327,615.6882108173246,423.3693050842009,2564.594125740981,3127.255553342454,3187.9561347741596,2314.700842450615
-455.58729689426116,3410.2602524305357,3858.283872442155,-1477.68738391754,-2159.976011858564,3635.6063024301397,610.8536255782218,418.600224143457,2558.5849837029123,3121.8616613857744,3182.25672926224,2312.8133907116544
-456.32627720379617,3406.4976057842,3855.0498027086314,-1475.4647516162238,-2158.3697627219904,3632.080911230173,606.1419442807402,413.78861683443023,2552.6182692796524,3116.595198792134,3176.701798553602,2310.9608576275846
-457.3154944798385,3402.775288255445,3852.1321522107764,-1473.1318499399113,-2157.053648738957,3628.73132389348,601.5637349591954,408.9428246392069,2546.707305512336,3111.476446126103,3171.3168285610695,2309.1553613343244
-458.5697181872684,3399.1035950250257,3849.5613839500556,-1470.686097568412,-2156.0502155307167,3625.576312895766,597.1294762030909,404.07418808471795,2540.865140940394,3106.5255333607124,3166.127515982103,2307.4085696131438
-460.1012396455171,3395.493744141346,3847.3689356352797,-1468.1269762865575,-2155.3812566129486,3622.6350899956283,592.8505253572779,399.20278951012597,2535.1047007069146,3101.763835082008,3161.162387144257,2305.7315217690534
-461.92093881798183,3391.957004241095,3845.5857382528725,-1465.4548464881218,-2155.0675936761018,3619.926465522426,588.7382609548563,394.34624448537494,2529.438584722058,3097.212657792127,3156.4503779290494,2304.1347252505134
-464.03493862115573,3388.5023278484055,3844.2339799605493,-1462.6713848046813,-2155.1235771088204,3617.46429738885,584.8017440140833,389.5320551597265,2523.876670575333,3092.888489378212,3152.014454804388,2302.626015266798
-466.44897986385746,3385.1382756994594,3843.3348783142214,-1459.7782598534072,-2155.562854377891,3615.2617942488023,581.0496513075238,384.77333037957635,2518.4285353804407,3088.8071838351807,3147.8767438277505,2301.2129429661877
-469.17395841789664,3381.8744750788514,3842.9159918539217,-1456.7748277926078,-2156.4044866660747,3613.3355834782806,577.4918283824786,380.02703349406926,2513.105954470347,3084.9876136285793,3144.0623903280616,2299.905487187112
-472.21980509677087,3378.7193582911095,3843.001543997391,-1453.66026581299,-2157.665412570372,3611.7003071459135,574.1368951194925,375.2416656874646,2507.9197631042844,3081.4464950628776,3140.5935300295055,2298.7127939337397
-475.5926347112549,3375.679911843249,3843.6100534480856,-1450.4350809025584,-2159.3579017932652,3610.3672341990505,570.9917813725946,370.3975475771338,2502.8788399918035,3078.197254801135,3137.4885733057326,2297.6418693999863
-479.29286855643085,3372.759847540478,3844.748252935288,-1447.1010395025723,-2161.485893733622,3609.3410129267786,568.060168199737,365.4877841089691,2497.9885320551098,3075.246722926826,3134.7574811724517,2296.69632310717
-483.3088422324468,3369.9561746606432,3846.3981692820294,-1443.6627141626357,-2164.03585416376,3608.6125302529545,565.3391159246661,360.54399133468473,2493.246798325856,3072.5880439713446,3132.3927150451145,2295.8726735246432
-487.62195163412974,3367.2620938807113,3848.527897117343,-1440.1263237825667,-2166.984289617541,3608.1648485549613,562.8218459390193,355.6240556608115,2488.647360953423,3070.206548621071,3130.376816962922,2295.1633315843424
-492.2135814310841,3364.6698906028337,3851.1031408793338,-1436.4975321232293,-2170.3066832521454,3607.9797957344767,560.5010047133507,350.738528211304,2484.183441650578,3068.0863334247033,3128.690234444234,2294.5605247724425
-497.0614356630303,3362.170015872371,3854.083098538676,-1432.783002597376,-2173.9734710955204,3608.0353251706624,558.3670663427835,345.9325824574032,2479.8460639405243,3066.2074564791333,3127.3085147397546,2294.054189466985
-502.139532728396,3359.752262300099,3857.4241073244693,-1428.9911495391993,-2177.9514085648884,3608.307154005972,556.4086966772987,341.37450043970006,2475.6246105703135,3064.547326781663,3126.204952262225,2293.6319722991298
-507.42082280154574,3357.4059549617323,3861.081064543431,-1425.1307320291921,-2182.2058986200436,3608.7699931368243,554.6138831937063,337.23679606896854,2471.5078166989283,3063.082254216322,3125.3516101409564,2293.2808016422455
-512.8747307797819,3355.1181906514944,3865.0011392001165,-1421.2111644328013,-2186.696961633005,3609.394174933398,552.968572349608,333.64200718144724,2467.4820984341836,3061.7842719879627,3124.7149023522643,2292.985507080777
-518.4729988467028,3352.8765383923587,3869.133999302056,-1417.2408287231615,-2191.387080680073,3610.1515888666604,551.4596593588715,330.6376938212015,2463.5348168840264,3060.6270819933657,3124.2628403877075,2292.732205724935
-524.1972508421037,3350.671718825383,3873.4424575844205,-1413.2243687038251,-2196.2504141654103,3611.0222202359573,550.0787837808635,328.06734133498395,2459.658147165936,3059.592940031651,3123.97270264875,2292.512780548692
-530.0326101762797,3348.4953679151577,3877.893696870319,-1409.164985344192,-2201.265041375256,3611.988657129041,548.8190709343046,325.67222140302346,2455.845815925209,3058.666827829944,3123.8245690312465,2292.321070127105
-535.9635305128165,3346.3392845776216,3882.455816962663,-1405.066388892527,-2206.408709965779,3613.033501823888,547.6729298278271,323.2767197043019,2452.0912484220385,3057.833227069571,3123.798478548584,2292.1502204042745
-541.9738267080822,3344.1947165881693,3887.095557211643,-1400.9323228476426,-2211.6580424352455,3614.1383637105214,546.632243289791,320.64542982161777,2448.3873134348983,3057.075643237845,3123.8731149608766,2291.9929190762946
