I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-660.6555389389464,742.0324309737393,1504.2293809997411,-39.37993922130068,-1064.785525116975,1097.671725571816,1354.878146893102,18.100704921153735,-859.3282852204904,-442.47259271509773,-460.2215194491396,-141.02407507995127
-649.5753229718945,801.719524810331,1543.9678397130094,-74.86812413394267,-1076.3321268002892,1148.8476588706533,1390.5485247619386,124.62445789866209,-771.9806003275603,-376.40770704609395,-421.54283602176463,-115.47072088590215
-637.4414485265675,865.1324793150143,1585.6943973402701,-112.7443364757856,-1088.765847722431,1203.0332765110888,1426.6691096272789,235.6898132180308,-680.9760615111892,-306.5334183179958,-380.71987259689917,-87.43045442964211
-624.2318724626887,932.1349795070194,1629.884117107179,-152.94148543630482,-1102.5375866912002,1260.3036314455205,1462.8573754294775,351.1376503114557,-586.4843835920543,-232.7913387712512,-337.6415867947168,-56.86656483952116
-609.9229661350034,1002.4776499212264,1677.0502360555984,-195.3327404554076,-1118.1537903884803,1320.6735638609587,1498.2919882018468,470.61195231703016,-488.8042934839445,-155.14202885227763,-292.17268157071555,-23.77088327105793
-594.4848207472462,1076.0436891620257,1727.5929391322127,-239.86474174189723,-1135.9718812600388,1384.2085792546882,1532.4316279780185,594.1192649552333,-388.01556355830905,-73.54532512642355,-244.16254400088724,11.877958900251613
-577.8619835033459,1153.082414287831,1781.610037050383,-286.690143722589,-1155.9665759990935,1451.1155819850105,1565.6156584113558,722.8936958348161,-283.51818476245046,12.070297768590866,-193.41082595651983,50.16403762141304
-559.9911595782838,1233.9920764667766,1839.0626598214662,-336.04441188959794,-1177.9379363068183,1521.65328106744,1598.4424107533666,858.5364814226411,-174.47643487977987,101.78335557697892,-139.69687939139598,91.19361263295703
-540.824716456897,1319.2098897762241,1899.8836858856598,-388.17762687925693,-1201.648295224404,1596.093724006224,1631.923268586753,1002.6081700487348,-60.0129206986179,195.65727097939256,-82.84814604567337,135.07104911837274
-520.3183017109942,1409.1854022712328,1963.9783941952885,-443.34513742083743,-1226.8173522011743,1674.706647708776,1666.4721418996144,1156.0648929667236,60.48537835824663,293.74789920611806,-22.68397954724906,181.89657158767147
-498.43120621872777,1504.199528743234,2031.3527807224214,-501.7106291530008,-1253.268651044644,1757.6824612092355,1700.500224095456,1318.1279783252526,186.79786834154336,396.09501697357734,41.02501881966835,231.73557547830666
-475.1351829044879,1604.4373685087278,2102.0510237759977,-563.3815322406355,-1280.8814825050174,1845.1585416971866,1731.8600309217704,1487.3279613325385,318.35474498688137,502.71938985605254,108.48980670245935,284.6335026635728
-450.40456583781287,1710.1427417717466,2176.016722075226,-628.49550949355,-1309.4423562803804,1937.2783899193114,1758.612654753647,1662.3702906437156,454.59445177577936,613.6344969257111,179.89470581605306,340.64341770377007
-424.23944985055414,1821.462108655336,2253.233233884506,-697.1278318484458,-1338.8122344060746,2034.1277933437123,1779.6176817975993,1842.2344872489714,595.0964764882124,728.8302085361304,255.34611146340325,399.80439608517105
-396.693202058194,1938.3414036928814,2333.808496791496,-769.22537783419,-1369.0568509062646,2135.6879712429773,1796.1340202906556,2027.0007998457538,740.0241302464364,848.2522846276827,334.77004927213324,462.12995648445224
-367.8474905321224,2060.632335692065,2417.8854643620616,-844.673223567209,-1400.319165817037,2241.883904379053,1810.5054132513585,2217.2634214412515,889.7694134018574,971.820751243103,417.99871111802,527.6197349196987
-337.7995284133254,2188.1031187825865,2505.6751032285338,-923.3053777648549,-1432.796537311055,2352.6026893713247,1824.6705535533204,2413.2334637933163,1044.5879795430335,1099.4457038040212,504.86697113305456,596.2577946266334
-306.65449629638283,2320.5000052127607,2597.3492213052423,-1004.9407956552855,-1466.6780971580934,2467.706378935626,1840.5950802266316,2615.1755174958394,1204.6006653051354,1231.0194241074998,595.1707689796468,668.0201592927676
-274.4989895128297,2457.687530333582,2692.852610015726,-1089.4686726374869,-1501.9797817073597,2587.0778195374683,1859.8398301593961,2823.4347814860716,1369.5651917541827,1366.4224271687035,688.6844143956126,742.8900918600185
-241.4185728568729,2599.5610114584533,2792.0765244696845,-1176.7949944358975,-1538.6616753046699,2710.605702759002,1883.5339461754977,3038.3187172984376,1539.0627335371994,1505.527545539422,785.1895377542082,820.8497018881209
-207.5194371178148,2745.951980866727,2894.9932910369116,-1266.7840966223293,-1576.7626653270086,2838.153513198142,1913.0986225209917,3260.3052193633926,1712.753520405089,1648.1875533033115,884.4347736725753,901.8717173807091
-172.91297975726366,2896.6907880743643,3001.615747795143,-1359.2973855900932,-1616.3100047045432,2969.594188584875,1949.4893648801144,3489.556367987283,1890.3462384773193,1794.2584902494277,986.2187668856637,985.9241689841621
-137.71666377496422,3051.602867780459,3112.104592947007,-1454.1904669002304,-1657.324244309881,3104.8362424110605,1992.3908009970032,3725.862004350999,2071.6861984479033,1943.6252777565344,1090.492932964409,1072.9700629925355
-102.05229187889945,3210.502361725608,3226.6938939665774,-1551.3112701401487,-1699.837239814255,3243.7997066459557,2040.9013085756364,3968.672838937786,2256.6806749037023,2096.1763068496407,1197.274599122434,1162.9661223632195
-66.02504570328259,3373.249837502421,3345.477278188686,-1650.5387632023874,-1743.7906245648892,3386.405625196412,2093.972908113893,4215.954170683746,2445.1702135826035,2251.790853950003,1306.5854421665485,1255.8635676917818
-29.745601542705327,3539.688182976462,3468.606597825332,-1751.741244637451,-1789.1690377758414,3532.5775755110394,2150.3124107566678,4465.595392350757,2636.9457003054945,2410.331375361157,1418.456776332007,1351.607482671399
6.647861495679127,3709.569441550848,3596.452788346281,-1854.7309391438794,-1836.1617238140946,3682.2236849352835,2208.7343475604234,4718.116533737984,2831.7119508705414,2571.616722418054,1532.874241959124,1450.1360386133672
43.0173998994282,3882.628632067535,3729.3742644430777,-1959.3118095098841,-1884.9866415929596,3835.2412728337313,2268.226512849561,4974.157468754098,3029.1329620970246,2735.4399946382678,1649.7934410358607,1551.3781698739774
79.23244543656577,4058.6158549576476,3867.6807918716363,-2065.2972405337673,-1935.802096717646,3991.539166182191,2327.637826742402,5231.416866985578,3228.902049114061,2901.59092361979,1769.1942427478627,1655.252444861335
115.18714800530886,4237.314685306847,4011.487481782591,-2172.527941784342,-1988.6836100770263,4151.009832628758,2386.2130565468865,5487.078909107174,3430.730247754277,3069.838666607795,1891.0222789806485,1761.6655741979346
150.8378314636819,4418.614046889624,4160.368550229086,-2280.92383328069,-2043.4532533457052,4313.500721715129,2444.209873570495,5740.136774556752,3634.3752071875897,3239.933946132843,2015.1411738304312,1870.5083349912454
186.17091714163246,4602.4546629822,4313.665557156996,-2390.4434218115043,-2099.8140281937285,4478.848358714696,2502.3497532213764,5989.6812601812735,3839.607839760173,3411.607776894435,2141.375801430765,1981.6593169484881
221.1696659519646,4788.754724850631,4470.8480101450605,-2501.035070367583,-2157.5860327389996,4646.896383203241,2561.3733159476337,6233.422640617299,4046.144648561658,3584.5488049346295,2269.5279045144157,2094.9920448832563
255.82632988068053,4977.452579144979,4631.297633905578,-2612.6598347308864,-2216.5296612563725,4817.497594757506,2622.19389624866,6469.689135357482,4253.696856491834,3758.4382306620937,2399.3870114591887,2210.3697413669443
290.1291194994579,5168.512006078689,4794.356207936613,-2725.2841758270006,-2276.2520996411936,4990.547768424175,2685.654689897559,6699.050714280712,4461.984713982549,3932.9767951977133,2530.769373324081,2327.641504716044
324.06213013359076,5361.8930152212915,4959.419763779736,-2838.8708716209317,-2336.3912811926198,5165.96435710558,2752.458587973962,6922.646407645288,4670.711084327444,4107.858792062702,2663.502773425932,2446.650686287359
357.6301787839665,5557.575138970025,5125.683098545061,-2953.4038100261873,-2396.6009238100673,5343.640698875334,2823.497989341333,7141.216042335712,4879.6063177313745,4282.7844813929705,2797.4018253220947,2567.23723101843
390.82249175999885,5755.502158112303,5292.671971462397,-3068.8462401382894,-2456.7347947646026,5523.499240982305,2899.2881609808946,7355.403302104718,5088.336244581537,4457.415146257748,2932.2875214995815,2689.2420736079266
423.57987116498384,5955.506170020775,5460.724465322257,-3185.095020860144,-2517.175554416964,5705.521073751134,2979.343087030407,7564.983834914779,5296.397280795921,4631.310696151757,3067.99987197838,2812.5191373639755
455.8254980142636,6157.372427494274,5630.445404167527,-3302.020877718056,-2578.547366665428,5889.706126121191,3062.7541929239223,7769.215211250295,5503.227796903456,4803.999875599496,3204.3858586162123,2936.9261168952403
487.4681030814461,6360.886801854012,5802.837942964252,-3419.484872138199,-2641.4229137550783,6076.096780076162,3148.5327645618927,7967.881988013984,5708.2437521646125,4975.01505855914,3341.289331410054,3062.3099357458045
518.4242071269688,6565.830441668614,5978.898743672228,-3537.351247972917,-2706.4345280342463,6264.709038251557,3235.656565456639,8160.168474977595,5910.897320177523,5143.919017402235,3478.560908020838,3188.518620165981
548.6666682165684,6772.021890279838,6157.908386286149,-3655.531884523898,-2774.1849099591946,6455.421876790642,3323.545461355323,8344.037204759594,6110.838083420592,5310.393783887759,3616.061436675884,3315.406813679
578.1815568856352,6979.300826024097,6338.662418595773,-3773.9533582488684,-2845.1884466263164,6648.089014808255,3411.8327744404755,8516.954197726984,6307.772394367514,5474.170136820445,3753.6447854886164,3442.8242024810825
606.9294112137991,7187.480999022108,6522.642418903905,-3892.517816462596,-2920.0283212970144,6842.620194308561,3499.895228190899,8675.519295119773,6501.307141250665,5634.932500660718,3891.157643800885,3570.6185476659434
634.8615944941891,7396.400292905404,6711.642775582601,-4011.127633945249,-2999.0772199058597,7038.958179966747,3587.3058175121514,8816.961794474899,6691.059677575234,5792.39222411955,4028.42389823184,3698.6217968812953
661.898177416219,7605.955394394862,6902.804605397587,-4129.6811278114965,-3082.185638165134,7237.158487709403,3674.092402962897,8940.874453117385,6876.626036040691,5946.2980041991705,4165.2092232379655,3826.625519055268
687.9435128735274,7816.067699569209,7093.465345856854,-4248.072748310909,-3168.956865265012,7437.327739323936,3760.416261823357,9047.744706209183,7057.587849360089,6096.403604735822,4301.255742018029,3954.404742559899
712.9410725437383,8026.686109271541,7288.355275684606,-4366.228077556041,-3258.9011749863075,7639.458149037807,3846.7128178137477,9138.692986339101,7233.720893047085,6242.562266112127,4436.327030426614,4081.740870682261
736.8173648687261,8237.755135232248,7492.258602686257,-4484.0608082986555,-3351.4753531743136,7843.579943389006,3933.4105927197897,9214.228769997622,7404.727420776932,6384.614502298724,4570.176112744025,4208.412317734722
759.4358116243903,8449.158435868298,7702.227590718789,-4601.4289442335175,-3446.3220107297743,8049.885651512021,4020.039608339556,9271.893922739046,7569.950460177258,6522.181322026833,4702.542095607028,4334.204789121653
780.6586182244217,8660.763158242076,7914.137880321722,-4718.184632917578,-3543.1469917350473,8258.542211829488,4105.910660251672,9308.60857162522,7728.723237456567,6654.922460494358,4833.174660525438,4458.912248962954
800.3533725956829,8872.452051923752,8127.363546749853,-4834.187453805657,-3641.51353047767,8469.653467749482,4191.486365330391,9322.350088143918,7880.494236885846,6782.739979706337,4961.807829974585,4582.315803192458
818.4411754300907,9084.118410303974,8341.44066489052,-4949.331550759203,-3741.0191148721674,8683.14338617594,4277.307916716613,9312.321506922699,8024.967557968281,6905.619239528994,5088.226458890866,4704.21817148775
834.9931634031125,9295.69622086963,8555.41232641228,-5063.611405075506,-3841.37190773421,8898.48755486169,4362.27170111194,9280.991754270748,8162.531346819632,7023.801954583001,5212.348011200714,4824.475502847829
850.1429497528609,9507.133080351494,8768.86696251974,-5177.062989291522,-3942.3199068857966,9114.943871806583,4445.376308382996,9232.35646469017,8293.881752046493,7137.63637321433,5334.140899935802,4942.965267401977
863.9984727738785,9718.343644189392,8981.391634820107,-5289.698608613828,-4043.721400361342,9331.836978711684,4527.890794333142,9169.087061582173,8419.518588916124,7247.0273713013685,5453.582347363829,5059.582423820241
876.6727211458385,9929.238362168493,9192.460584302456,-5401.532744439574,-4145.425131216293,9548.412409214328,4611.308547750929,9094.321206389639,8540.027602891343,7352.214267401651,5570.636566370835,5174.2159826794505
888.2483648329058,10139.732313975204,9401.562483683994,-5512.564894764947,-4247.094410297298,9763.844560379488,4695.29410200946,9012.218294952927,8656.10690105802,7454.278516352745,5685.1640631396185,5286.696196473796
898.7747768160714,10349.723964788107,9608.260477328595,-5622.77026279621,-4348.365861925239,9977.363648382856,4779.396424323625,8926.479113649597,8768.32816143014,7554.481387028092,5796.9892110363535,5396.843088651225
908.3316573857265,10559.109452516059,9812.414725906723,-5732.137538018264,-4448.942059920612,10188.16401176562,4863.901957329878,8841.079462727672,8877.28140761806,7654.494602893133,5905.991547576363,5504.512222199816
916.9320491722174,10767.740916826373,10013.991696711722,-5840.604795813157,-4548.611408334119,10395.651866210352,4948.352691357726,8757.809310156907,8983.115247310927,7755.157725235674,6012.0288784734785,5609.570666363687
924.434511125882,10975.376221302515,10212.841386458456,-5947.996675281676,-4647.378357026312,10599.785934785454,5032.521502409352,8672.944879020726,9084.962489573307,7854.931150599709,6114.93316870004,5711.919705267503
930.6266228868875,11181.724023250295,10408.858869932277,-6054.081539428132,-4745.364322626149,10800.785154291527,5116.060188323041,8580.121468186771,9181.41622429696,7951.372237294987,6214.5244947607525,5811.480721138226
935.2391307173145,11386.464897652018,10602.036925297178,-6158.58827567464,-4842.667091451294,10998.893592840606,5193.535084767696,8472.325330458303,9270.862095763976,8041.751345596985,6310.514448091961,5908.1270146399465
938.0092412585659,11589.274688354779,10792.429276851195,-6261.243219726841,-4939.4294008787865,11194.429945049582,5259.111491565068,8342.327997514958,9351.615363075232,8123.955247370947,6402.65452643379,6001.763818327154
938.8061342494294,11789.877518055684,10980.261672294875,-6361.845494540821,-5035.836756469171,11387.626093780038,5317.4282625713095,8184.881254797802,9422.255701720926,8198.372052845223,6490.896586534548,6092.3986014046495
937.5315582389447,11988.010277565583,11165.831887242248,-6460.213546049364,-5132.079804499069,11578.653151407287,5373.410546818512,7995.79257578543,9481.566816637398,8266.30311202358,6575.212770366119,6180.052230781968
934.0403080651514,12183.394261578745,11349.317309593514,-6556.144495351022,-5228.403743999417,11767.815049997605,5417.281744295863,7770.516190932519,9528.518707464356,8328.637721536037,6655.551236635499,6264.748134442369
928.1627710395018,12375.742562518946,11530.964030443522,-6649.4215946595705,-5325.010724321584,11955.30314421199,5438.929640892383,7504.914031505317,9562.068133236135,8385.849548593775,6731.745585910196,6346.445876255449
919.6424124403441,12564.734529579062,11711.173228237421,-6739.776461426501,-5421.943242291286,12140.972991012779,5442.80650557544,7195.371318533553,9581.044339002725,8436.82101287931,6803.256046952663,6424.902105676041
908.1972645843191,12750.050991071723,11890.35519932514,-6826.933705081732,-5519.175769132143,12324.55260642734,5435.47882143731,6839.046805648506,9584.400260966608,8479.787486432522,6869.431907725056,6499.802372557837
893.6420354630573,12931.422924897779,12069.022668729198,-6910.6738963831385,-5616.66052516339,12505.713613774626,5416.456406105898,6434.102019588941,9570.932563294162,8513.774181628227,6929.796830183739,6570.894007276841
875.8027085300351,13108.607546841778,12247.463584323332,-6990.803693304924,-5714.343924551587,12684.138057046692,5385.174392212658,5980.127081773271,9540.125682941274,8537.821637713207,6983.87557399198,6637.938037196244
854.4739934483781,13281.397633360973,12425.36015851306,-7067.165093671655,-5812.251479864042,12859.747967492498,5343.799112310792,5478.989017917875,9493.20605121774,8551.015256246612,7031.296382957234,6700.765488325828
829.5013181773844,13449.627881640758,12602.169298085411,-7139.64493810112,-5910.429003624789,13032.555379304571,5293.497739956285,4933.500841068136,9431.901861189508,8552.636898500461,7071.773146853364,6759.278182754738
800.76017265978,13613.132433490764,12777.242731121125,-7208.129566809885,-6008.866708497411,13202.462672330737,5233.194644961135,4346.215921600401,9357.8903204689,8541.360406665592,7104.766848756049,6813.339443923239
768.2705374694316,13771.824265597561,12950.095123152238,-7272.590328902779,-6107.542006625896,13369.413004980584,5161.772252438496,3719.960666627924,9272.429661565939,8516.575376805504,7130.094875661806,6862.941511359013
732.357599808813,13925.763935649255,13120.942081839872,-7333.157902198396,-6206.41767882976,13533.419903007463,5078.848644733065,3056.7608168179854,9174.752529884594,8479.465759716466,7148.3517492680285,6908.353309359624
693.5101514743513,14075.088751185036,13290.125572609437,-7390.049287554352,-6305.437825783305,13694.51137805297,4983.48369103041,2358.489556819984,9063.528987634098,8432.07343584065,7160.491755473954,6949.973553320261
652.286131306761,14220.023019025559,13457.931631733076,-7443.577661333328,-6404.57205421112,13852.84477821795,4874.945617407311,1629.5550416625392,8938.95237017342,8377.556861994372,7168.046555146311,6988.319730564113
609.2859439230676,14360.795827404365,13624.836419517194,-7494.063660812014,-6503.766538551463,14008.535078321407,4751.444725764359,873.176504256207,8801.028407235517,8318.523036570896,7172.2080936738175,7023.903932120839
565.0256274924097,14497.487261357493,13790.011711426463,-7541.680194845788,-6602.891886397992,14161.416791646172,4606.8431434906925,88.52927144952848,8649.263928652837,8255.04206283746,7172.745146672127,7056.983874625976
520.0072428131593,14630.181772935905,13952.254496014479,-7586.602828370647,-6701.79734510852,14311.289470781776,4434.065105073597,-725.7305896703399,8483.531476170754,8186.434817517938,7169.049881496969,7087.780669581959
474.8177037089628,14759.092668352383,14114.29161063194,-7629.1191634089855,-6800.326784224095,14458.070982771289,4230.453801576412,-1571.8431227048432,8302.448075304033,8111.590891513591,7160.422635421785,7116.664375174886
430.0546534698834,14884.515327997029,14278.947308854804,-7669.60603781067,-6898.343405852191,14601.78468783888,3995.53432306855,-2448.6555002169,8106.669400347881,8030.7408948749935,7146.906117709902,7144.080334417354
386.3188167421476,15006.92202564681,14441.028468299142,-7708.6414277898375,-6995.796179938282,14742.753781863348,3725.8605564130526,-3344.721798526217,7902.634327296378,7948.369156953152,7130.822453749226,7170.6691359658425
344.2025978552404,15126.888806085426,14595.336146189758,-7746.905675939711,-7092.663363517181,14881.461024537473,3420.4584298237583,-4245.006625574266,7698.587368713009,7870.2913164733645,7115.30584479922,7197.168885355835
304.20928771545357,15244.866945554642,14747.837438164044,-7784.963031595402,-7188.8904961990365,15018.228716703072,3089.946343927202,-5135.927964264919,7502.900594236331,7801.8128975328145,7103.174071016613,7224.12523779445
266.82434480359547,15361.399544699485,14905.300594325896,-7823.436539150528,-7284.4213733924835,15153.491121253537,2746.1741418729616,-6005.68875892794,7321.944291991637,7746.712724722144,7096.707117340245,7252.1511240347845
232.57676715572478,15477.310226060496,15064.755838171199,-7863.1275419769745,-7379.179589410533,15287.997012482447,2388.817345650723,-6849.388543847419,7155.353564858516,7704.218982437767,7096.435239371579,7282.14177698172
201.9598855094302,15593.422898673338,15222.238393693135,-7904.808626001335,-7473.068816556181,15422.485843300221,2015.6280141931306,-7666.059921125787,6999.619012095046,7671.441004423189,7101.965622162441,7314.957153123767
175.4287653174172,15710.490787349841,15378.922546187025,-7949.206960275483,-7566.025244786457,15557.633465786528,1633.0057199953333,-8452.87051320142,6851.718471602406,7646.137806656038,7113.187674578348,7351.35756101924
153.31000458425166,15829.039792466236,15535.976289718623,-7996.829457678234,-7657.933066365824,15693.848299121217,1246.518325501936,-9209.48112366981,6708.410361592994,7625.879204398913,7129.7011021351545,7391.799129140625
135.67655322655267,15948.98277550567,15692.654152887872,-8047.633201447595,-7748.559005614121,15830.797034558209,853.5154253404943,-9940.274069995134,6567.841311506884,7609.008258432068,7150.849561650697,7435.9878422177735
122.45651783093525,16069.94259802531,15848.453162986227,-8101.304259792103,-7837.614671946785,15967.802472889818,450.595592740954,-10651.171537234797,6428.988668728919,7594.330962282644,7175.876583759669,7483.253422101207
113.48785703784688,16191.668244567518,16003.25211270435,-8157.5527013046385,-7924.742948622638,16104.349197371417,38.661239888658095,-11350.261338769216,6289.73878718033,7579.340768624934,7203.477568794933,7532.991032301667
108.57785338758202,16313.793084625564,16156.557522891952,-8215.998305986075,-8009.618625202744,16239.785958483888,-381.12964867699543,-12044.571707387397,6148.040254660958,7562.075670825528,7232.412666682688,7584.462565690052
107.64032895875414,16435.818105591534,16307.54956455968,-8276.249042809,-8092.077139478869,16373.301620887109,-809.438708329012,-12734.451068029895,6002.908661525387,7542.552311516703,7262.167771075024,7636.84019016531
110.59006760002528,16557.30993459615,16455.41739418588,-8337.964241305328,-8171.999886242738,16504.177388920663,-1246.515678854971,-13417.680560065868,5853.743117187072,7521.523385873263,7292.515985390024,7689.372601073153
117.25633010628911,16677.754371284514,16599.371188882375,-8400.710351264494,-8249.274932336477,16631.61528907446,-1691.1201941849602,-14093.56482810434,5699.854920274346,7500.6362653777305,7323.410330753041,7741.247489172059
127.40409036476659,16796.944019281327,16738.858631794556,-8464.218370573444,-8323.712334093605,16755.210870653675,-2142.2993868402223,-14761.422267669308,5541.468517240317,7481.150012286715,7354.808912013824,7791.928666950193
140.65845812683273,16915.513984660007,16873.924773446382,-8528.681973226758,-8394.890197842646,16875.61873223405,-2600.852776116246,-15420.863958397913,5379.966012245544,7461.914575427803,7386.220022313245,7841.614848103443
156.59773631024322,17034.457078225983,17004.880271850885,-8594.501923058891,-8462.29958553243,16993.949595997074,-3068.0242071635043,-16072.484820286745,5217.119182282159,7441.049052167175,7417.073533113711,7890.867667404767
174.90521481148303,17154.75418615733,17132.04108860617,-8662.125578817531,-8525.450103091085,17111.293051527424,-3544.5669092173644,-16718.497250350367,5055.652926121461,7416.856186633248,7446.976843094991,7940.287773982688
195.27959456595482,17277.418192991612,17255.713637336892,-8732.039632770413,-8583.923434967253,17228.795443954816,-4031.7082982984134,-17362.698041713677,4897.07993211641,7388.421373675186,7475.8250790962975,7990.614411344031
217.420115735047,17403.17621374685,17375.918263403986,-8804.580773657666,-8637.504391003455,17347.290118218054,-4531.004377296028,-18007.22269637123,4739.252968045468,7357.32584360877,7504.142712957501,8042.582827922586
241.09538228079458,17532.575218693462,17492.560923041812,-8880.011128280854,-8686.090721846393,17467.39597888568,-5044.229072871608,-18655.72038575473,4578.700880926993,7326.1561028840615,7532.75147151973,8096.86800871265
266.0752611523551,17666.348414265267,17605.74864374504,-8958.693189857853,-8729.609874700249,17589.96116036906,-5574.532335985012,-19320.178758694932,4411.589947898771,7297.119327799952,7562.487803346675,8154.246742008463
292.32043140093293,17804.978837396367,17715.513839406387,-9040.919618320606,-8767.987150757888,17715.50511456335,-6124.561449604004,-20012.300685223854,4235.322868911925,7272.072834735088,7594.149410909223,8215.344547208078
320.1863038051588,17948.378814251675,17821.702727368138,-9126.797367703013,-8801.069974096083,17843.77939475009,-6694.217773212246,-20733.669118906128,4051.3876613393204,7251.470637627987,7628.164921438271,8280.310433202172
350.2330701538581,18096.198887352308,17924.09994406625,-9216.356272080311,-8828.691505751116,17974.18737596967,-7282.468779157759,-21482.78260828861,3863.15508581938,7235.15738099028,7664.87775248617,8349.089383283172
383.17404780568177,18247.80306743048,18022.258842571882,-9309.554471165271,-8850.694662858748,18105.799990367104,-7888.342979807295,-22259.921213649537,3674.395840281879,7223.722264941262,7704.925591333184,8421.687882163158
419.73206901815036,18402.55366649,18115.813899257857,-9406.334123151315,-8867.007489876258,18237.689333741502,-8511.062375442341,-23063.997822508798,3488.291910412913,7217.751720150795,7748.974183371912,8498.021257172095
460.3519638317542,18560.34772109442,18204.904286035344,-9506.76059765747,-8877.760556503945,18369.59557841857,-9151.00223672785,-23892.624427340663,3305.2485700944226,7217.663565779033,7797.769433801837,8577.940810076176
505.43654323653755,18721.158686860697,18289.744943131926,-9610.927825319159,-8883.145454655312,18501.380802499,-9808.759309455741,-24742.857637093646,3124.745693529917,7224.055798436094,7852.0989677047,8661.375434479181
555.5307983047877,18884.67251238519,18370.40247422787,-9718.853978346207,-8883.33549025382,18632.57000694061,-10484.633139792666,-25610.229602993604,2946.5053967754134,7237.209362387837,7912.374415474819,8748.22129953434
611.2749384605673,19050.395754627047,18446.726366869785,-9830.545847190197,-8878.4179587213,18762.514261090866,-11177.955002442726,-26487.80188709118,2771.678772796561,7257.881581024833,7979.291363526069,8838.618830296871
673.5687126820602,19217.37837991719,18517.925647694232,-9945.992806367618,-8868.221572545837,18890.095072042892,-11885.14338238774,-27367.40229060718,2605.1011614562717,7288.331549411077,8054.261700912169,8933.367421389763
743.3967142853012,19384.437486775074,18582.931798784444,-10065.150685798122,-8852.467741722765,19013.965582247078,-12601.36300260186,-28239.17526911698,2452.968817347864,7331.369539272167,8138.953701509937,9033.529492781592
821.500904357992,19550.697892327204,18640.955073578418,-10187.99820236068,-8830.9446310374,19133.178573243193,-13322.932420206645,-29087.57230727047,2321.2859628325045,7389.758232933751,8235.538022213907,9140.050579063116
908.6035326533124,19715.139183771338,18691.1216769144,-10314.453033345224,-8803.444909624852,19246.655374928792,-14045.552334403268,-29898.036221675597,2214.661918421109,7466.026344845901,8345.55022331229,9253.896575344845
1005.5074133396948,19876.29117182441,18732.371392619032,-10444.28003531835,-8769.81364366882,19352.811101702675,-14763.541241832818,-30666.74905805015,2133.6292782910805,7561.724991684412,8468.715200172364,9375.917915722363
1112.8751415781705,20032.7053116597,18763.759538180697,-10577.174297889122,-8729.960300894933,19450.11501127686,-15471.28612315961,-31393.12494146566,2076.8671465881766,7677.716737859189,8604.010154089145,9506.75707900459
1231.2940861343711,20182.94292281854,18784.29173160991,-10712.784765127659,-8683.756007360053,19537.096773406898,-16162.83906154737,-32072.309749970063,2043.237525600978,7814.636471546883,8749.715871855959,9647.064354222824
1360.9440883686514,20326.035925447126,18793.45420330003,-10850.747473825986,-8631.178309073464,19612.868246312177,-16833.767317012527,-32701.20107390378,2031.8053355784268,7972.634488951517,8904.811030702516,9797.080038377153
1501.1422555780919,20462.293880334946,18791.932036945884,-10990.791106795537,-8572.45584044551,19678.04768317219,-17483.91204538233,-33280.440217854426,2043.4440893465248,8151.296837240673,9070.894851677009,9956.169719257929
1650.7462353627138,20592.591433765123,18780.96293195398,-11132.639178215693,-8507.934518544213,19733.950965954726,-18115.01646901291,-33811.49202166679,2079.598482153651,8349.689346285882,9250.337865471447,10123.246040327647
1808.4124548637449,20717.725396671318,18761.895666611494,-11275.905091179158,-8438.030870219027,19781.855139854008,-18728.974311582188,-34298.43391712854,2140.299912134819,8566.366925368955,9445.445977785517,10297.01192892562
1972.676818802332,20838.581445273576,18736.11129747381,-11420.154035724709,-8363.17476509809,19823.176426437225,-19327.787082300514,-34744.34705098784,2224.9170310685518,8799.161325515595,9657.18059372692,10476.041078063576
2142.332908154687,20955.75219804412,18704.503827725966,-11564.867679271667,-8283.651983858736,19859.04104790778,-19911.84503592714,-35146.00838150559,2332.334584935508,9045.123403544081,9882.827494712003,10659.153047503047
2316.2061030364566,21069.629405725147,18667.731046188168,-11709.458121530992,-8199.71269343248,19890.376808938963,-20480.770563907106,-35498.671897527725,2460.4630466739204,9300.772948865888,10118.027009003823,10845.235615823432
2492.8390927548826,21180.964258347853,18626.64845505687,-11853.401029209923,-8111.688612759502,19918.50591073836,-21035.140759896945,-35798.75276059891,2606.526039514263,9562.05045486123,10358.241130427712,11032.961215436027
2670.7333791177425,21290.13943895633,18581.973260169532,-11996.048315174336,-8019.9209601998455,19944.376025797355,-21575.089256310217,-36044.57912404349,2767.1563759900055,9825.028662148563,10599.507180534854,11221.030534486365
2848.3767594063825,21396.583146708712,18534.151867820805,-12136.474822142389,-7924.78605054799,19967.93787351063,-22099.559789969462,-36240.95927698663,2937.64980681206,10086.60789365106,10840.398048457975,11408.265122457567
3024.254747442097,21499.336314953678,18483.466042754437,-12273.66515940571,-7826.672376711185,19988.716830396817,-22607.070076901993,-36395.63800459292,3112.7109137801654,10344.053090484873,11080.52995916152,11593.555608740862
3197.1193476214576,21597.039377509318,18429.890738511833,-12406.496458045474,-7725.859945007698,20005.80912712357,-23095.46401364657,-36513.97838496435,3288.19597489905,10595.081806534725,11319.25149580038,11775.978007616479
3365.715584672426,21688.438365188547,18373.253374894783,-12533.94793890687,-7622.646838037112,20018.367134530778,-23562.692030121318,-36602.39316160461,3458.8709783199083,10837.18336236841,11555.340737189857,11954.659603632657
